"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.803381797E1,3.682547569E0,-6.432905197E0,-9.499155283E-1
1.803629203E1,4.142479420E0,-6.428113937E0,-8.397235274E-1
1.803876609E1,4.597620487E0,-6.531119823E0,-6.792264581E-1
1.804124021E1,5.218049049E0,-6.610170841E0,-5.666390061E-1
1.804371427E1,5.804941654E0,-6.674848557E0,-2.791815698E-1
1.804618833E1,6.434952259E0,-6.631730080E0,1.304452568E-1
1.804866240E1,7.093708992E0,-6.624543667E0,6.670324802E-1
1.805113651E1,7.675809860E0,-6.636520386E0,1.253924608E0
1.805361052E1,8.274680138E0,-6.694012165E0,1.967777252E0
1.805608458E1,8.885526657E0,-6.787436008E0,2.648093224E0
1.805859453E1,9.501165390E0,-6.952723980E0,3.414646149E0
1.806106865E1,1.009763908E1,-7.122803211E0,4.171617508E0
1.806354271E1,1.086898327E1,-7.232995033E0,4.583639622E0
1.806601677E1,1.161158085E1,-7.316836834E0,4.887865067E0
1.806849083E1,1.215535545E1,-7.568362236E0,5.220836639E0
1.807096495E1,1.248593140E1,-8.011525154E0,5.192091465E0
1.807343901E1,1.265840626E1,-8.452292442E0,4.971707344E0
1.807591307E1,1.271829224E1,-8.960134506E0,4.763300419E0
1.807838714E1,1.278776073E1,-9.415275574E0,4.655503750E0
1.808086125E1,1.268475628E1,-9.776992798E0,4.552498341E0
1.808333526E1,1.264163685E1,-9.990190506E0,4.521357059E0
1.808578104E1,1.241167068E1,-1.002133179E1,4.583639622E0
1.808825510E1,1.216493702E1,-9.901557922E0,4.837560177E0
1.809072917E1,1.200683498E1,-9.712314606E0,5.702328205E0
1.809320323E1,1.176968288E1,-1.028483391E1,5.927503109E0
1.809567734E1,1.212900543E1,-1.059624672E1,6.042485714E0
1.809815141E1,1.219847393E1,-1.063217831E1,6.272451878E0
1.810062547E1,1.218410110E1,-1.064655209E1,6.183819294E0
1.810309953E1,1.216014576E1,-1.045491219E1,6.294011116E0
1.810557365E1,1.217930984E1,-1.002133179E1,6.425762653E0
1.810804771E1,1.209307289E1,-9.642846107E0,6.442530632E0
1.811052177E1,1.192299366E1,-9.204473495E0,6.555118084E0
1.811299583E1,1.175291538E1,-8.790055275E0,6.516790867E0
1.811548786E1,1.144629288E1,-8.416360855E0,6.576677799E0
1.811796198E1,1.106062126E1,-8.102553368E0,6.684474468E0
1.812043604E1,1.061266708E1,-7.934870243E0,6.804248333E0
1.812291016E1,1.015273476E1,-7.680949688E0,6.823411942E0
1.812538422E1,9.611356735E0,-7.407865047E0,6.890485287E0
1.812785828E1,9.002904892E0,-7.185085773E0,6.849762440E0
1.813033234E1,8.401639938E0,-6.971887589E0,6.770711422E0
1.813280641E1,7.711742401E0,-6.785040855E0,6.595841885E0
1.813528052E1,7.021844387E0,-6.591006756E0,6.339525223E0
1.813775458E1,6.406206608E0,-6.344272614E0,6.080813885E0
1.814022865E1,5.872014999E0,-6.087955952E0,5.680768967E0
1.814270271E1,5.378546715E0,-5.917877197E0,5.388520241E0
1.814514479E1,4.940173626E0,-5.814871788E0,5.081899166E0
1.814761885E1,4.683857441E0,-5.958600521E0,4.734554768E0
1.815009292E1,4.386817932E0,-6.169402599E0,4.430328846E0
1.815256698E1,4.161643028E0,-6.476023674E0,4.085380077E0
1.815504099E1,3.996355057E0,-6.828159332E0,3.726058483E0
1.815751505E1,3.919700146E0,-7.216226578E0,3.390691519E0
1.815998917E1,3.890954018E0,-7.666576385E0,3.120002508E0
1.816246328E1,4.003541470E0,-8.191185951E0,2.803799152E0
1.816493734E1,4.073010445E0,-8.734959602E0,2.607369900E0
1.816741135E1,4.092174530E0,-9.249987602E0,2.451663971E0
1.816988547E1,4.192784309E0,-9.779388428E0,2.355844736E0
1.817235953E1,4.394004345E0,-1.035190773E1,2.034850836E0
1.817483359E1,4.631156921E0,-1.086454010E1,1.996522903E0
1.817730771E1,4.909032345E0,-1.132207680E1,1.917472363E0
1.817978203E1,5.182116985E0,-1.180117130E1,1.756975174E0
1.818225609E1,5.340218544E0,-1.217965794E1,1.630014777E0
1.818473016E1,5.321054935E0,-1.251502419E1,1.500658989E0
1.818720422E1,5.383337498E0,-1.279050446E1,1.359325767E0
1.818967828E1,5.582161903E0,-1.303484344E1,1.126964450E0
1.819215240E1,5.766613960E0,-1.329834557E1,1.033540606E0
1.819462646E1,5.905551434E0,-1.351154327E1,9.281396866E-1
1.819710052E1,6.106771946E0,-1.372953224E1,8.131566048E-1
1.819957458E1,6.195404530E0,-1.404813099E1,7.868063450E-1
1.820204865E1,6.248105049E0,-1.434756565E1,6.957781911E-1
1.820452276E1,6.090003490E0,-1.461585999E1,7.724335194E-1
1.820699677E1,5.783381939E0,-1.487217522E1,7.700380087E-1
1.820940292E1,5.402501106E0,-1.508058167E1,7.412922382E-1
1.821187698E1,5.086297989E0,-1.532492065E1,7.844108343E-1
1.821435104E1,4.822795391E0,-1.542553043E1,7.508742213E-1
1.821682510E1,4.499405384E0,-1.549499989E1,7.556651235E-1
1.821929917E1,4.073010445E0,-1.542553043E1,7.724335194E-1
1.822177323E1,3.639429092E0,-1.525545120E1,7.365013361E-1
1.822424734E1,3.114819050E0,-1.484582520E1,7.508742213E-1
1.822672135E1,2.518344879E0,-1.428288746E1,7.077555656E-1
1.822919547E1,1.888334036E0,-1.353789330E1,6.933826804E-1
1.823166953E1,1.253532290E0,-1.281206322E1,7.508742213E-1
1.823414359E1,7.385044098E-1,-1.217486668E1,4.849760532E-1
1.823661766E1,4.510469437E-1,-1.158318329E1,3.196880817E-1
1.823917234E1,1.060980558E-1,-1.104180527E1,2.550101280E-1
1.824164646E1,-9.272664785E-2,-1.059385109E1,1.687729210E-1
1.824412052E1,-2.484327555E-1,-1.022255135E1,-2.046988904E-2
1.824659458E1,-5.191218257E-1,-9.971026421E0,5.378992856E-2
1.824906870E1,-6.700369716E-1,-9.729083061E0,-5.400659144E-2
1.825154276E1,-6.748279333E-1,-9.559004784E0,-1.378483325E-1
1.825401682E1,-7.969973087E-1,-9.432044029E0,-2.672041655E-1
1.825649094E1,-9.143757820E-1,-9.293106079E0,-2.480403483E-1
1.825896495E1,-9.263531566E-1,-9.204473495E0,-2.528313100E-1
1.826143906E1,-1.089245677E0,-9.233218193E0,-2.887634933E-1
1.826391313E1,-1.048522592E0,-9.307478905E0,-4.013509750E-1
1.826638719E1,-1.209019661E0,-9.324247360E0,-4.684243798E-1
1.826877078E1,-1.326398134E0,-9.333829880E0,-3.821871281E-1
1.827124479E1,-1.546782136E0,-9.429648399E0,-3.917690516E-1
1.827371885E1,-1.649787664E0,-9.611704826E0,-5.402886868E-1
1.827619292E1,-1.621042013E0,-9.729083061E0,-6.337123513E-1
1.827866698E1,-1.477313280E0,-9.767410278E0,-5.762209296E-1
1.828114109E1,-1.331189036E0,-9.769806862E0,-6.361078620E-1
1.828361516E1,-1.230578899E0,-9.858438492E0,-4.851927161E-1
1.828608922E1,-1.055709004E0,-9.973422050E0,-4.516560435E-1
1.828856328E1,-8.281385303E-1,-1.010517406E1,-2.672041655E-1
1.829103740E1,-4.736077189E-1,-1.028962421E1,-1.043116450E-1
1.829351146E1,-2.963423133E-1,-1.051959038E1,-1.977352947E-1
1.829598547E1,-6.748279333E-1,-1.068966961E1,9.690855443E-2
1.829845958E1,-8.041837811E-1,-1.080225754E1,5.688178539E-1
1.830101464E1,-7.490877509E-1,-1.090047169E1,7.987837791E-1
1.830348870E1,-7.059691548E-1,-1.089807701E1,8.059701920E-1
1.830596281E1,-5.814042687E-1,-1.087651730E1,8.874164820E-1
1.830843688E1,-3.107151985E-1,-1.072560310E1,1.043122649E0
1.831091094E1,-6.877189875E-2,-1.057229137E1,1.004794836E0
1.831338500E1,8.453875780E-2,-1.055312729E1,9.113712311E-1
1.831585906E1,1.180754900E-1,-1.061301422E1,1.064681888E0
1.831833313E1,1.540076137E-1,-1.079746628E1,1.131755233E0
1.832080724E1,2.019172311E-1,-1.093400860E1,1.316207170E0
1.832328130E1,3.528323174E-1,-1.089807701E1,1.689901710E0
1.832575536E1,4.534424543E-1,-1.081184006E1,1.972568274E0
1.832822948E1,5.540525913E-1,-1.086933041E1,2.154624462E0
1.833071656E1,3.432503939E-1,-1.089089108E1,2.398963451E0
1.833319062E1,2.641996741E-1,-1.084777164E1,2.660070419E0
1.833566474E1,3.145046830E-1,-1.078788471E1,2.995437622E0
1.833813875E1,4.678153992E-1,-1.072799778E1,3.158329964E0
1.834061286E1,3.504368067E-1,-1.066811085E1,3.488906384E0
1.834308688E1,2.474312782E-1,-1.061301422E1,3.905719519E0
1.834556099E1,1.276573539E-1,-1.053396320E1,4.238690853E0
1.834803505E1,1.180754900E-1,-1.045970345E1,4.586035252E0
1.835050911E1,3.183823824E-2,-1.037586308E1,4.942961216E0
1.835298318E1,-1.142859459E-1,-1.029202080E1,5.364565849E0
1.835545724E1,-2.747830153E-1,-1.026806545E1,6.018531322E0
1.835793135E1,-3.825795352E-1,-1.026087952E1,6.698847294E0
1.836041854E1,-4.472574592E-1,-1.019141102E1,7.089310169E0
1.836289266E1,-5.814042687E-1,-1.007882309E1,7.233038902E0
1.836536667E1,-6.939917803E-1,-9.872811317E0,7.151592731E0
1.836784078E1,-7.562742233E-1,-9.475162506E0,7.074937344E0
1.837031484E1,-7.442967892E-1,-9.123026848E0,7.137219906E0
1.837278891E1,-1.933367252E-1,-8.593626976E0,6.924022198E0
1.837526297E1,9.684703350E-1,-7.858215332E0,6.179028511E0
1.837773703E1,1.172086000E0,-7.283299923E0,6.241310596E0
1.838021115E1,8.367190361E-1,-6.916791439E0,7.479773045E0
1.838268521E1,-2.804869413E-2,-6.854509830E0,9.106303215E0
1.838515927E1,-9.455170035E-1,-7.019797802E0,1.074001980E1
1.838763333E1,-1.530013800E0,-7.297673225E0,1.089333057E1
1.839011318E1,-1.041336179E0,-7.266531467E0,1.009323978E1
1.839258724E1,-1.981276870E-1,-7.153944016E0,8.960179329E0
1.839506135E1,-7.466922998E-1,-7.336000443E0,8.196021080E0
1.839753542E1,-1.812680244E0,-7.580339432E0,8.083434105E0
1.840000948E1,-2.109719515E0,-7.867796421E0,7.395931244E0
1.840248359E1,-2.160024643E0,-8.188790321E0,6.598236561E0
1.840495760E1,-2.478623390E0,-8.550507545E0,6.061649799E0
1.840743167E1,-2.675052404E0,-8.727772713E0,5.453198433E0
1.840990578E1,-2.612770081E0,-8.722982407E0,4.784859657E0
1.841237984E1,-2.409154415E0,-8.766100883E0,4.358464718E0
1.841485391E1,-2.179188251E0,-8.739750862E0,3.869787455E0
1.841732797E1,-2.001923084E0,-8.696631432E0,3.299663305E0
1.841980203E1,-1.556364059E0,-8.763705254E0,2.772658110E0
1.842227609E1,-1.175482988E0,-8.737354279E0,2.188161373E0
1.842475016E1,-9.191666842E-1,-8.682258606E0,1.795302868E0
1.842721880E1,-6.269183755E-1,-8.586440086E0,1.380885005E0
1.842969281E1,-4.065343142E-1,-8.497807503E0,8.275295496E-1
1.843216693E1,-1.142859459E-1,-8.382824898E0,2.047051042E-1
1.843464099E1,1.506984234E-2,-8.440315247E0,-4.205147922E-1
1.843711505E1,3.145046830E-1,-8.490620613E0,-9.762657881E-1
1.843958911E1,6.115440130E-1,-8.385219574E0,-1.314028263E0
1.844206323E1,9.109789133E-1,-8.188790321E0,-1.455361485E0
1.844453729E1,1.231972933E0,-8.160044670E0,-1.644604325E0
1.844701984E1,1.572130919E0,-8.124113083E0,-1.888943076E0
1.844949391E1,1.981757641E0,-8.057039261E0,-2.332106829E0
1.845196797E1,2.477621794E0,-7.946847439E0,-2.885462284E0
1.845444208E1,2.978276730E0,-7.922893047E0,-3.359766960E0
1.845691615E1,3.419044971E0,-7.839051247E0,-3.558591843E0
1.845939026E1,3.819089890E0,-7.771977425E0,-3.613687754E0
1.846186432E1,4.120920181E0,-7.743232250E0,-3.410072088E0
1.846433838E1,4.250276089E0,-7.695322037E0,-3.050750256E0
1.846681245E1,4.209552765E0,-7.726463795E0,-2.593213797E0
1.846928651E1,4.190389156E0,-7.690531731E0,-2.070999622E0
1.847176057E1,4.281416893E0,-7.700113297E0,-1.498480082E0
1.847423464E1,4.350885868E0,-7.668972015E0,-8.564918637E-1
1.847670870E1,4.298185349E0,-7.661785603E0,-2.743906081E-1
1.847919771E1,4.135293007E0,-7.724068165E0,3.125016689E-1
1.848167172E1,3.984377861E0,-7.834259987E0,8.371113539E-1
1.848414578E1,3.881371975E0,-7.863005161E0,1.122173429E0
1.848661990E1,3.756807327E0,-8.054643631E0,1.385676026E0
1.848909396E1,3.646615505E0,-8.176813126E0,1.685110807E0
1.849156802E1,3.555586815E0,-8.263051033E0,1.953404427E0
1.849404214E1,3.514863968E0,-8.392405510E0,2.142647266E0
1.849651615E1,3.495700359E0,-8.478643417E0,2.255234718E0
1.849899026E1,3.498095512E0,-8.600812912E0,2.410940886E0
1.850146432E1,3.596310616E0,-8.703818321E0,2.430104733E0
1.850393838E1,3.617869377E0,-8.840360641E0,2.497178078E0
1.850641245E1,3.555586815E0,-8.969717026E0,2.564251423E0
1.850889901E1,3.586728573E0,-9.022417068E0,2.540296793E0
1.851137302E1,3.572355270E0,-9.103863716E0,2.487596035E0
1.851384714E1,3.442999840E0,-9.197286606E0,2.506760120E0
1.851632120E1,3.440604210E0,-9.221241951E0,2.463641167E0
1.851879531E1,3.421440125E0,-9.242800713E0,2.367822170E0
1.852126932E1,3.363948822E0,-9.206868172E0,2.336681128E0
1.852374338E1,3.304061890E0,-9.199682236E0,2.226489067E0
1.852621745E1,3.210638285E0,-9.214056015E0,2.116297007E0
1.852869156E1,3.124401093E0,-9.142190933E0,2.042037010E0
1.853116562E1,2.963903904E0,-9.161355019E0,1.986941099E0
1.853363974E1,2.870480299E0,-9.123026848E0,1.929449558E0
1.853611375E1,2.712378740E0,-9.094281197E0,1.812071085E0
1.853855948E1,2.568650007E0,-9.091885567E0,1.816862106E0
1.854103359E1,2.441689730E0,-9.067930222E0,1.788116455E0
1.854350766E1,2.331497431E0,-9.039185524E0,1.752184272E0
1.854598167E1,2.278796911E0,-9.113445282E0,1.728229403E0
1.854845578E1,2.252446651E0,-9.120631218E0,1.665946960E0
1.855092990E1,2.147045851E0,-9.223637581E0,1.756975174E0
1.855340391E1,2.130277395E0,-9.226032257E0,1.857585192E0
1.855587797E1,2.079972506E0,-9.300292969E0,1.943822622E0
1.855835203E1,2.065599442E0,-9.341015816E0,2.039641857E0
1.856082615E1,2.005712509E0,-9.324247360E0,2.089946747E0
1.856330021E1,1.976966858E0,-9.357783318E0,2.250443697E0
1.856577427E1,1.976966858E0,-9.422461510E0,2.410940886E0
1.856824854E1,1.917079687E0,-9.424858093E0,2.458850384E0
1.857072255E1,1.941034555E0,-9.472766876E0,2.571437836E0
1.857319661E1,1.897916079E0,-9.482348442E0,2.770262480E0
1.857567068E1,1.909893513E0,-9.508698463E0,2.911595821E0
1.857814479E1,1.883543253E0,-9.523071289E0,2.993041992E0
1.858061885E1,1.871565819E0,-9.520676613E0,3.064906597E0
1.858309297E1,1.897916079E0,-9.544631958E0,3.081674814E0
1.858556698E1,1.871565819E0,-9.506303787E0,3.225403547E0
1.858804109E1,1.873961210E0,-9.463184357E0,3.376318693E0
1.859051516E1,1.838028908E0,-9.350597382E0,3.369132280E0
1.859298922E1,1.888334036E0,-9.293106079E0,3.455369473E0
1.859546328E1,1.869170189E0,-9.139795303E0,3.512861013E0
1.859796630E1,1.948220968E0,-9.017625809E0,3.584725380E0
1.860044036E1,2.000921488E0,-8.902642250E0,3.584725380E0
1.860291438E1,1.988944292E0,-8.713400841E0,3.551188469E0
1.860538849E1,2.027271748E0,-8.579253197E0,3.673357964E0
1.860786260E1,2.079972506E0,-8.380428314E0,3.843436956E0
1.861033661E1,2.156627655E0,-8.212744713E0,4.068611622E0
1.861281073E1,2.216514826E0,-8.059434891E0,4.286600113E0
1.861528474E1,2.398571014E0,-7.920497417E0,4.473447800E0
1.861775885E1,2.468039989E0,-7.724068165E0,4.636340141E0
1.862023292E1,2.535113335E0,-7.589920998E0,4.919006824E0
1.862270698E1,2.623745918E0,-7.510870457E0,5.093876362E0
1.862518104E1,2.590209246E0,-7.419842243E0,5.343006134E0
1.862764344E1,2.585418224E0,-7.391096592E0,5.668791294E0
1.863011750E1,2.796220541E0,-7.307254791E0,5.831683636E0
1.863259156E1,2.858503103E0,-7.340791702E0,5.929898262E0
1.863506563E1,2.872875690E0,-7.391096592E0,6.111954689E0
1.863753974E1,3.028581858E0,-7.403074265E0,6.080813885E0
1.864001375E1,3.304061890E0,-7.359955311E0,6.044881344E0
1.864248786E1,3.351971626E0,-7.369537354E0,6.025717735E0
1.864496193E1,3.263338804E0,-7.376723766E0,6.020926952E0
1.864743599E1,3.385508060E0,-7.292881966E0,5.810124874E0
1.864991010E1,3.433417797E0,-7.201853752E0,5.759819984E0
1.865238417E1,3.567564487E0,-7.094057083E0,5.637650490E0
1.865485823E1,3.675361156E0,-6.979074001E0,5.527458191E0
1.865733297E1,3.651406288E0,-6.902419090E0,5.326237679E0
1.865980698E1,3.677756310E0,-6.895232677E0,5.074712753E0
1.866228109E1,3.682547569E0,-6.787436008E0,4.873492241E0
1.866475516E1,3.787948608E0,-6.717967033E0,4.593221188E0
1.866722927E1,3.955632210E0,-6.674848557E0,4.164430618E0
1.866970333E1,4.056241989E0,-6.746712685E0,3.764386177E0
1.867217740E1,3.936468124E0,-6.885650635E0,3.522442818E0
1.867465146E1,3.833462715E0,-7.082079411E0,3.373923302E0
1.867712552E1,3.675361156E0,-7.324023247E0,3.373923302E0
1.867959958E1,3.490909100E0,-7.637830734E0,3.433810234E0
1.868207370E1,3.332807779E0,-7.920497417E0,3.493696928E0
1.868454776E1,3.323225737E0,-8.270236969E0,3.666171551E0
1.868702250E1,3.450185776E0,-8.667886734E0,3.941651583E0
1.868949656E1,3.550796032E0,-9.029603958E0,4.099752903E0
1.869197062E1,3.517259598E0,-9.324247360E0,4.219526768E0
1.869444469E1,3.349575996E0,-9.604518890E0,4.497402191E0
1.869691880E1,3.160333157E0,-9.822506905E0,4.890260696E0
1.869939281E1,3.093259811E0,-9.987794876E0,5.165740967E0
1.870186693E1,3.088468790E0,-1.008600998E1,5.513085365E0
1.870434099E1,3.093259811E0,-1.018661976E1,5.786170006E0
1.870681505E1,3.186683416E0,-1.017703724E1,6.128723145E0
1.870928917E1,3.263338804E0,-1.016266441E1,6.401807785E0
1.871176323E1,3.325621128E0,-1.012912750E1,6.713219643E0
1.871423729E1,3.397485256E0,-1.004289055E1,6.813830376E0
1.871671177E1,3.438208580E0,-9.927907944E0,6.979118347E0
1.871918583E1,3.543610096E0,-9.815320969E0,7.089310169E0
1.872165990E1,3.694524765E0,-9.640450478E0,7.101287365E0
1.872413396E1,3.780762196E0,-9.475162506E0,7.173151970E0
1.872660802E1,3.852626324E0,-9.312269211E0,7.072541714E0
1.872908208E1,3.943654537E0,-9.084699631E0,7.034214497E0
1.873155615E1,3.974795818E0,-8.782868385E0,6.912045002E0
1.873403021E1,4.029891968E0,-8.461874962E0,6.741965771E0
1.873650427E1,4.025101185E0,-8.193581581E0,6.528768063E0
1.873897839E1,4.041869640E0,-7.824677944E0,6.294011116E0
1.874145250E1,4.082592487E0,-7.518057346E0,6.018531322E0
1.874392651E1,4.101756096E0,-7.192271709E0,5.829288483E0
1.874638885E1,4.187993526E0,-6.804203987E0,5.472362041E0
1.874886297E1,4.279021263E0,-6.507164955E0,5.168136120E0
1.875133708E1,4.338908672E0,-6.222103119E0,4.947752476E0
1.875381109E1,4.346095085E0,-5.968182087E0,4.624362946E0
1.875628516E1,4.456286907E0,-5.690306664E0,4.360860348E0
1.875875922E1,4.508987427E0,-5.534600735E0,4.202758312E0
1.876123333E1,4.626366138E0,-5.309425831E0,3.888951063E0
1.876370740E1,4.683857441E0,-5.156115055E0,3.663775921E0
1.876618151E1,4.731767178E0,-5.017177105E0,3.373923302E0
1.876865552E1,4.758117676E0,-4.935730934E0,3.208635330E0
1.877112958E1,4.760512829E0,-4.918962479E0,2.949923515E0
1.877360370E1,4.861123085E0,-4.835121155E0,2.612160921E0
1.877607760E1,4.889868259E0,-4.811166286E0,2.509155512E0
1.877855172E1,4.923405647E0,-4.871053219E0,2.396568060E0
1.878102578E1,4.992874622E0,-4.909380436E0,2.140251875E0
1.878349990E1,5.033597469E0,-5.057900429E0,2.097132921E0
1.878597391E1,5.007246971E0,-5.263911724E0,1.888726473E0
1.878844797E1,4.839563370E0,-5.623233795E0,1.862376213E0
1.879092208E1,4.722185135E0,-6.030464649E0,1.661156058E0
1.879339615E1,4.470660210E0,-6.471232414E0,1.555755019E0
1.879587021E1,4.257462502E0,-7.031774521E0,1.421608090E0
1.879834427E1,4.070614815E0,-7.630644798E0,1.251529217E0
1.880081838E1,3.943654537E0,-8.174417496E0,1.126964450E0
1.880329245E1,3.835857868E0,-8.722982407E0,1.043122649E0
1.880577802E1,3.763994217E0,-9.393715858E0,1.088636637E0
1.880825208E1,3.629847050E0,-1.019620132E1,1.208410621E0
1.881072615E1,3.423835754E0,-1.133884430E1,1.431190133E0
1.881320021E1,3.232197523E0,-1.273540878E1,1.694692731E0
1.881567432E1,3.284898043E0,-1.399303436E1,1.507845402E0
1.881814838E1,3.203451633E0,-1.514765549E1,1.373698592E0
1.882062245E1,3.002231598E0,-1.633581352E1,1.349743843E0
1.882309651E1,2.753101826E0,-1.755271721E1,1.052704573E0
1.882557057E1,2.547090769E0,-1.886064911E1,7.532697320E-1
1.882804464E1,2.259633303E0,-2.000568581E1,9.281396866E-1
1.883051875E1,1.912288904E0,-2.077463531E1,1.174873948E0
1.883299281E1,1.603272200E0,-2.142381096E1,1.316207170E0
1.883546729E1,1.440379381E0,-2.200351715E1,1.201224089E0
1.883794135E1,1.313419223E0,-2.249938011E1,1.323393464E0
1.884041542E1,1.157713056E0,-2.280599976E1,1.474308729E0
1.884288948E1,9.684703350E-1,-2.291858864E1,1.586896300E0
1.884536359E1,7.576682568E-1,-2.281797791E1,1.768952608E0
1.884783766E1,5.444706678E-1,-2.261196709E1,1.749788761E0
1.885031177E1,4.678153992E-1,-2.231013680E1,1.689901710E0
1.885278583E1,4.869791269E-1,-2.184301949E1,1.692297220E0
1.885525990E1,5.277022123E-1,-2.143818283E1,1.893517494E0
1.885773396E1,5.564479828E-1,-2.099981117E1,2.015686750E0
1.886020802E1,4.797927141E-1,-2.060455704E1,2.140251875E0
1.886268214E1,4.582333565E-1,-2.025002670E1,2.180974722E0
1.886514979E1,4.750016928E-1,-1.990986824E1,2.022873163E0
1.886762391E1,5.181204081E-1,-1.957210541E1,1.871958256E0
1.887009797E1,5.253068209E-1,-1.916008186E1,1.553359509E0
1.887257203E1,5.875892639E-1,-1.874327087E1,1.158105493E0
1.887504609E1,5.947757959E-1,-1.818033218E1,8.730436563E-1
1.887752016E1,5.995665789E-1,-1.752157593E1,6.430777311E-1
1.887999422E1,6.043576002E-1,-1.684126091E1,4.394620061E-1
1.888246833E1,5.300977230E-1,-1.607231140E1,2.430327386E-1
1.888494240E1,4.893746376E-1,-1.527940655E1,1.424226612E-1
1.888741646E1,5.109339952E-1,-1.447692204E1,4.899899662E-2
1.888989052E1,5.636345148E-1,-1.375827789E1,-7.317042351E-2
1.889236464E1,5.516570807E-1,-1.304442596E1,-9.952068329E-2
1.889483807E1,6.235214472E-1,-1.238327408E1,-1.546166837E-1
1.889731214E1,7.337135077E-1,-1.174368095E1,-4.037464559E-1
1.889978625E1,7.959958315E-1,-1.124542046E1,-7.007857561E-1
1.890226031E1,7.432953119E-1,-1.078549004E1,-1.005011559E0
1.890473438E1,6.666400433E-1,-1.042137623E1,-1.170299530E0
1.890720844E1,4.558379650E-1,-1.017224693E1,-1.129576445E0
1.890968255E1,4.621112347E-2,-9.999773026E0,-9.115878344E-1
1.891215661E1,-1.262633204E-1,-9.839274406E0,-6.169440150E-1
1.891463068E1,-5.439901352E-2,-9.604518890E0,-6.600626707E-1
1.891710474E1,-4.093945026E-3,-9.470371246E0,-6.696445346E-1
1.891957880E1,2.225631475E-2,-9.408088684E0,-5.762209296E-1
1.892205286E1,2.704727650E-2,-9.369761467E0,-4.588424563E-1
1.892453516E1,-7.595831156E-2,-9.362574577E0,-3.270911276E-1
1.892700922E1,-2.220824659E-1,-9.427252769E0,4.181255400E-2
1.892948333E1,6.834083796E-1,-8.945761681E0,5.618543923E-2
1.893195740E1,1.428402185E0,-8.540925980E0,-4.921561480E-2
1.893443146E1,1.093035221E0,-8.701422691E0,2.262644023E-1
1.893690552E1,1.368515253E0,-8.533740044E0,1.088859290E-1
1.893937958E1,2.762683630E0,-8.004338264E0,1.184678823E-1
1.894185365E1,3.088468790E0,-8.090575218E0,-1.905488670E-1
