"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.327937500E0,-7.234209180E-1,2.047708035E0,5.524610877E-1
8.332885677E0,-3.899934590E-1,1.563013196E0,6.962717175E-1
8.337833906E0,-1.045028642E-1,1.213606834E0,7.591221929E-1
8.342782135E0,8.085298538E-2,9.973583221E-1,7.250337601E-1
8.347730312E0,1.149414182E-1,9.227898717E-1,6.462042928E-1
8.352678541E0,1.587191597E-2,9.909667969E-1,5.631137490E-1
8.357593333E0,-1.172860190E-1,1.148625731E0,4.917410612E-1
8.362541510E0,-2.376607955E-1,1.319067955E0,4.459347427E-1
8.367489739E0,-3.260776699E-1,1.442638516E0,4.097158015E-1
8.372437968E0,-3.644271791E-1,1.501227975E0,4.054547250E-1
8.377386146E0,-3.804061115E-1,1.502293229E0,4.310210943E-1
8.382334375E0,-3.995808661E-1,1.434116364E0,4.619137049E-1
8.387316354E0,-4.283429682E-1,1.304154158E0,4.938716292E-1
8.392264531E0,-4.741493165E-1,1.118798375E0,5.119811296E-1
8.397212760E0,-5.220861435E-1,9.110720158E-1,5.226337314E-1
8.402160989E0,-5.753493309E-1,7.054761648E-1,5.268948078E-1
8.407109166E0,-6.254166961E-1,5.254466534E-1,5.215684175E-1
8.412057396E0,-6.680272222E-1,3.890929222E-1,5.173074007E-1
8.416971146E0,-7.106377482E-1,2.996107936E-1,5.183727145E-1
8.421919323E0,-7.553788424E-1,2.484781295E-1,5.268948078E-1
8.426867552E0,-7.926630974E-1,2.186507583E-1,5.354169011E-1
8.431815781E0,-8.267514706E-1,2.111939043E-1,5.503305793E-1
8.436763958E0,-8.576441407E-1,2.293033898E-1,5.695053339E-1
8.441712187E0,-8.864062428E-1,2.846970856E-1,5.961369276E-1
8.446660468E0,-9.172989130E-1,3.560697436E-1,6.206379533E-1
8.451608646E0,-9.407346845E-1,4.093329310E-1,6.217032075E-1
8.456556875E0,-9.588441849E-1,4.572697878E-1,6.014631987E-1
8.461505104E0,-9.790841937E-1,5.158592463E-1,5.865495205E-1
8.466453281E0,-1.002519965E0,5.403603315E-1,5.812232494E-1
8.471401510E0,-1.012107372E0,5.265119076E-1,5.737664104E-1
8.476350000E0,-1.001454711E0,4.902929366E-1,5.620484948E-1
8.481298177E0,-9.694968462E-1,4.327687025E-1,5.599179268E-1
8.486246406E0,-9.077115059E-1,3.709834516E-1,5.631137490E-1
8.491194635E0,-8.118378520E-1,3.283728957E-1,5.684400797E-1
8.496142812E0,-6.840061545E-1,3.326339424E-1,5.822885036E-1
8.501091041E0,-5.263471603E-1,4.146592617E-1,6.003979445E-1
8.506073541E0,-3.548397720E-1,5.542086959E-1,6.206379533E-1
8.511021718E0,-1.918544620E-1,7.097372413E-1,6.291600466E-1
8.515970000E0,-3.099967912E-2,8.226551414E-1,6.206379533E-1
8.520918177E0,1.479645967E-1,8.428951502E-1,5.822885036E-1
8.525866354E0,3.588867486E-1,7.630004287E-1,5.173074007E-1
8.530814583E0,6.070931554E-1,5.893623829E-1,4.182378948E-1
8.535762291E0,8.872575164E-1,3.294381797E-1,2.925368249E-1
8.540710468E0,1.186596513E0,-9.315640666E-3,1.487262398E-1
8.545658698E0,1.474217653E0,-3.938757479E-1,-3.606435843E-3
8.550606927E0,1.739468336E0,-7.603264451E-1,-1.559391171E-1
8.555555104E0,1.958912492E0,-1.062861323E0,-3.050760329E-1
8.560503333E0,2.116571426E0,-1.256739259E0,-4.680613577E-1
8.565451614E0,2.207118988E0,-1.362200260E0,-6.566129327E-1
8.570399791E0,2.230554819E0,-1.395223498E0,-8.771225214E-1
8.575348021E0,2.196466208E0,-1.353678226E0,-1.125328898E0
8.580296250E0,2.102723122E0,-1.268457055E0,-1.392709970E0
8.585244427E0,1.951455712E0,-1.145951867E0,-1.675004840E0
8.590192656E0,1.762904048E0,-9.776401520E-1,-1.964756489E0
8.595106614E0,1.574352503E0,-7.475432754E-1,-2.252377748E0
8.600054791E0,1.433737755E0,-4.545957744E-1,-2.521889448E0
8.605003021E0,1.354908109E0,-1.360820085E-1,-2.745594740E0
8.609951198E0,1.319754481E0,1.547349393E-1,-2.876622200E0
8.614899427E0,1.295253515E0,4.178550541E-1,-2.891535997E0
8.619847656E0,1.243055463E0,6.948235035E-1,-2.800988674E0
8.624823437E0,1.129072309E0,1.002684712E0,-2.659308434E0
8.629771666E0,9.735438228E-1,1.337177396E0,-2.486735582E0
8.634719843E0,7.636869550E-1,1.649299622E0,-2.298184156E0
8.639668073E0,5.016320944E-1,1.862352371E0,-2.098979712E0
8.644616250E0,2.257288396E-1,1.953964949E0,-1.882731199E0
8.649564479E0,-1.608598977E-2,1.960356593E0,-1.633459568E0
8.654485781E0,-2.025070935E-1,1.923072338E0,-1.340512156E0
8.659433958E0,-3.005113304E-1,1.854895473E0,-1.039042473E0
8.664382187E0,-1.034376025E-1,1.743042707E0,-7.450298071E-1
8.669330416E0,4.494341910E-1,1.487379551E0,-5.149329305E-1
8.674278593E0,9.362596273E-1,1.090036273E0,-3.210549653E-1
8.679226823E0,1.330407143E0,6.426255703E-1,-1.633959562E-1
8.684174843E0,1.658508182E0,1.717791557E-1,-4.302118719E-2
8.689123021E0,1.903518796E0,-3.150462508E-1,4.539568722E-2
8.694071250E0,2.066504002E0,-8.071980476E-1,1.061157063E-1
8.699019479E0,2.155986309E0,-1.311067700E0,1.540525705E-1
8.703967656E0,2.195400953E0,-1.826655269E0,1.796188802E-1
8.708915885E0,2.203923225E0,-2.319872379E0,1.934673041E-1
8.713863854E0,2.196466208E0,-2.748108387E0,2.083809823E-1
8.718812031E0,2.189009428E0,-3.075144291E0,2.328820676E-1
8.723760260E0,2.180487394E0,-3.309502125E0,2.200988978E-1
8.728708489E0,2.134680986E0,-3.530011654E0,1.263557225E-1
8.733656666E0,2.069699764E0,-3.679148674E0,1.876409724E-2
8.738604896E0,1.980217814E0,-3.726020336E0,-1.016106829E-1
8.743554479E0,1.784209371E0,-3.714302301E0,-2.507475913E-1
8.748502656E0,1.461434484E0,-3.696192741E0,-4.147981703E-1
8.753450885E0,1.086461663E0,-3.668496132E0,-5.053455830E-1
8.758399114E0,7.072279453E-1,-3.519359112E0,-5.436950326E-1
8.763347291E0,3.397120535E-1,-3.269022226E0,-5.447602868E-1
8.768295521E0,-7.563880645E-3,-2.982466221E0,-5.117371082E-1
8.773238750E0,-3.431219161E-1,-2.694845200E0,-5.032150745E-1
8.778186979E0,-6.627009511E-1,-2.416811228E0,-5.074760914E-1
8.783135208E0,-9.535178542E-1,-2.123863697E0,-5.074760914E-1
8.788083437E0,-1.217703223E0,-1.797893167E0,-5.277161002E-1
8.793031614E0,-1.445669651E0,-1.419724584E0,-6.140024066E-1
8.797979843E0,-1.617177129E0,-1.002141237E0,-7.514214516E-1
8.802938906E0,-1.719442368E0,-5.898842812E-1,-8.931014538E-1
8.807887083E0,-1.741812825E0,-2.298251837E-1,-9.900404215E-1
8.812835312E0,-1.674701214E0,3.329489753E-2,-1.050760388E0
8.817783489E0,-1.534086466E0,1.845623106E-1,-1.086979389E0
8.822731718E0,-1.315707445E0,2.271728665E-1,-1.091240406E0
8.827679948E0,-1.037673712E0,1.664528400E-1,-1.056086659E0
8.832617656E0,-7.266167402E-1,4.607806355E-2,-9.836488366E-1
8.837565833E0,-3.953197896E-1,-9.879777580E-2,-8.867098689E-1
8.842514062E0,-6.615337729E-2,-2.511304319E-1,-7.769877911E-1
8.847462291E0,2.395772487E-1,-4.002673328E-1,-6.470255852E-1
8.852410468E0,5.165457726E-1,-5.366210938E-1,-5.053455830E-1
8.857358698E0,7.445122004E-1,-6.292990446E-1,-3.636654913E-1
8.862344010E0,9.277374744E-1,-6.751053929E-1,-2.177243978E-1
8.867292239E0,1.069417477E0,-6.740400791E-1,-7.497908920E-2
8.872240416E0,1.167421818E0,-6.239726543E-1,5.604832619E-2
8.877188646E0,1.229207039E0,-5.291642547E-1,1.732273251E-1
8.882136823E0,1.262230277E0,-4.034631252E-1,2.786883712E-1
8.887085052E0,1.262230277E0,-2.521957159E-1,3.671052456E-1
8.891997552E0,1.236663818E0,-9.560198337E-2,4.406084418E-1
8.896945729E0,1.182335496E0,3.222963586E-2,4.928063750E-1
8.901893958E0,1.108832359E0,1.195812449E-1,5.322210789E-1
8.906842135E0,1.019350171E0,1.451475620E-1,5.577874184E-1
8.911790364E0,9.213459492E-1,1.163854524E-1,5.695053339E-1
8.916738593E0,8.244069219E-1,2.051173896E-2,5.833536983E-1
8.921669635E0,7.285332680E-1,-1.179725155E-1,6.110506058E-1
8.926617812E0,6.273331642E-1,-2.852188647E-1,6.717706323E-1
8.931566041E0,5.218721032E-1,-4.545957744E-1,7.303601503E-1
8.936514271E0,4.121499360E-1,-6.090590358E-1,7.687096000E-1
8.941462448E0,2.939057052E-1,-7.347601056E-1,7.974717021E-1
8.946410677E0,1.671393365E-1,-8.274379969E-1,8.198422194E-1
8.951378958E0,3.824244812E-2,-8.785706758E-1,8.464738131E-1
8.956327135E0,-9.491549432E-2,-8.775053620E-1,8.763012290E-1
8.961275364E0,-2.461829036E-1,-7.976107001E-1,9.008022547E-1
8.966223593E0,-4.134292901E-1,-6.261032224E-1,8.965412378E-1
8.971171771E0,-5.870672464E-1,-3.864189088E-1,8.454086185E-1
8.976120000E0,-7.596399188E-1,-1.446041018E-1,7.378169894E-1
8.981084427E0,-9.162336588E-1,3.436016291E-2,5.652442575E-1
8.986032604E0,-1.048326373E0,8.975387365E-2,3.564526439E-1
8.990980833E0,-1.160179019E0,-2.924059052E-3,1.476609856E-1
8.995929062E0,-1.252856851E0,-2.553915083E-1,-5.367381871E-2
9.000877239E0,-1.333817005E0,-6.079937220E-1,-2.443559915E-1
9.005825468E0,-1.390275955E0,-9.904233813E-1,-4.179939330E-1
9.010756771E0,-1.422233820E0,-1.382440209E0,-5.660656095E-1
9.015704948E0,-1.422233820E0,-1.721194148E0,-6.917666793E-1
9.020653177E0,-1.375362277E0,-1.965139508E0,-8.025540709E-1
9.025601406E0,-1.279488444E0,-2.136646986E0,-8.792530298E-1
9.030549583E0,-1.175092697E0,-2.319872379E0,-8.675351143E-1
9.035497812E0,-1.080284238E0,-2.547838926E0,-7.674003839E-1
9.040460208E0,-9.769536257E-1,-2.764087200E0,-6.619393229E-1
9.045408437E0,-8.768188357E-1,-2.956899881E0,-5.522171259E-1
9.050356614E0,-8.182293773E-1,-3.066622019E0,-4.318423867E-1
9.055304843E0,-7.862715125E-1,-3.022946358E0,-3.072065413E-1
9.060253073E0,-7.532483339E-1,-2.840785980E0,-1.751138717E-1
9.065201250E0,-6.999851465E-1,-2.540381908E0,-5.900013819E-2
9.070135989E0,-6.339387894E-1,-2.146234274E0,5.980935879E-3
9.075084166E0,-5.870672464E-1,-1.712671995E0,4.433042184E-2
9.080032396E0,-5.625661612E-1,-1.307871938E0,8.161465079E-2
9.084980573E0,-5.519135594E-1,-9.765748978E-1,1.274209768E-1
9.089928802E0,-5.519135594E-1,-7.145200968E-1,1.870757192E-1
9.094877031E0,-5.561745763E-1,-4.940105081E-1,2.488610297E-1
9.099796093E0,-5.465871692E-1,-3.086546957E-1,3.021242023E-1
9.104744166E0,-5.156945586E-1,-1.477998942E-1,3.287557662E-1
9.109692291E0,-4.453871548E-1,-9.315640666E-3,3.266252279E-1
9.114640364E0,-3.505787551E-1,1.014717743E-1,2.882757485E-1
9.119588489E0,-2.323344946E-1,1.664528400E-1,2.137073129E-1
9.124536562E0,-1.055681258E-1,1.632570475E-1,1.114420220E-1
9.129516093E0,3.930771351E-2,9.081912786E-2,-1.532433461E-2
9.134464218E0,2.140109241E-1,-3.701249510E-2,-1.506127864E-1
9.139412343E0,4.302594364E-1,-1.328862011E-1,-2.773791552E-1
9.144360416E0,6.795310974E-1,-1.691051722E-1,-3.679265380E-1
9.149308541E0,9.192153811E-1,-1.222335622E-1,-3.977539539E-1
9.154256666E0,1.128007054E0,3.436016291E-2,-3.455560505E-1
9.159191771E0,1.270752311E0,2.538044453E-1,-1.932233423E-1
9.164139896E0,1.317623973E0,5.147939920E-1,4.219989479E-2
9.169087968E0,1.263295412E0,8.237203956E-1,3.202336729E-1
9.174036093E0,1.138659716E0,1.175257325E0,6.185074449E-1
9.178984218E0,9.607606530E-1,1.556621790E0,9.178465009E-1
9.183932291E0,7.445122004E-1,1.944377661E0,1.190554023E0
9.188893021E0,5.080236793E-1,2.291653395E0,1.419585705E0
9.193841146E0,2.683393657E-1,2.559034586E0,1.601745725E0
9.198789271E0,3.291613236E-2,2.720954657E0,1.734903693E0
9.203737343E0,-1.961155236E-1,2.753977776E0,1.820124745E0
9.208685468E0,-3.867976964E-1,2.681539774E0,1.855278373E0
9.213633593E0,-5.369998217E-1,2.518554449E0,1.838234186E0
9.218582239E0,-6.595051289E-1,2.260760784E0,1.787101507E0
9.223530364E0,-7.617704272E-1,1.895375490E0,1.706141591E0
9.228478489E0,-8.448609710E-1,1.433051229E0,1.586832047E0
9.233426562E0,-8.927978873E-1,8.918972611E-1,1.441956282E0
9.238374687E0,-8.991894126E-1,3.081329167E-1,1.281101346E0
9.243322760E0,-8.682967424E-1,-2.649788857E-1,1.117050886E0
9.248272135E0,-7.884020209E-1,-7.986758947E-1,9.519348741E-1
9.253220260E0,-6.797451377E-1,-1.289762378E0,8.113201261E-1
9.258168385E0,-5.444566607E-1,-1.686040401E0,6.973369122E-1
9.263116458E0,-3.953197896E-1,-1.957682610E0,5.897453427E-1
9.268064583E0,-2.653576434E-1,-2.108950138E0,4.651094973E-1
9.273012708E0,-1.748102605E-1,-2.163278580E0,3.351473510E-1
9.277960885E0,-1.140902340E-1,-2.144104004E0,2.147725970E-1
9.282909010E0,-6.721863896E-2,-1.997097373E0,1.071809679E-1
9.287857135E0,-1.715125330E-2,-1.666865706E0,1.450304408E-2
9.292805208E0,6.380877644E-2,-1.069252849E0,-3.023802489E-2
9.297753333E0,1.650087982E-1,-1.360820085E-1,1.982935891E-2
9.302701406E0,2.086846083E-1,1.071926832E0,1.700315028E-1
9.307683385E0,1.714003831E-1,2.220280886E0,3.436694443E-1
9.312631458E0,1.149414182E-1,3.165169477E0,5.045242310E-1
9.317579583E0,4.782982171E-2,3.949203491E0,6.557916403E-1
9.322527656E0,-5.123968795E-2,4.540424824E0,7.442085147E-1
9.327475781E0,-1.790713072E-1,4.944159508E0,7.399474978E-1
9.332423906E0,-3.164903224E-1,5.176387310E0,6.536611319E-1
9.337373541E0,-4.890629947E-1,5.207279682E0,5.258295536E-1
9.342321614E0,-6.776146293E-1,5.059207916E0,4.054547250E-1
9.347269739E0,-8.416651487E-1,4.776913643E0,3.489957750E-1
9.352217812E0,-9.801494479E-1,4.443485737E0,3.031894565E-1
9.357165937E0,-1.080284238E0,4.036555290E0,2.946673632E-1
9.362114062E0,-1.117568493E0,3.595535994E0,3.404736519E-1
9.367029010E0,-1.039804101E0,3.163038969E0,4.097158015E-1
9.371977135E0,-7.085072994E-1,2.650647163E0,4.981327057E-1
9.376925260E0,-1.045028642E-1,2.258630276E0,6.291600466E-1
9.381873333E0,2.864488661E-1,2.031729221E0,7.356864214E-1
9.386821458E0,2.576867640E-1,1.853830218E0,7.335559130E-1
9.391769583E0,3.504665941E-2,1.766478539E0,6.632484794E-1
9.396738021E0,-1.875934154E-1,1.741977572E0,5.609832406E-1
9.401686093E0,-3.559050858E-1,1.753695488E0,4.576526582E-1
9.406634218E0,-4.826714098E-1,1.800567031E0,3.830842078E-1
9.411582291E0,-5.753493309E-1,1.848503947E0,3.468652666E-1
9.416530416E0,-6.296777725E-1,1.878331304E0,3.202336729E-1
9.421478541E0,-6.584398746E-1,1.881527066E0,2.925368249E-1
9.426441146E0,-6.754840612E-1,1.829329133E0,2.691009939E-1
9.431389218E0,-6.882672310E-1,1.701497555E0,2.477957457E-1
9.436337343E0,-7.053114772E-1,1.515076399E0,2.307515293E-1
9.441285416E0,-7.287472486E-1,1.298827887E0,2.243599445E-1
9.446233541E0,-7.521830797E-1,1.098558426E0,2.232946903E-1
9.451181666E0,-7.734883428E-1,9.440951943E-1,2.307515293E-1
9.456130677E0,-7.969241738E-1,8.322425485E-1,2.467305213E-1
9.461078750E0,-8.214251995E-1,7.512825131E-1,2.691009939E-1
9.466026875E0,-8.448609710E-1,6.916277409E-1,2.967978716E-1
9.470974948E0,-8.725578189E-1,6.415603161E-1,3.287557662E-1
9.475923073E0,-9.023852348E-1,5.946887732E-1,3.681705296E-1
9.480871198E0,-9.354084134E-1,5.456866026E-1,4.097158015E-1
9.485785729E0,-9.673662782E-1,4.913582206E-1,4.565874040E-1
9.490733854E0,-9.982589483E-1,4.242466092E-1,5.077200532E-1
9.495681979E0,-1.028086305E0,3.582002819E-1,5.577874184E-1
9.500630052E0,-1.051522017E0,2.974802554E-1,6.025284529E-1
9.505578177E0,-1.067501068E0,2.506086528E-1,6.419432759E-1
9.510526250E0,-1.082414746E0,1.952149421E-1,6.802927256E-1
9.515475729E0,-1.095197916E0,1.536696702E-1,7.090548277E-1
9.520423854E0,-1.098393798E0,1.376907229E-1,7.292948365E-1
9.525371979E0,-1.096263170E0,1.387559921E-1,7.431432605E-1
9.530320052E0,-1.083480000E0,1.675181091E-1,7.474043369E-1
9.535268177E0,-1.060044289E0,2.239770591E-1,7.484695911E-1
9.540216250E0,-1.020629525E0,2.964150012E-1,7.495348454E-1
9.545164791E0,-9.663010240E-1,3.720487058E-1,7.431432605E-1
9.550112916E0,-9.002547264E-1,4.348992705E-1,7.218380570E-1
9.555061041E0,-8.267514706E-1,4.796403348E-1,6.930758953E-1
9.560009114E0,-7.330083251E-1,5.105329156E-1,6.536611319E-1
9.564957239E0,-6.339387894E-1,5.488824248E-1,6.110506058E-1
9.569905312E0,-5.412608981E-1,6.032108665E-1,5.652442575E-1
9.574854271E0,-4.528440535E-1,6.841709018E-1,5.226337314E-1
9.579802396E0,-3.825366199E-1,7.715225220E-1,4.768273830E-1
9.584750521E0,-3.282081783E-1,8.450256586E-1,4.214337170E-1
9.589698593E0,-2.802713215E-1,8.950930834E-1,3.692357838E-1
9.594646718E0,-2.163555324E-1,8.982888460E-1,3.287557662E-1
9.599594791E0,-1.311344504E-1,8.482214808E-1,2.850799859E-1
9.604568698E0,-2.034704387E-2,7.470214367E-1,2.339473218E-1
9.609516823E0,1.160066798E-1,5.872319341E-1,1.700315028E-1
9.614464896E0,2.736656964E-1,3.677876592E-1,7.309253514E-2
9.619413021E0,4.409120381E-1,1.291686147E-1,-3.982539475E-2
9.624361146E0,5.975058079E-1,-9.240619093E-2,-1.442212313E-1
9.629309218E0,7.519690394E-1,-2.948062420E-1,-2.411601990E-1
9.634232396E0,9.011058807E-1,-4.162462950E-1,-3.178591728E-1
9.639180521E0,1.037459612E0,-4.450084269E-1,-3.892318308E-1
9.644128646E0,1.159964919E0,-4.609873593E-1,-4.744529128E-1
9.649076718E0,1.263295412E0,-5.035979152E-1,-5.724571347E-1
9.654024843E0,1.351712346E0,-5.664484501E-1,-6.885709167E-1
9.658972916E0,1.428411245E0,-6.484737992E-1,-8.291856647E-1
9.663955156E0,1.483805060E0,-7.550001144E-1,-9.996278286E-1
9.668903229E0,1.527480841E0,-8.828317523E-1,-1.195636272E0
9.673851354E0,1.569026113E0,-1.012793899E0,-1.419341564E0
9.678799479E0,1.614832401E0,-1.116124511E0,-1.667548060E0
9.683747552E0,1.651051402E0,-1.178974986E0,-1.916819572E0
9.688695677E0,1.664899826E0,-1.198149681E0,-2.160765171E0
9.693610989E0,1.646790385E0,-1.173648596E0,-2.401514769E0
9.698559114E0,1.595657706E0,-1.087362409E0,-2.639068365E0
9.703507239E0,1.521089315E0,-9.499433041E-1,-2.893666267E0
9.708455312E0,1.424150348E0,-7.997411489E-1,-3.178091764E0
9.713403437E0,1.314428091E0,-6.175811291E-1,-3.485952854E0
9.718351510E0,1.194053411E0,-3.747010231E-1,-3.785291910E0
9.723299791E0,1.012958646E0,-6.364407390E-2,-4.020714760E0
9.728247916E0,7.509037256E-1,2.324991673E-1,-4.143220425E0
9.733196041E0,4.963057339E-1,5.456866026E-1,-4.076108456E0
9.738144114E0,3.599520028E-1,8.887014389E-1,-3.743746519E0
9.743092239E0,3.599520028E-1,1.225324750E0,-3.132285357E0
9.748040312E0,4.579562843E-1,1.630124927E0,-2.342925072E0
9.752989531E0,6.401163936E-1,2.108428001E0,-1.500301719E0
9.757937656E0,8.467774391E-1,2.503640890E0,-7.279856205E-1
9.762885781E0,1.038524985E0,2.781674623E0,-9.841488302E-2
9.767833854E0,1.235598683E0,2.970226288E0,3.553873599E-1
9.772781979E0,1.449716568E0,3.042664051E0,6.174421906E-1
9.777730052E0,1.675552487E0,2.894592524E0,7.229033113E-1
9.782712864E0,1.901388407E0,2.442920923E0,7.335559130E-1
9.787660937E0,2.080352783E0,1.789914489E0,7.239685059E-1
9.792609062E0,2.185813665E0,1.039968967E0,7.324905992E-1
9.797557187E0,2.259316921E0,2.218465358E-1,7.900148630E-1
9.802505260E0,2.317906380E0,-6.474085450E-1,8.486043811E-1
9.807453385E0,2.348798990E0,-1.559273958E0,8.816275001E-1
9.812402135E0,2.371169567E0,-2.465813398E0,9.061286449E-1
9.817350260E0,2.396735668E0,-3.328676939E0,9.284991026E-1
9.822298385E0,2.429759026E0,-4.123363018E0,9.348906875E-1
9.827246406E0,2.484087467E0,-4.805131912E0,9.135854244E-1
9.832194531E0,2.563982248E0,-5.335633278E0,8.113201261E-1
9.837142656E0,2.628963232E0,-5.740433216E0,6.142464280E-1
9.842057864E0,2.637485504E0,-6.038706779E0,3.756273687E-1
9.847005989E0,2.578895807E0,-6.177191257E0,1.348778158E-1
9.851954114E0,2.410584450E0,-6.036576748E0,-1.133285761E-1
9.856902187E0,2.173030376E0,-5.678647995E0,-3.210549653E-1
9.861850364E0,1.873691440E0,-5.075708866E0,-5.170634389E-1
9.866798385E0,1.459303975E0,-4.225628376E0,-7.173329592E-1
9.871746198E0,9.937838316E-1,-3.303110600E0,-8.803183436E-1
9.876694323E0,5.346552730E-1,-2.470074415E0,-9.857794046E-1
9.881642448E0,1.138761565E-1,-1.763804674E0,-1.032650948E0
9.886590521E0,-2.568355501E-1,-1.159800291E0,-1.028389812E0
9.891538646E0,-5.785450935E-1,-6.239726543E-1,-9.825835824E-1
9.896486718E0,-8.299472928E-1,-1.446041018E-1,-8.717961907E-1
9.901435677E0,-1.002519965E0,2.495433837E-1,-7.141371965E-1
9.906383802E0,-1.096263170E0,5.169245601E-1,-5.809792876E-1
9.911331927E0,-1.118633747E0,6.660614014E-1,-5.053455830E-1
9.916280052E0,-1.073892713E0,7.384992838E-1,-4.755181670E-1
9.921228125E0,-9.833452106E-1,7.534130216E-1,-4.787139595E-1
9.926176198E0,-8.555136323E-1,6.937583089E-1,-5.064108372E-1
9.931124531E0,-7.063767314E-1,5.648613572E-1,-5.415644646E-1
9.936072656E0,-5.487177372E-1,3.582002819E-1,-5.607392192E-1
9.941020781E0,-3.910587728E-1,8.123176545E-2,-5.426297784E-1
9.945968854E0,-2.419218421E-1,-2.458041459E-1,-4.808444977E-1
9.950917031E0,-1.034376025E-1,-6.037327051E-1,-3.902970850E-1
9.955865104E0,2.013297006E-2,-9.478127956E-1,-2.752486467E-1
9.960813802E0,1.319856346E-1,-1.242890835E0,-1.538085788E-1
9.965761927E0,2.225330323E-1,-1.484705687E0,-3.982539475E-2
9.970710052E0,3.056236207E-1,-1.680714011E0,7.522306591E-2
9.975658125E0,3.738004267E-1,-1.812806726E0,1.860104650E-1
9.980606250E0,4.323899448E-1,-1.869265676E0,2.861452401E-1
9.985554323E0,4.867183864E-1,-1.862874150E0,3.756273687E-1
9.990504375E0,5.325247645E-1,-1.797893167E0,4.448694885E-1
9.995452500E0,5.676784515E-1,-1.686040401E0,5.013284683E-1
1.000040063E1,5.900489092E-1,-1.541164637E0,5.513958335E-1
1.000534870E1,5.943100452E-1,-1.363265634E0,5.865495205E-1
1.001029682E1,5.772657990E-1,-1.160865545E0,6.078548431E-1
1.001524490E1,5.399815440E-1,-9.435517788E-1,6.195726991E-1
1.002019260E1,4.856531322E-1,-7.166506648E-1,6.504653692E-1
1.002514073E1,4.185415208E-1,-5.206421614E-1,6.941411495E-1
1.003008885E1,3.503646553E-1,-4.098547101E-1,7.314254045E-1
1.003503693E1,2.779267132E-1,-3.789620697E-1,7.729706764E-1
1.003998505E1,2.086846083E-1,-3.896147013E-1,8.049285412E-1
1.004493312E1,1.458340585E-1,-4.077241719E-1,8.209074736E-1
1.004988245E1,9.257089347E-2,-4.151810110E-1,8.123853803E-1
1.005483057E1,4.676456004E-2,-4.055936635E-1,7.697748542E-1
1.005977870E1,1.374138985E-2,-3.470041752E-1,6.930758953E-1
1.006472677E1,-2.460809797E-2,-2.106504440E-1,5.982674360E-1
1.006967490E1,-5.976179242E-2,4.532785621E-3,4.715010822E-1
1.007462297E1,-9.811127931E-2,2.314339131E-1,3.074505031E-1
1.007957151E1,-1.535049826E-1,3.315687180E-1,1.306167692E-1
1.008451964E1,-2.270081639E-1,2.367602289E-1,-2.917275950E-2
1.008946776E1,-3.228818476E-1,-2.316406555E-2,-1.633959562E-1
1.009441583E1,-4.496482313E-1,-3.821578622E-1,-2.795096934E-1
1.009936396E1,-5.838714242E-1,-7.656527162E-1,-3.721876144E-1
1.010431203E1,-7.127683163E-1,-1.133168697E0,-4.286465943E-1
1.010926151E1,-8.203599453E-1,-1.448486686E0,-4.680613577E-1
1.011420979E1,-8.885367513E-1,-1.680714011E0,-4.904318750E-1
1.011915812E1,-9.162336588E-1,-1.852221489E0,-4.840402901E-1
1.012410641E1,-9.130378366E-1,-1.969400525E0,-4.307771027E-1
1.012905474E1,-8.757536411E-1,-2.019468069E0,-3.444907665E-1
