"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.874338746E0,-6.064206362E-1,7.772948146E-1,2.292346060E-1
6.876816298E0,-5.477776527E-1,7.968424559E-1,2.243476957E-1
6.879294632E0,-4.854694605E-1,7.956207395E-1,2.157955915E-1
6.881773798E0,-4.268264472E-1,7.772948146E-1,2.011348307E-1
6.884252184E0,-3.535226882E-1,7.577471137E-1,1.815871596E-1
6.886729736E0,-2.838841081E-1,7.149866223E-1,1.608177722E-1
6.889208121E0,-1.971413195E-1,6.600087881E-1,1.376049072E-1
6.891687288E0,-1.189506352E-1,5.964788198E-1,1.107268631E-1
6.894165673E0,-3.342957050E-2,5.268402696E-1,8.384881914E-2
6.896643225E0,6.308705360E-2,4.510930777E-1,5.697076768E-2
6.899121559E0,1.583819538E-1,3.741241097E-1,3.009272367E-2
6.901600777E0,2.622289658E-1,2.922682464E-1,1.992945559E-3
6.904079111E0,3.648542464E-1,2.067471743E-1,-2.732856199E-2
6.906556663E0,4.760316312E-1,1.163391843E-1,-5.909352750E-2
6.909035048E0,5.884307623E-1,2.837466635E-2,-9.085849673E-2
6.911514215E0,6.763952971E-1,-6.814195961E-2,-1.287321150E-1
6.913992600E0,7.716901302E-1,-1.536630243E-1,-1.751578301E-1
6.916470152E0,8.706501722E-1,-2.342971563E-1,-2.203618288E-1
6.918948538E0,9.671669006E-1,-3.137095571E-1,-2.716744244E-1
6.921427704E0,1.063683391E0,-3.943437040E-1,-3.229870498E-1
6.923906090E0,1.158978343E0,-4.774213135E-1,-3.804083467E-1
6.926383642E0,1.253051519E0,-5.568337440E-1,-4.402730763E-1
6.928862027E0,1.347124696E0,-6.313592196E-1,-5.025812984E-1
6.931341194E0,1.438754439E0,-7.034412622E-1,-5.685546994E-1
6.933819527E0,1.524275422E0,-7.694146633E-1,-6.345281005E-1
6.936297132E0,1.612239957E0,-8.305011392E-1,-7.041667104E-1
6.938775465E0,1.696539283E0,-8.842572570E-1,-7.799139023E-1
6.941254632E0,1.782060385E0,-9.245743155E-1,-8.678784370E-1
6.943733017E0,1.870024920E0,-9.502305984E-1,-9.643950462E-1
6.946210569E0,1.950659037E0,-9.722217321E-1,-1.065798521E0
6.948688954E0,2.027628183E0,-9.893260002E-1,-1.168423772E0
6.951168121E0,2.102153540E0,-1.011317015E0,-1.273492575E0
6.953646507E0,2.176679134E0,-1.041860342E0,-1.382226467E0
6.956124059E0,2.248761177E0,-1.089507818E0,-1.493403792E0
6.958602444E0,2.322064877E0,-1.153037667E0,-1.608246446E0
6.961081611E0,2.395368576E0,-1.234893560E0,-1.732862830E0
6.963559996E0,2.467450619E0,-1.325301528E0,-1.861144423E0
6.966037548E0,2.537089348E0,-1.431591988E0,-1.991869569E0
6.968515882E0,2.600619316E0,-1.537882447E0,-2.126259804E0
6.970995100E0,2.654375315E0,-1.668607593E0,-2.259428263E0
6.973473434E0,2.697135925E0,-1.812771559E0,-2.395040274E0
6.975950986E0,2.726457357E0,-1.956935644E0,-2.524543524E0
6.978429371E0,2.746005058E0,-2.097434521E0,-2.652825117E0
6.980908538E0,2.755778790E0,-2.226938009E0,-2.776219845E0
6.983386923E0,2.750891924E0,-2.338115215E0,-2.898392916E0
6.985864475E0,2.733787775E0,-2.408975601E0,-3.015678883E0
6.988342861E0,2.711796522E0,-2.439518929E0,-3.130521297E0
6.990822027E0,2.682475090E0,-2.428523302E0,-3.245363951E0
6.993300413E0,2.648266554E0,-2.375988960E0,-3.361428261E0
6.995777965E0,2.601840973E0,-2.281915665E0,-3.481157780E0
6.998256350E0,2.539532661E0,-2.142638445E0,-3.605774164E0
7.000735517E0,2.457676888E0,-1.954492211E0,-3.734055758E0
7.003213850E0,2.348942995E0,-1.730915785E0,-3.869667768E0
7.005691454E0,2.227991819E0,-1.519556522E0,-4.007723331E0
7.008169788E0,2.110705614E0,-1.368062139E0,-4.142113686E0
7.010648954E0,1.998306513E0,-1.288649678E0,-4.260621548E0
7.013127340E0,1.856585860E0,-1.153037667E0,-4.333925247E0
7.015604892E0,1.691652417E0,-8.989179730E-1,-4.351029396E0
7.018083277E0,1.540157914E0,-5.360643268E-1,-4.291164398E0
7.020562444E0,1.416763306E0,-5.958985165E-2,-4.144556999E0
7.023040829E0,1.316581488E0,4.107759893E-1,-3.918536901E0
7.025518382E0,1.231060386E0,8.017293811E-1,-3.621656656E0
7.027996767E0,1.132100344E0,1.185352445E0,-3.297898293E0
7.030475934E0,1.051466107E0,1.567753792E0,-2.986357450E0
7.032954319E0,1.001375318E0,1.923277020E0,-2.695585728E0
7.035431871E0,9.806058407E-1,2.240926743E0,-2.414587975E0
7.037910204E0,1.009927392E0,2.498711586E0,-2.115264177E0
7.040389423E0,1.075900793E0,2.688079596E0,-1.830601215E0
7.042867757E0,1.184634686E0,2.859121799E0,-1.591142178E0
7.045345309E0,1.347124696E0,3.017946482E0,-1.394443750E0
7.047823694E0,1.568257689E0,3.160888910E0,-1.222179890E0
7.050302861E0,1.822377443E0,3.230527639E0,-1.036476970E0
7.052781246E0,2.098488331E0,3.230527639E0,-8.348917365E-1
7.055258798E0,2.368490696E0,3.162110567E0,-6.235325336E-1
7.057737184E0,2.623831987E0,2.991068602E0,-4.048429430E-1
7.060216350E0,2.852295399E0,2.706405640E0,-1.934837699E-1
7.062694736E0,3.048993826E0,2.358212709E0,-2.893972211E-3
7.065172288E0,3.226144791E0,1.973367929E0,1.828088909E-1
7.067650673E0,3.373973846E0,1.584857941E0,3.770639002E-1
7.070129840E0,3.503477335E0,1.203678370E0,5.762057900E-1
7.072608173E0,3.624428511E0,8.958025575E-1,7.386958003E-1
7.075085777E0,3.717279911E0,6.025875211E-1,8.999640942E-1
7.077564111E0,3.777144670E0,2.617250085E-1,1.060010672E0
7.080043277E0,3.808909655E0,-1.133459508E-1,1.201731324E0
7.082521663E0,3.822348595E0,-4.859734178E-1,1.321460843E0
7.084999215E0,3.821126938E0,-8.305011392E-1,1.422864318E0
7.087477600E0,3.788140297E0,-1.157924652E0,1.514494061E0
7.089956767E0,3.720945120E0,-1.520778298E0,1.546259046E0
7.092435152E0,3.647641420E0,-1.888518810E0,1.490059495E0
7.094912704E0,3.582889795E0,-2.222050905E0,1.358112693E0
7.097391090E0,3.509585857E0,-2.496940136E0,1.256709099E0
7.099870257E0,3.421621323E0,-2.740064144E0,1.218835473E0
7.102348590E0,3.318996191E0,-2.985631943E0,1.168744564E0
7.104826142E0,3.196823120E0,-3.226312637E0,1.083223581E0
7.107304527E0,3.080758810E0,-3.440115213E0,9.427245855E-1
7.109783694E0,2.970803261E0,-3.625818014E0,7.606869340E-1
7.112262079E0,2.837634802E0,-3.783421278E0,5.749840736E-1
7.114739632E0,2.688583612E0,-3.916589737E0,4.271548092E-1
7.117218017E0,2.513876438E0,-4.013106346E0,3.391903043E-1
7.119697184E0,2.334282160E0,-4.061975956E0,2.793255448E-1
7.122175569E0,2.170570374E0,-4.039984703E0,2.170173228E-1
7.124653121E0,2.011745691E0,-3.960572004E0,1.437135488E-1
7.127131507E0,1.835816503E0,-3.837177277E0,7.285325229E-2
7.129610673E0,1.644004941E0,-3.691791534E0,3.214675002E-3
7.132089059E0,1.453415155E0,-3.548849106E0,-5.909352750E-2
7.134566611E0,1.267712235E0,-3.397354603E0,-1.079627052E-1
7.137044944E0,1.097891927E0,-3.231199503E0,-1.433928609E-1
7.139524111E0,9.256280661E-1,-3.034501076E0,-1.629405320E-1
7.142002496E0,7.643597126E-1,-2.796263933E0,-1.739360988E-1
7.144480048E0,6.116435528E-1,-2.540922403E0,-1.812664866E-1
7.146958434E0,4.674794972E-1,-2.273363590E0,-1.922620386E-1
7.149437600E0,3.391979337E-1,-1.988700628E0,-2.069227993E-1
7.151915986E0,2.255770713E-1,-1.694263816E0,-2.203618288E-1
7.154393538E0,1.241735220E-1,-1.394940138E0,-2.362442911E-1
7.156871923E0,3.376555070E-2,-1.127381444E0,-2.496833205E-1
7.159351090E0,-4.442513362E-2,-8.952528238E-1,-2.643440664E-1
7.161829423E0,-1.067333370E-1,-7.022195458E-1,-2.777830660E-1
7.164307027E0,-1.519373357E-1,-5.495033860E-1,-2.863351703E-1
7.166785361E0,-1.837022901E-1,-4.322173297E-1,-2.936655581E-1
7.169264527E0,-2.008065134E-1,-3.503614366E-1,-2.961090207E-1
7.171742913E0,-2.032499611E-1,-2.941618860E-1,-2.973307371E-1
7.174220465E0,-1.959195882E-1,-2.562882900E-1,-2.924438417E-1
7.176698850E0,-1.800371110E-1,-2.318537086E-1,-2.900003791E-1
7.179178017E0,-1.629328877E-1,-2.074191123E-1,-2.838917077E-1
7.181656402E0,-1.409417689E-1,-1.842062473E-1,-2.741178870E-1
7.184133954E0,-1.165071726E-1,-1.573282033E-1,-2.582353950E-1
7.186612340E0,-8.474221081E-2,-1.438891888E-1,-2.362442911E-1
7.189091507E0,-5.175551400E-2,-1.194545999E-1,-2.118097097E-1
7.191569840E0,-1.510362979E-2,-9.257654846E-2,-1.837099344E-1
7.194047444E0,1.910479367E-2,-6.569850445E-2,-1.543884277E-1
7.196525777E0,5.942186713E-2,-3.637699410E-2,-1.250669211E-1
7.199004996E0,1.009606645E-1,-1.927278191E-2,-9.696713835E-2
7.201483329E0,1.449429244E-1,-3.390298691E-3,-7.008909434E-2
7.203960882E0,1.901469082E-1,1.615737006E-2,-4.443277419E-2
7.206439267E0,2.426812798E-1,3.814850375E-2,-1.877645403E-2
7.208918434E0,2.939939201E-1,6.869173795E-2,4.436404444E-3
7.211396819E0,3.477500379E-1,1.077870801E-1,2.887099236E-2
7.213874371E0,3.990626633E-1,1.554345340E-1,5.208384991E-2
7.216352757E0,4.418231845E-1,2.128558159E-1,7.163152099E-2
7.218831923E0,4.601491392E-1,3.118159175E-1,8.140535653E-2
7.221310257E0,4.173886180E-1,4.804145992E-1,8.629227430E-2
7.223787861E0,3.147633374E-1,6.929954886E-1,7.285325229E-2
7.226266194E0,1.547167599E-1,8.933591247E-1,5.208384991E-2
7.228745413E0,-3.220784292E-2,1.004536510E0,3.497964144E-2
7.231223746E0,-2.044716924E-1,9.568890333E-1,2.154061571E-2
7.233701298E0,-3.486357629E-1,7.834034562E-1,3.009272367E-2
7.236179684E0,-4.622565806E-1,5.243968368E-1,6.063596159E-2
7.238658850E0,-5.538862944E-1,2.275165766E-1,1.107268631E-1
7.241137236E0,-6.235249043E-1,-7.302887738E-2,1.767002493E-1
7.243614788E0,-6.687288284E-1,-3.589135408E-1,2.536692321E-1
7.246093173E0,-6.980503798E-1,-6.142550111E-1,3.330816329E-1
7.248572340E0,-7.102676630E-1,-8.317228556E-1,4.124940634E-1
7.251050673E0,-7.066024542E-1,-1.012538791E0,4.919064641E-1
7.253528277E0,-6.870547533E-1,-1.161589861E0,5.688753724E-1
7.256006611E0,-6.516246796E-1,-1.277654171E0,6.372922659E-1
7.258485777E0,-6.039772034E-1,-1.383944631E0,7.057090998E-1
7.260964163E0,-5.416690111E-1,-1.462135315E0,7.667955756E-1
7.263441715E0,-4.793608189E-1,-1.529330373E0,8.181082010E-1
7.265920100E0,-4.121656716E-1,-1.579421282E0,8.620904684E-1
7.268399267E0,-3.510792255E-1,-1.608742833E0,8.975206017E-1
7.270877652E0,-2.912144661E-1,-1.603855848E0,9.353942275E-1
7.273355204E0,-2.362366617E-1,-1.569647431E0,9.781547785E-1
7.275833538E0,-1.861457527E-1,-1.504895806E0,1.027024031E0
7.278312757E0,-1.360548437E-1,-1.408379197E0,1.078336596E0
7.280791090E0,-8.596394211E-2,-1.298423529E0,1.125984073E0
7.283268642E0,-3.098611347E-2,-1.171363711E0,1.169966340E0
7.285747027E0,2.154825255E-2,-1.058964491E0,1.201731324E0
7.288226194E0,7.408261299E-2,-9.551175237E-1,1.228609324E0
7.290704579E0,1.205083355E-1,-8.598226309E-1,1.272591591E0
7.293182132E0,1.620471328E-1,-7.730798721E-1,1.311686993E0
7.295660517E0,1.962555647E-1,-6.912239790E-1,1.337343335E0
7.298139684E0,2.194684148E-1,-6.142550111E-1,1.348338842E0
7.300618069E0,2.304639816E-1,-5.482816696E-1,1.352004051E0
7.303095621E0,2.316857129E-1,-4.969689846E-1,1.347117066E0
7.305573954E0,2.170249671E-1,-4.493215382E-1,1.338564992E0
7.308053121E0,1.877034605E-1,-4.151130915E-1,1.330012918E0
7.310531507E0,1.461646557E-1,-3.735742867E-1,1.322682500E0
7.313009059E0,9.363028407E-2,-3.320355117E-1,1.312908649E0
7.315487444E0,2.887862921E-2,-3.002705276E-1,1.304356575E0
7.317966611E0,-5.175551400E-2,-2.648403943E-1,1.287252426E0
7.320444996E0,-1.409417689E-1,-2.306319773E-1,1.262817740E0
7.322922548E0,-2.435670346E-1,-2.159712166E-1,1.232274532E0
7.325400934E0,-3.486357629E-1,-1.988670081E-1,1.193179250E0
7.327880100E0,-4.561479390E-1,-1.988670081E-1,1.149196982E0
7.330358434E0,-5.563297272E-1,-2.110843062E-1,1.101549506E0
7.332836038E0,-6.467376947E-1,-2.318537086E-1,1.050236821E0
7.335314371E0,-7.285935879E-1,-2.611751854E-1,9.964807034E-1
7.337793538E0,-7.994539738E-1,-3.063791692E-1,9.378376603E-1
7.340271923E0,-8.556535244E-1,-3.528048992E-1,8.779729605E-1
7.342749475E0,-9.045226574E-1,-3.931219876E-1,8.083343506E-1
7.345227861E0,-9.411745071E-1,-4.383259714E-1,7.399175167E-1
7.347707027E0,-9.692742825E-1,-4.810864925E-1,6.678354740E-1
7.350185413E0,-9.814915657E-1,-5.152949095E-1,5.969751477E-1
7.352662965E0,-9.912654161E-1,-5.409512520E-1,5.261148810E-1
7.355141350E0,-9.961524010E-1,-5.543903112E-1,4.552545846E-1
7.357620517E0,-9.973741770E-1,-5.653858781E-1,3.905029297E-1
7.360098850E0,-1.002261043E0,-5.666075945E-1,3.208643496E-1
7.362576402E0,-9.985958338E-1,-5.592771769E-1,2.585561574E-1
7.365054788E0,-9.961524010E-1,-5.543903112E-1,2.011348307E-1
7.367533954E0,-9.912654161E-1,-5.470598936E-1,1.498222053E-1
7.370012340E0,-9.790481329E-1,-5.311774015E-1,1.021747589E-1
7.372489892E0,-9.643874168E-1,-5.067428350E-1,6.063596159E-2
7.374968277E0,-9.399528503E-1,-4.676474631E-1,2.031888813E-2
7.377447444E0,-9.057444334E-1,-4.248869419E-1,-1.999818534E-2
7.379925829E0,-8.593186140E-1,-3.821264207E-1,-5.176315457E-2
7.382403382E0,-8.031190634E-1,-3.283703029E-1,-8.597157151E-2
7.384881715E0,-7.334805727E-1,-2.746142149E-1,-1.128496155E-1
7.387360934E0,-6.540681124E-1,-2.086408436E-1,-1.348407567E-1
7.389839267E0,-5.587732792E-1,-1.390022635E-1,-1.507232487E-1
7.392316819E0,-4.537044764E-1,-6.081158295E-2,-1.568318903E-1
7.394795204E0,-3.425271213E-1,1.371391490E-2,-1.617188156E-1
7.397274371E0,-2.227976322E-1,7.968729734E-2,-1.629405320E-1
7.399752757E0,-9.940296412E-2,1.261130273E-1,-1.653839946E-1
7.402230309E0,2.276998200E-2,1.505476087E-1,-1.690491885E-1
7.404708694E0,1.424994618E-1,1.566562653E-1,-1.702709198E-1
7.407187861E0,2.622289658E-1,1.407737732E-1,-1.653839946E-1
7.409666194E0,3.734063506E-1,1.200043708E-1,-1.580536216E-1
7.412143798E0,4.784750640E-1,9.312631935E-2,-1.446145922E-1
7.414622132E0,5.774351358E-1,6.747000664E-2,-1.262886524E-1
7.417101298E0,6.629562378E-1,5.158752576E-2,-1.055192426E-1
7.419579684E0,7.423685789E-1,4.303542152E-2,-7.986292988E-2
7.422057236E0,8.107855320E-1,4.670060799E-2,-5.542834103E-2
7.424535621E0,8.718719482E-1,5.525271222E-2,-2.855028957E-2
7.427014788E0,9.219628572E-1,6.869173795E-2,-4.115701653E-3
7.429493121E0,9.586147070E-1,9.190459549E-2,1.665369794E-2
7.431970725E0,9.806058407E-1,1.248912960E-1,3.986655921E-2
7.434449059E0,9.757189751E-1,1.871995032E-1,6.063596159E-2
7.436928225E0,9.451757669E-1,2.727205753E-1,8.384881914E-2
7.439406611E0,8.865326643E-1,3.765675724E-1,1.058399454E-1
7.441884163E0,7.912378311E-1,4.901883900E-1,1.217224374E-1
7.444362548E0,6.666214466E-1,5.952571034E-1,1.388266385E-1
7.446841715E0,5.261225700E-1,6.734477878E-1,1.595960408E-1
7.449320100E0,3.880670965E-1,6.929954886E-1,1.828088909E-1
7.451797652E0,2.573420405E-1,6.636739373E-1,2.023565620E-1
7.454276038E0,1.315038949E-1,5.964788198E-1,2.194607854E-1
7.456755204E0,1.421787683E-2,5.024057031E-1,2.341215312E-1
7.459233538E0,-9.329431504E-2,3.936717808E-1,2.561126947E-1
7.461711090E0,-1.946978569E-1,2.824943960E-1,2.890993953E-1
7.464189475E0,-2.875492871E-1,1.652083695E-1,3.318599164E-1
7.466668642E0,-3.681834340E-1,3.937023506E-2,3.843942881E-1
7.469147027E0,-4.353785515E-1,-9.135482460E-2,4.418155551E-1
7.471624579E0,-4.903563559E-1,-2.379623502E-1,4.992368221E-1
7.474102965E0,-5.318951607E-1,-3.857915998E-1,5.493277311E-1
7.476582132E0,-5.636601448E-1,-5.348426104E-1,5.859796405E-1
7.479060465E0,-5.917599201E-1,-6.741197705E-1,6.055272818E-1
7.481538069E0,-6.137510538E-1,-8.072882891E-1,6.055272818E-1
7.484016402E0,-6.345204115E-1,-9.245743155E-1,5.908665061E-1
7.486495569E0,-6.565115452E-1,-1.016204000E0,5.578798056E-1
7.488973954E0,-6.833896637E-1,-1.093173027E0,5.102323890E-1
7.491451507E0,-7.114894390E-1,-1.159146309E0,4.467024803E-1
7.493929892E0,-7.469195127E-1,-1.215345860E0,3.624031544E-1
7.496409059E0,-7.847931385E-1,-1.269101977E0,2.719951868E-1
7.498887444E0,-8.214451075E-1,-1.317971230E0,1.742567867E-1
7.501364996E0,-8.519883156E-1,-1.361953497E0,8.018363267E-2
7.503843382E0,-8.764228821E-1,-1.397383571E0,-4.505133256E-4
7.506322548E0,-8.959705830E-1,-1.419374704E0,-5.542834103E-2
7.508800882E0,-9.008574486E-1,-1.405935764E0,-8.597157151E-2
7.511278434E0,-8.996357918E-1,-1.354623079E0,-8.719330281E-2
7.513756819E0,-8.910835981E-1,-1.261771679E0,-6.275871396E-2
7.516235986E0,-8.752011061E-1,-1.124937892E0,-2.366337180E-2
7.518714371E0,-8.544317484E-1,-9.587827325E-1,2.398407459E-2
7.521191923E0,-8.275537491E-1,-7.706363797E-1,6.796633452E-2
7.523670309E0,-7.970104218E-1,-5.763814449E-1,1.033964902E-1
7.526149475E0,-7.603585720E-1,-3.833481371E-1,1.339397132E-1
7.528627809E0,-7.200415134E-1,-1.952018142E-1,1.559308469E-1
7.531105413E0,-6.833896637E-1,-2.782488801E-2,1.815871596E-1
7.533583746E0,-6.479594707E-1,1.151174530E-1,1.950261891E-1
7.536062913E0,-6.113076210E-1,2.324034721E-1,2.048000246E-1
7.538541298E0,-5.819860697E-1,3.289201260E-1,2.072434872E-1
7.541018850E0,-5.587732792E-1,3.912283182E-1,2.084652185E-1
7.543497236E0,-5.489994287E-1,4.205498397E-1,2.133521289E-1
7.545976402E0,-5.551080704E-1,4.156629145E-1,2.243476957E-1
7.548454736E0,-5.697687864E-1,3.863414228E-1,2.524474859E-1
7.550932340E0,-5.905381441E-1,3.374722302E-1,2.817690074E-1
7.553410673E0,-6.125292778E-1,2.898247838E-1,3.220860660E-1
7.555889892E0,-6.369639635E-1,2.336252183E-1,3.672900796E-1
7.558368225E0,-6.589549780E-1,1.749822050E-1,4.076071382E-1
7.560845777E0,-6.797244549E-1,1.322216690E-1,4.320417345E-1
7.563324163E0,-7.004938126E-1,1.041218862E-1,4.295982718E-1
7.565803329E0,-7.139328718E-1,8.335248381E-2,4.100506008E-1
7.568281715E0,-7.200415134E-1,6.624827534E-2,4.002767503E-1
7.570759267E0,-7.249283791E-1,6.258308887E-2,4.112723172E-1
7.573237600E0,-7.273719311E-1,8.090902865E-2,4.405938387E-1
7.575716819E0,-7.298153639E-1,1.163391843E-1,4.845761061E-1
7.578195152E0,-7.347022295E-1,1.737604737E-1,5.358887315E-1
7.580672704E0,-7.481412888E-1,2.372903973E-1,5.872013569E-1
7.583151090E0,-7.640237808E-1,2.922682464E-1,6.324053407E-1
7.585630257E0,-7.823497057E-1,3.105941713E-1,6.629485488E-1
7.588108642E0,-8.018974066E-1,2.873813212E-1,6.715006828E-1
7.590586194E0,-8.202233315E-1,2.299600393E-1,6.592833996E-1
7.593064579E0,-8.361058235E-1,1.383303255E-1,6.287401319E-1
7.595543746E0,-8.471013308E-1,2.348775044E-2,5.847578645E-1
7.598022079E0,-8.580969572E-1,-1.145676821E-1,5.224496722E-1
7.600499684E0,-8.666490316E-1,-2.514013648E-1,4.418155551E-1
7.602978017E0,-8.703142405E-1,-3.931219876E-1,3.416337669E-1
7.605457184E0,-8.776446581E-1,-5.262904763E-1,2.231259644E-1
7.607935569E0,-8.861967325E-1,-6.606807709E-1,1.095051393E-1
7.610413121E0,-9.081878662E-1,-7.962927222E-1,1.298851054E-2
7.612891507E0,-9.485049248E-1,-9.148004651E-1,-7.008909434E-2
7.615370673E0,-9.998176098E-1,-1.023534417E0,-1.311755776E-1
7.617849059E0,-1.054795384E0,-1.118829250E0,-1.604970843E-1
7.620326611E0,-1.109773278E0,-1.179915786E0,-1.519449651E-1
7.622804944E0,-1.158642411E0,-1.198241711E0,-1.177365407E-1
7.625284111E0,-1.202624679E0,-1.165255070E0,-7.741946727E-2
7.627762496E0,-1.231946230E0,-1.079733968E0,-3.221547976E-2
7.630240048E0,-1.239276528E0,-9.245743155E-1,9.323322214E-3
7.632718434E0,-1.225837469E0,-7.303193212E-1,7.407498360E-2
7.635197600E0,-1.203846335E0,-5.091862679E-1,1.742567867E-1
7.637675986E0,-1.168416262E0,-2.782794237E-1,2.939862907E-1
7.640153538E0,-1.120768785E0,-1.805105247E-2,4.051636755E-1
7.642631871E0,-1.057238817E0,2.690553963E-1,5.126758814E-1
7.645111090E0,-9.790481329E-1,5.793746114E-1,6.177445650E-1
7.647589423E0,-8.898619413E-1,9.043546915E-1,7.338088751E-1
7.650066975E0,-7.945669889E-1,1.228112936E0,8.633121848E-1
7.652545361E0,-7.114894390E-1,1.503002048E0,9.928154945E-1
7.655024527E0,-6.455160379E-1,1.704587460E0,1.114988565E0
7.657502913E0,-5.978685617E-1,1.818208337E0,1.217613816E0
7.659980465E0,-5.734339952E-1,1.852416754E0,1.303134799E0
7.662458798E0,-5.673253536E-1,1.809656143E0,1.365443110E0
7.664937965E0,-5.770992041E-1,1.698478818E0,1.395986319E0
7.667416350E0,-5.978685617E-1,1.527436733E0,1.402094960E0
7.669893902E0,-6.125292778E-1,1.342955589E0,1.398429751E0
7.672372288E0,-5.990903378E-1,1.198791504E0,1.398429751E0
7.674851454E0,-5.575515032E-1,1.081505418E0,1.397207975E0
7.677329840E0,-4.952432811E-1,9.996495247E-1,1.400873184E0
7.679807392E0,-4.329350889E-1,9.507803917E-1,1.416755676E0
7.682285725E0,-3.755137920E-1,9.165719748E-1,1.420420885E0
7.684764944E0,-3.242011666E-1,8.677027822E-1,1.397207975E0
7.687243277E0,-2.753320038E-1,8.029510975E-1,1.341008425E0
7.689720829E0,-2.313497514E-1,7.186517715E-1,1.266482949E0
7.692199215E0,-1.714850068E-1,6.502349377E-1,1.180961967E0
7.694678382E0,-9.940296412E-2,6.404610872E-1,1.105214715E0
7.697156767E0,-1.754708961E-2,7.100996971E-1,1.057567239E0
7.699634319E0,6.064359471E-2,8.664810658E-1,1.034354329E0
7.702112704E0,1.205083355E-1,1.061957717E0,1.040462971E0
7.704591871E0,1.522732973E-1,1.263543129E0,1.062454104E0
7.707070204E0,1.632688642E-1,1.441915631E0,1.091775656E0
7.709547757E0,1.302821785E-1,1.621509790E0,1.113766789E0
7.712026142E0,5.697840825E-2,1.815764785E0,1.123540640E0
7.714505309E0,-3.953821585E-2,2.039341211E0,1.118653655E0
7.716983694E0,-1.556025147E-1,2.299569607E0,1.103992939E0
7.719461246E0,-2.802188993E-1,2.590341330E0,1.090553880E0
7.721939632E0,-4.011701345E-1,2.892108440E0,1.068562746E0
7.724418798E0,-5.282299519E-1,3.171884537E0,1.047793388E0
7.726897132E0,-6.552898884E-1,3.423560858E0,1.023358822E0
7.729374736E0,-7.676889896E-1,3.645915508E0,1.006254554E0
7.731853069E0,-8.642055988E-1,3.829174995E0,9.879285693E-1
7.734332236E0,-9.399528503E-1,3.961121798E0,9.732678533E-1
7.736810621E0,-9.961524010E-1,4.039312363E0,9.598287940E-1
7.739288173E0,-1.042578101E0,4.051529408E0,9.451680779E-1
7.741766559E0,-1.067012668E0,4.007547379E0,9.256203771E-1
7.744245725E0,-1.080451727E0,3.903700352E0,9.024075270E-1
7.746724059E0,-1.085338593E0,3.763201475E0,8.730860353E-1
7.749201663E0,-1.080451727E0,3.577498674E0,8.364341259E-1
7.751679996E0,-1.065791011E0,3.366139412E0,8.010039926E-1
7.754159163E0,-1.046243310E0,3.163332462E0,7.680172920E-1
7.756637548E0,-1.019365191E0,3.006951094E0,7.338088751E-1
7.759115100E0,-9.912654161E-1,2.831022024E0,6.983787417E-1
7.761593486E0,-9.741612673E-1,2.659979820E0,6.580616236E-1
7.764072652E0,-9.595004320E-1,2.509707212E0,6.214097738E-1
7.766550986E0,-9.582787752E-1,2.402194977E0,5.884230733E-1
7.769028590E0,-9.558353424E-1,2.337443352E0,5.481060147E-1
7.771506923E0,-9.436179399E-1,2.266582966E0,5.090106726E-1
7.773986090E0,-9.252920151E-1,2.188392401E0,4.674718976E-1
