"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.013148434E0,-4.183205664E-1,-5.210396767E0,4.820712090E0
8.015626402E0,-5.499960184E-1,-5.253490448E0,5.067304134E0
8.018104319E0,-6.170307398E-1,-5.332495689E0,5.347413540E0
8.020583069E0,-7.104005814E-1,-5.385166168E0,5.591611862E0
8.023061871E0,-8.085587025E-1,-5.500082493E0,5.735257626E0
8.025539840E0,-8.684110641E-1,-5.655699253E0,5.874115944E0
8.028017809E0,-7.941939831E-1,-5.811315536E0,5.950726986E0
8.030496559E0,-3.010097444E-1,-5.947779179E0,5.778351784E0
8.032975309E0,-6.529422998E-1,-6.175218582E0,6.166195869E0
8.035453277E0,-9.498105049E-1,-6.405052185E0,6.556433678E0
8.037931246E0,-6.074544191E-1,-6.541515827E0,6.671350479E0
8.040409996E0,-2.028516829E-1,-6.639673710E0,6.798237801E0
8.042888798E0,1.442926526E-1,-6.649250031E0,6.934701443E0
8.045366767E0,4.555254877E-1,-6.620521069E0,7.087924004E0
8.047844736E0,6.446592808E-1,-6.543909550E0,7.241145611E0
8.050323486E0,8.218225241E-1,-6.409840107E0,7.329727650E0
8.052802236E0,9.343452454E-1,-6.259012222E0,7.380003929E0
8.055280204E0,9.702566862E-1,-6.139307022E0,7.425491810E0
8.057758173E0,1.037291527E0,-5.962143421E0,7.387186050E0
8.060236923E0,1.295854211E0,-5.837650776E0,7.293816090E0
8.062715725E0,1.688486457E0,-5.784980774E0,7.202840328E0
8.065193694E0,2.188853025E0,-5.727521896E0,6.980189323E0
8.067671663E0,2.720343113E0,-5.725128174E0,6.743173122E0
8.070150413E0,3.316473484E0,-5.741886616E0,6.477428436E0
8.072629163E0,4.039491177E0,-5.770615578E0,6.137466431E0
8.075107132E0,4.851090908E0,-5.739492416E0,5.912421227E0
8.077585100E0,5.698601246E0,-5.763433456E0,5.740046501E0
8.080063850E0,6.304308414E0,-5.734704018E0,5.692164421E0
8.082542652E0,6.775945663E0,-5.698792934E0,5.845386505E0
8.085020621E0,7.079996109E0,-5.634151936E0,5.977061749E0
8.087498538E0,7.218854427E0,-5.701187134E0,6.125495911E0
8.089977340E0,7.281100750E0,-5.722733498E0,6.063249111E0
8.092456090E0,7.242795467E0,-5.825680256E0,5.936362267E0
8.094934059E0,7.135060787E0,-6.012419701E0,5.799898624E0
8.097412027E0,7.068025589E0,-6.201553822E0,5.524577141E0
8.099890777E0,6.857345104E0,-6.409840107E0,5.225314617E0
8.102369579E0,6.586812496E0,-6.634885788E0,4.847047329E0
8.104847548E0,6.275579453E0,-6.931753635E0,4.686642647E0
8.107325465E0,5.959558487E0,-7.195104599E0,4.523843765E0
8.109804215E0,5.598049164E0,-7.348327160E0,4.495114803E0
8.112283017E0,5.272451878E0,-7.587736607E0,4.502297401E0
8.114760986E0,4.851090908E0,-8.061767578E0,4.301192760E0
8.117238954E0,4.441699982E0,-8.425670624E0,4.018689156E0
8.119717704E0,3.888663054E0,-8.926037788E0,3.942078352E0
8.122196454E0,3.342808485E0,-9.704119682E0,3.887013912E0
8.124674423E0,2.928629637E0,-1.032419205E1,3.834343672E0
8.127152392E0,2.531208992E0,-1.124352455E1,3.930107832E0
8.129631142E0,2.258281946E0,-1.242620945E1,3.683515549E0
8.132109944E0,1.901561141E0,-1.379802895E1,4.181487560E0
8.134587913E0,1.554416776E0,-1.530870438E1,4.631578445E0
8.137065882E0,1.049262047E0,-1.735087204E1,4.564543724E0
8.139544632E0,3.430028558E-1,-1.963244820E1,4.404138565E0
8.142023382E0,-5.715428591E-1,-2.188290024E1,4.483144283E0
8.144501350E0,-1.785351038E0,-2.419081306E1,4.260493279E0
8.146979319E0,-3.418126106E0,-2.648675346E1,5.064910412E0
8.149458069E0,-4.665451527E0,-2.841879082E1,6.874848843E0
8.151936871E0,-4.998231888E0,-2.994861794E1,7.336909771E0
8.154414840E0,-5.338193893E0,-3.143056679E1,7.964163780E0
8.156892757E0,-5.390863895E0,-3.207457733E1,8.689576149E0
8.159371507E0,-5.144271851E0,-3.211048889E1,8.608177185E0
8.161850309E0,-4.742063046E0,-3.184953499E1,7.889946938E0
8.164328277E0,-4.086080074E0,-3.119355011E1,7.126229286E0
8.166806246E0,-3.130834579E0,-3.022633362E1,6.470246315E0
8.169284996E0,-2.185165405E0,-2.914180946E1,5.476695061E0
8.171763798E0,-1.474118114E0,-2.809558678E1,4.286828041E0
8.174241767E0,-5.906957388E-1,-2.689135551E1,3.029926538E0
8.176719684E0,3.741261363E-1,-2.556741905E1,1.978917122E0
8.179198434E0,1.111508608E0,-2.427700043E1,1.117041588E0
8.181677236E0,1.532869935E0,-2.317571449E1,4.682408869E-1
8.184155204E0,1.733974338E0,-2.241199684E1,-1.015546322E-1
8.186633173E0,1.712427378E0,-2.188290024E1,-6.665619016E-1
8.189111923E0,1.642998576E0,-2.144717407E1,-1.253116131E0
8.191590673E0,1.810585380E0,-2.094202042E1,-1.810941100E0
8.194068642E0,1.592722416E0,-2.055657005E1,-2.158085585E0
8.196546611E0,1.089961648E0,-2.037461853E1,-2.371160269E0
8.199025361E0,6.973294616E-1,-2.016872597E1,-2.775763035E0
8.201504163E0,7.284528017E-1,-1.975454712E1,-3.422169447E0
8.203982132E0,9.941977262E-1,-1.909617043E1,-4.006330013E0
8.206460048E0,1.281489491E0,-1.838033485E1,-4.334321022E0
8.208938798E0,1.389224052E0,-1.765252876E1,-4.427691460E0
8.211417600E0,1.348524332E0,-1.679304695E1,-4.442055702E0
8.213895569E0,1.372465253E0,-1.582343578E1,-4.518667221E0
8.216373538E0,1.513717175E0,-1.482030869E1,-4.626401901E0
8.218852288E0,1.532869935E0,-1.385309219E1,-4.631189823E0
8.221331090E0,1.307824612E0,-1.285714722E1,-4.856234550E0
8.223809059E0,1.073202968E0,-1.195936108E1,-4.540213585E0
8.226286975E0,3.053122520E0,-1.020927429E1,-5.478700638E0
8.228765725E0,4.393817902E0,-8.636351585E0,-6.086801529E0
8.231244527E0,5.037830353E0,-7.743352890E0,-5.505035877E0
8.233722496E0,5.677054882E0,-7.061035156E0,-3.910565853E0
8.236200465E0,4.836725712E0,-6.946117878E0,-2.574658632E0
8.238679215E0,4.214260578E0,-7.137646198E0,-1.851640821E0
8.241157965E0,3.788110971E0,-7.319597721E0,-1.126228809E0
8.243635934E0,3.551095247E0,-7.262139320E0,8.039687574E-2
8.246113902E0,3.654041529E0,-6.807260513E0,1.107465267E0
8.248592652E0,4.365088463E0,-5.777798176E0,1.406727672E0
8.251071454E0,4.511128902E0,-4.908740044E0,1.296599030E0
8.253549423E0,4.575769424E0,-4.087563992E0,1.251111150E0
8.256027340E0,6.440772533E0,-3.019796371E0,1.076341987E0
8.258506142E0,6.586812496E0,-3.244841576E0,2.287755966E0
8.260984892E0,6.936350822E0,-3.132318974E0,2.405066729E0
8.263462861E0,7.905960560E0,-2.866574049E0,2.390702248E0
8.265940829E0,8.257893562E0,-2.710957527E0,2.225509167E0
8.268419579E0,8.011301041E0,-2.868968010E0,2.101016283E0
8.270898382E0,7.518116951E0,-3.089225054E0,2.057922602E0
8.273376350E0,7.005779266E0,-3.268782616E0,2.287755966E0
8.275854267E0,6.752004623E0,-3.127530813E0,2.558289051E0
8.278333017E0,6.850162983E0,-2.780386686E0,2.780940294E0
8.280811819E0,6.831010342E0,-2.483518124E0,3.152025461E0
8.283289788E0,6.919591904E0,-2.277625561E0,3.604510307E0
8.285767757E0,6.811857224E0,-2.272837639E0,4.191064358E0
8.288246507E0,6.426407814E0,-2.418877602E0,4.933234692E0
8.290725257E0,5.870976925E0,-2.689410686E0,5.646676064E0
8.293203225E0,5.133594513E0,-3.031766891E0,6.125495911E0
8.295681194E0,4.391423702E0,-3.484251499E0,6.238018990E0
8.298159944E0,3.668406010E0,-3.967859268E0,6.194924831E0
8.300638746E0,3.139310360E0,-4.386826515E0,6.099160671E0
8.303116715E0,2.749072075E0,-4.724394798E0,6.012973309E0
8.305594632E0,2.454597950E0,-5.088297367E0,5.938756466E0
8.308073434E0,2.085906744E0,-5.543176651E0,5.780745983E0
8.310552184E0,1.645392537E0,-6.060301781E0,5.555700302E0
8.313030152E0,1.154602289E0,-6.575033188E0,5.306714058E0
8.315508121E0,6.709944010E-1,-7.056246758E0,5.096033573E0
8.317986871E0,2.161156088E-1,-7.499155045E0,4.830288887E0
8.320465673E0,-1.980634630E-1,-7.913333893E0,4.650731087E0
8.322943642E0,-5.523900986E-1,-8.246113777E0,4.401744843E0
8.325421559E0,-8.731993437E-1,-8.574105263E0,4.236552238E0
8.327900309E0,-1.162885189E0,-8.892519951E0,4.078541756E0
8.330379111E0,-1.438206553E0,-9.196570396E0,3.989960194E0
8.332857079E0,-1.610581756E0,-9.510197639E0,3.738579750E0
8.335335048E0,-1.711133838E0,-9.768760681E0,3.506352186E0
8.337813798E0,-1.732680678E0,-9.984230042E0,3.247789621E0
8.340292548E0,-1.680010557E0,-1.019730377E1,3.058655739E0
8.342770517E0,-1.555517435E0,-1.041995430E1,2.862339497E0
8.345248486E0,-1.340048552E0,-1.059951305E1,2.440978289E0
8.347727236E0,-7.989822626E-1,-1.075034046E1,1.454609513E0
8.350206038E0,-5.920574069E-2,-1.085807514E1,-1.278897226E-1
8.352684007E0,6.279006004E-1,-1.107833290E1,-1.820517540E0
8.355161923E0,1.200090170E0,-1.133210659E1,-3.391046286E0
8.357640725E0,1.552022815E0,-1.140153599E1,-4.612036705E0
8.360119475E0,1.559205055E0,-1.134647179E1,-4.947210789E0
8.362597444E0,1.326977372E0,-1.110945606E1,-4.849052906E0
8.365075413E0,9.295570850E-1,-1.079822254E1,-4.528243065E0
8.367554163E0,3.669438362E-1,-1.054444885E1,-4.018300533E0
8.370032965E0,-3.848032057E-1,-1.036249638E1,-3.355134726E0
8.372510934E0,-1.131761909E0,-1.014942169E1,-2.548323393E0
8.374988850E0,-1.804503679E0,-9.977046967E0,-1.667295218E0
8.377467600E0,-2.388663769E0,-9.819036484E0,-7.958432436E-1
8.379946402E0,-2.769325495E0,-9.670602798E0,1.258847415E-1
8.382424371E0,-2.836360216E0,-9.512591362E0,9.710016251E-1
8.384902340E0,-2.762143135E0,-9.213329315E0,1.794571638E0
8.387381090E0,-2.637650013E0,-8.973919868E0,2.713905573E0
8.389859840E0,-2.601738453E0,-8.897308350E0,3.446499825E0
8.392337809E0,-2.596950531E0,-8.823091507E0,3.788855791E0
8.394815777E0,-2.587373972E0,-8.717751503E0,3.872649193E0
8.397294527E0,-2.513156891E0,-8.590863228E0,4.035447598E0
8.399773329E0,-2.412604809E0,-8.437641144E0,4.298798561E0
8.402251298E0,-2.407816410E0,-8.349060059E0,4.550179005E0
8.404729215E0,-2.412604809E0,-8.308360100E0,4.607637405E0
8.407207965E0,-2.412604809E0,-8.296389580E0,4.554967403E0
8.409686767E0,-2.398240328E0,-8.279630661E0,4.454415321E0
8.412164736E0,-2.340781689E0,-8.155138016E0,4.377803802E0
8.414642704E0,-2.204318285E0,-7.970792770E0,4.349074841E0
8.417121454E0,-2.070248604E0,-7.817570210E0,4.418503761E0
8.419600204E0,-1.960120201E0,-7.628436565E0,4.531026363E0
8.422078173E0,-1.773380518E0,-7.429726124E0,4.581302166E0
8.424556142E0,-1.512423754E0,-7.180739880E0,4.619607925E0
8.427034892E0,-1.237102389E0,-7.108917236E0,4.564543724E0
8.429513694E0,-9.713573456E-1,-7.077793598E0,4.614820004E0
8.431991663E0,-8.085587025E-1,-7.034699917E0,4.787194729E0
8.434469632E0,-5.978779793E-1,-6.996394634E0,4.942811489E0
8.436948382E0,-4.446556270E-1,-6.924571514E0,5.043363094E0
8.439427132E0,-2.220044732E-1,-6.843172073E0,5.131944656E0
8.441905100E0,1.022312045E-2,-6.694737911E0,5.196585655E0
8.444383069E0,2.855444849E-1,-6.553485870E0,5.069698334E0
8.446861819E0,4.914369583E-1,-6.457722187E0,4.832682610E0
8.449340621E0,6.279006004E-1,-6.484056950E0,4.502297401E0
8.451818590E0,7.906993628E-1,-6.424204826E0,4.078541756E0
8.454296507E0,9.606803656E-1,-6.340411186E0,3.592539787E0
8.456775257E0,1.118690848E0,-6.275770664E0,3.187937021E0
8.459254059E0,1.422741413E0,-6.184794903E0,2.893462896E0
8.461732027E0,1.817767620E0,-6.081848621E0,2.721087694E0
8.464209996E0,2.277434587E0,-5.933414459E0,2.560683250E0
8.466688746E0,2.717948675E0,-5.837650776E0,2.510406971E0
8.469167496E0,3.177615881E0,-5.763433456E0,2.524771690E0
8.471645465E0,3.598977327E0,-5.682034016E0,2.553500891E0
8.474123434E0,4.049067497E0,-5.569511414E0,2.673205853E0
8.476602184E0,4.537463665E0,-5.437836170E0,2.891068697E0
8.479080986E0,4.958824635E0,-5.392348289E0,3.214272261E0
8.481558954E0,5.334698200E0,-5.366013050E0,3.592539787E0
8.484036871E0,5.691419125E0,-5.389954090E0,4.045024395E0
8.486515621E0,6.050534248E0,-5.394742012E0,4.523843765E0
8.488994423E0,6.380919933E0,-5.507265091E0,5.052939892E0
8.491472392E0,6.622723579E0,-5.648516655E0,5.584429741E0
8.493950361E0,6.854951382E0,-5.796951294E0,6.144648552E0
8.496429111E0,7.108726025E0,-5.935808659E0,6.671350479E0
8.498907861E0,7.295465469E0,-6.079454422E0,7.238751888E0
8.501385829E0,7.510934353E0,-6.239859104E0,7.808547497E0
8.503863798E0,7.805408478E0,-6.390687466E0,8.378343582E0
8.506342548E0,8.059183121E0,-6.548697948E0,8.869132996E0
8.508821350E0,8.391963005E0,-6.709102631E0,9.290494919E0
8.511299319E0,8.798959732E0,-6.883871555E0,9.709462166E0
8.513777236E0,9.162862778E0,-6.993999958E0,1.006618309E1
8.516255986E0,9.574647903E0,-7.135251999E0,1.043008614E1
8.518734788E0,9.854756355E0,-7.274109364E0,1.079638290E1
8.521212757E0,1.008698463E1,-7.494367123E0,1.112198067E1
8.523690725E0,1.011571407E1,-7.812782288E0,1.149067211E1
8.526169475E0,9.967279434E0,-8.155138016E0,1.181387520E1
8.528648225E0,9.715898514E0,-8.432853699E0,1.211792564E1
8.531126194E0,9.332843781E0,-8.708174706E0,1.241240025E1
8.533604163E0,8.861206055E0,-8.887731552E0,1.261111069E1
8.536082913E0,8.274651527E0,-9.040954590E0,1.280503178E1
8.538561715E0,7.630639076E0,-9.136718750E0,1.283615494E1
8.541039684E0,6.914803982E0,-9.227693558E0,1.274757290E1
8.543517652E0,6.170238972E0,-9.368946075E0,1.260153294E1
8.545996402E0,5.399339199E0,-9.495832443E0,1.235733509E1
8.548475152E0,4.661956787E0,-9.649055481E0,1.202455616E1
8.550953121E0,3.912604094E0,-9.744819641E0,1.163192368E1
8.553431090E0,3.323655844E0,-9.831007004E0,1.112916279E1
8.555909840E0,2.909476757E0,-9.833400726E0,1.041093349E1
8.558388642E0,2.646125793E0,-9.744819641E0,9.582574844E0
8.560866611E0,2.555150032E0,-9.651449203E0,8.706335068E0
8.563344527E0,2.646125793E0,-9.500621796E0,7.691236973E0
8.565823277E0,2.837653875E0,-9.285152435E0,6.510945797E0
8.568302079E0,3.069881201E0,-9.055318832E0,5.335443497E0
8.570780048E0,3.215921402E0,-8.885337830E0,4.298798561E0
8.573258017E0,3.304502964E0,-8.799150467E0,3.298065424E0
8.575736767E0,3.328444004E0,-8.791968346E0,2.278179407E0
8.578215517E0,3.239862204E0,-8.897308350E0,1.468974113E0
8.580693486E0,3.036364079E0,-9.091230392E0,6.861038804E-1
8.583171454E0,2.737101555E0,-9.414433479E0,2.772670239E-2
8.585650204E0,2.406716108E0,-9.826218605E0,-5.971330404E-1
8.588129007E0,2.071542025E0,-1.035770893E1,-1.183687210E0
8.590606975E0,1.748338819E0,-1.096580982E1,-1.787000060E0
8.593084892E0,1.422741413E0,-1.157151699E1,-2.261031628E0
8.595563694E0,1.111508608E0,-1.218680000E1,-2.641693592E0
8.598042444E0,7.930933237E-1,-1.275420189E1,-2.960108519E0
8.600520413E0,5.656540394E-1,-1.318513966E1,-3.075025320E0
8.602998382E0,5.129838586E-1,-1.345327854E1,-3.091784000E0
8.605477132E0,6.733884811E-1,-1.356101227E1,-2.924196959E0
8.607955882E0,1.154602289E0,-1.346764278E1,-2.608175993E0
8.610433850E0,1.607087016E0,-1.330005550E1,-2.323278189E0
8.612911819E0,2.236735106E0,-1.313007450E1,-2.052745104E0
8.615390569E0,2.717948675E0,-1.313965130E1,-1.916281462E0
8.617869371E0,3.323655844E0,-1.316119862E1,-1.657718897E0
8.620347340E0,4.092161179E0,-1.315880394E1,-1.459008574E0
8.622825257E0,5.033042431E0,-1.301994705E1,-9.921593666E-1
8.625304059E0,5.873370647E0,-1.295051765E1,-3.888464570E-1
8.627782809E0,6.608359337E0,-1.299121761E1,2.360132933E-1
8.630260777E0,7.127878189E0,-1.303431034E1,1.088312507E0
8.632738746E0,7.405593872E0,-1.327372074E1,1.959764361E0
8.635217496E0,7.503751755E0,-1.363044167E1,2.833610535E0
8.637696246E0,7.388835430E0,-1.406616783E1,3.666756868E0
8.640174215E0,7.135060787E0,-1.453780460E1,4.454415321E0
8.642652184E0,6.627511978E0,-1.501662445E1,5.170250893E0
8.645130934E0,6.005046368E0,-1.537095165E1,5.902844906E0
8.647609736E0,5.293998718E0,-1.552656746E1,6.522916317E0
8.650087704E0,4.525493145E0,-1.548826218E1,6.996947765E0
8.652565621E0,3.733046770E0,-1.531349277E1,7.360850811E0
8.655044423E0,2.844835997E0,-1.500465488E1,7.638566494E0
8.657523173E0,1.918319941E0,-1.452583504E1,7.746300697E0
8.660001142E0,1.168966889E0,-1.388900471E1,7.645748615E0
8.662479111E0,5.512894392E-1,-1.315162182E1,7.298604488E0
8.664957861E0,4.852868617E-2,-1.239269257E1,6.910760403E0
8.667436663E0,-3.800149858E-1,-1.173431587E1,6.475034237E0
8.669914632E0,-6.313953400E-1,-1.103523827E1,6.060855389E0
8.672392548E0,-7.415238619E-1,-1.038164997E1,5.596400261E0
8.674871298E0,-6.864596605E-1,-9.799883842E0,5.139127254E0
8.677350100E0,-4.973258078E-1,-9.280364037E0,4.547784805E0
8.679828069E0,-3.464976251E-1,-8.760844231E0,4.016294956E0
8.682306038E0,-1.693342626E-1,-8.243719101E0,3.549446106E0
8.684784788E0,1.897805184E-1,-7.676318645E0,3.094567299E0
8.687263538E0,7.188763618E-1,-7.056246758E0,2.747422934E0
8.689741507E0,1.142631769E0,-6.507997990E0,2.460130930E0
8.692219475E0,1.458652854E0,-6.077060699E0,2.177627563E0
8.694698225E0,1.674121737E0,-5.722733498E0,2.017222643E0
8.697177027E0,1.750732899E0,-5.440229893E0,1.923852921E0
8.699654996E0,1.712427378E0,-5.325313568E0,1.966946721E0
8.702132913E0,1.595116496E0,-5.251096725E0,2.007646322E0
8.704611663E0,1.451470494E0,-5.215185165E0,2.043557882E0
8.707090465E0,1.396406293E0,-5.083509445E0,2.069892883E0
8.709568434E0,1.401194572E0,-4.947045803E0,2.029193163E0
8.712046402E0,1.525687695E0,-4.882405281E0,1.998070002E0
8.714525152E0,1.496958375E0,-4.944651604E0,2.043557882E0
8.717003902E0,1.350918412E0,-5.188849449E0,2.069892883E0
8.719481871E0,1.166572809E0,-5.569511414E0,1.943005800E0
8.721959840E0,1.075597048E0,-5.954961777E0,1.670078516E0
8.724438590E0,1.125873089E0,-6.242253304E0,1.282234550E0
8.726917392E0,1.295854211E0,-6.342805386E0,7.938383222E-1
8.729395361E0,1.420347333E0,-6.414628506E0,4.275411963E-1
8.731873277E0,1.513717175E0,-6.558274269E0,3.293831646E-1
8.734352027E0,2.150547266E0,-6.488845825E0,3.988119960E-1
8.736830829E0,2.040418863E0,-6.467298508E0,-1.297297701E-2
8.739308798E0,1.514749378E-1,-7.518308163E0,3.557182252E-1
8.741786767E0,4.196140170E-1,-7.484790802E0,3.988119960E-1
8.744265517E0,8.553400040E-1,-7.257350922E0,2.767129838E-1
8.746744267E0,9.511039257E-1,-7.242986679E0,3.605064452E-1
8.749222236E0,8.768868446E-1,-7.463243484E0,3.772651255E-1
8.751700204E0,9.032219648E-1,-7.781658649E0,3.700828254E-1
8.754178954E0,8.912514448E-1,-8.198231697E0,4.754231572E-1
8.756657757E0,7.859110832E-1,-8.626774788E0,6.837097406E-1
8.759135725E0,5.177720785E-1,-9.127141953E0,9.446665049E-1
8.761613694E0,1.730218232E-1,-9.682572365E0,1.330116391E0
8.764092444E0,-3.153742850E-1,-1.024279118E1,1.741901398E0
8.766571194E0,-8.588347435E-1,-1.078864670E1,2.273391247E0
8.769049163E0,-1.624946356E0,-1.141829491E1,2.824033976E0
8.771527132E0,-2.362328768E0,-1.206230640E1,3.417770624E0
8.774005882E0,-2.776507616E0,-1.258182621E1,4.097694397E0
8.776484684E0,-3.549801826E0,-1.333357334E1,4.770436287E0
8.778962652E0,-3.954404593E0,-1.396322155E1,5.373748779E0
8.781440569E0,-4.181844234E0,-1.423136044E1,6.161407471E0
8.783919319E0,-4.734880924E0,-1.450189400E1,6.937095165E0
8.786398121E0,-5.366922855E0,-1.477242661E1,8.076686859E0
8.788876090E0,-6.137822628E0,-1.518660545E1,9.886625290E0
8.791354059E0,-6.166551590E0,-1.514351177E1,1.111001015E1
8.793832809E0,-5.965447903E0,-1.463835621E1,1.152179527E1
8.796311559E0,-5.941506863E0,-1.419305420E1,1.191442680E1
8.798789527E0,-5.986994267E0,-1.395364475E1,1.199343204E1
8.801267496E0,-5.917565823E0,-1.375254059E1,1.180908680E1
8.803746246E0,-5.685338020E0,-1.362804794E1,1.123210907E1
8.806225048E0,-5.335799694E0,-1.343173122E1,1.037981033E1
8.808703017E0,-4.950349808E0,-1.326414490E1,9.501174927E0
8.811180934E0,-4.488288879E0,-1.284038830E1,8.703941345E0
8.813659684E0,-3.983133554E0,-1.229453468E1,8.371161461E0
8.816138486E0,-3.437278986E0,-1.154518127E1,7.909099579E0
8.818616454E0,-3.135622740E0,-1.095383930E1,7.650536537E0
8.821094423E0,-2.965641737E0,-1.050853634E1,7.880370140E0
8.823573173E0,-2.810025215E0,-1.027870369E1,8.143721581E0
8.826051923E0,-2.625679493E0,-9.938741684E0,8.256244659E0
8.828529892E0,-2.312052727E0,-9.469497681E0,8.337643623E0
8.831007861E0,-2.031943083E0,-8.818303108E0,8.359190941E0
8.833486611E0,-1.866750240E0,-8.478341103E0,8.296944618E0
8.835965413E0,-1.715922117E0,-8.104862213E0,8.411860466E0
8.838443382E0,-1.931391001E0,-8.009098053E0,8.627328873E0
8.840921298E0,-2.285717487E0,-8.193443298E0,8.569870949E0
8.843400048E0,-1.921814442E0,-8.171896935E0,6.865272045E0
8.845878850E0,-9.330517054E-1,-7.927698612E0,2.974862337E0
8.848356819E0,-1.382109821E-1,-7.872634411E0,-6.282563806E-1
8.850834788E0,4.244022071E-1,-8.047403336E0,-3.625668049E0
8.853313538E0,4.267963171E-1,-8.550164223E0,-5.284778595E0
8.855792288E0,2.855444849E-1,-9.002648354E0,-5.825844765E0
8.858270257E0,2.458770573E-2,-9.249240875E0,-5.464336395E0
8.860748225E0,-6.638807058E-2,-9.335428238E0,-4.477967262E0
8.863226975E0,-1.046936214E-1,-9.416827202E0,-3.005596399E0
8.865705777E0,-2.818569243E-1,-9.543714523E0,-1.279451251E0
8.868183746E0,-5.906957388E-1,-9.531744957E0,6.842638552E-2
8.870661715E0,-9.186872244E-1,-9.464709282E0,1.200835109E0
8.873140465E0,-1.198796749E0,-9.258817673E0,2.079469442E0
8.875619215E0,-1.210767269E0,-8.973919868E0,2.809669495E0
8.878097184E0,-8.396819830E-1,-8.650715828E0,3.336371183E0
8.880575152E0,-1.813047826E-1,-8.344271660E0,3.642815828E0
8.883053902E0,3.094854653E-1,-8.179079056E0,3.774491310E0
8.885532704E0,5.010133386E-1,-8.112044334E0,3.745762110E0
8.888010673E0,5.728362799E-1,-8.150349617E0,3.714638710E0
8.890488590E0,6.255065203E-1,-8.095285416E0,3.762520790E0
8.892967340E0,8.170343637E-1,-8.198231697E0,3.738579750E0
8.895446142E0,9.319511652E-1,-8.361030579E0,3.678727150E0
8.897924111E0,8.170343637E-1,-8.547770500E0,3.573386908E0
8.900402079E0,8.864632845E-1,-8.739297867E0,3.472834826E0
8.902880829E0,8.433694839E-1,-8.923644066E0,3.360312223E0
8.905359579E0,6.925412416E-1,-9.115171432E0,3.276518822E0
8.907837548E0,5.943832397E-1,-9.416827202E0,3.271730423E0
8.910315517E0,5.967773199E-1,-9.665813446E0,3.365100145E0
8.912794267E0,6.709944010E-1,-9.845371246E0,3.365100145E0
8.915273069E0,6.566298008E-1,-9.977046967E0,3.264548302E0
8.917751038E0,7.571818829E-1,-1.013984585E1,3.125690460E0
8.920228954E0,8.936455250E-1,-1.028109741E1,3.132872820E0
