"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.624925104E0,-6.431744099E-1,-5.851871967E0,4.463057995E0
4.627272552E0,-9.352544546E-1,-5.942847729E0,4.692891598E0
4.629619218E0,-1.222546339E0,-6.187045574E0,4.568398476E0
4.631965937E0,-1.596025586E0,-6.335479736E0,4.910754681E0
4.634313437E0,-1.849799991E0,-6.448002815E0,4.793443680E0
4.636660885E0,-1.789947629E0,-6.251686573E0,4.017755985E0
4.639007552E0,-1.653483987E0,-5.938059807E0,3.345014095E0
4.641354270E0,-1.859376550E0,-5.681890965E0,3.148697853E0
4.643701770E0,-2.120333195E0,-5.492757320E0,3.687370062E0
4.646049218E0,-2.338196278E0,-5.420934200E0,4.032120228E0
4.648395885E0,-2.457901239E0,-5.533456802E0,4.111125469E0
4.650742604E0,-2.594364643E0,-5.605279446E0,4.384053230E0
4.653090052E0,-2.718858004E0,-5.710619926E0,4.719226360E0
4.655437500E0,-2.845745087E0,-5.851871967E0,4.831748962E0
4.657784166E0,-2.943903208E0,-5.959606171E0,4.779078960E0
4.660130937E0,-3.063608170E0,-6.120011330E0,4.355323792E0
4.662478385E0,-3.231194973E0,-6.359420776E0,3.613152981E0
4.664825833E0,-3.391599655E0,-6.653894901E0,2.847041368E0
4.667172500E0,-3.312594414E0,-7.010615826E0,2.351463079E0
4.669519218E0,-3.154583931E0,-7.336213112E0,1.645203710E0
4.671866666E0,-3.001361370E0,-7.606746197E0,9.054272771E-1
4.674214166E0,-2.752375126E0,-7.793486118E0,9.580975175E-1
4.676560833E0,-2.465083361E0,-7.965861320E0,1.350729585E0
4.678907552E0,-2.079633474E0,-8.040078163E0,1.695479870E0
4.681255052E0,-1.634331346E0,-8.116688728E0,1.997136235E0
4.683602500E0,-1.181846499E0,-8.193300247E0,2.262881279E0
4.685949166E0,-7.676675320E-1,-8.293851852E0,2.598055124E0
4.688295885E0,-3.750352561E-1,-8.360887527E0,2.918864250E0
4.690643333E0,7.744941115E-2,-8.392009735E0,3.275585175E0
4.692990781E0,5.682396293E-1,-8.269910812E0,3.467113018E0
4.695337448E0,1.020724297E0,-8.090353966E0,3.591606140E0
4.697684218E0,1.387021422E0,-7.946708202E0,3.692158222E0
4.700031666E0,1.600096226E0,-7.791091919E0,3.816651344E0
4.702379114E0,1.894570351E0,-7.587593555E0,3.907627106E0
4.704725781E0,2.701381683E0,-7.355366230E0,3.929173946E0
4.707072500E0,3.378911495E0,-7.156655788E0,3.876503944E0
4.709420000E0,3.876883984E0,-7.013009548E0,3.905232906E0
4.711767448E0,4.075594425E0,-6.828664303E0,4.012967587E0
4.714114114E0,4.808188438E0,-6.527007580E0,4.824567318E0
4.716460833E0,5.837651253E0,-6.086493492E0,5.052006721E0
4.718808333E0,6.263800621E0,-6.057764530E0,3.617941380E0
4.721155781E0,5.782586575E0,-6.412091255E0,2.119235277E0
4.723502448E0,5.255885124E0,-6.718535423E0,1.420158505E0
4.725849166E0,4.767488956E0,-6.943581104E0,8.383924961E-1
4.728196614E0,4.312610149E0,-7.017797947E0,6.031041592E-2
4.730544062E0,4.496955872E0,-7.051315784E0,-5.358201265E-1
4.732890729E0,4.710030556E0,-7.216507912E0,-8.470529914E-1
4.735237500E0,4.398797512E0,-7.546893597E0,-6.938306689E-1
4.737584948E0,4.099534988E0,-7.752786160E0,-6.627073288E-1
4.739932395E0,3.807455301E0,-7.927555561E0,-9.811225533E-1
4.742279062E0,3.438764095E0,-8.090353966E0,-1.179832816E0
4.744625781E0,3.070072889E0,-8.217241287E0,-1.280384898E0
4.746973281E0,2.746869564E0,-8.277093887E0,-1.385725260E0
4.749320729E0,2.493095160E0,-8.344128609E0,-1.440789580E0
4.751667395E0,2.296778917E0,-8.389616013E0,-1.378542900E0
4.754014114E0,2.057368994E0,-8.444680214E0,-1.297143698E0
4.756361614E0,1.561790586E0,-8.514109612E0,-1.309114218E0
4.758709062E0,1.171552539E0,-8.554808617E0,-1.318690538E0
4.761055729E0,1.509120464E0,-8.502139091E0,-1.297143698E0
4.763402448E0,2.050186872E0,-8.545232773E0,-1.325872779E0
4.765749895E0,2.406907558E0,-8.633814812E0,-1.294749498E0
4.768097343E0,2.639135122E0,-8.784642220E0,-1.139133096E0
4.770444010E0,2.725322485E0,-8.952229500E0,-1.017034054E0
4.772790781E0,2.756446123E0,-9.083904266E0,-8.901467919E-1
4.775138229E0,2.696593523E0,-9.263462067E0,-8.255060911E-1
4.777485677E0,2.670258284E0,-9.390349388E0,-7.967768908E-1
4.779832343E0,2.478730679E0,-9.469354630E0,-8.111414909E-1
4.782179062E0,2.409301758E0,-9.536389351E0,-8.877526522E-1
4.784526562E0,2.356631517E0,-9.543571472E0,-8.494471312E-1
4.786874010E0,2.114827394E0,-9.627366066E0,-7.967768908E-1
4.789220677E0,1.844294190E0,-9.687217712E0,-7.034070492E-1
4.791567395E0,1.554608345E0,-9.768616676E0,-6.291899681E-1
4.793914895E0,1.303227901E0,-9.902687073E0,-4.496326447E-1
4.796262291E0,1.011147976E0,-9.981691360E0,-3.107748926E-1
4.798608958E0,7.597675323E-1,-1.005590820E1,-1.096705943E-1
4.800955729E0,5.586632490E-1,-1.008942699E1,6.031041592E-2
4.803303177E0,4.030468166E-1,-1.012054920E1,2.207150161E-1
4.805650625E0,2.043366134E-1,-1.017800808E1,4.361838996E-1
4.807997291E0,3.435561061E-2,-1.025461864E1,5.534947515E-1
4.810344010E0,-2.385716140E-1,-1.028574276E1,5.487065911E-1
4.812691458E0,-5.498045683E-1,-1.039108276E1,5.367360711E-1
4.815038958E0,-8.059730530E-1,-1.043657017E1,5.822239518E-1
4.817385625E0,-1.038200617E0,-1.050121117E1,6.348941326E-1
4.819732343E0,-1.349433541E0,-1.053951645E1,8.312101960E-1
4.822079843E0,-1.677425027E0,-1.056106377E1,1.046679139E0
4.824427291E0,-1.993445992E0,-1.061373329E1,1.173566341E0
4.826773958E0,-2.309466839E0,-1.061612797E1,1.393823385E0
4.829120677E0,-2.575212002E0,-1.068076897E1,1.570986748E0
4.831468125E0,-2.917568207E0,-1.077413845E1,1.705056190E0
4.833815573E0,-3.209648132E0,-1.085074997E1,1.867854953E0
4.836162239E0,-3.496939898E0,-1.088187218E1,2.109659195E0
4.838509010E0,-3.676497459E0,-1.100636578E1,2.289216280E0
4.840856458E0,-3.820143223E0,-1.107100677E1,2.535808563E0
4.843203906E0,-3.961394787E0,-1.122183418E1,2.720154285E0
4.845550573E0,-4.222352028E0,-1.125774670E1,2.995475531E0
4.847897291E0,-4.524008274E0,-1.099678993E1,3.400078297E0
4.850244739E0,-4.737082958E0,-1.068076897E1,3.754404783E0
4.852592239E0,-4.966916561E0,-1.031447124E1,3.996208668E0
4.854938906E0,-5.249420643E0,-9.902687073E0,4.357717514E0
4.857285625E0,-5.517559528E0,-9.342467308E0,4.704862118E0
4.859633125E0,-5.713875294E0,-8.870829582E0,5.001729965E0
4.861980573E0,-5.845551014E0,-8.444680214E0,5.377603531E0
4.864327239E0,-5.898221016E0,-7.989801884E0,5.717566013E0
4.866673958E0,-5.910191536E0,-7.549288273E0,6.091044903E0
4.869021406E0,-5.814427376E0,-7.113562107E0,6.356790066E0
4.871368854E0,-5.728240013E0,-6.371391296E0,7.163601398E0
4.873715520E0,-5.656416893E0,-5.602885723E0,7.393435001E0
4.876062291E0,-5.589382648E0,-4.999572754E0,7.233030796E0
4.878409739E0,-5.563047409E0,-4.436959743E0,7.060655117E0
4.880757187E0,-5.500800610E0,-4.008415699E0,6.747027874E0
4.883103854E0,-5.433765888E0,-3.610995293E0,6.378336906E0
4.885450573E0,-5.419401646E0,-3.299762726E0,5.959369659E0
4.887798073E0,-5.524741650E0,-2.981347561E0,5.894729137E0
4.890145520E0,-5.606141090E0,-2.653355837E0,5.825300217E0
4.892492187E0,-5.768939495E0,-2.524074554E0,5.657713413E0
4.894838906E0,-6.005955219E0,-2.571956635E0,5.370421410E0
4.897186406E0,-6.147207260E0,-2.660538435E0,5.162135124E0
4.899533854E0,-6.276488304E0,-2.854460478E0,4.805414200E0
4.901880520E0,-6.377040863E0,-3.273427725E0,4.178160667E0
4.904227239E0,-6.511110306E0,-3.886316776E0,3.459930897E0
4.906574687E0,-6.554203987E0,-4.609334469E0,2.806341887E0
4.908922135E0,-6.508716583E0,-5.358687401E0,2.198240519E0
4.911268802E0,-6.405769825E0,-6.172681332E0,1.776879191E0
4.913615520E0,-6.259729862E0,-6.967522144E0,1.463252187E0
4.915962968E0,-6.061019897E0,-7.637869835E0,1.240601063E0
4.918310468E0,-5.800063133E0,-8.248364449E0,1.104137421E0
4.920657135E0,-5.488830090E0,-8.758307457E0,1.010767579E0
4.923003854E0,-5.199143887E0,-9.194033623E0,9.221859574E-1
4.925351354E0,-4.919034481E0,-9.531601906E0,9.006390572E-1
4.927698802E0,-4.612589836E0,-9.761434555E0,8.647276163E-1
4.930045468E0,-4.243898869E0,-9.950568199E0,7.713577747E-1
4.932392187E0,-3.822537422E0,-1.007984924E1,7.378404140E-1
4.934739635E0,-3.377234936E0,-1.022828388E1,7.115052938E-1
4.937087083E0,-2.910385609E0,-1.039347649E1,6.157413125E-1
4.939433750E0,-2.405230999E0,-1.053472900E1,5.032187104E-1
4.941780520E0,-1.928805232E0,-1.075737953E1,4.720953405E-1
4.944127968E0,-1.445197463E0,-1.099678993E1,4.912481606E-1
4.946475416E0,-9.903186560E-1,-1.120028782E1,5.223715305E-1
4.948822083E0,-5.234693289E-1,-1.142533398E1,5.463124514E-1
4.951168802E0,-1.356253922E-1,-1.161686134E1,6.348941326E-1
4.953516302E0,2.187012136E-1,-1.179402447E1,7.426285744E-1
4.955863750E0,4.102291167E-1,-1.194006443E1,8.814863563E-1
4.958210416E0,6.448507905E-1,-1.206934547E1,9.724619985E-1
4.960557135E0,8.986252546E-1,-1.214835072E1,1.096955061E0
4.962904635E0,1.071000338E0,-1.222017384E1,1.140048981E0
4.965252083E0,1.231405020E0,-1.227045059E1,1.175960302E0
4.967598750E0,1.379839182E0,-1.223693275E1,1.178354502E0
4.969945468E0,1.475602984E0,-1.211483383E1,1.147231221E0
4.972292916E0,1.492361665E0,-1.215074539E1,1.123290181E0
4.974640364E0,1.540243745E0,-1.212919903E1,1.044284940E0
4.976987031E0,1.578549266E0,-1.218186855E1,8.575453162E-1
4.979333750E0,1.559396505E0,-1.226805592E1,6.612291932E-1
4.981681198E0,1.552214265E0,-1.247873688E1,5.151892304E-1
4.984028698E0,1.480391264E0,-1.265111160E1,3.116907775E-1
4.986375364E0,1.317592502E0,-1.283785152E1,1.345274746E-1
4.988722083E0,1.147611618E0,-1.293361568E1,8.903960139E-2
4.991069583E0,9.249603748E-1,-1.304134941E1,7.640250027E-3
4.993417031E0,6.759740710E-1,-1.311077881E1,4.115762562E-2
4.995763698E0,4.700815976E-1,-1.305810833E1,5.552221090E-2
4.998110416E0,2.115189135E-1,-1.309880829E1,1.584684551E-1
5.000457864E0,8.382499218E-4,-1.302698517E1,2.255032063E-1
5.002805312E0,-2.529362738E-1,-1.278996944E1,1.895917356E-1
5.005151979E0,-5.138930082E-1,-1.251464844E1,3.476022780E-1
5.007498750E0,-6.814799309E-1,-1.226566124E1,4.601249397E-1
5.009846198E0,-8.634314537E-1,-1.208131695E1,2.207150161E-1
5.012193645E0,-9.759540558E-1,-1.170304871E1,6.509860605E-2
5.014540312E0,-1.155511498E0,-1.132956982E1,-2.844398022E-1
5.016887031E0,-1.318310142E0,-1.102073097E1,-6.507369280E-1
5.019234531E0,-1.485897183E0,-1.068076897E1,-1.052945495E0
5.021581979E0,-1.610390306E0,-1.038868904E1,-1.306720018E0
5.023928645E0,-1.770794749E0,-1.013251972E1,-1.452759981E0
5.026275364E0,-1.928805232E0,-1.000323868E1,-1.538947582E0
5.028622864E0,-2.137091875E0,-9.828469276E0,-1.694563985E0
5.030970312E0,-2.340590239E0,-9.694399834E0,-1.950732589E0
5.033316979E0,-2.493812561E0,-9.656094551E0,-2.108742952E0
5.035663698E0,-2.675764084E0,-9.620182991E0,-2.108742952E0
5.038011145E0,-2.912779808E0,-9.677641869E0,-2.089590311E0
5.040358593E0,-3.221618652E0,-9.792557716E0,-2.053678751E0
5.042705260E0,-3.532851458E0,-9.912262917E0,-1.998614550E0
5.045051979E0,-3.803384304E0,-1.005351448E1,-1.919609308E0
5.047399427E0,-4.150528908E0,-1.020434284E1,-1.852574587E0
5.049746927E0,-4.471337795E0,-1.033123016E1,-1.811874747E0
5.052093593E0,-4.806511879E0,-1.042938900E1,-1.828633547E0
5.054440312E0,-5.144079685E0,-1.050360584E1,-1.831027627E0
5.056787812E0,-5.474465370E0,-1.056824589E1,-1.845392108E0
5.059135260E0,-5.785698414E0,-1.062570477E1,-1.804692507E0
5.061481927E0,-6.116084099E0,-1.073343849E1,-1.677805305E0
5.063828645E0,-6.374646187E0,-1.086271954E1,-1.553312182E0
5.066176145E0,-6.609268188E0,-1.094411945E1,-1.505430222E0
5.068523541E0,-6.690668106E0,-1.101833630E1,-1.440789580E0
5.070870208E0,-6.714608192E0,-1.115719509E1,-1.486277461E0
5.073216979E0,-6.776855469E0,-1.138702774E1,-1.464730501E0
5.075564427E0,-6.932471275E0,-1.160967827E1,-1.340237379E0
5.077911875E0,-7.068935394E0,-1.169107819E1,-1.270808578E0
5.080258541E0,-7.229340076E0,-1.169347286E1,-1.333055019E0
5.082605260E0,-7.384956360E0,-1.183711910E1,-1.474306941E0
5.084952760E0,-7.602819443E0,-1.205737591E1,-1.591617823E0
5.087300208E0,-7.765618324E0,-1.240452003E1,-1.677805305E0
5.089646875E0,-7.887717247E0,-1.276363468E1,-1.771175146E0
5.091993593E0,-8.282742500E0,-1.348904705E1,-1.299537659E0
5.094341093E0,-8.658617020E0,-1.447780991E1,-1.378542900E0
5.096688541E0,-9.242776871E0,-1.562937069E1,-1.931579828E0
5.099035208E0,-9.848484039E0,-1.660376930E1,-2.434340477E0
5.101381927E0,-1.015013981E1,-1.726693344E1,-3.217210770E0
5.103729375E0,-1.040391445E1,-1.806416893E1,-3.731941938E0
5.106076823E0,-1.117720890E1,-1.926361084E1,-2.925130606E0
5.108423489E0,-1.159617615E1,-2.011351776E1,-8.494471312E-1
5.110770260E0,-1.141901302E1,-2.024040604E1,7.833282948E-1
5.113117708E0,-1.084203529E1,-1.978313255E1,1.286088943E0
5.115465156E0,-1.001128292E1,-1.887816429E1,2.042624235E0
5.117811823E0,-9.211653709E0,-1.786785316E1,3.177427053E0
5.120158541E0,-8.392871857E0,-1.665643883E1,4.192524910E0
5.122506041E0,-7.768012047E0,-1.548811817E1,4.714438438E0
5.124853489E0,-7.356226921E0,-1.451850891E1,4.783866882E0
5.127200156E0,-6.910924911E0,-1.368536282E1,4.400811672E0
5.129546875E0,-6.324370384E0,-1.302219772E1,3.198974133E0
5.131894323E0,-6.286065102E0,-1.262956429E1,2.899711609E0
5.134241770E0,-6.386616707E0,-1.245240116E1,4.003391266E0
5.136588437E0,-6.233395100E0,-1.235663795E1,4.384053230E0
5.138935208E0,-5.950891018E0,-1.233748436E1,4.276318550E0
5.141282656E0,-5.594170570E0,-1.233030224E1,4.015361786E0
5.143630104E0,-5.407431126E0,-1.237339687E1,3.488659859E0
5.145976770E0,-4.804117680E0,-1.224650955E1,2.377798080E0
5.148323489E0,-4.152923107E0,-1.203822231E1,4.960363805E-1
5.150670989E0,-3.846478462E0,-1.198555279E1,-1.179832816E0
5.153018437E0,-3.899148464E0,-1.207413387E1,-1.842998147E0
5.155365104E0,-3.911118984E0,-1.207892227E1,-1.859756827E0
5.157711823E0,-3.733955860E0,-1.195203495E1,-1.960308909E0
5.160059323E0,-3.384417295E0,-1.168868446E1,-2.410399437E0
5.162406770E0,-2.922356129E0,-1.138463402E1,-2.874854565E0
5.164753437E0,-2.436354160E0,-1.117634678E1,-3.262698650E0
5.167100156E0,-1.947958350E0,-1.095848370E1,-3.545202255E0
5.169447604E0,-1.593631625E0,-1.078132057E1,-3.619419098E0
5.171795052E0,-1.325492501E0,-1.063288689E1,-3.655330658E0
5.174141718E0,-1.217758060E0,-1.051318169E1,-3.655330658E0
5.176488489E0,-1.155511498E0,-1.030010700E1,-3.526049376E0
5.178835937E0,-8.562492132E-1,-9.938597679E0,-3.183693409E0
5.181183385E0,-2.266011536E-1,-9.581877708E0,-3.408738613E0
5.183530052E0,2.043366134E-1,-9.287403107E0,-3.480561733E0
5.185876770E0,6.640036106E-1,-8.901953697E0,-3.545202255E0
5.188224270E0,9.105957747E-1,-8.550020218E0,-3.346491814E0
5.190571718E0,1.224222660E0,-8.241182327E0,-3.063988447E0
5.192918385E0,1.504332185E0,-7.908402443E0,-2.884430885E0
5.195265104E0,1.590519667E0,-7.640263557E0,-2.700085402E0
5.197612552E0,1.669525146E0,-7.388883114E0,-2.544468880E0
5.199960000E0,1.674313188E0,-7.113562107E0,-2.276329994E0
5.202306666E0,1.686283708E0,-6.888516426E0,-2.156625032E0
5.204653437E0,1.875417471E0,-6.625165462E0,-2.065649271E0
5.207000885E0,2.105251074E0,-6.388150215E0,-1.941156149E0
5.209348333E0,2.447607040E0,-5.806384087E0,-1.933973908E0
5.211695000E0,3.845760822E0,-4.681157589E0,-3.162146330E0
5.214041718E0,5.026051521E0,-4.623699188E0,-2.795849323E0
5.216389218E0,5.219973564E0,-5.282076836E0,-1.239685297E0
5.218736666E0,5.447412968E0,-5.526274681E0,-1.115192056E0
5.221083333E0,5.301373005E0,-5.593308926E0,-1.574859023E0
5.223430052E0,5.083509922E0,-5.782443047E0,-2.020161390E0
5.225777552E0,4.901558399E0,-6.110434532E0,-1.993826270E0
5.228124948E0,4.609478474E0,-6.507854939E0,-1.842998147E0
5.230471614E0,4.322186470E0,-6.924427986E0,-1.644287944E0
5.232818385E0,4.046864986E0,-7.420006752E0,-1.201379657E0
5.235165833E0,3.766755581E0,-7.702509880E0,-5.980667472E-1
5.237513281E0,3.718873501E0,-7.709692478E0,3.397534043E-2
5.239859948E0,3.690144539E0,-7.496617794E0,6.468646526E-1
5.242206666E0,3.410034895E0,-7.259602070E0,1.041890860E0
5.244554114E0,3.022190809E0,-6.871757984E0,1.231024742E0
5.246901614E0,2.627164602E0,-6.505460739E0,1.436917186E0
5.249248281E0,2.160315275E0,-6.361814976E0,1.743361831E0
5.251595000E0,1.566578865E0,-6.448002815E0,2.135994196E0
5.253942500E0,9.680541754E-1,-6.524613380E0,2.463985682E0
5.256289948E0,5.083871484E-1,-6.567707539E0,2.753671646E0
5.258636614E0,1.516664624E-1,-6.517431259E0,2.856617928E0
5.260983333E0,-1.571722329E-1,-6.378573418E0,2.890135288E0
5.263330781E0,-4.181290567E-1,-6.215775013E0,2.911682129E0
5.265678229E0,-6.838740110E-1,-6.096070290E0,2.973928690E0
5.268024895E0,-1.021441936E0,-5.973970890E0,3.062510252E0
5.270371666E0,-1.311127901E0,-5.832719326E0,3.052933931E0
5.272719114E0,-1.579266906E0,-5.684285164E0,2.926046610E0
5.275066562E0,-1.837829471E0,-5.581338406E0,2.756065607E0
5.277413229E0,-2.113150835E0,-5.452057838E0,2.631572485E0
5.279759948E0,-2.335802078E0,-5.373052120E0,2.475955963E0
5.282107448E0,-2.517753601E0,-5.260529518E0,2.353857040E0
5.284454895E0,-2.704493046E0,-5.222224236E0,2.327522039E0
5.286801562E0,-2.941509008E0,-5.248558998E0,2.274851799E0
5.289148281E0,-3.113884211E0,-5.270106316E0,2.258093119E0
5.291495781E0,-3.300623894E0,-5.310805798E0,2.262881279E0
5.293843177E0,-3.458634377E0,-5.265317440E0,2.310763359E0
5.296189843E0,-3.592703819E0,-5.234194756E0,2.416103601E0
5.298536614E0,-3.729167461E0,-5.217435837E0,2.519049883E0
5.300884062E0,-3.858448982E0,-5.207859039E0,2.686636925E0
5.303231510E0,-3.947030544E0,-5.126460075E0,2.818312407E0
5.305578177E0,-4.059553146E0,-5.021119595E0,2.904499769E0
5.307924895E0,-4.167287350E0,-4.961266994E0,3.033781052E0
5.310272395E0,-4.265445232E0,-4.896626472E0,3.143909693E0
5.312619843E0,-4.358815193E0,-4.846350670E0,3.220520735E0
5.314966510E0,-4.421061993E0,-4.755374432E0,3.304314375E0
5.317313229E0,-4.488096714E0,-4.642852306E0,3.371349096E0
5.319660729E0,-4.583860874E0,-4.578211308E0,3.455142498E0
5.322008177E0,-4.670048237E0,-4.477659225E0,3.503024578E0
5.324354843E0,-4.799329758E0,-4.439353466E0,3.498236418E0
5.326701562E0,-4.871152401E0,-4.384289742E0,3.512600899E0
5.329049010E0,-4.947763920E0,-4.391471386E0,3.467113018E0
5.331396458E0,-5.033951283E0,-4.369924545E0,3.447960377E0
5.333743125E0,-5.103380203E0,-4.384289742E0,3.340225935E0
5.336089843E0,-5.117744923E0,-4.379501343E0,3.258826256E0
5.338437291E0,-5.134503365E0,-4.389077663E0,3.163062572E0
5.340784791E0,-5.127321243E0,-4.446536064E0,3.043357611E0
5.343131458E0,-5.120139122E0,-4.539905548E0,2.938017130E0
5.345478177E0,-5.093803883E0,-4.594970226E0,2.839859009E0
5.347825677E0,-5.053103924E0,-4.702704430E0,2.758459806E0
5.350173125E0,-4.993251324E0,-4.798468590E0,2.660301924E0
5.352519791E0,-4.875940800E0,-4.903808594E0,2.574114084E0
5.354866510E0,-4.705959797E0,-5.018725395E0,2.487926483E0
5.357213958E0,-4.545555592E0,-5.159976959E0,2.392162561E0
5.359561406E0,-4.401909351E0,-5.296441078E0,2.351463079E0
5.361908073E0,-4.198410988E0,-5.411357403E0,2.277245760E0
5.364254843E0,-3.990124226E0,-5.514304161E0,2.135994196E0
5.366602291E0,-3.856054783E0,-5.696255684E0,2.021077394E0
5.368949739E0,-3.721985340E0,-5.861448288E0,1.920525193E0
5.371296406E0,-3.578339577E0,-5.973970890E0,1.829549313E0
5.373643125E0,-3.403570175E0,-6.072129250E0,1.683509350E0
5.375990625E0,-3.113884211E0,-6.143951893E0,1.475222707E0
5.378338073E0,-2.927144527E0,-6.246898174E0,1.360305905E0
5.380684739E0,-2.752375126E0,-6.395332336E0,1.379458785E0
5.383031458E0,-2.347772598E0,-6.486308098E0,1.331576824E0
5.385378906E0,-1.883317590E0,-6.603619099E0,1.149625301E0
5.387726354E0,-1.528990865E0,-6.799935341E0,9.509151578E-1
5.390073020E0,-1.133964658E0,-6.981886387E0,6.947465539E-1
5.392419791E0,-6.623271704E-1,-7.218902111E0,4.361838996E-1
5.394767239E0,-2.170247734E-1,-7.455918312E0,2.566265166E-1
5.397114687E0,2.713713944E-1,-7.719269276E0,1.824094653E-1
5.399461354E0,7.118855715E-1,-8.052048683E0,2.614147067E-1
5.401808073E0,1.159582019E0,-8.447074890E0,3.452081382E-1
5.404155573E0,1.571367025E0,-8.830130577E0,4.720953405E-1
5.406503020E0,2.050186872E0,-9.153333664E0,8.575453162E-1
5.408849687E0,2.500277519E0,-9.359225273E0,1.535075188E0
5.411196406E0,2.986279488E0,-9.634547234E0,2.370615721E0
5.413543906E0,3.491434336E0,-9.900292397E0,3.091239691E0
5.415891354E0,3.987012863E0,-1.013251972E1,3.637094021E0
5.418238020E0,4.487379551E0,-1.026419544E1,4.111125469E0
5.420584739E0,4.975775719E0,-1.034798908E1,4.498969555E0
5.422932187E0,5.339678764E0,-1.050360584E1,4.759926796E0
5.425279635E0,5.684428692E0,-1.072146893E1,4.922725201E0
5.427626302E0,6.005238056E0,-1.101594257E1,4.898784161E0
5.429973020E0,6.278164864E0,-1.131999302E1,4.870055199E0
5.432320520E0,6.524757385E0,-1.167910767E1,5.020883083E0
5.434667968E0,6.898236752E0,-1.194724655E1,5.200440407E0
5.437014635E0,7.247775078E0,-1.218426228E1,5.384786129E0
5.439361354E0,7.415361881E0,-1.261280632E1,5.490126610E0
5.441708854E0,7.276504517E0,-1.317781353E1,5.554767132E0
5.444056302E0,6.912601471E0,-1.382900906E1,5.669683933E0
5.446402968E0,6.632492065E0,-1.436528683E1,5.868393898E0
5.448749687E0,6.666008949E0,-1.463103199E1,6.148503780E0
5.451097135E0,6.883872032E0,-1.470764256E1,6.419036388E0
5.453444583E0,7.252563477E0,-1.465736675E1,6.696752071E0
5.455791250E0,7.501549721E0,-1.460948467E1,6.926585674E0
5.458137968E0,7.661953926E0,-1.454723740E1,7.146842480E0
5.460485416E0,7.688289642E0,-1.451611423E1,7.400617123E0
5.462832916E0,7.602102280E0,-1.448259735E1,7.663968086E0
5.465179583E0,7.480002403E0,-1.442753220E1,7.905771732E0
5.467526302E0,7.278898716E0,-1.433895206E1,8.118846893E0
5.469873802E0,6.965271473E0,-1.419291210E1,8.293615341E0
5.472221250E0,6.529545784E0,-1.396547127E1,8.398955345E0
5.474567916E0,6.065090656E0,-1.372127342E1,8.394167900E0
5.476914635E0,5.626970768E0,-1.337173557E1,8.324738503E0
5.479262083E0,5.215185642E0,-1.294319153E1,8.202640533E0
5.481609531E0,4.846494198E0,-1.248113060E1,8.011112213E0
5.483956198E0,4.475409031E0,-1.199512863E1,7.759732246E0
