"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.315303057E1,-3.098305762E-1,-1.318574429E0,3.098611236E-1
1.315537693E1,-3.880212605E-1,-1.336900353E0,3.428478241E-1
1.315772406E1,-4.833161831E-1,-1.344230771E0,3.685041368E-1
1.316007188E1,-5.847197175E-1,-1.341787338E0,3.880518079E-1
1.316241891E1,-6.934536099E-1,-1.327126503E0,4.051560163E-1
1.316476521E1,-8.082962036E-1,-1.303913713E0,4.234819710E-1
1.316711234E1,-9.255822301E-1,-1.266040087E0,4.418079257E-1
1.316946016E1,-1.033094525E0,-1.222057819E0,4.576903880E-1
1.317180719E1,-1.125945926E0,-1.180518985E0,4.772380590E-1
1.317415354E1,-1.202914834E0,-1.141423702E0,4.906770885E-1
1.317650057E1,-1.256670952E0,-1.109658718E0,5.041160583E-1
1.317884849E1,-1.295766354E0,-1.076671958E0,5.126681924E-1
1.318119552E1,-1.316535711E0,-1.037576675E0,5.126681924E-1
1.318354182E1,-1.314092278E0,-9.935944080E-1,5.053378344E-1
1.318588896E1,-1.287214160E0,-9.288427234E-1,4.821249843E-1
1.318823677E1,-1.250562310E0,-8.433216810E-1,4.430296421E-1
1.319058380E1,-1.189475894E0,-7.480267882E-1,3.978256583E-1
1.319293010E1,-1.118615508E0,-6.466232538E-1,3.513999283E-1
1.319527724E1,-1.028207541E0,-5.684325695E-1,3.061959445E-1
1.319762510E1,-9.316908717E-1,-4.963505268E-1,2.548833191E-1
1.319997208E1,-8.241786957E-1,-4.315988421E-1,1.950185597E-1
1.320231844E1,-7.105578184E-1,-3.644037247E-1,1.302669048E-1
1.320466547E1,-5.957152843E-1,-2.996520698E-1,5.940658972E-2
1.320701339E1,-4.918682575E-1,-2.226831019E-1,-1.389717311E-2
1.320936042E1,-4.063472152E-1,-1.334968507E-1,-8.720094711E-2
1.321170672E1,-3.574780226E-1,-1.865427941E-2,-1.592829674E-1
1.321405385E1,-3.452607393E-1,1.169576868E-1,-2.252563685E-1
1.321640167E1,-3.623649478E-1,2.427958250E-1,-2.777907252E-1
1.321874870E1,-4.148993194E-1,3.796294928E-1,-3.278816342E-1
1.322109500E1,-4.991986156E-1,5.311239362E-1,-3.779725432E-1
1.322344214E1,-6.042673588E-1,6.838401556E-1,-4.305069149E-1
1.322579000E1,-7.203316689E-1,8.341128230E-1,-4.805978239E-1
1.322813703E1,-8.437263370E-1,9.880508184E-1,-5.294670463E-1
1.323048333E1,-9.768949151E-1,1.154205918E0,-5.807796717E-1
1.323283047E1,-1.101511359E0,1.315474272E0,-6.284270883E-1
1.323517828E1,-1.232236385E0,1.482851148E0,-6.699659228E-1
1.323752531E1,-1.361739635E0,1.636789083E0,-6.919570565E-1
1.323987161E1,-1.490021229E0,1.757740259E0,-6.760745645E-1
1.324221875E1,-1.610972524E0,1.843261361E0,-6.088794470E-1
1.324456661E1,-1.722149849E0,1.884800196E0,-5.123628378E-1
1.324691359E1,-1.823553443E0,1.903126121E0,-4.024071395E-1
1.324925990E1,-1.899300694E0,1.889687061E0,-2.887862921E-1
1.325160703E1,-1.946948051E0,1.838374496E0,-1.788306385E-1
1.325395490E1,-1.981156468E0,1.761405468E0,-7.864883542E-2
1.325630193E1,-1.987265229E0,1.661223650E0,1.908952184E-2
1.325864823E1,-1.970160961E0,1.542715907E0,1.180495992E-1
1.326099536E1,-1.935952544E0,1.416877747E0,2.182314247E-1
1.326334318E1,-1.882196426E0,1.292261362E0,3.171915114E-1
1.326569021E1,-1.815001369E0,1.178640604E0,4.124864042E-1
1.326803651E1,-1.736810684E0,1.073571801E0,5.016726851E-1
1.327038364E1,-1.647624373E0,9.685031176E-1,5.847502351E-1
1.327273151E1,-1.542555690E0,8.695430160E-1,6.678278446E-1
1.327507849E1,-1.433821678E0,7.754698396E-1,7.447968125E-1
1.327742484E1,-1.327531219E0,6.887270212E-1,8.119919300E-1
1.327977198E1,-1.218797326E0,5.946539044E-1,8.681914806E-1
1.328211979E1,-1.132054567E0,5.054676533E-1,9.133954644E-1
1.328446682E1,-1.057529092E0,4.284986854E-1,9.476038814E-1
1.328681312E1,-9.903338552E-1,3.576383591E-1,9.805905819E-1
1.328916026E1,-9.426864386E-1,3.136561215E-1,1.006246924E0
1.329150807E1,-9.060345292E-1,2.818911374E-1,1.024572849E0
1.329385510E1,-8.779347539E-1,2.623434961E-1,1.036790133E0
1.329620146E1,-8.693826795E-1,2.550131381E-1,1.047785759E0
1.329854849E1,-8.681609631E-1,2.464610040E-1,1.060003042E0
1.330089641E1,-8.840433955E-1,2.403523624E-1,1.070998549E0
1.330324344E1,-9.133649468E-1,2.220264375E-1,1.074663758E0
1.330558974E1,-9.634558558E-1,2.012570202E-1,1.068555117E0
1.330793688E1,-1.018433571E0,1.670486033E-1,1.053894401E0
1.331028469E1,-1.080741882E0,1.438357532E-1,1.030681491E0
1.331263172E1,-1.144271851E0,1.328401864E-1,1.005025268E0
1.331497802E1,-1.200471401E0,1.365053654E-1,9.805905819E-1
1.331732516E1,-1.254227519E0,1.487226486E-1,9.598211646E-1
1.331967302E1,-1.299431443E0,1.499443948E-1,9.537125230E-1
1.332202000E1,-1.342192054E0,1.426140070E-1,9.585994482E-1
1.332436635E1,-1.373957038E0,1.560530365E-1,9.659298062E-1
1.332671339E1,-1.397169828E0,2.012570202E-1,9.647080898E-1
1.332906130E1,-1.411830544E0,2.721173167E-1,9.598211646E-1
1.333140833E1,-1.421604395E0,3.527514637E-1,9.585994482E-1
1.333375464E1,-1.436265230E0,4.089510143E-1,9.610428810E-1
1.333610177E1,-1.452147722E0,4.321638644E-1,9.744819403E-1
1.333844958E1,-1.466808438E0,4.394942522E-1,9.940295815E-1
1.334079661E1,-1.480247498E0,4.394942522E-1,1.011133909E0
1.334314292E1,-1.483912587E0,4.578201771E-1,1.025794625E0
1.334549005E1,-1.475360513E0,4.883634448E-1,1.039233685E0
1.334783792E1,-1.454591155E0,5.421195030E-1,1.051450968E0
1.335018495E1,-1.430156589E0,6.142015457E-1,1.061224818E0
1.335253125E1,-1.394726396E0,6.985008717E-1,1.068555117E0
1.335487839E1,-1.351965904E0,7.840219736E-1,1.081994176E0
1.335722620E1,-1.311648726E0,8.768733740E-1,1.092989683E0
1.335957323E1,-1.267666578E0,9.526206255E-1,1.103985310E0
1.336191953E1,-1.228571177E0,1.018594027E0,1.117424369E0
1.336426667E1,-1.190697551E0,1.071128368E0,1.133306861E0
1.336661453E1,-1.152823925E0,1.112667203E0,1.152854443E0
1.336896151E1,-1.122280717E0,1.163979769E0,1.173623919E0
1.337130781E1,-1.090515733E0,1.211627245E0,1.194393277E0
1.337365495E1,-1.053863883E0,1.262939930E0,1.209053993E0
1.337600281E1,-1.013546705E0,1.309365630E0,1.216384411E0
1.337834984E1,-9.658992887E-1,1.354569554E0,1.216384411E0
1.338069615E1,-9.206953049E-1,1.399773598E0,1.211497545E0
1.338304328E1,-8.669391870E-1,1.435203791E0,1.206610560E0
1.338539109E1,-8.180700541E-1,1.485294700E0,1.199280143E0
1.338773812E1,-7.545400858E-1,1.531720400E0,1.193171501E0
1.339008443E1,-6.885666847E-1,1.597693801E0,1.188284636E0
1.339243156E1,-6.128194928E-1,1.674662709E0,1.182175994E0
1.339477943E1,-5.224115252E-1,1.751631618E0,1.176067352E0
1.339712646E1,-4.258948863E-1,1.829822302E0,1.167515278E0
1.339947276E1,-3.318217099E-1,1.915343404E0,1.161406636E0
1.340181990E1,-2.243095487E-1,1.988647103E0,1.160184860E0
1.340416771E1,-1.192407906E-1,2.074168444E0,1.154076219E0
1.340651474E1,-1.417205669E-2,2.170685053E0,1.146745801E0
1.340886104E1,1.104443446E-1,2.284305811E0,1.143080592E0
1.341120818E1,2.411693782E-1,2.426026344E0,1.118646026E0
1.341355599E1,3.547902405E-1,2.593403339E0,1.078328967E0
1.341590302E1,4.439764917E-1,2.751006365E0,1.041677117E0
1.341824932E1,5.123932958E-1,2.873179436E0,1.017242551E0
1.342059646E1,5.673711300E-1,2.951370001E0,1.011133909E0
1.342294432E1,6.101316810E-1,2.985578537E0,1.030681491E0
1.342529135E1,6.370097399E-1,2.980691671E0,1.072220325E0
1.342763766E1,6.504487395E-1,2.926935434E0,1.128419876E0
1.342998479E1,6.504487395E-1,2.830418825E0,1.183397770E0
1.343233260E1,6.260141730E-1,2.719241381E0,1.234710336E0
1.343467964E1,5.856971145E-1,2.560416698E0,1.282357812E0
1.343702594E1,5.294975638E-1,2.386931181E0,1.321453094E0
1.343937307E1,4.586372375E-1,2.215888977E0,1.348331213E0
1.344172094E1,3.767813742E-1,2.060729265E0,1.366657138E0
1.344406792E1,2.814864814E-1,1.942221403E0,1.382539630E0
1.344641427E1,1.751960069E-1,1.868917704E0,1.388648272E0
1.344876130E1,6.035343558E-2,1.843261361E0,1.392313480E0
1.345110922E1,-5.448912829E-2,1.860365629E0,1.391091704E0
1.345345625E1,-1.754403561E-1,1.928782463E0,1.382539630E0
1.345580255E1,-2.915046513E-1,2.035073042E0,1.366657138E0
1.345814969E1,-4.051254690E-1,2.176793575E0,1.342222571E0
1.346049750E1,-5.053073168E-1,2.334396839E0,1.315344453E0
1.346284453E1,-5.908283591E-1,2.494443178E0,1.279914379E0
1.346519083E1,-6.604669094E-1,2.643494368E0,1.243262410E0
1.346753797E1,-7.117795944E-1,2.788880110E0,1.199280143E0
1.346988583E1,-7.484314442E-1,2.925713778E0,1.147967577E0
1.347223286E1,-7.753095031E-1,3.062547445E0,1.089324594E0
1.347457917E1,-7.838615775E-1,3.196937799E0,1.031903267E0
1.347692630E1,-7.838615775E-1,3.320332289E0,9.744819403E-1
1.347927411E1,-7.863050699E-1,3.421736002E0,9.207258224E-1
1.348162114E1,-7.887485027E-1,3.481600761E0,8.694131970E-1
1.348396745E1,-7.948571444E-1,3.502370119E0,8.242092133E-1
1.348631458E1,-7.948571444E-1,3.475492001E0,7.875573039E-1
1.348866240E1,-7.948571444E-1,3.430288076E0,7.509054542E-1
1.349100943E1,-7.960789204E-1,3.365536451E0,7.118101120E-1
1.349335578E1,-7.911919951E-1,3.280015230E0,6.800451279E-1
1.349570281E1,-7.997440696E-1,3.185942173E0,6.531670690E-1
1.349805073E1,-8.168482780E-1,3.073543072E0,6.336194277E-1
1.350039776E1,-8.461698294E-1,2.953813553E0,6.226238608E-1
1.350274406E1,-8.889303207E-1,2.815758228E0,6.201803684E-1
1.350509120E1,-9.414647222E-1,2.666707039E0,6.214020848E-1
1.350743901E1,-9.927772880E-1,2.506660461E0,6.262890100E-1
1.350978604E1,-1.047755241E0,2.339283705E0,6.250672936E-1
1.351213234E1,-1.100289583E0,2.168241501E0,6.140717268E-1
1.351447948E1,-1.145493627E0,1.999642730E0,6.006327271E-1
1.351682734E1,-1.190697551E0,1.843261361E0,5.823067427E-1
1.351917432E1,-1.223684311E0,1.699097276E0,5.688677430E-1
1.352152068E1,-1.249340534E0,1.567150474E0,5.529852509E-1
1.352386781E1,-1.276218653E0,1.447421074E0,5.395462513E-1
1.352621562E1,-1.295766354E0,1.342352271E0,5.322158337E-1
1.352856266E1,-1.312870502E0,1.237283587E0,5.309941173E-1
1.353090896E1,-1.326309562E0,1.138323426E0,5.322158337E-1
1.353325609E1,-1.337305069E0,1.046693802E0,5.371027589E-1
1.353560396E1,-1.344635487E0,9.501771331E-1,5.480983257E-1
1.353795094E1,-1.358074546E0,8.658778071E-1,5.664243102E-1
1.354029724E1,-1.373957038E0,7.828001976E-1,5.847502351E-1
1.354264438E1,-1.389839411E0,7.058312893E-1,6.042978764E-1
1.354499224E1,-1.408165455E0,6.349709630E-1,6.275107861E-1
1.354733927E1,-1.425269604E0,5.751062036E-1,6.458367109E-1
1.354968557E1,-1.432600021E0,5.189066529E-1,6.666061282E-1
1.355203271E1,-1.443595529E0,4.859199524E-1,6.849320531E-1
1.355438052E1,-1.453369379E0,4.651505649E-1,6.995927691E-1
1.355672755E1,-1.452147722E0,4.456028938E-1,7.130318284E-1
1.355907385E1,-1.450925946E0,4.333855808E-1,7.240273952E-1
1.356142099E1,-1.447260737E0,4.346073270E-1,7.350229621E-1
1.356376885E1,-1.444817305E0,4.456028938E-1,7.460185289E-1
1.356611583E1,-1.436265230E0,4.504898190E-1,7.619010210E-1
1.356846219E1,-1.431378245E0,4.737026691E-1,7.777834535E-1
1.357080922E1,-1.416717529E0,4.908068776E-1,7.948877215E-1
1.357315714E1,-1.399613261E0,5.127980113E-1,8.181005716E-1
1.357550417E1,-1.382509112E0,5.335674286E-1,8.449785709E-1
1.357785047E1,-1.360517979E0,5.457847118E-1,8.791870475E-1
1.358019760E1,-1.331196427E0,5.506716371E-1,9.243910313E-1
1.358254542E1,-1.304318428E0,5.518933535E-1,9.903643727E-1
1.358489245E1,-1.284770727E0,5.775496960E-1,1.066111684E0
1.358723875E1,-1.255449176E0,5.836583376E-1,1.135750294E0
1.358958588E1,-1.215132117E0,5.604454279E-1,1.196836710E0
1.359193375E1,-1.157710910E0,5.091328025E-1,1.253036261E0
1.359428078E1,-1.094180942E0,4.443811476E-1,1.300683737E0
1.359662708E1,-1.028207541E0,3.722991347E-1,1.347109437E0
1.359897422E1,-9.549037218E-1,2.928867042E-1,1.398422122E0
1.360132203E1,-8.803782463E-1,2.134743035E-1,1.448513031E0
1.360366906E1,-8.168482780E-1,1.536095738E-1,1.488830090E0
1.360601536E1,-7.520966530E-1,1.035186574E-1,1.526703715E0
1.360836250E1,-6.849015355E-1,6.686678529E-2,1.562133789E0
1.361071036E1,-6.140412092E-1,4.731911048E-2,1.587790132E0
1.361305734E1,-5.419591665E-1,4.731911048E-2,1.603672624E0
1.361540370E1,-4.662119448E-1,6.075813249E-2,1.613446474E0
1.361775073E1,-3.904647231E-1,8.763618022E-2,1.612224698E0
1.362009864E1,-3.257130682E-1,1.279532611E-1,1.603672624E0
1.362244568E1,-2.695135176E-1,1.902614534E-1,1.582903266E0
1.362479198E1,-2.218660861E-1,2.672304213E-1,1.552360058E0
1.362713911E1,-1.827707142E-1,3.661904633E-1,1.512042880E0
1.362948693E1,-1.485622972E-1,4.846982360E-1,1.466838956E0
1.363183396E1,-1.216842532E-1,6.361926794E-1,1.420413256E0
1.363418026E1,-1.106886864E-1,8.145651817E-1,1.386204839E0
1.363652740E1,-1.058017612E-1,1.001489758E0,1.358105063E0
1.363887526E1,-9.358447045E-2,1.162758112E0,1.317788005E0
1.364122224E1,-6.914988160E-2,1.278822422E0,1.259144902E0
1.364356859E1,-5.815431476E-2,1.371673822E0,1.179732561E0
1.364591573E1,-6.548469514E-2,1.455973148E0,1.080772400E0
1.364826354E1,-7.281506807E-2,1.536607265E0,9.781470895E-1
1.365061057E1,-7.892371714E-2,1.622128367E0,8.730784059E-1
1.365295688E1,-8.014544845E-2,1.700319052E0,7.753400207E-1
1.365530401E1,-7.892371714E-2,1.773622751E0,6.837103367E-1
1.365765182E1,-7.770198584E-2,1.822492003E0,6.006327271E-1
1.365999885E1,-8.381063491E-2,1.844483137E0,5.175551176E-1
1.366234516E1,-9.480620176E-2,1.838374496E0,4.418079257E-1
1.366469229E1,-1.082452238E-1,1.818826795E0,3.636172414E-1
1.366704016E1,-1.143538654E-1,1.765070677E0,2.915351987E-1
1.366938719E1,-1.241277009E-1,1.717423201E0,2.157879621E-1
1.367173349E1,-1.253494322E-1,1.651449800E0,1.473711133E-1
1.367408062E1,-1.241277009E-1,1.583032966E0,8.139771968E-2
1.367642844E1,-1.265711635E-1,1.514616132E0,2.031125128E-2
1.367877547E1,-1.216842532E-1,1.441312432E0,-3.588830307E-2
1.368112177E1,-1.119104177E-1,1.359456539E0,-8.475748450E-2
1.368346891E1,-1.021365821E-1,1.269048572E0,-1.324049234E-1
1.368581677E1,-1.009148508E-1,1.184749246E0,-1.849392951E-1
1.368816375E1,-9.602792561E-2,1.083345652E0,-2.301432788E-1
1.369051010E1,-9.602792561E-2,9.794986248E-1,-2.765690088E-1
1.369285714E1,-8.869755268E-2,8.732081652E-1,-3.217729926E-1
1.369520505E1,-8.869755268E-2,7.681394815E-1,-3.669769764E-1
1.369755208E1,-9.236273915E-2,6.667358875E-1,-4.097374976E-1
1.369989839E1,-9.236273915E-2,5.702192783E-1,-4.512763023E-1
1.370224552E1,-9.114101529E-2,4.810330272E-1,-4.867064655E-1
1.370459333E1,-8.747582138E-2,3.955119848E-1,-5.184714794E-1
1.370694036E1,-8.625409007E-2,3.307603300E-1,-5.502364039E-1
1.370928667E1,-7.525853068E-2,2.757824957E-1,-5.795579553E-1
1.371163380E1,-6.304123253E-2,2.305785418E-1,-6.064359546E-1
1.371398167E1,-4.838047922E-2,2.012570202E-1,-6.308705807E-1
1.371632870E1,-2.638935484E-2,1.792658865E-1,-6.540834308E-1
1.371867500E1,-1.954764128E-3,1.572747529E-1,-6.760745645E-1
1.372102214E1,3.103193082E-2,1.316184402E-1,-6.992874146E-1
1.372336995E1,5.913171172E-2,1.169576868E-1,-7.273871899E-1
1.372571698E1,9.578359127E-2,9.252310544E-2,-7.542652488E-1
1.372806328E1,1.324354708E-1,6.320159137E-2,-7.823650241E-1
1.373041042E1,1.727525443E-1,2.044105902E-2,-8.092430830E-1
1.373275823E1,2.167348117E-1,-2.598465979E-2,-8.324559331E-1
1.373510526E1,2.656039894E-1,-8.340593427E-2,-8.495601416E-1
1.373745156E1,3.156948984E-1,-1.542662382E-1,-8.629991412E-1
1.373979870E1,3.682292700E-1,-2.275699973E-1,-8.727729917E-1
1.374214656E1,4.244288206E-1,-3.106476367E-1,-8.776599169E-1
1.374449359E1,4.879587591E-1,-4.083859921E-1,-8.801033497E-1
1.374683990E1,5.551538467E-1,-5.183416605E-1,-8.776599169E-1
1.374918703E1,6.199055314E-1,-6.270755529E-1,-8.776599169E-1
1.375153484E1,6.895440817E-1,-7.394746542E-1,-8.788816333E-1
1.375388188E1,7.506305575E-1,-8.518737555E-1,-8.788816333E-1
1.375622818E1,8.239343166E-1,-9.777119160E-1,-8.764382005E-1
1.375857531E1,8.947946429E-1,-1.091332793E0,-8.715512753E-1
1.376092318E1,9.644332528E-1,-1.186627626E0,-8.752164841E-1
1.376327016E1,1.031628251E0,-1.277035594E0,-8.764382005E-1
1.376561651E1,1.095158219E0,-1.347895980E0,-8.862120509E-1
1.376796354E1,1.157466412E0,-1.406538963E0,-8.972075582E-1
1.377031146E1,1.219774604E0,-1.452964664E0,-9.143118262E-1
1.377265849E1,1.284526229E0,-1.492060065E0,-9.314160347E-1
1.377500479E1,1.341947556E0,-1.517716289E0,-9.546288848E-1
1.377735193E1,1.405477524E0,-1.533598781E0,-9.790634513E-1
1.377969974E1,1.473894358E0,-1.542150855E0,-1.004719734E0
1.378204677E1,1.539867759E0,-1.551924706E0,-1.027932525E0
1.378439307E1,1.600954175E0,-1.545816064E0,-1.053588867E0
1.378674021E1,1.674257994E0,-1.544594407E0,-1.078023434E0
1.378908807E1,1.741453052E0,-1.520159841E0,-1.101236343E0
1.379143510E1,1.815978646E0,-1.509164214E0,-1.123227477E0
1.379378141E1,1.891725779E0,-1.503055573E0,-1.153770685E0
1.379612854E1,1.960142612E0,-1.504277349E0,-1.185535669E0
1.379847635E1,2.012677193E0,-1.533598781E0,-1.214857221E0
1.380082339E1,2.063989878E0,-1.575137615E0,-1.244178653E0
1.380316969E1,2.098198175E0,-1.593463540E0,-1.279608846E0
1.380551682E1,2.127519608E0,-1.622785091E0,-1.315039039E0
1.380786464E1,2.151954412E0,-1.656993508E0,-1.355356097E0
1.381021167E1,2.167836905E0,-1.691201925E0,-1.401781797E0
1.381255802E1,2.175167084E0,-1.729075551E0,-1.453094482E0
1.381490505E1,2.182497501E0,-1.765727401E0,-1.509294033E0
1.381725297E1,2.191049576E0,-1.804822803E0,-1.565493584E0
1.381960000E1,2.200823545E0,-1.841474652E0,-1.621693134E0
1.382194630E1,2.221592903E0,-1.876904726E0,-1.659566641E0
1.382429344E1,2.243583918E0,-1.914778352E0,-1.666897058E0
1.382664125E1,2.264353514E0,-1.968534470E0,-1.636353850E0
1.382898828E1,2.250914335E0,-2.067494392E0,-1.582597733E0
1.383133458E1,2.209375620E0,-2.206771612E0,-1.530063391E0
1.383368172E1,2.177610636E0,-2.336274862E0,-1.466533422E0
1.383602958E1,2.184941053E0,-2.436456680E0,-1.338251829E0
1.383837656E1,2.214262486E0,-2.509760618E0,-1.157435894E0
1.384072292E1,2.232588530E0,-2.586729527E0,-9.570723176E-1
1.384306995E1,2.243583918E0,-2.686911345E0,-7.493783236E-1
1.384541786E1,2.236253738E0,-2.741889000E0,-5.575668216E-1
1.384776490E1,2.217927694E0,-2.718676329E0,-3.914115727E-1
1.385011120E1,2.197158337E0,-2.638042212E0,-2.496909350E-1
1.385245833E1,2.178832293E0,-2.507317066E0,-1.397352964E-1
1.385480615E1,2.166615009E0,-2.352157354E0,-6.887499988E-2
1.385715318E1,2.170280218E0,-2.198219538E0,-3.833176196E-2
1.385949948E1,2.180054188E0,-2.062607527E0,-5.421424285E-2
1.386184661E1,2.191049576E0,-1.936769485E0,-1.018616930E-1
1.386419448E1,2.215484142E0,-1.825592160E0,-1.470656842E-1
1.386654151E1,2.249692678E0,-1.735184193E0,-1.812741011E-1
1.386888781E1,2.291231394E0,-1.680206299E0,-1.873827577E-1
1.387123495E1,2.324218273E0,-1.641111016E0,-1.788306385E-1
1.387358276E1,2.362091780E0,-1.625228524E0,-1.568395197E-1
1.387592979E1,2.395078421E0,-1.608124256E0,-1.360701174E-1
1.387827609E1,2.443947554E0,-1.606902599E0,-1.177441776E-1
1.388062323E1,2.498925447E0,-1.605680823E0,-1.104138047E-1
1.388297104E1,2.563677073E0,-1.605680823E0,-1.140789911E-1
1.388531807E1,2.624763489E0,-1.586133122E0,-1.299614608E-1
1.388766443E1,2.684628248E0,-1.582468033E0,-1.580612361E-1
1.389001146E1,2.731054068E0,-1.606902599E0,-1.922696680E-1
1.389235938E1,2.772592783E0,-1.661880374E0,-2.301432788E-1
1.389470641E1,2.798249245E0,-1.755953550E0,-2.704603374E-1
1.389705271E1,2.808022976E0,-1.874461293E0,-3.083339632E-1
1.389939984E1,2.808022976E0,-1.996634126E0,-3.449858427E-1
1.390174766E1,2.811688185E0,-2.113920212E0,-3.718639016E-1
1.390409469E1,2.817796946E0,-2.225097656E0,-3.853029311E-1
1.390644099E1,2.830014229E0,-2.300844669E0,-3.877463639E-1
1.390878813E1,2.855670452E0,-2.354600906E0,-3.914115727E-1
1.391113599E1,2.880105019E0,-2.414465666E0,-4.085157812E-1
1.391348297E1,2.902096272E0,-2.496321440E0,-4.305069149E-1
1.391582932E1,2.916756868E0,-2.600168467E0,-4.476111233E-1
1.391817635E1,2.926530838E0,-2.727228403E0,-4.573849440E-1
1.392052427E1,2.931417704E0,-2.868948936E0,-4.610501528E-1
1.392287130E1,2.915535212E0,-2.996008873E0,-4.647153318E-1
1.392521760E1,2.894765854E0,-3.121846914E0,-4.647153318E-1
1.392756474E1,2.860557318E0,-3.235467911E0,-4.634936154E-1
1.392991255E1,2.815353394E0,-3.349088669E0,-4.573849440E-1
1.393225958E1,2.770149469E0,-3.467596292E0,-4.427241981E-1
1.393460589E1,2.717615128E0,-3.592212915E0,-4.231765270E-1
1.393695302E1,2.638202667E0,-3.722937822E0,-4.097374976E-1
1.393930089E1,2.535577297E0,-3.860993385E0,-4.072940648E-1
1.394164792E1,2.417069674E0,-3.988053083E0,-4.268417060E-1
1.394399422E1,2.296118498E0,-4.078461170E0,-4.634936154E-1
1.394634135E1,2.175167084E0,-4.133439064E0,-4.977020621E-1
1.394868917E1,2.048107386E0,-4.173756123E0,-5.172497034E-1
1.395103620E1,1.906386614E0,-4.199412346E0,-5.331321955E-1
1.395338250E1,1.751226902E0,-4.237286091E0,-5.514581800E-1
1.395572964E1,1.575297832E0,-4.255611897E0,-5.697841048E-1
1.395807745E1,1.400590539E0,-4.250725269E0,-5.832231045E-1
1.396042448E1,1.228326678E0,-4.187195301E0,-5.868883133E-1
1.396277083E1,1.074388862E0,-4.065022469E0,-5.746710300E-1
1.396511786E1,9.253379107E-1,-3.909862518E0,-5.514581800E-1
1.396746578E1,7.713999748E-1,-3.764476538E0,-5.343539119E-1
1.396981281E1,6.174620390E-1,-3.634973288E0,-5.355756879E-1
1.397215911E1,4.671893418E-1,-3.496917963E0,-5.502364039E-1
1.397450625E1,3.340208232E-1,-3.364971161E0,-5.746710300E-1
1.397685406E1,2.130696028E-1,-3.235467911E0,-6.125445962E-1
1.397920109E1,1.006705090E-1,-3.098634005E0,-6.553051472E-1
1.398154740E1,9.040800855E-3,-2.955691814E0,-6.944004893E-1
1.398389453E1,-7.037161291E-2,-2.798088551E0,-7.237219810E-1
1.398624240E1,-1.339015365E-1,-2.633155107E0,-7.444913983E-1
1.398858938E1,-1.839924604E-1,-2.471886873E0,-7.628173232E-1
1.399093573E1,-2.328616530E-1,-2.293514490E0,-7.762563825E-1
1.399328286E1,-2.768438756E-1,-2.123693943E0,-7.848084569E-1
1.399563068E1,-3.244913220E-1,-1.955095410E0,-7.896953821E-1
1.399797771E1,-3.709170520E-1,-1.799935818E0,-7.896953821E-1
1.400032401E1,-4.075689316E-1,-1.664323807E0,-7.872519493E-1
1.400267114E1,-4.454425573E-1,-1.526268482E0,-7.896953821E-1
1.400501896E1,-4.698771238E-1,-1.411425829E0,-7.872519493E-1
1.400736599E1,-4.930899739E-1,-1.295361519E0,-7.835867405E-1
1.400971229E1,-4.991986156E-1,-1.191514611E0,-7.811433077E-1
