"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.950725912E1,-2.420537949E0,6.179434776E0,4.856637955E0
2.951634212E1,-2.030282974E0,5.900510311E0,4.250905037E0
2.952631513E1,-1.928529501E0,6.017826080E0,3.707421303E0
2.953666813E1,-2.274491549E0,6.388927460E0,3.637989521E0
2.954634112E1,-2.840720415E0,6.953958988E0,3.870227098E0
2.955737312E1,-5.467159748E0,8.103176117E0,3.790021181E0
2.956643313E1,-6.569689274E0,8.301894188E0,5.178658485E0
2.957641713E1,-7.320271492E0,7.687781811E0,7.200561523E0
2.959018812E1,-8.912415504E0,6.975506783E0,8.276755333E0
2.960636413E1,-1.149097061E1,5.913678169E0,9.744400978E0
2.961631513E1,-9.624691010E0,5.938817501E0,7.530961514E0
2.962632413E1,-7.463923931E0,6.229712963E0,4.243722439E0
2.963689712E1,-5.515043736E0,7.091625214E0,2.553416014E0
2.964631313E1,-3.712209702E0,8.135497093E0,2.140416384E0
2.965757112E1,-1.393425345E0,1.027232265E1,3.009511471E0
2.966666913E1,-1.203086376E0,1.292390060E1,2.776076794E0
2.967642713E1,-8.523358107E-1,1.404558468E1,2.130839586E0
2.968878213E1,-6.488286853E-1,1.442626190E1,1.985990286E0
2.970265612E1,-7.553706169E-1,1.291312695E1,4.113238335E0
2.971655913E1,-1.241393566E0,1.257674122E1,5.669469833E0
2.972632712E1,-1.833958507E0,1.217810726E1,6.011840343E0
2.973627913E1,-2.610877037E0,1.146104336E1,5.589263916E0
2.975085212E1,-2.865859509E0,9.190143585E0,3.974374771E0
2.976684712E1,-2.731784105E0,9.076418877E0,2.642001629E0
2.977858813E1,-2.212242365E0,1.006761837E1,-1.280897856E0
2.979641612E1,-1.678335428E0,1.071644688E1,-9.768342972E-1
2.980628312E1,7.888894677E-1,1.084932518E1,1.788468719E0
2.981627812E1,1.001973391E0,1.043632507E1,2.212242365E0
2.982823712E1,8.882488012E-1,8.684967041E0,2.594117641E0
2.983637513E1,-7.350199223E-1,9.627084732E0,3.942053080E0
2.984631013E1,-1.235408068E0,1.016697788E1,4.079719543E0
2.985840013E1,-4.692635238E-1,1.047942066E1,5.449203014E0
2.986660813E1,-7.829039693E-1,1.090319443E1,6.613982201E0
2.987639412E1,-1.471236944E0,1.113064384E1,7.580042362E0
2.988629512E1,-1.657984734E0,1.067813969E1,8.321047783E0
2.989817712E1,-1.517923832E0,9.618705750E0,7.517793179E0
2.990627013E1,-1.033097982E0,8.222886086E0,5.592854977E0
2.991630413E1,-5.279214978E-1,7.365761757E0,3.853467703E0
2.992628312E1,-3.986345828E-1,6.999448776E0,2.984372377E0
2.993641212E1,-5.003881454E-1,6.558915615E0,1.629254222E0
2.994627113E1,-8.403648138E-1,6.661866188E0,9.696516991E-1
2.995632012E1,-1.458068848E0,6.919242859E0,1.364694953E0
2.996633912E1,-2.452859640E0,7.098807812E0,2.195482969E0
2.997646912E1,-3.689464808E0,7.455543995E0,1.965639591E0
2.998639313E1,-4.296394825E0,7.747636795E0,1.562216640E0
2.999638612E1,-3.956418276E0,8.021772385E0,1.547851443E0
3.000684013E1,-3.360262156E0,8.282740593E0,1.632845521E0
3.001643413E1,-2.920926094E0,8.365341187E0,1.868674397E0
3.002626513E1,-2.531868219E0,8.353369713E0,2.199074268E0
3.003632812E1,-2.166752577E0,8.690952301E0,2.420537949E0
3.004634313E1,-1.935712099E0,9.159018517E0,2.499546528E0
3.005640512E1,-8.475474119E-1,9.688137054E0,2.974795580E0
3.006626512E1,-4.596867263E-1,9.943120003E0,3.272873640E0
3.007705512E1,-2.573766708E-1,1.012029076E1,3.527856112E0
3.008630612E1,-5.626374111E-2,1.014064121E1,3.829525709E0
3.009641713E1,2.813186944E-1,9.831789017E0,3.934870481E0
3.010779513E1,5.135562420E-1,9.381679535E0,3.620033026E0
3.011633012E1,7.254431248E-1,9.096769333E0,2.906560898E0
3.012646913E1,1.011550188E0,8.676587105E0,2.151190281E0
3.013645313E1,1.406593442E0,8.370129585E0,1.917755604E0
3.014641812E1,1.747767210E0,8.270770073E0,2.413355350E0
3.015652613E1,2.056619167E0,8.333019257E0,2.953247786E0
3.016684012E1,2.266111851E0,8.713697433E0,3.196259260E0
3.017632512E1,2.369062662E0,9.221267700E0,3.252522945E0
3.018628613E1,2.142810583E0,9.524134636E0,3.478775024E0
3.019655712E1,1.781286120E0,9.497797966E0,4.034229755E0
3.020670113E1,1.351526856E0,9.228450775E0,4.408922195E0
3.021646513E1,5.674257874E-1,9.053673744E0,4.406527996E0
3.022653512E1,-4.704606235E-1,8.930372238E0,4.103661537E0
3.023674913E1,-1.192312479E0,8.941145897E0,4.139574528E0
3.024687913E1,-1.875856996E0,9.012971878E0,3.582922935E0
3.025639212E1,-2.202665567E0,8.735244751E0,2.713827610E0
3.026627113E1,-2.329558372E0,8.249221802E0,2.517503023E0
3.027647713E1,-2.470816135E0,7.486668587E0,2.136825085E0
3.028632412E1,-2.944868088E0,6.244078159E0,1.514332533E0
3.029715312E1,-3.415328741E0,3.770867586E0,1.946485996E0
3.030636712E1,-4.055777550E0,2.613271236E0,2.591723442E0
3.031641312E1,-3.769670486E0,1.918952703E0,2.410961151E0
3.032634912E1,-2.730587006E0,1.176750183E0,1.808819413E0
3.033629113E1,-1.697489023E0,1.334767461E0,3.628412724E0
3.034696313E1,-1.359906554E0,4.277241230E0,7.174225330E0
3.035641412E1,-2.062604666E0,1.134492493E1,1.270483112E1
3.036628812E1,-3.916913986E0,2.221340370E1,1.089960289E1
3.037645012E1,-7.635109425E0,3.186442947E1,3.618835926E0
3.038630113E1,-7.563282967E0,3.241749191E1,1.599326730E0
3.039638613E1,-4.672284603E0,2.807560539E1,2.977189779E0
3.040631412E1,-3.007117271E0,2.194285774E1,2.655169725E0
3.041632113E1,-2.896984100E0,1.503319263E1,-3.854664862E-1
3.042625713E1,-4.143166065E0,1.087326717E1,-2.209848166E0
3.043639713E1,-5.291185856E0,8.555679321E0,-2.589329243E0
3.044629213E1,-5.973533154E0,7.922413349E0,-2.847903013E0
3.045638413E1,-5.248090267E0,6.955155849E0,-2.524685621E0
3.046627612E1,-4.876988888E0,6.764816761E0,-2.035071373E0
3.047829813E1,-3.956418276E0,5.953182697E0,-1.604115069E-1
3.048637012E1,-3.081337690E0,5.451597214E0,2.340332270E0
3.049653013E1,-2.394201756E0,5.914875507E0,4.690241337E0
3.050669312E1,-1.849520802E0,6.902483463E0,5.570110321E0
3.051633512E1,-1.036689281E0,7.047332764E0,5.612008572E0
3.053006212E1,-4.776432514E-1,6.218938828E0,5.591658115E0
3.054633113E1,-8.248024583E-1,6.266822815E0,2.784456491E0
3.055857313E1,-1.837549806E0,7.812280178E0,1.520318031E0
3.057269862E1,-2.597708941E0,9.321824074E0,1.592144132E0
3.058642213E1,-2.671929121E0,9.266757965E0,2.953247786E0
3.059638912E1,-2.668337822E0,8.536525726E0,4.012681961E0
3.060665912E1,-2.607285738E0,7.728483200E0,4.833893299E0
3.061646013E1,-2.379836559E0,6.801927090E0,5.665878296E0
3.062635013E1,-2.249352455E0,5.841852188E0,5.906495571E0
3.063646313E1,-2.420537949E0,5.280411720E0,5.653907299E0
3.064653113E1,-2.961627483E0,5.304353714E0,5.315127850E0
3.065967413E1,-3.655946016E0,5.864596844E0,4.946420670E0
3.067654313E1,-5.556941986E0,7.028179169E0,3.872621298E0
3.068632612E1,-6.858190536E0,7.667430878E0,3.925293684E0
3.069642613E1,-7.632715225E0,7.764396191E0,5.057751179E0
3.070646812E1,-8.003816605E0,7.220912457E0,6.633135796E0
3.071650613E1,-9.078812599E0,6.484695435E0,7.795520782E0
3.072621113E1,-1.056082344E1,5.725733280E0,8.900444984E0
3.073631512E1,-1.047463226E1,5.549759388E0,8.900444984E0
3.074687613E1,-9.390059471E0,5.979518890E0,6.496666431E0
3.075685812E1,-7.378929615E0,6.534973621E0,3.663128614E0
3.076639513E1,-5.134365559E0,7.146692276E0,3.007117271E0
3.077639813E1,-3.075352192E0,8.112752914E0,4.127603531E0
3.078635912E1,-8.403648138E-1,9.400833130E0,4.748898983E0
3.079659413E1,-7.302315533E-2,1.240914726E1,2.855085611E0
3.080679612E1,2.489969730E-1,1.318247414E1,2.601300240E0
3.081631412E1,1.256955862E-1,1.268088913E1,2.675520420E0
3.082627312E1,-7.936778665E-1,1.154244614E1,3.477577925E0
3.083639612E1,-1.539471745E0,1.057279491E1,4.055777550E0
3.084629812E1,-2.159569979E0,1.034654236E1,3.934870481E0
3.085629113E1,-2.949656487E0,1.065300083E1,4.182670593E0
3.086625213E1,-4.192247391E0,1.134013653E1,5.167884350E0
3.087651613E1,-4.679467201E0,1.172799683E1,5.455188751E0
3.088640213E1,-4.881777287E0,1.196981144E1,4.011485100E0
3.089628812E1,-4.906916618E0,1.166933918E1,1.295263171E0
3.090625512E1,-4.575319290E0,1.115338898E1,-9.888052940E-1
3.091631313E1,-3.373430252E0,1.137245846E1,-1.800439715E0
3.092648813E1,-1.497573137E0,1.155441761E1,-8.786720037E-1
3.093631813E1,2.346317619E-1,1.049977112E1,2.729389966E-1
3.094653512E1,8.283938169E-1,8.365341187E0,1.774103403E0
3.095631712E1,3.567360640E-1,7.686584473E0,2.064998865E0
3.096661113E1,-5.195417404E-1,7.921216488E0,1.952471495E0
3.097631213E1,-7.625532150E-1,8.889671326E0,3.822343111E0
3.098731812E1,-1.010353088E0,1.019929886E1,6.750451565E0
3.099632313E1,-1.432929754E0,1.105762100E1,8.228871346E0
3.100623813E1,-1.424550056E0,1.134253025E1,9.137471199E0
3.101647213E1,-1.244984865E0,1.138203526E1,8.729259491E0
3.102644412E1,-7.158663273E-1,1.081101799E1,5.987898350E0
3.103637312E1,1.316810958E-2,9.625887871E0,3.731363297E0
3.104630212E1,4.429273307E-2,7.533355713E0,2.724601507E0
3.105743313E1,-7.098808289E-1,7.304709435E0,2.080561161E0
3.106632613E1,-1.085770488E0,7.395689011E0,7.912836671E-1
3.107644113E1,-1.358709455E0,7.503427982E0,-1.244984865E-1
3.108621613E1,-1.616086125E0,7.353790283E0,5.925649405E-1
3.109638013E1,-2.270900249E0,7.394492149E0,1.482010841E0
3.110622213E1,-2.527079821E0,7.566874504E0,1.594538331E0
3.111644012E1,-2.297236443E0,7.654263020E0,1.294066072E0
3.112668013E1,-1.980004787E0,7.711723804E0,1.193509579E0
3.113636313E1,-1.539471745E0,7.801506042E0,1.578976035E0
3.114653113E1,-1.335964561E0,8.240841866E0,1.896207690E0
3.115685813E1,-1.337161660E0,8.987833023E0,2.000355482E0
3.116630112E1,-1.158793569E0,9.749189377E0,2.319981337E0
3.117867313E1,-5.961562395E-1,1.025795746E1,2.973598480E0
3.119647712E1,5.889736414E-1,1.063264942E1,3.688267708E0
3.120633012E1,6.979097724E-1,1.049498272E1,3.950432777E0
3.121639412E1,4.513070285E-1,1.018972206E1,3.756502390E0
3.122629013E1,2.597708702E-1,9.776722908E0,3.124433279E0
3.123640613E1,4.261679053E-1,9.062053680E0,3.099294186E0
3.124630012E1,5.889736414E-1,8.348581314E0,3.077746391E0
3.125642113E1,7.661445141E-1,7.893682957E0,3.172317266E0
3.126627713E1,8.116343617E-1,7.697358608E0,3.570951939E0
3.127641012E1,6.272808313E-1,7.873332500E0,3.937264681E0
3.128652812E1,3.579331636E-1,8.337807655E0,4.191050053E0
3.129635013E1,5.039794445E-1,9.228450775E0,4.757278919E0
3.130709013E1,4.848258495E-1,9.149441719E0,4.560954094E0
3.131631613E1,9.935937077E-2,8.570044518E0,4.235342979E0
3.132644113E1,-9.804255962E-1,7.975085735E0,3.974374771E0
3.133626713E1,-2.565387011E0,7.662642479E0,3.560178041E0
3.134721213E1,-3.325546265E0,7.358579159E0,3.333925962E0
3.135645113E1,-2.892195702E0,6.740874767E0,2.995146275E0
3.136640312E1,-2.474407434E0,6.102819920E0,2.583343744E0
3.137637312E1,-2.604891539E0,5.335478306E0,2.201468468E0
3.138635412E1,-3.312378168E0,4.800374508E0,2.220622063E0
3.139656412E1,-3.733757496E0,4.183867455E0,2.349909067E0
3.140629312E1,-3.391386747E0,3.513490915E0,2.786850691E0
3.141632312E1,-3.088520288E0,3.272873640E0,3.930082083E0
3.142629413E1,-2.084152699E0,2.984372377E0,2.846705914E0
3.143637812E1,-1.149216771E0,4.380191803E0,5.498284340E0
3.144632313E1,-1.090558887E0,8.969876289E0,1.074876881E1
3.145632612E1,-1.238999367E0,1.672948456E1,1.170884323E1
3.146629112E1,-2.000355482E0,2.574485016E1,5.574898720E0
3.147636613E1,-3.354276657E0,3.057515335E1,-8.080430627E-1
3.148628012E1,-3.171120167E0,2.947381973E1,-5.530605912E-1
3.149642513E1,-2.958036184E0,2.656366730E1,1.697489023E0
3.150621612E1,-2.600103140E0,2.086666489E1,2.206256866E0
3.151641213E1,-3.314772367E0,1.432211494E1,-6.452373862E-1
3.152629812E1,-5.125985622E0,1.057878017E1,-2.340332270E0
3.153628712E1,-6.205770969E0,8.717288017E0,-2.310404539E0
3.154629512E1,-5.379771233E0,6.376956463E0,-6.356605291E-1
3.155627913E1,-4.265270233E0,5.224148273E0,7.302315533E-2
3.156632913E1,-3.666719913E0,5.238513470E0,6.464344859E-1
3.157647412E1,-2.758120298E0,5.913678169E0,2.196680069E0
3.158639513E1,-2.498349428E0,7.000645638E0,4.474762917E0
3.159632013E1,-2.073378563E0,7.182605267E0,6.333860397E0
3.160621012E1,-1.453280449E0,6.947973251E0,6.807912350E0
3.161644913E1,-1.079784989E0,6.700173378E0,5.706579685E0
3.162627012E1,-1.090558887E0,6.685808182E0,4.061763287E0
3.163645112E1,-1.152808070E0,7.076063156E0,2.588132143E0
3.164629913E1,-1.325190663E0,7.858967304E0,1.545457244E0
3.165640412E1,-1.577778935E0,8.566453934E0,8.571242094E-1
3.166660512E1,-1.675941229E0,8.918401718E0,5.255272985E-1
3.167640613E1,-1.482010841E0,8.796297073E0,9.229647517E-1
3.168630212E1,-1.444900751E0,8.390480042E0,1.970427990E0
3.169681713E1,-1.654393315E0,8.026560783E0,2.990357876E0
3.170622113E1,-1.771709204E0,7.501033783E0,3.614047527E0
3.172051213E1,-2.090138197E0,6.229712963E0,4.709394932E0
3.173633212E1,-2.632424831E0,6.022614479E0,5.337872505E0
3.174629012E1,-3.415328741E0,5.949591160E0,6.074089527E0
3.175631313E1,-4.374206543E0,5.762843609E0,5.883750439E0
3.176655612E1,-5.614402771E0,5.717353821E0,5.244498730E0
3.177640612E1,-6.918045998E0,5.901707172E0,5.938817501E0
3.178638412E1,-7.712920666E0,6.224924564E0,7.448361397E0
3.179668612E1,-1.008677197E1,5.650316238E0,7.429207802E0
3.180620812E1,-1.116416264E1,5.333084106E0,7.745242596E0
3.181641012E1,-1.047822380E1,5.619191170E0,7.121552944E0
3.182644113E1,-8.572439194E0,6.028599739E0,4.880579948E0
3.183628813E1,-6.403292656E0,6.573280811E0,2.802412987E0
3.184629912E1,-4.517858505E0,7.416039944E0,2.000355482E0
3.185671512E1,-2.993949175E0,8.482656479E0,2.528276920E0
3.186690412E1,-1.286883354E0,1.007480049E1,3.908534288E0
3.187650213E1,-6.069301367E-1,1.245822811E1,4.331110954E0
3.188622312E1,-9.313444495E-1,1.371638107E1,3.556586742E0
3.189758412E1,-1.541865945E0,1.372476101E1,3.418920040E0
3.190625812E1,-2.573766708E0,1.318606567E1,2.674323320E0
3.191656512E1,-3.313575268E0,1.261026001E1,1.794454217E0
3.192666612E1,-3.217807055E0,1.224514484E1,1.956062794E0
3.193630912E1,-3.512293816E0,1.244266605E1,3.739742994E0
3.194647612E1,-4.025850296E0,1.266891861E1,6.186617374E0
3.195637112E1,-3.961206675E0,1.225831223E1,6.475118637E0
3.196629712E1,-2.881421804E0,1.148498535E1,3.902548790E0
3.197637013E1,-1.905784607E0,1.128147888E1,8.140285611E-1
3.198655513E1,-8.200140595E-1,1.114620590E1,-8.020575345E-2
3.199660213E1,7.062894851E-2,1.179503441E1,1.266532660E0
3.200648912E1,1.537077546E0,1.233013916E1,2.025494576E0
3.201672812E1,2.888604403E0,1.129344940E1,4.944026470E-1
3.202633312E1,3.181894064E0,9.519346237E0,2.047042400E-1
3.203666812E1,1.592144072E-1,7.975085735E0,1.804031014E0
3.204631812E1,-9.552865028E-1,8.511386871E0,3.572149038E0
3.205652613E1,-3.459621370E-1,9.755174637E0,6.552929878E0
3.206667312E1,-1.496376097E-1,1.064581776E1,7.973888874E0
3.207643412E1,-3.519476354E-1,1.104684639E1,8.570044518E0
3.208631612E1,-5.590460896E-1,1.118211937E1,8.599972725E0
3.209640513E1,-7.278373241E-1,1.090678596E1,7.442376137E0
3.210713212E1,-3.746925592E-1,9.909601212E0,5.825092793E0
3.211638113E1,-2.513911761E-2,8.664615631E0,4.687847137E0
3.212894612E1,-4.309562966E-2,7.758410454E0,3.825934410E0
3.214642112E1,-1.557428241E0,6.641515732E0,2.302024841E0
3.215640212E1,-2.152387381E0,6.422446251E0,1.444900751E0
3.216627313E1,-2.844311714E0,6.412869453E0,9.852139950E-1
3.217646112E1,-3.800795317E0,6.685808182E0,9.516952038E-1
3.218648213E1,-4.487931252E0,7.337030888E0,1.109712481E0
3.219633012E1,-4.504690647E0,8.389283180E0,1.011550188E0
3.220631412E1,-3.751713991E0,9.290699959E0,1.037886381E0
3.221638212E1,-2.689885616E0,9.761159897E0,1.495178938E0
3.222628213E1,-1.969230890E0,9.873687744E0,2.151190281E0
3.223632112E1,-1.391031146E0,9.771934509E0,2.585737944E0
3.224651713E1,-9.121908545E-1,9.811438560E0,2.670732021E0
3.225628912E1,-6.847416759E-1,9.906009674E0,2.624045134E0
3.226643012E1,-3.746925592E-1,9.934740067E0,2.808398485E0
3.227630812E1,-2.011129409E-1,9.850942612E0,3.281253338E0
3.228624613E1,-2.633621916E-2,9.649829865E0,3.876212597E0
3.229743013E1,1.041477770E-1,9.721655846E0,3.964797974E0
3.230646812E1,-5.267243832E-2,9.811438560E0,3.517082214E0
3.231630313E1,-2.477998734E-1,9.774328232E0,3.150769472E0
3.232653112E1,-1.376665980E-1,9.479841232E0,2.803610086E0
3.233669412E1,2.741360962E-1,8.803479195E0,2.322375536E0
3.234648913E1,7.314286232E-1,8.105569839E0,2.335543871E0
3.235626712E1,1.039083481E0,7.431602001E0,2.767697096E0
3.236703312E1,1.133654475E0,7.080851555E0,3.357867956E0
3.237672613E1,1.157596469E0,7.204153061E0,3.718195200E0
3.238644212E1,1.175553083E0,7.734468460E0,4.086902142E0
3.239630712E1,1.115697980E0,8.392873764E0,4.461595058E0
3.240631313E1,7.661445141E-1,8.842984200E0,4.752490520E0
3.241634512E1,9.457096457E-2,9.226056099E0,4.801571369E0
3.242632412E1,-1.156399369E0,9.583989143E0,4.489128113E0
3.243658812E1,-2.792836189E0,9.891644478E0,4.469974518E0
3.244629313E1,-3.653551817E0,1.007001209E1,4.177882195E0
3.245636712E1,-3.974374771E0,1.005684471E1,3.153163671E0
3.246631812E1,-3.842693806E0,9.789890289E0,2.676717520E0
3.247649712E1,-3.888183594E0,8.971074104E0,2.592920542E0
3.248643913E1,-4.195838451E0,7.892486095E0,2.260126352E0
3.249629612E1,-4.199429989E0,6.773196697E0,2.140416384E0
3.250627812E1,-3.879803896E0,5.511452198E0,3.141192675E0
3.251628512E1,-3.488351822E0,4.145560265E0,3.336320162E0
3.252633812E1,-3.180696964E0,2.924517393E0,3.138798475E0
3.253631612E1,-3.161543369E0,2.340332270E0,2.505532026E0
3.254626312E1,-1.899798989E0,2.964021683E0,2.930502892E0
3.255637312E1,-2.087743998E0,5.895721912E0,6.685808182E0
3.256628012E1,-3.114856482E0,1.113184071E1,9.065644264E0
3.257634312E1,-4.016273499E0,1.806784248E1,8.177395821E0
3.258662912E1,-5.131971359E0,2.490568352E1,4.496310711E0
3.259643512E1,-5.426458359E0,2.825876236E1,3.195062160E0
3.260660312E1,-4.795586109E0,2.916616440E1,4.203021049E0
3.261637213E1,-3.793612480E0,2.480033875E1,3.214215755E0
3.263246812E1,-3.560178041E0,1.675582123E1,4.345476031E-1
3.264630712E1,-5.814318657E0,8.057685852E0,-2.382230759E0
3.265639512E1,-5.870582581E0,5.908889771E0,-6.799532771E-1
3.266639413E1,-6.927622795E0,6.991068840E0,-1.007958889E0
3.267649512E1,-5.908889771E0,6.616376400E0,-8.858546019E-1
3.268640212E1,-5.268440723E0,6.712144375E0,-5.075707436E-1
3.269633213E1,-4.362235546E0,7.281964302E0,1.098938584E0
3.270659013E1,-3.621230125E0,7.959523678E0,2.297236443E0
3.271646912E1,-2.455253839E0,7.448361397E0,2.814383984E0
3.272628112E1,-1.347935557E0,6.507440090E0,3.566163540E0
3.273630012E1,-5.506663918E-1,5.832275391E0,4.308365822E0
3.274628112E1,-3.196259141E-1,5.641936302E0,4.525041103E0
3.275631212E1,-4.812345505E-1,5.755661011E0,4.316745758E0
3.276632912E1,-6.440402865E-1,6.021417141E0,3.598485231E0
3.277643512E1,-1.180341482E0,6.677428722E0,2.600103140E0
3.278624212E1,-1.865083098E0,7.726089001E0,2.580949545E0
3.279666112E1,-2.547430515E0,8.602366447E0,3.396175146E0
3.280627313E1,-2.846705914E0,8.141483307E0,4.235342979E0
3.281636513E1,-3.252522945E0,7.538144112E0,4.894945145E0
3.282629012E1,-3.470395327E0,6.974309444E0,5.316324711E0
3.283631212E1,-3.199850559E0,6.429628849E0,5.799953461E0
3.284743213E1,-2.940079689E0,5.963956356E0,5.819107056E0
3.285629512E1,-3.114856482E0,5.749675274E0,5.287594318E0
3.286666813E1,-3.610456228E0,5.977124691E0,4.490325451E0
3.287643212E1,-4.271255970E0,6.162675381E0,3.610456228E0
3.288623712E1,-5.488707542E0,6.284779549E0,3.008314371E0
3.289684912E1,-6.726509571E0,6.246472359E0,4.091690540E0
3.290661713E1,-7.671022415E0,5.910087109E0,7.242460251E0
3.291638912E1,-9.099164009E0,5.313930511E0,9.384073257E0
3.292642413E1,-1.162145519E1,4.693832397E0,1.045787334E1
3.293653612E1,-1.336563110E1,5.061342239E0,1.021246719E1
3.294691012E1,-1.234929276E1,6.011840343E0,6.266822815E0
3.295644012E1,-9.125499725E0,6.669048786E0,2.134430885E0
3.296645112E1,-5.679046631E0,7.219715118E0,6.189011335E-1
3.297640013E1,-1.126471877E0,9.900024414E0,4.896142483E-1
3.298641913E1,6.895300746E-1,1.473511410E1,7.936778665E-1
3.299652612E1,-1.651999205E-1,1.760576248E1,5.710170865E-1
3.300673412E1,-1.240196466E0,1.851914978E1,1.259350061E0
3.301677512E1,-1.703474522E0,1.726817894E1,2.771288395E0
3.302645712E1,-1.930923700E0,1.578616905E1,4.158728123E0
3.303631012E1,-2.995146275E0,9.326612473E0,6.555324078E0
3.304708113E1,-2.709039211E0,7.499836922E0,6.941987991E0
3.305632812E1,-2.523488522E0,7.991845131E0,5.146336555E0
3.306631312E1,-2.606088638E0,8.931569099E0,2.151190281E0
3.307654512E1,-2.661155224E0,9.247604370E0,-3.160346150E-1
3.308624912E1,-2.327163935E0,1.053807831E1,-9.935936928E-1
3.309674112E1,-1.525106430E0,1.284608936E1,-6.356605291E-1
3.310640113E1,-1.675941199E-1,1.425866795E1,5.183446407E-1
3.311637712E1,1.010353088E0,1.359308052E1,1.790862918E0
3.312649712E1,1.053448796E0,1.174116516E1,2.564189911E0
3.313632912E1,-5.829881430E-1,1.042195988E1,1.364694953E0
3.314667312E1,-1.406593442E0,9.475052834E0,1.887827992E0
3.315643713E1,-5.470750928E-1,9.334992409E0,6.497863293E0
3.316625812E1,-6.093243361E-1,9.657012939E0,9.087192535E0
3.318013913E1,-6.955155730E-1,1.024119759E1,1.059075165E1
3.319635912E1,-6.512228847E-1,1.023401546E1,7.971494675E0
3.320646812E1,-4.285621047E-1,9.275136948E0,6.369773388E0
3.321632712E1,4.788403213E-2,7.898471355E0,5.758055210E0
3.322631712E1,-4.788403399E-3,6.692990780E0,4.712985992E0
3.323637413E1,-7.577648163E-1,6.007051945E0,3.254917145E0
3.324629912E1,-1.485602140E0,5.677849293E0,1.195903778E0
3.325631112E1,-1.975216389E0,5.438429356E0,2.789244950E-1
3.326653813E1,-2.743755102E0,5.518634796E0,-7.062894851E-2
3.327637812E1,-3.587711334E0,6.072892666E0,-3.208230138E-1
3.328623612E1,-3.779247284E0,7.674613476E0,-4.106055796E-1
