"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.017050210E1,2.241936624E-1,-1.078458071E0,4.462981969E-2
3.018057911E1,2.138089538E-1,-1.095562339E0,-9.464745969E-2
3.019058162E1,3.158234358E-1,-1.071738601E0,-3.212784827E-1
3.020058987E1,3.909598589E-1,-1.065019131E0,-4.373428822E-1
3.021057600E1,4.318878353E-1,-1.011263013E0,-5.350813270E-1
3.022053956E1,4.056206346E-1,-9.147462845E-1,-6.077742577E-1
3.023052334E1,3.042170107E-1,-7.876862884E-1,-6.432044506E-1
3.024050023E1,1.185139790E-1,-5.311229229E-1,-6.413718462E-1
3.025049318E1,-1.478232741E-1,-1.847622991E-1,-6.242676377E-1
3.026079415E1,-4.746361971E-1,1.548787653E-1,-6.151046753E-1
3.027066614E1,-8.692551255E-1,4.987958670E-1,-6.450370550E-1
3.028060363E1,-1.353671312E0,8.078936934E-1,-7.494950294E-1
3.029072088E1,-1.897952199E0,1.073009253E0,-9.932302237E-1
3.030061400E1,-2.416576862E0,1.220227838E0,-1.321875691E0
3.031055756E1,-2.836852074E0,1.132263184E0,-1.630973577E0
3.032055284E1,-3.109908819E0,1.128597975E0,-1.961451650E0
3.033050448E1,-3.235747099E0,1.261766672E0,-2.416546345E0
3.034049130E1,-3.183823586E0,1.170136809E0,-2.983429193E0
3.035047221E1,-2.797756672E0,6.136385798E-1,-3.494723320E0
3.036070667E1,-1.978586435E0,-1.939252913E-1,-3.739069462E0
3.037067390E1,-1.277924061E0,-3.906238675E-1,-3.421419621E0
3.038060851E1,-1.073894978E0,2.135218233E-1,-2.402496338E0
3.039057932E1,-1.054347277E0,8.005633354E-1,-1.255291462E0
3.040054772E1,-1.153307557E0,7.816265225E-1,-4.917098880E-1
3.041050692E1,-1.356725574E0,6.044755578E-1,-1.813903153E-1
3.042048802E1,-1.716525316E0,5.794301033E-1,-1.954402179E-1
3.043049407E1,-2.156348228E0,4.774156213E-1,-3.072285652E-1
3.044050060E1,-2.580288649E0,1.591548324E-1,-4.049670100E-1
3.045050686E1,-2.448952675E0,3.503556252E-1,-3.799215555E-1
3.046049849E1,-2.171009064E0,7.657440305E-1,-2.876808941E-1
3.047076931E1,-1.828924417E0,1.133484960E0,-2.027706057E-1
3.048064072E1,-1.437970757E0,1.299640298E0,-1.954402179E-1
3.049059392E1,-9.975367785E-1,1.291088223E0,-2.168205082E-1
3.050055502E1,-5.638225079E-1,1.286812067E0,-1.936076283E-1
3.051053207E1,-1.979142129E-1,1.276427388E0,-1.575665772E-1
3.052052360E1,8.430551738E-2,1.115769863E0,-1.105299518E-1
3.053052236E1,2.895562351E-1,8.708128333E-1,-2.500882000E-2
3.054051424E1,4.074532390E-1,7.071009278E-1,8.372519165E-2
3.055051568E1,4.832005203E-1,6.826663017E-1,2.193372846E-1
3.056052740E1,5.375675559E-1,7.883459926E-1,3.952664435E-1
3.057070026E1,4.960286915E-1,9.563339353E-1,5.956302285E-1
3.058063119E1,3.200995028E-1,1.003981471E0,8.289808035E-1
3.059059316E1,9.407936037E-2,8.793649077E-1,1.027511954E0
3.060306764E1,-9.773232788E-2,5.592715740E-1,1.197943330E0
3.062050212E1,-9.773232788E-2,5.592715740E-1,1.197943330E0
3.063052213E1,-1.508775949E-1,3.668490052E-1,1.230319262E0
3.064211312E1,-2.021902800E-1,1.652634740E-1,1.233984470E0
3.065079112E1,-2.089098096E-1,-3.387859091E-2,1.197943330E0
3.066068113E1,-1.136148199E-1,-1.743775904E-1,1.128304720E0
3.067050012E1,1.380616724E-1,-1.487212479E-1,1.029955387E0
3.068060012E1,4.856439531E-1,9.623570740E-2,8.900672793E-1
3.069049512E1,7.641985416E-1,5.580497980E-1,7.257445455E-1
3.070062313E1,6.511884928E-1,1.373554945E0,4.985026717E-1
3.071054612E1,2.431304753E-1,1.352785587E0,2.511022687E-1
3.072055512E1,-2.791593075E-1,1.061402798E0,-1.233581305E-1
3.073058613E1,-7.104301453E-1,5.305609107E-1,-4.990402460E-1
3.074049712E1,-8.796398044E-1,-5.586973950E-2,-7.360559702E-1
3.075054812E1,-8.570377827E-1,-1.994230747E-1,-7.110105157E-1
3.076054013E1,-8.466531038E-1,2.269608825E-1,-4.849903584E-1
3.077053012E1,-8.069468737E-1,7.828482389E-1,-1.789468676E-1
3.078052612E1,-5.638225079E-1,1.090724349E0,1.405356675E-1
3.079045212E1,-7.879550010E-2,1.199458361E0,3.738861680E-1
3.080053513E1,5.296263099E-1,1.372333288E0,5.412632227E-1
3.081165313E1,1.064133286E0,1.528103828E0,6.078475714E-1
3.082056913E1,1.286488295E0,1.429143667E0,5.614218116E-1
3.083076012E1,1.122776389E0,1.130430579E0,4.325292408E-1
3.084048013E1,7.984070182E-1,7.590245008E-1,3.354016542E-1
3.085049112E1,4.477703273E-1,4.236595035E-1,2.828672528E-1
3.086046212E1,7.636427134E-2,2.086349130E-1,2.260567993E-1
3.087043713E1,-2.223488390E-1,1.115073413E-1,1.466443092E-1
3.088050712E1,-2.516703606E-1,3.392745554E-2,1.527529657E-1
3.089047613E1,5.498398840E-2,-1.261192411E-1,1.979569942E-1
3.090055212E1,5.259611011E-1,-2.727268934E-1,2.688173354E-1
3.091045712E1,8.246741891E-1,-2.757812142E-1,3.934338689E-1
3.092047712E1,8.265067935E-1,-1.584950984E-1,5.828020573E-1
3.093048413E1,6.921164393E-1,-6.389655173E-3,8.369220495E-1
3.094046213E1,6.072061658E-1,8.401840180E-2,1.140522003E0
3.095044913E1,6.353060007E-1,2.801061273E-1,1.034842372E0
3.096048812E1,7.306009531E-1,5.959234834E-1,9.187779427E-1
3.097049913E1,7.147184610E-1,9.300667644E-1,9.364930391E-1
3.098062113E1,6.346951127E-1,9.007452130E-1,1.040340185E0
3.099050613E1,5.192415714E-1,3.680707216E-1,1.215658426E0
3.100068612E1,4.544898570E-1,-3.729088306E-1,1.367763877E0
3.101125812E1,5.235176682E-1,-1.222011447E0,1.456950307E0
3.102054613E1,6.731796265E-1,-2.017968893E0,1.507652044E0
3.103072413E1,7.977961302E-1,-2.443742037E0,1.521091104E0
3.104047313E1,8.411675692E-1,-2.563471556E0,1.500321627E0
3.105046213E1,8.301720023E-1,-2.595847368E0,1.454506755E0
3.106063112E1,7.965744138E-1,-2.573245287E0,1.416022301E0
3.107065112E1,7.709180713E-1,-2.384488106E0,1.386700749E0
3.108045612E1,7.397639751E-1,-1.947108507E0,1.334166288E0
3.109044712E1,7.238814235E-1,-1.366175652E0,1.240093112E0
3.110046113E1,7.623659372E-1,-9.226875305E-1,1.092874527E0
3.111052312E1,8.124569058E-1,-6.746762395E-1,9.468777776E-1
3.112057313E1,8.100134730E-1,-5.231816769E-1,8.173743486E-1
3.113051513E1,7.580899000E-1,-3.338134289E-1,6.829839945E-1
3.114048812E1,7.037228942E-1,-8.641299605E-2,5.534805655E-1
3.115050913E1,6.774557233E-1,1.493809819E-1,4.404704869E-1
3.116058212E1,6.756231189E-1,3.460795879E-1,3.714427054E-1
3.117046113E1,6.823425889E-1,4.951307178E-1,3.671666384E-1
3.118048313E1,7.153293490E-1,5.574389696E-1,4.166467488E-1
3.119045413E1,8.515523076E-1,5.152892470E-1,5.840238333E-1
3.120103113E1,8.924802542E-1,2.287934572E-1,6.732101440E-1
3.121058013E1,9.327973723E-1,4.553389549E-2,7.459031343E-1
3.122057113E1,9.297430515E-1,-1.285627037E-1,8.033244610E-1
3.123066512E1,8.607152700E-1,-3.051027656E-1,8.326459527E-1
3.124048612E1,7.470943332E-1,-5.433402061E-1,7.911071181E-1
3.125049212E1,6.236995459E-1,-7.461474538E-1,6.536624432E-1
3.126047513E1,5.003047585E-1,-8.652662039E-1,4.581855834E-1
3.127047613E1,4.068423510E-1,-8.951985836E-1,2.590435147E-1
3.128051413E1,3.714121878E-1,-8.310577273E-1,9.227731079E-2
3.129049912E1,3.738556504E-1,-7.314867377E-1,-2.073276415E-2
3.130066112E1,3.762991130E-1,-7.101064324E-1,-8.304101974E-2
3.131050412E1,3.585840166E-1,-7.467583418E-1,-1.184712052E-1
3.132044712E1,3.005518019E-1,-7.406497002E-1,-1.551231146E-1
3.133049012E1,1.991481781E-1,-6.600154638E-1,-2.119335830E-1
3.134054412E1,5.681658536E-2,-5.231816769E-1,-2.546941638E-1
3.135068913E1,-1.545428038E-1,-3.417546749E-1,-2.797396481E-1
3.136047512E1,-4.257669747E-1,-1.310061663E-1,-3.298305869E-1
3.137062113E1,-7.519689798E-1,1.628200263E-1,-4.422298074E-1
3.138054713E1,-1.125818610E0,5.238413811E-1,-6.309871674E-1
3.139055813E1,-1.545482993E0,9.099081755E-1,-9.132068753E-1
3.140051913E1,-1.962093115E0,1.255047083E0,-1.243685007E0
3.141053113E1,-2.308453798E0,1.507334471E0,-1.605317235E0
3.142044612E1,-2.481328487E0,1.677765846E0,-2.001157999E0
3.143051612E1,-2.575401783E0,1.669213772E0,-2.400663853E0
3.144052013E1,-2.660923004E0,6.509013176E-1,-3.318794250E0
3.145047612E1,-2.022568703E0,-3.295373917E-1,-3.610177040E0
3.146048913E1,-1.334734440E0,-1.077236414E0,-3.604068279E0
3.147054713E1,-1.170411706E0,-9.990456700E-1,-3.136756420E0
3.148057313E1,-1.331680179E0,-1.090150177E-1,-2.272382021E0
3.149097313E1,-1.453853250E0,6.661729813E-1,-1.420225024E0
3.150043913E1,-1.528378725E0,8.714236617E-1,-8.063054681E-1
3.151049812E1,-1.690868974E0,8.042284846E-1,-5.363030434E-1
3.152071113E1,-2.029288292E0,8.909713626E-1,-5.448551774E-1
3.153049613E1,-2.382368326E0,9.685512185E-1,-6.010547876E-1
3.154046112E1,-2.570514917E0,8.201110363E-1,-5.894483328E-1
3.155047613E1,-2.525310755E0,5.391129851E-1,-5.039271712E-1
3.156047912E1,-2.291960239E0,4.157182574E-1,-4.312342107E-1
3.157056512E1,-1.956595302E0,5.281174183E-1,-3.903062642E-1
3.158062713E1,-1.517383218E0,9.123516679E-1,-3.683151007E-1
3.159050713E1,-1.006088972E0,1.305138111E0,-4.190169275E-1
3.160058213E1,-5.674876571E-1,1.320409656E0,-4.617774785E-1
3.161048713E1,-2.376204729E-1,9.685512185E-1,-4.752165079E-1
3.162058512E1,3.604716435E-2,5.507194400E-1,-4.807143211E-1
3.163047312E1,2.657324970E-1,3.124819994E-1,-4.568905532E-1
3.164054312E1,4.575441778E-1,2.642236352E-1,-3.786998093E-1
3.165046912E1,6.120930910E-1,3.344731331E-1,-2.632462680E-1
3.166060013E1,7.336552739E-1,4.694743752E-1,-1.025887057E-1
3.167050412E1,8.057373762E-1,6.447926760E-1,1.203771085E-1
3.168099913E1,7.562572956E-1,8.335500360E-1,6.768753529E-1
3.169049112E1,2.455739379E-1,9.703838229E-1,9.480994940E-1
3.170059213E1,5.131879449E-2,9.282341599E-1,1.173508763E0
3.171060413E1,-3.542406857E-2,8.439347744E-1,1.357379198E0
3.172100913E1,-1.276647151E-1,6.496796012E-1,1.487493515E0
3.173052513E1,-2.174619138E-1,3.356949091E-1,1.541249633E0
3.174084912E1,-1.869186461E-1,2.659706771E-2,1.497267365E0
3.175065112E1,4.459927976E-2,-1.316170394E-1,1.332333684E0
3.176056813E1,3.616383374E-1,5.408600718E-2,1.062942147E0
3.177057813E1,5.601695776E-1,5.482759476E-1,7.868310809E-1
3.178053413E1,5.558934808E-1,9.428949356E-1,5.724173784E-1
3.179059913E1,3.726339042E-1,1.051018119E0,3.531167507E-1
3.180046913E1,1.894293725E-2,1.000316262E0,5.745798722E-2
3.181047912E1,-3.909476399E-1,7.852916718E-1,-2.601919472E-1
3.182047313E1,-6.817194819E-1,2.953777909E-1,-5.002620220E-1
3.183050313E1,-7.709057927E-1,-2.189707607E-1,-5.992221832E-1
3.184060513E1,-7.403625250E-1,-3.124331236E-1,-5.705115199E-1
3.185067313E1,-7.116518617E-1,2.293187752E-2,-4.446732700E-1
3.186340713E1,-4.825774431E-1,5.415564775E-1,-2.073276415E-2
3.188047113E1,-6.046954542E-2,1.123100281E0,1.527529657E-1
3.189047112E1,4.819788039E-1,1.153032660E0,2.547674477E-1
3.190063313E1,9.737253189E-1,1.100498199E0,2.993606031E-1
3.191049512E1,1.193025947E0,9.062430263E-1,2.859215736E-1
3.192066712E1,1.035422683E0,7.859025598E-1,2.553783059E-1
3.193056613E1,5.864367485E-1,8.341609240E-1,1.832962334E-1
3.194050512E1,-3.408567011E-1,6.087516546E-1,-2.210965604E-1
3.195260112E1,-3.591826558E-1,8.157493919E-2,-2.791287899E-1
3.197044013E1,5.558934808E-1,-4.889732003E-1,-1.795941032E-3
3.198049413E1,9.126388431E-1,-2.916637063E-1,2.559891939E-1
3.199051712E1,9.187474847E-1,-2.146947086E-1,5.773043036E-1
3.200063012E1,7.525921464E-1,-3.661893010E-1,9.713124037E-1
3.201050212E1,6.127039790E-1,-4.908058047E-1,1.303623080E0
3.202046312E1,5.400109887E-1,-2.721160352E-1,1.356768370E0
3.203045213E1,6.334733963E-1,1.573222280E-1,1.136245966E0
3.204054413E1,7.428182960E-1,5.256739855E-1,8.747956753E-1
3.205052913E1,7.721397877E-1,7.425311208E-1,8.118765354E-1
3.206066613E1,7.696963549E-1,5.910365582E-1,8.851803541E-1
3.207057213E1,7.275466323E-1,-7.969348133E-2,9.761993289E-1
3.208055513E1,6.945599318E-1,-8.811486959E-1,1.036064148E0
3.209053713E1,6.957816482E-1,-1.676495194E0,1.093485475E0
3.210052112E1,7.874114513E-1,-2.407700777E0,1.164345741E0
3.211051112E1,9.633406401E-1,-2.911053896E0,1.232151866E0
3.212048413E1,1.069020271E0,-3.209766865E0,1.237649679E0
3.213046113E1,1.037866116E0,-3.378365755E0,1.197943330E0
3.214047713E1,9.431820512E-1,-3.416239500E0,1.137467742E0
3.215054113E1,8.466653824E-1,-3.314835787E0,1.067218184E0
3.216073713E1,7.483160496E-1,-3.069878817E0,9.719232321E-1
3.217071812E1,6.823425889E-1,-2.643494844E0,8.442524076E-1
3.218049913E1,6.701253057E-1,-2.096770525E0,7.349075079E-1
3.219065013E1,7.739723921E-1,-1.266604662E0,5.553131700E-1
3.220048712E1,8.228416443E-1,-1.046693087E0,4.740680754E-1
3.221048612E1,8.460544944E-1,-8.664879203E-1,3.867143393E-1
3.222044012E1,8.784303665E-1,-6.655132771E-1,3.073018491E-1
3.223059512E1,9.352408051E-1,-4.908058047E-1,2.639304399E-1
3.224051413E1,9.871643186E-1,-4.181128144E-1,2.559891939E-1
3.225048213E1,1.036033511E0,-3.582480550E-1,2.755368650E-1
3.226051712E1,1.062911630E0,-2.690617144E-1,3.109670579E-1
3.227052512E1,1.058635592E0,-2.153055668E-1,3.378451169E-1
3.228048412E1,1.027481437E0,-2.507357597E-1,3.720535636E-1
3.229050512E1,9.896078706E-1,-3.692436218E-1,4.038185775E-1
3.230045912E1,9.694492817E-1,-5.292903185E-1,4.282531738E-1
3.231050712E1,9.639514685E-1,-6.673458815E-1,4.679594040E-1
3.232443613E1,9.608971477E-1,-7.675277591E-1,5.088874102E-1
3.234050812E1,8.839281201E-1,-1.080290675E0,5.076656938E-1
3.235045312E1,7.874114513E-1,-1.284319758E0,4.404704869E-1
3.236063512E1,6.469124556E-1,-1.539050460E0,3.311256170E-1
3.237064312E1,4.996939003E-1,-1.790727019E0,1.851288229E-1
3.238048512E1,3.756882250E-1,-1.966656208E0,3.363424167E-2
3.239083512E1,2.877236307E-1,-2.018579721E0,-1.025887057E-1
3.240044912E1,2.449630797E-1,-1.967877865E0,-2.107118517E-1
3.241259212E1,2.474065423E-1,-1.700929761E0,-3.988583684E-1
3.243046912E1,2.412978709E-1,-1.550046086E0,-5.051488876E-1
3.244047212E1,1.411159933E-1,-1.258663416E0,-6.022765040E-1
3.245045312E1,2.321899310E-2,-1.091897130E0,-6.120503545E-1
3.246045112E1,-1.575971246E-1,-8.139535189E-1,-6.377066970E-1
3.247047313E1,-3.756760061E-1,-4.853079915E-1,-6.859650016E-1
3.248049112E1,-6.279633641E-1,-1.041280925E-1,-7.299473286E-1
3.249043912E1,-9.456132650E-1,3.381383419E-1,-7.904229760E-1
3.250058812E1,-1.314575911E0,7.095444202E-1,-9.339762926E-1
3.251056613E1,-1.657271385E0,8.952474594E-1,-1.225359082E0
3.252062812E1,-2.043338060E0,9.270124435E-1,-1.661516786E0
3.253047312E1,-2.456283092E0,8.665367961E-1,-2.112335443E0
3.254053312E1,-2.831965208E0,7.016031742E-1,-2.453198195E0
3.255044912E1,-3.077533007E0,4.621439576E-1,-2.766571999E0
3.256050912E1,-3.115406752E0,2.819387317E-1,-3.149584532E0
3.257057813E1,-2.821580410E0,-7.297396660E-2,-3.418365240E0
3.258066312E1,-2.343272924E0,-5.317337513E-1,-3.458071470E0
3.259055413E1,-1.997523308E0,-7.992927432E-1,-3.232051373E0
3.260047812E1,-1.769670486E0,-4.523212910E-1,-2.674942255E0
3.261048112E1,-1.477066040E0,1.579331011E-1,-1.778802991E0
3.262048612E1,-1.243104696E0,4.878003001E-1,-8.295183778E-1
3.263357212E1,-1.445912004E0,1.043687701E0,-1.606208980E-1
3.265046213E1,-1.988971114E0,1.120045900E0,-2.711875141E-1
3.266048312E1,-2.544247627E0,7.394768000E-1,-4.593340158E-1
3.267072513E1,-2.783706903E0,5.347514153E-2,-6.596978307E-1
3.268048813E1,-2.739724636E0,-3.295373917E-1,-6.456479430E-1
3.269069012E1,-2.171009064E0,1.322767586E-1,-6.059416533E-1
3.270059812E1,-1.690868974E0,6.099733710E-1,-5.515746474E-1
3.271058612E1,-1.116044760E0,1.089502692E0,-4.471167326E-1
3.272051612E1,-5.454965234E-1,1.453578353E0,-3.585412502E-1
3.273066912E1,-6.535646319E-2,1.537266850E0,-2.992873192E-1
3.274044812E1,3.060495853E-1,1.388826609E0,-2.516398430E-1
3.275046813E1,6.017084122E-1,1.164028168E0,-1.795577258E-1
3.276061012E1,8.533849120E-1,9.612208605E-1,-5.188689008E-2
3.277060312E1,1.051305175E0,8.585954905E-1,8.616865426E-2
3.278050412E1,1.155763149E0,9.013561010E-1,2.370523661E-1
3.279046213E1,1.113613367E0,9.874880910E-1,4.539095163E-1
3.280046413E1,9.132496715E-1,9.887098670E-1,7.196359038E-1
3.281052412E1,5.974323750E-1,8.744780421E-1,9.939143658E-1
3.282092912E1,2.987191975E-1,7.040466070E-1,1.205884576E0
3.283055213E1,9.530109167E-2,5.385021567E-1,1.332944632E0
3.284065712E1,-5.863694847E-2,3.448578715E-1,1.416022301E0
3.285174412E1,-1.722578704E-1,5.714032799E-2,1.483217478E0
3.286058112E1,-1.887512505E-1,-2.476814240E-1,1.513149858E0
3.287051112E1,-4.825223982E-2,-4.028412104E-1,1.470389247E0
3.288065213E1,2.577912509E-1,-2.770029604E-1,1.353713989E0
3.289050213E1,5.974323750E-1,1.719830036E-1,1.137467742E0
3.290050612E1,7.348770499E-1,8.940256834E-1,8.631892204E-1
3.291058213E1,5.717760324E-1,1.542153835E0,5.412632227E-1
3.292055913E1,2.186958790E-1,1.611181617E0,8.494692296E-2
3.293055312E1,-4.666949511E-1,1.171969414E0,-1.131285787E0
3.294063112E1,-4.434820712E-1,-2.690617144E-1,-1.415338159E0
3.295061313E1,-4.153822660E-1,-4.914166331E-1,-1.225969911E0
3.296046512E1,-5.454965234E-1,-1.261192411E-1,-8.044728637E-1
3.297057412E1,-5.009033680E-1,4.786373377E-1,-3.573195338E-1
3.298068512E1,-8.979107440E-2,1.115769863E0,-1.429058164E-1
3.299057013E1,4.410508275E-1,1.672878981E0,-5.066515878E-2
3.300068812E1,7.049446106E-1,1.872631907E0,4.829500988E-2
3.301053312E1,4.551007152E-1,1.671657205E0,1.057163402E-1
3.302057412E1,-1.123930886E-1,1.309414148E0,6.295577437E-2
3.303059112E1,-6.499544978E-1,8.714236617E-1,-2.406806685E-3
3.304074412E1,-9.083504677E-1,5.366695523E-1,5.012760684E-2
3.305051612E1,-7.379190922E-1,2.061914504E-1,1.649702787E-1
3.306050813E1,-7.818463445E-2,-1.529973149E-1,2.107851654E-1
3.307061612E1,8.045156598E-1,-2.843333483E-1,1.771875769E-1
3.308058013E1,1.372009397E0,-1.462777853E-1,2.230024636E-1
3.309051312E1,1.397665739E0,5.103167892E-2,3.861034811E-1
3.310048912E1,1.123387218E0,1.011226326E-1,6.304495931E-1
3.311117612E1,8.246741891E-1,-1.433090307E-2,9.254974723E-1
3.312046713E1,6.322516799E-1,-2.379075885E-1,1.092263699E0
3.313051912E1,6.572971344E-1,-3.325917125E-1,1.040951014E0
3.314059612E1,8.026830554E-1,-1.633820236E-1,9.419908524E-1
3.315054913E1,8.368915319E-1,3.265318871E-1,1.027511954E0
3.316047012E1,6.744013429E-1,6.044755578E-1,1.188780427E0
3.317050513E1,4.129510224E-1,8.035320789E-2,1.334777236E0
3.318056913E1,3.036061227E-1,-8.139535189E-1,1.557132125E0
3.319088812E1,6.291973591E-1,-2.473063469E0,1.549801826E0
3.320045612E1,8.998106718E-1,-3.025285721E0,1.538195372E0
3.321054512E1,1.004268527E0,-3.405243874E0,1.514371634E0
3.322047913E1,1.053137779E0,-3.594001293E0,1.426406980E0
3.323049312E1,1.097120047E0,-3.514588594E0,1.281631947E0
3.324060113E1,1.095287442E0,-3.151734829E0,1.103259325E0
3.325050912E1,1.047029138E0,-2.565304041E0,9.212214351E-1
3.326046912E1,1.039698720E0,-1.976430058E0,7.336857915E-1
3.327059212E1,1.088567972E0,-1.508507252E0,5.864672661E-1
3.328062913E1,1.148432732E0,-1.148096800E0,4.978918135E-1
3.329065012E1,1.177754283E0,-8.176187277E-1,4.386378825E-1
3.330055612E1,1.176532507E0,-4.938601255E-1,3.757187724E-1
3.331055412E1,1.166147828E0,-1.755993217E-1,3.201300204E-1
3.332058113E1,1.166147828E0,1.658743471E-1,2.694282234E-1
3.333065812E1,1.153319716E0,4.236595035E-1,2.199481428E-1
3.334047612E1,1.140491486E0,5.574389696E-1,1.887940168E-1
3.335049113E1,1.136826277E0,6.337971091E-1,1.863505542E-1
3.336064312E1,1.128885031E0,6.728925109E-1,2.162829489E-1
3.337049312E1,1.114835143E0,6.649512649E-1,2.767586112E-1
3.338045213E1,1.084291935E0,6.502904892E-1,3.610579967E-1
3.339048112E1,1.012209773E0,6.118059754E-1,4.679594040E-1
3.340056812E1,9.046975374E-1,5.281174183E-1,5.760825872E-1
3.341056813E1,8.167329431E-1,4.028900862E-1,6.487755179E-1
3.342052412E1,7.825245261E-1,2.104675025E-1,6.561059356E-1
3.343052012E1,7.061663866E-1,-3.496959209E-1,5.217155814E-1
3.344062812E1,6.145365834E-1,-6.649023890E-1,3.977099061E-1
3.345060112E1,4.832005203E-1,-9.104702473E-1,2.523239851E-1
3.346061012E1,3.176560402E-1,-1.140766382E0,1.099923998E-1
3.347046912E1,1.912069321E-1,-1.292261004E0,-2.134362981E-2
3.348067912E1,1.350073218E-1,-1.328912854E0,-1.447384059E-1
3.349075212E1,1.362290680E-1,-1.287984848E0,-2.357573360E-1
3.350071912E1,1.832656860E-1,-1.245224357E0,-3.212784827E-1
3.351077612E1,2.669542134E-1,-1.221400619E0,-4.239038527E-1
3.352061613E1,3.536970913E-1,-1.159092307E0,-5.320270061E-1
3.353051712E1,3.811860085E-1,-9.923262000E-1,-6.071634293E-1
3.354051912E1,3.084930480E-1,-7.162150741E-1,-6.664173603E-1
3.355043112E1,1.368399262E-1,-3.600806594E-1,-7.293364406E-1
3.356305912E1,-1.270538568E-1,8.707273006E-2,-7.482733130E-1
3.358049212E1,-8.997983932E-1,1.063846350E0,-7.372776866E-1
3.359049012E1,-1.382992864E0,1.346065998E0,-8.429573774E-1
3.360050612E1,-1.881458879E0,1.456632614E0,-1.114181519E0
3.361144912E1,-2.420852900E0,1.547651529E0,-1.533235073E0
3.362063913E1,-2.910156012E0,1.492673755E0,-2.030479431E0
3.363053812E1,-3.175271511E0,1.267264485E0,-2.510619402E0
3.364055813E1,-3.155723810E0,9.691621661E-1,-2.951664209E0
3.365054712E1,-2.922373295E0,3.576860428E-1,-3.286418438E0
3.366049012E1,-2.513093472E0,-4.865297079E-1,-3.369496107E0
3.367049212E1,-2.154515743E0,-1.047304034E0,-3.108045816E0
3.368063812E1,-1.905282617E0,-8.811486959E-1,-1.616923690E0
3.369051612E1,-1.750733733E0,-4.810319543E-1,-9.419175386E-1
3.370047513E1,-1.665212631E0,-1.346713603E-1,-4.251255691E-1
3.371061112E1,-1.661547422E0,1.768699139E-1,-1.508470625E-1
3.372087013E1,-1.734240413E0,4.114421606E-1,-4.028045014E-2
3.373056212E1,-1.873517632E0,6.722816229E-1,6.475197151E-4
3.374057412E1,-2.015238285E0,9.856554866E-1,-2.745227888E-2
3.375049812E1,-2.096483469E0,1.253825426E0,-2.867401019E-2
3.376052613E1,-2.168565512E0,1.344233394E0,5.012760684E-2
3.377049812E1,-2.228430271E0,1.393713474E0,4.279722273E-2
3.378050312E1,-2.184448004E0,1.426089406E0,3.485597298E-2
3.379049112E1,-1.959038734E0,1.436474085E0,9.349903464E-2
3.380063913E1,-1.554035068E0,1.504891038E0,1.949026734E-1
3.381090612E1,-1.024414897E0,1.623398900E0,2.853107154E-1
3.382049012E1,-4.770796597E-1,1.650887847E0,3.628906012E-1
3.383046812E1,-2.320676483E-2,1.510388851E0,4.465791285E-1
3.384119912E1,2.730628848E-1,1.245273232E0,5.021678805E-1
3.385052813E1,4.685397446E-1,9.874880910E-1,5.510370731E-1
3.386051313E1,6.182017922E-1,8.488216996E-1,6.273952723E-1
3.387045913E1,6.750122309E-1,8.457673192E-1,7.538443804E-1
3.388057712E1,5.430653691E-1,8.622606993E-1,9.383256435E-1
