"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.246001562E0,8.945982456E-1,-9.262716293E0,1.056044102E0
5.248510937E0,9.871963859E-1,-9.293621063E0,1.069652677E0
5.250050000E0,1.074412346E0,-9.331275940E0,1.059807777E0
5.252000000E0,1.143901706E0,-9.373586655E0,1.043689966E0
5.254053125E0,1.151639819E0,-9.427561760E0,1.025493979E0
5.256007812E0,1.097597837E0,-9.482848167E0,9.972807765E-1
5.258170312E0,9.741527438E-1,-9.558438301E0,9.566559196E-1
5.260035937E0,7.872901559E-1,-9.645578384E0,9.140391946E-1
5.262000000E0,5.893950462E-1,-9.720516205E0,8.959390521E-1
5.264164062E0,4.143309593E-1,-9.770775795E0,9.017137885E-1
5.266000000E0,2.833202481E-1,-9.801774979E0,9.043570161E-1
5.268468750E0,1.369674802E-1,-9.818122864E0,8.977490067E-1
5.270173437E0,-2.995625138E-2,-9.830430031E0,8.927595019E-1
5.272265625E0,-2.050298601E-1,-9.853432655E0,8.645461798E-1
5.274004687E0,-3.871711493E-1,-9.911678314E0,8.138370514E-1
5.276001562E0,-5.103096962E-1,-1.000773430E1,7.365043163E-1
5.278000000E0,-5.747137666E-1,-1.008039379E1,6.410139799E-1
5.280000000E0,-6.571221948E-1,-1.011253357E1,5.592280030E-1
5.282000000E0,-8.090390563E-1,-1.010446930E1,4.986164570E-1
5.284001562E0,-9.769492149E-1,-1.008770084E1,4.786105156E-1
5.286000000E0,-1.133376837E0,-1.008269215E1,4.929948747E-1
5.288506250E0,-1.267490387E0,-1.011076164E1,5.238034725E-1
5.290046875E0,-1.375737071E0,-1.014211655E1,5.555697083E-1
5.292000000E0,-1.489978790E0,-1.018713665E1,5.673875213E-1
5.294000000E0,-1.589127421E0,-1.025791931E1,5.270595551E-1
5.296000000E0,-1.646961808E0,-1.030873299E1,4.854196310E-1
5.298000000E0,-1.684301734E0,-1.034689713E1,4.810046852E-1
5.300000000E0,-1.693916917E0,-1.037267780E1,4.822305441E-1
5.302000000E0,-1.691886544E0,-1.040456867E1,4.704702199E-1
5.304000000E0,-1.690191507E0,-1.043151760E1,4.533373117E-1
5.306000000E0,-1.701223969E0,-1.045945358E1,4.563252628E-1
5.308462500E0,-1.717600346E0,-1.047373199E1,4.762163162E-1
5.310048437E0,-1.728278399E0,-1.049356556E1,5.078772306E-1
5.312000000E0,-1.720502019E0,-1.049539471E1,5.650794506E-1
5.314000000E0,-1.685652137E0,-1.047914314E1,6.307189465E-1
5.316000000E0,-1.650476456E0,-1.046701813E1,6.921158433E-1
5.318000000E0,-1.630154371E0,-1.045160103E1,7.502470613E-1
5.320000000E0,-1.618260145E0,-1.041827202E1,8.024885058E-1
5.322001562E0,-1.619639158E0,-1.038262749E1,8.447988033E-1
5.324000000E0,-1.621640801E0,-1.033611298E1,8.950100541E-1
5.326000000E0,-1.634914160E0,-1.029690647E1,9.430377483E-1
5.328462500E0,-1.637959599E0,-1.025659752E1,9.917070866E-1
5.330048437E0,-1.640574098E0,-1.021388435E1,1.028702259E0
5.332000000E0,-1.649020791E0,-1.017880440E1,1.074958205E0
5.334000000E0,-1.643245935E0,-1.015638542E1,1.117268562E0
5.336000000E0,-1.617905736E0,-1.013312340E1,1.168830037E0
5.338000000E0,-1.573220372E0,-1.010028458E1,1.202674508E0
5.340000000E0,-1.514227152E0,-1.006481266E1,1.232410550E0
5.342001562E0,-1.457628250E0,-1.004051590E1,1.250031829E0
5.344000000E0,-1.412559867E0,-1.001665974E1,1.270440102E0
5.346000000E0,-1.356430173E0,-9.987277985E0,1.271196604E0
5.348462500E0,-1.298298955E0,-9.955388069E0,1.267308474E0
5.350364062E0,-1.245281696E0,-9.926791191E0,1.253651857E0
5.352012500E0,-1.201659441E0,-9.906497955E0,1.244151711E0
5.354075000E0,-1.169960260E0,-9.891951561E0,1.224356413E0
5.356000000E0,-1.127994657E0,-9.884806633E0,1.205174088E0
5.358000000E0,-1.105833888E0,-9.874118805E0,1.194955707E0
5.360000000E0,-1.105355024E0,-9.858680725E0,1.177621603E0
5.362000000E0,-1.090060949E0,-9.840044975E0,1.159214973E0
5.364001562E0,-1.065170765E0,-9.823332787E0,1.139065385E0
5.366000000E0,-1.050048947E0,-9.803490639E0,1.117680430E0
5.368465625E0,-1.026605010E0,-9.775908470E0,1.126452804E0
5.370046875E0,-9.747178555E-1,-9.745109558E0,1.169318438E0
5.372000000E0,-9.227349162E-1,-9.711341858E0,1.232898951E0
5.374000000E0,-8.647568822E-1,-9.677544594E0,1.293893695E0
5.376000000E0,-8.141434789E-1,-9.636278152E0,1.341681838E0
5.378000000E0,-7.750126719E-1,-9.591928482E0,1.384107232E0
5.380000000E0,-7.251462340E-1,-9.553477287E0,1.430027962E0
5.382000000E0,-6.586257219E-1,-9.525589943E0,1.482413054E0
5.384001562E0,-5.968362093E-1,-9.494752884E0,1.553252697E0
5.386000000E0,-5.312446356E-1,-9.458045006E0,1.623115420E0
5.388462500E0,-4.731804430E-1,-9.407661438E0,1.698159456E0
5.390046875E0,-4.364438057E-1,-9.351732254E0,1.782282114E0
5.392000000E0,-4.079719782E-1,-9.304662704E0,1.847030878E0
5.394000000E0,-3.658818901E-1,-9.246512413E0,1.925838351E0
5.396000000E0,-3.158814013E-1,-9.176477432E0,2.016071081E0
5.398000000E0,-2.632185221E-1,-9.106365204E0,2.101611137E0
5.400000000E0,-2.138692439E-1,-9.054679871E0,2.165651083E0
5.402000000E0,-1.848515272E-1,-8.995437622E0,2.234153986E0
5.404000000E0,-1.614170820E-1,-8.930535316E0,2.301699162E0
5.406000000E0,-1.284154058E-1,-8.878169060E0,2.358805895E0
5.408462500E0,-1.100087836E-1,-8.819999695E0,2.417846918E0
5.410045312E0,-9.084559232E-2,-8.759636879E0,2.466343641E0
5.412000000E0,-6.456683576E-2,-8.704320908E0,2.496817112E0
5.414000000E0,-3.895844892E-2,-8.661168098E0,2.515463114E0
5.416000000E0,-4.319139756E-3,-8.619653702E0,2.528238773E0
5.418000000E0,3.853707016E-2,-8.592684746E0,2.544672489E0
5.420000000E0,9.864111245E-2,-8.573473930E0,2.562447071E0
5.422000000E0,1.452801675E-1,-8.553133011E0,2.578153133E0
5.424000000E0,1.726602465E-1,-8.523577690E0,2.595113516E0
5.426000000E0,1.961425841E-1,-8.495287895E0,2.603052616E0
5.428462500E0,2.192322612E-1,-8.461042404E0,2.612667799E0
5.430364062E0,2.424272895E-1,-8.433488846E0,2.617619038E0
5.432012500E0,2.656702101E-1,-8.419392586E0,2.620903730E0
5.434075000E0,2.713205218E-1,-8.405774117E0,2.626506329E0
5.436001562E0,2.709278464E-1,-8.388238907E0,2.636696100E0
5.438000000E0,2.800545692E-1,-8.362678528E0,2.652832985E0
5.440075000E0,2.951380312E-1,-8.340230942E0,2.669994593E0
5.442000000E0,3.007021546E-1,-8.324064255E0,2.695468903E0
5.444001562E0,3.032208681E-1,-8.308215141E0,2.723490715E0
5.446001562E0,3.037475944E-1,-8.300640106E0,2.751502752E0
5.448462500E0,2.845843732E-1,-8.303982735E0,2.782809258E0
5.450045312E0,2.641570866E-1,-8.316202164E0,2.817640066E0
5.452000000E0,2.502323985E-1,-8.331112862E0,2.854357719E0
5.454001562E0,2.357426733E-1,-8.354499817E0,2.888518095E0
5.456000000E0,2.049724013E-1,-8.386227608E0,2.927897930E0
5.458000000E0,1.713865399E-1,-8.436457634E0,2.961637020E0
5.460000000E0,1.581226438E-1,-8.498362541E0,2.990597486E0
5.462001562E0,1.242494881E-1,-8.561952591E0,3.005747795E0
5.464000000E0,9.258856624E-2,-8.633271217E0,3.012049198E0
5.466000000E0,4.633259028E-2,-8.710594177E0,2.997272491E0
5.468465625E0,-1.960372366E-2,-8.797474861E0,2.973722935E0
5.470045312E0,-1.091372892E-1,-8.901947975E0,2.945117235E0
5.472000000E0,-1.953955889E-1,-9.016400337E0,2.931067944E0
5.474000000E0,-2.715024650E-1,-9.136054039E0,2.911272764E0
5.476000000E0,-3.496204913E-1,-9.255600929E0,2.878395557E0
5.478000000E0,-4.085657299E-1,-9.386965752E0,2.845690727E0
5.480000000E0,-4.713225365E-1,-9.535539627E0,2.809566975E0
5.482000000E0,-5.047264695E-1,-9.699590683E0,2.771288633E0
5.484000000E0,-5.372875929E-1,-9.866687775E0,2.714086294E0
5.486000000E0,-5.853152871E-1,-1.002375698E1,2.650218487E0
5.488462500E0,-6.114120483E-1,-1.018935871E1,2.583238363E0
5.490045312E0,-6.334291101E-1,-1.036810970E1,2.513978720E0
5.491846875E0,-6.216688156E-1,-1.054144001E1,2.445150375E0
5.494000000E0,-6.142946482E-1,-1.062638664E1,2.411305904E0
5.496000000E0,-6.019406319E-1,-1.079290867E1,2.342113495E0
5.498000000E0,-5.620244741E-1,-1.095759106E1,2.282986403E0
5.500000000E0,-5.234395266E-1,-1.112158394E1,2.237142086E0
5.502000000E0,-5.084997416E-1,-1.128163147E1,2.214320660E0
5.504000000E0,-4.734294415E-1,-1.144142056E1,2.222460985E0
5.506000000E0,-4.345093071E-1,-1.158305168E1,2.255577326E0
5.508462500E0,-3.952731192E-1,-1.171160126E1,2.321916103E0
5.510498437E0,-3.727484643E-1,-1.181293392E1,2.414811134E0
5.511873437E0,-3.563338220E-1,-1.197226238E1,2.538600922E0
5.514000000E0,-3.510378301E-1,-1.202643967E1,2.579867125E0
5.516001562E0,-3.247399330E-1,-1.212524319E1,2.650323629E0
5.518000000E0,-2.900048494E-1,-1.221753407E1,2.698265314E0
5.520000000E0,-2.527319193E-1,-1.230390835E1,2.741399288E0
5.522000000E0,-2.177382857E-1,-1.238083744E1,2.765293360E0
5.524001562E0,-1.917947084E-1,-1.244499302E1,2.775176764E0
5.526000000E0,-1.674887687E-1,-1.250678349E1,2.761433840E0
5.528507812E0,-1.653435677E-1,-1.255796051E1,2.724371672E0
5.530048437E0,-1.765005440E-1,-1.259678650E1,2.650869608E0
5.532000000E0,-2.007681727E-1,-1.264856720E1,2.526792526E0
5.534001562E0,-2.113984376E-1,-1.272650433E1,2.361439466E0
5.536000000E0,-2.175467312E-1,-1.283732605E1,2.165526628E0
5.538000000E0,-2.393914312E-1,-1.297429371E1,1.977572322E0
5.540000000E0,-2.771336436E-1,-1.314663792E1,1.835299253E0
5.542000000E0,-3.393924534E-1,-1.334207249E1,1.782550216E0
5.544000000E0,-4.438371062E-1,-1.353722858E1,1.817840695E0
5.546000000E0,-5.713906288E-1,-1.373141670E1,1.893890142E0
5.548464062E0,-7.229914665E-1,-1.392397785E1,1.948880076E0
5.550045312E0,-9.107926488E-1,-1.414411068E1,1.947290421E0
5.552000000E0,-1.129124641E0,-1.440858364E1,1.827771902E0
5.554000000E0,-1.361515522E0,-1.473160934E1,1.575078249E0
5.556000000E0,-1.602017879E0,-1.508953285E1,1.206390381E0
5.558000000E0,-1.841035724E0,-1.546927261E1,7.733079791E-1
5.560000000E0,-2.077554226E0,-1.582501316E1,3.485861719E-1
5.562000000E0,-2.318736553E0,-1.613718796E1,-2.176808193E-2
5.564000000E0,-2.552448988E0,-1.638016129E1,-2.865189314E-1
5.566000000E0,-2.809538364E0,-1.652889824E1,-4.823933542E-1
5.568495312E0,-3.074241161E0,-1.658445358E1,-6.217454076E-1
5.570037500E0,-3.351757765E0,-1.652029800E1,-7.124953270E-1
5.572000000E0,-3.659527779E0,-1.631504822E1,-7.687686086E-1
5.574000000E0,-4.003095627E0,-1.598437977E1,-8.115864992E-1
5.576000000E0,-4.312139034E0,-1.555872917E1,-8.175432682E-1
5.578000000E0,-4.485048294E0,-1.509142876E1,-8.094316721E-1
5.580000000E0,-4.522312164E0,-1.465099144E1,-7.966083288E-1
5.582000000E0,-4.411144257E0,-1.423573112E1,-7.736527920E-1
5.584000000E0,-4.172384739E0,-1.385563755E1,-7.377780080E-1
5.586000000E0,-3.842731953E0,-1.350336456E1,-6.830369830E-1
5.588462500E0,-3.462552071E0,-1.316295719E1,-6.104926467E-1
5.590364062E0,-3.058535099E0,-1.281207180E1,-5.128380060E-1
5.592014062E0,-2.615732431E0,-1.247332096E1,-4.190140367E-1
5.594075000E0,-2.165354252E0,-1.214123631E1,-3.447842002E-1
5.596001562E0,-1.731496215E0,-1.182125568E1,-2.711481452E-1
5.598000000E0,-1.341643572E0,-1.150507832E1,-2.093106806E-1
5.600000000E0,-9.872825742E-1,-1.120693302E1,-1.336443275E-1
5.602000000E0,-6.811120510E-1,-1.092880249E1,-1.456632372E-2
5.604001562E0,-4.386943579E-1,-1.069365406E1,1.226405874E-1
5.606000000E0,-2.473689318E-1,-1.048053265E1,2.758982182E-1
5.608462500E0,-1.036306247E-1,-1.028781700E1,4.306690097E-1
5.610045312E0,1.072602347E-3,-1.012156487E1,6.032621861E-1
5.612000000E0,8.218815923E-2,-9.974042892E0,7.742081881E-1
5.614000000E0,1.469561011E-1,-9.827766418E0,9.207908511E-1
5.616000000E0,1.734072417E-1,-9.699504852E0,1.022611499E0
5.618181250E0,1.260786653E-1,-9.607107162E0,1.053534865E0
5.620045312E0,7.048529573E-3,-9.536746979E0,9.796785712E-1
5.622000000E0,-1.355501264E-1,-9.471567154E0,8.035706878E-1
5.624000000E0,-2.825253904E-1,-9.411874771E0,5.400552750E-1
5.626000000E0,-4.547450840E-1,-9.346302986E0,1.786936373E-1
5.628462500E0,-6.425366998E-1,-9.288018227E0,-2.360204011E-1
5.630048437E0,-8.157811165E-1,-9.232980728E0,-6.722152233E-1
5.632000000E0,-9.865356088E-1,-9.170194626E0,-1.111283064E0
5.634000000E0,-1.155958891E0,-9.098770142E0,-1.533342481E0
5.636000000E0,-1.315719247E0,-9.006517410E0,-1.923300505E0
5.638000000E0,-1.487191916E0,-8.898863792E0,-2.252934217E0
5.640000000E0,-1.651702285E0,-8.782755852E0,-2.529751778E0
5.642001562E0,-1.796273828E0,-8.637877464E0,-2.742194176E0
5.644001562E0,-1.947817087E0,-8.474736214E0,-2.894963264E0
5.646000000E0,-2.110584497E0,-8.313482285E0,-2.978731632E0
5.648462500E0,-2.306296110E0,-8.158194542E0,-3.008764744E0
5.650048437E0,-2.507179260E0,-8.006478310E0,-2.983816862E0
5.652000000E0,-2.705955505E0,-7.871253967E0,-2.921644211E0
5.654001562E0,-2.906991720E0,-7.759722710E0,-2.829295158E0
5.656000000E0,-3.118735075E0,-7.654521465E0,-2.705859661E0
5.658000000E0,-3.324981213E0,-7.561070919E0,-2.551184893E0
5.660000000E0,-3.533880234E0,-7.478336811E0,-2.372012138E0
5.662000000E0,-3.749683857E0,-7.412869453E0,-2.173446894E0
5.664000000E0,-3.962087870E0,-7.367533207E0,-1.950785995E0
5.666000000E0,-4.123255730E0,-7.335383892E0,-1.729360580E0
5.668465625E0,-4.227259636E0,-7.322953224E0,-1.558998823E0
5.670376562E0,-4.282690525E0,-7.330164433E0,-1.465931416E0
5.672000000E0,-4.308538437E0,-7.347278118E0,-1.422845364E0
5.674000000E0,-4.313978195E0,-7.370511532E0,-1.357665658E0
5.676000000E0,-4.304257393E0,-7.383603096E0,-1.201506257E0
5.678000000E0,-4.257704735E0,-7.391437054E0,-9.775429964E-1
5.680000000E0,-4.185869217E0,-7.427857399E0,-7.323862910E-1
5.682000000E0,-4.089574337E0,-7.489714146E0,-4.867986739E-1
5.684000000E0,-3.973551273E0,-7.561817646E0,-2.850632370E-1
5.686000000E0,-3.852088690E0,-7.619891644E0,-1.401469857E-1
5.688507812E0,-3.734705448E0,-7.686661243E0,-6.074568629E-2
5.690046875E0,-3.645239115E0,-7.761015415E0,-2.240015008E-2
5.692000000E0,-3.555801153E0,-7.818083286E0,-1.039083581E-2
5.694001562E0,-3.479052782E0,-7.868601799E0,1.720952243E-2
5.696000000E0,-3.422760248E0,-7.921570778E0,3.961925209E-2
5.698000000E0,-3.357274055E0,-7.959552288E0,7.021714747E-2
5.700000000E0,-3.307867527E0,-7.994335651E0,1.907029599E-1
5.702000000E0,-3.261429548E0,-8.022873878E0,3.947176933E-1
5.704000000E0,-3.223486185E0,-8.046892166E0,6.496139765E-1
5.706000000E0,-3.174213409E0,-8.064647675E0,9.108501077E-1
5.708465625E0,-3.091489077E0,-8.076398849E0,1.118130445E0
5.710048437E0,-2.975207567E0,-8.072548866E0,1.236557245E0
5.712000000E0,-2.850804806E0,-8.072022438E0,1.272776723E0
5.714001562E0,-2.742931604E0,-8.064542770E0,1.269626021E0
5.716000000E0,-2.671977043E0,-8.054525375E0,1.268227816E0
5.718000000E0,-2.634761572E0,-8.060194969E0,1.293788314E0
5.720000000E0,-2.605992794E0,-8.071361542E0,1.356171608E0
5.722000000E0,-2.577367783E0,-8.097305298E0,1.429271340E0
5.724000000E0,-2.547306061E0,-8.123066902E0,1.489691377E0
5.726000000E0,-2.530096769E0,-8.150475502E0,1.515635014E0
5.728464062E0,-2.524475098E0,-8.174149513E0,1.514639020E0
5.730045312E0,-2.515329123E0,-8.187192917E0,1.499277830E0
5.732000000E0,-2.515913248E0,-8.184760094E0,1.478151321E0
5.734000000E0,-2.509841442E0,-8.191588402E0,1.459610701E0
5.736000000E0,-2.493110895E0,-8.186723709E0,1.439087629E0
5.738000000E0,-2.467924118E0,-8.187729836E0,1.414101720E0
5.740000000E0,-2.433715582E0,-8.182787895E0,1.355376720E0
5.742000000E0,-2.386683941E0,-8.156336784E0,1.261370897E0
5.744000000E0,-2.347352028E0,-8.124340057E0,1.151486516E0
5.746000000E0,-2.314120293E0,-8.076149940E0,1.014844656E0
5.748464062E0,-2.287640572E0,-8.035860062E0,8.277043104E-1
5.750364062E0,-2.271302462E0,-8.004458427E0,6.146107316E-1
5.752012500E0,-2.252752304E0,-7.981061935E0,3.982515335E-1
5.754075000E0,-2.213602304E0,-7.957780838E0,1.882417202E-1
5.756000000E0,-2.167796373E0,-7.947179317E0,-8.398859762E-3
5.758000000E0,-2.136116505E0,-7.967089176E0,-1.779466420E-1
5.760001562E0,-2.104378939E0,-8.009667397E0,-3.168103397E-1
5.762001562E0,-2.078080893E0,-8.048549652E0,-4.256699085E-1
5.764001562E0,-2.062451363E0,-8.091003418E0,-5.146959424E-1
5.766001562E0,-2.052280903E0,-8.132231712E0,-5.871922970E-1
5.768467187E0,-2.033338070E0,-8.161153793E0,-6.563272476E-1
5.770010937E0,-2.007777691E0,-8.178028107E0,-7.182317376E-1
5.772000000E0,-1.990328670E0,-8.198733330E0,-7.796382308E-1
5.774000000E0,-1.985185862E0,-8.210416794E0,-8.319563866E-1
5.776000000E0,-1.962067485E0,-8.226506233E0,-8.713840842E-1
5.778000000E0,-1.873079658E0,-8.257755280E0,-9.068470001E-1
5.780000000E0,-1.674313068E0,-8.326928139E0,-9.814790487E-1
5.782000000E0,-1.546079755E0,-8.409594536E0,-1.177209854E0
5.784000000E0,-1.495064139E0,-8.468004227E0,-1.358441234E0
5.786000000E0,-1.428629756E0,-8.511185646E0,-1.473219395E0
5.788462500E0,-1.370326161E0,-8.537847519E0,-1.539806843E0
5.790048437E0,-1.329260707E0,-8.557403564E0,-1.554105043E0
5.792000000E0,-1.300568700E0,-8.571146011E0,-1.512503386E0
5.794000000E0,-1.256764412E0,-8.582044601E0,-1.426264286E0
5.796000000E0,-1.212280035E0,-8.600662231E0,-1.316715240E0
5.798000000E0,-1.153861523E0,-8.649207115E0,-1.192302823E0
5.800000000E0,-1.096755147E0,-8.710086823E0,-1.060286641E0
5.802000000E0,-1.048918962E0,-8.777603149E0,-9.323021173E-1
5.804000000E0,-1.028999090E0,-8.842351913E0,-7.997878194E-1
5.806000000E0,-1.020600319E0,-8.905251503E0,-6.973351836E-1
5.808464062E0,-1.027486086E0,-8.960232735E0,-6.045837998E-1
5.810046875E0,-1.026394248E0,-9.014168739E0,-5.230660439E-1
5.812000000E0,-1.024708748E0,-9.077587128E0,-4.612286091E-1
5.814001562E0,-1.027840376E0,-9.127395630E0,-4.125879705E-1
5.816000000E0,-1.021155715E0,-9.178344727E0,-3.826988041E-1
5.818000000E0,-1.045432925E0,-9.217379570E0,-3.372089565E-1
5.820025000E0,-1.090348125E0,-9.244644165E0,-2.951188684E-1
5.822000000E0,-1.148057938E0,-9.246206284E0,-2.645975947E-1
5.824000000E0,-1.200941205E0,-9.256865501E0,-2.479052246E-1
5.826000000E0,-1.217805862E0,-9.275357246E0,-2.613223195E-1
5.828464062E0,-1.233195782E0,-9.287922859E0,-2.660532892E-1
5.830364062E0,-1.255911946E0,-9.279638290E0,-2.668098509E-1
5.832014062E0,-1.301890254E0,-9.260820389E0,-2.693476975E-1
5.834075000E0,-1.351402402E0,-9.246062279E0,-2.696254253E-1
5.836000000E0,-1.402504206E0,-9.213730812E0,-2.433562279E-1
5.838000000E0,-1.466668844E0,-9.182998657E0,-1.877820343E-1
5.840000000E0,-1.537968159E0,-9.154115677E0,-1.422060132E-1
5.842001562E0,-1.577845931E0,-9.124800682E0,-1.024526805E-1
5.844001562E0,-1.604689717E0,-9.093350410E0,-7.477571070E-2
5.845846875E0,-1.590994835E0,-9.071620941E0,-4.561433196E-2
5.848610937E0,-1.589462638E0,-9.060798645E0,-3.055959195E-2
5.850025000E0,-1.570069551E0,-9.033763885E0,-9.653421119E-3
5.851846875E0,-1.560282111E0,-9.014504433E0,1.061110198E-2
5.854000000E0,-1.551375628E0,-8.995254517E0,3.661213443E-2
5.856000000E0,-1.499105453E0,-8.947687149E0,1.223628595E-1
5.858000000E0,-1.459830880E0,-8.915892601E0,1.908466071E-1
5.860000000E0,-1.390006423E0,-8.902772903E0,1.942463666E-1
5.862000000E0,-1.387018561E0,-8.871934891E0,2.596559823E-1
5.864000000E0,-1.404840946E0,-8.843060493E0,3.325546384E-1
5.866000000E0,-1.407474637E0,-8.820028305E0,3.762631416E-1
5.868468750E0,-1.400033355E0,-8.816475868E0,4.007031918E-1
5.870006250E0,-1.396327138E0,-8.812539101E0,3.960201144E-1
5.872000000E0,-1.400090814E0,-8.824672699E0,3.640623093E-1
5.874000000E0,-1.430573821E0,-8.830313683E0,3.209283650E-1
5.876001562E0,-1.474550486E0,-8.831971169E0,2.727953494E-1
5.878000000E0,-1.480411530E0,-8.837688446E0,2.165507525E-1
5.880000000E0,-1.491252422E0,-8.832880974E0,1.490438432E-1
5.882000000E0,-1.517176867E0,-8.848356247E0,8.966764063E-2
5.884000000E0,-1.558520079E0,-8.872776985E0,4.454172775E-2
5.886000000E0,-1.590276599E0,-8.901278496E0,1.471955236E-2
5.888464062E0,-1.644682527E0,-8.938359261E0,-1.762132533E-2
5.890045312E0,-1.680566788E0,-8.968938828E0,-5.171475559E-2
5.892000000E0,-1.688620806E0,-9.006422043E0,-6.292919815E-2
5.894000000E0,-1.717571497E0,-9.049268723E0,-6.884766370E-2
5.896000000E0,-1.778097034E0,-9.097277641E0,-8.057925105E-2
5.898000000E0,-1.813014030E0,-9.140669823E0,-1.034678221E-1
5.900000000E0,-1.835758924E0,-9.185967445E0,-1.309628338E-1
5.902000000E0,-1.862746358E0,-9.234991074E0,-1.727847457E-1
5.904000000E0,-1.900450349E0,-9.282099724E0,-2.253422737E-1
5.906000000E0,-1.976183772E0,-9.332722664E0,-2.752470076E-1
5.908464062E0,-2.030282974E0,-9.374879837E0,-3.125773966E-1
5.910364062E0,-2.070294857E0,-9.414441109E0,-3.399766684E-1
5.912012500E0,-2.105652571E0,-9.448457718E0,-3.747691810E-1
5.914075000E0,-2.121722460E0,-9.476078033E0,-4.019385576E-1
5.916000000E0,-2.141690016E0,-9.494580269E0,-4.276810288E-1
5.918000000E0,-2.166082382E0,-9.509137154E0,-4.504259527E-1
5.920000000E0,-2.183195829E0,-9.517765999E0,-4.606539905E-1
5.922000000E0,-2.160307407E0,-9.522583008E0,-4.612669051E-1
5.924001562E0,-2.134660721E0,-9.515851021E0,-4.545535445E-1
5.926000000E0,-2.108966112E0,-9.502164841E0,-4.415482581E-1
5.928465625E0,-2.080743074E0,-9.480694771E0,-4.248750210E-1
5.930046875E0,-2.030397892E0,-9.463906288E0,-3.953210115E-1
5.932000000E0,-1.999646902E0,-9.434629440E0,-3.378984630E-1
5.934000000E0,-2.001428127E0,-9.405697823E0,-2.623278797E-1
5.936000000E0,-1.976375222E0,-9.378844261E0,-1.867477298E-1
5.938000000E0,-1.934514999E0,-9.346916199E0,-1.316140592E-1
5.940000000E0,-1.884686947E0,-9.315848351E0,-7.024587691E-2
5.942001562E0,-1.796225786E0,-9.297259331E0,-8.561665192E-3
5.944000000E0,-1.715282679E0,-9.272657394E0,5.125506967E-2
5.946000000E0,-1.653435707E0,-9.255667686E0,1.124221310E-1
5.948464062E0,-1.623450637E0,-9.244347572E0,1.778508723E-1
5.950048437E0,-1.595400214E0,-9.235843658E0,2.293549478E-1
5.952000000E0,-1.543091655E0,-9.225270271E0,2.766069174E-1
5.954001562E0,-1.467731833E0,-9.210014343E0,3.391242921E-1
5.956000000E0,-1.344497442E0,-9.200284958E0,4.058650732E-1
5.958000000E0,-1.237361670E0,-9.200955391E0,4.838202894E-1
5.960000000E0,-1.170841217E0,-9.185690880E0,5.703083873E-1
5.962000000E0,-1.102185011E0,-9.172359467E0,6.416172981E-1
5.964000000E0,-9.971179962E-1,-9.157419205E0,7.074961662E-1
5.966000000E0,-9.081302881E-1,-9.156845093E0,7.815727592E-1
5.968468750E0,-8.269476891E-1,-9.155791283E0,8.633299470E-1
5.970364062E0,-7.196108103E-1,-9.150303841E0,9.353858829E-1
5.972021875E0,-6.183456779E-1,-9.146559715E0,9.774568081E-1
5.974001562E0,-5.325757861E-1,-9.126255989E0,1.027438164E0
