"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.218861937E0,-5.521174669E-1,3.373546898E-1,4.433136433E-2
7.220861937E0,-5.462706089E-1,3.384193480E-1,3.581415489E-2
7.222863500E0,-5.398827195E-1,3.378782868E-1,2.729694918E-2
7.224861937E0,-5.329712033E-1,3.373372257E-1,1.877974346E-2
7.226861937E0,-5.260422230E-1,3.378782868E-1,1.132718660E-2
7.229444750E0,-5.159193277E-1,3.368310928E-1,6.806784077E-4
7.230885375E0,-5.122017860E-1,3.352253735E-1,-2.495820867E-3
7.232861937E0,-5.058138967E-1,3.304257393E-1,-9.948376566E-3
7.234861937E0,-5.010316372E-1,3.245788813E-1,-1.685987972E-2
7.236861937E0,-4.957084060E-1,3.197792172E-1,-2.431243658E-2
7.238861937E0,-4.914498031E-1,3.128677309E-1,-3.070034087E-2
7.240861937E0,-4.877147973E-1,3.054151535E-1,-3.708824515E-2
7.242863500E0,-4.829325974E-1,2.984862030E-1,-4.188790172E-2
7.244861937E0,-4.781329334E-1,2.883807421E-1,-4.560545459E-2
7.246861937E0,-4.749389887E-1,2.766695917E-1,-4.879940674E-2
7.249444750E0,-4.690921307E-1,2.553765774E-1,-5.253440887E-2
7.250885375E0,-4.669628441E-1,2.463183105E-1,-5.359905958E-2
7.252861937E0,-4.621631801E-1,2.282367051E-1,-5.466371030E-2
7.254861937E0,-4.568399191E-1,2.095965892E-1,-5.466371030E-2
7.256861937E0,-4.515166879E-1,1.883035749E-1,-5.359905958E-2
7.258861937E0,-4.467170238E-1,1.659459025E-1,-5.253440887E-2
7.260861937E0,-4.413937628E-1,1.430646330E-1,-4.986405745E-2
7.262863500E0,-4.376762211E-1,1.201659217E-1,-4.721115530E-2
7.264861937E0,-4.334176183E-1,1.004786044E-1,-4.295255244E-2
7.266686937E0,-4.280943573E-1,8.290313929E-2,-3.869394958E-2
7.269640062E0,-4.222300649E-1,6.108652428E-2,-3.176499158E-2
7.271219750E0,-4.201007485E-1,5.469861999E-2,-2.911209129E-2
7.272916625E0,-4.169242382E-1,4.297000542E-2,-2.431243658E-2
7.274688500E0,-4.131892323E-1,3.232349828E-2,-1.792453043E-2
7.276861937E0,-4.099952877E-1,2.380629070E-2,-1.101302728E-2
7.278861937E0,-4.057366848E-1,1.954768784E-2,-4.625122529E-3
7.280861937E0,-4.030838013E-1,1.902408898E-2,2.809980186E-3
7.282861937E0,-4.014780819E-1,2.221804112E-2,1.186823845E-2
7.284861937E0,-3.993487954E-1,2.967059799E-2,2.145009674E-2
7.286861937E0,-3.966958821E-1,4.244640842E-2,3.155555204E-2
7.289444750E0,-3.950901926E-1,6.958627701E-2,4.752531648E-2
7.290886937E0,-3.945665956E-1,7.916813344E-2,5.232496932E-2
7.292861937E0,-3.924198151E-1,1.015432552E-1,6.349507719E-2
7.294861937E0,-3.913726211E-1,1.260127723E-1,7.520623505E-2
7.296861937E0,-3.903079927E-1,1.483704448E-1,8.691739291E-2
7.298861937E0,-3.881786764E-1,1.723338068E-1,9.916960448E-2
7.300861937E0,-3.855083287E-1,1.989500821E-1,1.119454205E-1
7.302861937E0,-3.801850677E-1,2.260899544E-1,1.247212291E-1
7.304861937E0,-3.737971783E-1,2.543119192E-1,1.385616958E-1
7.306861937E0,-3.641978502E-1,2.820102870E-1,1.539904028E-1
7.309444750E0,-3.466573060E-1,3.251024783E-1,1.790184230E-1
7.310886937E0,-3.402693868E-1,3.394840062E-1,1.880592257E-1
7.312861937E0,-3.242996335E-1,3.698178232E-1,2.082875967E-1
7.314861937E0,-3.056595027E-1,4.006927013E-1,2.295806110E-1
7.316861937E0,-2.859547436E-1,4.315850139E-1,2.540675700E-1
7.318861937E0,-2.651853263E-1,4.645891786E-1,2.822895646E-1
7.320861937E0,-2.433687150E-1,4.986580312E-1,3.115587234E-1
7.322863500E0,-2.210110426E-1,5.321857929E-1,3.424336016E-1
7.324861937E0,-1.991769671E-1,5.651899576E-1,3.733084798E-1
7.326861937E0,-1.768193096E-1,5.976705551E-1,4.052479863E-1
7.329443187E0,-1.400801241E-1,6.482501626E-1,4.520926476E-1
7.330886937E0,-1.278453618E-1,6.652845740E-1,4.669977427E-1
7.332861937E0,-1.017701477E-1,7.009416819E-1,4.968079627E-1
7.334861937E0,-7.358308136E-2,7.381870151E-1,5.266181827E-1
7.336861937E0,-4.429645464E-2,7.765144110E-1,5.564284325E-1
7.338861937E0,-1.392772701E-2,8.153828979E-1,5.862386227E-1
7.340861937E0,1.691224054E-2,8.515810370E-1,6.139195561E-1
7.342863500E0,4.832816496E-2,8.824733496E-1,6.373418570E-1
7.344861937E0,8.346164227E-2,9.133482575E-1,6.602405906E-1
7.346861937E0,1.180715263E-1,9.431584477E-1,6.820572019E-1
7.349443187E0,1.526639462E-1,9.681690335E-1,7.012209296E-1
7.351215062E0,1.861917228E-1,9.894446135E-1,7.166671157E-1
7.352861937E0,2.181312442E-1,1.005955458E0,7.289018631E-1
7.354861937E0,2.505943775E-1,1.021925211E0,7.395483851E-1
7.356861937E0,2.846632004E-1,1.035224557E0,7.518005967E-1
7.358861937E0,3.192556202E-1,1.044265389E0,7.645763755E-1
7.360861937E0,3.549301624E-1,1.049606085E0,7.794814706E-1
7.362863500E0,3.906046748E-1,1.052800059E0,7.959748507E-1
7.364861937E0,4.257381558E-1,1.051735401E0,8.114210367E-1
7.366861937E0,4.608716369E-1,1.046412110E0,8.263261318E-1
7.369449437E0,4.975933731E-1,1.035765648E0,8.406901956E-1
7.371341625E0,5.338089466E-1,1.018207669E0,8.529424071E-1
7.372863500E0,5.705132484E-1,9.910328388E-1,8.646535873E-1
7.374861937E0,6.077934504E-1,9.569814801E-1,8.731707931E-1
7.376861937E0,6.466444731E-1,9.133307934E-1,8.774293661E-1
7.378861937E0,6.892479658E-1,8.595746756E-1,8.790176511E-1
7.380861937E0,7.350279689E-1,7.956956029E-1,8.774293661E-1
7.382861937E0,7.829197645E-1,7.232819200E-1,8.736943603E-1
7.384861937E0,8.345640898E-1,6.461034417E-1,8.630478382E-1
7.386861937E0,8.883376718E-1,5.651899576E-1,8.454898596E-1
7.389444750E0,9.431584477E-1,4.842765033E-1,8.241968155E-1
7.390888500E0,9.985203147E-1,4.022983909E-1,8.002334833E-1
7.392861937E0,1.049099922E0,3.229906261E-1,7.720289230E-1
7.394861937E0,1.094879985E0,2.468593717E-1,7.406129837E-1
7.396861937E0,1.134254575E0,1.792453080E-1,7.070852518E-1
7.398861937E0,1.167258739E0,1.212305725E-1,6.708871126E-1
7.400861937E0,1.192269325E0,7.223917544E-2,6.325422525E-1
7.402863500E0,1.208780169E0,3.125884756E-2,5.936911702E-1
7.404861937E0,1.218903065E0,-1.186823938E-3,5.532344580E-1
7.406861937E0,1.223685265E0,-2.354449220E-2,5.111894608E-1
7.409444750E0,1.224749923E0,-3.846705705E-2,4.707152843E-1
7.410885375E0,1.221555948E0,-4.750786349E-2,4.350582063E-1
7.412861937E0,1.214627028E0,-5.070181563E-2,4.025951028E-1
7.414861937E0,1.202933311E0,-4.857251421E-2,3.717202246E-1
7.416861937E0,1.186439872E0,-4.536110535E-2,3.445628881E-1
7.418861937E0,1.166194081E0,-3.792600334E-2,3.200759292E-1
7.420861937E0,1.144377470E0,-2.302089334E-2,2.982593179E-1
7.422863500E0,1.121496201E0,-1.710422686E-3,2.796191871E-1
7.424861937E0,1.099138498E0,2.169444226E-2,2.647140920E-1
7.426861937E0,1.074651599E0,4.670501128E-2,2.524793148E-1
7.429444750E0,1.050164580E0,7.119198143E-2,2.423564196E-1
7.431341625E0,1.023007274E0,9.513789415E-2,2.327745557E-1
7.432861937E0,9.926734567E-1,1.196423173E-1,2.226691097E-1
7.434916625E0,9.596692920E-1,1.441292912E-1,2.114815414E-1
7.436861937E0,9.256004691E-1,1.686162651E-1,1.992467940E-1
7.438861937E0,8.904669881E-1,1.946914792E-1,1.859299242E-1
7.440861937E0,8.558570743E-1,2.245016992E-1,1.720894575E-1
7.442861937E0,8.233940005E-1,2.575058639E-1,1.582490057E-1
7.444861937E0,7.925190926E-1,2.953097224E-1,1.444085389E-1
7.446861937E0,7.627089024E-1,3.368310928E-1,1.289798319E-1
7.449444750E0,7.344868779E-1,3.810053766E-1,1.140747219E-1
7.450888500E0,7.057413459E-1,4.262617528E-1,9.704030305E-2
7.452861937E0,6.791250706E-1,4.709770977E-1,7.733553648E-2
7.454861937E0,6.541144848E-1,5.162335038E-1,5.817182362E-2
7.456861937E0,6.328215003E-1,5.646663904E-1,4.220206290E-2
7.458861937E0,6.152459979E-1,6.136403084E-1,2.890265174E-2
7.460861937E0,6.008819342E-1,6.610085368E-1,1.771509275E-2
7.462863500E0,5.897118449E-1,7.068060040E-1,8.133234456E-3
7.464861937E0,5.806710124E-1,7.488509417E-1,-1.431170036E-3
7.466861937E0,5.742656589E-1,7.887666225E-1,-1.153662615E-2
7.469490062E0,5.710717440E-1,8.286997676E-1,-2.485348843E-2
7.470890062E0,5.705306530E-1,8.707447648E-1,-4.028219730E-2
7.472861937E0,5.732010603E-1,9.149364829E-1,-5.785766616E-2
7.474861937E0,5.785242915E-1,9.585871696E-1,-7.541567832E-2
7.476861937E0,5.859768391E-1,1.000108600E0,-9.299114347E-2
7.478861937E0,5.971643925E-1,1.036306739E0,-1.105491519E-1
7.480861937E0,6.083344817E-1,1.065593362E0,-1.297128648E-1
7.482863500E0,6.232396364E-1,1.091127515E0,-1.478119344E-1
7.484861937E0,6.434679627E-1,1.112961531E0,-1.653873920E-1
7.486861937E0,6.700842381E-1,1.135319233E0,-1.845511198E-1
7.489444750E0,7.025473714E-1,1.157676935E0,-2.063677311E-1
7.490886937E0,7.419394851E-1,1.180017114E0,-2.313957512E-1
7.492863500E0,7.637735605E-1,1.191204667E0,-2.446951568E-1
7.494861937E0,8.074241877E-1,1.213038683E0,-2.713114321E-1
7.496861937E0,8.521395326E-1,1.239655018E0,-2.968630493E-1
7.498861937E0,8.957902193E-1,1.267859578E0,-3.208264112E-1
7.500861937E0,9.362469912E-1,1.290234685E0,-3.442487419E-1
7.502863500E0,9.735097289E-1,1.297146201E0,-3.671300113E-1
7.504861937E0,1.005972862E0,1.288087845E0,-3.868347704E-1
7.506861937E0,1.036847711E0,1.267859578E0,-4.049338400E-1
7.509446312E0,1.078369141E0,1.232726097E0,-4.304854572E-1
7.511340062E0,1.103414655E0,1.205586195E0,-4.416555762E-1
7.512861937E0,1.114061117E0,1.190157413E0,-4.443259239E-1
7.514916625E0,1.136401296E0,1.134254575E0,-4.459141791E-1
7.516861937E0,1.140659928E0,1.111896873E0,-4.448495209E-1
7.518861937E0,1.145983219E0,1.063446522E0,-4.427202046E-1
7.520861937E0,1.144377470E0,1.012343287E0,-4.416555762E-1
7.522861937E0,1.139595270E0,9.617811441E-1,-4.400673211E-1
7.524861937E0,1.134795666E0,9.143954515E-1,-4.379380047E-1
7.526861937E0,1.125754833E0,8.675507903E-1,-4.368733764E-1
7.529441625E0,1.106050014E0,7.935488224E-1,-4.368733764E-1
7.530888500E0,1.098597527E0,7.696029544E-1,-4.379380047E-1
7.532861937E0,1.085280657E0,7.232819200E-1,-4.373969734E-1
7.534861937E0,1.074110508E0,6.806958318E-1,-4.342029989E-1
7.536861937E0,1.063464046E0,6.418448091E-1,-4.288797677E-1
7.538861937E0,1.053358555E0,6.051231027E-1,-4.224918485E-1
7.540861937E0,1.044841409E0,5.721189380E-1,-4.161039591E-1
7.542863500E0,1.036847711E0,5.417676568E-1,-4.107806981E-1
7.544861937E0,1.030459881E0,5.146277547E-1,-4.054574370E-1
7.546861937E0,1.027265906E0,4.922526479E-1,-3.980048895E-1
7.549443187E0,1.026724815E0,4.704360366E-1,-3.820351064E-1
7.550888500E0,1.027265906E0,4.656364024E-1,-3.761882782E-1
7.552861937E0,1.030442357E0,4.571191967E-1,-3.650006950E-1
7.554861937E0,1.035783052E0,4.528605938E-1,-3.543542027E-1
7.556861937E0,1.043759227E0,4.512723386E-1,-3.453134000E-1
7.558861937E0,1.054946780E0,4.507487416E-1,-3.373197913E-1
7.560861937E0,1.069310904E0,4.512723386E-1,-3.309318721E-1
7.562863500E0,1.084739566E0,4.475373328E-1,-3.261496723E-1
7.564861937E0,1.099644661E0,4.395437241E-1,-3.224146664E-1
7.566861937E0,1.115090847E0,4.315675497E-1,-3.197617829E-1
7.569516625E0,1.138513207E0,4.209210575E-1,-3.208264112E-1
7.570921312E0,1.144377470E0,4.161388576E-1,-3.218910694E-1
7.572861937E0,1.151830077E0,4.049687386E-1,-3.261496723E-1
7.574861937E0,1.155023932E0,3.927165270E-1,-3.319965303E-1
7.576861937E0,1.155023932E0,3.836582601E-1,-3.389254808E-1
7.578861937E0,1.152894735E0,3.793996572E-1,-3.463780284E-1
7.580861937E0,1.149177194E0,3.794171214E-1,-3.532895446E-1
7.582863500E0,1.141724586E0,3.794171214E-1,-3.580892086E-1
7.584861937E0,1.132666349E0,3.794171214E-1,-3.612831533E-1
7.586861937E0,1.121496201E0,3.778114319E-1,-3.655417562E-1
7.589446312E0,1.097550273E0,3.719645739E-1,-3.724532723E-1
7.591341625E0,1.079433799E0,3.676885068E-1,-3.788411617E-1
7.592861937E0,1.070916533E0,3.655592203E-1,-3.820351064E-1
7.594915062E0,1.055487871E0,3.623827100E-1,-3.884230256E-1
7.596861937E0,1.039518118E0,3.602534235E-1,-3.942873180E-1
7.598861937E0,1.025153995E0,3.570594490E-1,-4.017398953E-1
7.600861937E0,1.012884378E0,3.517187536E-1,-4.097160399E-1
7.602861937E0,1.002255321E0,3.448247015E-1,-4.177096486E-1
7.604861937E0,9.910677671E-1,3.357664347E-1,-4.262268543E-1
7.606861937E0,9.815033674E-1,3.251199424E-1,-4.347440600E-1
7.609444750E0,9.665982723E-1,3.064798117E-1,-4.496491849E-1
7.610886937E0,9.623221755E-1,2.985036671E-1,-4.533667266E-1
7.612865062E0,9.543460608E-1,2.809281945E-1,-4.597546160E-1
7.614861937E0,9.474170804E-1,2.617644668E-1,-4.666835964E-1
7.616861937E0,9.415702224E-1,2.404889166E-1,-4.725304544E-1
7.618861937E0,9.357059002E-1,2.170491517E-1,-4.767890573E-1
7.620861937E0,9.303826690E-1,1.930857748E-1,-4.794594049E-1
7.622686937E0,9.245183468E-1,1.691223979E-1,-4.815886915E-1
7.624861937E0,9.197186828E-1,1.425061375E-1,-4.847826660E-1
7.626861937E0,9.133482575E-1,1.143016145E-1,-4.869119525E-1
7.629441625E0,9.032427669E-1,6.853908300E-2,-4.911705554E-1
7.631033812E0,8.995077610E-1,5.309291556E-2,-4.922352135E-1
7.632686937E0,8.915141821E-1,2.115339041E-2,-4.943645000E-1
7.634861937E0,8.803614974E-1,-9.704031050E-3,-4.943645000E-1
7.636861937E0,8.681092858E-1,-4.003785178E-2,-4.922352135E-1
7.638861937E0,8.537452817E-1,-6.824237108E-2,-4.895648658E-1
7.640861937E0,8.377754688E-1,-9.646435082E-2,-4.869119525E-1
7.642863500E0,8.191353679E-1,-1.225570217E-1,-4.831769466E-1
7.644861937E0,7.989069819E-1,-1.443736404E-1,-4.778536856E-1
7.646861937E0,7.781375647E-1,-1.614080518E-1,-4.688128829E-1
7.649443187E0,7.456570268E-1,-1.800481677E-1,-4.549724162E-1
7.650886937E0,7.344868779E-1,-1.864360720E-1,-4.507138133E-1
7.652863500E0,7.099999189E-1,-2.013411820E-1,-4.427202046E-1
7.654861937E0,6.855304241E-1,-2.183755934E-1,-4.352676570E-1
7.656861937E0,6.610260010E-1,-2.369982600E-1,-4.272915125E-1
7.658861937E0,6.344097257E-1,-2.529680133E-1,-4.187743068E-1
7.660861937E0,6.088581085E-1,-2.694788277E-1,-4.086513817E-1
7.662863500E0,5.849121809E-1,-2.843839526E-1,-3.980048895E-1
7.664861937E0,5.620134473E-1,-2.982244194E-1,-3.873583674E-1
7.666861937E0,5.385911465E-1,-3.131295145E-1,-3.767118752E-1
7.669447875E0,5.018694401E-1,-3.365518451E-1,-3.618067503E-1
7.671201000E0,4.896171987E-1,-3.450690508E-1,-3.570245504E-1
7.672861937E0,4.651302397E-1,-3.610388041E-1,-3.463780284E-1
7.674861937E0,4.401022196E-1,-3.759439290E-1,-3.357315361E-1
7.676861937E0,4.161562920E-1,-3.908490241E-1,-3.256086111E-1
7.678861937E0,3.932575881E-1,-4.057541490E-1,-3.155031800E-1
7.680861937E0,3.693116605E-1,-4.185299575E-1,-3.043155968E-1
7.682861937E0,3.437775075E-1,-4.312883019E-1,-2.936691046E-1
7.684861937E0,3.187669218E-1,-4.435405135E-1,-2.835636437E-1
7.686861937E0,2.937389016E-1,-4.531223774E-1,-2.734407187E-1
7.689485375E0,2.564761341E-1,-4.669628441E-1,-2.569473684E-1
7.690886937E0,2.437003255E-1,-4.712214470E-1,-2.505594790E-1
7.692865062E0,2.176076472E-1,-4.792150557E-1,-2.383072525E-1
7.694861937E0,1.915149838E-1,-4.882558584E-1,-2.265961021E-1
7.696861937E0,1.665044129E-1,-4.967730641E-1,-2.154259831E-1
7.698861937E0,1.420348883E-1,-5.036845803E-1,-2.047794759E-1
7.700861937E0,1.196597740E-1,-5.100899339E-1,-1.951976269E-1
7.702863500E0,9.889035672E-2,-5.175424814E-1,-1.850747168E-1
7.704861937E0,8.133234084E-2,-5.228657126E-1,-1.749692559E-1
7.706861937E0,6.323327869E-2,-5.265833139E-1,-1.664520502E-1
7.709443187E0,4.567526653E-2,-5.308418870E-1,-1.589994878E-1
7.710886937E0,2.968805097E-2,-5.335122347E-1,-1.504822820E-1
7.712863500E0,1.530653704E-2,-5.361825824E-1,-1.430297345E-1
7.714861937E0,1.466076588E-3,-5.404412150E-1,-1.361007690E-1
7.716861937E0,-1.235693134E-2,-5.446997881E-1,-1.302539259E-1
7.719201000E0,-2.565634064E-2,-5.505466461E-1,-1.238660142E-1
7.720883812E0,-3.738495335E-2,-5.564109683E-1,-1.185427606E-1
7.722861937E0,-4.801400751E-2,-5.601285100E-1,-1.153488085E-1
7.724861937E0,-5.867796764E-2,-5.622752905E-1,-1.116138026E-1
7.726861937E0,-6.558947265E-2,-5.649281740E-1,-1.068316028E-1
7.729443187E0,-7.302457839E-2,-5.681046844E-1,-1.036376506E-1
7.730886937E0,-8.049458265E-2,-5.707750320E-1,-1.020319462E-1
7.732863500E0,-8.688248694E-2,-5.707750320E-1,-9.990264475E-2
7.734863500E0,-9.166469425E-2,-5.707750320E-1,-9.937904775E-2
7.736863500E0,-9.752900153E-2,-5.739689469E-1,-9.831439704E-2
7.738861937E0,-1.023112014E-1,-5.782275796E-1,-9.883799404E-2
7.740861937E0,-1.065698043E-1,-5.819451213E-1,-9.831439704E-2
7.742863500E0,-1.103048101E-1,-5.856801271E-1,-9.618509561E-2
7.744861937E0,-1.156280637E-1,-5.904797912E-1,-9.457939118E-2
7.746861937E0,-1.203928143E-1,-5.963266492E-1,-9.405579418E-2
7.749443187E0,-1.251924634E-1,-6.037791967E-1,-9.299114347E-2
7.751341625E0,-1.299921274E-1,-6.112317443E-1,-9.086184204E-2
7.752861937E0,-1.337096691E-1,-6.176196337E-1,-8.979719132E-2
7.754910375E0,-1.374446750E-1,-6.218782663E-1,-8.819148690E-2
7.756861937E0,-1.411622316E-1,-6.261368394E-1,-8.712683618E-2
7.758861937E0,-1.438151300E-1,-6.298544407E-1,-8.447393775E-2
7.760861937E0,-1.464854777E-1,-6.341130137E-1,-8.286823332E-2
7.762861937E0,-1.507440805E-1,-6.373069882E-1,-8.021533489E-2
7.764861937E0,-1.539380401E-1,-6.378480196E-1,-7.754497975E-2
7.766861937E0,-1.576730460E-1,-6.389126778E-1,-7.541567832E-2
7.769458812E0,-1.608669907E-1,-6.410419941E-1,-7.328637689E-2
7.770861937E0,-1.640609503E-1,-6.410419941E-1,-7.009242475E-2
7.772861937E0,-1.672548950E-1,-6.399773359E-1,-6.689847261E-2
7.774861937E0,-1.715134978E-1,-6.373069882E-1,-6.370452046E-2
7.776861937E0,-1.747074574E-1,-6.325247884E-1,-6.051056460E-2
7.778861937E0,-1.784424633E-1,-6.256132722E-1,-5.785766616E-2
7.780861937E0,-1.832246631E-1,-6.165550351E-1,-5.572836101E-2
7.782863500E0,-1.885653734E-1,-6.059259772E-1,-5.305800959E-2
7.784861937E0,-1.938711703E-1,-5.952619910E-1,-5.092870817E-2
7.786861937E0,-1.986533701E-1,-5.846154690E-1,-4.667010531E-2
7.789446312E0,-2.029119730E-1,-5.739689469E-1,-4.241150245E-2
7.790890062E0,-2.066469789E-1,-5.659753680E-1,-3.815289587E-2
7.792863500E0,-2.109055817E-1,-5.569345355E-1,-3.389429301E-2
7.794861937E0,-2.135759443E-1,-5.500230789E-1,-2.911209129E-2
7.796861937E0,-2.157052457E-1,-5.446997881E-1,-2.324778587E-2
7.798861937E0,-2.178170830E-1,-5.398827195E-1,-1.792453043E-2
7.800861937E0,-2.183406949E-1,-5.367062092E-1,-1.207767799E-2
7.802861937E0,-2.178170830E-1,-5.356415510E-1,-5.689773243E-3
7.804861937E0,-2.167524397E-1,-5.356415510E-1,1.221730490E-3
7.806861937E0,-2.151641846E-1,-5.367062092E-1,8.674286306E-3
7.809443187E0,-2.119702399E-1,-5.399001241E-1,1.665044017E-2
7.810885375E0,-2.098409384E-1,-5.436177254E-1,2.516764775E-2
7.812861937E0,-2.055823356E-1,-5.478937626E-1,3.316125646E-2
7.814861937E0,-2.013062686E-1,-5.526759624E-1,4.061381146E-2
7.816861937E0,-1.965240687E-1,-5.579991937E-1,4.806636646E-2
7.818861937E0,-1.922654659E-1,-5.595874786E-1,5.658357590E-2
7.820866625E0,-1.880068630E-1,-5.611931682E-1,6.510078162E-2
7.822863500E0,-1.826836169E-1,-5.627813935E-1,7.201228291E-2
7.824861937E0,-1.784250140E-1,-5.622578263E-1,7.894124091E-2
7.826861937E0,-1.741664112E-1,-5.601285100E-1,8.478809148E-2
7.829443187E0,-1.688431501E-1,-5.558699369E-1,9.065239877E-2
7.831341625E0,-1.629788429E-1,-5.489409566E-1,9.649925679E-2
7.832861937E0,-1.576555967E-1,-5.425530672E-1,1.023635566E-1
7.834916625E0,-1.523323357E-1,-5.334947705E-1,1.066221669E-1
7.836861937E0,-1.470090896E-1,-5.228483081E-1,1.114043668E-1
7.838861937E0,-1.411622316E-1,-5.116781592E-1,1.156629696E-1
7.840861937E0,-1.347743273E-1,-5.005080700E-1,1.193979755E-1
7.842861937E0,-1.289100200E-1,-4.882558584E-1,1.215272769E-1
7.844861937E0,-1.262571216E-1,-4.818679392E-1,1.225919276E-1
7.846861937E0,-1.204102635E-1,-4.669628441E-1,1.252448261E-1
7.849486937E0,-1.113694608E-1,-4.440815747E-1,1.289798319E-1
7.850886937E0,-1.065523475E-1,-4.265061021E-1,1.300444752E-1
7.852865062E0,-1.033583954E-1,-4.169242382E-1,1.305680871E-1
7.854863500E0,-9.803514183E-2,-3.988251984E-1,1.321737766E-1
7.856861937E0,-9.325294197E-2,-3.780732155E-1,1.337620318E-1
7.858861937E0,-9.005898982E-2,-3.557155430E-1,1.343030781E-1
7.860863500E0,-8.740609139E-2,-3.306875229E-1,1.348266900E-1
7.862863500E0,-8.367108554E-2,-3.040712476E-1,1.337620318E-1
7.864861937E0,-7.888887823E-2,-2.748020887E-1,1.326973885E-1
7.866861937E0,-7.300712168E-2,-2.439097613E-1,1.295034289E-1
7.869447875E0,-6.183701381E-2,-1.938711703E-1,1.231155246E-1
7.870885375E0,-5.705481395E-2,-1.768542081E-1,1.204626262E-1
7.872861937E0,-4.801400751E-2,-1.417207420E-1,1.145983189E-1
7.874861937E0,-3.682644665E-2,-1.076344550E-1,1.071457639E-1
7.876863500E0,-2.405063622E-2,-7.463027537E-2,9.862855822E-2
7.878861937E0,-1.179842558E-2,-4.323180392E-2,8.852309734E-2
7.880861937E0,-8.726646047E-5,-1.394518092E-2,7.681193948E-2
7.882863500E0,8.412486874E-3,1.317723561E-2,6.510078162E-2
7.884861937E0,1.425934024E-2,3.659955412E-2,5.126031861E-2
7.886861937E0,1.586504281E-2,5.523966998E-2,3.900810704E-2
7.889443187E0,7.347836159E-3,6.747443229E-2,2.038544603E-2
7.890888500E0,1.483529806E-3,6.586872786E-2,1.452113967E-2
7.892865062E0,-1.288053021E-2,5.469861999E-2,3.874630900E-3
7.894861937E0,-3.258529678E-2,3.073524870E-2,-5.689773243E-3
7.896861937E0,-5.759586394E-2,-5.445427261E-3,-1.153662615E-2
7.898861937E0,-8.847074211E-2,-4.857251421E-2,-1.579522900E-2
7.900861937E0,-1.230806187E-1,-9.274679422E-2,-1.953023486E-2
7.902863500E0,-1.608669907E-1,-1.390503794E-1,-2.059488557E-2
7.904861937E0,-2.018473297E-1,-1.843067706E-1,-1.898918301E-2
7.906861937E0,-2.460390627E-1,-2.274163961E-1,-1.366592757E-2
7.909444750E0,-3.157649636E-1,-2.827782333E-1,-5.689773243E-3
7.911210375E0,-3.652799726E-1,-3.110002279E-1,1.570796303E-4
7.912861937E0,-3.902905285E-1,-3.221703172E-1,3.351032268E-3
7.914861937E0,-4.414112270E-1,-3.381575346E-1,8.133234456E-3
7.916861937E0,-4.919734001E-1,-3.429397345E-1,1.239183731E-2
7.918861937E0,-5.398827195E-1,-3.392221928E-1,1.399754081E-2
7.920861937E0,-5.867273211E-1,-3.269699812E-1,1.399754081E-2
7.922863500E0,-6.309016347E-1,-3.083298504E-1,1.132718660E-2
7.924861937E0,-6.734876633E-1,-2.849075496E-1,6.544984877E-3
7.926861937E0,-7.139618397E-1,-2.583087385E-1,1.570796303E-4
7.929443187E0,-7.703883052E-1,-2.141169906E-1,-1.101302728E-2
7.930888500E0,-7.879638076E-1,-1.997529268E-1,-1.473057922E-2
7.932865062E0,-8.214915991E-1,-1.715484113E-1,-2.165953629E-2
7.934863500E0,-8.534311056E-1,-1.465203911E-1,-2.750638872E-2
7.936861937E0,-8.800473809E-1,-1.236216724E-1,-3.017674200E-2
7.938861937E0,-9.029286504E-1,-1.044579521E-1,-2.750638872E-2
7.940861937E0,-9.204866290E-1,-8.742354065E-2,-2.111848444E-2
7.942863500E0,-9.311331511E-1,-7.251843065E-2,-1.101302728E-2
7.944861937E0,-9.343271255E-1,-6.026621908E-2,6.806784077E-4
7.946861937E0,-9.332624674E-1,-4.803146049E-2,1.452113967E-2
7.949443187E0,-9.226159453E-1,-2.460914291E-2,3.529055789E-2
