"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.481229453E1,7.245178223E-1,1.234268188E0,-5.944671631E-1
2.481723838E1,8.022766113E-1,9.817962646E-1,-6.189727783E-1
2.482218223E1,8.640594482E-1,7.431793213E-1,-6.871490479E-1
2.482709556E1,8.235778809E-1,7.101440430E-1,-7.926025391E-1
2.483203941E1,6.936187744E-1,8.241271973E-1,-9.012603760E-1
2.483698326E1,5.444793701E-1,9.285278320E-1,-1.013122559E0
2.484189658E1,3.974761963E-1,9.594268799E-1,-1.114318848E0
2.484684043E1,2.408752441E-1,9.594268799E-1,-1.173980713E0
2.485175376E1,6.298828125E-2,9.658203125E-1,-1.185684204E0
2.485669761E1,-1.436767578E-1,1.004165649E0,-1.166519165E0
2.486164146E1,-3.396911621E-1,1.023345947E0,-1.093017578E0
2.486655479E1,-5.239868164E-1,1.044647217E0,-9.641113281E-1
2.487149864E1,-6.880340576E-1,1.119216919E0,-8.160400391E-1
2.487644248E1,-7.839050293E-1,1.185256958E0,-6.615753174E-1
2.488135581E1,-7.977600098E-1,1.241714478E0,-5.049896240E-1
2.488629966E1,-7.380981445E-1,1.345046997E0,-3.750305176E-1
2.489121299E1,-5.623321533E-1,1.553833008E0,-2.940673828E-1
2.489615684E1,-2.725830078E-1,1.843597412E0,-2.727661133E-1
2.490110069E1,-4.135131836E-3,2.066238403E0,-3.004608154E-1
2.490601402E1,2.035980225E-1,2.170623779E0,-3.505249023E-1
2.491095786E1,3.633880615E-1,2.178085327E0,-3.963317871E-1
2.491593223E1,4.763031006E-1,2.141860962E0,-4.549255371E-1
2.492087608E1,5.348968506E-1,2.102447510E0,-5.156402588E-1
2.492585044E1,5.615234375E-1,2.053451538E0,-5.710296631E-1
2.493082481E1,5.668487549E-1,1.986343384E0,-6.136474609E-1
2.493579917E1,5.561981201E-1,1.930938721E0,-6.360168457E-1
2.494077354E1,5.498046875E-1,1.880874634E0,-6.392059326E-1
2.494574790E1,5.551300049E-1,1.824417114E0,-6.253662109E-1
2.495072227E1,5.657806396E-1,1.771148682E0,-6.040649414E-1
2.495569663E1,5.902862549E-1,1.717895508E0,-5.742340088E-1
2.496067100E1,6.329040527E-1,1.650772095E0,-5.433349609E-1
2.496564536E1,6.861572266E-1,1.585800171E0,-5.220336914E-1
2.497061973E1,7.447509766E-1,1.519744873E0,-4.996643066E-1
2.497559410E1,7.969512939E-1,1.497375488E0,-4.836883545E-1
2.498056846E1,8.480834961E-1,1.499511719E0,-4.783630371E-1
2.498554282E1,9.120025635E-1,1.490982056E0,-4.783630371E-1
2.499051719E1,9.791107178E-1,1.464355469E0,-4.868774414E-1
2.499549156E1,1.032379150E0,1.408966064E0,-4.996643066E-1
2.500046592E1,1.073913574E0,1.363159180E0,-5.262908936E-1
2.500544029E1,1.105880737E0,1.296051025E0,-5.593109131E-1
2.501041465E1,1.117599487E0,1.232131958E0,-6.093902588E-1
2.501538902E1,1.134643555E0,1.154373169E0,-6.530609131E-1
2.502036338E1,1.135696411E0,1.111755371E0,-6.988677979E-1
2.502533775E1,1.137832642E0,1.058486938E0,-7.585144043E-1
2.503031211E1,1.167663574E0,9.242706299E-1,-8.256378174E-1
2.503528648E1,1.167663574E0,8.742065430E-1,-9.033966064E-1
2.504026084E1,1.153808594E0,8.497009277E-1,-9.790344238E-1
2.504523521E1,1.127182007E0,7.943115234E-1,-1.034423828E0
2.505020957E1,1.067520142E0,8.038940430E-1,-1.102600098E0
2.505518394E1,1.000411987E0,8.070831299E-1,-1.166519165E0
2.506015830E1,9.311676025E-1,7.953643799E-1,-1.200607300E0
2.506513267E1,8.331604004E-1,8.454437256E-1,-1.241088867E0
2.507010703E1,7.223815918E-1,9.562225342E-1,-1.294342041E0
2.507508140E1,6.329040527E-1,1.018005371E0,-1.297546387E0
2.508005576E1,5.359649658E-1,9.519653320E-1,-1.218719482E0
2.508423667E1,4.496765137E-1,8.784637451E-1,-1.104736328E0
2.508881431E1,3.889465332E-1,9.434509277E-1,-1.013122559E0
2.509360557E1,3.548583984E-1,1.121337891E0,-9.236297607E-1
2.509845786E1,3.506011963E-1,1.329071045E0,-8.128509521E-1
2.510334068E1,3.601837158E-1,1.473937988E0,-6.754302979E-1
2.510825401E1,3.782958984E-1,1.535736084E0,-5.071258545E-1
2.511316734E1,3.857574463E-1,1.535736084E0,-3.356170654E-1
2.511811118E1,3.793640137E-1,1.476074219E0,-1.875457764E-1
2.512305503E1,3.484649658E-1,1.352508545E0,-8.314514160E-2
2.512796836E1,2.994689941E-1,1.172470093E0,6.332397461E-3
2.513291221E1,2.568664551E-1,9.615478516E-1,6.599426270E-2
2.513782554E1,2.142486572E-1,7.559509277E-1,1.011505127E-1
2.514276939E1,1.737670898E-1,5.887145996E-1,1.256561279E-1
2.514771324E1,1.439361572E-1,4.843139648E-1,1.277770996E-1
2.515265708E1,1.204986572E-1,4.385070801E-1,1.149902344E-1
2.515757041E1,9.494018555E-2,4.257202148E-1,1.000823975E-1
2.516251426E1,7.257080078E-2,4.278564453E-1,8.410644531E-2
2.516742759E1,4.913330078E-2,4.267883301E-1,7.450866699E-2
2.517237144E1,2.037048340E-2,4.097442627E-1,7.664489746E-2
2.517731529E1,-2.436828613E-2,4.118804932E-1,8.090209961E-2
2.518222862E1,-1.010742188E-1,4.480895996E-1,7.557678223E-2
2.518717246E1,-1.990814209E-1,4.981689453E-1,7.131958008E-2
2.519208579E1,-3.066711426E-1,5.642089844E-1,8.622741699E-2
2.519706016E1,-4.057312012E-1,6.494293213E-1,1.299133301E-1
2.520200401E1,-4.813690186E-1,7.421112061E-1,1.916961670E-1
2.520697837E1,-5.303649902E-1,8.209381104E-1,2.673339844E-1
2.521195274E1,-5.580749512E-1,8.326568604E-1,3.504180908E-1
2.521692710E1,-5.825653076E-1,7.357177734E-1,4.335174561E-1
2.522190147E1,-6.060028076E-1,5.194702148E-1,5.197906494E-1
2.522687583E1,-6.336975098E-1,2.041473389E-1,5.890350342E-1
2.523185020E1,-6.677856445E-1,-1.846771240E-1,6.497650146E-1
2.523682456E1,-7.114715576E-1,-5.990600586E-1,7.317810059E-1
2.524179893E1,-7.689971924E-1,-9.814910889E-1,8.606872559E-1
2.524677329E1,-8.424987793E-1,-1.282958984E0,1.018341064E0
2.525174766E1,-9.298400879E-1,-1.488555908E0,1.199432373E0
2.525672202E1,-1.007614136E0,-1.622772217E0,1.398635864E0
2.526169639E1,-1.054473877E0,-1.730377197E0,1.621276855E0
2.526667076E1,-1.073654175E0,-1.821975708E0,1.859893799E0
2.527164512E1,-1.061935425E0,-1.896545410E0,2.111297607E0
2.527661948E1,-1.002288818E0,-1.949813843E0,2.371231079E0
2.528159385E1,-9.010772705E-1,-1.980712891E0,2.631149292E0
2.528656822E1,-7.839050293E-1,-1.993484497E0,2.878295898E0
2.529154258E1,-6.731109619E-1,-1.989227295E0,3.108383179E0
2.529651695E1,-5.623321533E-1,-1.949813843E0,3.333160400E0
2.530149131E1,-4.600677490E-1,-1.853942871E0,3.530227661E0
2.530646568E1,-4.131927490E-1,-1.684570312E0,3.627166748E0
2.531144004E1,-4.142608643E-1,-1.431030273E0,3.500411987E0
2.531641441E1,-4.078674316E-1,-1.137023926E0,3.083892822E0
2.532138877E1,-4.014739990E-1,-8.834838867E-1,2.494796753E0
2.532636314E1,-3.950805664E-1,-7.524566650E-1,1.852447510E0
2.533133750E1,-4.142608643E-1,-6.789550781E-1,1.232452393E0
2.533631187E1,-4.685821533E-1,-6.448669434E-1,6.721343994E-1
2.534128623E1,-5.506134033E-1,-6.704254150E-1,1.980895996E-1
2.534626060E1,-6.699218750E-1,-7.535247803E-1,-1.896667480E-1
2.535123496E1,-8.243865967E-1,-9.314270020E-1,-5.017852783E-1
2.535620933E1,-1.000152588E0,-1.189208984E0,-7.531890869E-1
2.536118369E1,-1.191894531E0,-1.499206543E0,-9.896850586E-1
2.536536460E1,-1.380447388E0,-1.885894775E0,-1.270919800E0
2.536994224E1,-1.546630859E0,-2.332244873E0,-1.565994263E0
2.537473350E1,-1.719207764E0,-2.735977173E0,-1.772659302E0
2.537958579E1,-1.838516235E0,-3.166351318E0,-1.879180908E0
2.538449912E1,-1.875793457E0,-3.606307983E0,-1.900482178E0
2.538941245E1,-1.867279053E0,-3.900314331E0,-1.828048706E0
2.539432578E1,-1.838516235E0,-3.950378418E0,-1.657608032E0
2.539926963E1,-1.777801514E0,-3.787399292E0,-1.438156128E0
2.540418296E1,-1.677658081E0,-3.469940186E0,-1.205932617E0
2.540912681E1,-1.540237427E0,-3.094970703E0,-9.449462891E-1
2.541407066E1,-1.336776733E0,-2.762603760E0,-6.924743652E-1
2.541898399E1,-1.065139771E0,-2.438766479E0,-4.613189697E-1
2.542392784E1,-7.668609619E-1,-2.139434814E0,-2.397308350E-1
2.542884116E1,-4.653930664E-1,-1.828369141E0,2.337646484E-2
2.543378501E1,-1.809692383E-1,-1.484298706E0,3.823699951E-1
2.543872886E1,8.003234863E-2,-1.101867676E0,8.084869385E-1
2.544364219E1,3.303680420E-1,-7.087860107E-1,1.175994873E0
2.544858604E1,5.551300049E-1,-3.902740479E-1,1.396514893E0
2.545352989E1,7.213134766E-1,-1.900024414E-1,1.526473999E0
2.545844322E1,8.097381592E-1,-8.346557617E-2,1.642578125E0
2.546338706E1,8.033447266E-1,-1.528930664E-2,1.731002808E0
2.546830039E1,6.925506592E-1,5.075073242E-2,1.760833740E0
2.547324424E1,4.837646484E-1,1.029510498E-1,1.741653442E0
2.547821861E1,2.025299072E-1,1.136016846E-1,1.706497192E0
2.548239952E1,-1.234436035E-1,1.061401367E-1,1.670288086E0
2.548697715E1,-4.653930664E-1,1.168060303E-1,1.623413086E0
2.549176841E1,-8.094635010E-1,1.572723389E-1,1.541381836E0
2.549665122E1,-1.136505127E0,2.307891846E-1,1.428466797E0
2.550156455E1,-1.417739868E0,3.298492432E-1,1.320877075E0
2.550650840E1,-1.640380859E0,4.821777344E-1,1.218612671E0
2.551148277E1,-1.818283081E0,7.069549561E-1,1.122741699E0
2.551645713E1,-1.954635620E0,9.903106689E-1,1.039642334E0
2.552143150E1,-2.001495361E0,1.234268188E0,9.618835449E-1
2.552640586E1,-1.919479370E0,1.388717651E0,8.702697754E-1
2.553138023E1,-1.708557129E0,1.428146362E0,7.711944580E-1
2.553635459E1,-1.398559570E0,1.335464478E0,6.572113037E-1
2.554132896E1,-1.059814453E0,1.131988525E0,5.187377930E-1
2.554630332E1,-7.391662598E-1,8.752593994E-1,3.695983887E-1
2.555127769E1,-4.621887207E-1,6.025543213E-1,2.247161865E-1
2.555625205E1,-2.214508057E-1,3.575439453E-1,8.622741699E-2
2.556122642E1,-3.076171875E-2,1.668701172E-1,-3.413391113E-2
2.556620078E1,1.130523682E-1,4.968261719E-2,-1.427917480E-1
2.557117515E1,2.185058594E-1,-1.449584961E-3,-2.493286133E-1
2.557614952E1,2.984008789E-1,-1.742553711E-2,-3.547821045E-1
2.558112388E1,3.569946289E-1,-6.774902344E-3,-4.602508545E-1
2.558609824E1,3.857574463E-1,2.838134766E-2,-5.603790283E-1
2.559107261E1,3.985443115E-1,5.821228027E-2,-6.562500000E-1
2.559604698E1,4.145202637E-1,6.779479980E-2,-7.436065674E-1
2.560102134E1,4.379577637E-1,6.033325195E-2,-8.266906738E-1
2.560599571E1,4.677886963E-1,1.559448242E-2,-9.076538086E-1
2.561097007E1,5.061340332E-1,-7.814025879E-2,-9.811553955E-1
2.561594444E1,5.487365723E-1,-2.113037109E-1,-1.058929443E0
2.562091880E1,5.977478027E-1,-3.593750000E-1,-1.137756348E0
2.562589317E1,6.542053223E-1,-5.202331543E-1,-1.216583252E0
2.563086753E1,7.149200439E-1,-7.119750977E-1,-1.298614502E0
2.563584190E1,7.894897461E-1,-9.463348389E-1,-1.362518311E0
2.564081626E1,8.683166504E-1,-1.210525513E0,-1.412597656E0
2.564579063E1,9.386291504E-1,-1.485366821E0,-1.438156128E0
2.565076499E1,9.876251221E-1,-1.709060669E0,-1.441360474E0
2.565570884E1,9.961547852E-1,-1.847549438E0,-1.416854858E0
2.566065269E1,9.450225830E-1,-1.885894775E0,-1.360397339E0
2.566559654E1,8.385009766E-1,-1.795349121E0,-1.278366089E0
2.567054038E1,7.064056396E-1,-1.572708130E0,-1.176101685E0
2.567545371E1,5.540618896E-1,-1.269104004E0,-1.055725098E0
2.568039756E1,3.761749268E-1,-8.973388672E-1,-8.959350586E-1
2.568534141E1,1.993408203E-1,-5.330200195E-1,-7.286987305E-1
2.569025474E1,2.143859863E-2,-2.411346436E-1,-5.678405762E-1
2.569519859E1,-1.788330078E-1,-1.742553711E-2,-3.835449219E-1
2.570014244E1,-4.302368164E-1,1.434326172E-1,-1.939239502E-1
2.570505576E1,-7.370300293E-1,2.552795410E-1,9.536743164E-3
2.570999961E1,-1.038497925E0,4.161376953E-1,2.236480713E-1
2.571491294E1,-1.205749512E0,6.472930908E-1,4.100799561E-1
2.571985679E1,-1.180175781E0,8.667449951E-1,5.996856689E-1
2.572480064E1,-9.958953857E-1,1.018005371E0,7.445678711E-1
2.572971397E1,-7.018737793E-1,1.133056641E0,7.094116211E-1
2.573465782E1,-3.418121338E-1,1.156494141E0,6.060791016E-1
2.573960166E1,3.527832031E-2,9.434509277E-1,5.496215820E-1
2.574451499E1,3.878936768E-1,5.407714844E-1,5.006256104E-1
2.574945884E1,6.808319092E-1,8.270263672E-2,4.271240234E-1
2.575443321E1,8.853607178E-1,-3.987884521E-1,3.291168213E-1
2.575864463E1,1.000411987E0,-9.005279541E-1,2.332458496E-1
2.576322227E1,1.077117920E0,-1.407592773E0,1.309814453E-1
2.576801353E1,1.174057007E0,-1.884826660E0,3.936767578E-2
2.577289634E1,1.278442383E0,-2.254486084E0,-1.603698730E-2
2.577780967E1,1.362609863E0,-2.373794556E0,-5.331420898E-2
2.578275352E1,1.402023315E0,-2.175643921E0,-5.438232422E-2
2.578772788E1,1.383911133E0,-1.743148804E0,-1.390075684E-2
2.579270225E1,1.327453613E0,-1.257385254E0,5.534362793E-2
2.579767661E1,1.266723633E0,-9.133148193E-1,1.320343018E-1
2.580265098E1,1.248626709E0,-7.876129150E-1,2.055511475E-1
2.580762534E1,1.290161133E0,-8.568572998E-1,2.854309082E-1
2.581259971E1,1.367935181E0,-1.023040771E0,3.823699951E-1
2.581757408E1,1.394561768E0,-1.148742676E0,5.155334473E-1
2.582254844E1,1.345565796E0,-1.149795532E0,6.774597168E-1
2.582752281E1,1.255004883E0,-1.081619263E0,8.212738037E-1
2.583249717E1,1.158065796E0,-9.953308105E-1,9.214019775E-1
2.583747154E1,1.081375122E0,-8.866882324E-1,9.885101318E-1
2.584244590E1,1.032379150E0,-7.695007324E-1,1.030059814E0
2.584742027E1,1.011062622E0,-6.608428955E-1,1.028991699E0
2.585239463E1,9.791107178E-1,-5.500640869E-1,9.938354492E-1
2.585736900E1,8.725891113E-1,-3.465881348E-1,9.629516602E-1
2.586234336E1,6.499481201E-1,-5.706787109E-3,9.373779297E-1
2.586731773E1,3.047943115E-1,4.821777344E-1,8.979644775E-1
2.587229209E1,-1.415557861E-1,1.109619141E0,8.138122559E-1
2.587726646E1,-6.550140381E-1,1.785003662E0,6.625366211E-1
2.588224082E1,-1.133316040E0,2.292068481E0,4.750518799E-1
2.588721519E1,-1.474197388E0,2.433746338E0,3.067474365E-1
2.589218955E1,-1.690444946E0,2.268630981E0,1.576080322E-1
2.589716392E1,-1.808685303E0,1.917098999E0,2.232360840E-2
2.590213828E1,-1.831054688E0,1.418548584E0,-1.001892090E-1
2.590711265E1,-1.807617188E0,8.880462646E-1,-2.184295654E-1
2.591208702E1,-1.785247803E0,4.427642822E-1,-3.249511719E-1
2.591706138E1,-1.725601196E0,8.270263672E-2,-4.272308350E-1
2.592203574E1,-1.558349609E0,-2.294158936E-1,-5.252227783E-1
2.592697959E1,-1.286712646E0,-4.062500000E-1,-5.966033936E-1
2.593192344E1,-9.415588379E-1,-3.444671631E-1,-6.296234131E-1
2.593686729E1,-5.186462402E-1,-2.593994141E-2,-6.157684326E-1
2.594181114E1,-9.786987305E-2,4.225311279E-1,-5.710296631E-1
2.594675498E1,2.462005615E-1,7.964324951E-1,-4.996643066E-1
2.595166831E1,4.912109375E-1,1.079803467E0,-4.123077393E-1
2.595661216E1,6.691131592E-1,1.255569458E0,-3.345489502E-1
2.596152549E1,8.097381592E-1,1.332260132E0,-2.908630371E-1
2.596646934E1,9.077301025E-1,1.359954834E0,-2.993927002E-1
2.597141319E1,9.716491699E-1,1.341857910E0,-3.505249023E-1
2.597632652E1,1.001480103E0,1.269409180E0,-4.091186523E-1
2.598127036E1,1.015335083E0,1.161819458E0,-4.676971436E-1
2.598621421E1,1.005737305E0,1.059555054E0,-5.284271240E-1
2.599112754E1,9.237213135E-1,1.096847534E0,-5.731658936E-1
2.599607139E1,7.916259766E-1,1.174606323E0,-5.944671631E-1
2.600098472E1,6.723175049E-1,1.165023804E0,-5.976715088E-1
2.600592857E1,5.263671875E-1,1.125610352E0,-5.923461914E-1
2.601087242E1,3.346252441E-1,1.163955688E0,-5.912780762E-1
2.601578574E1,1.109161377E-1,1.254501343E0,-5.933990479E-1
2.602072959E1,-1.085205078E-1,1.288589478E0,-5.795593262E-1
2.602567344E1,-3.066711426E-1,1.274734497E0,-5.603790283E-1
2.603064781E1,-4.621887207E-1,1.243850708E0,-5.486602783E-1
2.603485923E1,-5.655212402E-1,1.170349121E0,-5.380096436E-1
2.603943687E1,-6.102600098E-1,1.043579102E0,-5.305480957E-1
2.604422813E1,-6.422271729E-1,9.658203125E-1,-5.124511719E-1
2.604911094E1,-6.560668945E-1,9.370574951E-1,-4.900665283E-1
2.605402427E1,-6.028137207E-1,9.668731689E-1,-4.623718262E-1
2.605896812E1,-3.439483643E-1,1.364227295E0,-4.250946045E-1
2.606394248E1,2.250671387E-2,1.975677490E0,-4.187011719E-1
2.606891685E1,2.653808594E-1,2.304855347E0,-4.655761719E-1
2.607389121E1,4.283599854E-1,2.451858521E0,-5.220336914E-1
2.607886558E1,5.476837158E-1,2.510452271E0,-5.795593262E-1
2.608383994E1,6.350250244E-1,2.469970703E0,-6.360168457E-1
2.608881431E1,6.904144287E-1,2.340011597E0,-6.839447021E-1
2.609378868E1,7.106628418E-1,2.184478760E0,-7.159118652E-1
2.609876304E1,7.053375244E-1,2.028945923E0,-7.244262695E-1
2.610373740E1,6.893615723E-1,1.862762451E0,-7.212371826E-1
2.610871177E1,6.776428223E-1,1.685928345E0,-7.159118652E-1
2.611368614E1,6.733703613E-1,1.520812988E0,-7.116546631E-1
2.611866050E1,6.797637939E-1,1.366348267E0,-7.137756348E-1
2.612363487E1,7.021331787E-1,1.237457275E0,-7.137756348E-1
2.612860923E1,7.298431396E-1,1.126663208E0,-7.063293457E-1
2.613358360E1,7.639312744E-1,1.021209717E0,-6.775665283E-1
2.613855796E1,8.033447266E-1,9.402465820E-1,-6.445312500E-1
2.614353233E1,8.747100830E-1,8.294677734E-1,-6.157684326E-1
2.614850669E1,9.876251221E-1,6.313171387E-1,-5.880737305E-1
2.615348106E1,9.705810547E-1,6.963043213E-1,-5.955352783E-1
2.615845542E1,9.151916504E-1,8.411712646E-1,-6.061859131E-1
2.616342979E1,9.258422852E-1,8.528900146E-1,-6.179046631E-1
2.616840415E1,9.450225830E-1,8.369140625E-1,-6.424102783E-1
2.617337852E1,9.631347656E-1,8.060302734E-1,-6.605224609E-1
2.617835288E1,9.801788330E-1,7.783203125E-1,-6.743621826E-1
2.618332725E1,1.017456055E0,7.122802734E-1,-7.041931152E-1
2.618830161E1,1.069656372E0,5.823211670E-1,-7.553253174E-1
2.619327598E1,1.109069824E0,4.662017822E-1,-7.936706543E-1
2.619825034E1,1.132507324E0,4.118804932E-1,-8.373565674E-1
2.620319419E1,1.148483276E0,3.895111084E-1,-8.916778564E-1
2.620813804E1,1.150619507E0,3.692626953E-1,-9.470672607E-1
2.621308189E1,1.125045776E0,3.522186279E-1,-9.981994629E-1
2.621802574E1,1.067520142E0,3.628692627E-1,-1.042953491E0
2.622293907E1,9.801788330E-1,3.937683105E-1,-1.083419800E0
2.622788291E1,8.736419678E-1,4.480895996E-1,-1.123901367E0
2.623282676E1,7.607269287E-1,5.269317627E-1,-1.152664185E0
2.623774009E1,6.595306396E-1,6.025543213E-1,-1.154800415E0
2.624268394E1,5.604553223E-1,7.112121582E-1,-1.134552002E0
2.624762779E1,4.656524658E-1,7.964324951E-1,-1.061050415E0
2.625254112E1,3.719024658E-1,8.539581299E-1,-9.555969238E-1
2.625748496E1,3.047943115E-1,9.626159668E-1,-8.480072021E-1
2.626242881E1,2.856140137E-1,1.129867554E0,-7.286987305E-1
2.626734214E1,3.037261963E-1,1.331207275E0,-5.933990479E-1
2.627228599E1,3.356933594E-1,1.492050171E0,-4.666442871E-1
2.627719932E1,3.569946289E-1,1.526138306E0,-3.334808350E-1
2.628214317E1,3.665771484E-1,1.465423584E0,-1.992645264E-1
2.628705650E1,3.548583984E-1,1.351440430E0,-9.912109375E-2
2.629200034E1,3.186492920E-1,1.163955688E0,-2.561950684E-2
2.629694419E1,2.696380615E-1,9.338531494E-1,2.232360840E-2
2.630185752E1,2.078552246E-1,6.909790039E-1,6.066894531E-2
2.630680137E1,1.577911377E-1,5.120086670E-1,7.025146484E-2
2.631174522E1,1.194458008E-1,4.150695801E-1,6.173706055E-2
2.631665855E1,9.068298340E-2,3.873748779E-1,5.108642578E-2
2.632157188E1,7.896423340E-2,3.959045410E-1,3.509521484E-2
2.632654624E1,6.724548340E-2,4.449005127E-1,1.593017578E-2
2.633072715E1,6.510925293E-2,4.981689453E-1,6.332397461E-3
2.633530479E1,6.085205078E-2,5.311889648E-1,6.332397461E-3
2.634009605E1,4.060363770E-2,5.610198975E-1,4.211425781E-3
2.634497886E1,-1.797485352E-2,6.132049561E-1,-1.603698730E-2
2.634989219E1,-1.117248535E-1,6.984252930E-1,-3.947448730E-2
2.635483604E1,-2.257080078E-1,8.007049561E-1,-4.692077637E-2
2.635981040E1,-3.301086426E-1,9.104156494E-1,-1.922607422E-2
2.636478477E1,-4.025421143E-1,1.022277832E0,4.148864746E-2
2.636975913E1,-4.472808838E-1,1.104293823E0,1.181945801E-1
2.637473350E1,-4.749755859E-1,1.118148804E0,2.044830322E-1
2.637970786E1,-4.984130859E-1,1.011627197E0,2.801055908E-1
2.638468223E1,-5.239868164E-1,7.729949951E-1,3.419036865E-1
2.638965660E1,-5.506134033E-1,4.417114258E-1,3.951568604E-1
2.639463096E1,-5.868225098E-1,5.714416504E-2,4.537506104E-1
2.639960532E1,-6.305084229E-1,-3.433990479E-1,5.368347168E-1
2.640457969E1,-6.869659424E-1,-6.928100586E-1,6.593475342E-1
2.640955406E1,-7.487487793E-1,-9.559173584E-1,8.233947754E-1
2.641452842E1,-8.148040771E-1,-1.140213013E0,1.026855469E0
2.641950279E1,-8.925628662E-1,-1.241409302E0,1.243118286E0
2.642447715E1,-9.660644531E-1,-1.306396484E0,1.457229614E0
2.642945152E1,-1.019332886E0,-1.367111206E0,1.669219971E0
2.643442588E1,-1.043823242E0,-1.415054321E0,1.895050049E0
2.643940025E1,-1.033172607E0,-1.435287476E0,2.133666992E0
2.644437461E1,-9.926910400E-1,-1.429962158E0,2.374420166E0
2.644934898E1,-9.191894531E-1,-1.418243408E0,2.606643677E0
2.645432334E1,-8.179931641E-1,-1.432098389E0,2.825027466E0
2.645929771E1,-6.891021729E-1,-1.459793091E0,3.024230957E0
2.646427207E1,-5.282440186E-1,-1.484298706E0,3.217041016E0
2.646924644E1,-3.407592773E-1,-1.480026245E0,3.406661987E0
2.647422080E1,-1.713714600E-1,-1.416122437E0,3.558990479E0
2.647919517E1,-2.543640137E-2,-1.276565552E0,3.598403931E0
2.648416953E1,5.552673340E-2,-1.068847656E0,3.415191650E0
2.648914390E1,6.298828125E-2,-7.993316650E-1,2.965637207E0
2.649411826E1,1.823425293E-2,-5.106353760E-1,2.358444214E0
2.649906211E1,-6.166076660E-2,-3.274230957E-1,1.721420288E0
2.650403648E1,-1.937408447E-1,-2.496490479E-1,1.128067017E0
2.650898032E1,-3.705749512E-1,-1.889343262E-1,6.039581299E-1
2.651392417E1,-5.836334229E-1,-1.942596436E-1,1.363067627E-1
2.651886802E1,-8.467559814E-1,-2.666931152E-1,-2.791442871E-1
2.652381187E1,-1.114135742E0,-3.785552979E-1,-6.370849609E-1
2.652875572E1,-1.354888916E0,-5.937347412E-1,-9.481353760E-1
2.653369956E1,-1.544509888E0,-9.921417236E-1,-1.261322021E0
2.653861289E1,-1.713882446E0,-1.506668091E0,-1.612869263E0
2.654355674E1,-1.935455322E0,-1.972183228E0,-1.865325928E0
2.654850059E1,-2.114425659E0,-2.433441162E0,-1.973983765E0
2.655341392E1,-2.193252563E0,-2.921340942E0,-2.033645630E0
2.655835777E1,-2.259292603E0,-3.320816040E0,-1.979309082E0
2.656327110E1,-2.305099487E0,-3.576477051E0,-1.786499023E0
2.656821494E1,-2.317886353E0,-3.654235840E0,-1.494613647E0
2.657315879E1,-2.273147583E0,-3.592453003E0,-1.176101685E0
2.657807212E1,-2.173004150E0,-3.376205444E0,-8.629150391E-1
2.658301597E1,-2.005767822E0,-3.048095703E0,-5.763549805E-1
2.658792930E1,-1.731994629E0,-2.739181519E0,-3.888702393E-1
2.659287315E1,-1.384719849E0,-2.468597412E0,-2.866058350E-1
2.659781700E1,-1.034240723E0,-2.216125488E0,-2.024536133E-1
2.660279136E1,-7.061462402E-1,-1.981765747E0,-7.461547852E-2
2.660697227E1,-3.972167969E-1,-1.792160034E0,1.160583496E-1
