"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.054448859E1,-6.811523438E-1,-9.185348511E0,-2.313995361E0
1.054946295E1,-7.206573486E-1,-9.223663330E0,-2.426528931E0
1.055443732E1,-7.445983887E-1,-9.271545410E0,-2.482788086E0
1.055941168E1,-7.661437988E-1,-9.293090820E0,-2.568984985E0
1.056438605E1,-7.445983887E-1,-9.325408936E0,-2.583343506E0
1.056936041E1,-7.685394287E-1,-9.334991455E0,-2.521087646E0
1.057433478E1,-7.529754639E-1,-9.357742310E0,-2.480392456E0
1.057930914E1,-7.362213135E-1,-9.402023315E0,-2.391799927E0
1.058428351E1,-7.601623535E-1,-9.369705200E0,-2.306808472E0
1.058925788E1,-7.912902832E-1,-9.307464600E0,-2.181121826E0
1.059423224E1,-8.331756592E-1,-9.283523560E0,-2.187103271E0
1.059920660E1,-9.074096680E-1,-9.260772705E0,-2.195480347E0
1.060418097E1,-9.145812988E-1,-9.238021851E0,-2.178726196E0
1.060915534E1,-8.882446289E-1,-9.252395630E0,-2.276885986E0
1.061412970E1,-8.786773682E-1,-9.199722290E0,-2.357086182E0
1.061910407E1,-8.487396240E-1,-9.240417480E0,-2.400192261E0
1.062407843E1,-8.679046631E-1,-9.252395630E0,-2.426528931E0
1.062905280E1,-8.260040283E-1,-9.229644775E0,-2.486373901E0
1.063402716E1,-8.475494385E-1,-9.234436035E0,-2.425323486E0
1.063900153E1,-8.463439941E-1,-9.185348511E0,-2.361877441E0
1.064394538E1,-8.475494385E-1,-9.139862061E0,-2.302032471E0
1.064888922E1,-8.343811035E-1,-9.161407471E0,-2.218231201E0
1.065380255E1,-8.643035889E-1,-9.159011841E0,-2.154785156E0
1.065874640E1,-8.798675537E-1,-9.125503540E0,-2.139221191E0
1.066369025E1,-8.487396240E-1,-9.163803101E0,-2.211044312E0
1.066860358E1,-8.655090332E-1,-9.204513550E0,-2.244567871E0
1.067354743E1,-8.200073242E-1,-9.246414185E0,-2.276885986E0
1.067849127E1,-7.733306885E-1,-9.290695190E0,-2.336746216E0
1.068340460E1,-7.541809082E-1,-9.324218750E0,-2.378646851E0
1.068834845E1,-7.685394287E-1,-9.352951050E0,-2.382232666E0
1.069326178E1,-7.350158691E-1,-9.366119385E0,-2.379837036E0
1.069820563E1,-7.733306885E-1,-9.314636230E0,-2.373855591E0
1.070314948E1,-7.912902832E-1,-9.261962891E0,-2.328353882E0
1.070806281E1,-7.445983887E-1,-9.261962891E0,-2.334350586E0
1.071300665E1,-7.182617188E-1,-9.244018555E0,-2.347518921E0
1.071795050E1,-7.589569092E-1,-9.205703735E0,-2.370254517E0
1.072286383E1,-7.685394287E-1,-9.187744141E0,-2.346313477E0
1.072780768E1,-7.828979492E-1,-9.165008545E0,-2.317581177E0
1.073272101E1,-8.200073242E-1,-9.156631470E0,-2.282867432E0
1.073766486E1,-8.092346191E-1,-9.103958130E0,-2.268508911E0
1.074263922E1,-7.828979492E-1,-9.141067505E0,-2.256530762E0
1.074685065E1,-8.236083984E-1,-9.175781250E0,-2.290054321E0
1.075142828E1,-8.260040283E-1,-9.203308105E0,-2.257736206E0
1.075621954E1,-7.661437988E-1,-9.260772705E0,-2.236190796E0
1.076110236E1,-7.242431641E-1,-9.297882080E0,-2.199081421E0
1.076601569E1,-6.488342285E-1,-9.337387085E0,-2.154785156E0
1.077095954E1,-6.033325195E-1,-9.390060425E0,-2.106903076E0
1.077593390E1,-5.530548096E-1,-9.403228760E0,-2.078170776E0
1.078090826E1,-5.147552490E-1,-9.461883545E0,-2.074569702E0
1.078588263E1,-4.967956543E-1,-9.484634399E0,-2.031478882E0
1.079085700E1,-4.620819092E-1,-9.498992920E0,-1.990783691E0
1.079583136E1,-4.944000244E-1,-9.494201660E0,-1.941696167E0
1.080080573E1,-5.458831787E-1,-9.463088989E0,-1.883041382E0
1.080578009E1,-6.224975586E-1,-9.400833130E0,-1.904586792E0
1.081075446E1,-6.631927490E-1,-9.338577271E0,-1.924942017E0
1.081572882E1,-6.727752686E-1,-9.264358521E0,-1.988388062E0
1.082070319E1,-6.943206787E-1,-9.247604370E0,-2.026687622E0
1.082567755E1,-7.302246094E-1,-9.239227295E0,-2.076965332E0
1.083065192E1,-7.170562744E-1,-9.272735596E0,-2.132034302E0
1.083562628E1,-7.038879395E-1,-9.319427490E0,-2.135635376E0
1.084060065E1,-6.847381592E-1,-9.373306274E0,-2.160766602E0
1.084557501E1,-6.979064941E-1,-9.323028564E0,-2.225418091E0
1.085054938E1,-5.865783691E-1,-9.441528320E0,-2.149993896E0
1.085552374E1,-5.602416992E-1,-9.504974365E0,-2.209854126E0
1.086049811E1,-6.069335938E-1,-9.477447510E0,-2.223022461E0
1.086547247E1,-5.782012939E-1,-9.463088989E0,-2.149993896E0
1.087044684E1,-5.889739990E-1,-9.452301025E0,-2.072174072E0
1.087542120E1,-5.614471436E-1,-9.454696655E0,-2.025497437E0
1.088039557E1,-5.793914795E-1,-9.368515015E0,-1.988388062E0
1.088536994E1,-5.363006592E-1,-9.342178345E0,-1.983596802E0
1.089034430E1,-4.944000244E-1,-9.282318115E0,-1.989578247E0
1.089531867E1,-5.231323242E-1,-9.288299561E0,-2.013519287E0
1.090029303E1,-5.111694336E-1,-9.271545410E0,-2.044647217E0
1.090526740E1,-5.159454346E-1,-9.301467896E0,-2.076965332E0
1.091024176E1,-5.650329590E-1,-9.327804565E0,-2.142807007E0
1.091521613E1,-5.351104736E-1,-9.332595825E0,-2.185913086E0
1.092015997E1,-6.009521484E-1,-9.349365234E0,-2.213439941E0
1.092507330E1,-5.961608887E-1,-9.319427490E0,-2.190689087E0
1.093001715E1,-5.973510742E-1,-9.288299561E0,-2.230194092E0
1.093496100E1,-5.961608887E-1,-9.228454590E0,-2.199081421E0
1.093987433E1,-4.800415039E-1,-9.326614380E0,-2.232589722E0
1.094481818E1,-5.494689941E-1,-9.320632935E0,-2.299636841E0
1.094976202E1,-5.746154785E-1,-9.319427490E0,-2.254135132E0
1.095467536E1,-5.327148438E-1,-9.309860229E0,-2.280471802E0
1.095961920E1,-5.123596191E-1,-9.297882080E0,-2.275695801E0
1.096453253E1,-5.195465088E-1,-9.321823120E0,-2.232589722E0
1.096947638E1,-4.944000244E-1,-9.326614380E0,-2.172744751E0
1.097442023E1,-4.764404297E-1,-9.340972900E0,-2.123657227E0
1.097933356E1,-4.465179443E-1,-9.357742310E0,-2.086547852E0
1.098427741E1,-4.956054688E-1,-9.349365234E0,-2.018310547E0
1.098922125E1,-4.956054688E-1,-9.367309570E0,-1.989578247E0
1.099413458E1,-4.967956543E-1,-9.324218750E0,-1.993179321E0
1.099907843E1,-5.135498047E-1,-9.317031860E0,-2.006347656E0
1.100399176E1,-5.003814697E-1,-9.314636230E0,-2.001556396E0
1.100893561E1,-5.255279541E-1,-9.281127930E0,-2.045852661E0
1.101387946E1,-5.638275146E-1,-9.252395630E0,-2.056625366E0
1.101879279E1,-6.033325195E-1,-9.259582520E0,-2.102111816E0
1.102376715E1,-6.368560791E-1,-9.214080811E0,-2.094924927E0
1.102797858E1,-7.158660889E-1,-9.188949585E0,-2.117675781E0
1.103255622E1,-7.613525391E-1,-9.165008545E0,-2.130844116E0
1.103734747E1,-7.769165039E-1,-9.119506836E0,-2.139221191E0
1.104223029E1,-7.577667236E-1,-9.105148315E0,-2.190689087E0
1.104714362E1,-7.493896484E-1,-9.107543945E0,-2.169143677E0
1.105208746E1,-7.601623535E-1,-9.129089355E0,-2.203857422E0
1.105706183E1,-7.685394287E-1,-9.172180176E0,-2.220626831E0
1.106203620E1,-7.326202393E-1,-9.239227295E0,-2.237380981E0
1.106701056E1,-7.386169434E-1,-9.253585815E0,-2.303222656E0
1.107198493E1,-7.314300537E-1,-9.312240601E0,-2.390609741E0
1.107695929E1,-7.254486084E-1,-9.297882080E0,-2.527084351E0
1.108193366E1,-6.967163086E-1,-9.321823120E0,-2.540252686E0
1.108690802E1,-7.828979492E-1,-9.296691895E0,-2.284072876E0
1.109188239E1,-8.295898438E-1,-9.313446045E0,-2.110488892E0
1.109685675E1,-6.727752686E-1,-9.392456055E0,-2.163162231E0
1.110183112E1,-6.931152344E-1,-9.350555420E0,-2.212249756E0
1.110680548E1,-7.182617188E-1,-9.337387085E0,-2.213439941E0
1.111177985E1,-7.290344238E-1,-9.372100830E0,-2.226608276E0
1.111675421E1,-7.362213135E-1,-9.406814575E0,-2.103302002E0
1.112172858E1,-7.625579834E-1,-9.393646240E0,-2.026687622E0
1.112670294E1,-7.517852783E-1,-9.390060425E0,-1.962051392E0
1.113167731E1,-7.637481689E-1,-9.373306274E0,-1.941696167E0
1.113665167E1,-7.553710938E-1,-9.400833130E0,-1.916564941E0
1.114162604E1,-7.996673584E-1,-9.361328125E0,-1.904586792E0
1.114660040E1,-8.343811035E-1,-9.352951050E0,-1.932113647E0
1.115157477E1,-8.559265137E-1,-9.370910645E0,-2.066192627E0
1.115654914E1,-9.121856689E-1,-9.319427490E0,-2.116470337E0
1.116152350E1,-9.026184082E-1,-9.264358521E0,-2.127243042E0
1.116649786E1,-9.002227783E-1,-9.242813110E0,-2.136825562E0
1.117147223E1,-8.726806641E-1,-9.218872070E0,-2.177520752E0
1.117644660E1,-8.702850342E-1,-9.180572510E0,-2.191894531E0
1.118142096E1,-8.523406982E-1,-9.149444580E0,-2.178726196E0
1.118639533E1,-8.140258789E-1,-9.141067505E0,-2.099716187E0
1.119136969E1,-8.200073242E-1,-9.139862061E0,-2.110488892E0
1.119634406E1,-8.343811035E-1,-9.155426025E0,-2.129638672E0
1.120128790E1,-7.984619141E-1,-9.211685181E0,-2.112884521E0
1.120623175E1,-7.601623535E-1,-9.273941040E0,-2.147598267E0
1.121117560E1,-7.793121338E-1,-9.306259155E0,-2.183517456E0
1.121608893E1,-7.769165039E-1,-9.300277710E0,-2.084152222E0
1.122103278E1,-7.314300537E-1,-9.415191650E0,-2.093734741E0
1.122594611E1,-7.841033936E-1,-9.410415649E0,-2.120071411E0
1.123088996E1,-7.553710938E-1,-9.370910645E0,-2.044647217E0
1.123583380E1,-7.469940186E-1,-9.319427490E0,-2.044647217E0
1.124074713E1,-6.931152344E-1,-9.307464600E0,-2.085342407E0
1.124569098E1,-6.248931885E-1,-9.306259155E0,-2.081756592E0
1.125060431E1,-6.260833740E-1,-9.287109375E0,-2.092529297E0
1.125554816E1,-6.129150391E-1,-9.264358521E0,-2.082962036E0
1.126049201E1,-5.710144043E-1,-9.265563965E0,-2.084152222E0
1.126540534E1,-5.901641846E-1,-9.232040405E0,-2.063796997E0
1.127034918E1,-6.165008545E-1,-9.210494995E0,-2.044647217E0
1.127529303E1,-6.248931885E-1,-9.198516846E0,-2.001556396E0
1.128020636E1,-6.512298584E-1,-9.159011841E0,-1.930923462E0
1.128515021E1,-6.560058594E-1,-9.178176880E0,-1.881835938E0
1.129006354E1,-6.500244141E-1,-9.206909180E0,-1.860290527E0
1.129500739E1,-6.763610840E-1,-9.229644775E0,-1.861495972E0
1.129998175E1,-6.943206787E-1,-9.242813110E0,-1.887832642E0
1.130419318E1,-7.314300537E-1,-9.266754150E0,-1.915359497E0
1.130877081E1,-7.314300537E-1,-9.261962891E0,-1.936904907E0
1.131356207E1,-7.433929443E-1,-9.313446045E0,-1.990783691E0
1.131844489E1,-7.828979492E-1,-9.300277710E0,-1.960845947E0
1.132335822E1,-7.769165039E-1,-9.295486450E0,-2.015914917E0
1.132830206E1,-7.697296143E-1,-9.333801270E0,-2.032684326E0
1.133327643E1,-8.116302490E-1,-9.345764160E0,-2.072174072E0
1.133825080E1,-8.188171387E-1,-9.357742310E0,-2.047042847E0
1.134322516E1,-8.535308838E-1,-9.360137939E0,-2.059020996E0
1.134819952E1,-8.295898438E-1,-9.360137939E0,-2.031478882E0
1.135317389E1,-8.355712891E-1,-9.400833130E0,-2.003952026E0
1.135814826E1,-8.068389893E-1,-9.419982910E0,-1.977615356E0
1.136312262E1,-7.864990234E-1,-9.385269165E0,-1.930923462E0
1.136809699E1,-7.398071289E-1,-9.418792725E0,-1.903396606E0
1.137307135E1,-7.122802734E-1,-9.428359985E0,-1.922546387E0
1.137804572E1,-6.979064941E-1,-9.439132690E0,-1.912963867E0
1.138302008E1,-6.907196045E-1,-9.439132690E0,-1.879455566E0
1.138799445E1,-6.751708984E-1,-9.479843140E0,-1.863891602E0
1.139296881E1,-6.739654541E-1,-9.473861694E0,-1.859100342E0
1.139794318E1,-7.050933838E-1,-9.445129395E0,-1.912963867E0
1.140291754E1,-7.661437988E-1,-9.465469360E0,-1.951278687E0
1.140789191E1,-7.817077637E-1,-9.428359985E0,-1.969238281E0
1.141286627E1,-7.601623535E-1,-9.363723755E0,-1.989578247E0
1.141784064E1,-7.637481689E-1,-9.350555420E0,-1.990783691E0
1.142281500E1,-7.709350586E-1,-9.385269165E0,-1.990783691E0
1.142778937E1,-7.637481689E-1,-9.372100830E0,-1.990783691E0
1.143276373E1,-7.876892090E-1,-9.367309570E0,-1.965637207E0
1.143773810E1,-8.068389893E-1,-9.332595825E0,-1.926132202E0
1.144271246E1,-7.948760986E-1,-9.348159790E0,-1.929733276E0
1.144768683E1,-7.601623535E-1,-9.329010010E0,-1.865081787E0
1.145266120E1,-7.062835693E-1,-9.317031860E0,-1.868667603E0
1.145763556E1,-6.943206787E-1,-9.321823120E0,-1.860290527E0
1.146260993E1,-7.050933838E-1,-9.308654785E0,-1.895004272E0
1.146758429E1,-7.230529785E-1,-9.302673340E0,-1.969238281E0
1.147255866E1,-7.170562744E-1,-9.331405640E0,-1.988388062E0
1.147750250E1,-7.158660889E-1,-9.278732300E0,-2.019515991E0
1.148244635E1,-7.146759033E-1,-9.276336670E0,-2.033874512E0
1.148735968E1,-7.050933838E-1,-9.283523560E0,-2.045852661E0
1.149230353E1,-6.883392334E-1,-9.300277710E0,-2.055419922E0
1.149724738E1,-6.871337891E-1,-9.300277710E0,-2.024291992E0
1.150216071E1,-6.847381592E-1,-9.282318115E0,-1.996765137E0
1.150710455E1,-7.601623535E-1,-9.289505005E0,-1.988388062E0
1.151201788E1,-8.020629883E-1,-9.293090820E0,-2.017120361E0
1.151696173E1,-8.080444336E-1,-9.254791260E0,-2.036270142E0
1.152190558E1,-8.236083984E-1,-9.254791260E0,-2.056625366E0
1.152681891E1,-8.367767334E-1,-9.265563965E0,-2.068588257E0
1.153176276E1,-8.140258789E-1,-9.315841675E0,-2.102111816E0
1.153670660E1,-8.379669189E-1,-9.343368530E0,-2.100906372E0
1.154161994E1,-8.176269531E-1,-9.384078979E0,-2.134429932E0
1.154656378E1,-8.068389893E-1,-9.461883545E0,-2.134429932E0
1.155147711E1,-7.888946533E-1,-9.513366699E0,-2.163162231E0
1.155642096E1,-8.008575439E-1,-9.538497925E0,-2.139221191E0
1.156136481E1,-7.805023193E-1,-9.564834595E0,-2.123657227E0
1.156627814E1,-7.697296143E-1,-9.546875000E0,-2.109298706E0
1.157122199E1,-7.864990234E-1,-9.520538330E0,-2.132034302E0
1.157619635E1,-7.541809082E-1,-9.447525024E0,-2.087738037E0
1.158040778E1,-7.218475342E-1,-9.439132690E0,-2.049438477E0
1.158498541E1,-7.433929443E-1,-9.457092285E0,-2.024291992E0
1.158977667E1,-6.991119385E-1,-9.430755615E0,-1.996765137E0
1.159465949E1,-6.488342285E-1,-9.400833130E0,-1.956069946E0
1.159957282E1,-5.877838135E-1,-9.369705200E0,-1.935714722E0
1.160451666E1,-5.710144043E-1,-9.306259155E0,-1.934509277E0
1.160949103E1,-5.626373291E-1,-9.285903931E0,-1.946487427E0
1.161446539E1,-5.446777344E-1,-9.288299561E0,-2.025497437E0
1.161943976E1,-5.530548096E-1,-9.279922485E0,-2.086547852E0
1.162441412E1,-5.746154785E-1,-9.236831665E0,-2.142807007E0
1.162938849E1,-5.674285889E-1,-9.211685181E0,-2.218231201E0
1.163436286E1,-5.782012939E-1,-9.214080811E0,-2.272094727E0
1.163933722E1,-6.069335938E-1,-9.209289551E0,-2.250549316E0
1.164431159E1,-5.602416992E-1,-9.253585815E0,-2.220626831E0
1.164928595E1,-5.363006592E-1,-9.301467896E0,-2.176330566E0
1.165426032E1,-5.386962891E-1,-9.319427490E0,-2.142807007E0
1.165923468E1,-5.207366943E-1,-9.323028564E0,-2.087738037E0
1.166420905E1,-4.896087646E-1,-9.351745605E0,-2.073379517E0
1.166918341E1,-5.087738037E-1,-9.358932495E0,-2.075775146E0
1.167415778E1,-5.183410645E-1,-9.337387085E0,-2.092529297E0
1.167913214E1,-5.518646240E-1,-9.295486450E0,-2.117675781E0
1.168410651E1,-5.758056641E-1,-9.293090820E0,-2.120071411E0
1.168908087E1,-6.188964844E-1,-9.305068970E0,-2.166748047E0
1.169405524E1,-6.308746338E-1,-9.290695190E0,-2.175125122E0
1.169902960E1,-6.428375244E-1,-9.306259155E0,-2.189498901E0
1.170400397E1,-6.607971191E-1,-9.296691895E0,-2.227798462E0
1.170897833E1,-6.607971191E-1,-9.294296265E0,-2.245758057E0
1.171395270E1,-6.823425293E-1,-9.278732300E0,-2.255340576E0
1.171892706E1,-6.943206787E-1,-9.260772705E0,-2.237380981E0
1.172390143E1,-7.242431641E-1,-9.257186890E0,-2.219421387E0
1.172887580E1,-8.068389893E-1,-9.254791260E0,-2.200271606E0
1.173385016E1,-8.343811035E-1,-9.208099365E0,-2.250549316E0
1.173882452E1,-8.511352539E-1,-9.178176880E0,-2.221817017E0
1.174379889E1,-8.547363281E-1,-9.186553955E0,-2.252944946E0
1.174877326E1,-8.535308838E-1,-9.214080811E0,-2.278076172E0
1.175371710E1,-8.164215088E-1,-9.227249146E0,-2.286468506E0
1.175866095E1,-7.912902832E-1,-9.254791260E0,-2.333145142E0
1.176360480E1,-7.182617188E-1,-9.312240601E0,-2.298431396E0
1.176851813E1,-7.278442383E-1,-9.324218750E0,-2.250549316E0
1.177343146E1,-6.691741943E-1,-9.338577271E0,-2.182312012E0
1.177837531E1,-6.260833740E-1,-9.388854980E0,-2.108093262E0
1.178331915E1,-5.901641846E-1,-9.410415649E0,-2.033874512E0
1.178823248E1,-5.782012939E-1,-9.366119385E0,-2.007537842E0
1.179317633E1,-5.398864746E-1,-9.356536865E0,-2.018310547E0
1.179808966E1,-5.434875488E-1,-9.342178345E0,-2.012329102E0
1.180303351E1,-5.327148438E-1,-9.349365234E0,-1.988388062E0
1.180797736E1,-5.051727295E-1,-9.349365234E0,-1.954864502E0
1.181289069E1,-5.410919189E-1,-9.278732300E0,-2.065002441E0
1.181783454E1,-5.662231445E-1,-9.235626221E0,-2.038665771E0
1.182277838E1,-4.201812744E-1,-9.452301025E0,-2.205062866E0
1.182769171E1,-5.758056641E-1,-9.364913940E0,-2.324768066E0
1.183263556E1,-6.057281494E-1,-9.313446045E0,-2.353500366E0
1.183757941E1,-6.440429688E-1,-9.279922485E0,-2.360687256E0
1.184249274E1,-6.093292236E-1,-9.300277710E0,-2.348709106E0
1.184743659E1,-6.464385986E-1,-9.245208740E0,-2.352310181E0
1.185241095E1,-6.931152344E-1,-9.205703735E0,-2.330749512E0
1.185659186E1,-7.350158691E-1,-9.168594360E0,-2.273300171E0
1.186116950E1,-7.445983887E-1,-9.154235840E0,-2.248153687E0
1.186596076E1,-7.326202393E-1,-9.157821655E0,-2.297241211E0
1.187084357E1,-7.362213135E-1,-9.155426025E0,-2.299636841E0
1.187575690E1,-7.900848389E-1,-9.196121216E0,-2.293640137E0
1.188070075E1,-7.876892090E-1,-9.217681885E0,-2.260131836E0
1.188567511E1,-7.900848389E-1,-9.218872070E0,-2.257736206E0
1.189064948E1,-8.032531738E-1,-9.199722290E0,-2.207458496E0
1.189562384E1,-7.481842041E-1,-9.308654785E0,-2.120071411E0
1.190059821E1,-8.056488037E-1,-9.372100830E0,-2.149993896E0
1.190557257E1,-8.307952881E-1,-9.442733765E0,-2.086547852E0
1.191054694E1,-7.637481689E-1,-9.442733765E0,-2.018310547E0
1.191552130E1,-7.134704590E-1,-9.441528320E0,-1.944091797E0
1.192049567E1,-6.787567139E-1,-9.464279175E0,-1.941696167E0
1.192547003E1,-6.476287842E-1,-9.464279175E0,-1.960845947E0
1.193044440E1,-6.320648193E-1,-9.475051880E0,-1.959655762E0
1.193541876E1,-6.272735596E-1,-9.404418945E0,-1.942901611E0
1.194039313E1,-6.117248535E-1,-9.372100830E0,-1.948883057E0
1.194536749E1,-6.224975586E-1,-9.326614380E0,-1.965637207E0
1.195034186E1,-6.105194092E-1,-9.294296265E0,-2.042251587E0
1.195531622E1,-6.260833740E-1,-9.266754150E0,-2.067398071E0
1.196029059E1,-6.045379639E-1,-9.252395630E0,-2.106903076E0
1.196526496E1,-6.308746338E-1,-9.264358521E0,-2.148788452E0
1.197023932E1,-6.500244141E-1,-9.257186890E0,-2.200271606E0
1.197521368E1,-6.452331543E-1,-9.239227295E0,-2.268508911E0
1.198018805E1,-6.679840088E-1,-9.263168335E0,-2.285263062E0
1.198516242E1,-6.739654541E-1,-9.294296265E0,-2.281677246E0
1.199013678E1,-6.416473389E-1,-9.277526855E0,-2.286468506E0
1.199511115E1,-6.739654541E-1,-9.235626221E0,-2.258926392E0
1.200008551E1,-6.607971191E-1,-9.271545410E0,-2.231399536E0
1.200505988E1,-6.392517090E-1,-9.252395630E0,-2.221817017E0
1.201003424E1,-5.782012939E-1,-9.273941040E0,-2.191894531E0
1.201500861E1,-5.602416992E-1,-9.284713745E0,-2.161956787E0
1.201998297E1,-5.482788086E-1,-9.265563965E0,-2.149993896E0
1.202495734E1,-5.554504395E-1,-9.311050415E0,-2.087738037E0
1.202990118E1,-5.937652588E-1,-9.340972900E0,-2.035064697E0
1.203484503E1,-6.212921143E-1,-9.336196899E0,-2.057815552E0
1.203978888E1,-6.296691895E-1,-9.273941040E0,-2.111679077E0
1.204473273E1,-6.284790039E-1,-9.248794556E0,-2.097320557E0
1.204964606E1,-6.236877441E-1,-9.244018555E0,-2.032684326E0
1.205458991E1,-6.464385986E-1,-9.253585815E0,-2.021896362E0
1.205950324E1,-6.500244141E-1,-9.260772705E0,-2.061401367E0
1.206444708E1,-6.404418945E-1,-9.273941040E0,-2.093734741E0
1.206939093E1,-6.428375244E-1,-9.336196899E0,-2.073379517E0
1.207430426E1,-6.643981934E-1,-9.352951050E0,-2.155975342E0
1.207924811E1,-6.464385986E-1,-9.342178345E0,-2.027893066E0
1.208419196E1,-6.045379639E-1,-9.478637695E0,-2.080566406E0
1.208910529E1,-7.026977539E-1,-9.418792725E0,-2.122467041E0
1.209404914E1,-7.158660889E-1,-9.391250610E0,-2.140411377E0
1.209896246E1,-7.362213135E-1,-9.374496460E0,-2.142807007E0
1.210390631E1,-7.481842041E-1,-9.329010010E0,-2.184707642E0
1.210885016E1,-7.098846436E-1,-9.320632935E0,-2.231399536E0
1.211376349E1,-7.206573486E-1,-9.289505005E0,-2.244567871E0
1.211870734E1,-7.074890137E-1,-9.277526855E0,-2.208648682E0
1.212365118E1,-7.050933838E-1,-9.278732300E0,-2.147598267E0
1.212862555E1,-7.098846436E-1,-9.259582520E0,-2.133239746E0
1.213283698E1,-7.326202393E-1,-9.266754150E0,-2.157180786E0
1.213741461E1,-7.278442383E-1,-9.258377075E0,-2.232589722E0
1.214220587E1,-7.074890137E-1,-9.220077515E0,-2.201461792E0
1.214708868E1,-6.859436035E-1,-9.308654785E0,-2.127243042E0
1.215200202E1,-6.895294189E-1,-9.384078979E0,-2.152389526E0
1.215694586E1,-6.883392334E-1,-9.380477905E0,-2.111679077E0
1.216192023E1,-6.799468994E-1,-9.404418945E0,-1.981201172E0
1.216689459E1,-6.308746338E-1,-9.445129395E0,-1.923736572E0
1.217186896E1,-6.823425293E-1,-9.442733765E0,-1.856704712E0
1.217684332E1,-7.158660889E-1,-9.449920654E0,-1.814804077E0
1.218181769E1,-6.835479736E-1,-9.402023315E0,-1.801635742E0
1.218679205E1,-6.572113037E-1,-9.406814575E0,-1.750167847E0
1.219176642E1,-6.284790039E-1,-9.370910645E0,-1.810012817E0
1.219674078E1,-6.284790039E-1,-9.330200195E0,-1.928527832E0
1.220171515E1,-5.793914795E-1,-9.364913940E0,-2.062606812E0
1.220668952E1,-4.884185791E-1,-9.378082275E0,-2.130844116E0
1.221166388E1,-4.908142090E-1,-9.288299561E0,-2.167953491E0
1.221663825E1,-5.183410645E-1,-9.259582520E0,-2.224212646E0
1.222161261E1,-5.458831787E-1,-9.233245850E0,-2.276885986E0
1.222658698E1,-6.093292236E-1,-9.271545410E0,-2.308013916E0
1.223156134E1,-6.847381592E-1,-9.281127930E0,-2.285263062E0
1.223653571E1,-7.290344238E-1,-9.294296265E0,-2.249359131E0
1.224151007E1,-7.996673584E-1,-9.299072266E0,-2.185913086E0
1.224648444E1,-8.451538086E-1,-9.242813110E0,-2.127243042E0
1.225145880E1,-7.888946533E-1,-9.223663330E0,-1.989578247E0
1.225643317E1,-7.374114990E-1,-9.208099365E0,-1.926132202E0
1.226140753E1,-6.248931885E-1,-9.185348511E0,-1.880645752E0
1.226638190E1,-5.578460693E-1,-9.191345215E0,-1.855499268E0
1.227135626E1,-5.374908447E-1,-9.199722290E0,-1.855499268E0
1.227633063E1,-4.884185791E-1,-9.196121216E0,-1.915359497E0
1.228130499E1,-4.453277588E-1,-9.229644775E0,-1.935714722E0
1.228627936E1,-4.465179443E-1,-9.233245850E0,-1.939300537E0
1.229125372E1,-4.991912842E-1,-9.238021851E0,-1.964447021E0
1.229622809E1,-4.908142090E-1,-9.234436035E0,-1.976409912E0
1.230117194E1,-4.764404297E-1,-9.240417480E0,-1.987182617E0
1.230611578E1,-5.075683594E-1,-9.278732300E0,-1.994369507E0
1.231105963E1,-5.303192139E-1,-9.311050415E0,-2.000350952E0
1.231600348E1,-5.566558838E-1,-9.323028564E0,-2.031478882E0
1.232091681E1,-5.746154785E-1,-9.370910645E0,-2.098510742E0
