"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.531158286E1,-1.664806366E0,8.347960472E0,1.998006940E0
1.531408266E1,-1.674377680E0,8.180462837E0,1.983649969E0
1.531658245E1,-1.774876237E0,8.194819450E0,2.170888424E0
1.531908219E1,-1.679163337E0,8.194819450E0,2.295315027E0
1.532158203E1,-1.573879123E0,8.175676346E0,2.477169752E0
1.532408182E1,-1.420140266E0,8.156534195E0,2.707478762E0
1.532658162E1,-1.295713425E0,8.151748657E0,2.903690338E0
1.532908141E1,-1.113858938E0,8.194819450E0,3.042474031E0
1.533158120E1,-9.702895880E-1,8.333602905E0,3.287140131E0
1.533408099E1,-8.691928387E-1,8.429315567E0,3.488137245E0
1.533658078E1,-8.404789567E-1,8.472985268E0,3.675375462E0
1.533908057E1,-8.069794178E-1,8.592626572E0,3.933800459E0
1.534158036E1,-6.873382926E-1,8.673981667E0,4.091726780E0
1.534408021E1,-5.820540786E-1,8.611768723E0,4.255036831E0
1.534658000E1,-4.576273263E-1,8.602197647E0,4.417748928E0
1.534907974E1,-3.517449200E-1,8.611768723E0,4.623531342E0
1.535157958E1,-3.230310678E-1,8.669196129E0,4.729413986E0
1.535407938E1,-2.751746178E-1,8.707481384E0,4.753342152E0
1.535657917E1,-2.081755698E-1,8.664410591E0,4.715056896E0
1.535907896E1,-2.129612118E-1,8.712266922E0,5.347360611E0
1.536157875E1,-2.560320199E-1,8.860622406E0,6.382256031E0
1.536407854E1,-6.460621208E-2,8.922835350E0,6.497111797E0
1.536657833E1,1.704886109E-1,8.913264275E0,6.430112839E0
1.536907813E1,2.566302419E-1,9.052646637E0,6.454041004E0
1.537157792E1,4.480560422E-1,9.105288506E0,6.554539204E0
1.537407776E1,6.155536175E-1,9.086145401E0,6.683752060E0
1.537657755E1,7.070791125E-1,9.177073479E0,6.765107632E0
1.537907729E1,8.937192559E-1,9.201001167E0,6.812964439E0
1.538157714E1,1.051645517E0,9.129216194E0,6.976274490E0
1.538407693E1,1.070788145E0,9.086145401E0,7.148557663E0
1.538657672E1,1.200000525E0,9.090931892E0,7.186842918E0
1.538907651E1,1.334596872E0,9.105288506E0,7.393223763E0
1.539157630E1,1.482951880E0,9.057432175E0,7.488936901E0
1.539407609E1,1.636092424E0,8.908478737E0,7.287341595E0
1.539657588E1,1.789831281E0,8.693124771E0,6.995417118E0
1.539907568E1,1.890329838E0,8.568697929E0,6.655037880E0
1.540157547E1,1.971685886E0,8.381459236E0,6.372684956E0
1.540407531E1,2.024327993E0,8.075178146E0,5.994020939E0
1.540657510E1,1.962114573E0,8.065607071E0,5.744568825E0
1.540907484E1,2.124826431E0,7.658228874E0,5.126622677E0
1.541157469E1,2.417349100E0,6.968497753E0,4.580460548E0
1.541407448E1,2.527418852E0,6.436692715E0,4.393820763E0
1.541657427E1,2.594418049E0,5.924030781E0,4.202394962E0
1.541907406E1,2.532204628E0,5.492724419E0,3.881158352E0
1.542157385E1,2.369492531E0,5.258227825E0,3.559921980E0
1.542407365E1,2.187039852E0,5.114060402E0,3.315854073E0
1.542657344E1,1.966900229E0,5.037489891E0,3.110071182E0
1.542907323E1,1.693520188E0,5.032704353E0,2.918047190E0
1.543157302E1,1.406381488E0,5.147559643E0,2.884547710E0
1.543407287E1,1.133001566E0,5.334797859E0,2.851048231E0
1.543657266E1,9.128618240E-1,5.602794170E0,2.836691141E0
1.543907240E1,6.490531564E-1,5.900102615E0,2.769692183E0
1.544157224E1,5.341976285E-1,6.312266350E0,2.803191662E0
1.544407203E1,4.241278172E-1,6.805187702E0,2.913261652E0
1.544657182E1,3.379862010E-1,7.313064098E0,3.028116941E0
1.544907162E1,2.997010350E-1,7.734799385E0,3.162713289E0
1.545157141E1,3.475574851E-1,8.146963120E0,3.354139090E0
1.545407120E1,5.054838061E-1,8.554341316E0,3.598206997E0
1.545657099E1,6.927221417E-1,9.028717995E0,3.847658873E0
1.545907078E1,8.410771489E-1,9.392427444E0,4.168895245E0
1.546157057E1,1.042074203E0,9.718449593E0,4.494318962E0
1.546407042E1,1.190429211E0,9.852447510E0,4.820341110E0
1.546657021E1,1.267597795E0,1.001037312E1,5.073980331E0
1.546906995E1,1.339382529E0,1.005882835E1,5.356931686E0
1.547156979E1,1.339382529E0,1.009711361E1,5.572285652E0
1.547406958E1,1.238883972E0,1.010189915E1,5.826523304E0
1.547656938E1,1.099501967E0,1.005404282E1,6.037091732E0
1.547906917E1,9.080761671E-1,9.919445992E0,6.271588326E0
1.548156896E1,7.022934556E-1,9.842875481E0,6.410970211E0
1.548406875E1,4.911268353E-1,9.718449593E0,6.506682873E0
1.548656854E1,3.092723191E-1,9.589237213E0,6.497111797E0
1.548906833E1,1.657029688E-1,9.473783493E0,6.559325218E0
1.549156812E1,-4.546362907E-2,9.387641907E0,6.482754707E0
1.549406797E1,-1.890329868E-1,9.320642471E0,6.430112839E0
1.549656776E1,-3.134597540E-1,9.268000603E0,6.367899418E0
1.549906745E1,-4.815555513E-1,9.263215065E0,6.320042610E0
1.550156729E1,-6.203392744E-1,9.244071960E0,6.233303070E0
1.550406708E1,-8.165507317E-1,9.268000603E0,6.113661766E0
1.550656688E1,-9.367900491E-1,9.272786140E0,5.950950146E0
1.550906667E1,-1.003789067E0,9.291928291E0,5.758925915E0
1.551156646E1,-1.133001566E0,9.215357780E0,5.577071190E0
1.551406625E1,-1.204786181E0,9.100502968E0,5.337789059E0
1.551656604E1,-1.266999602E0,8.990432739E0,5.073980331E0
1.551906583E1,-1.300499082E0,8.812766075E0,4.820341110E0
1.552156563E1,-1.324427366E0,8.616554260E0,4.542175770E0
1.552406547E1,-1.372283816E0,8.347960472E0,4.355535507E0
1.552656526E1,-1.391426325E0,8.084749222E0,4.197608948E0
1.552906505E1,-1.424925923E0,7.792226791E0,4.086941242E0
1.553156490E1,-1.434497118E0,7.509873867E0,4.034298897E0
1.553406469E1,-1.429711580E0,7.169494629E0,3.919443607E0
1.553656448E1,-1.434497118E0,6.829713821E0,3.823730469E0
1.553906427E1,-1.487737536E0,6.575476646E0,3.742374659E0
1.554156406E1,-1.521237016E0,6.293123722E0,3.670589924E0
1.554406385E1,-1.526022673E0,6.038886070E0,3.617349625E0
1.554656365E1,-1.497308731E0,5.804389477E0,3.545564890E0
1.554906344E1,-1.482951880E0,5.588437080E0,3.488137245E0
1.555156323E1,-1.467996716E0,5.440082073E0,3.478565931E0
1.555406307E1,-1.448854089E0,5.339583874E0,3.579064369E0
1.555656287E1,-1.424925923E0,5.282155991E0,3.612564087E0
1.555906260E1,-1.329213023E0,5.219942570E0,3.607778311E0
1.556156245E1,-1.061216831E0,5.090131760E0,3.684946775E0
1.556406224E1,-7.878368497E-1,4.989633560E0,3.751945972E0
1.556656203E1,-6.155536175E-1,4.970490932E0,3.799802303E0
1.556906182E1,-4.097708762E-1,5.037489891E0,3.756731510E0
1.557156162E1,-2.416750938E-1,5.075775146E0,3.694518089E0
1.557406141E1,-5.024927482E-2,5.090131760E0,3.641875982E0
1.557656120E1,2.632104978E-2,5.219942570E0,3.468994617E0
1.557906099E1,2.327020019E-1,5.382654667E0,3.282354355E0
1.558156078E1,3.906283081E-1,5.464010715E0,3.013760090E0
1.558406063E1,5.054838061E-1,5.674578667E0,2.707478762E0
1.558656042E1,6.783652306E-1,5.842674732E0,2.290529490E0
1.558906016E1,8.650053740E-1,6.081956863E0,1.950150490E0
1.559156000E1,1.118644595E0,6.307480335E0,1.706082582E0
1.559405979E1,1.281954765E0,6.551548481E0,1.423131227E0
1.559655958E1,1.487737536E0,6.809973240E0,1.068993568E0
1.559905938E1,1.602592945E0,7.092924595E0,8.147560954E-1
1.560155917E1,1.727019787E0,7.466803074E0,6.520441771E-1
1.560405896E1,1.770688772E0,7.883154392E0,4.845465720E-1
1.560655875E1,1.919043779E0,8.314460754E0,3.978067636E-1
1.560905854E1,2.043470621E0,8.908478737E0,3.212364316E-1
1.561155833E1,2.201396942E0,9.473783493E0,2.494517565E-1
1.561405818E1,2.350350142E0,1.006839943E1,1.776670814E-1
1.561655797E1,2.489133835E0,1.076770210E1,7.238288224E-2
1.561905771E1,2.618346214E0,1.147179031E1,1.489532143E-1
1.562155755E1,2.757129908E0,1.225304699E1,2.590230405E-1
1.562405734E1,2.958725214E0,1.298584843E1,2.638086975E-1
1.562655714E1,3.044866800E0,1.369950771E1,3.260220885E-1
1.562905693E1,3.035295486E0,1.416909885E1,3.786641955E-1
1.563155672E1,2.627917528E0,1.489771366E1,6.568298340E-1
1.563405651E1,2.172683001E0,1.583151245E1,1.169492126E0
1.563655630E1,1.990828395E0,1.652662849E1,1.715653777E0
1.563905609E1,1.770688772E0,1.700579071E1,2.300100803E0
1.564155588E1,1.277169108E0,1.738385582E1,2.784049034E0
1.564405573E1,6.299105883E-1,1.781994820E1,2.956332445E0
1.564655552E1,-1.196411345E-2,1.838046646E1,3.023331404E0
1.564905526E1,-6.873382926E-1,1.884527206E1,3.411566973E0
1.565155510E1,-1.238285661E0,1.896491432E1,3.637090445E0
1.565405490E1,-1.750947952E0,1.903669930E1,3.785445452E0
1.565655469E1,-2.464607239E0,1.915693855E1,3.871587038E0
1.565905448E1,-3.154936552E0,1.916650963E1,3.876372576E0
1.566155427E1,-3.782454491E0,1.914258194E1,3.804588079E0
1.566405406E1,-4.366901398E0,1.906062698E1,3.670589924E0
1.566655385E1,-4.889134884E0,1.888834381E1,3.550350666E0
1.566905365E1,-5.248656273E0,1.862991905E1,3.363710403E0
1.567155344E1,-5.540580750E0,1.850010872E1,3.157927752E0
1.567405328E1,-5.804389477E0,1.824168396E1,2.803191662E0
1.567655307E1,-6.148955822E0,1.804487419E1,2.127817631E0
1.567905281E1,-6.431907177E0,1.774337769E1,1.360917926E0
1.568155266E1,-6.527620316E0,1.737428474E1,5.371887088E-1
1.568405245E1,-6.110671043E0,1.691905022E1,-9.290133715E-1
1.568655224E1,-5.564508915E0,1.615753555E1,-1.882553220E0
1.568905203E1,-5.291727066E0,1.539123344E1,-2.481357098E0
1.569155182E1,-4.917848587E0,1.455254936E1,-2.840878725E0
1.569405162E1,-4.467400074E0,1.376172161E1,-2.836092949E0
1.569655141E1,-4.093521118E0,1.296191978E1,-2.495713949E0
1.569905120E1,-3.815953970E0,1.216630650E1,-1.796411633E0
1.570155099E1,-3.720241070E0,1.149093246E1,-9.912267923E-1
1.570405083E1,-3.725026608E0,1.090170002E1,-1.818545163E-1
1.570655062E1,-3.777668715E0,1.041775131E1,4.654040039E-1
1.570905037E1,-3.830310822E0,9.948160172E0,1.088136077E0
1.571155021E1,-3.859024763E0,9.522237778E0,1.567298889E0
1.571405000E1,-3.949951887E0,9.215357780E0,1.998006940E0
1.571654979E1,-3.983451605E0,8.990432739E0,2.443670034E0
1.571904958E1,-4.136591911E0,8.822337151E0,2.717050076E0
1.572154938E1,-4.261617184E0,8.626125336E0,2.889333248E0
1.572404917E1,-4.424329281E0,8.506484032E0,2.855833769E0
1.572654896E1,-4.457828522E0,8.386244774E0,2.827120066E0
1.572904875E1,-4.424329281E0,8.146963120E0,2.836691141E0
1.573154854E1,-4.476971149E0,8.056035995E0,2.784049034E0
1.573404839E1,-4.515256405E0,8.022536278E0,2.707478762E0
1.573654818E1,-4.433900356E0,7.922037601E0,2.769692183E0
1.573904792E1,-4.189832687E0,7.634300709E0,2.807977438E0
1.574154776E1,-3.993022680E0,7.471588612E0,2.913261652E0
1.574404755E1,-3.940380573E0,7.447660446E0,2.980260611E0
1.574654734E1,-3.782454491E0,7.308278561E0,3.181855917E0
1.574904714E1,-3.552145243E0,7.016354084E0,3.492922783E0
1.575154693E1,-3.355933666E0,6.805187702E0,3.637090445E0
1.575404672E1,-3.111865759E0,6.613761902E0,3.641875982E0
1.575654651E1,-2.867199659E0,6.427121639E0,3.612564087E0
1.575904630E1,-2.647060156E0,6.235097408E0,3.637090445E0
1.576154609E1,-2.445464849E0,6.048457623E0,3.708875179E0
1.576404594E1,-2.282752752E0,5.928816319E0,3.742374659E0
1.576654573E1,-2.263610125E0,5.885745525E0,3.670589924E0
1.576904552E1,-2.301895380E0,5.900102615E0,3.670589924E0
1.577154537E1,-2.316252232E0,5.904888153E0,3.684946775E0
1.577404516E1,-2.440679073E0,5.833103180E0,3.713660717E0
1.577654495E1,-2.603989124E0,5.780461311E0,3.742374659E0
1.577904474E1,-2.761915445E0,5.751149178E0,3.713660717E0
1.578154453E1,-2.833700180E0,5.741578102E0,3.627519131E0
1.578404432E1,-3.001197815E0,5.751149178E0,3.468994617E0
1.578654412E1,-3.202793121E0,5.914459229E0,3.320639610E0
1.578904391E1,-3.241078377E0,6.010172367E0,3.248854876E0
1.579154370E1,-3.332005501E0,6.134599209E0,3.239283562E0
1.579404354E1,-3.288934708E0,6.287739754E0,3.320639610E0
1.579654333E1,-3.150151014E0,6.350551128E0,3.387638569E0
1.579904307E1,-3.029911757E0,6.441478729E0,3.406781197E0
1.580154292E1,-2.857628345E0,6.561119556E0,3.325425386E0
1.580404271E1,-2.618346214E0,6.675975323E0,3.291925669E0
1.580654250E1,-2.450250387E0,6.805187702E0,3.258426189E0
1.580904229E1,-2.273181438E0,6.963712215E0,3.138785124E0
1.581154208E1,-2.096112728E0,7.088139057E0,2.999403238E0
1.581404188E1,-1.966302037E0,7.217351437E0,2.879761934E0
1.581654167E1,-1.913659930E0,7.313064098E0,2.793620348E0
1.581904146E1,-1.813161373E0,7.395018578E0,2.688336134E0
1.582154125E1,-1.712662816E0,7.418946743E0,2.654836655E0
1.582404109E1,-1.588235974E0,7.466803074E0,2.654836655E0
1.582654089E1,-1.405783296E0,7.428517818E0,2.659622431E0
1.582904063E1,-1.252642632E0,7.380661488E0,2.693121910E0
1.583154047E1,-1.156929731E0,7.332206726E0,2.664407969E0
1.583404026E1,-1.013360381E0,7.289135933E0,2.664407969E0
1.583654005E1,-8.644071817E-1,7.260422230E0,2.544168711E0
1.583903984E1,-7.974081635E-1,7.164709091E0,2.520240545E0
1.584153964E1,-6.681957245E-1,7.150352478E0,2.467598438E0
1.584403943E1,-6.442674994E-1,7.231708050E0,2.252244234E0
1.584653922E1,-6.586244106E-1,7.241279602E0,2.108675003E0
1.584903901E1,-6.777670383E-1,7.255636692E0,2.046461582E0
1.585153880E1,-7.351947427E-1,7.246065140E0,2.041675806E0
1.585403865E1,-7.591229677E-1,7.313064098E0,1.993221283E0
1.585653844E1,-6.586244106E-1,7.241279602E0,1.983649969E0
1.585903818E1,-6.729813814E-1,7.207779884E0,2.065604210E0
1.586153802E1,-7.208378315E-1,7.236494064E0,2.108675003E0
1.586403781E1,-9.026923180E-1,7.222136974E0,2.132603168E0
1.586653760E1,-1.085145116E0,7.169494629E0,2.257030010E0
1.586903740E1,-1.204786181E0,7.135995388E0,2.386242390E0
1.587153719E1,-1.247856975E0,7.131209850E0,2.505883455E0
1.587403698E1,-1.262213945E0,7.025925636E0,2.659622431E0
1.587653677E1,-1.310070395E0,6.982854843E0,2.831905603E0
1.587903656E1,-1.391426325E0,6.958926678E0,3.032902718E0
1.588153635E1,-1.530808330E0,6.939784050E0,3.162713289E0
1.588403620E1,-1.616949916E0,6.992425919E0,3.200998545E0
1.588653599E1,-1.669592023E0,6.997211456E0,3.315854073E0
1.588903573E1,-1.655235052E0,7.059424877E0,3.430709362E0
1.589153557E1,-1.626521230E0,6.973283291E0,3.583850145E0
1.589403536E1,-1.506880045E0,6.887141705E0,3.728017569E0
1.589653516E1,-1.400997639E0,6.809973240E0,3.833301783E0
1.589903495E1,-1.305284739E0,6.699903488E0,3.852444410E0
1.590153474E1,-1.209571838E0,6.604190350E0,3.952943087E0
1.590403453E1,-1.133001566E0,6.532405853E0,4.077369690E0
1.590653432E1,-1.061216831E0,6.369693756E0,4.082155228E0
1.590903412E1,-1.013360381E0,6.259026051E0,4.149154663E0
1.591153391E1,-1.027717352E0,6.105885029E0,4.221537113E0
1.591403375E1,-9.990034699E-1,5.938387394E0,4.336392879E0
1.591653354E1,-9.798609018E-1,5.794818401E0,4.432105541E0
1.591903333E1,-1.003789067E0,5.607579708E0,4.575675011E0
1.592153318E1,-9.559326172E-1,5.473581791E0,4.719842434E0
1.592403297E1,-9.655039310E-1,5.306084156E0,4.777270317E0
1.592653276E1,-1.104287624E0,5.152345181E0,4.839483738E0
1.592903255E1,-1.176072359E0,5.056632519E0,4.815555573E0
1.593153234E1,-1.252642632E0,4.913063049E0,4.868197441E0
1.593403214E1,-1.420140266E0,4.898705959E0,4.973481655E0
1.593653193E1,-1.540379524E0,4.850849628E0,5.035695076E0
1.593903172E1,-1.707877159E0,4.779065132E0,5.073980331E0
1.594153151E1,-1.808375716E0,4.759922504E0,5.050052166E0
1.594403135E1,-1.865803480E0,4.750350952E0,5.045266628E0
1.594653115E1,-2.053041935E0,4.731208801E0,5.054837704E0
1.594903083E1,-2.210968018E0,4.731208801E0,5.083551884E0
1.595153068E1,-2.392822742E0,4.721637249E0,5.073980331E0
1.595403047E1,-2.599203587E0,4.712066174E0,5.069194794E0
1.595653026E1,-2.824128866E0,4.735994339E0,5.126622677E0
1.595903005E1,-3.083152056E0,4.716851711E0,5.212764263E0
1.596152984E1,-3.312862873E0,4.788636208E0,5.371288776E0
1.596402964E1,-3.571287870E0,4.817350388E0,5.452644825E0
1.596652943E1,-3.725026608E0,4.798207760E0,5.534000397E0
1.596902922E1,-3.926023722E0,4.812564373E0,5.658427238E0
1.597152901E1,-4.256831646E0,4.941776752E0,5.715855122E0
1.597402885E1,-4.553541660E0,5.051846981E0,5.725426197E0
1.597652865E1,-4.798207760E0,5.109274387E0,5.769095421E0
1.597902844E1,-5.080560684E0,5.190630436E0,5.754140377E0
1.598152828E1,-5.315655708E0,5.282155991E0,5.807380676E0
1.598402807E1,-5.521438122E0,5.425725460E0,5.826523304E0
1.598652787E1,-5.766104221E0,5.526223660E0,5.831308842E0
1.598902766E1,-6.010172367E0,5.712863922E0,5.860022545E0
1.599152745E1,-6.254240036E0,5.924030781E0,5.907878876E0
1.599402724E1,-6.484549522E0,6.235097408E0,5.840879917E0
1.599652703E1,-6.613761902E0,6.565905571E0,5.821737289E0
1.599902682E1,-6.714260101E0,6.891927242E0,5.739783287E0
1.600152662E1,-6.723831654E0,7.274778843E0,5.831308842E0
1.600402646E1,-6.671189308E0,7.639086246E0,5.903093338E0
1.600652625E1,-6.565905571E0,8.017750740E0,5.979663849E0
1.600902599E1,-6.484549522E0,8.386244774E0,6.070590973E0
1.601152583E1,-6.494120598E0,8.827122688E0,6.175875187E0
1.601402563E1,-6.503692150E0,9.162715912E0,6.247660160E0
1.601652542E1,-6.541976929E0,9.392427444E0,6.348756790E0
1.601902521E1,-6.527620316E0,9.560523033E0,6.410970211E0
1.602152500E1,-6.532405853E0,9.632308006E0,6.439683914E0
1.602402479E1,-6.551548481E0,9.613164902E0,6.497111797E0
1.602652458E1,-6.570691109E0,9.478569031E0,6.540182590E0
1.602902438E1,-6.647261143E0,9.253643036E0,6.597609997E0
1.603152417E1,-6.719046116E0,9.167501450E0,6.760322094E0
1.603402401E1,-6.733402729E0,9.047860146E0,6.899703979E0
1.603652380E1,-6.848856449E0,8.812766075E0,6.976274490E0
1.603902354E1,-6.925426960E0,8.640482903E0,6.990631580E0
1.604152338E1,-7.054639339E0,8.468199730E0,7.095915318E0
1.604402318E1,-7.188637257E0,8.304888725E0,7.311269760E0
1.604652297E1,-7.274778843E0,8.142177582E0,7.488936901E0
1.604902276E1,-7.317849636E0,7.965108395E0,7.656434059E0
1.605152255E1,-7.341778278E0,7.753942013E0,7.733004570E0
1.605402234E1,-7.390232563E0,7.533802032E0,7.847859859E0
1.605652214E1,-7.481160164E0,7.327421188E0,7.977670670E0
1.605902193E1,-7.581658363E0,7.059424877E0,8.054241180E0
1.606152172E1,-7.682157040E0,6.829713821E0,8.169096947E0
1.606402156E1,-7.820940971E0,6.565905571E0,8.293522835E0
1.606652135E1,-8.008178711E0,6.317051888E0,8.422736168E0
1.606902109E1,-8.151748657E0,6.010172367E0,8.547760963E0
1.607152094E1,-8.242675781E0,5.809175014E0,8.624331474E0
1.607402073E1,-8.367102623E0,5.688935757E0,8.748757362E0
1.607652052E1,-8.516056061E0,5.602794170E0,8.930612564E0
1.607902031E1,-8.592626572E0,5.703292847E0,9.065208435E0
1.608152010E1,-8.659625053E0,6.024528980E0,9.165707588E0
1.608401990E1,-8.602197647E0,6.613761902E0,9.218349457E0
1.608651969E1,-8.079963684E0,7.193423271E0,9.151350021E0
1.608901948E1,-7.231708050E0,7.763513088E0,8.854042053E0
1.609151927E1,-6.345765591E0,8.266604424E0,8.288737297E0
1.609401912E1,-5.717649937E0,8.817551613E0,7.661220074E0
1.609651891E1,-5.435296535E0,9.287142754E0,6.918846607E0
1.609901865E1,-5.219942570E0,9.718449593E0,6.367899418E0
1.610151849E1,-4.893920422E0,1.006361389E1,5.783452511E0
1.610401828E1,-4.414757729E0,1.035553837E1,5.246861935E0
1.610651807E1,-3.954737663E0,1.058106136E1,4.858626366E0
1.610901787E1,-3.413361549E0,1.077248764E1,4.570889473E0
1.611151766E1,-2.814557552E0,1.094477081E1,4.255036831E0
1.611401745E1,-2.268395901E0,1.109312534E1,4.043870449E0
1.611651724E1,-1.760519266E0,1.119422245E1,3.905086517E0
1.611901703E1,-1.295713425E0,1.133779144E1,3.761517286E0
1.612151682E1,-9.074779749E-1,1.149571800E1,3.637090445E0
1.612401667E1,-7.112665176E-1,1.168295670E1,3.564707518E0
1.612651646E1,-6.107679605E-1,1.188873959E1,3.344567776E0
1.612901625E1,-4.863412082E-1,1.205623722E1,3.267997503E0
1.613151609E1,-4.384847581E-1,1.220997620E1,3.358924866E0
1.613401588E1,-4.193421602E-1,1.229611778E1,3.445066452E0
1.613651568E1,-5.533402562E-1,1.237268734E1,3.425923824E0
1.613901547E1,-8.596215248E-1,1.239661598E1,3.378067255E0
1.614151526E1,-1.094716311E0,1.241575813E1,3.215355396E0
1.614401505E1,-1.492523074E0,1.241097260E1,3.004188776E0
1.614651484E1,-1.870589137E0,1.243968678E1,2.807977438E0
1.614901464E1,-2.325823545E0,1.250189972E1,2.712264538E0
1.615151443E1,-2.766701221E0,1.250668621E1,2.544168711E0
1.615401427E1,-3.193221807E0,1.254975700E1,2.453241348E0
1.615651406E1,-3.604787350E0,1.259282780E1,2.381456852E0
1.615901380E1,-3.988237143E0,1.252582836E1,2.505883455E0
1.616151365E1,-4.338187218E0,1.243968678E1,2.630908489E0
1.616401344E1,-4.673182487E0,1.231047440E1,2.865405083E0
1.616651323E1,-4.793421745E0,1.214716434E1,3.114856958E0
1.616901302E1,-4.798207760E0,1.192702484E1,3.301496983E0
1.617151281E1,-4.654039860E0,1.170209885E1,3.320639610E0
1.617401260E1,-4.366901398E0,1.147179031E1,3.277568817E0
1.617651240E1,-4.026522160E0,1.122293663E1,3.129213810E0
1.617901219E1,-3.959523201E0,1.105005455E1,2.870190859E0
1.618151198E1,-3.988237143E0,1.076291656E1,2.669193745E0
1.618401182E1,-3.686741590E0,1.058106136E1,2.376671076E0
1.618651162E1,-3.279363394E0,1.036510944E1,2.075175524E0
1.618901135E1,-2.982055187E0,1.016411209E1,1.840080619E0
1.619151120E1,-2.666202545E0,1.005404282E1,1.749153376E0
1.619401099E1,-2.268395901E0,9.929018021E0,1.777867198E0
1.619651078E1,-1.942373753E0,9.809376717E0,1.768295884E0
1.619901057E1,-1.569093466E0,9.742377281E0,1.844866276E0
1.620151036E1,-1.123430252E0,9.689735413E0,1.931007862E0
1.620401016E1,-7.256234884E-1,9.608379364E0,1.916650891E0
1.620650995E1,-4.193421602E-1,9.483354568E0,1.940579176E0
1.620900974E1,-8.374879509E-2,9.411569595E0,2.089532375E0
1.621150953E1,2.614158690E-1,9.373284340E0,2.237887383E0
1.621400938E1,5.006981492E-1,9.339784622E0,2.477169752E0
1.621650917E1,6.681957245E-1,9.363713264E0,2.769692183E0
1.621900891E1,8.267202377E-1,9.406784058E0,3.110071182E0
1.622150875E1,9.942178130E-1,9.512666702E0,3.330210924E0
1.622400854E1,1.190429211E0,9.637093544E0,3.607778311E0
1.622650833E1,1.353739381E0,9.847661972E0,3.866801500E0
1.622900812E1,1.449452281E0,1.001037312E1,4.096512318E0
