"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.669438145E0,-1.197137386E-1,8.164477348E0,4.517996788E0
4.671437878E0,-2.250618339E-1,8.154899597E0,4.472505569E0
4.673438078E0,-2.250618339E-1,8.154899597E0,4.472505569E0
4.675437811E0,-4.644893110E-1,8.147717476E0,4.338426113E0
4.677437544E0,-7.326480746E-1,8.159688950E0,4.151672363E0
4.679437277E0,-8.834874034E-1,8.183630943E0,4.053507328E0
4.681437077E0,-1.185166001E0,8.233911514E0,3.871542454E0
4.683436810E0,-1.474873304E0,8.334470749E0,3.694365978E0
4.685436543E0,-1.601769805E0,8.406298637E0,3.589017868E0
4.687436276E0,-1.862745762E0,8.573898315E0,3.426207304E0
4.689436442E0,-2.169213057E0,9.100638390E0,3.129317284E0
4.691436175E0,-2.169213057E0,9.100638390E0,3.129317284E0
4.693436841E0,-2.202732801E0,9.280209541E0,3.043123245E0
4.695436641E0,-2.233858347E0,9.474145889E0,2.954535007E0
4.697436441E0,-2.264983892E0,9.873989105E0,2.798907280E0
4.699436174E0,-2.300898075E0,1.030256462E1,2.683982134E0
4.701435907E0,-2.303292274E0,1.054199219E1,2.655250788E0
4.703435640E0,-2.269772530E0,1.100648117E1,2.628913641E0
4.705435373E0,-2.236252785E0,1.151167297E1,2.652856588E0
4.707435106E0,-2.224281311E0,1.177743816E1,2.676799297E0
4.709434839E0,-2.140481710E0,1.290753555E1,2.923409462E0
4.711434639E0,-2.140481710E0,1.290753555E1,2.923409462E0
4.713434372E0,-2.128510237E0,1.318287754E1,3.016786337E0
4.715434105E0,-2.078230619E0,1.367130947E1,3.234665155E0
4.717433838E0,-2.027950764E0,1.390594769E1,3.342407703E0
4.719433571E0,-1.893871427E0,1.434888935E1,3.581835032E0
4.721433304E0,-1.680780888E0,1.476309872E1,3.756617069E0
4.723433037E0,-1.541913033E0,1.492830372E1,3.802108288E0
4.725432770E0,-1.235445857E0,1.518688488E1,3.823656797E0
4.727432570E0,-9.217957854E-1,1.537363815E1,3.756617069E0
4.729432303E0,-2.490045726E-1,1.543588924E1,3.505218267E0
4.731432036E0,-2.490045726E-1,1.543588924E1,3.505218267E0
4.733430836E0,-2.490045726E-1,1.543588924E1,3.505218267E0
4.735430569E0,4.309694469E-2,1.535448456E1,3.162837029E0
4.737430302E0,3.399870098E-1,1.522758770E1,2.569056988E0
4.739430035E0,4.884320498E-1,1.511984539E1,2.262589693E0
4.741429768E0,7.565908432E-1,1.476309872E1,1.707117915E0
4.743429568E0,9.313728809E-1,1.419565487E1,1.304879785E0
4.745429301E0,1.005595446E0,1.385566807E1,1.139674783E0
4.747429034E0,1.139674783E0,1.309189510E1,9.050358534E-1
4.749428767E0,1.264177084E0,1.150688457E1,4.812492430E-1
4.751428500E0,1.264177084E0,1.150688457E1,4.812492430E-1
4.753427433E0,1.249811411E0,1.109746361E1,3.830839694E-1
4.755427166E0,1.161223292E0,1.028101635E1,1.580221355E-1
4.757426899E0,1.079817891E0,9.878777504E0,3.112557158E-2
4.759426699E0,8.858816624E-1,9.131764412E0,-2.609759569E-1
4.761426432E0,7.661679387E-1,8.772623062E0,-4.237866402E-1
4.763426165E0,4.956148863E-1,8.087860107E0,-7.733507752E-1
4.765425898E0,2.154847383E-1,7.472531796E0,-1.146857619E0
4.767425631E0,5.267404765E-2,7.187613010E0,-1.336005330E0
4.769425364E0,-5.722316504E-1,6.160469055E0,-2.056682110E0
4.771425064E0,-5.722316504E-1,6.160469055E0,-2.056682110E0
4.773424830E0,-7.326480746E-1,5.947378635E0,-2.224281311E0
4.775424630E0,-1.027143836E0,5.564294815E0,-2.511594296E0
4.777424363E0,-1.367130876E0,5.284164429E0,-2.758204460E0
4.779424096E0,-1.537124395E0,5.176422119E0,-2.868341208E0
4.781423829E0,-1.879505754E0,5.011217117E0,-3.004814863E0
4.783423562E0,-2.226675510E0,4.932206154E0,-3.019180536E0
4.785423295E0,-2.394274712E0,4.807703972E0,-2.980872154E0
4.787423028E0,-2.660039425E0,4.704750061E0,-2.789330244E0
4.789422828E0,-2.978477955E0,4.664047241E0,-2.145270348E0
4.791422561E0,-3.100585938E0,4.711932659E0,-1.980065227E0
4.793423094E0,-3.100585938E0,4.711932659E0,-1.980065227E0
4.795422827E0,-3.217905283E0,4.781366825E0,-1.793311834E0
4.797422560E0,-3.483669758E0,4.965725899E0,-1.333611012E0
4.799422293E0,-3.723097324E0,5.169239521E0,-8.188419938E-1
4.801422026E0,-3.857176781E0,5.267404556E0,-5.458946824E-1
4.803421759E0,-4.084632874E0,5.523591995E0,5.746259540E-2
4.805421559E0,-4.228289127E0,5.681613922E0,3.663240373E-1
4.807421292E0,-4.257020473E0,6.062304020E0,9.601042271E-1
4.809421025E0,-4.053507328E0,7.099024773E0,1.783734679E0
4.811420758E0,-4.053507328E0,7.099024773E0,1.783734679E0
4.813420358E0,-3.924216509E0,7.398309231E0,1.901054144E0
4.815420091E0,-3.617749214E0,8.056735039E0,2.039922237E0
4.817419824E0,-3.411841631E0,8.389538765E0,2.063864946E0
4.819419557E0,-2.935380936E0,9.031204224E0,2.042316437E0
4.821419357E0,-2.377514839E0,9.644139290E0,1.924996972E0
4.823419123E0,-2.063864946E0,9.943423271E0,1.845985889E0
4.825418889E0,-1.395862222E0,1.048931789E1,1.654443860E0
4.827418655E0,-7.087053657E-1,1.074790001E1,1.551490068E0
4.829418421E0,3.351984620E-1,1.175349522E1,1.233051538E0
4.831418221E0,3.351984620E-1,1.175349522E1,1.233051538E0
4.833418021E0,6.775797606E-1,1.198334503E1,1.185166001E0
4.835417787E0,1.292908430E0,1.240713215E1,1.012778282E0
4.837417253E0,1.917814136E0,1.282852459E1,6.967339516E-1
4.839417019E0,2.217098475E0,1.303443241E1,5.123748183E-1
4.841416785E0,2.758204460E0,1.340315056E1,1.292908341E-1
4.843416551E0,3.205934048E0,1.369525146E1,-2.609759569E-1
4.845416317E0,3.416630268E0,1.382214832E1,-4.716721475E-1
4.847416083E0,3.847599506E0,1.402566147E1,-8.475732803E-1
4.849415849E0,4.618556023E0,1.434170628E1,-1.426987767E0
4.851415682E0,4.618556023E0,1.434170628E1,-1.426987767E0
4.853415648E0,4.783761024E0,1.439198589E1,-1.534730196E0
4.855415414E0,4.951360226E0,1.443747711E1,-1.632895470E0
4.857415180E0,5.236279011E0,1.443747711E1,-1.778946161E0
4.859414946E0,5.435003757E0,1.433691788E1,-1.905842781E0
4.861414712E0,5.516408920E0,1.426987743E1,-1.953728199E0
4.863414478E0,5.624151707E0,1.408073044E1,-2.061470509E0
4.865414244E0,5.669642925E0,1.384848595E1,-2.181184292E0
4.867414077E0,5.681613922E0,1.370722294E1,-2.219492674E0
4.869413910E0,5.521197796E0,1.299851799E1,-2.377514839E0
4.871413676E0,5.521197796E0,1.299851799E1,-2.377514839E0
4.873413442E0,5.423032284E0,1.280458164E1,-2.375120640E0
4.875413208E0,5.152479172E0,1.239276600E1,-2.353572130E0
4.877412974E0,4.982485771E0,1.217009926E1,-2.300898075E0
4.879412740E0,4.623344421E0,1.170800400E1,-2.133298874E0
4.881412506E0,4.201952457E0,1.128182316E1,-1.953728199E0
4.883412306E0,3.979284763E0,1.108788681E1,-1.845985889E0
4.885412039E0,3.505218267E0,1.070959091E1,-1.616135478E0
4.887411772E0,3.014391899E0,1.035284424E1,-1.386285067E0
4.889411505E0,2.006402254E0,9.735121727E0,-9.792584181E-1
4.891411238E0,2.006402254E0,9.735121727E0,-9.792584181E-1
4.893411904E0,1.781340480E0,9.603436470E0,-8.858816624E-1
4.895411637E0,1.565855742E0,9.493299484E0,-8.068706393E-1
4.897411737E0,1.137280583E0,9.299363136E0,-6.177229285E-1
4.899411537E0,9.337671995E-1,9.194015503E0,-5.147690773E-1
4.901411270E0,5.985686779E-1,8.976136208E0,-4.908263385E-1
4.903411003E0,2.825244367E-1,8.767834663E0,-3.830839694E-1
4.905410736E0,1.149251908E-1,8.693612099E0,-2.753416002E-1
4.907410469E0,-2.106961906E-1,8.571503639E0,-5.267404765E-2
4.909410202E0,-6.919454336E-1,8.411087036E0,8.140534163E-2
4.911409935E0,-6.919454336E-1,8.411087036E0,8.140534163E-2
4.913409601E0,-7.637736797E-1,8.382355690E0,6.225114316E-2
4.915409401E0,-8.188419938E-1,8.358413696E0,-5.985686928E-2
4.917409134E0,-8.356019258E-1,8.305739403E0,-1.364736706E-1
4.919408867E0,-8.308133483E-1,8.269824982E0,-2.729473412E-1
4.921408600E0,-8.116591573E-1,8.272219658E0,-3.112557232E-1
4.923408333E0,-8.188419938E-1,8.296162605E0,-3.447755575E-1
4.925408066E0,-8.356019258E-1,8.344047546E0,-3.328042030E-1
4.927407799E0,-8.212362528E-1,8.365595818E0,-3.184385598E-1
4.929407532E0,-8.236305118E-1,8.514040947E0,-1.891477108E-1
4.931407298E0,-8.236305118E-1,8.514040947E0,-1.891477108E-1
4.933406698E0,-8.260248303E-1,8.564320564E0,-1.628106833E-1
4.935406431E0,-8.044763207E-1,8.676852226E0,-1.388679445E-1
4.937406164E0,-7.733507752E-1,8.818114281E0,-1.675992310E-1
4.939405897E0,-7.374366522E-1,8.887548447E0,-2.035133541E-1
4.941405630E0,-6.680026650E-1,9.040781975E0,-3.304099143E-1
4.943405363E0,-6.440598965E-1,9.107821465E0,-3.926610649E-1
4.945405163E0,-5.937801600E-1,9.239506721E0,-4.453351200E-1
4.947404963E0,-5.243461728E-1,9.378374100E0,-5.315290093E-1
4.949404696E0,-3.854782581E-1,9.591464996E0,-7.278595567E-1
4.951404429E0,-3.280156553E-1,9.665687561E0,-8.044763207E-1
4.953403229E0,-2.609759569E-1,9.730332375E0,-8.882759809E-1
4.955402962E0,-1.891477108E-1,9.780612946E0,-9.768640995E-1
4.957402695E0,-4.070267081E-2,9.885960579E0,-1.149251938E0
4.959402428E0,1.101366431E-1,9.979337692E0,-1.280937076E0
4.961402228E0,2.011190802E-1,1.002004051E1,-1.343188167E0
4.963401961E0,3.663240373E-1,1.009426212E1,-1.494027495E0
4.965401694E0,4.453351200E-1,1.012778282E1,-1.563461423E0
4.967401427E0,5.818088055E-1,1.017806244E1,-1.702329397E0
4.969401160E0,7.996878028E-1,1.021637058E1,-2.020767927E0
4.971400893E0,7.996878028E-1,1.021637058E1,-2.020767927E0
4.973400693E0,8.451790214E-1,1.021637058E1,-2.094990492E0
4.975400426E0,9.194015265E-1,1.022594738E1,-2.255406857E0
4.977400226E0,9.648927450E-1,1.020439911E1,-2.351177931E0
4.979399959E0,1.043903828E0,1.011581135E1,-2.485257149E0
4.981399692E0,1.142069101E0,1.009905148E1,-2.525959969E0
4.983399425E0,1.170800328E0,1.007750225E1,-2.566662550E0
4.985399158E0,1.223474383E0,1.002722263E1,-2.631308079E0
4.987398891E0,1.237840056E0,9.991309166E0,-2.672010660E0
4.989398624E0,1.364736676E0,9.658504486E0,-2.822849989E0
4.991398357E0,1.364736676E0,9.658504486E0,-2.822849989E0
4.993399590E0,1.364736676E0,9.658504486E0,-2.822849989E0
4.995399323E0,1.443747759E0,9.526819229E0,-2.956929445E0
4.997399056E0,1.515576005E0,9.433443069E0,-3.093403101E0
4.999398789E0,1.573038578E0,9.387951851E0,-3.146077156E0
5.001398522E0,1.690358043E0,9.313729286E0,-3.205934048E0
5.003398255E0,1.826831698E0,9.251478195E0,-3.246636629E0
5.005397988E0,1.884294271E0,9.213169098E0,-3.249030828E0
5.007397721E0,2.011190891E0,9.141341209E0,-3.294522047E0
5.009397521E0,2.162030220E0,9.024022102E0,-3.272973776E0
5.011397254E0,2.166818619E0,8.964164734E0,-3.198751211E0
5.013396987E0,2.152452946E0,8.904308319E0,-3.100585938E0
5.015396720E0,2.135693073E0,8.849239349E0,-2.966506481E0
5.017396453E0,2.102173328E0,8.770228386E0,-2.660039425E0
5.019396186E0,2.049499273E0,8.731920242E0,-2.348783493E0
5.021395919E0,2.018373728E0,8.727131844E0,-2.200338602E0
5.023395719E0,1.968093872E0,8.724737167E0,-1.963305354E0
5.025395519E0,1.915419817E0,8.743891716E0,-1.783734679E0
5.027395252E0,1.889082789E0,8.770228386E0,-1.692752242E0
5.029394985E0,1.771763325E0,8.820508003E0,-1.429382086E0
5.031394718E0,1.771763325E0,8.820508003E0,-1.429382086E0
5.033394218E0,1.759791970E0,8.846845627E0,-1.383890867E0
5.035393951E0,1.750214934E0,8.928250313E0,-1.326428294E0
5.037393684E0,1.759791970E0,8.973741531E0,-1.292908430E0
5.039393484E0,1.790917516E0,9.019232750E0,-1.237840056E0
5.041393217E0,1.752609134E0,9.045570374E0,-1.271359921E0
5.043392950E0,1.738243461E0,9.038387299E0,-1.295302629E0
5.045392683E0,1.709512234E0,9.019232750E0,-1.340793848E0
5.047392416E0,1.687963724E0,8.990502357E0,-1.391073704E0
5.049392149E0,1.743032098E0,8.928250313E0,-1.371919513E0
5.051391915E0,1.743032098E0,8.928250313E0,-1.371919513E0
5.053390548E0,1.752609134E0,8.923461914E0,-1.350371003E0
5.055390348E0,1.776551962E0,8.899519920E0,-1.268965602E0
5.057390081E0,1.824437380E0,8.916279793E0,-1.154040456E0
5.059389814E0,1.853168726E0,8.930644989E0,-1.077423692E0
5.061389547E0,1.922602654E0,8.976136208E0,-9.241901040E-1
5.063389280E0,2.032739401E0,9.043175697E0,-7.781392932E-1
5.065389013E0,2.109356165E0,9.088666916E0,-7.015225291E-1
5.067388746E0,2.169213057E0,9.062330246E0,-5.889915824E-1
5.069388479E0,2.147664547E0,8.937828064E0,-4.189980924E-1
5.071388279E0,2.147664547E0,8.937828064E0,-4.189980924E-1
5.073388012E0,2.169213057E0,8.925856590E0,-3.854782581E-1
5.075387745E0,2.190761566E0,8.913885117E0,-3.399870098E-1
5.077387478E0,2.233858347E0,8.909096718E0,-2.753416002E-1
5.079387211E0,2.255406857E0,8.923461914E0,-2.346389294E-1
5.081386944E0,2.281744003E0,8.945011139E0,-2.298503816E-1
5.083386677E0,2.466103077E0,9.059935570E0,-2.106961906E-1
5.085386410E0,2.662433624E0,9.129369736E0,-1.963305324E-1
5.087386210E0,2.681587696E0,9.119792938E0,-2.466102988E-1
5.089385943E0,2.760598898E0,9.076695442E0,-5.004034638E-1
5.091385676E0,2.760598898E0,9.076695442E0,-5.004034638E-1
5.093384709E0,2.801301479E0,9.105426788E0,-5.267404318E-1
5.095384442E0,2.827638626E0,9.138946533E0,-5.554717779E-1
5.097384175E0,2.863552570E0,9.167677879E0,-5.794144869E-1
5.099383908E0,2.968900681E0,9.208380699E0,-6.057515144E-1
5.101383708E0,3.093403101E0,9.258660316E0,-6.464542150E-1
5.103383508E0,3.177202702E0,9.284997940E0,-6.416656375E-1
5.105383874E0,3.383110285E0,9.342460632E0,-6.153286099E-1
5.107383607E0,3.612960577E0,9.385557175E0,-5.602602959E-1
5.109383340E0,3.833234072E0,9.435836792E0,-5.171633363E-1
5.111383073E0,3.907456398E0,9.443019867E0,-4.932205975E-1
5.113382339E0,3.986467600E0,9.457385063E0,-4.644893110E-1
5.115382072E0,4.058295727E0,9.476539612E0,-4.357580245E-1
5.117381872E0,4.170826912E0,9.510059357E0,-3.998439014E-1
5.119381672E0,4.218712330E0,9.541185379E0,-3.759011328E-1
5.121381405E0,4.297723293E0,9.579493523E0,-3.088614643E-1
5.123381138E0,4.388705730E0,9.613013268E0,-1.795706153E-1
5.125380871E0,4.608979225E0,9.771035194E0,-7.182824612E-2
5.127380604E0,4.956148624E0,1.002961731E1,1.532335877E-1
5.129380337E0,4.508419514E0,9.557945251E0,-2.394274771E-1
5.131380070E0,4.508419514E0,9.557945251E0,-2.394274771E-1
5.133380903E0,4.450956821E0,9.502876282E0,-3.806896806E-1
5.135380636E0,4.419831276E0,9.471751213E0,-5.554717779E-1
5.137380369E0,4.400677204E0,9.450202942E0,-5.913859010E-1
5.139380102E0,4.386311531E0,9.419076920E0,-5.865973234E-1
5.141379835E0,4.419831276E0,9.414288521E0,-5.458946824E-1
5.143379568E0,4.398283005E0,9.385557175E0,-4.620950520E-1
5.145379301E0,4.201952457E0,9.299363136E0,-4.142095447E-1
5.147379034E0,4.120546818E0,9.217958450E0,-3.687183261E-1
5.149378834E0,3.680000305E0,9.024022102E0,-5.937801600E-1
5.151378567E0,3.565075159E0,8.990502357E0,-6.823683381E-1
5.153379500E0,3.565075159E0,8.990502357E0,-6.823683381E-1
5.155379233E0,3.419024467E0,8.916279793E0,-7.757450342E-1
5.157378966E0,3.265790939E0,8.842057228E0,-7.613793612E-1
5.159378699E0,3.143682718E0,8.803748131E0,-7.637736797E-1
5.161378432E0,2.904255390E0,8.727131844E0,-7.901107073E-1
5.163378165E0,2.758204460E0,8.703188896E0,-8.044763207E-1
5.165377331E0,2.693559170E0,8.707977295E0,-8.140534163E-1
5.167377064E0,2.585816860E0,8.741497040E0,-7.948992252E-1
5.169376797E0,2.300898075E0,8.803748131E0,-7.134938836E-1
5.171376530E0,2.181184292E0,8.794171333E0,-6.991282701E-1
5.173376730E0,2.078230619E0,8.789382935E0,-6.680026650E-1
5.175376463E0,1.977671027E0,8.784594536E0,-6.249057055E-1
5.177376196E0,1.766974807E0,8.755863190E0,-5.650488734E-1
5.179375929E0,1.565855742E0,8.722343445E0,-5.075862408E-1
5.181375729E0,1.470084786E0,8.722343445E0,-4.692778587E-1
5.183375462E0,1.288119793E0,8.710371971E0,-3.495641351E-1
5.185375195E0,1.142069101E0,8.696005821E0,-1.963305324E-1
5.187374928E0,1.082212210E0,8.698400497E0,-9.098244458E-2
5.189374661E0,8.978530765E-1,8.858817101E0,4.118152559E-1
5.191374394E0,8.858816624E-1,8.925856590E0,5.363175869E-1
5.193374227E0,8.858816624E-1,8.925856590E0,5.363175869E-1
5.195374027E0,9.170072675E-1,9.105426788E0,8.212362528E-1
5.197373827E0,9.361614585E-1,9.205986977E0,9.457385540E-1
5.199373560E0,9.744698405E-1,9.409500122E0,1.154040456E0
5.201373293E0,1.077423692E0,9.651321411E0,1.309668303E0
5.203373026E0,1.134886265E0,9.787795067E0,1.355159521E0
5.205372759E0,1.271359921E0,1.005116558E1,1.316851139E0
5.207372492E0,1.436564922E0,1.018285084E1,1.168406129E0
5.209372225E0,1.786128998E0,1.061382008E1,7.661679387E-1
5.211372025E0,1.893871427E0,1.070240879E1,6.129343510E-1
5.213371091E0,2.008796453E0,1.070240879E1,6.129343510E-1
5.215370824E0,2.123721838E0,1.086282444E1,3.112557232E-1
5.217370557E0,2.365543604E0,1.097535610E1,-2.394274808E-3
5.219370290E0,2.487651587E0,1.102324104E1,-1.604164094E-1
5.221370023E0,2.710319042E0,1.106154919E1,-4.668835998E-1
5.223369589E0,2.925803900E0,1.106633854E1,-7.422251701E-1
5.225369322E0,3.021574736E0,1.105915546E1,-8.547561169E-1
5.227369122E0,3.172414064E0,1.099211597E1,-1.031932473E0
5.229368888E0,3.316070557E0,1.083409309E1,-1.228263021E0
5.231368654E0,3.347196102E0,1.074790001E1,-1.254600048E0
5.233368420E0,3.371139050E0,1.065691757E1,-1.268965602E0
5.235368186E0,3.368744612E0,1.057551193E1,-1.268965602E0
5.237367952E0,3.308887720E0,1.038636398E1,-1.211503029E0
5.239367718E0,3.210722446E0,1.017806244E1,-1.098972082E0
5.241367484E0,3.167625666E0,1.008708000E1,-1.017566800E0
5.243367317E0,3.098191500E0,9.893143654E0,-7.757450342E-1
5.245367083E0,3.026363373E0,9.730332375E0,-4.764606953E-1
5.247366849E0,2.976083517E0,9.646533012E0,-3.160442710E-1
5.249366615E0,2.813272953E0,9.471751213E0,2.897072434E-1
5.251366381E0,2.813272953E0,9.471751213E0,2.897072434E-1
5.253365014E0,2.794118643E0,9.464568138E0,4.405465722E-1
5.255364780E0,2.597788095E0,9.349642754E0,7.374366522E-1
5.257364546E0,2.485257149E0,9.273026466E0,8.523618579E-1
5.259364379E0,2.327235222E0,9.165284157E0,1.077423692E0
5.261365445E0,2.207521439E0,9.126976013E0,1.240234375E0
5.263365211E0,2.154847383E0,9.124581337E0,1.292908430E0
5.265364977E0,2.051893473E0,9.179649353E0,1.383890867E0
5.267364743E0,2.032739401E0,9.275420189E0,1.467690468E0
5.269364509E0,1.877111435E0,9.593858719E0,1.549095750E0
5.271364275E0,1.877111435E0,9.593858719E0,1.549095750E0
5.273363641E0,1.877111435E0,9.593858719E0,1.549095750E0
5.275363474E0,1.798100352E0,9.826104164E0,1.517970204E0
5.277363240E0,1.723877907E0,1.014693642E1,1.438959122E0
5.279363006E0,1.690358043E0,1.032411289E1,1.381496549E0
5.281362772E0,1.611346960E0,1.070240879E1,1.237840056E0
5.283362705E0,1.510787368E0,1.107831001E1,1.067846537E0
5.285362471E0,1.455719113E0,1.126985168E1,9.720755816E-1
5.287362237E0,1.359948039E0,1.165772438E1,7.925049663E-1
5.289362037E0,1.197137356E0,1.238558388E1,4.118152559E-1
5.291361737E0,1.197137356E0,1.238558388E1,4.118152559E-1
5.293361503E0,1.139674783E0,1.255318260E1,3.304099143E-1
5.295361236E0,1.058269501E0,1.284767818E1,1.604164094E-1
5.297360969E0,1.034326673E0,1.300091267E1,7.661679387E-2
5.299360702E0,1.005595446E0,1.325470543E1,-6.464541703E-2
5.301360435E0,9.984126091E-1,1.333611107E1,-1.149251908E-1
5.303360168E0,9.744698405E-1,1.347258472E1,-1.723877788E-1
5.305359968E0,9.457385540E-1,1.355877781E1,-1.915419847E-1
5.307359701E0,9.385557175E-1,1.358032703E1,-1.963305324E-1
5.309359434E0,8.834874034E-1,1.358032703E1,-6.943397224E-2
5.311359167E0,8.834874034E-1,1.358032703E1,-6.943397224E-2
5.313358900E0,8.810931444E-1,1.354680729E1,4.788549617E-3
5.315358633E0,8.858816624E-1,1.344624710E1,1.843591630E-1
5.317358366E0,9.002473354E-1,1.334808159E1,3.998439014E-1
5.319358099E0,9.050358534E-1,1.330737972E1,4.932205975E-1
5.321356599E0,9.337671995E-1,1.320681953E1,6.727912426E-1
5.323356332E0,9.409499764E-1,1.314935684E1,7.374366522E-1
5.325356065E0,9.457385540E-1,1.302724934E1,8.188419938E-1
5.327355798E0,9.648927450E-1,1.291711235E1,8.451790214E-1
5.329355531E0,9.768640995E-1,1.272078228E1,7.422251701E-1
5.331355264E0,9.768640995E-1,1.272078228E1,7.422251701E-1
5.333355864E0,9.840469360E-1,1.268247414E1,6.919454336E-1
5.335355597E0,9.960182905E-1,1.265134811E1,6.344828010E-1
5.337355397E0,1.046298146E0,1.256754875E1,4.836435020E-1
5.339355130E0,1.091789365E0,1.250769138E1,3.112557232E-1
5.341354863E0,1.170800328E0,1.247656631E1,2.226675600E-1
5.343354596E0,1.364736676E0,1.245262337E1,9.577099234E-3
5.345354329E0,1.482056141E0,1.243346882E1,-8.619388938E-2
5.347354062E0,1.723877907E0,1.239516068E1,-2.849186957E-1
5.349353795E0,2.176395893E0,1.223953247E1,-6.249057055E-1
5.351353628E0,2.176395893E0,1.223953247E1,-6.249057055E-1
5.353353394E0,2.267378330E0,1.216770458E1,-6.943396926E-1
5.355353127E0,2.382303476E0,1.201925945E1,-8.379961848E-1
5.357352860E0,2.413429022E0,1.196179676E1,-9.050358534E-1
5.359351660E0,2.461314440E0,1.180856323E1,-9.960182905E-1
5.361351393E0,2.480468750E0,1.165532970E1,-1.094183564E0
5.363351126E0,2.494834423E0,1.158829021E1,-1.139674783E0
5.365350359E0,2.492439985E0,1.144223976E1,-1.223474383E0
5.367350159E0,2.490045786E0,1.137998772E1,-1.283331275E0
5.369349959E0,2.430188894E0,1.115732098E1,-1.532335877E0
5.371349692E0,2.430188894E0,1.115732098E1,-1.532335877E0
5.373349425E0,2.418217659E0,1.110704041E1,-1.596981287E0
5.375349158E0,2.358360767E0,1.104478931E1,-1.714300752E0
5.377348891E0,2.267378330E0,1.099450970E1,-1.848380208E0
5.379348624E0,2.229069948E0,1.098732662E1,-1.905842781E0
5.381348357E0,2.111750364E0,1.096817303E1,-2.023162127E0
5.383348157E0,1.989642382E0,1.096577835E1,-2.159635782E0
5.385347890E0,1.913025618E0,1.097296143E1,-2.241041183E0
5.387347623E0,1.740637779E0,1.101126957E1,-2.375120640E0
5.389347356E0,1.295302629E0,1.122436047E1,-2.451737404E0
5.391347089E0,1.142069101E0,1.129858303E1,-2.425400496E0
5.393346755E0,1.142069101E0,1.129858303E1,-2.425400496E0
5.395346488E0,9.816526771E-1,1.138477707E1,-2.379909277E0
5.397346221E0,6.919454336E-1,1.157392406E1,-2.236252785E0
