"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.622715778E0,-2.858268917E-1,3.902763128E-1,3.969487846E-1
9.624715511E0,-2.839942873E-1,4.177652299E-1,3.835097551E-1
9.626715244E0,-2.803291082E-1,4.709105194E-1,3.590751290E-1
9.628714977E0,-2.729987204E-1,5.258883834E-1,3.218123913E-1
9.630714710E0,-2.687226832E-1,5.723141432E-1,2.876039147E-1
9.632714510E0,-2.668900788E-1,5.961378813E-1,2.723322809E-1
9.634714310E0,-2.607814372E-1,6.138529778E-1,2.576715052E-1
9.636714043E0,-2.558945119E-1,6.498940587E-1,2.289608419E-1
9.638713776E0,-2.503966987E-1,6.743286848E-1,2.014719099E-1
9.640713509E0,-2.467315197E-1,6.828807592E-1,1.886437386E-1
9.642713242E0,-2.394011319E-1,6.999849677E-1,1.629873961E-1
9.644712975E0,-2.271838337E-1,7.103697062E-1,1.409962475E-1
9.646712708E0,-2.204643190E-1,7.152565718E-1,1.281680763E-1
9.648712508E0,-2.064144164E-1,7.244195938E-1,1.049552038E-1
9.650712274E0,-1.972514540E-1,7.329716682E-1,8.662924170E-2
9.652712940E0,-1.893101931E-1,7.384694815E-1,7.502280176E-2
9.654712673E0,-1.838124096E-1,7.494651079E-1,5.669684708E-2
9.656712406E0,-1.832015365E-1,7.531302571E-1,4.875560105E-2
9.658712139E0,-1.856449991E-1,7.610715628E-1,3.898175433E-2
9.660711872E0,-1.917536557E-1,7.665692568E-1,3.287310526E-2
9.662711605E0,-1.990840286E-1,7.702345252E-1,3.470569849E-2
9.664711405E0,-2.106904685E-1,7.781757116E-1,4.509040713E-2
9.666711138E0,-2.253512442E-1,7.824518085E-1,5.425338820E-2
9.668710871E0,-2.345142215E-1,7.842843533E-1,6.036203727E-2
9.670710604E0,-2.571162283E-1,7.989451289E-1,8.296404779E-2
9.672710504E0,-2.632248700E-1,8.068864346E-1,9.151616693E-2
9.674710237E0,-2.717770040E-1,8.166602850E-1,1.000682786E-1
9.676709970E0,-2.754422128E-1,8.472034931E-1,1.104529873E-1
9.678709703E0,-2.742204666E-1,8.630859852E-1,1.141181812E-1
9.680709503E0,-2.711661458E-1,8.979053497E-1,1.214485615E-1
9.682709236E0,-2.607814372E-1,9.363898039E-1,1.263354868E-1
9.684708969E0,-2.571162283E-1,9.541049004E-1,1.312224120E-1
9.686708702E0,-2.473423928E-1,9.834264517E-1,1.330550015E-1
9.688708435E0,-2.308490276E-1,1.007250190E0,1.281680763E-1
9.690708168E0,-1.996949017E-1,1.035960793E0,1.226702929E-1
9.692708801E0,-1.996949017E-1,1.035960793E0,1.226702929E-1
9.694708534E0,-1.709842384E-1,1.050010800E0,1.202268302E-1
9.696708334E0,-1.569343358E-1,1.055508494E0,1.135073155E-1
9.698708067E0,-1.233367473E-1,1.061006308E0,1.086203903E-1
9.700707800E0,-1.013455987E-1,1.064060688E0,1.055660620E-1
9.702707533E0,-5.797416717E-2,1.062228084E0,9.823568910E-2
9.704707266E0,-7.883216254E-3,1.059784651E0,9.579221904E-2
9.706706999E0,2.143831551E-2,1.052454233E0,9.151616693E-2
9.708706732E0,8.252484351E-2,1.042069554E0,8.540751785E-2
9.710706532E0,1.802632809E-1,1.015191436E0,7.319020480E-2
9.712706332E0,1.802632809E-1,1.015191436E0,7.319020480E-2
9.714706065E0,2.419606596E-1,9.608244896E-1,6.769242138E-2
9.716705798E0,2.981602848E-1,8.881314993E-1,6.402722746E-2
9.718705531E0,3.262600601E-1,8.435383439E-1,6.158376858E-2
9.720705264E0,3.763509989E-1,7.488541603E-1,5.547511578E-2
9.722704997E0,3.995639086E-1,6.957089305E-1,5.242079124E-2
9.724704730E0,4.398810267E-1,5.778119564E-1,5.119905993E-2
9.726704530E0,4.692025483E-1,4.446433187E-1,4.936646298E-2
9.728704296E0,4.820306897E-1,3.756155372E-1,4.814473167E-2
9.730704062E0,5.070761442E-1,1.428758800E-1,4.814473167E-2
9.732703662E0,5.082979202E-1,6.285253167E-2,4.936646298E-2
9.734703428E0,5.089088082E-1,-2.083600312E-2,4.997732863E-2
9.736703194E0,5.107413530E-1,-1.924891323E-1,4.875560105E-2
9.738702960E0,5.003566742E-1,-3.635314107E-1,4.692300409E-2
9.740702726E0,4.911936820E-1,-4.447764754E-1,4.570127279E-2
9.742702559E0,4.771437943E-1,-6.023796797E-1,4.203607887E-2
9.744702425E0,4.563743472E-1,-7.526525855E-1,3.653829172E-2
9.746702291E0,4.496548474E-1,-8.247346878E-1,3.470569849E-2
9.748702157E0,4.356049597E-1,-9.579032660E-1,2.676445059E-2
9.750702023E0,4.276636839E-1,-1.081298113E0,2.065579779E-2
9.752700989E0,4.227767885E-1,-1.142384648E0,1.210368425E-2
9.754700855E0,4.227767885E-1,-1.263946772E0,-7.244861918E-4
9.756700721E0,4.276636839E-1,-1.323811531E0,-8.054868318E-3
9.758700654E0,4.368266761E-1,-1.442319512E0,-2.454823069E-2
9.760700587E0,4.569852352E-1,-1.557772994E0,-4.715024680E-2
9.762700520E0,4.722568691E-1,-1.614583373E0,-5.936754867E-2
9.764700453E0,5.082979202E-1,-1.722706556E0,-8.929994702E-2
9.766700386E0,5.535019636E-1,-1.824110270E0,-1.247301325E-1
9.768700319E0,5.797691941E-1,-1.872368574E0,-1.418343484E-1
9.770700252E0,6.597924829E-1,-1.999428630E0,-2.016991526E-1
9.772699285E0,6.597924829E-1,-1.999428630E0,-2.016991526E-1
9.774699285E0,7.184355259E-1,-2.073954105E0,-2.383510619E-1
9.776699251E0,7.679156661E-1,-2.139927387E0,-2.780573070E-1
9.778699217E0,7.972371578E-1,-2.169859886E0,-2.939397991E-1
9.780699183E0,8.497716188E-1,-2.225448847E0,-3.275373876E-1
9.782699149E0,8.961973190E-1,-2.274317980E0,-3.556371927E-1
9.784699115E0,9.175776243E-1,-2.292643785E0,-3.715196848E-1
9.786699081E0,9.591164589E-1,-2.319521904E0,-3.922891319E-1
9.788699081E0,9.927140474E-1,-2.329906702E0,-4.093933403E-1
9.790699081E0,1.019592047E0,-2.320132732E0,-4.307736158E-1
9.792700014E0,1.032420278E0,-2.306082726E0,-4.393257499E-1
9.794699980E0,1.042805076E0,-2.289589643E0,-4.497104585E-1
9.796699946E0,1.058076620E0,-2.241331100E0,-4.729233086E-1
9.798699912E0,1.063574433E0,-2.169249058E0,-4.967470765E-1
9.800699878E0,1.064185262E0,-2.125266790E0,-5.101860762E-1
9.802699844E0,1.056854844E0,-2.024473906E0,-5.431728363E-1
9.804699777E0,1.044637561E0,-1.906576991E0,-5.792138577E-1
9.806699710E0,1.039139748E0,-1.841214418E0,-5.975398421E-1
9.808699643E0,1.020813823E0,-1.707434893E0,-6.329700351E-1
9.810699576E0,1.003709674E0,-1.576098919E0,-6.598480940E-1
9.812699509E0,9.927140474E-1,-1.517455816E0,-6.708436608E-1
9.814699442E0,9.811075926E-1,-1.409943581E0,-6.848935485E-1
9.816699375E0,9.725554585E-1,-1.364128709E0,-6.867261529E-1
9.818699308E0,9.621707797E-1,-1.299987793E0,-6.855044365E-1
9.820699241E0,9.548404217E-1,-1.267611980E0,-6.769523025E-1
9.822699107E0,9.536186457E-1,-1.266390204E0,-6.671784520E-1
9.824698973E0,9.487317801E-1,-1.285327077E0,-6.476308107E-1
9.826698839E0,9.530078173E-1,-1.330531120E0,-6.158657670E-1
9.828698705E0,9.585056305E-1,-1.361074328E0,-5.969289541E-1
9.830698571E0,9.792750478E-1,-1.482025623E0,-5.364533067E-1
9.832699871E0,9.890488982E-1,-1.526007891E0,-5.132403970E-1
9.834699737E0,1.000655293E0,-1.566935897E0,-4.863623679E-1
9.836699637E0,1.026922464E0,-1.654289722E0,-4.368822575E-1
9.838699470E0,1.044637561E0,-1.693385005E0,-4.069498479E-1
9.840699303E0,1.078235269E0,-1.767910600E0,-3.538045883E-1
9.842699136E0,1.108778477E0,-1.833884001E0,-3.006593287E-1
9.844698969E0,1.123439193E0,-1.858929515E0,-2.750029862E-1
9.846698802E0,1.153371572E0,-1.905966163E0,-2.267446220E-1
9.848698635E0,1.174751997E0,-1.935898542E0,-1.852058023E-1
9.850698468E0,1.196132183E0,-1.952391982E0,-1.491647363E-1
9.852697368E0,1.201019168E0,-1.954835296E0,-1.302279234E-1
9.854697168E0,1.205295205E0,-1.949948430E0,-1.002955213E-1
9.856696968E0,1.203462481E0,-1.942618012E0,-8.929994702E-2
9.858696768E0,1.200408220E0,-1.923070431E0,-6.547620147E-2
9.860696568E0,1.194299579E0,-1.910242200E0,-5.448062718E-2
9.862696368E0,1.175973654E0,-1.875422835E0,-3.493294120E-2
9.864696168E0,1.158258557E0,-1.836327553E0,-2.210476995E-2
9.866695968E0,1.143597722E0,-1.812503815E0,-1.599611714E-2
9.868695768E0,1.119774103E0,-1.762412786E0,-6.222273223E-3
9.870695501E0,1.093506813E0,-1.708045721E0,-3.778812476E-3
9.872695234E0,1.081900358E0,-1.681167722E0,1.108109602E-3
9.874694867E0,1.056244016E0,-1.626800776E0,1.108109602E-3
9.876694600E0,1.033641934E0,-1.568157673E0,-1.136209394E-4
9.878694333E0,1.022646427E0,-1.537003517E0,-7.244861918E-4
9.880694066E0,1.002487898E0,-1.482025623E0,-3.778812476E-3
9.882693866E0,9.969900846E-1,-1.454536796E0,-6.222273223E-3
9.884693666E0,9.823293686E-1,-1.396504521E0,-1.294179168E-2
9.886693399E0,9.707229137E-1,-1.341526628E0,-2.210476995E-2
9.888693132E0,9.591164589E-1,-1.292657495E0,-3.126774728E-2
9.890692865E0,9.591164589E-1,-1.238901258E0,-4.837197438E-2
9.892691898E0,9.591164589E-1,-1.238901258E0,-4.837197438E-2
9.894691631E0,9.609490633E-1,-1.225462317E0,-5.142629892E-2
9.896691364E0,9.713338017E-1,-1.189421296E0,-5.814582109E-2
9.898691164E0,9.835510850E-1,-1.151547551E0,-6.608706713E-2
9.900690897E0,9.902705550E-1,-1.135054231E0,-7.463918626E-2
9.902690630E0,1.007985711E0,-1.101456642E0,-8.502388746E-2
9.904690363E0,1.014094353E0,-1.085574150E0,-9.235426784E-2
9.906690096E0,1.033031106E0,-1.054419994E0,-1.076259017E-1
9.908689829E0,1.053800583E0,-1.024487495E0,-1.253409982E-1
9.910689562E0,1.078846097E0,-1.001274705E0,-1.454995424E-1
9.912689295E0,1.086787343E0,-9.908900261E-1,-1.516081989E-1
9.914689095E0,1.120384932E0,-9.756184220E-1,-1.735993475E-1
9.916688828E0,1.139321685E0,-9.707314372E-1,-1.821514517E-1
9.918688561E0,1.168643236E0,-9.664554000E-1,-2.010882944E-1
9.920688294E0,1.205295205E0,-9.737857580E-1,-2.157490551E-1
9.922688027E0,1.226675391E0,-9.774509668E-1,-2.224685699E-1
9.924687760E0,1.268214226E0,-9.908900261E-1,-2.365184724E-1
9.926687493E0,1.289594650E0,-9.976095557E-1,-2.432379872E-1
9.928687226E0,1.325024724E0,-1.025709391E0,-2.560661733E-1
9.930687026E0,1.359844089E0,-1.060528636E0,-2.725595236E-1
9.932686759E0,1.376337409E0,-1.075800300E0,-2.817225158E-1
9.934686592E0,1.402604580E0,-1.103900075E0,-2.945506573E-1
9.936686325E0,1.428261042E0,-1.127723932E0,-3.079897165E-1
9.938686058E0,1.435591340E0,-1.135665059E0,-3.165418208E-1
9.940685791E0,1.456360698E0,-1.142995477E0,-3.287591338E-1
9.942685524E0,1.466745496E0,-1.136886835E0,-3.440307677E-1
9.944685257E0,1.471632481E0,-1.130778193E0,-3.507502675E-1
9.946685057E0,1.480184555E0,-1.106954455E0,-3.648001850E-1
9.948684790E0,1.477741122E0,-1.093515396E0,-3.727414310E-1
9.950684523E0,1.464912891E0,-1.059306860E0,-3.922891319E-1
9.952683489E0,1.459415197E0,-1.049533129E0,-3.971760273E-1
9.954683222E0,1.450863004E0,-1.044035316E0,-4.038955271E-1
9.956682955E0,1.430704474E0,-1.033650637E0,-4.142802358E-1
9.958682688E0,1.413600206E0,-1.023265839E0,-4.209997952E-1
9.960682488E0,1.401382923E0,-1.020211577E0,-4.252758324E-1
9.962682288E0,1.378170013E0,-1.007383347E0,-4.313845038E-1
9.964682021E0,1.356178880E0,-9.951660633E-1,-4.344388247E-1
9.966681754E0,1.345794201E0,-9.841704965E-1,-4.362713993E-1
9.968681487E0,1.323192120E0,-9.603467584E-1,-4.368822575E-1
9.970681220E0,1.304255366E0,-9.279708862E-1,-4.356605411E-1
9.972680953E0,1.294481397E0,-9.047579765E-1,-4.344388247E-1
9.974680686E0,1.277377367E0,-8.607757092E-1,-4.264975488E-1
9.976680486E0,1.271268606E0,-8.357301950E-1,-4.222214818E-1
9.978680286E0,1.257829547E0,-7.868610024E-1,-4.161128402E-1
9.980680019E0,1.252331734E0,-7.386026382E-1,-4.093933403E-1
9.982679752E0,1.251110077E0,-7.166115046E-1,-4.020629525E-1
9.984679485E0,1.246834040E0,-6.781269908E-1,-3.941217065E-1
9.986679218E0,1.245612264E0,-6.488054991E-1,-3.849587440E-1
9.988678951E0,1.240114450E0,-6.317012310E-1,-3.721305430E-1
9.990678684E0,1.235838413E0,-6.286469102E-1,-3.580806553E-1
9.992677550E0,1.237671018E0,-6.329229474E-1,-3.501394093E-1
9.994677283E0,1.234616756E0,-6.365882158E-1,-3.440307677E-1
9.996677016E0,1.235838413E0,-6.512489915E-1,-3.318134546E-1
9.998676749E0,1.235227585E0,-6.659097075E-1,-3.269264996E-1
1.000067648E1,1.232173204E0,-6.964529157E-1,-3.177635372E-1
1.000267622E1,1.234005809E0,-7.379918098E-1,-3.165418208E-1
1.000467595E1,1.234616756E0,-7.520416975E-1,-3.128766119E-1
1.000667568E1,1.245001316E0,-7.703676820E-1,-3.104331791E-1
1.000867548E1,1.248666644E0,-7.746437192E-1,-3.116548955E-1
1.001067521E1,1.252331734E0,-7.746437192E-1,-3.134875000E-1
1.001267548E1,1.252942681E0,-7.715893984E-1,-3.195961416E-1
1.001467521E1,1.254775286E0,-7.642590404E-1,-3.250939250E-1
1.001667495E1,1.253553510E0,-7.550960183E-1,-3.434198797E-1
1.001867468E1,1.249277472E0,-7.386026382E-1,-3.605241179E-1
1.002067441E1,1.249277472E0,-7.331048846E-1,-3.715196848E-1
1.002267414E1,1.246834040E0,-7.166115046E-1,-3.922891319E-1
1.002467394E1,1.244390488E0,-7.025616169E-1,-4.124476612E-1
1.002667368E1,1.245612264E0,-6.964529157E-1,-4.216106236E-1
1.002867341E1,1.244390488E0,-6.824030876E-1,-4.387148619E-1
1.003067314E1,1.245001316E0,-6.640771031E-1,-4.539865255E-1
1.003267288E1,1.245612264E0,-6.579684615E-1,-4.619277418E-1
1.003467261E1,1.249277472E0,-6.371990442E-1,-4.741450548E-1
1.003667234E1,1.252331734E0,-6.286469102E-1,-4.790319800E-1
1.003867208E1,1.261494756E0,-6.072666645E-1,-4.888058305E-1
1.004067188E1,1.271879554E0,-5.877189040E-1,-5.028557181E-1
1.004267161E1,1.276766300E0,-5.791668296E-1,-5.077426434E-1
1.004467134E1,1.282264113E0,-5.626734495E-1,-5.132403970E-1
1.004667108E1,1.288983583E0,-5.541213155E-1,-5.224033594E-1
1.004867081E1,1.291427135E0,-5.522887707E-1,-5.285120606E-1
1.005067054E1,1.293259740E0,-5.431258082E-1,-5.456162691E-1
1.005267121E1,1.290816307E0,-5.443475246E-1,-5.511140823E-1
1.005467101E1,1.289594650E0,-5.425149202E-1,-5.614987612E-1
1.005667081E1,1.282264113E0,-5.376279950E-1,-5.755487084E-1
1.005867054E1,1.271879554E0,-5.302976370E-1,-5.938746333E-1
1.006067027E1,1.271268606E0,-5.272432566E-1,-6.054810882E-1
1.006267001E1,1.259051323E0,-5.107499361E-1,-6.176983714E-1
1.006466974E1,1.255386114E0,-5.034195781E-1,-6.250287294E-1
1.006666947E1,1.241947055E0,-4.802066684E-1,-6.409112811E-1
1.006866920E1,1.232784033E0,-4.612698257E-1,-6.592372656E-1
1.007066901E1,1.227286220E0,-4.612698257E-1,-6.726762652E-1
1.007266914E1,1.225453734E0,-4.637133181E-1,-6.800066233E-1
1.007466887E1,1.218123317E0,-4.765414596E-1,-6.934456825E-1
1.007666860E1,1.221177578E0,-4.954783022E-1,-6.946673989E-1
1.007866834E1,1.236449361E0,-5.516779423E-1,-6.922239661E-1
1.008066807E1,1.251720905E0,-6.121535897E-1,-6.897804737E-1
1.008266780E1,1.262105584E0,-6.433076859E-1,-6.879478693E-1
1.008466754E1,1.274933815E0,-6.891225576E-1,-6.867261529E-1
1.008666734E1,1.281042457E0,-7.086702585E-1,-6.903913617E-1
1.008866707E1,1.287761927E0,-7.288287878E-1,-7.044412494E-1
1.009066680E1,1.287151098E0,-7.386026382E-1,-7.136042714E-1
1.009266744E1,1.287151098E0,-7.386026382E-1,-7.136042714E-1
1.009466717E1,1.289594650E0,-7.587612271E-1,-7.184911370E-1
1.009666690E1,1.291427135E0,-7.831957936E-1,-7.166585922E-1
1.009866663E1,1.296314120E0,-7.966349125E-1,-7.148259282E-1
1.010066637E1,1.301811934E0,-8.229020834E-1,-7.087172866E-1
1.010266617E1,1.306087852E0,-8.455041051E-1,-6.995543242E-1
1.010466590E1,1.307309747E0,-8.583322763E-1,-6.940565109E-1
1.010666563E1,1.310974836E0,-8.833777308E-1,-6.867261529E-1
1.010866537E1,1.312196493E0,-8.968167901E-1,-6.824500561E-1
1.011066510E1,1.315250874E0,-9.243057370E-1,-6.726762652E-1
1.011266483E1,1.315861821E0,-9.322469234E-1,-6.677892804E-1
1.011466456E1,1.318305135E0,-9.401881695E-1,-6.665676236E-1
1.011666430E1,1.319527030E0,-9.499620199E-1,-6.610698104E-1
1.011866410E1,1.326246500E0,-9.548489451E-1,-6.604589224E-1
1.012066383E1,1.324413896E0,-9.536272287E-1,-6.592372656E-1
1.012266356E1,1.328079104E0,-9.420208335E-1,-6.610698104E-1
1.012466330E1,1.333576918E0,-9.224730730E-1,-6.598480940E-1
1.012666303E1,1.336020231E0,-9.096449614E-1,-6.580154896E-1
1.012866276E1,1.347015858E0,-8.760473728E-1,-6.555719972E-1
1.013066250E1,1.356178880E0,-8.338976502E-1,-6.574046016E-1
1.013266236E1,1.356178880E0,-8.338976502E-1,-6.574046016E-1
1.013466216E1,1.351902843E0,-8.247346878E-1,-6.677892804E-1
1.013666190E1,1.341518044E0,-8.277890086E-1,-6.726762652E-1
1.013866163E1,1.328689933E0,-8.448932171E-1,-6.879478693E-1
1.014066136E1,1.307920575E0,-8.552779555E-1,-7.019978166E-1
1.014266109E1,1.298757553E0,-8.632192016E-1,-7.111607790E-1
1.014466083E1,1.284707665E0,-8.699387312E-1,-7.239889503E-1
1.014666056E1,1.274322867E0,-8.705495596E-1,-7.355954051E-1
1.014866036E1,1.275544643E0,-8.662735224E-1,-7.423148751E-1
1.015066009E1,1.273101211E0,-8.644409180E-1,-7.490344048E-1
1.015265893E1,1.273712039E0,-8.619974256E-1,-7.508670092E-1
1.015465866E1,1.276766300E0,-8.571105599E-1,-7.520887256E-1
1.015665839E1,1.284707665E0,-8.558887839E-1,-7.496452928E-1
1.015865812E1,1.282874942E0,-8.528344631E-1,-7.453691959E-1
1.016065786E1,1.288983583E0,-8.510019183E-1,-7.355954051E-1
1.016265759E1,1.292648911E0,-8.491692543E-1,-7.252106667E-1
1.016465739E1,1.295703292E0,-8.491692543E-1,-7.160476446E-1
1.016665712E1,1.293870568E0,-8.424497843E-1,-7.032195330E-1
1.016865686E1,1.292648911E0,-8.393954635E-1,-6.848935485E-1
1.017065656E1,1.289594650E0,-8.302325010E-1,-6.647349596E-1
1.017265629E1,1.286540270E0,-8.308433294E-1,-6.561829448E-1
1.017465602E1,1.284707665E0,-8.296215534E-1,-6.512959599E-1
1.017665576E1,1.268214226E0,-8.265672326E-1,-6.341917515E-1
1.017865549E1,1.246223092E0,-8.259564042E-1,-6.158657670E-1
1.018065529E1,1.236449361E0,-8.314541578E-1,-6.067028046E-1
1.018265502E1,1.209571123E0,-8.406171799E-1,-5.920420289E-1
1.018465476E1,1.181471467E0,-8.491692543E-1,-5.761595368E-1
1.018665449E1,1.168643236E0,-8.528344631E-1,-5.688291788E-1
1.018865422E1,1.138710856E0,-8.650517464E-1,-5.517249107E-1
1.019065395E1,1.090452552E0,-8.821560144E-1,-5.272903442E-1
1.019265372E1,1.090452552E0,-8.821560144E-1,-5.272903442E-1
1.019465345E1,1.055633187E0,-8.913189769E-1,-5.144621730E-1
1.019665325E1,1.040972471E0,-8.980385065E-1,-5.065209270E-1
1.019865302E1,1.007985711E0,-9.059797525E-1,-4.857515097E-1
1.020065278E1,9.743881226E-1,-9.151427150E-1,-4.649820924E-1
1.020265255E1,9.597273469E-1,-9.175862074E-1,-4.552082121E-1
1.020465232E1,9.261297584E-1,-9.120883942E-1,-4.362713993E-1
1.020665208E1,8.955864906E-1,-9.017036557E-1,-4.216106236E-1
1.020865185E1,8.790931106E-1,-8.937624693E-1,-4.124476612E-1
1.021065168E1,8.241152167E-1,-8.668843508E-1,-3.953434527E-1
1.021265118E1,8.002914786E-1,-8.552779555E-1,-3.898456395E-1
1.021465095E1,7.807438374E-1,-8.430606127E-1,-3.855695724E-1
1.021665071E1,7.349289060E-1,-8.216803670E-1,-3.770174980E-1
1.021865048E1,7.135486603E-1,-8.119065166E-1,-3.727414310E-1
1.022065025E1,6.652902961E-1,-7.954131365E-1,-3.690762222E-1
1.022265001E1,6.176428199E-1,-7.899153233E-1,-3.660219014E-1
1.022464978E1,5.932081938E-1,-7.880827785E-1,-3.648001850E-1
1.022664961E1,5.486150384E-1,-7.886936069E-1,-3.666327894E-1
1.022864944E1,5.082979202E-1,-7.923588157E-1,-3.666327894E-1
1.023064924E1,4.679808021E-1,-7.966349125E-1,-3.660219014E-1
1.023264811E1,4.514874518E-1,-8.039652705E-1,-3.617458642E-1
1.023464788E1,4.185007215E-1,-8.125173450E-1,-3.617458642E-1
1.023664764E1,4.007856548E-1,-8.167933822E-1,-3.580806553E-1
1.023864741E1,3.708532453E-1,-8.345084786E-1,-3.531937301E-1
1.024064717E1,3.568033576E-1,-8.424497843E-1,-3.446416259E-1
1.024264701E1,3.280926943E-1,-8.558887839E-1,-3.373112381E-1
1.024464677E1,3.036580384E-1,-8.717712760E-1,-3.250939250E-1
1.024664654E1,2.914407551E-1,-8.809342384E-1,-3.208178580E-1
1.024864631E1,2.645626962E-1,-9.010928273E-1,-3.067679703E-1
1.025064607E1,2.254672945E-1,-9.353012443E-1,-2.841659486E-1
1.025264574E1,2.254672945E-1,-9.353012443E-1,-2.841659486E-1
1.025464550E1,2.022544295E-1,-9.579032660E-1,-2.658399940E-1
1.025664527E1,1.784306765E-1,-9.835596085E-1,-2.493466288E-1
1.025864507E1,1.662133783E-1,-9.957768917E-1,-2.395727932E-1
1.026064480E1,1.436113566E-1,-1.012881160E0,-2.206359655E-1
1.026264454E1,1.332266480E-1,-1.021433234E0,-2.102512717E-1
1.026464427E1,1.161224321E-1,-1.034872293E0,-1.919253021E-1
1.026664400E1,9.962906688E-2,-1.042202592E0,-1.748210788E-1
1.026864373E1,8.985522389E-2,-1.040980935E0,-1.662689596E-1
1.027064347E1,6.664234400E-2,-1.037926674E0,-1.406126320E-1
1.027264353E1,5.747936666E-2,-1.033650637E0,-1.338931173E-1
1.027464333E1,4.892725125E-2,-1.027541876E0,-1.259518564E-1
1.027664307E1,2.571437322E-2,-1.007383347E0,-1.100693643E-1
1.027864280E1,6.166684441E-3,-9.884465337E-1,-9.724119306E-2
1.028064253E1,-8.494081907E-3,-9.731749296E-1,-8.868908137E-2
1.028264226E1,-3.598301858E-2,-9.426316619E-1,-7.402831316E-2
1.028464200E1,-5.003291741E-2,-9.285817742E-1,-6.547620147E-2
1.028664173E1,-8.363050967E-2,-8.968167901E-1,-5.264803395E-2
1.028864146E1,-1.172280982E-1,-8.656626344E-1,-3.859813139E-2
1.029064126E1,-1.746494323E-1,-8.216803670E-1,-1.905044354E-2
1.029264096E1,-1.746494323E-1,-8.216803670E-1,-1.905044354E-2
1.029464070E1,-2.137447894E-1,-8.033543825E-1,-6.222273223E-3
1.029664043E1,-2.326816320E-1,-7.960239649E-1,3.551570699E-3
1.029864016E1,-2.772747874E-1,-7.795306444E-1,2.126666345E-2
1.030063990E1,-3.206461966E-1,-7.740328312E-1,4.142521694E-2
1.030263963E1,-3.444699645E-1,-7.697567940E-1,5.180992559E-2
1.030463943E1,-3.908957243E-1,-7.691459060E-1,7.624454051E-2
1.030663923E1,-4.165520668E-1,-7.642590404E-1,8.968356997E-2
1.030863896E1,-4.672538638E-1,-7.630372643E-1,1.220594272E-1
1.031063870E1,-5.472772121E-1,-7.618155479E-1,1.776481569E-1
1.031263843E1,-5.472772121E-1,-7.618155479E-1,1.776481569E-1
1.031463816E1,-6.040877104E-1,-7.538742423E-1,2.179652750E-1
1.031663789E1,-6.608982086E-1,-7.459330559E-1,2.613367140E-1
1.031863763E1,-6.896088123E-1,-7.379918098E-1,2.814952731E-1
1.032063743E1,-7.494736314E-1,-7.208876014E-1,3.224232197E-1
1.032263716E1,-8.130035996E-1,-6.964529157E-1,3.590751290E-1
1.032463689E1,-8.459903598E-1,-6.848465204E-1,3.774010837E-1
1.032663663E1,-9.125746489E-1,-6.536923647E-1,4.109987020E-1
1.032863636E1,-9.449505210E-1,-6.384207606E-1,4.256594479E-1
1.033063606E1,-1.059182286E0,-5.785559416E-1,4.659765661E-1
1.033263579E1,-1.097666860E0,-5.565648079E-1,4.769721329E-1
1.033463553E1,-1.137983918E0,-5.315193534E-1,4.885785878E-1
1.033663533E1,-1.216174722E0,-4.759306014E-1,5.050719380E-1
1.033863506E1,-1.304750085E0,-4.130114913E-1,5.264521837E-1
1.034063479E1,-1.350565076E0,-3.800247908E-1,5.313391685E-1
1.034263452E1,-1.447692633E0,-3.048883379E-1,5.459998846E-1
1.034463426E1,-1.545431018E0,-2.266975790E-1,5.545520186E-1
