"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.341714685E0,-1.150520667E-1,-4.719265401E-1,2.791078091E-1
8.346943591E0,-2.599324584E-1,-3.962904513E-1,2.056023031E-1
8.351783696E0,-4.186616838E-1,-3.281114697E-1,1.182479635E-1
8.356913384E0,-5.667379498E-1,-2.652589381E-1,1.811004803E-2
8.361876354E0,-7.020306587E-1,-1.938840449E-1,-7.989726961E-2
8.367158541E0,-8.309316039E-1,-1.097255871E-1,-1.640557349E-1
8.372056667E0,-9.566366673E-1,-1.278356276E-2,-2.215817571E-1
8.377057552E0,-1.085537553E0,9.587672353E-2,-2.535406649E-1
8.382042658E0,-1.221895576E0,2.119940966E-1,-2.663242221E-1
8.387131720E0,-1.352927089E0,3.323726356E-1,-2.567365468E-1
8.392273388E0,-1.472240329E0,4.452941120E-1,-2.311694324E-1
8.397212085E0,-1.581965923E0,5.411708355E-1,-1.938840449E-1
8.402179587E0,-1.677842617E0,6.125457287E-1,-1.459456831E-1
8.407303649E0,-1.766262293E0,6.349169612E-1,-8.735434711E-2
8.412509275E0,-1.844028950E0,5.837827325E-1,-2.556712553E-2
8.417468181E0,-1.901555061E0,4.495553076E-1,4.474247247E-2
8.422387193E0,-1.936709881E0,2.748466134E-1,9.907261282E-2
8.427462141E0,-1.943101645E0,9.694202244E-2,1.129214764E-1
8.432507715E0,-1.936709881E0,-8.628904819E-2,7.457078248E-2
8.437533444E0,-1.927122116E0,-2.631283402E-1,-1.917534508E-2
8.442584591E0,-1.918599725E0,-4.048128426E-1,-1.576639414E-1
8.447674486E0,-1.919665098E0,-5.273219943E-1,-3.376991153E-1
8.452489175E0,-1.938840389E0,-6.381128430E-1,-5.369096398E-1
8.457708446E0,-1.967603445E0,-7.212060094E-1,-7.499690652E-1
8.462715843E0,-1.991039991E0,-7.627525926E-1,-9.672896266E-1
8.467766780E0,-1.997431755E0,-7.329242826E-1,-1.149455428E0
8.472765167E0,-1.988909364E0,-6.242640018E-1,-1.242136240E0
8.477843291E0,-1.956950426E0,-4.580776691E-1,-1.230417967E0
8.482822772E0,-1.894097924E0,-2.705854177E-1,-1.139867663E0
8.488063345E0,-1.793960094E0,-5.113425106E-2,-1.000313878E0
8.492938815E0,-1.666124463E0,2.045370042E-1,-8.458457589E-1
8.498018866E0,-1.514852285E0,4.974936545E-1,-7.126836777E-1
8.503046159E0,-1.359318852E0,8.224092126E-1,-6.178722382E-1
8.508107513E0,-1.217634439E0,1.145194173E0,-5.475625992E-1
8.513142775E0,-1.089798808E0,1.407257199E0,-4.857754111E-1
8.518180639E0,-1.000313878E0,1.564921141E0,-4.293146729E-1
8.523175172E0,-9.715508223E-1,1.613924861E0,-3.760498166E-1
8.528256265E0,-1.017358541E0,1.547876477E0,-3.515479863E-1
8.533265902E0,-1.150520682E0,1.376363635E0,-3.728539348E-1
8.538411422E0,-1.313511133E0,1.155847192E0,-4.069434404E-1
8.543391372E0,-1.473305702E0,9.406571984E-1,-4.154658020E-1
8.548416736E0,-1.642687917E0,6.913776994E-1,-4.197269976E-1
8.553427987E0,-1.796090603E0,4.218575954E-1,-4.420982301E-1
8.558514966E0,-1.877053142E0,1.970799267E-1,-4.964283705E-1
8.563471790E0,-1.860008478E0,3.515479714E-2,-5.678032637E-1
8.568580071E0,-1.748152256E0,-5.965662748E-2,-6.445046663E-1
8.573632468E0,-1.560660005E0,-1.022685021E-1,-7.254672050E-1
8.578676635E0,-1.324164033E0,-1.310315281E-1,-7.872544527E-1
8.583709501E0,-1.065296888E0,-1.107908785E-1,-8.394539952E-1
8.588769813E0,-8.138868809E-1,-4.900366068E-2,-8.991106153E-1
8.593760804E0,-5.955010056E-1,3.089361079E-2,-9.449183941E-1
8.598820803E0,-4.229228795E-1,1.352927089E-1,-9.513101578E-1
8.603784815E0,-3.089361191E-1,2.599324584E-1,-9.225471616E-1
8.608905752E0,-2.524753809E-1,3.739192188E-1,-8.714128733E-1
8.613893462E0,-2.418224066E-1,4.687306583E-1,-8.117562532E-1
8.618961118E0,-2.641936541E-1,5.401055217E-1,-7.435772419E-1
8.623969557E0,-3.025443256E-1,5.837827325E-1,-6.647452712E-1
8.629204661E0,-3.504827023E-1,5.976315737E-1,-5.709991455E-1
8.634043204E0,-3.930945694E-1,5.848480463E-1,-4.676653445E-1
8.639342370E0,-4.229228795E-1,5.411708355E-1,-3.611356616E-1
8.644303725E0,-4.378370345E-1,4.761877358E-1,-2.641936541E-1
8.649208152E0,-4.335758388E-1,4.026822448E-1,-1.768392920E-1
8.654263726E0,-3.984210491E-1,3.313073516E-1,-9.907261282E-2
8.659540393E0,-3.323726356E-1,2.823036909E-1,-4.367717355E-2
8.664282165E0,-2.503447831E-1,2.609977424E-1,-1.065296936E-3
8.669391644E0,-1.534027606E-1,2.631283402E-1,3.835069016E-2
8.674369614E0,-5.859133229E-2,2.865648866E-1,8.628904819E-2
8.679558884E0,2.237123623E-2,3.217196763E-1,1.427497864E-1
8.684509146E0,9.161553532E-2,3.579397798E-1,1.981452256E-1
8.689648573E0,1.608598381E-1,3.760498166E-1,2.322347313E-1
8.694555137E0,2.269082516E-1,3.760498166E-1,2.503447831E-1
8.699609199E0,2.897607684E-1,3.675274551E-1,2.663242221E-1
8.704603679E0,3.451561928E-1,3.632662594E-1,2.812383771E-1
8.709827637E0,3.888333738E-1,3.579397798E-1,3.036096394E-1
8.714711337E0,4.250534773E-1,3.504827023E-1,3.259808719E-1
8.719776649E0,4.559471011E-1,3.419603109E-1,3.515479863E-1
8.724809098E0,4.815142155E-1,3.334379494E-1,3.771151006E-1
8.729956129E0,5.060160160E-1,3.195890784E-1,4.048128426E-1
8.734862484E0,5.326484442E-1,3.068055212E-1,4.261187613E-1
8.739720401E0,5.603461862E-1,2.940219641E-1,4.442288280E-1
8.744959361E0,5.891091824E-1,2.865648866E-1,4.644694626E-1
8.750038423E0,6.189374924E-1,2.876301706E-1,4.825794995E-1
8.754998893E0,6.572881937E-1,2.865648866E-1,4.953630865E-1
8.760152174E0,6.988347769E-1,2.812383771E-1,5.006895661E-1
8.765097175E0,7.361201644E-1,2.599324584E-1,5.017548800E-1
8.770187383E0,7.638179064E-1,2.237123549E-1,4.921671748E-1
8.775215614E0,7.606220245E-1,1.715128124E-1,4.602082670E-1
8.780396499E0,7.116183639E-1,1.065296903E-1,4.090740085E-1
8.785240354E0,6.178722382E-1,3.089361079E-2,3.419603109E-1
8.790428635E0,4.974936545E-1,-4.154657945E-2,2.748466134E-1
8.795325251E0,3.558091819E-1,-8.096256852E-2,2.173205763E-1
8.800418949E0,2.119940966E-1,-7.670138031E-2,1.757739931E-1
8.805646033E0,7.989726961E-2,-2.982831374E-2,1.416844875E-1
8.810565616E0,-2.343653329E-2,5.006895587E-2,1.043990999E-1
8.815499784E0,-8.202786744E-2,1.491415650E-1,7.989726961E-2
8.820573898E0,-9.481142461E-2,2.546059787E-1,8.841964602E-2
8.825590775E0,-6.604841352E-2,3.451561928E-1,1.331621110E-1
8.830762285E0,-2.237123623E-2,4.101393223E-1,1.800351888E-1
8.835633797E0,2.663242258E-2,4.506205916E-1,2.087981999E-1
8.840812286E0,7.350549102E-2,4.687306583E-1,2.375612110E-1
8.845771141E0,1.118561774E-1,4.538165033E-1,2.705854177E-1
8.850858225E0,1.438150853E-1,3.984210491E-1,3.057402074E-1
8.855808747E0,1.629904360E-1,3.110667169E-1,3.376991153E-1
8.860932757E0,1.736433953E-1,2.087981999E-1,3.707233369E-1
8.865952393E0,1.917534471E-1,1.171826646E-1,4.080087245E-1
8.870987081E0,2.492794842E-1,5.113425106E-2,4.346411526E-1
8.876036978E0,3.622009456E-1,2.982831374E-2,4.175963998E-1
8.881137186E0,5.241261125E-1,8.096256852E-2,3.419603109E-1
8.886035781E0,7.158795595E-1,1.832310706E-1,2.333000302E-1
8.891149478E0,9.182859659E-1,2.684548199E-1,1.150520667E-1
8.896133021E0,1.104712963E0,2.972178459E-1,-2.130593872E-3
8.901269427E0,1.243201494E0,2.535406649E-1,-1.107908785E-1
8.906233439E0,1.300727606E0,1.821657717E-1,-1.981452256E-1
8.911360157E0,1.249593258E0,1.597945392E-1,-2.737812996E-1
8.916331773E0,1.083406925E0,1.811004728E-1,-3.451561928E-1
8.921402919E0,8.415845633E-1,1.970799267E-1,-4.229228795E-1
8.926385004E0,5.986968875E-1,1.587292403E-1,-5.198649168E-1
8.931467034E0,4.058781266E-1,6.391781569E-2,-6.295905113E-1
8.936452296E0,2.844342887E-1,-2.237123623E-2,-7.030959725E-1
8.941597921E0,2.237123549E-1,-2.769771963E-2,-6.977695227E-1
8.946573860E0,2.066676021E-1,6.604841352E-2,-6.349169612E-1
8.951687297E0,2.311694324E-1,2.301041335E-1,-5.880439281E-1
8.956372246E0,2.972178459E-1,4.207922816E-1,-5.816521049E-1
8.961888235E0,4.058781266E-1,6.072192788E-1,-5.944356918E-1
8.966809070E0,5.539544225E-1,7.542302012E-1,-6.082845330E-1
8.971840997E0,7.126836777E-1,8.650211096E-1,-6.200028062E-1
8.976795373E0,8.533028364E-1,9.459837079E-1,-6.168069243E-1
8.981877300E0,9.577019215E-1,1.005640268E0,-5.837827325E-1
8.986865687E0,1.014162660E0,1.032272696E0,-4.921671748E-1
8.992014176E0,1.031207442E0,1.000313878E0,-3.707233369E-1
8.996971156E0,1.012032032E0,9.193512797E-1,-2.535406649E-1
9.002066364E0,9.598325491E-1,8.202786446E-1,-1.534027606E-1
9.007071470E0,8.756740689E-1,7.212060094E-1,-7.989726961E-2
9.012288032E0,7.616873384E-1,6.210681200E-1,-1.704475097E-2
9.017177252E0,6.189374924E-1,5.326484442E-1,4.580776766E-2
9.022258450E0,4.666000605E-1,4.879060090E-1,1.193132550E-1
9.027194701E0,3.451561928E-1,4.346411526E-1,2.301041335E-1
9.032304336E0,2.524753809E-1,3.803110123E-1,3.888333738E-1
9.037404910E0,1.597945392E-1,3.376991153E-1,5.592808723E-1
9.042400118E0,6.817900389E-2,2.833689749E-1,7.009654045E-1
9.047369807E0,6.391781382E-3,2.237123549E-1,7.936462164E-1
9.052461057E0,-2.130593872E-3,1.534027606E-1,8.138868809E-1
9.057446058E0,5.752603337E-2,6.924430281E-2,7.606220245E-1
9.062532673E0,1.885575503E-1,1.065296936E-3,6.796594262E-1
9.067655382E0,3.653968573E-1,-1.278356276E-2,5.805868506E-1
9.072691632E0,5.422361493E-1,2.663242258E-2,4.676653445E-1
9.077640748E0,6.956388950E-1,7.989726961E-2,3.707233369E-1
9.082695435E0,8.117562532E-1,1.129214764E-1,3.174584806E-1
9.087675645E0,8.916535378E-1,1.054643989E-1,3.110667169E-1
9.092768665E0,9.385265708E-1,6.072192639E-2,3.355685472E-1
9.097772989E0,9.459837079E-1,-1.278356276E-2,3.771151006E-1
9.102837937E0,9.214818478E-1,-1.043990999E-1,4.250534773E-1
9.107859813E0,8.607599139E-1,-1.970799267E-1,4.548817873E-1
9.112957053E0,7.787320614E-1,-2.833689749E-1,4.527511895E-1
9.117932418E0,6.892471313E-1,-3.515479863E-1,4.378370345E-1
9.123077887E0,5.997622013E-1,-3.962904513E-1,4.005516469E-1
9.128031794E0,5.230607986E-1,-4.186616838E-1,3.419603109E-1
9.133281586E0,4.655347466E-1,-4.112046063E-1,2.737812996E-1
9.138112056E0,4.229228795E-1,-3.930945694E-1,2.066676021E-1
9.143210493E0,4.037475288E-1,-3.685927391E-1,1.629904360E-1
9.148440286E0,3.941598535E-1,-3.526133001E-1,1.576639414E-1
9.153240286E0,3.930945694E-1,-3.440909088E-1,1.874922663E-1
9.158259193E0,3.994863629E-1,-3.419603109E-1,2.439530045E-1
9.163316901E0,3.994863629E-1,-3.366338313E-1,3.259808719E-1
9.168320288E0,3.909639716E-1,-3.089361191E-1,4.197269976E-1
9.173179194E0,3.781804144E-1,-2.759118974E-1,4.974936545E-1
9.178436800E0,3.611356616E-1,-2.482141852E-1,5.496932268E-1
9.183511643E0,3.526133001E-1,-2.375612110E-1,5.763256550E-1
9.188591019E0,3.558091819E-1,-2.514100671E-1,5.784562230E-1
9.193571436E0,3.749845326E-1,-2.791078091E-1,5.614115000E-1
9.198565864E0,4.090740085E-1,-3.163931966E-1,5.337137580E-1
9.203693520E0,4.463594258E-1,-3.472867906E-1,5.070813298E-1
9.208642948E0,4.815142155E-1,-3.771151006E-1,4.804489315E-1
9.213785656E0,5.102772117E-1,-3.856374919E-1,4.644694626E-1
9.218775345E0,5.273219943E-1,-3.749845326E-1,4.570123851E-1
9.223816282E0,5.443667173E-1,-3.749845326E-1,4.538165033E-1
9.228807742E0,5.667379498E-1,-3.792456985E-1,4.580776691E-1
9.233906908E0,5.944356918E-1,-3.835068941E-1,4.687306583E-1
9.238876024E0,6.178722382E-1,-3.760498166E-1,4.815142155E-1
9.244025035E0,6.391781569E-1,-3.632662594E-1,4.974936545E-1
9.248974307E0,6.551576257E-1,-3.568744659E-1,5.081466436E-1
9.254065400E0,6.679411530E-1,-3.568744659E-1,5.102772117E-1
9.259082953E0,6.700717807E-1,-3.515479863E-1,5.028201342E-1
9.264144411E0,6.722023487E-1,-3.526133001E-1,4.879060090E-1
9.269125715E0,6.668758988E-1,-3.696580231E-1,4.719265401E-1
9.274023475E0,6.668758988E-1,-4.080087245E-1,4.602082670E-1
9.279214310E0,6.647452712E-1,-4.655347466E-1,4.484900236E-1
9.284312747E0,6.572881937E-1,-5.177342892E-1,4.399676323E-1
9.289276654E0,6.423740387E-1,-5.709991455E-1,4.314452708E-1
9.294394727E0,6.231986880E-1,-6.274598837E-1,4.250534773E-1
9.299372645E0,5.976315737E-1,-6.722023487E-1,4.186616838E-1
9.304592124E0,5.709991455E-1,-6.945735812E-1,4.154658020E-1
9.309515771E0,5.464973450E-1,-7.052266002E-1,4.165311158E-1
9.314558791E0,5.124078393E-1,-7.126836777E-1,4.239881933E-1
9.319521136E0,4.719265401E-1,-7.084224820E-1,4.218575954E-1
9.324609417E0,4.367717505E-1,-6.892471313E-1,4.154658020E-1
9.329621502E0,4.069434404E-1,-6.636800170E-1,4.197269976E-1
9.334708793E0,3.867027760E-1,-6.263945699E-1,4.303799570E-1
9.339709784E0,3.707233369E-1,-5.741950274E-1,4.399676323E-1
9.344864732E0,3.632662594E-1,-5.230607986E-1,4.570123851E-1
9.349760358E0,3.643315434E-1,-4.793836176E-1,4.697959423E-1
9.354841243E0,3.547438681E-1,-4.335758388E-1,4.793836176E-1
9.359858068E0,3.387644291E-1,-3.824416101E-1,4.751224220E-1
9.364937078E0,3.174584806E-1,-3.291767538E-1,4.655347466E-1
9.369910621E0,2.950872481E-1,-2.844342887E-1,4.602082670E-1
9.375122600E0,2.780424953E-1,-2.514100671E-1,4.570123851E-1
9.380036299E0,2.556712627E-1,-2.173205763E-1,4.506205916E-1
9.385134788E0,2.183858752E-1,-1.811004728E-1,4.442288280E-1
9.390111612E0,1.629904360E-1,-1.438150853E-1,4.378370345E-1
9.395179268E0,8.415845782E-2,-1.097255871E-1,4.282493591E-1
9.400239165E0,-2.130593918E-2,-7.670138031E-2,4.080087245E-1
9.405282394E0,-1.416844875E-1,-4.900366068E-2,3.771151006E-1
9.410247448E0,-2.684548199E-1,-2.024064213E-2,3.259808719E-1
9.415352916E0,-3.909639716E-1,1.917534508E-2,2.620630562E-1
9.420321407E0,-5.038854480E-1,7.457078248E-2,1.938840449E-1
9.425579167E0,-6.210681200E-1,1.416844875E-1,1.299662292E-1
9.430435939E0,-7.478384376E-1,2.119940966E-1,7.563608140E-2
9.435486668E0,-8.863270283E-1,2.780424953E-1,3.195890784E-2
9.440231201E0,-1.031207442E0,3.408950269E-1,-3.195890691E-3
9.445691096E0,-1.184610248E0,3.930945694E-1,-3.089361079E-2
9.450572347E0,-1.331621170E0,4.303799570E-1,-5.219954997E-2
9.455755472E0,-1.461587429E0,4.452941120E-1,-6.924430281E-2
9.460660421E0,-1.575574160E0,4.314452708E-1,-8.096256852E-2
9.465749067E0,-1.667189717E0,3.877680898E-1,-9.161553532E-2
9.470817818E0,-1.728976965E0,3.259808719E-1,-1.054643989E-1
9.475829849E0,-1.769458175E0,2.609977424E-1,-1.246397421E-1
9.480816413E0,-1.791829467E0,1.853616685E-1,-1.480762810E-1
9.485890631E0,-1.789698839E0,1.001379117E-1,-1.757739931E-1
9.490892820E0,-1.754544020E0,-3.195890691E-3,-2.056023031E-1
9.496023080E0,-1.685299754E0,-9.587672353E-2,-2.450182885E-1
9.500964123E0,-1.593684196E0,-1.725780964E-1,-3.036096394E-1
9.506099175E0,-1.504199266E0,-2.333000302E-1,-3.835068941E-1
9.511059281E0,-1.432824373E0,-2.897607684E-1,-4.740571380E-1
9.516170582E0,-1.384886026E0,-3.590050638E-1,-5.699338317E-1
9.521130219E0,-1.363580108E0,-4.090740085E-1,-6.540923119E-1
9.526221208E0,-1.363580108E0,-4.410329461E-1,-7.286630869E-1
9.531192772E0,-1.383820772E0,-4.623388648E-1,-8.117562532E-1
9.536314647E0,-1.425367355E0,-4.761877358E-1,-9.086982608E-1
9.541310481E0,-1.475436211E0,-4.815142155E-1,-1.012032032E0
9.546543710E0,-1.527635813E0,-4.729918540E-1,-1.103647590E0
9.551591837E0,-1.575574160E0,-4.463594258E-1,-1.159043074E0
9.556612826E0,-1.609663725E0,-3.941598535E-1,-1.151585937E0
9.561651109E0,-1.620316625E0,-3.217196763E-1,-1.072754025E0
9.566609494E0,-1.608598351E0,-2.301041335E-1,-9.395918846E-1
9.571629912E0,-1.577704787E0,-1.470109820E-1,-7.755361795E-1
9.576633765E0,-1.527635813E0,-6.391781569E-2,-5.944356918E-1
9.581607569E0,-1.466913939E0,5.113425106E-2,-4.378370345E-1
9.586779339E0,-1.405126691E0,1.960146427E-1,-3.195890784E-1
9.591734653E0,-1.349731207E0,3.494173884E-1,-2.354306281E-1
9.596801632E0,-1.297531724E0,4.879060090E-1,-1.811004728E-1
9.601788665E0,-1.252789140E0,5.965662599E-1,-1.608598381E-1
9.607219550E0,-1.217634439E0,6.540923119E-1,-1.800351888E-1
9.611879134E0,-1.215503812E0,6.551576257E-1,-2.407571077E-1
9.616957519E0,-1.237874985E0,5.805868506E-1,-3.398297131E-1
9.621928771E0,-1.263442159E0,5.102772117E-1,-4.357064366E-1
9.627022312E0,-1.281552196E0,4.548817873E-1,-5.113425255E-1
9.632032678E0,-1.320968151E0,3.930945694E-1,-5.752603412E-1
9.637123615E0,-1.346535325E0,3.408950269E-1,-6.445046663E-1
9.642129658E0,-1.327360034E0,2.823036909E-1,-7.233366370E-1
9.647217731E0,-1.248528004E0,2.279735506E-1,-7.915156484E-1
9.652167888E0,-1.111104727E0,2.066676021E-1,-8.362581134E-1
9.657311221E0,-9.395918846E-1,1.992105246E-1,-8.639557958E-1
9.662266483E0,-7.563608289E-1,1.800351888E-1,-8.735435009E-1
9.667357785E0,-5.709991455E-1,1.619251370E-1,-8.586293459E-1
9.672359140E0,-4.080087245E-1,1.544680595E-1,-8.309316039E-1
9.677463150E0,-2.844342887E-1,1.640557349E-1,-7.947115302E-1
9.682450860E0,-2.034717202E-1,1.906881481E-1,-7.457078695E-1
9.687539818E0,-1.715128124E-1,2.237123549E-1,-6.849859357E-1
9.692580028E0,-1.736433953E-1,2.567365468E-1,-6.168069243E-1
9.697676277E0,-2.077329010E-1,2.929566503E-1,-5.422361493E-1
9.702690289E0,-2.695201337E-1,3.291767538E-1,-4.634041786E-1
9.707819612E0,-3.440909088E-1,3.675274551E-1,-3.888333738E-1
9.712666384E0,-4.144005179E-1,4.122699201E-1,-3.259808719E-1
9.717782946E0,-4.729918540E-1,4.538165033E-1,-2.823036909E-1
9.722811385E0,-5.081466436E-1,4.676653445E-1,-2.450182885E-1
9.727848103E0,-5.209302306E-1,4.634041786E-1,-2.119940966E-1
9.732811178E0,-5.006895661E-1,4.548817873E-1,-1.747086942E-1
9.737902948E0,-4.442288280E-1,4.474247098E-1,-1.438150853E-1
9.742899824E0,-3.590050638E-1,4.410329461E-1,-1.139867753E-1
9.748088991E0,-2.460835874E-1,4.389023483E-1,-6.924430281E-2
9.752983523E0,-1.278356314E-1,4.442288280E-1,-5.326484796E-3
9.758111179E0,-8.522375487E-3,4.602082670E-1,7.030959427E-2
9.763077587E0,1.118561774E-1,4.751224220E-1,1.342274100E-1
9.768165868E0,2.269082516E-1,4.825794995E-1,1.779045910E-1
9.773134203E0,3.334379494E-1,4.857754111E-1,2.141246796E-1
9.778250973E0,4.154658020E-1,4.921671748E-1,2.428877056E-1
9.783235714E0,4.751224220E-1,4.953630865E-1,2.673895359E-1
9.788324620E0,5.102772117E-1,4.942977726E-1,2.961525619E-1
9.793420298E0,5.326484442E-1,4.857754111E-1,3.259808719E-1
9.798424517E0,5.486279130E-1,4.708612561E-1,3.536785841E-1
9.803376601E0,5.571503043E-1,4.612735808E-1,3.749845326E-1
9.808462486E0,5.709991455E-1,4.538165033E-1,3.930945694E-1
9.813546602E0,5.859133005E-1,4.484900236E-1,4.080087245E-1
9.818561862E0,6.018927693E-1,4.410329461E-1,4.197269976E-1
9.823710249E0,6.178722382E-1,4.239881933E-1,4.218575954E-1
9.828682853E0,6.381128430E-1,3.973557651E-1,4.186616838E-1
9.833644573E0,6.658105850E-1,3.504827023E-1,4.090740085E-1
9.838875719E0,7.041612864E-1,2.876301706E-1,4.005516469E-1
9.843717074E0,7.414466739E-1,2.087981999E-1,3.898986876E-1
9.848928897E0,7.659484744E-1,1.129214764E-1,3.653968573E-1
9.853783690E0,7.552955151E-1,1.065296959E-2,3.217196763E-1
9.858920304E0,7.020306587E-1,-8.735434711E-2,2.652589381E-1
9.864012180E0,6.072192788E-1,-1.523374617E-1,2.002758235E-1
9.868956555E0,4.772530198E-1,-1.651210189E-1,1.406191885E-1
9.873945515E0,3.281114697E-1,-1.246397421E-1,8.415845782E-2
9.879100358E0,1.779045910E-1,-3.408950195E-2,3.515479714E-2
9.884029682E0,5.646073818E-2,8.415845782E-2,0.000000000E0
9.889117442E0,-2.237123623E-2,2.098634988E-1,0.000000000E0
9.894281350E0,-4.367717355E-2,3.259808719E-1,4.474247247E-2
9.899216037E0,-8.522375487E-3,4.080087245E-1,1.171826646E-1
9.904209945E0,6.285251677E-2,4.612735808E-1,1.906881481E-1
9.909012809E0,1.523374617E-1,4.964283705E-1,2.492794842E-1
9.914422446E0,2.439530045E-1,5.294525623E-1,2.950872481E-1
9.919361612E0,3.259808719E-1,5.518237948E-1,3.440909088E-1
9.924500207E0,3.909639716E-1,5.550196767E-1,3.835068941E-1
9.929555884E0,4.431635141E-1,5.251913667E-1,4.037475288E-1
9.934423177E0,4.793836176E-1,4.527511895E-1,3.898986876E-1
9.939531041E0,5.006895661E-1,3.408950269E-1,3.419603109E-1
9.944519376E0,5.113425255E-1,2.162552774E-1,2.695201337E-1
9.949772657E0,5.209302306E-1,8.309315890E-2,1.608598381E-1
9.954572710E0,5.475625992E-1,-5.646073818E-2,3.195890784E-2
9.959735054E0,5.976315737E-1,-1.970799267E-1,-1.086602882E-1
9.964670524E0,6.690064669E-1,-3.153278828E-1,-2.386265099E-1
9.969759794E0,7.457078695E-1,-3.749845326E-1,-3.558091819E-1
9.974844587E0,8.053644896E-1,-3.611356616E-1,-4.538165033E-1
9.979984483E0,8.256051540E-1,-2.705854177E-1,-5.401055217E-1
9.984998547E0,8.085603714E-1,-1.384886056E-1,-6.178722382E-1
9.990075994E0,7.574261427E-1,-3.302420676E-2,-6.935083270E-1
9.994954485E0,6.849859357E-1,-8.522375487E-3,-7.510343194E-1
1.000015381E1,6.146763563E-1,-3.835069016E-2,-7.702096701E-1
1.000511209E1,5.678032637E-1,-6.178722158E-2,-7.009654045E-1
1.001016272E1,5.358443856E-1,-2.982831374E-2,-5.699338317E-1
1.001507813E1,5.134730935E-1,7.244019210E-2,-4.697959423E-1
1.002015074E1,5.038854480E-1,2.194511741E-1,-4.410329461E-1
1.002515397E1,5.070813298E-1,3.707233369E-1,-4.484900236E-1
1.003021704E1,5.251913667E-1,5.177342892E-1,-4.538165033E-1
1.003525616E1,5.678032637E-1,6.540923119E-1,-4.346411526E-1
1.004036189E1,6.370475888E-1,7.744708657E-1,-3.877680898E-1
1.004533178E1,7.158795595E-1,8.618252277E-1,-3.270461559E-1
1.005043678E1,7.968420982E-1,9.129594564E-1,-2.588671446E-1
1.005539017E1,8.756740689E-1,9.300042391E-1,-1.917534471E-1
1.006057095E1,9.342654347E-1,9.140247703E-1,-1.608598381E-1
1.006547512E1,9.566366673E-1,8.564987183E-1,-1.619251370E-1
1.007061012E1,9.395918846E-1,7.489037514E-1,-1.757739931E-1
1.007559418E1,8.895229697E-1,6.061539650E-1,-1.832310706E-1
1.008074632E1,8.106909394E-1,4.602082670E-1,-1.672516167E-1
1.008565574E1,7.265325189E-1,3.536785841E-1,-1.054643989E-1
1.009076731E1,6.583535075E-1,2.929566503E-1,1.491415687E-2
1.009583054E1,6.178722382E-1,2.823036909E-1,1.981452256E-1
1.010085580E1,6.050886512E-1,2.972178459E-1,4.080087245E-1
1.010577950E1,6.040233374E-1,2.812383771E-1,6.178722382E-1
1.011090028E1,5.933703780E-1,2.183858752E-1,7.861891389E-1
1.011589450E1,5.709991455E-1,1.033338010E-1,8.714128733E-1
1.012099408E1,5.486279130E-1,-6.498311460E-2,8.543681502E-1
1.012598111E1,5.369096398E-1,-2.588671446E-1,7.457078695E-1
1.013109585E1,5.560849905E-1,-4.133352041E-1,5.912398100E-1
1.013610992E1,6.061539650E-1,-4.857754111E-1,4.229228795E-1
1.014114762E1,6.796594262E-1,-4.847100973E-1,2.609977424E-1
1.014614216E1,7.744708657E-1,-4.527511895E-1,1.289009303E-1
1.015127164E1,8.873923421E-1,-4.410329461E-1,6.072192639E-2
1.015618132E1,9.928567410E-1,-4.708612561E-1,6.072192639E-2
1.016136606E1,1.067427516E0,-5.315831900E-1,1.246397421E-1
1.016633945E1,1.101517081E0,-6.114804149E-1,2.269082516E-1
1.017136544E1,1.078080535E0,-6.828553081E-1,3.398297131E-1
