"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089200234E1,-1.091755986E0,8.652645111E0,-6.751648784E-1
2.090190469E1,-1.786074519E0,9.198522568E0,1.197100878E-1
2.091191645E1,-2.154781580E0,9.696516991E0,4.932055473E-1
2.092220068E1,-2.269703150E0,9.706093788E0,6.081272364E-1
2.093220474E1,-2.059013367E0,9.327810287E0,6.416460276E-1
2.094221985E1,-1.776497602E0,8.772355080E0,6.224924326E-1
2.095232120E1,-1.383848548E0,8.221688271E0,8.858546019E-1
2.096238245E1,-1.048660398E0,7.943961143E0,9.768342972E-1
2.097248329E1,-1.058237195E0,7.967903137E0,1.173158884E0
2.098253225E1,-1.431732655E0,8.044517517E0,8.044517636E-1
2.099265740E1,-1.939303398E0,8.212111473E0,3.734954596E-1
2.100277631E1,-2.437297344E0,8.518569946E0,-6.224924326E-2
2.101276350E1,-2.557007313E0,8.729259491E0,-2.394201756E-1
2.102297657E1,-2.470816135E0,9.006986618E0,-2.729389966E-1
2.103297262E1,-2.322375536E0,9.236829758E0,-2.920926213E-1
2.104300944E1,-2.193088770E0,9.428366661E0,-8.140286058E-2
2.105284923E1,-1.944091797E0,9.519346237E0,2.298433632E-1
2.106317934E1,-1.675941229E0,9.385271072E0,6.416460276E-1
2.107332267E1,-1.297657371E0,9.112331390E0,1.005564690E0
2.108333174E1,-1.077390790E0,8.796297073E0,1.316810966E0
2.109355720E1,-8.762778044E-1,8.389283180E0,1.455674648E0
2.110354429E1,-9.097966552E-1,8.307879448E0,1.110909581E0
2.111356617E1,-1.656787634E0,9.040505409E0,3.974374831E-1
2.112371388E1,-2.384624958E0,1.009874249E1,-1.244984865E-1
2.113378518E1,-2.863465309E0,1.082179165E1,-1.963245422E-1
2.114382893E1,-2.916137695E0,1.102769279E1,1.532289088E-1
2.115393153E1,-2.504334927E0,1.067335129E1,1.723825186E-1
2.116407242E1,-2.212242365E0,1.026154804E1,-1.244984865E-1
2.117408268E1,-2.303221941E0,9.356540680E0,-8.331822157E-1
2.118412852E1,-2.269703150E0,8.164227486E0,-1.403002143E0
2.119422164E1,-1.623268723E0,7.551311970E0,-1.273715258E0
2.120432248E1,-1.532289028E0,7.766790390E0,-1.029506683E0
2.121447878E1,-1.350329757E0,8.001421928E0,-1.221042871E0
2.122457472E1,-6.177040339E-1,7.953537941E0,-1.513135433E0
2.123456982E1,3.399766386E-1,7.963114738E0,-1.326387763E0
2.124465956E1,1.244984865E0,8.595184326E0,-7.182605267E-1
2.125475529E1,2.351106167E0,9.955090523E0,-5.746084079E-2
2.126485707E1,3.208230257E0,1.079306126E1,5.937620401E-1
2.127496842E1,4.022258759E0,1.088882923E1,7.278373241E-1
2.128493686E1,4.405331135E0,1.045308495E1,2.585737705E-1
2.129503905E1,4.319139957E0,1.039083576E1,-8.331822157E-1
2.130512920E1,3.816357613E0,1.080742645E1,-1.527500629E0
2.131520468E1,2.456450939E0,1.117613316E1,-1.489193439E0
2.132528551E1,-8.619126081E-1,1.173158836E1,-8.427590132E-1
2.133539056E1,-4.965574265E0,1.292390060E1,-9.576806799E-3
2.134545556E1,-7.896077156E0,1.379060173E1,2.106897533E-1
2.135554546E1,-9.399636269E0,1.391510010E1,2.489969730E-1
2.136555937E1,-9.390059471E0,1.219127464E1,-1.915361285E-1
2.137566677E1,-7.939172745E0,1.062067890E1,-5.506663918E-1
2.138572510E1,-5.521028996E0,8.825027466E0,-9.576806799E-3
2.139584453E1,-3.112462282E0,7.058106422E0,9.864110947E-1
2.140593135E1,-1.082179189E0,7.163451672E0,2.604891539E0
2.141596302E1,8.619125932E-2,7.264008045E0,4.309563160E0
2.142610354E1,5.219359994E-1,7.321468830E0,5.200206280E0
2.143617177E1,4.740519226E-1,7.560888767E0,4.692635536E0
2.144632208E1,1.915361360E-2,7.852981567E0,3.438073635E0
2.145632552E1,-5.027823448E-1,8.379706383E0,2.020706177E0
2.146637677E1,-1.197100878E0,9.097966194E0,1.187524080E0
2.147645698E1,-1.632845521E0,9.385271072E0,8.523358107E-1
2.148672089E1,-2.097320795E0,9.610325813E0,9.624691010E-1
2.149670964E1,-2.236184359E0,9.466673851E0,1.436521053E0
2.150673943E1,-2.212242365E0,9.107542992E0,2.063801765E0
2.151679756E1,-2.193088770E0,8.863334656E0,2.700659513E0
2.152287912E1,-2.140416384E0,8.805873871E0,3.026270866E0
2.153199532E1,-2.451662540E0,8.494627953E0,3.481169224E0
2.154199517E1,-2.284068346E0,7.963114738E0,3.754108191E0
2.155207100E1,-2.030282974E0,7.460332394E0,3.495534420E0
2.156213902E1,-1.982398987E0,7.153874874E0,2.882618904E0
2.157224350E1,-1.968033791E0,7.000645638E0,2.456450939E0
2.158231991E1,-1.934514999E0,7.110779285E0,2.308010340E0
2.159248278E1,-2.432508945E0,7.484274387E0,2.403778553E0
2.160246757E1,-2.954444885E0,8.058882713E0,2.892195702E0
2.161255767E1,-3.284844637E0,8.944737434E0,3.232172251E0
2.162270570E1,-3.078943491E0,1.004607010E1,3.256114244E0
2.163275622E1,-2.695871115E0,1.053448772E1,3.007117271E0
2.164278236E1,-2.561795712E0,1.056321812E1,2.590526342E0
2.165289627E1,-2.547430515E0,1.035252857E1,2.557007313E0
2.166307939E1,-2.849100113E0,1.003649330E1,2.844311714E0
2.167303539E1,-3.303998232E0,9.504981041E0,3.284844637E0
2.168311341E1,-3.462015629E0,9.160215378E0,3.682282209E0
2.169323383E1,-3.916913986E0,9.241618156E0,4.132391930E0
2.170331482E1,-4.189853191E0,9.801861763E0,4.596867085E0
2.171335794E1,-3.495534420E0,1.083615685E1,4.936843872E0
2.172347378E1,-2.274491549E0,1.208114147E1,4.410119534E0
2.173350175E1,-9.528923035E-1,1.403002167E1,2.475604534E0
2.174359456E1,5.171475410E-1,1.598847866E1,-2.968810201E-1
2.175369420E1,1.661576033E0,1.708023453E1,-2.523488522E0
2.176374420E1,1.551442742E0,1.613213158E1,-3.428496838E0
2.177385925E1,-2.968810201E-1,1.160709000E1,-3.500322819E0
2.178392019E1,-1.350329757E0,7.886500359E0,-2.489969730E0
2.179399493E1,-2.236184359E0,6.430825710E0,-3.160346150E-1
2.180422540E1,-2.576161146E0,6.076483727E0,2.408566952E0
2.181420530E1,-2.054224968E0,6.885724068E0,4.170699596E0
2.182425915E1,-1.891419291E0,7.393294811E0,3.122039080E0
2.183436405E1,-1.628057122E0,8.092401505E0,1.292868972E0
2.184417702E1,-6.081272364E-1,9.600749016E0,-6.368576288E-1
2.185457947E1,1.005564705E-1,1.167412758E1,-1.934514999E0
2.186457749E1,4.788403511E-1,1.344583702E1,-1.900996208E0
2.187482739E1,8.236053586E-1,1.372835255E1,-6.320692301E-1
2.188469958E1,1.053448796E0,1.224394703E1,1.580173135E0
2.189483156E1,6.560112834E-1,8.992621422E0,3.926490784E0
2.190603838E1,1.963245422E-1,6.291962147E0,4.572925091E0
2.191494588E1,-4.357447028E-1,5.717353821E0,4.419696331E0
2.192506255E1,-1.599326730E0,5.971138954E0,3.562572241E0
2.193527130E1,-2.044648170E0,6.512228489E0,1.666364431E0
2.194536693E1,-1.426944256E0,7.412448406E0,-9.145850539E-1
2.195512635E1,-3.160346150E-1,8.293514252E0,-2.590526342E0
2.196535844E1,4.788403399E-3,9.121908188E0,-2.178723574E0
2.197546552E1,-9.097966552E-2,9.940725327E0,-6.991068721E-1
2.198555141E1,-7.182605267E-1,1.032858658E1,5.698199868E-1
2.199560667E1,-1.838746905E0,1.034774017E1,9.097966552E-1
2.200574849E1,-2.533065319E0,9.964667320E0,9.864110947E-1
2.201574787E1,-2.710236311E0,9.260771751E0,8.236053586E-1
2.202587839E1,-2.537853718E0,8.432378769E0,7.900865674E-1
2.203592860E1,-2.059013367E0,7.905653954E0,7.086837292E-1
2.204600751E1,-1.556231141E0,7.790732384E0,8.283938169E-1
2.205619980E1,-1.177947283E0,7.795520782E0,8.427590132E-1
2.206615855E1,-1.359906554E0,7.809885979E0,8.236053586E-1
2.207628996E1,-1.752555609E0,8.034940720E0,7.852981687E-1
2.208631189E1,-2.106897593E0,8.456320763E0,8.092401624E-1
2.209643350E1,-2.226607561E0,8.710105896E0,5.793967843E-1
2.210655892E1,-2.466027737E0,8.906430244E0,3.112462163E-1
2.211656215E1,-2.451662540E0,8.892065048E0,-4.788403213E-2
2.212665996E1,-2.513911724E0,8.801085472E0,-3.016694188E-1
2.213687877E1,-2.355894566E0,8.710105896E0,-1.005564705E-1
2.214691398E1,-2.116474390E0,8.777143478E0,5.171475410E-1
2.215696283E1,-1.762132406E0,8.820239067E0,7.469909191E-1
2.216699434E1,-1.431732655E0,8.734047890E0,9.289502501E-1
2.217706737E1,-9.433154464E-1,8.963891029E0,1.039083481E0
2.218712252E1,-7.709329724E-1,9.375694275E0,9.768342972E-1
2.219723252E1,-8.858546019E-1,9.873687744E0,7.326257229E-1
2.220306242E1,-1.144428372E0,1.000297451E1,5.171475410E-1
2.221249320E1,-1.470039845E0,9.749189377E0,2.729389966E-1
2.222228305E1,-1.685518026E0,9.279925346E0,3.064578176E-1
2.223248003E1,-1.695094824E0,9.040505409E0,3.303998411E-1
2.224262831E1,-1.824381709E0,8.959102631E0,5.746084079E-2
2.225264821E1,-2.365471363E0,8.757989883E0,-2.729389966E-1
2.226272227E1,-2.394201756E0,8.652645111E0,-2.442085743E-1
2.227280393E1,-2.178723574E0,8.848969460E0,-2.394201607E-2
2.228286910E1,-2.398990154E0,9.255983353E0,-3.112462163E-1
2.229311087E1,-2.370259762E0,9.342175484E0,-1.043871999E0
2.230308509E1,-1.766920805E0,9.126696587E0,-1.537077546E0
2.231311134E1,-1.034295082E0,8.848969460E0,-1.412579060E0
2.232322639E1,-3.399766386E-1,8.939949036E0,-8.044517636E-1
2.233331988E1,5.363011956E-1,9.476250648E0,-1.580173075E-1
2.234339233E1,1.786074519E0,1.035731697E1,1.484405100E-1
2.235342342E1,3.308786631E0,1.099417400E1,3.591302633E-1
2.236358728E1,4.697423935E0,1.048181534E1,4.501099288E-1
2.237361442E1,5.358223438E0,9.667786598E0,1.867477298E-1
2.238366864E1,4.716577530E0,9.351752281E0,-6.177040339E-1
2.239376577E1,3.514688015E0,9.691728592E0,-1.216254473E0
2.240387260E1,1.647210717E0,1.042435455E1,-9.097966552E-1
2.241392536E1,-2.059013367E0,1.201410389E1,-3.256114423E-1
2.242401025E1,-6.291962147E0,1.395819569E1,2.777273953E-1
2.243409291E1,-9.586383820E0,1.564371395E1,5.267243981E-1
2.244416593E1,-1.110909557E1,1.606509399E1,7.182604820E-2
2.245435104E1,-1.023281765E1,1.385285091E1,-6.895300746E-1
2.246432833E1,-7.019799232E0,9.658209801E0,-9.433154464E-1
2.247415240E1,-3.682282209E0,6.924031258E0,-2.537853718E-1
2.248446693E1,-9.528923035E-1,5.851428986E0,1.264138460E0
2.249469406E1,1.053448796E0,6.675034523E0,3.433285236E0
2.250470224E1,2.327163935E0,7.144298077E0,5.228936672E0
2.251472058E1,1.939303398E0,7.316680431E0,5.865794182E0
2.252489766E1,9.002198577E-1,7.551311970E0,4.668693542E0
2.253489068E1,1.484405100E-1,7.699752808E0,2.571372509E0
2.254518657E1,-2.825157940E-1,8.130708694E0,1.177947283E0
2.255478751E1,-8.954314590E-1,8.844181061E0,6.272808313E-1
2.256487272E1,-1.805228114E0,9.504981041E0,5.793967843E-1
2.257495834E1,-2.518700123E0,1.018493366E1,9.289502501E-1
2.258502918E1,-2.839523315E0,1.044350815E1,1.584961534E0
2.259515340E1,-2.734178305E0,1.030464458E1,2.279279947E0
2.260519272E1,-2.815581083E0,9.950302124E0,2.767697096E0
2.261529668E1,-2.997540474E0,9.227252960E0,3.016694069E0
2.262540022E1,-2.446874142E0,8.681375504E0,2.940079689E0
2.263543324E1,-1.968033791E0,8.010998726E0,3.021482468E0
2.264552611E1,-1.939303398E0,7.383718014E0,2.820369720E0
2.265559549E1,-1.920149803E0,6.943184853E0,2.691082716E0
2.266567288E1,-2.092532396E0,6.928819656E0,2.671929121E0
2.267578044E1,-2.293645144E0,7.230489254E0,2.911349297E0
2.268584841E1,-2.528276920E0,7.469909191E0,3.318363667E0
2.269591799E1,-2.959233284E0,7.905653954E0,3.744531393E0
2.270599346E1,-3.423708439E0,8.796297073E0,3.730166197E0
2.271608653E1,-3.691859007E0,9.773131371E0,3.260902643E0
2.272616851E1,-3.955221176E0,1.031900978E1,2.226607561E0
2.273623336E1,-3.811569214E0,1.004128170E1,1.503558636E0
2.274634044E1,-3.778050184E0,9.461885452E0,1.771709204E0
2.275827289E1,-4.046200752E0,9.155426979E0,3.098097086E0
2.276658935E1,-4.194641590E0,8.939949036E0,4.141968727E0
2.277670133E1,-4.716577530E0,8.777143478E0,5.056553841E0
2.278676826E1,-5.118803024E0,8.465897560E0,5.578489780E0
2.279686700E1,-5.573701382E0,8.365341187E0,5.698200226E0
2.280699941E1,-4.611232281E0,9.725247383E0,5.525817394E0
2.281704550E1,-3.174711466E0,1.169806957E1,5.315127850E0
2.282711227E1,-1.493981838E0,1.460941887E1,3.691859007E0
2.283717045E1,2.202665508E-1,1.699404335E1,-1.436520964E-1
2.284726920E1,1.867477298E-1,1.797087860E1,-4.908113480E0
2.285739598E1,-1.857900500E0,1.632845497E1,-6.215347767E0
2.286741025E1,-1.786074519E0,1.126232433E1,-5.391742229E0
2.287749785E1,-8.571242094E-1,6.742072105E0,-3.940855980E0
2.288758311E1,-2.547430515E0,5.152322292E0,-1.192312479E0
2.289765509E1,-2.121262789E0,5.588066578E0,3.629609823E0
2.290773588E1,5.554547906E-1,7.809885979E0,6.780379295E0
2.291783942E1,1.436521053E0,8.370129585E0,5.152322292E0
2.292789629E1,1.086967587E0,1.003649330E1,2.039859772E0
2.293798796E1,9.816226959E-1,1.161187840E1,-1.450886250E0
2.294806994E1,3.303998411E-1,1.308191776E1,-3.586514235E0
2.295828859E1,-7.996633649E-1,1.387200451E1,-3.150769472E0
2.296833192E1,-9.864110947E-1,1.294305420E1,-5.602431893E-1
2.297851370E1,-9.576806426E-2,9.979032516E0,2.614468336E0
2.298834453E1,1.963245422E-1,6.502651691E0,4.261679173E0
2.299862875E1,1.436521020E-2,4.592078686E0,4.529829502E0
2.300876802E1,-1.091755986E0,4.443638325E0,3.969586372E0
2.301875375E1,-2.260126352E0,5.118803024E0,2.647987127E0
2.302887078E1,-1.924938202E0,6.114790916E0,9.576806799E-3
2.303903183E1,-6.320692301E-1,7.637503624E0,-2.475604534E0
2.304903730E1,-6.224924326E-2,9.035717010E0,-2.839523315E0
2.305909370E1,7.182604820E-2,1.046266174E1,-1.460463047E0
2.306916272E1,-2.106897533E-1,1.143470764E1,6.224924326E-2
2.307930704E1,-1.201889277E0,1.142991924E1,9.959878922E-1
2.308931345E1,-2.178723574E0,1.072602367E1,1.436521053E0
2.309938876E1,-2.738966703E0,9.792284966E0,1.288080573E0
2.310951350E1,-2.873042107E0,8.638279915E0,7.374141216E-1
2.311956772E1,-2.657563925E0,7.771578789E0,1.532289088E-1
2.312972293E1,-2.039859772E0,7.115567684E0,-2.394201756E-1
2.314156486E1,-1.374271750E0,7.048529625E0,-3.926490843E-1
2.314979064E1,-1.110909581E0,7.374141216E0,-1.101332754E-1
2.315990538E1,-1.302445769E0,7.728483200E0,4.309563041E-1
2.316998418E1,-1.872265697E0,8.240841866E0,8.140285611E-1
2.318004267E1,-2.236184359E0,8.930372238E0,9.193734527E-1
2.319020330E1,-2.442085743E0,9.481039047E0,7.565677166E-1
2.320021518E1,-2.418143749E0,9.816226959E0,5.075707436E-1
2.321031424E1,-2.461239338E0,9.844957352E0,2.106897533E-1
2.322036242E1,-2.365471363E0,9.543288231E0,2.059013397E-1
2.323045737E1,-2.035071373E0,9.160215378E0,4.165911078E-1
2.324052502E1,-1.513135433E0,8.959102631E0,9.097966552E-1
2.325062633E1,-1.010353088E0,8.858546257E0,1.244984865E0
2.326071976E1,-8.188169599E-1,8.532935143E0,1.446097851E0
2.327079445E1,-6.703764796E-1,8.398859978E0,1.312022567E0
2.328085539E1,-9.337386489E-1,8.987833023E0,8.427590132E-1
2.329092128E1,-1.666364431E0,9.844957352E0,5.315127969E-1
2.330103836E1,-2.226607561E0,1.021845245E1,4.884171486E-1
2.331115024E1,-2.614468336E0,1.014183807E1,4.261679053E-1
2.332115977E1,-3.342305660E0,9.753977776E0,-5.746084079E-2
2.333131967E1,-3.543418407E0,9.078812599E0,-8.810662031E-1
2.334132373E1,-2.968810081E0,8.547300339E0,-1.532289028E0
2.335141326E1,-2.485181332E0,8.552088737E0,-1.857900500E0
2.336149207E1,-2.106897593E0,8.719682693E0,-2.140416384E0
2.337163608E1,-1.240196466E0,8.652645111E0,-2.149993181E0
2.338164103E1,-2.873042040E-2,8.360552788E0,-1.742978811E0
2.339189504E1,1.058237195E0,7.991845131E0,-1.010353088E0
2.340206863E1,1.872265697E0,7.742848396E0,-1.005564705E-1
2.341191316E1,2.394201756E0,7.790732384E0,5.123591423E-1
2.342196384E1,2.681505919E0,8.216899872E0,7.182605267E-1
2.343205905E1,3.174711466E0,9.002198219E0,7.469909191E-1
2.343849754E1,3.600879431E0,9.562441826E0,6.033388376E-1
2.344719801E1,4.271255970E0,1.081221485E1,-2.920926213E-1
2.345727562E1,4.707000732E0,1.229662037E1,-1.541865945E0
2.346741499E1,4.237737179E0,1.326387787E1,-1.905784607E0
2.347763062E1,2.738966703E0,1.352245140E1,-1.594538331E0
2.348749187E1,-4.261679053E-1,1.388636971E1,-1.695094824E0
2.349760588E1,-4.592078686E0,1.470039845E1,-1.738190413E0
2.350767323E1,-7.675810814E0,1.494939518E1,-1.513135433E0
2.351779557E1,-8.858546257E0,1.389594650E1,-8.858546019E-1
2.352783448E1,-8.916007042E0,1.227746677E1,3.351882398E-1
2.353790068E1,-7.647080421E0,8.963891029E0,9.385270476E-1
2.354800021E1,-5.837063789E0,7.287950039E0,1.455674648E0
2.355806396E1,-3.667917013E0,6.277596951E0,1.972822189E0
2.356826412E1,-1.671152830E0,7.618350029E0,3.366247654E0
2.357823240E1,-1.915361360E-2,8.346187592E0,4.390965939E0
2.358833787E1,1.264138460E0,8.073247910E0,4.735731125E0
2.359840001E1,1.326387763E0,7.891288757E0,4.285621166E0
2.360845121E1,5.267243981E-1,7.987056732E0,2.806004286E0
2.361856839E1,-1.197100878E-1,8.355764389E0,1.403002143E0
2.362866116E1,-5.650315881E-1,8.623914719E0,9.097966552E-1
2.363872527E1,-1.173158884E0,8.781931877E0,1.015141487E0
2.364888064E1,-1.987187386E0,9.088389397E0,1.369483352E0
2.365899590E1,-2.351106167E0,9.342175484E0,1.872265697E0
2.366894580E1,-2.384624958E0,9.461885452E0,2.379836559E0
2.367908991E1,-2.087743998E0,9.346963882E0,2.446874142E0
2.368910606E1,-1.776497602E0,8.877699852E0,2.293645144E0
2.369924080E1,-1.489193439E0,8.264783859E0,2.533065319E0
2.370929752E1,-1.350329757E0,7.699752808E0,2.762908697E0
2.371938986E1,-1.647210717E0,7.259219646E0,2.461239338E0
2.372950101E1,-1.671152830E0,6.871358871E0,2.049436569E0
2.373956690E1,-1.470039845E0,6.856993675E0,1.891419291E0
2.374963752E1,-1.508347034E0,6.856993675E0,2.121262789E0
2.375966237E1,-1.699883223E0,7.546523571E0,2.676717520E0
2.376977674E1,-1.877054095E0,8.700529099E0,3.318363667E0
2.377989924E1,-2.317587137E0,9.916783333E0,3.557783842E0
2.378990216E1,-2.978386879E0,1.074038887E1,3.222595453E0
2.380000149E1,-3.878606796E0,1.080742645E1,2.590526342E0
2.380983138E1,-3.960009575E0,1.037647057E1,2.102109194E0
2.382140404E1,-3.107673883E0,9.782708168E0,1.704671621E0
2.383009722E1,-2.475604534E0,9.801861763E0,1.508347034E0
2.384029508E1,-3.270479441E0,9.442731857E0,1.551442742E0
2.385041206E1,-4.046200752E0,8.930372238E0,2.351106167E0
2.386050128E1,-4.544194698E0,8.580819130E0,3.423708439E0
2.387055196E1,-4.730942726E0,8.250418663E0,4.625597477E0
2.388065608E1,-5.061342239E0,7.982268333E0,5.712565422E0
2.389075509E1,-5.391742229E0,8.173804283E0,6.311115742E0
2.390080066E1,-5.339069843E0,9.078812599E0,6.301538944E0
2.391062582E1,-4.276044369E0,1.024718285E1,5.741295815E0
2.392094639E1,-3.371036053E0,1.088404083E1,4.175487995E0
2.393102957E1,-2.250549555E0,1.292390060E1,1.431732655E0
2.394112905E1,-4.692635238E-1,1.581609631E1,-2.303221941E0
2.395129171E1,1.522712231E0,1.742021179E1,-4.118026733E0
2.396130004E1,3.663128614E0,1.806664658E1,-3.658340216E0
2.397133728E1,4.199429989E0,1.649126053E1,-2.825158119E0
2.398149807E1,1.249773264E0,1.083136845E1,-1.905784607E0
2.399148676E1,-8.858546019E-1,7.129932880E0,-1.125274777E0
2.400157786E1,-2.365471363E0,5.195417881E0,1.048660398E0
2.401168411E1,-1.929726601E0,5.109226227E0,3.016694069E0
2.402172682E1,-1.106121182E0,6.057330132E0,2.336740971E0
2.403184052E1,-9.241618514E-1,6.895300865E0,9.385270476E-1
2.404191385E1,-7.613561153E-1,8.145073891E0,-5.793967843E-1
2.405201073E1,-2.825157940E-1,1.007958889E1,-1.733402014E0
2.406211823E1,1.819593310E-1,1.200931549E1,-9.816226959E-1
2.407219459E1,1.302445769E0,1.277546024E1,7.374141216E-1
2.408223427E1,2.839523315E0,1.174116516E1,2.398990154E0
2.409230636E1,3.318363667E0,9.528923035E0,3.730166197E0
2.410239844E1,1.551442742E0,7.580042362E0,4.175487995E0
2.411247423E1,-9.337386489E-1,7.766790390E0,3.734954596E0
2.412254490E1,-3.088520288E0,7.900865555E0,2.437297344E0
2.413266735E1,-3.806780815E0,7.321468830E0,6.560112834E-1
2.414273147E1,-3.208230257E0,7.244854450E0,-1.426944256E0
2.415279475E1,-1.900996208E0,7.771578789E0,-2.264914751E0
2.416289360E1,-1.173158884E0,8.480262756E0,-1.968033791E0
2.417295381E1,-9.145850539E-1,9.136273384E0,-9.768342972E-1
2.418308387E1,-8.475474119E-1,9.504981041E0,3.016694188E-1
2.419320366E1,-1.015141487E0,9.629479408E0,9.289502501E-1
2.420480220E1,-1.671152830E0,9.471462250E0,1.053448796E0
2.421335481E1,-1.972822189E0,9.040505409E0,1.067813993E0
2.422335002E1,-1.968033791E0,8.595184326E0,1.244984865E0
2.423349997E1,-1.637633920E0,8.259995461E0,1.446097851E0
2.424350799E1,-1.125274777E0,8.097189903E0,1.403002143E0
2.425363476E1,-8.427590132E-1,8.192957878E0,1.010353088E0
2.426371200E1,-7.422025204E-1,8.681375504E0,3.639186621E-1
2.427379106E1,-7.852981687E-1,9.327810287E0,4.309562966E-2
2.428389294E1,-9.816226959E-1,9.816226959E0,-2.394201607E-2
2.429395497E1,-1.125274777E0,9.806650162E0,1.771709323E-1
2.430407023E1,-1.364694953E0,9.380482674E0,5.650315881E-1
2.431415857E1,-1.714248419E0,8.801085472E0,9.481038451E-1
2.432418873E1,-1.987187386E0,8.101978302E0,1.201889277E0
2.433426940E1,-1.982398987E0,7.560888767E0,1.417367458E0
2.434436758E1,-1.513135433E0,7.278373241E0,1.264138460E0
2.435448649E1,-7.038952708E-1,7.627926826E0,8.906430602E-1
2.436452576E1,-3.256114423E-1,8.255207062E0,3.687070608E-1
2.437457831E1,-5.075707436E-1,9.409213066E0,2.825157940E-1
2.438465717E1,-9.816226959E-1,1.031422138E1,3.303998411E-1
2.439474654E1,-1.273715258E0,1.044350815E1,4.836287498E-1
2.440482550E1,-1.503558636E0,9.758766174E0,4.979939461E-1
2.441495873E1,-1.714248419E0,9.246406555E0,4.070142806E-1
2.442497488E1,-2.035071373E0,9.222464561E0,-3.016694188E-1
2.443517853E1,-2.480392933E0,9.131484985E0,-1.446097851E0
2.444523030E1,-2.212242365E0,8.576030731E0,-2.159569979E0
2.445522103E1,-1.786074519E0,8.576030731E0,-2.164358377E0
2.446534962E1,-2.001552582E0,8.700529099E0,-2.470816135E0
2.447537827E1,-1.872265697E0,8.547300339E0,-3.078943491E0
2.448550786E1,-1.163581967E0,8.183381081E0,-3.035847664E0
2.449585906E1,-2.202665508E-1,7.805097580E0,-2.207453966E0
2.450568338E1,1.029506683E0,7.862558365E0,-9.864110947E-1
2.451586671E1,2.413355350E0,8.465897560E0,4.836287498E-1
2.452580531E1,3.141192675E0,9.059659004E0,1.714248419E0
2.453587198E1,3.457227230E0,9.270348549E0,2.576161146E0
2.454596250E1,3.567360640E0,9.629479408E0,2.446874142E0
2.455602854E1,3.308786631E0,1.047223854E1,1.417367458E0
