"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.359086094E0,6.304621696E-1,-8.797498703E0,1.030170918E0
9.361497865E0,6.184916496E-1,-8.797498703E0,1.140299559E0
9.363910469E0,6.113094091E-1,-8.787922859E0,1.298310041E0
9.366323073E0,5.849742889E-1,-8.759192467E0,1.458714724E0
9.368734844E0,6.065211296E-1,-8.723281860E0,1.650242567E0
9.371146615E0,6.017329693E-1,-8.711310387E0,1.808253050E0
9.373559219E0,6.065211296E-1,-8.696947098E0,1.983022213E0
9.375971823E0,6.041270494E-1,-8.689764977E0,2.153003216E0
9.378383542E0,5.993388891E-1,-8.658640862E0,2.282284737E0
9.380795313E0,5.849742889E-1,-8.649065018E0,2.354107380E0
9.383207917E0,5.753978491E-1,-8.653852463E0,2.409171820E0
9.385620521E0,5.538510084E-1,-8.625123978E0,2.433112860E0
9.388032292E0,5.275158882E-1,-8.620335579E0,2.483388901E0
9.390444063E0,4.963926375E-1,-8.586817741E0,2.471418381E0
9.392856667E0,4.437224567E-1,-8.591606140E0,2.461841822E0
9.395269219E0,4.149932563E-1,-8.603576660E0,2.425930500E0
9.397680990E0,3.000765145E-1,-8.596394539E0,2.385231018E0
9.400092760E0,2.665591538E-1,-8.567665100E0,2.334954739E0
9.402505365E0,2.258594632E-1,-8.560482979E0,2.306225777E0
9.404917969E0,1.731892824E-1,-8.543725014E0,2.253555536E0
9.407329740E0,1.516424119E-1,-8.505418777E0,2.196096897E0
9.409741510E0,9.418404102E-2,-8.500630379E0,2.188914776E0
9.412154115E0,6.545484066E-2,-8.531753540E0,2.198491096E0
9.414566667E0,3.208264709E-3,-8.512600899E0,2.212855577E0
9.416978438E0,7.996469736E-3,-8.493448257E0,2.263131618E0
9.419390208E0,2.475515008E-2,-8.510207176E0,2.313407898E0
9.421802813E0,3.433156013E-2,-8.519783020E0,2.380442619E0
9.424215417E0,4.390794039E-2,-8.507812500E0,2.447477341E0
9.426627188E0,6.784895062E-2,-8.546118736E0,2.543241501E0
9.429038958E0,8.460763097E-2,-8.522177696E0,2.610276222E0
9.431451510E0,1.277014017E-1,-8.543725014E0,2.710828304E0
9.433864115E0,1.324895918E-1,-8.562876701E0,2.806592226E0
9.436275885E0,1.588246822E-1,-8.594000816E0,2.876021147E0
9.438687656E0,2.162830830E-1,-8.594000816E0,2.950238228E0
9.441100260E0,2.450122535E-1,-8.615547180E0,2.966996908E0
9.443512865E0,3.407761753E-1,-8.634699821E0,3.000514269E0
9.445924583E0,4.149932563E-1,-8.651458740E0,3.017272949E0
9.448336354E0,4.844221175E-1,-8.653852463E0,3.038819790E0
9.450748958E0,5.634273291E-1,-8.692158699E0,3.036425591E0
9.453161563E0,6.807382107E-1,-8.718493462E0,3.048396111E0
9.455573333E0,7.429847717E-1,-8.761587143E0,3.055578470E0
9.457985104E0,8.148077726E-1,-8.768770218E0,3.062760592E0
9.460397708E0,9.057835340E-1,-8.785528183E0,3.091490030E0
9.462810313E0,9.967592955E-1,-8.802287102E0,3.098672152E0
9.465222083E0,1.106887817E0,-8.821439743E0,3.120219231E0
9.467633854E0,1.205045938E0,-8.871715546E0,3.139371872E0
9.470046406E0,1.267292380E0,-8.902838707E0,3.141765833E0
9.472459010E0,1.372632742E0,-8.943538666E0,3.201618433E0
9.474870781E0,1.461214423E0,-8.989027023E0,3.206406593E0
9.477282552E0,1.528249145E0,-8.989027023E0,3.263865232E0
9.479695156E0,1.645560026E0,-9.058455467E0,3.290200233E0
9.482107760E0,1.669501066E0,-9.068032265E0,3.330899954E0
9.484519479E0,1.782023549E0,-9.111125946E0,3.359628916E0
9.486931250E0,1.889757991E0,-9.175766945E0,3.405117035E0
9.489343854E0,2.007068872E0,-9.192524910E0,3.429057837E0
9.491756458E0,2.050162554E0,-9.276318550E0,3.467363358E0
9.494168229E0,2.165079355E0,-9.309835434E0,3.532004118E0
9.496580000E0,2.224931955E0,-9.379264832E0,3.603827238E0
9.498992604E0,2.313513517E0,-9.460663795E0,3.632556200E0
9.501405156E0,2.402095079E0,-9.520516396E0,3.721137762E0
9.503816927E0,2.495464802E0,-9.568398476E0,3.807325602E0
9.506228698E0,2.557711601E0,-9.640221596E0,3.859995604E0
9.508641302E0,2.672628164E0,-9.692892075E0,3.929424524E0
9.511053906E0,2.761209965E0,-9.752743721E0,4.003641605E0
9.513465677E0,2.864156246E0,-9.817384720E0,4.092223644E0
9.515877448E0,2.921614647E0,-9.865266800E0,4.168834686E0
9.518290052E0,3.010196209E0,-9.929907799E0,4.257416248E0
9.520702604E0,3.070048571E0,-9.961030960E0,4.341209888E0
9.523114375E0,3.110748529E0,-1.003285408E1,4.420215130E0
9.525526146E0,3.170600891E0,-1.008312988E1,4.499220371E0
9.527938750E0,3.223270893E0,-1.012143612E1,4.573437214E0
9.530351354E0,3.333399773E0,-1.012382984E1,4.647654057E0
9.532763125E0,3.472257137E0,-1.012143612E1,4.709901333E0
9.535174896E0,3.611114979E0,-1.010467720E1,4.812847137E0
9.537587448E0,3.721243382E0,-1.010228252E1,4.908611298E0
9.540000052E0,3.855313301E0,-1.007594776E1,5.040286541E0
9.542411823E0,3.936712265E0,-1.008312988E1,5.188720703E0
9.544823594E0,4.039659023E0,-1.008552361E1,5.394613266E0
9.547236198E0,4.142604828E0,-1.010946465E1,5.595717907E0
9.549648802E0,4.207245350E0,-1.009270573E1,5.804004192E0
9.552060573E0,4.298221588E0,-1.008552361E1,6.038625717E0
9.554472344E0,4.367650509E0,-1.006397724E1,6.256488800E0
9.556884896E0,4.432291031E0,-1.006158257E1,6.522233486E0
9.559297500E0,4.523266315E0,-1.003045940E1,6.744884491E0
9.561709271E0,4.583118916E0,-9.961030960E0,6.993871212E0
9.564121042E0,4.628606796E0,-9.910755157E0,7.269192696E0
9.566533646E0,4.669306278E0,-9.822173119E0,7.477478981E0
9.568946250E0,4.707612514E0,-9.724015236E0,7.714494705E0
9.571358021E0,4.750705719E0,-9.609097481E0,7.925175667E0
9.573769792E0,4.793799877E0,-9.427146912E0,8.131068230E0
9.576182344E0,4.791405678E0,-9.278713226E0,8.234014511E0
9.578594948E0,4.731553555E0,-9.142249107E0,8.234014511E0
9.581006719E0,4.714794636E0,-9.111125946E0,8.114309311E0
9.583418490E0,4.726764679E0,-9.103943825E0,7.932357788E0
9.585831094E0,4.865622997E0,-8.998602867E0,7.850958824E0
9.588243698E0,4.903928280E0,-8.967479706E0,7.695342064E0
9.590655469E0,4.875198841E0,-8.919597626E0,7.546908379E0
9.593067240E0,4.738735199E0,-8.948327065E0,7.376927376E0
9.595479792E0,4.542419434E0,-8.972268105E0,7.163852215E0
9.597892396E0,4.269492149E0,-9.024937630E0,6.977112770E0
9.600304167E0,4.032476425E0,-9.053668022E0,6.821496010E0
9.602715938E0,3.788278580E0,-9.106337547E0,6.572509766E0
9.605128542E0,3.579991579E0,-9.147036552E0,6.376193523E0
9.607541094E0,3.417192936E0,-9.159008026E0,6.146360397E0
9.609952865E0,3.216088772E0,-9.199707985E0,5.926103115E0
9.612364635E0,3.062866449E0,-9.233224869E0,5.665146351E0
9.614777240E0,2.962314129E0,-9.245194435E0,5.507135868E0
9.617189844E0,2.868944407E0,-9.252377510E0,5.274908066E0
9.619601615E0,2.773180485E0,-9.261953354E0,5.121685982E0
9.622013385E0,2.672628164E0,-9.328989029E0,4.889458179E0
9.624425990E0,2.655869722E0,-9.367293358E0,4.731447697E0
9.626838594E0,2.658263683E0,-9.436722755E0,4.547101974E0
9.629250313E0,2.658263683E0,-9.494181633E0,4.439367771E0
9.631662083E0,2.629534483E0,-9.609097481E0,4.240657806E0
9.634074688E0,2.607987642E0,-9.755137444E0,4.051523685E0
9.636487292E0,2.603199482E0,-9.896389961E0,3.910271883E0
9.638899063E0,2.572076082E0,-1.000651836E1,3.754655600E0
9.641310833E0,2.521800280E0,-1.020762253E1,3.515245438E0
9.643723438E0,2.466735840E0,-1.037042141E1,3.294988394E0
9.646135990E0,2.392518759E0,-1.058828449E1,2.938267708E0
9.648547760E0,2.368577719E0,-1.086121178E1,2.428324699E0
9.650959531E0,2.318301678E0,-1.109104538E1,1.848952770E0
9.653372135E0,2.359001398E0,-1.132327271E1,1.303098202E0
9.655784740E0,2.296754599E0,-1.146452522E1,7.740024924E-1
9.658196510E0,2.253660917E0,-1.161295891E1,2.329361439E-1
9.660608281E0,2.143532515E0,-1.172787571E1,-2.650364041E-1
9.663020885E0,1.942428231E0,-1.181406307E1,-7.007623911E-1
9.665433438E0,1.791600108E0,-1.183800411E1,-1.031147957E0
9.667845208E0,1.609648585E0,-1.181645679E1,-1.277740240E0
9.670256979E0,1.458820343E0,-1.175899887E1,-1.474056244E0
9.672669583E0,1.319962621E0,-1.161535263E1,-1.620096207E0
9.675082188E0,1.106887817E0,-1.147410107E1,-1.687131166E0
9.677493958E0,9.823946953E-1,-1.131609058E1,-1.723042488E0
9.679905729E0,8.986012936E-1,-1.111259174E1,-1.670372486E0
9.682318333E0,8.172018528E-1,-1.089712334E1,-1.507573605E0
9.684730885E0,6.759500504E-1,-1.071038342E1,-1.330410480E0
9.687142656E0,5.706096888E-1,-1.055716133E1,-1.148458958E0
9.689554427E0,4.413283169E-1,-1.039915085E1,-8.539847136E-1
9.691967031E0,2.785296142E-1,-1.031535816E1,-5.834515095E-1
9.694379635E0,1.540364921E-1,-1.025550461E1,-2.339131236E-1
9.696791406E0,1.013663113E-1,-1.025071716E1,1.874482334E-1
9.699203177E0,1.037604213E-1,-1.021959400E1,6.112037301E-1
9.701615781E0,1.205191016E-1,-1.027465820E1,9.679245353E-1
9.704028333E0,1.875538826E-1,-1.024832249E1,1.293521881E0
9.706440104E0,2.689532340E-1,-1.026747608E1,1.599966526E0
9.708851875E0,4.006287158E-1,-1.022677612E1,1.820223331E0
9.711264479E0,4.413283169E-1,-1.024592876E1,1.971051693E0
9.713677083E0,5.035749674E-1,-1.022677612E1,2.100333214E0
9.716088854E0,5.418804884E-1,-1.019086361E1,2.203279495E0
9.718500625E0,6.711617708E-1,-1.015016460E1,2.306225777E0
9.720913177E0,7.166496515E-1,-1.010228252E1,2.394807100E0
9.723325781E0,7.836844921E-1,-1.007594776E1,2.428324699E0
9.725737552E0,8.818424940E-1,-1.002567196E1,2.533664942E0
9.728149323E0,9.680302143E-1,-9.982578278E0,2.665340424E0
9.730561927E0,1.001547575E0,-9.922724724E0,2.756316185E0
9.732974531E0,1.030276656E0,-9.872448921E0,2.859262466E0
9.735386302E0,1.070976257E0,-9.783867836E0,2.916720629E0
9.737798073E0,1.106887817E0,-9.716833115E0,2.981361389E0
9.740210625E0,1.138011217E0,-9.642616272E0,3.093884230E0
9.742623229E0,1.123646498E0,-9.549245834E0,3.160918951E0
9.745035000E0,1.159558058E0,-9.470240593E0,3.259076834E0
9.747446771E0,1.183498979E0,-9.412781715E0,3.357234955E0
9.749859375E0,1.240957379E0,-9.319412231E0,3.412299156E0
9.752271979E0,1.231380939E0,-9.206890106E0,3.455392838E0
9.754683698E0,1.205045938E0,-9.108732224E0,3.503274918E0
9.757095469E0,1.166740298E0,-9.041696548E0,3.522427797E0
9.759508073E0,1.087735057E0,-8.941144943E0,3.555945158E0
9.761920677E0,9.632419348E-1,-8.871715546E0,3.539186478E0
9.764332448E0,9.536654949E-1,-8.821439743E0,3.512851477E0
9.766744219E0,9.033894539E-1,-8.737647057E0,3.498486757E0
9.769156823E0,8.483251333E-1,-8.689764977E0,3.543974638E0
9.771569427E0,7.597435713E-1,-8.653852463E0,3.546368599E0
9.773981146E0,6.639795303E-1,-8.596394539E0,3.524821997E0
9.776392917E0,5.801860094E-1,-8.491054535E0,3.388358116E0
9.778805521E0,4.916044176E-1,-8.457536697E0,3.122613192E0
9.781218125E0,3.718995154E-1,-8.438384056E0,2.665340424E0
9.783629896E0,1.420660019E-1,-8.467113495E0,2.624640703E0
9.786041667E0,1.660070121E-1,-8.347408295E0,2.852080107E0
9.788454271E0,1.564306021E-1,-8.282767296E0,3.055578470E0
9.790866875E0,1.229132116E-1,-8.203762054E0,3.326111794E0
9.793278594E0,1.157309115E-1,-8.172638893E0,3.182465792E0
9.795690365E0,1.707952023E-1,-8.110392570E0,3.050790071E0
9.798102969E0,1.636128724E-1,-8.074481010E0,3.029243469E0
9.800515573E0,9.418404102E-2,-8.055328369E0,3.014878988E0
9.802927344E0,5.348435044E-2,-8.072087288E0,2.935873508E0
9.805339115E0,-2.791501582E-2,-8.112786293E0,2.873626947E0
9.807751719E0,-1.093143672E-1,-8.170245171E0,2.777863026E0
9.810164271E0,-1.931078136E-1,-8.177427292E0,2.684493303E0
9.812576042E0,-2.026842237E-1,-8.177427292E0,2.655763865E0
9.814987813E0,-1.284671575E-1,-8.237279892E0,2.574364662E0
9.817400417E0,-9.255568683E-2,-8.254037857E0,2.502541780E0
9.819813021E0,-3.270320594E-2,-8.263614655E0,2.466630220E0
9.822224792E0,-4.946190119E-2,-8.342619896E0,2.368472099E0
9.824636563E0,-5.664420128E-2,-8.438384056E0,2.342137098E0
9.827049167E0,-7.100878656E-2,-8.543725014E0,2.356501579E0
9.829461771E0,-5.664420128E-2,-8.692158699E0,2.351713419E0
9.831873490E0,-7.100878656E-2,-8.790316582E0,2.320590258E0
9.834285260E0,-1.500140429E-1,-8.941144943E0,2.366077900E0
9.836697865E0,-3.942121267E-1,-9.221253395E0,2.205673456E0
9.839110469E0,-3.271773458E-1,-9.288289070E0,1.875287771E0
9.841522240E0,-2.098665088E-1,-9.314623833E0,1.506596565E0
9.843934010E0,-2.433838993E-1,-9.448694229E0,1.130723238E0
9.846346615E0,-3.295714557E-1,-9.625856400E0,8.386431336E-1
9.848759219E0,-5.570108294E-1,-9.846114159E0,6.782385111E-1
9.851170938E0,-6.934744716E-1,-1.008312988E1,4.986810684E-1
9.853582708E0,-9.280961752E-1,-1.032253933E1,1.507315040E-2
9.855995313E0,-1.184264660E0,-1.059546661E1,-5.116285682E-1
9.858407917E0,-1.438039064E0,-1.087318325E1,-9.186253548E-1
9.860819688E0,-1.675054908E0,-1.108625698E1,-1.186764479E0
9.863231458E0,-1.926435351E0,-1.123469067E1,-1.366321802E0
9.865644063E0,-1.991075993E0,-1.127299690E1,-1.545879364E0
9.868056615E0,-1.919252992E0,-1.128257275E1,-1.507573605E0
9.870468385E0,-1.936011672E0,-1.127778435E1,-1.378292322E0
9.872880156E0,-1.991075993E0,-1.127539062E1,-1.234646320E0
9.875292760E0,-1.914464831E0,-1.122990322E1,-9.305958748E-1
9.877705365E0,-1.749271989E0,-1.115329170E1,-6.911860108E-1
9.880117135E0,-1.550561786E0,-1.106470966E1,-4.637466073E-1
9.882528906E0,-1.459586143E0,-1.094261074E1,-1.596960723E-1
9.884941510E0,-1.332698822E0,-1.088275909E1,1.970246434E-1
9.887354063E0,-1.277634501E0,-1.083966446E1,5.513512492E-1
9.889765833E0,-1.145959139E0,-1.076544762E1,9.775008559E-1
9.892177604E0,-1.114835858E0,-1.076544762E1,1.408438683E0
9.894590208E0,-1.126806259E0,-1.072953701E1,1.757977009E0
9.897002813E0,-1.066953897E0,-1.061701393E1,2.069209576E0
9.899414583E0,-1.081318378E0,-1.059307289E1,2.871232986E0
9.901826354E0,-1.459586143E0,-1.069123077E1,4.056312084E0
9.904238958E0,-1.710966349E0,-1.080614758E1,5.131262302E0
9.906651510E0,-1.998258233E0,-1.089712334E1,5.576564789E0
9.909063281E0,-2.297520638E0,-1.099049282E1,5.713027954E0
9.911475052E0,-2.455531359E0,-1.093782234E1,5.827945232E0
9.913887656E0,-2.642270803E0,-1.092585278E1,5.792033672E0
9.916300260E0,-2.685364485E0,-1.086121178E1,5.753728390E0
9.918712031E0,-2.869710445E0,-1.083248234E1,5.713027954E0
9.921123802E0,-2.898439646E0,-1.071996021E1,5.576564789E0
9.923536354E0,-2.917592287E0,-1.060983181E1,5.418554306E0
9.925948958E0,-3.037297249E0,-1.049252033E1,5.183932781E0
9.928360729E0,-3.099543810E0,-1.041351604E1,4.884670258E0
9.930772500E0,-3.051661730E0,-1.030578041E1,4.504008770E0
9.933185104E0,-2.936745167E0,-1.016452885E1,4.077858448E0
9.935597708E0,-2.905621767E0,-1.006158257E1,3.608615160E0
9.938009479E0,-2.857739925E0,-9.944272041E0,3.271047354E0
9.940421250E0,-2.790704966E0,-9.843719482E0,3.115430832E0
9.942833802E0,-2.675788403E0,-9.791049957E0,3.259076834E0
9.945246406E0,-2.565659761E0,-9.747956276E0,3.393146515E0
9.947658177E0,-2.426802158E0,-9.733592033E0,3.393146515E0
9.950069948E0,-2.129933834E0,-9.659375191E0,3.187253952E0
9.952482552E0,-1.715754628E0,-9.477422714E0,2.813774347E0
9.954895156E0,-1.270452261E0,-9.261953354E0,2.421142340E0
9.957306927E0,-9.089434147E-1,-9.091972351E0,2.133850336E0
9.959718698E0,-7.700855732E-1,-9.068032265E0,1.949504852E0
9.962131250E0,-7.245977521E-1,-9.084791183E0,1.734035969E0
9.964543854E0,-7.222036123E-1,-9.123095512E0,1.439561844E0
9.966955625E0,-7.030508518E-1,-9.173372269E0,1.080447197E0
9.969367396E0,-6.048928499E-1,-9.187736511E0,7.811847329E-1
9.971780000E0,-4.325177073E-1,-9.130278587E0,5.058633685E-1
9.974192604E0,-1.978960186E-1,-9.060850143E0,2.257538438E-1
9.976604375E0,-3.988549113E-2,-9.027331352E0,9.168431163E-2
9.979016146E0,1.013663113E-1,-8.991420746E0,3.901413083E-2
9.981428698E0,4.869616032E-2,-9.027331352E0,9.886658192E-2
9.983841302E0,7.263714075E-2,-9.051272392E0,1.539308727E-1
9.986253073E0,1.803715825E-1,-9.084791183E0,2.281479239E-1
9.988664844E0,1.540364921E-1,-9.127884865E0,2.736358047E-1
9.991077448E0,1.372778118E-1,-9.161401749E0,2.233597636E-1
9.993490052E0,-6.368115544E-3,-9.271531105E0,3.143355250E-1
9.995901823E0,-2.552092075E-2,-9.417571068E0,4.005230665E-1
9.998313594E0,9.178993106E-2,-9.384053230E0,4.651637077E-1
1.000072615E1,1.707952023E-1,-9.309835434E0,5.609276891E-1
1.000313875E1,2.019184828E-1,-9.319412231E0,5.250161886E-1
1.000555052E1,2.114948928E-1,-9.376871109E0,5.010752082E-1
1.000796229E1,1.540364921E-1,-9.455875397E0,4.867106080E-1
1.001037490E1,6.545484066E-2,-9.537274361E0,4.795283079E-1
1.001278750E1,2.236106992E-2,-9.601915359E0,4.747401476E-1
1.001519922E1,3.672567010E-2,-9.668951035E0,5.657158494E-1
1.001761099E1,-2.073271573E-2,-9.750349998E0,5.441690087E-1
1.002002359E1,-3.030911088E-2,-9.767108917E0,4.579814076E-1
1.002243620E1,-6.622058153E-2,-9.836537361E0,4.340404272E-1
1.002484797E1,-6.382650137E-2,-9.915542603E0,4.699519277E-1
1.002725974E1,-5.903829634E-2,-1.001609516E1,4.148876071E-1
1.002967234E1,-3.988549113E-2,-1.007115936E1,2.712416649E-1
1.003208495E1,8.141845465E-4,-1.014058781E1,1.898423433E-1
1.003449672E1,-2.552092075E-2,-1.022198772E1,2.784240246E-1
1.003690849E1,-7.579697669E-2,-1.027226353E1,3.550351858E-1
1.003932104E1,-6.382650137E-2,-1.034408665E1,3.670057058E-1
1.004173365E1,-5.903829634E-2,-1.039436245E1,3.143355250E-1
1.004414542E1,6.306076050E-2,-1.044703293E1,3.215178251E-1
1.004655719E1,5.586391687E-1,-1.034408665E1,1.036548018E-1
1.004896979E1,4.293578565E-1,-1.039915085E1,2.137833536E-1
1.005138240E1,-1.595904380E-1,-1.062658978E1,5.393807292E-1
1.005379417E1,-5.617990494E-1,-1.093064117E1,6.279624104E-1
1.005620594E1,-7.916325331E-1,-1.115329170E1,5.298043489E-1
1.005861849E1,-8.850023746E-1,-1.128736210E1,4.148876071E-1
1.006103109E1,-8.754259348E-1,-1.135439587E1,3.215178251E-1
1.006344286E1,-8.802142143E-1,-1.142621899E1,2.113892436E-1
1.006585464E1,-8.419085741E-1,-1.144776535E1,1.826600730E-1
1.006826724E1,-8.562731743E-1,-1.149085999E1,2.999708652E-1
1.007067984E1,-7.317800522E-1,-1.148846626E1,4.244640470E-1
1.007309162E1,-7.102331519E-1,-1.144297791E1,4.962869883E-1
1.007550339E1,-7.293859720E-1,-1.140467262E1,5.513512492E-1
1.007791594E1,-8.083912134E-1,-1.139748955E1,6.949971914E-1
1.008032854E1,-8.012089729E-1,-1.135918522E1,8.338548541E-1
1.008274031E1,-8.299381733E-1,-1.136397266E1,8.913132548E-1
1.008515208E1,-8.347263336E-1,-1.131609058E1,9.918653369E-1
1.008756469E1,-9.089434147E-1,-1.128975582E1,1.101994038E0
1.008997729E1,-8.610613346E-1,-1.121075058E1,1.099599838E0
1.009238906E1,-8.036030531E-1,-1.112216854E1,1.070870638E0
1.009480083E1,-7.892384529E-1,-1.102640438E1,1.075658798E0
1.009721338E1,-7.892384529E-1,-1.096894646E1,1.145087719E0
1.009962599E1,-7.365682125E-1,-1.084924221E1,1.226487160E0
1.010203776E1,-6.360161304E-1,-1.074868870E1,1.288733721E0
1.010444953E1,-6.431983709E-1,-1.064574242E1,1.384497643E0
1.010686214E1,-5.905282497E-1,-1.052603817E1,1.396468163E0
1.010927474E1,-6.048928499E-1,-1.044224453E1,1.370132923E0
1.011168651E1,-6.120750904E-1,-1.032493401E1,1.396468163E0
1.011409828E1,-6.096810102E-1,-1.022438145E1,1.370132923E0
1.011651083E1,-6.072869301E-1,-1.013101196E1,1.370132923E0
1.011892344E1,-6.719275713E-1,-1.005679512E1,1.336615562E0
1.012133521E1,-6.479865909E-1,-9.968213081E0,1.358162403E0
1.012374698E1,-6.695334911E-1,-9.941877365E0,1.422803164E0
1.012615958E1,-6.384102106E-1,-9.877238274E0,1.463502884E0
1.012857219E1,-6.192573905E-1,-9.805415154E0,1.482655525E0
1.013098396E1,-5.665872097E-1,-9.757533073E0,1.532931805E0
1.013339573E1,-5.594049692E-1,-9.707255363E0,1.525749445E0
1.013580828E1,-5.258875489E-1,-9.673738480E0,1.458714724E0
1.013822088E1,-5.617990494E-1,-9.656979561E0,1.406044483E0
1.014063266E1,-5.713754296E-1,-9.618675232E0,1.372527122E0
1.014304443E1,-5.546167493E-1,-9.611493111E0,1.449138165E0
1.014545703E1,-4.636409879E-1,-9.568398476E0,1.446744204E0
1.014786964E1,-4.133648872E-1,-9.573186874E0,1.492232084E0
1.015028141E1,-4.181531072E-1,-9.589945793E0,1.556872845E0
1.015269318E1,-4.013944268E-1,-9.606703758E0,1.549690485E0
1.015510573E1,-3.990002871E-1,-9.611493111E0,1.513778925E0
1.015751833E1,-3.678770363E-1,-9.652192116E0,1.489837885E0
1.015993010E1,-3.199950457E-1,-9.668951035E0,1.520961285E0
1.016234188E1,-2.769012749E-1,-9.731196404E0,1.535325766E0
1.016475448E1,-2.649307847E-1,-9.750349998E0,1.513778925E0
1.016716708E1,-1.883196235E-1,-9.764715195E0,1.470685005E0
1.016957880E1,-1.739550233E-1,-9.759926796E0,1.449138165E0
1.017199057E1,-2.673248947E-1,-9.781474113E0,1.451532364E0
1.017440318E1,-2.170488089E-1,-9.841325760E0,1.468291044E0
1.017681578E1,-1.595904380E-1,-9.836537361E0,1.425197363E0
1.017922755E1,-6.622058153E-2,-9.831749916E0,1.370132923E0
1.018163932E1,-5.425009131E-2,-9.858084679E0,1.331827402E0
1.018405193E1,-3.509730101E-2,-9.829356194E0,1.350980282E0
1.018646453E1,-4.227960110E-2,-9.831749916E0,1.398862362E0
1.018887630E1,-4.227960110E-2,-9.812597275E0,1.389285803E0
1.019128807E1,-2.073271573E-2,-9.819778442E0,1.415620804E0
1.019370062E1,3.433156013E-2,-9.791049957E0,1.362950802E0
1.019611323E1,8.939582109E-2,-9.747956276E0,1.300704002E0
1.019852500E1,1.348837018E-1,-9.712044716E0,1.303098202E0
1.020093677E1,1.085486412E-1,-9.661768913E0,1.283945560E0
1.020334938E1,1.013663113E-1,-9.597127914E0,1.355768442E0
1.020576198E1,1.085486412E-1,-9.563611031E0,1.370132923E0
1.020817375E1,4.390794039E-2,-9.515728951E0,1.396468163E0
1.021058552E1,-1.115632057E-2,-9.491787910E0,1.475473404E0
1.021299807E1,-1.355041564E-2,-9.460663795E0,1.458714724E0
1.021541068E1,3.672567010E-2,-9.372082710E0,1.331827402E0
1.021782245E1,3.208264709E-3,-9.333776474E0,1.260004520E0
1.022023422E1,-8.537338674E-2,-9.340958595E0,1.248034000E0
1.022264682E1,-1.931078136E-1,-9.367293358E0,1.291127682E0
1.022505943E1,-3.032363653E-1,-9.393630028E0,1.355768442E0
1.022747120E1,-4.492763877E-1,-9.398417473E0,1.463502884E0
1.022988297E1,-5.067347288E-1,-9.417571068E0,1.547296286E0
1.023229552E1,-6.623511910E-1,-9.403205872E0,1.595178366E0
1.023470813E1,-7.748738527E-1,-9.403205872E0,1.652636766E0
1.023711990E1,-8.155734539E-1,-9.345747948E0,1.717277288E0
