"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.172664167E1,-4.015708268E-1,-1.306878924E-1,-3.911677003E-1
1.172905469E1,-3.734710515E-1,-2.101003081E-1,-3.899459839E-1
1.173146682E1,-3.417060673E-1,-2.937887907E-1,-3.942220211E-1
1.173387818E1,-3.032216132E-1,-3.786989748E-1,-4.046067297E-1
1.173629036E1,-2.610719502E-1,-4.605548680E-1,-4.192674756E-1
1.173870338E1,-2.201439887E-1,-5.411889553E-1,-4.351499677E-1
1.174111552E1,-1.798269153E-1,-6.126601696E-1,-4.485889971E-1
1.174352693E1,-1.425641626E-1,-6.737466455E-1,-4.614171684E-1
1.174593912E1,-1.138535291E-1,-7.177288532E-1,-4.766888022E-1
1.174835214E1,-8.758634329E-2,-7.537698746E-1,-4.895169139E-1
1.175076427E1,-6.376262009E-2,-7.800371051E-1,-5.005124807E-1
1.175317568E1,-4.054975510E-2,-7.989738584E-1,-5.127297640E-1
1.175558786E1,-1.672603376E-2,-8.105803132E-1,-5.280014277E-1
1.175800089E1,8.930284530E-3,-8.191324472E-1,-5.438839197E-1
1.176041297E1,3.641919792E-2,-8.282954097E-1,-5.609881282E-1
1.176282438E1,6.879502535E-2,-8.399018049E-1,-5.805357695E-1
1.176523656E1,1.023925841E-1,-8.515082598E-1,-6.025269032E-1
1.176764958E1,1.414879262E-1,-8.710559011E-1,-6.226854324E-1
1.177006172E1,1.824158579E-1,-8.961013556E-1,-6.458982825E-1
1.177247313E1,2.245655358E-1,-9.229794145E-1,-6.727763414E-1
1.177488531E1,2.703803778E-1,-9.553552270E-1,-6.984326839E-1
1.177729833E1,3.186386824E-1,-9.907854199E-1,-7.259215713E-1
1.177971047E1,3.699513078E-1,-1.028048158E0,-7.558539510E-1
1.178212182E1,4.243182838E-1,-1.066532612E0,-7.827320099E-1
1.178453401E1,4.762417674E-1,-1.107460618E0,-8.151078224E-1
1.178694703E1,5.269435644E-1,-1.150831938E0,-8.487054110E-1
1.178935917E1,5.794779658E-1,-1.198479414E0,-8.810812235E-1
1.179177057E1,6.289579868E-1,-1.250402927E0,-9.097918868E-1
1.179418276E1,6.766054630E-1,-1.303548098E0,-9.378916621E-1
1.179659578E1,7.230311632E-1,-1.354249954E0,-9.696565866E-1
1.179900792E1,7.694568634E-1,-1.400675654E0,-1.003254056E0
1.180141932E1,8.134391308E-1,-1.442214489E0,-1.041127801E0
1.180383151E1,8.543670774E-1,-1.478255510E0,-1.083277464E0
1.180624453E1,8.934624195E-1,-1.513685584E0,-1.126648903E0
1.180865662E1,9.301142693E-1,-1.552170038E0,-1.171241999E0
1.181106802E1,9.655444622E-1,-1.594930649E0,-1.218889475E0
1.181348021E1,1.000974536E0,-1.641967177E0,-1.265926003E0
1.181589323E1,1.033350348E0,-1.689614654E0,-1.314795256E0
1.181830536E1,1.061450124E0,-1.738483787E0,-1.363664389E0
1.182071677E1,1.091993332E0,-1.791018248E0,-1.414366126E0
1.182312896E1,1.121925712E0,-1.846606851E0,-1.465678811E0
1.182554198E1,1.140862584E0,-1.888756514E0,-1.516991496E0
1.182795412E1,1.151247263E0,-1.911358595E0,-1.572580099E0
1.183036547E1,1.161631942E0,-1.918688893E0,-1.631834030E0
1.183277766E1,1.170794964E0,-1.909525990E0,-1.687422752E0
1.183519068E1,1.178125262E0,-1.886923909E0,-1.739957094E0
1.183760281E1,1.185455680E0,-1.858213305E0,-1.785161018E0
1.184001422E1,1.190953493E0,-1.820339680E0,-1.825478196E0
1.184242641E1,1.194007754E0,-1.778800845E0,-1.854799628E0
1.184483943E1,1.191564322E0,-1.736040354E0,-1.873125553E0
1.184725156E1,1.185455680E0,-1.696334124E0,-1.876790762E0
1.184966297E1,1.171405792E0,-1.657238841E0,-1.866406083E0
1.185207516E1,1.154912472E0,-1.619365215E0,-1.846858382E0
1.185448818E1,1.135975599E0,-1.578437328E0,-1.819369435E0
1.185690026E1,1.111541033E0,-1.533844113E0,-1.781495929E0
1.185931167E1,1.087106466E0,-1.481920600E0,-1.730794072E0
1.186172385E1,1.066337109E0,-1.431218863E0,-1.673983693E0
1.186413688E1,1.058395863E0,-1.386014938E0,-1.611675501E0
1.186654901E1,1.058395863E0,-1.339589119E0,-1.546312928E0
1.186896042E1,1.061450124E0,-1.290109158E0,-1.480339527E0
1.187137260E1,1.070613146E0,-1.239407301E0,-1.416809678E0
1.187378562E1,1.087106466E0,-1.186262131E0,-1.355723143E0
1.187619776E1,1.107875824E0,-1.134338617E0,-1.300745368E0
1.187860917E1,1.128034353E0,-1.079360843E0,-1.254930496E0
1.188102130E1,1.151247263E0,-1.023772120E0,-1.218889475E0
1.188343432E1,1.177514434E0,-9.681833982E-1,-1.188957095E0
1.188584646E1,1.207446814E0,-9.168707728E-1,-1.161468148E0
1.188825786E1,1.237990022E0,-8.716667891E-1,-1.138866186E0
1.189067005E1,1.271587610E0,-8.386800885E-1,-1.119929433E0
1.189308307E1,1.306406856E0,-8.154672384E-1,-1.106490374E0
1.189549521E1,1.341837049E0,-7.928652167E-1,-1.095494747E0
1.189790662E1,1.377267241E0,-7.665980458E-1,-1.079001427E0
1.190031880E1,1.407810450E0,-7.262809873E-1,-1.057010293E0
1.190273182E1,1.435299397E0,-6.713031530E-1,-1.033797503E0
1.190514396E1,1.465842605E0,-6.004428267E-1,-1.006308556E0
1.190755531E1,1.502494454E0,-5.057588220E-1,-9.635479450E-1
1.190996750E1,1.540978909E0,-3.921380043E-1,-9.097918868E-1
1.191238052E1,1.577019930E0,-2.724085152E-1,-8.554248810E-1
1.191479266E1,1.622834802E0,-1.630637199E-1,-7.955601811E-1
1.191720406E1,1.671093106E0,-7.509920001E-2,-7.350845337E-1
1.191961625E1,1.718740582E0,-1.706705615E-2,-6.782741547E-1
1.192202927E1,1.760890245E0,6.145803258E-3,-6.294049621E-1
1.192444141E1,1.810370326E0,-7.904084399E-3,-5.799248815E-1
1.192685281E1,1.865959048E0,-4.699942842E-2,-5.322774649E-1
1.192926500E1,1.924602032E0,-9.647947550E-2,-4.827974439E-1
1.193167797E1,1.988742828E0,-1.539007574E-1,-4.290413260E-1
1.193409010E1,2.056548834E0,-2.198741436E-1,-3.703983128E-1
1.193650151E1,2.121300459E0,-2.925670743E-1,-3.087009788E-1
1.193891370E1,2.190328121E0,-3.719794750E-1,-2.402841151E-1
1.194132672E1,2.261799335E0,-4.495593011E-1,-1.712564081E-1
1.194373885E1,2.338157415E0,-5.179761052E-1,-1.040612906E-1
1.194615026E1,2.423678398E0,-5.711213350E-1,-3.625530750E-2
1.194856245E1,2.515308142E0,-6.016646028E-1,3.460500017E-2
1.195097547E1,2.606937885E0,-6.242665648E-1,1.066870391E-1
1.195338760E1,2.693680763E0,-6.529772282E-1,1.781582087E-1
1.195579896E1,2.769428015E0,-6.957377195E-1,2.447424680E-1
1.195821115E1,2.831125259E0,-7.537698746E-1,3.033854663E-1
1.196062417E1,2.881827116E0,-8.185215592E-1,3.565306962E-1
1.196303630E1,2.927031040E0,-8.832732439E-1,4.017347097E-1
1.196544771E1,2.967348099E0,-9.455814362E-1,4.383865893E-1
1.196785990E1,2.996058702E0,-1.001780987E0,4.689298272E-1
1.197027292E1,3.016217232E0,-1.054926157E0,4.982513487E-1
1.197268505E1,3.030267239E0,-1.105017066E0,5.251293778E-1
1.197509646E1,3.033321381E0,-1.152053714E0,5.520074368E-1
1.197750859E1,3.028434515E0,-1.197868586E0,5.807180405E-1
1.197992162E1,3.018049955E0,-1.240629077E0,6.082069874E-1
1.198233375E1,3.001556396E0,-1.280335307E0,6.344741583E-1
1.198474516E1,2.978343725E0,-1.321263194E0,6.595196128E-1
1.198715734E1,2.948411226E0,-1.360358596E0,6.821215749E-1
1.198957036E1,2.914202929E0,-1.404951692E0,7.035018802E-1
1.199198250E1,2.876940012E0,-1.451377392E0,7.218278050E-1
1.199439391E1,2.834790468E0,-1.497803092E0,7.370994091E-1
1.199680609E1,2.784699440E0,-1.541174531E0,7.462623715E-1
1.199921912E1,2.734608650E0,-1.585156798E0,7.548145056E-1
1.200163125E1,2.678409100E0,-1.628528237E0,7.603122592E-1
1.200404260E1,2.616100788E0,-1.665180087E0,7.609231472E-1
1.200645479E1,2.550127506E0,-1.696945071E0,7.615340352E-1
1.200886781E1,2.481099844E0,-1.725044847E0,7.639774680E-1
1.201127995E1,2.410239458E0,-1.746425033E0,7.676426768E-1
1.201369135E1,2.333270550E0,-1.760474920E0,7.670317888E-1
1.201610354E1,2.248971224E0,-1.773913980E0,7.584797144E-1
1.201851656E1,2.158563137E0,-1.783687830E0,7.444298267E-1
1.202092870E1,2.064490080E0,-1.788574696E0,7.279364467E-1
1.202334010E1,1.967973351E0,-1.787963867E0,7.083888054E-1
1.202575229E1,1.869624138E0,-1.781244397E0,6.857867837E-1
1.202816526E1,1.768220663E0,-1.774524808E0,6.619630456E-1
1.203057740E1,1.666206241E0,-1.762918472E0,6.350850463E-1
1.203298880E1,1.567246199E0,-1.749479413E0,6.112613082E-1
1.203540099E1,1.469507813E0,-1.734818697E0,5.849941373E-1
1.203781401E1,1.372991204E0,-1.725044847E0,5.599486828E-1
1.204022615E1,1.276474476E0,-1.715270996E0,5.367357731E-1
1.204263755E1,1.181790471E0,-1.701221108E0,5.110794902E-1
1.204504974E1,1.089549899E0,-1.682284236E0,4.817579687E-1
1.204746276E1,9.979202747E-1,-1.660293102E0,4.536581933E-1
1.204987490E1,9.050688148E-1,-1.634636879E0,4.231149554E-1
1.205228625E1,8.164934516E-1,-1.605926156E0,3.913500011E-1
1.205469844E1,7.242528796E-1,-1.572939515E0,3.546981215E-1
1.205711146E1,6.301797032E-1,-1.535676718E0,3.149918914E-1
1.205952359E1,5.379391313E-1,-1.497192264E0,2.758965790E-1
1.206193500E1,4.450876713E-1,-1.461151242E0,2.374120802E-1
1.206434719E1,3.546797037E-1,-1.426331997E0,2.007602006E-1
1.206676021E1,2.642717063E-1,-1.393956065E0,1.647191793E-1
1.206917234E1,1.750854850E-1,-1.368910670E0,1.311216205E-1
1.207158375E1,9.078615904E-2,-1.349362969E0,9.996752441E-2
1.207399594E1,1.198460814E-2,-1.335313082E0,7.247861475E-2
1.207640896E1,-6.254088879E-2,-1.323706627E0,4.621142894E-2
1.207882109E1,-1.291251481E-1,-1.319430590E0,2.238770388E-2
1.208123245E1,-1.889898926E-1,-1.321263194E0,1.007437939E-3
1.208364464E1,-2.421351224E-1,-1.326761007E0,-1.976196095E-2
1.208605766E1,-2.861174047E-1,-1.337145686E0,-4.053135961E-2
1.208846979E1,-3.233801425E-1,-1.352417350E0,-6.068989635E-2
1.209088120E1,-3.520907760E-1,-1.370132446E0,-7.596151531E-2
1.209329338E1,-3.704167306E-1,-1.396399617E0,-9.001140296E-2
1.209570641E1,-3.844666183E-1,-1.422055960E0,-1.052830219E-1
1.209811854E1,-3.917969763E-1,-1.448323131E0,-1.175003201E-1
1.210052995E1,-3.911861181E-1,-1.477033734E0,-1.236089617E-1
1.210294208E1,-3.856883347E-1,-1.501468301E0,-1.284958869E-1
1.210535510E1,-3.734710515E-1,-1.523459435E0,-1.297176182E-1
1.210776724E1,-3.581994176E-1,-1.543007135E0,-1.291067451E-1
1.211017865E1,-3.392626345E-1,-1.560722232E0,-1.248306930E-1
1.211259083E1,-3.166606426E-1,-1.573550344E0,-1.175003201E-1
1.211500385E1,-2.885608375E-1,-1.583324194E0,-1.089482158E-1
1.211741599E1,-2.574067414E-1,-1.588211060E0,-9.612005204E-2
1.211982740E1,-2.238091826E-1,-1.585156798E0,-7.840497792E-2
1.212223958E1,-1.877681613E-1,-1.577215552E0,-5.824644119E-2
1.212465260E1,-1.492836773E-1,-1.566219926E0,-3.992049396E-2
1.212706469E1,-1.095774770E-1,-1.547283173E0,-2.037282661E-2
1.212947609E1,-6.926040351E-2,-1.525292039E0,8.337814361E-3
1.213188828E1,-3.077592142E-2,-1.495359659E0,4.010278359E-2
1.213430130E1,1.076287869E-2,-1.458707809E0,7.308948040E-2
1.213671344E1,5.169081688E-2,-1.417168975E0,1.060761735E-1
1.213912484E1,9.384047985E-2,-1.370132446E0,1.396737248E-1
1.214153703E1,1.347684115E-1,-1.315154552E0,1.744930148E-1
1.214395005E1,1.756963581E-1,-1.255289793E0,2.117557675E-1
1.214636219E1,2.135699689E-1,-1.191759944E0,2.490185052E-1
1.214877359E1,2.508327067E-1,-1.128840804E0,2.862812579E-1
1.215118578E1,2.862628400E-1,-1.066532612E0,3.235440254E-1
1.215359875E1,3.204712868E-1,-1.007278681E0,3.595850170E-1
1.215601088E1,3.546797037E-1,-9.535226822E-1,3.968477845E-1
1.215842229E1,3.833903372E-1,-9.058752060E-1,4.316670597E-1
1.216083448E1,4.114901125E-1,-8.600603342E-1,4.658755064E-1
1.216324750E1,4.377573133E-1,-8.197432756E-1,5.025273561E-1
1.216565964E1,4.597484171E-1,-7.812588215E-1,5.410118699E-1
1.216807104E1,4.799069762E-1,-7.446069121E-1,5.776637197E-1
1.217048323E1,4.964003265E-1,-7.061224580E-1,6.124830246E-1
1.217289625E1,5.110610723E-1,-6.725248694E-1,6.485240459E-1
1.217530839E1,5.226675272E-1,-6.395381689E-1,6.833433509E-1
1.217771979E1,5.318304896E-1,-6.108275652E-1,7.187734842E-1
1.218013193E1,5.367174149E-1,-5.845603943E-1,7.505384684E-1
1.218254495E1,5.361065269E-1,-5.576823354E-1,7.823033929E-1
1.218495708E1,5.336630940E-1,-5.350803137E-1,8.146792650E-1
1.218736849E1,5.245001316E-1,-5.155326128E-1,8.446116447E-1
1.218978068E1,5.104502439E-1,-4.990393519E-1,8.714896441E-1
1.219219370E1,4.915134013E-1,-4.849894345E-1,8.965350986E-1
1.219460583E1,4.683005512E-1,-4.746047556E-1,9.215805531E-1
1.219701724E1,4.383681715E-1,-4.666635096E-1,9.447934031E-1
1.219942943E1,3.992728293E-1,-4.544462264E-1,9.643411040E-1
1.220184245E1,3.559014201E-1,-4.434506595E-1,9.826670289E-1
1.220425458E1,3.045887947E-1,-4.281790257E-1,9.967168570E-1
1.220666594E1,2.453349233E-1,-4.092422128E-1,1.008934140E0
1.220907813E1,1.787506789E-1,-3.854185045E-1,1.017486334E0
1.221149115E1,1.066686362E-1,-3.591513038E-1,1.022373199E0
1.221390328E1,3.092141449E-2,-3.383819163E-1,1.026649237E0
1.221631469E1,-5.032359064E-2,-3.218885660E-1,1.024205804E0
1.221872688E1,-1.321794689E-1,-3.145581782E-1,1.019318938E0
1.222113990E1,-2.140353471E-1,-3.237211704E-1,1.011988521E0
1.222355203E1,-2.940586209E-1,-3.487666249E-1,1.004658103E0
1.222596344E1,-3.698058724E-1,-3.909162879E-1,9.961060882E-1
1.222837562E1,-4.418878853E-1,-4.520027637E-1,9.869431257E-1
1.223078859E1,-5.048069358E-1,-5.338585973E-1,9.796127081E-1
1.223320073E1,-5.597847700E-1,-6.328186989E-1,9.710606337E-1
1.223561214E1,-6.098756790E-1,-7.458286285E-1,9.625084996E-1
1.223802432E1,-6.508036256E-1,-8.728885055E-1,9.533455372E-1
1.224043734E1,-6.831794381E-1,-1.010333061E0,9.423499703E-1
1.224284948E1,-7.057814002E-1,-1.153886318E0,9.295217991E-1
1.224526088E1,-7.198312879E-1,-1.303548098E0,9.160827994E-1
1.224767307E1,-7.314377427E-1,-1.453209996E0,8.995894194E-1
1.225008609E1,-7.351029515E-1,-1.604704499E0,8.818743825E-1
1.225249823E1,-7.357137799E-1,-1.751312017E0,8.623266816E-1
1.225490958E1,-7.332703471E-1,-1.891810894E0,8.446116447E-1
1.225732177E1,-7.296051383E-1,-2.018260002E0,8.262856603E-1
1.225973479E1,-7.222747803E-1,-2.136156797E0,8.067380190E-1
1.226214693E1,-7.143335342E-1,-2.241836548E0,7.871903181E-1
1.226455833E1,-7.021162510E-1,-2.332244396E0,7.694752812E-1
1.226697052E1,-6.892880797E-1,-2.405548334E0,7.523710728E-1
1.226938354E1,-6.770707965E-1,-2.460525990E0,7.358776927E-1
1.227179568E1,-6.593557000E-1,-2.499010563E0,7.199952006E-1
1.227420708E1,-6.398080587E-1,-2.518558264E0,7.047235966E-1
1.227661927E1,-6.196495295E-1,-2.517947435E0,6.906737089E-1
1.227903229E1,-5.946040750E-1,-2.501453876E0,6.729586124E-1
1.228144438E1,-5.652825236E-1,-2.466023922E0,6.528000832E-1
1.228385578E1,-5.316849947E-1,-2.410435200E0,6.283655167E-1
1.228626797E1,-4.913679361E-1,-2.331022739E0,5.996548533E-1
1.228868099E1,-4.443313479E-1,-2.233284473E0,5.672790408E-1
1.229109313E1,-3.924078643E-1,-2.120274305E0,5.318489075E-1
1.229350453E1,-3.313213885E-1,-1.993825316E0,4.945861399E-1
1.229591672E1,-2.635153830E-1,-1.861267686E0,4.536581933E-1
1.229832974E1,-1.896007508E-1,-1.724433899E0,4.121193886E-1
1.230074188E1,-1.120209321E-1,-1.582102418E0,3.681371212E-1
1.230315328E1,-3.199765086E-2,-1.435494900E0,3.235440254E-1
1.230556547E1,5.535600707E-2,-1.290719986E0,2.771182954E-1
1.230797849E1,1.457639784E-1,-1.153886318E0,2.264165282E-1
1.231039062E1,2.373936921E-1,-1.034156799E0,1.751038879E-1
1.231280198E1,3.314668536E-1,-9.290880561E-1,1.268455684E-1
1.231521417E1,4.267617464E-1,-8.374583721E-1,8.225245029E-2
1.231762719E1,5.171697736E-1,-7.580459714E-1,4.254624248E-2
1.232003932E1,6.051342487E-1,-6.914616823E-1,5.283491686E-3
1.232245073E1,6.869901419E-1,-6.315969229E-1,-2.525974438E-2
1.232486292E1,7.602939010E-1,-5.705105066E-1,-4.602914304E-2
1.232727594E1,8.280999064E-1,-5.075914264E-1,-5.763557553E-2
1.232968807E1,8.836885691E-1,-4.391745925E-1,-6.496594846E-2
1.233209948E1,9.301142693E-1,-3.670925498E-1,-6.313335896E-2
1.233451162E1,9.679878950E-1,-2.889018655E-1,-5.152692646E-2
1.233692464E1,9.912007451E-1,-1.923852265E-1,-3.197925538E-2
1.233933677E1,9.887573123E-1,-6.166018173E-2,-1.059899107E-2
1.234174818E1,9.624901414E-1,1.051058918E-1,1.322473399E-2
1.234416036E1,9.203404784E-1,2.889761627E-1,3.949191794E-2
1.234657339E1,8.665843606E-1,4.734573066E-1,7.003515214E-2
1.234898552E1,8.018327355E-1,6.499972343E-1,1.011892557E-1
1.235139693E1,7.266963720E-1,8.137089610E-1,1.274564266E-1
1.235380912E1,6.423969865E-1,9.542078376E-1,1.543344855E-1
1.235622214E1,5.519890189E-1,1.061109185E0,1.818234026E-1
1.235863427E1,4.554723799E-1,1.130747795E0,2.056471258E-1
1.236104563E1,3.565123081E-1,1.165567040E0,2.288599759E-1
1.236345781E1,2.575522065E-1,1.163734436E0,2.459641993E-1
1.236587083E1,1.598138660E-1,1.130136847E0,2.569597661E-1
1.236828297E1,6.512983888E-2,1.061720014E0,2.649010122E-1
1.237069438E1,-2.466727607E-2,9.609273672E-1,2.661227286E-1
1.237310656E1,-1.065231487E-1,8.253154159E-1,2.649010122E-1
1.237551958E1,-1.834921092E-1,6.548841596E-1,2.630684078E-1
1.237793172E1,-2.549632788E-1,4.539096355E-1,2.642901540E-1
1.238034313E1,-3.246018589E-1,2.346092016E-1,2.703987956E-1
1.238275531E1,-3.960730433E-1,1.042185538E-2,2.795617580E-1
1.238516833E1,-4.669333398E-1,-2.149872333E-1,2.930007875E-1
1.238758042E1,-5.396262407E-1,-4.275681674E-1,3.046072125E-1
1.238999182E1,-6.055995822E-1,-6.267100573E-1,3.168244958E-1
1.239240401E1,-6.679078341E-1,-8.069151044E-1,3.229331374E-1
1.239481703E1,-7.234964967E-1,-9.675725698E-1,3.259874582E-1
1.239722917E1,-7.717548013E-1,-1.106849670E0,3.241548836E-1
1.239964057E1,-8.114610314E-1,-1.227190018E0,3.186571002E-1
1.240205276E1,-8.407825232E-1,-1.326761007E0,3.137701750E-1
1.240446578E1,-8.566650152E-1,-1.404340863E0,3.113267124E-1
1.240687792E1,-8.627736568E-1,-1.461762071E0,3.094941378E-1
1.240928932E1,-8.597193360E-1,-1.498414040E0,3.125484586E-1
1.241170151E1,-8.450585604E-1,-1.516129017E0,3.272092044E-1
1.241411448E1,-8.273435235E-1,-1.517350793E0,3.498111963E-1
1.241652662E1,-8.071849942E-1,-1.504522681E0,3.760783672E-1
1.241893802E1,-7.845829725E-1,-1.482531548E0,4.096759260E-1
1.242135021E1,-7.632027268E-1,-1.458707809E0,4.451060891E-1
1.242376323E1,-7.460985184E-1,-1.436105847E0,4.793145061E-1
1.242617536E1,-7.344920635E-1,-1.417779803E0,5.141338110E-1
1.242858677E1,-7.265508175E-1,-1.410449505E0,5.513965487E-1
1.243099896E1,-7.253291011E-1,-1.407395124E0,5.813289285E-1
1.243341198E1,-7.283834219E-1,-1.407395124E0,6.075960994E-1
1.243582412E1,-7.351029515E-1,-1.410449505E0,6.295872331E-1
1.243823552E1,-7.436550260E-1,-1.412282109E0,6.479131579E-1
1.244064766E1,-7.528179884E-1,-1.408616900E0,6.625739336E-1
1.244306068E1,-7.632027268E-1,-1.394567013E0,6.729586124E-1
1.244547281E1,-7.711439729E-1,-1.371965051E0,6.821215749E-1
1.244788422E1,-7.796960473E-1,-1.334091425E0,6.833433509E-1
1.245029641E1,-7.858046889E-1,-1.289498210E0,6.863976717E-1
1.245270943E1,-7.864155769E-1,-1.237574697E0,6.925063133E-1
1.245512156E1,-7.882481813E-1,-1.173434019E0,6.967823505E-1
1.245753297E1,-7.864155769E-1,-1.099519372E0,7.010583878E-1
1.245994516E1,-7.796960473E-1,-1.015830874E0,7.053344846E-1
1.246235818E1,-7.687004805E-1,-9.260337353E-1,7.126648426E-1
1.246477031E1,-7.558723092E-1,-8.301280141E-1,7.181625962E-1
1.246718167E1,-7.387681007E-1,-7.342222333E-1,7.212169170E-1
1.246959385E1,-7.198312879E-1,-6.370947361E-1,7.236604095E-1
1.247200688E1,-6.947858334E-1,-5.460758805E-1,7.254930139E-1
1.247441901E1,-6.642426252E-1,-4.623874426E-1,7.230495214E-1
1.247683042E1,-6.312559247E-1,-3.860293627E-1,7.175517678E-1
1.247924260E1,-5.952149034E-1,-3.182233870E-1,7.065562010E-1
1.248165562E1,-5.542869568E-1,-2.595803738E-1,6.967823505E-1
1.248406776E1,-5.121372938E-1,-2.107111812E-1,6.870085001E-1
1.248647917E1,-4.681550860E-1,-1.703941077E-1,6.772347093E-1
1.248889135E1,-4.235619605E-1,-1.361856759E-1,6.650173664E-1
1.249130438E1,-3.814122975E-1,-1.074750274E-1,6.497457623E-1
1.249371651E1,-3.380408883E-1,-8.426217735E-2,6.369175911E-1
1.249612786E1,-2.965020835E-1,-5.982758850E-2,6.198133826E-1
1.249854005E1,-2.592393458E-1,-3.417127207E-2,6.002657413E-1
1.250095307E1,-2.244200408E-1,-8.514950052E-3,5.807180405E-1
1.250336521E1,-1.963202655E-1,2.569347434E-2,5.593377948E-1
1.250577662E1,-1.767725945E-1,6.112362444E-2,5.385683775E-1
1.250818880E1,-1.669987589E-1,9.960810840E-2,5.141338110E-1
1.251060182E1,-1.700530797E-1,1.454229504E-1,4.890883565E-1
1.251301396E1,-1.804377884E-1,1.936812699E-1,4.683189392E-1
1.251542536E1,-2.024289072E-1,2.468265146E-1,4.481604099E-1
1.251783755E1,-2.378590703E-1,3.048586249E-1,4.286127388E-1
1.252025057E1,-2.793978751E-1,3.616690636E-1,4.139519930E-1
1.252266266E1,-3.307105303E-1,4.190903306E-1,3.999021053E-1
1.252507406E1,-3.862991929E-1,4.746790230E-1,3.864630759E-1
1.252748625E1,-4.455530941E-1,5.259916782E-1,3.718023300E-1
1.252989927E1,-5.084721446E-1,5.656979084E-1,3.565306962E-1
1.253231141E1,-5.738346577E-1,5.913541913E-1,3.412590921E-1
1.253472281E1,-6.410297751E-1,6.035715342E-1,3.314852417E-1
1.253713500E1,-7.070031762E-1,5.999063253E-1,3.241548836E-1
1.253954802E1,-7.699221969E-1,5.766934752E-1,3.156027794E-1
1.254196016E1,-8.310086727E-1,5.296568871E-1,3.052180707E-1
1.254437156E1,-8.865973949E-1,4.551313519E-1,2.960551083E-1
1.254678370E1,-9.385209084E-1,3.598364592E-1,2.875030041E-1
1.254919672E1,-9.837248921E-1,2.388852686E-1,2.820052207E-1
1.255160885E1,-1.021598577E0,8.922339976E-2,2.801726162E-1
1.255402026E1,-1.053974390E0,-8.548390865E-2,2.734531164E-1
1.255643245E1,-1.078408957E0,-2.809606194E-1,2.667335868E-1
1.255884547E1,-1.097956657E0,-4.929306805E-1,2.612358034E-1
1.256125760E1,-1.113228202E0,-7.177288532E-1,2.618466914E-1
1.256366901E1,-1.124834657E0,-9.516900778E-1,2.606249452E-1
1.256608120E1,-1.128499866E0,-1.193592548E0,2.642901540E-1
1.256849422E1,-1.127889037E0,-1.440992713E0,2.673444748E-1
1.257090635E1,-1.121780396E0,-1.685338616E0,2.661227286E-1
1.257331776E1,-1.111395717E0,-1.913191080E0,2.569597661E-1
1.257572990E1,-1.094291449E0,-2.121496201E0,2.453533262E-1
1.257814292E1,-1.069246054E0,-2.313918591E0,2.355794907E-1
1.258055505E1,-1.036870122E0,-2.475186825E0,2.306925803E-1
1.258296646E1,-1.005105257E0,-2.605911970E0,2.374120802E-1
1.258537865E1,-9.721184373E-1,-2.713423967E0,2.526836991E-1
1.258779167E1,-9.421860576E-1,-2.807497263E0,2.685661912E-1
1.259020380E1,-9.226384163E-1,-2.908289909E0,2.777291536E-1
1.259261521E1,-9.146971703E-1,-3.012747765E0,2.728422582E-1
1.259502740E1,-9.159188867E-1,-3.114762068E0,2.551271617E-1
1.259744042E1,-9.183623195E-1,-3.207613707E0,2.422990054E-1
1.259985255E1,-9.238601327E-1,-3.279695749E0,2.349686325E-1
1.260226391E1,-9.177514911E-1,-3.298021555E0,2.282491177E-1
1.260467609E1,-8.951494694E-1,-3.236324310E0,2.313034385E-1
1.260708912E1,-8.591084480E-1,-3.106209993E0,2.496293634E-1
1.260950125E1,-8.218457103E-1,-2.923561573E0,2.801726162E-1
