"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.683968279E1,-2.058459520E0,-1.542654037E0,1.330537945E-1
2.684168252E1,-2.159862995E0,-1.499893427E0,1.336646378E-1
2.684368225E1,-2.208121538E0,-1.476069689E0,1.318320483E-1
2.684568199E1,-2.310136080E0,-1.413761497E0,1.238908023E-1
2.684768172E1,-2.394435406E0,-1.360005379E0,1.293886006E-1
2.684968145E1,-2.426811218E0,-1.335570693E0,1.275559962E-1
2.685168118E1,-2.485454321E0,-1.290977597E0,1.245016679E-1
2.685368098E1,-2.533101797E0,-1.257380009E0,1.086191684E-1
2.685568072E1,-2.548373461E0,-1.248216987E0,1.000670567E-1
2.685768045E1,-2.561201572E0,-1.237221479E0,7.685417682E-2
2.685968018E1,-2.556925535E0,-1.235388756E0,5.180870369E-2
2.686167992E1,-2.547762394E0,-1.239054084E0,3.653706983E-2
2.686367965E1,-2.512943029E0,-1.272651553E0,2.328618197E-3
2.686567938E1,-2.457354546E0,-1.319077373E0,-1.966253109E-2
2.686767912E1,-2.418869972E0,-1.340457678E0,-2.516031824E-2
2.686967892E1,-2.333959818E0,-1.368557453E0,-1.721907035E-2
2.687167865E1,-2.234388590E0,-1.372222662E0,5.993809551E-3
2.687367838E1,-2.173302174E0,-1.371000886E0,3.165015206E-2
2.687567811E1,-2.035246611E0,-1.369779229E0,1.073974371E-1
2.687767785E1,-1.876421690E0,-1.364892244E0,2.051358819E-1
2.687967758E1,-1.790900469E0,-1.352064133E0,2.576702833E-1
2.688167731E1,-1.607030034E0,-1.328851223E0,3.651825786E-1
2.688367711E1,-1.406666279E0,-1.310525298E0,4.714731276E-1
2.688567691E1,-1.301597357E0,-1.308081746E0,5.160663128E-1
2.688767665E1,-1.079242587E0,-1.304416656E0,6.101395488E-1
2.688967638E1,-8.513897657E-1,-1.301362276E0,6.883302331E-1
2.689167611E1,-7.383797169E-1,-1.300140500E0,7.225387692E-1
2.689367584E1,-5.184682012E-1,-1.295864463E0,7.854579091E-1
2.689567558E1,-3.095523119E-1,-1.291588426E0,8.410465717E-1
2.689767531E1,-2.099812627E-1,-1.287312388E0,8.660920858E-1
2.689967511E1,-2.611082420E-2,-1.281203747E0,9.119069576E-1
2.690167484E1,1.455423087E-1,-1.280592918E0,9.528349638E-1
2.690367458E1,2.255656570E-1,-1.276927590E0,9.742152095E-1
2.690567431E1,3.697298467E-1,-1.268375635E0,1.011478066E0
2.690767404E1,5.065636635E-1,-1.259823442E0,1.050573349E0
2.690967378E1,5.707045197E-1,-1.253714800E0,1.067677617E0
2.691167351E1,6.940993071E-1,-1.248216987E0,1.111049056E0
2.691367324E1,8.028333187E-1,-1.224393368E0,1.148922682E0
2.691567304E1,8.504807949E-1,-1.206067204E0,1.170302987E0
2.691767278E1,9.305041432E-1,-1.166971922E0,1.196570158E0
2.691967251E1,9.818168283E-1,-1.114437461E0,1.212452650E0
2.692167224E1,1.001364470E0,-1.086948633E0,1.216728806E0
2.692367197E1,1.012360096E0,-1.036246657E0,1.214285254E0
2.692567171E1,1.000142813E0,-9.953187704E-1,1.203289628E0
2.692767144E1,9.891472459E-1,-9.806579947E-1,1.196570158E0
2.692967117E1,9.555495977E-1,-9.708841443E-1,1.176411629E0
2.693167097E1,9.085130095E-1,-9.727168083E-1,1.154420376E0
2.693367074E1,8.767479658E-1,-9.788254499E-1,1.140370607E0
2.693567047E1,8.077202439E-1,-9.837123156E-1,1.112881541E0
2.693767021E1,7.325838208E-1,-9.861558080E-1,1.082338333E0
2.693966994E1,6.940993071E-1,-9.873775840E-1,1.069510221E0
2.694166967E1,6.085782051E-1,-9.873775840E-1,1.038356066E0
2.694366940E1,5.261113048E-1,-9.849340916E-1,1.001093268E0
2.694566914E1,4.864051342E-1,-9.837123156E-1,9.815455675E-1
2.694766894E1,4.021057189E-1,-9.739384651E-1,9.338981509E-1
2.694966867E1,3.178063035E-1,-9.501147270E-1,8.893049359E-1
2.695166840E1,2.768783271E-1,-9.348431230E-1,8.660920858E-1
2.695366814E1,1.907463372E-1,-8.914716840E-1,8.190554976E-1
2.695566787E1,1.095012575E-1,-8.389372826E-1,7.781274915E-1
2.695766760E1,6.918415427E-2,-8.090049028E-1,7.567471862E-1
2.695966734E1,-4.730540328E-3,-7.442531586E-1,7.219278812E-1
2.696166714E1,-7.314744592E-2,-6.715601683E-1,6.877194047E-1
2.696366694E1,-1.055233106E-1,-6.373517513E-1,6.736695170E-1
2.696566667E1,-1.678315550E-1,-5.591610074E-1,6.455696821E-1
2.696766640E1,-2.264746279E-1,-4.821919799E-1,6.211351156E-1
2.696966613E1,-2.533527017E-1,-4.443183243E-1,6.064743400E-1
2.697166587E1,-3.010001779E-1,-3.728471100E-1,5.783745646E-1
2.697366560E1,-3.407064080E-1,-3.062627912E-1,5.551616549E-1
2.697566533E1,-3.584215045E-1,-2.696108818E-1,5.453878045E-1
2.697766513E1,-3.865213394E-1,-2.079134881E-1,5.178988576E-1
2.697966493E1,-4.042364061E-1,-1.480486840E-1,4.922425449E-1
2.698166467E1,-4.103450477E-1,-1.266684085E-1,4.800252318E-1
2.698366440E1,-4.158428609E-1,-7.963178307E-2,4.525363147E-1
2.698566413E1,-4.115667939E-1,-4.481246322E-2,4.256582260E-1
2.698766387E1,-4.060690105E-1,-3.137343004E-2,4.116083384E-1
2.698966360E1,-3.895756602E-1,-1.182573941E-2,3.865628541E-1
2.699166333E1,-3.675844967E-1,-8.301658672E-4,3.602956533E-1
2.699366310E1,-3.535346091E-1,2.224160358E-3,3.456348777E-1
2.699566283E1,-3.199370205E-1,-8.301658672E-4,3.095938563E-1
2.699766256E1,-2.832850814E-1,-1.488006674E-2,2.766071260E-1
2.699966230E1,-2.637374103E-1,-2.526477538E-2,2.576702833E-1
2.700166203E1,-2.167007774E-1,-5.397544056E-2,2.179640532E-1
2.700366176E1,-1.684424281E-1,-7.963178307E-2,1.745926142E-1
2.700566150E1,-1.440078169E-1,-9.429255128E-2,1.556557864E-1
2.700766123E1,-9.758205712E-2,-1.187271550E-1,1.067865789E-1
2.700966103E1,-5.726495013E-2,-1.492704153E-1,5.730649084E-2
2.701166076E1,-3.466293588E-2,-1.559899449E-1,3.348274529E-2
2.701366049E1,1.378112007E-3,-1.627094597E-1,-1.782993600E-2
2.701566023E1,3.436483443E-2,-1.633203328E-1,-6.731002033E-2
2.701765996E1,4.780387133E-2,-1.627094597E-1,-9.479895979E-2
2.701965969E1,7.529281080E-2,-1.596551389E-1,-1.448899060E-1
2.702165943E1,9.484048933E-2,-1.559899449E-1,-1.968134493E-1
2.702365916E1,1.040034741E-1,-1.547681987E-1,-2.200263441E-1
2.702565896E1,1.247728914E-1,-1.523247510E-1,-2.701172829E-1
2.702765869E1,1.357684582E-1,-1.511030048E-1,-3.140995800E-1
2.702965842E1,1.412662566E-1,-1.486595571E-1,-3.324255347E-1
2.703165816E1,1.516509503E-1,-1.468269676E-1,-3.709100485E-1
2.703365789E1,1.595922112E-1,-1.449943632E-1,-4.057293832E-1
2.703565762E1,1.638682783E-1,-1.449943632E-1,-4.197792709E-1
2.703765736E1,1.724203825E-1,-1.474378258E-1,-4.454356134E-1
2.703965709E1,1.821942329E-1,-1.535464823E-1,-4.704810679E-1
2.704165689E1,1.883028746E-1,-1.572116762E-1,-4.796440601E-1
2.704365662E1,2.011310458E-1,-1.663746536E-1,-4.985808730E-1
2.704565636E1,2.164026797E-1,-1.682072431E-1,-5.156851411E-1
2.704765609E1,2.231221944E-1,-1.645420492E-1,-5.254589319E-1
2.704965582E1,2.353395075E-1,-1.486595571E-1,-5.431740880E-1
2.705165556E1,2.500002682E-1,-1.278901398E-1,-5.615000129E-1
2.705365529E1,2.548871934E-1,-1.156728268E-1,-5.718846917E-1
2.705565509E1,2.652719021E-1,-9.551428258E-2,-5.865454674E-1
2.705765489E1,2.787109315E-1,-8.390783519E-2,-5.987627506E-1
2.705965462E1,2.854304612E-1,-8.329697698E-2,-6.024279594E-1
2.706165435E1,3.019238114E-1,-9.307081252E-2,-6.073148847E-1
2.706365409E1,3.129193783E-1,-1.016229317E-1,-6.073148847E-1
2.706565382E1,3.178063035E-1,-1.083424464E-1,-6.054822803E-1
2.706765355E1,3.355214000E-1,-1.242249459E-1,-5.993736386E-1
2.706965329E1,3.465169668E-1,-1.382748485E-1,-5.908215046E-1
2.707165309E1,3.538473547E-1,-1.468269676E-1,-5.865454674E-1
2.707365282E1,3.666755259E-1,-1.566008031E-1,-5.718846917E-1
2.707565255E1,3.746168017E-1,-1.572116762E-1,-5.584456921E-1
2.707765229E1,3.795036972E-1,-1.584333926E-1,-5.413414240E-1
2.707965202E1,3.788928092E-1,-1.627094597E-1,-5.315676332E-1
2.708165175E1,3.764493763E-1,-1.651529223E-1,-5.071330070E-1
2.708365148E1,3.697298467E-1,-1.688181162E-1,-4.759788811E-1
2.708565122E1,3.636212051E-1,-1.712615639E-1,-4.607072473E-1
2.708765102E1,3.428517878E-1,-1.834788620E-1,-4.240553379E-1
2.708965075E1,3.190280497E-1,-1.950853169E-1,-3.855707943E-1
2.709165048E1,3.086433411E-1,-2.018048316E-1,-3.654122651E-1
2.709365022E1,2.805435061E-1,-2.079134881E-1,-3.257060349E-1
2.709564995E1,2.469459325E-1,-2.103569508E-1,-2.817237377E-1
2.709764968E1,2.298417240E-1,-2.036374211E-1,-2.597325742E-1
2.709964942E1,1.944115311E-1,-1.999722272E-1,-2.096416205E-1
2.710164915E1,1.571487486E-1,-1.847006083E-1,-1.589398086E-1
2.710364895E1,1.351576149E-1,-1.694289744E-1,-1.302291453E-1
2.710564868E1,9.361876547E-2,-1.358313859E-1,-8.441424370E-2
2.710764841E1,4.780387133E-2,-9.001649171E-2,-3.554502875E-2
2.710964815E1,2.581272088E-2,-6.741447747E-2,-1.233214792E-2
2.711164788E1,-2.366736159E-2,-8.771413937E-3,3.409361094E-2
2.711364761E1,-7.192572206E-2,5.781289563E-2,7.685417682E-2
2.711564735E1,-9.880378842E-2,9.079962224E-2,1.006779224E-1
2.711764708E1,-1.488947421E-1,1.616599858E-1,1.409950256E-1
2.711964688E1,-1.947096288E-1,2.380181402E-1,1.819230020E-1
2.712164661E1,-2.167007774E-1,2.740592062E-1,2.014706880E-1
2.712364634E1,-2.600722015E-1,3.424760997E-1,2.387334704E-1
2.712564608E1,-2.948915362E-1,4.102821350E-1,2.735528052E-1
2.712764581E1,-3.101631701E-1,4.438797235E-1,2.882135510E-1
2.712964554E1,-3.345977664E-1,4.915272295E-1,3.205894232E-1
2.713164528E1,-3.480367959E-1,5.336769223E-1,3.554087281E-1
2.713364508E1,-3.523128629E-1,5.520028472E-1,3.694586158E-1
2.713564488E1,-3.571997881E-1,5.678853989E-1,4.036670923E-1
2.713764461E1,-3.578106463E-1,5.636093020E-1,4.323777556E-1
2.713964434E1,-3.559780717E-1,5.526137948E-1,4.445950687E-1
2.714164408E1,-3.547563255E-1,5.232922435E-1,4.714731276E-1
2.714364381E1,-3.498694301E-1,4.689252079E-1,4.910207987E-1
2.714564354E1,-3.455933630E-1,4.383819699E-1,4.971294701E-1
2.714764328E1,-3.382629752E-1,3.601911962E-1,5.050706863E-1
2.714964308E1,-3.248239458E-1,2.777243853E-1,5.038489699E-1
2.715164284E1,-3.181043863E-1,2.349638194E-1,4.995729327E-1
2.715364261E1,-3.077197075E-1,1.579947919E-1,4.775817990E-1
2.715564237E1,-2.948915362E-1,7.552799582E-2,4.531471431E-1
2.715764214E1,-2.936697900E-1,3.154569119E-2,4.409298599E-1
2.715964190E1,-2.777872980E-1,-7.107966393E-2,4.116083384E-1
2.716164167E1,-2.686243355E-1,-1.804245412E-1,3.841193914E-1
2.716364144E1,-2.661808729E-1,-2.341806889E-1,3.731238246E-1
2.716564127E1,-2.625156939E-1,-3.453581631E-1,3.413588405E-1
2.716764104E1,-2.631265223E-1,-4.510378540E-1,3.169242144E-1
2.716964080E1,-2.661808729E-1,-5.029613972E-1,3.004308343E-1
2.717164057E1,-2.765655816E-1,-5.994780660E-1,2.729419172E-1
2.717364033E1,-2.887828648E-1,-6.868318319E-1,2.436203957E-1
2.717564010E1,-2.961132526E-1,-7.314249873E-1,2.252944410E-1
2.717763987E1,-3.132174909E-1,-8.010636568E-1,1.996380985E-1
2.717963963E1,-3.303217292E-1,-8.493220210E-1,1.868099272E-1
2.718163946E1,-3.370412290E-1,-8.645936251E-1,1.831447333E-1
2.718363923E1,-3.535346091E-1,-8.859738708E-1,1.770360768E-1
2.718563900E1,-3.663627505E-1,-8.878065348E-1,1.727600247E-1
2.718763876E1,-3.700279593E-1,-8.847522140E-1,1.721491516E-1
2.718963853E1,-3.736931384E-1,-8.847522140E-1,1.684839576E-1
2.719163830E1,-3.712497056E-1,-8.939151764E-1,1.605427116E-1
2.719363806E1,-3.663627505E-1,-9.000238180E-1,1.562666595E-1
2.719563783E1,-3.480367959E-1,-9.256801605E-1,1.452710927E-1
2.719763766E1,-3.236021996E-1,-9.641646743E-1,1.306103170E-1
2.719963743E1,-3.052762449E-1,-9.867666364E-1,1.232799366E-1
2.720163719E1,-2.698460817E-1,-1.031970739E0,1.061757132E-1
2.720363696E1,-2.301398218E-1,-1.081450820E0,8.784975111E-2
2.720563672E1,-2.112029940E-1,-1.101609349E0,7.929763943E-2
2.720763649E1,-1.672206968E-1,-1.148035169E0,6.646946818E-2
2.720963626E1,-1.226275340E-1,-1.184687018E0,5.364130065E-2
2.721163606E1,-1.024689823E-1,-1.198126078E0,4.753264785E-2
2.721363586E1,-6.459533423E-2,-1.212175846E0,4.081312940E-2
2.721563559E1,-3.160861135E-2,-1.209732533E0,3.714793921E-2
2.721763532E1,-1.389351953E-2,-1.206067204E0,2.737409435E-2
2.721963506E1,1.481714752E-2,-1.188963056E0,5.382944364E-3
2.722163479E1,4.658214003E-2,-1.151700258E0,-9.277821518E-3
2.722363452E1,6.551896036E-2,-1.126654744E0,-9.888686240E-3
2.722563425E1,1.076686606E-1,-1.071676850E0,-1.477560867E-2
2.722763405E1,1.632574052E-1,-1.019142509E0,-1.111041754E-2
2.722963385E1,1.919680685E-1,-9.916535616E-1,-4.390899092E-3
2.723163359E1,2.567197978E-1,-9.440060854E-1,1.210246142E-2
2.723363332E1,3.251366913E-1,-9.012455344E-1,3.775880486E-2
2.723563305E1,3.617886007E-1,-8.816978931E-1,4.936524108E-2
2.723763279E1,4.320381284E-1,-8.426024914E-1,7.563244551E-2
2.723963252E1,4.998441339E-1,-7.980093360E-1,9.212581068E-2
2.724163225E1,5.291656852E-1,-7.699095011E-1,9.884533286E-2
2.724363205E1,5.847544074E-1,-7.069904208E-1,1.080083102E-1
2.724563178E1,6.317909956E-1,-6.202474833E-1,1.055648401E-1
2.724763155E1,6.470626593E-1,-5.744326115E-1,1.000670567E-1
2.724963128E1,6.751624942E-1,-4.650877416E-1,8.968234807E-2
2.725163102E1,6.861580610E-1,-3.453581631E-1,7.135639340E-2
2.725363075E1,6.861580610E-1,-2.842716277E-1,6.036081538E-2
2.725563048E1,6.788277030E-1,-1.559899449E-1,3.775880486E-2
2.725763022E1,6.611125469E-1,-2.954083309E-2,1.210246142E-2
2.725963002E1,6.495061517E-1,3.337828815E-2,-3.780034138E-3
2.726162975E1,6.152976751E-1,1.518861353E-1,-3.371243179E-2
2.726362948E1,5.725371242E-1,2.606201470E-1,-6.975347549E-2
2.726562922E1,5.529894233E-1,3.094893694E-1,-8.807943761E-2
2.726762895E1,5.047310591E-1,3.998974264E-1,-1.320617348E-1
2.726962868E1,4.534184039E-1,4.780882001E-1,-1.754331738E-1
2.727162841E1,4.314272404E-1,5.116857886E-1,-1.986460388E-1
2.727362815E1,3.831688762E-1,5.660527945E-1,-2.487369925E-1
2.727562795E1,3.342996836E-1,6.045373082E-1,-2.957736254E-1
2.727762768E1,3.123085201E-1,6.204198003E-1,-3.183756471E-1
2.727962741E1,2.707696855E-1,6.418000460E-1,-3.709100485E-1
2.728162715E1,2.304525822E-1,6.564608216E-1,-4.142814577E-1
2.728362688E1,2.121266127E-1,6.552391648E-1,-4.393269718E-1
2.728562661E1,1.754747033E-1,6.515738964E-1,-4.845309854E-1
2.728762635E1,1.473749131E-1,6.448543668E-1,-5.279024243E-1
2.728962608E1,1.369902045E-1,6.326370835E-1,-5.480609536E-1
2.729162588E1,1.156099066E-1,6.075916290E-1,-5.865454674E-1
2.729362561E1,1.009491533E-1,5.709397197E-1,-6.225865483E-1
2.729562534E1,9.850568324E-2,5.532246232E-1,-6.384689808E-1
2.729762508E1,8.934270591E-2,5.025228262E-1,-6.677905321E-1
2.729962481E1,8.751010895E-2,4.463231862E-1,-6.916143298E-1
2.730162454E1,8.812098205E-2,4.157799482E-1,-7.001664639E-1
2.730362428E1,9.667308629E-2,3.559151292E-1,-7.166597843E-1
2.730562408E1,1.082795337E-1,2.954394817E-1,-7.288770676E-1
2.730762384E1,1.143881828E-1,2.685613930E-1,-7.313205600E-1
2.730962358E1,1.308815479E-1,2.166378647E-1,-7.392618060E-1
2.731162331E1,1.473749131E-1,1.757098883E-1,-7.380400300E-1
2.731362304E1,1.565378904E-1,1.598273963E-1,-7.374292016E-1
2.731562277E1,1.748638451E-1,1.408905685E-1,-7.337639928E-1
2.731762251E1,1.938006580E-1,1.518861353E-1,-7.276553512E-1
2.731962224E1,2.054070979E-1,1.641034484E-1,-7.246010303E-1
2.732162204E1,2.359503657E-1,1.793750823E-1,-7.050533295E-1
2.732362177E1,2.701588273E-1,1.964793056E-1,-6.793969870E-1
2.732562151E1,3.080324829E-1,2.227465212E-1,-6.592384577E-1
2.732762124E1,3.294127584E-1,2.349638194E-1,-6.457993984E-1
2.732962097E1,3.617886007E-1,2.636744976E-1,-6.250299811E-1
2.733162071E1,3.923318684E-1,2.991046607E-1,-6.091475487E-1
2.733362044E1,4.118795395E-1,3.155980110E-1,-6.018171310E-1
2.733562017E1,4.521966577E-1,3.235392869E-1,-5.841019750E-1
2.733761997E1,5.022876263E-1,3.217066824E-1,-5.694411993E-1
2.733961970E1,5.242787600E-1,3.265936077E-1,-5.615000129E-1
2.734161944E1,5.713153481E-1,3.406434953E-1,-5.462284088E-1
2.734361917E1,6.140758991E-1,3.449195623E-1,-5.242372155E-1
2.734561890E1,6.397323012E-1,3.467521667E-1,-5.138525367E-1
2.734761864E1,6.904340982E-1,3.229283988E-1,-4.900287688E-1
2.734961837E1,7.393033504E-1,2.832221687E-1,-4.680376351E-1
2.735161810E1,7.674031258E-1,2.563441098E-1,-4.594855011E-1
2.735361794E1,8.193266392E-1,1.958684325E-1,-4.368834794E-1
2.735561767E1,8.718611002E-1,1.347819269E-1,-4.185575247E-1
2.735761740E1,8.975174427E-1,1.005734652E-1,-4.118380249E-1
2.735961713E1,9.433323145E-1,5.292597413E-2,-3.959555328E-1
2.736161687E1,9.775407910E-1,3.460001573E-2,-3.782404065E-1
2.736361660E1,9.958667755E-1,3.093482740E-2,-3.764078319E-1
2.736561633E1,1.019079566E0,3.460001573E-2,-3.641905189E-1
2.736761607E1,1.040459871E0,5.231510848E-2,-3.574710190E-1
2.736961587E1,1.047790289E0,6.392154843E-2,-3.580818772E-1
2.737161560E1,1.064894557E0,9.018875659E-2,-3.586927354E-1
2.737361533E1,1.077111840E0,1.280624121E-1,-3.629688025E-1
2.737561506E1,1.078944445E0,1.500535458E-1,-3.648013771E-1
2.737761480E1,1.082609653E0,2.025879622E-1,-3.702991903E-1
2.737961453E1,1.076501012E0,2.746700644E-1,-3.751860857E-1
2.738161426E1,1.072835684E0,3.198740780E-1,-3.770187199E-1
2.738361406E1,1.052677274E0,4.102821350E-1,-3.819056153E-1
2.738561386E1,1.033740401E0,5.080205798E-1,-3.825164735E-1
2.738761360E1,1.019079566E0,5.581114888E-1,-3.843490779E-1
2.738961333E1,9.915906787E-1,6.540173888E-1,-3.812947571E-1
2.739161306E1,9.634908438E-1,7.468689084E-1,-3.861816823E-1
2.739361280E1,9.512735605E-1,7.890186310E-1,-3.855707943E-1
2.739561253E1,9.268389344E-1,8.665984869E-1,-3.861816823E-1
2.739761226E1,9.011825919E-1,9.307393432E-1,-3.861816823E-1
2.739961206E1,8.907979131E-1,9.588391185E-1,-3.886251450E-1
2.740161186E1,8.755263090E-1,1.014427900E0,-3.867925406E-1
2.740361160E1,8.669741750E-1,1.062686324E0,-3.849599659E-1
2.740561133E1,8.620871902E-1,1.081623077E0,-3.837382197E-1
2.740761106E1,8.602546453E-1,1.118885875E0,-3.806838989E-1
2.740961079E1,8.620871902E-1,1.148818254E0,-3.837382197E-1
2.741161053E1,8.626981378E-1,1.161646366E0,-3.812947571E-1
2.741361023E1,8.724719286E-1,1.181194067E0,-3.825164735E-1
2.741561003E1,8.871327043E-1,1.194022179E0,-3.837382197E-1
2.741760976E1,8.944630623E-1,1.192800522E0,-3.867925406E-1
2.741960949E1,9.140108228E-1,1.184859276E0,-3.910686076E-1
2.742160923E1,9.402779937E-1,1.163478971E0,-4.002315700E-1
2.742360896E1,9.549387693E-1,1.154316068E0,-4.038967490E-1
2.742560869E1,9.818168283E-1,1.124383688E0,-4.093945622E-1
2.742760843E1,1.009916663E0,1.096283793E0,-4.191683829E-1
2.742960816E1,1.023355603E0,1.084066510E0,-4.228335917E-1
2.743160796E1,1.046568632E0,1.055355787E0,-4.368834794E-1
2.743360769E1,1.070392370E0,1.034586430E0,-4.545985758E-1
2.743560742E1,1.083220482E0,1.022979975E0,-4.619289637E-1
2.743760716E1,1.103379011E0,1.011373520E0,-4.839200974E-1
2.743960689E1,1.116817951E0,1.016871333E0,-5.101873279E-1
2.744160662E1,1.122926712E0,1.022369146E0,-5.248481035E-1
2.744360636E1,1.127813578E0,1.043749332E0,-5.498935580E-1
2.744560609E1,1.127813578E0,1.078568697E0,-5.688303709E-1
2.744760589E1,1.128424406E0,1.103614211E0,-5.773825049E-1
2.744960562E1,1.113763690E0,1.169587612E0,-5.987627506E-1
2.745160536E1,1.090550900E0,1.247167468E0,-6.195322275E-1
2.745360509E1,1.077111840E0,1.289317250E0,-6.311386228E-1
2.745560482E1,1.040459871E0,1.386444807E0,-6.525189281E-1
2.745760455E1,9.940341115E-1,1.488459349E0,-6.751208901E-1
2.745960429E1,9.659343362E-1,1.542215466E0,-6.818404794E-1
2.746160402E1,9.085130095E-1,1.656447291E0,-6.977229714E-1
2.746360382E1,8.492590785E-1,1.762126923E0,-7.142162919E-1
2.746560355E1,8.199375868E-1,1.815883040E0,-7.221575975E-1
2.746760329E1,7.619053125E-1,1.915454149E0,-7.343748808E-1
2.746960302E1,7.087600827E-1,2.001585960E0,-7.520899773E-1
2.747160275E1,6.843254566E-1,2.035183668E0,-7.618638277E-1
2.747360248E1,6.378996968E-1,2.087107182E0,-7.808005810E-1
2.747560222E1,5.963608623E-1,2.114596128E0,-7.917962074E-1
2.747760202E1,5.798674822E-1,2.126202583E0,-7.979048491E-1
2.747960182E1,5.505459309E-1,2.120704889E0,-8.131765127E-1
2.748160155E1,5.334417224E-1,2.093215704E0,-8.247829080E-1
2.748360128E1,5.267222524E-1,2.071224928E0,-8.308916092E-1
2.748560102E1,5.187809467E-1,2.016857862E0,-8.357784748E-1
2.748760075E1,5.181701183E-1,1.951495171E0,-8.382219672E-1
2.748960048E1,5.206136107E-1,1.913621426E0,-8.412762880E-1
2.749160022E1,5.285547972E-1,1.845204592E0,-8.424980044E-1
2.749360002E1,5.358852148E-1,1.785950661E0,-8.479958177E-1
2.749559975E1,5.346634388E-1,1.763959527E0,-8.498283625E-1
2.749759948E1,5.389395356E-1,1.730361938E0,-8.528827429E-1
2.749959922E1,5.456590652E-1,1.707759857E0,-8.522718549E-1
2.750159895E1,5.481024981E-1,1.701651216E0,-8.492175341E-1
2.750359868E1,5.517677069E-1,1.700429559E0,-8.382219672E-1
2.750559841E1,5.548220277E-1,1.713257670E0,-8.290589452E-1
2.750759815E1,5.517677069E-1,1.722420692E0,-8.211177588E-1
2.750959795E1,5.517677069E-1,1.745633602E0,-8.125656247E-1
2.751159768E1,5.542111993E-1,1.781674504E0,-8.064569831E-1
2.751359741E1,5.548220277E-1,1.809163570E0,-8.009591699E-1
2.751559715E1,5.542111993E-1,1.862308860E0,-7.905744910E-1
2.751759688E1,5.639849901E-1,1.918508410E0,-7.783571482E-1
2.751959661E1,5.694828033E-1,1.941110492E0,-7.691941857E-1
2.752159635E1,5.841435790E-1,1.986314416E0,-7.527008057E-1
2.752359608E1,5.994151831E-1,2.026631594E0,-7.325422764E-1
2.752559588E1,6.049129367E-1,2.046179295E0,-7.184923887E-1
2.752759561E1,6.244606376E-1,2.076111555E0,-7.001664639E-1
2.752959534E1,6.378996968E-1,2.095048666E0,-6.830621958E-1
2.753159508E1,6.488952637E-1,2.096881151E0,-6.763426661E-1
2.753359481E1,6.708863974E-1,2.098102808E0,-6.629036069E-1
2.753559454E1,6.953210235E-1,2.096270323E0,-6.488537788E-1
2.753759428E1,7.057057619E-1,2.095659494E0,-6.403016448E-1
2.753959401E1,7.276968956E-1,2.093826771E0,-6.207538843E-1
2.754159381E1,7.509098053E-1,2.100546360E0,-6.024279594E-1
2.754359358E1,7.619053125E-1,2.109098434E0,-5.926541090E-1
2.754559334E1,7.918377519E-1,2.115206957E0,-5.724955797E-1
2.754759311E1,8.242136240E-1,2.103600502E0,-5.578348637E-1
2.754959287E1,8.431503773E-1,2.095048666E0,-5.547804832E-1
2.755159264E1,8.785806298E-1,2.072446585E0,-5.456175208E-1
2.755359241E1,9.121782184E-1,2.041903257E0,-5.419523120E-1
2.755559224E1,9.286715984E-1,2.021744728E0,-5.401197076E-1
2.755759207E1,9.622691870E-1,1.978373170E0,-5.364545584E-1
2.755959184E1,9.915906787E-1,1.935612679E0,-5.315676332E-1
