"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.877264650E1,7.110996246E-1,-1.148533630E1,-1.063058019E0
1.877464630E1,8.451790214E-1,-1.159547329E1,-1.173194647E0
1.877664603E1,1.170800328E0,-1.168884945E1,-1.388679385E0
1.877864576E1,1.539518714E0,-1.170321560E1,-1.532335877E0
1.878064550E1,1.721483588E0,-1.175110054E1,-1.594586968E0
1.878264523E1,2.135693073E0,-1.179419804E1,-1.606558442E0
1.878464496E1,2.470891714E0,-1.170560932E1,-1.608952641E0
1.878664470E1,2.935380936E0,-1.167448425E1,-1.644866824E0
1.878864443E1,3.225088120E0,-1.167927265E1,-1.393467903E0
1.879064423E1,3.797319889E0,-1.171279240E1,-1.034326673E0
1.879264396E1,4.297723293E0,-1.175349522E1,-8.858816624E-1
1.879464370E1,4.778972626E0,-1.211981869E1,-6.943396926E-1
1.879664343E1,5.059102535E0,-1.228262997E1,-6.799740195E-1
1.879864316E1,5.662459850E0,-1.245262337E1,-5.674431324E-1
1.880064290E1,5.933012962E0,-1.291232395E1,-5.147690773E-1
1.880264263E1,6.402290821E0,-1.330737972E1,-6.033572555E-1
1.880464236E1,6.708757877E0,-1.344145870E1,-7.805336118E-1
1.880664216E1,6.866780281E0,-1.365694332E1,-8.954587579E-1
1.880864189E1,7.194795609E0,-1.404242134E1,-1.211503029E0
1.881064163E1,7.532388687E0,-1.433691788E1,-1.620923996E0
1.881264136E1,7.664073467E0,-1.499773693E1,-1.817254543E0
1.881464109E1,7.877163887E0,-1.566334534E1,-2.114144564E0
1.881664083E1,7.910684109E0,-1.625951958E1,-2.382303476E0
1.881864056E1,7.865192890E0,-1.652289009E1,-2.545114040E0
1.882064029E1,7.759844780E0,-1.696104240E1,-2.894678354E0
1.882264009E1,7.731113434E0,-1.731539536E1,-3.196356773E0
1.882463983E1,7.719141960E0,-1.745186996E1,-3.299310684E0
1.882663956E1,7.664073467E0,-1.765538216E1,-3.454938650E0
1.882863929E1,7.656890869E0,-1.780382729E1,-3.665634632E0
1.883063902E1,7.568302631E0,-1.787086678E1,-3.770982742E0
1.883263876E1,7.242681503E0,-1.798100471E1,-3.845205307E0
1.883463849E1,7.031985283E0,-1.796903229E1,-3.955342054E0
1.883663829E1,6.984099388E0,-1.797621536E1,-4.046324253E0
1.883863809E1,6.912271500E0,-1.809114075E1,-4.094210148E0
1.884063782E1,6.677632332E0,-1.825155640E1,-3.955342054E0
1.884263756E1,6.462147713E0,-1.830183601E1,-3.933793545E0
1.884463729E1,6.100612164E0,-1.830901909E1,-3.866753817E0
1.884663702E1,5.703162670E0,-1.821085358E1,-3.725491524E0
1.884863676E1,5.490072250E0,-1.812705421E1,-3.660846233E0
1.885063649E1,5.111776829E0,-1.789720345E1,-3.541132450E0
1.885263629E1,4.812492371E0,-1.755961227E1,-3.332830429E0
1.885463609E1,4.446168423E0,-1.722920227E1,-2.916226625E0
1.885663595E1,4.194769382E0,-1.704244804E1,-2.624125242E0
1.885863569E1,3.486064196E0,-1.666894150E1,-1.987248063E0
1.886063542E1,3.162837029E0,-1.644388008E1,-1.668809533E0
1.886263515E1,2.672010660E0,-1.586685944E1,-1.048692346E0
1.886463489E1,2.221887112E0,-1.527547359E1,-5.315290093E-1
1.886663462E1,1.989642382E0,-1.498337173E1,-3.399870098E-1
1.886863442E1,1.438959122E0,-1.443508244E1,-6.943397224E-2
1.887063415E1,8.092648983E-1,-1.393707371E1,4.788549617E-3
1.887263389E1,4.620950520E-1,-1.369285774E1,1.675992459E-2
1.887463362E1,-1.604164094E-1,-1.322118568E1,-1.149251908E-1
1.887663335E1,-8.260248303E-1,-1.280937004E1,-4.860377908E-1
1.887863308E1,-1.216291547E0,-1.265134811E1,-7.230709791E-1
1.888063282E1,-1.956122518E0,-1.233290958E1,-1.139674783E0
1.888263255E1,-2.581028223E0,-1.202404785E1,-1.489238977E0
1.888463235E1,-2.875524044E0,-1.189236259E1,-1.666415215E0
1.888663208E1,-3.435784340E0,-1.159307861E1,-1.771763325E0
1.888863182E1,-3.964919090E0,-1.134646797E1,-1.757397652E0
1.889063155E1,-4.290540695E0,-1.122675419E1,-1.702329397E0
1.889263128E1,-4.925023079E0,-1.095141315E1,-1.369525194E0
1.889463102E1,-5.444581032E0,-1.066888809E1,-9.529213905E-1
1.889663075E1,-5.648094177E0,-1.053480911E1,-7.374366522E-1
1.889863048E1,-5.882733345E0,-1.027383327E1,-3.256213665E-1
1.890063028E1,-5.988081455E0,-9.991309166E0,6.464541703E-2
1.890263001E1,-5.995264053E0,-9.852440834E0,2.561874092E-1
1.890462975E1,-6.055120945E0,-9.572310448E0,6.680026650E-1
1.890662948E1,-6.332856655E0,-9.325700760E0,1.022355318E0
1.890862921E1,-6.541158676E0,-9.220352173E0,1.177983165E0
1.891062895E1,-6.984099388E0,-9.012050629E0,1.405439258E0
1.891262868E1,-7.309720993E0,-8.770228386E0,1.596981287E0
1.891462841E1,-7.494080067E0,-8.475732803E0,1.898659945E0
1.891662808E1,-7.534782887E0,-8.324893951E0,2.080624819E0
1.891862781E1,-7.462954521E0,-7.975329399E0,2.485257149E0
1.892062754E1,-7.350423813E0,-7.793364525E0,2.722290516E0
1.892262728E1,-6.929031372E0,-7.360000610E0,3.318464994E0
1.892462701E1,-6.737489223E0,-6.871568680E0,3.818868399E0
1.892662674E1,-6.861991405E0,-6.622564316E0,4.065478802E0
1.892862648E1,-6.852414608E0,-6.069486618E0,4.510813713E0
1.893062628E1,-6.505244732E0,-5.509226322E0,4.819674969E0
1.893262608E1,-6.306519985E0,-5.260221958E0,4.932206154E0
1.893462581E1,-5.916253090E0,-4.843617916E0,5.049525738E0
1.893662554E1,-5.645699978E0,-4.489265442E0,4.939388752E0
1.893862528E1,-5.552323341E0,-4.333637238E0,4.807703972E0
1.894062501E1,-5.442186832E0,-4.082238674E0,4.391099930E0
1.894262474E1,-5.327261448E0,-4.012804508E0,3.833234072E0
1.894462447E1,-5.233884811E0,-4.055901527E0,3.543526649E0
1.894662427E1,-4.980091572E0,-4.336031914E0,2.985660791E0
1.894862401E1,-4.630527496E0,-4.757423878E0,2.423006058E0
1.895062374E1,-4.431802750E0,-4.977697372E0,2.111750364E0
1.895262347E1,-4.008016109E0,-5.360781193E0,1.525153041E0
1.895462321E1,-3.536343813E0,-5.595420361E0,1.000806928E0
1.895662294E1,-3.289733648E0,-5.688796997E0,7.230709791E-1
1.895862267E1,-2.770175934E0,-5.815693378E0,2.466102988E-1
1.896062241E1,-2.226675510E0,-5.913858891E0,-1.891477108E-1
1.896262221E1,-1.936968327E0,-5.956955910E0,-3.950553536E-1
1.896462197E1,-1.410227895E0,-6.045543671E0,-8.164477348E-1
1.896662174E1,-9.241901040E-1,-6.138920784E0,-1.206714511E0
1.896862150E1,-6.680026650E-1,-6.172440529E0,-1.376708031E0
1.897062127E1,-1.795706153E-1,-6.222720146E0,-1.781340480E0
1.897262104E1,2.633702159E-1,-6.270605564E0,-2.202732801E0
1.897462080E1,6.991282701E-1,-6.340039730E0,-2.662433624E0
1.897662057E1,9.122186899E-1,-6.368771076E0,-2.875524044E0
1.897862040E1,1.333611012E0,-6.392713547E0,-3.280156374E0
1.898062017E1,1.527547359E0,-6.395108223E0,-3.507612705E0
1.898261993E1,1.951334000E0,-6.390319347E0,-3.945764780E0
1.898461970E1,2.389486313E0,-6.354405403E0,-4.410254002E0
1.898661946E1,2.621730804E0,-6.323279858E0,-4.640104771E0
1.898861923E1,3.047911882E0,-6.251451492E0,-5.049525738E0
1.899061900E1,3.411841631E0,-6.170046329E0,-5.482889175E0
1.899261876E1,3.574652195E0,-6.138920784E0,-5.698374271E0
1.899461860E1,3.802108288E0,-6.098217964E0,-6.136526108E0
1.899661836E1,3.981678963E0,-6.074275017E0,-6.450176239E0
1.899861813E1,4.072661400E0,-6.067092419E0,-6.584255695E0
1.900061789E1,4.276175022E0,-6.055120945E0,-6.799740314E0
1.900261766E1,4.486870766E0,-6.019207001E0,-6.895511627E0
1.900461743E1,4.573064804E0,-5.990475655E0,-6.883540154E0
1.900661719E1,4.707144260E0,-5.913858891E0,-6.821289062E0
1.900861702E1,4.786155224E0,-5.899493217E0,-6.677632332E0
1.901061686E1,4.822069645E0,-5.882733345E0,-6.567495823E0
1.901261662E1,4.860377789E0,-5.820482254E0,-6.325674057E0
1.901461639E1,4.881926537E0,-5.722316742E0,-6.023995399E0
1.901661616E1,4.891503334E0,-5.681613922E0,-5.861184597E0
1.901861592E1,4.901080608E0,-5.588237286E0,-5.506832123E0
1.902061569E1,4.898686409E0,-5.509226322E0,-5.118959427E0
1.902261545E1,4.901080608E0,-5.482889175E0,-4.941783428E0
1.902461525E1,4.881926537E0,-5.430215359E0,-4.601796150E0
1.902661505E1,4.819674969E0,-5.379935265E0,-4.285751820E0
1.902861479E1,4.776578426E0,-5.363175392E0,-4.139701366E0
1.903061452E1,4.709538460E0,-5.334444046E0,-3.823656797E0
1.903261425E1,4.635315895E0,-5.274587631E0,-3.512401104E0
1.903461398E1,4.558699131E0,-5.226701736E0,-3.241847992E0
1.903661369E1,4.508419514E0,-5.205153465E0,-3.124528646E0
1.903861342E1,4.393494129E0,-5.150084972E0,-2.918621063E0
1.904061322E1,4.285751820E0,-5.121353626E0,-2.827638626E0
1.904261295E1,4.237866402E0,-5.063891411E0,-2.664827824E0
1.904461268E1,4.139701366E0,-5.004034519E0,-2.554691315E0
1.904661242E1,4.010410309E0,-4.994457245E0,-2.456526041E0
1.904861215E1,3.948159218E0,-4.982485771E0,-2.418217659E0
1.905061188E1,3.787742853E0,-4.972908974E0,-2.346389294E0
1.905261162E1,3.589017868E0,-4.977697372E0,-2.264983892E0
1.905461135E1,3.483669758E0,-4.975303173E0,-2.238646984E0
1.905661115E1,3.253819466E0,-5.013611317E0,-2.176395893E0
1.905861088E1,3.059883118E0,-5.020794392E0,-2.174001455E0
1.906061062E1,2.964112282E0,-5.037554264E0,-2.195549965E0
1.906261035E1,2.705530643E0,-5.087833881E0,-2.255406857E0
1.906461008E1,2.480468750E0,-5.140508175E0,-2.367937803E0
1.906660981E1,2.367937803E0,-5.178816319E0,-2.432583094E0
1.906860955E1,2.106961727E0,-5.265010357E0,-2.564268351E0
1.907060928E1,1.822043180E0,-5.363175392E0,-2.705530643E0
1.907260908E1,1.671203852E0,-5.399089813E0,-2.786935806E0
1.907460881E1,1.393467903E0,-5.506832123E0,-2.911438227E0
1.907660855E1,1.137280583E0,-5.609786034E0,-3.038334846E0
1.907860828E1,1.010383964E0,-5.662459850E0,-3.093403101E0
1.908060801E1,7.350423932E-1,-5.774991035E0,-3.181991339E0
1.908260774E1,4.166038036E-1,-5.904281616E0,-3.308887720E0
1.908460748E1,2.513988614E-1,-5.954561234E0,-3.359167576E0
1.908660721E1,-8.140534163E-2,-6.064698219E0,-3.454938650E0
1.908860701E1,-3.902668059E-1,-6.122160912E0,-3.557892323E0
1.909060674E1,-5.387118459E-1,-6.143709183E0,-3.617749214E0
1.909260648E1,-8.236305118E-1,-6.177228928E0,-3.747040033E0
1.909460621E1,-1.271359921E0,-6.261028767E0,-3.962524891E0
1.909660598E1,-1.271359921E0,-6.261028767E0,-3.962524891E0
1.909860571E1,-1.601769805E0,-6.335251331E0,-4.125335693E0
1.910060544E1,-1.941756845E0,-6.399896622E0,-4.264203548E0
1.910260524E1,-2.109356165E0,-6.440599442E0,-4.350397110E0
1.910460504E1,-2.449343204E0,-6.545947552E0,-4.529967785E0
1.910660478E1,-2.774964571E0,-6.648900986E0,-4.690384388E0
1.910860451E1,-2.954535007E0,-6.687209606E0,-4.755029678E0
1.911060424E1,-3.332830429E0,-6.759037971E0,-4.917840481E0
1.911260397E1,-3.680000305E0,-6.840443134E0,-5.061496735E0
1.911460371E1,-3.857176781E0,-6.871568680E0,-5.142902374E0
1.911660344E1,-4.307300568E0,-6.952973843E0,-5.322473049E0
1.911860324E1,-4.757423878E0,-7.075081825E0,-5.461340904E0
1.912060297E1,-4.996851444E0,-7.144515991E0,-5.521197796E0
1.912260271E1,-5.628940105E0,-7.328875065E0,-5.645699978E0
1.912460244E1,-6.296942711E0,-7.534782887E0,-5.796539307E0
1.912660217E1,-6.610592842E0,-7.647313595E0,-5.849213123E0
1.912860190E1,-7.154093266E0,-7.913078308E0,-5.887521744E0
1.913060164E1,-7.510839939E0,-8.229122162E0,-5.889915943E0
1.913260137E1,-7.642525196E0,-8.391933441E0,-5.877944469E0
1.913460117E1,-7.889135361E0,-8.719948769E0,-5.830059052E0
1.913660090E1,-8.111803055E0,-9.071907043E0,-5.743865490E0
1.913860067E1,-8.233911514E0,-9.263449669E0,-5.705556870E0
1.914060040E1,-8.526012421E0,-9.653716087E0,-5.645699978E0
1.914260014E1,-8.916279793E0,-1.002482891E1,-5.628940105E0
1.914459987E1,-9.143735886E0,-1.022834206E1,-5.640911579E0
1.914659960E1,-9.545973778E0,-1.063057995E1,-5.753442287E0
1.914859934E1,-9.864412308E0,-1.099211597E1,-5.935407162E0
1.915059914E1,-9.991309166E0,-1.116450310E1,-6.040755272E0
1.915259887E1,-1.016369629E1,-1.143745041E1,-6.318490982E0
1.915459860E1,-1.030974770E1,-1.161702156E1,-6.763826370E0
1.915659833E1,-1.030974770E1,-1.169124413E1,-6.763826370E0
1.915859807E1,-1.039594078E1,-1.175588894E1,-7.070293427E0
1.916059780E1,-1.015172482E1,-1.171279240E1,-7.367183685E0
1.916259753E1,-9.838075638E0,-1.168884945E1,-7.498868465E0
1.916459727E1,-9.162889481E0,-1.160026169E1,-7.707170486E0
1.916659707E1,-8.535589218E0,-1.149251938E1,-7.929838181E0
1.916859683E1,-8.257853508E0,-1.145421028E1,-8.018425941E0
1.917059660E1,-7.824490070E0,-1.133928585E1,-8.174054146E0
1.917259636E1,-7.448588848E0,-1.120520592E1,-8.358413696E0
1.917459613E1,-7.218738556E0,-1.109028053E1,-8.468549728E0
1.917659590E1,-6.567495823E0,-1.083888245E1,-8.688823700E0
1.917859566E1,-5.877944469E0,-1.060903168E1,-8.830085754E0
1.918059550E1,-5.588237286E0,-1.051804924E1,-8.885153770E0
1.918259533E1,-5.109382629E0,-1.036721039E1,-8.947404861E0
1.918459519E1,-4.728692532E0,-1.025467873E1,-9.012050629E0
1.918659506E1,-4.549122334E0,-1.021397591E1,-9.045570374E0
1.918859493E1,-4.211529255E0,-1.011341667E1,-9.012050629E0
1.919059479E1,-3.883513689E0,-9.974549294E0,-8.885153770E0
1.919259466E1,-3.720703125E0,-9.888355255E0,-8.791776657E0
1.919459452E1,-3.404658794E0,-9.692024231E0,-8.616994858E0
1.919659446E1,-3.165231228E0,-9.502876282E0,-8.458972931E0
1.919859436E1,-3.076643229E0,-9.407105446E0,-8.365595818E0
1.920059429E1,-2.961717844E0,-9.213169098E0,-8.169265747E0
1.920259422E1,-2.897072554E0,-9.067118645E0,-7.972935200E0
1.920459416E1,-2.877918243E0,-9.009655952E0,-7.858009815E0
1.920659409E1,-2.861158371E0,-8.906702042E0,-7.637736797E0
1.920859402E1,-2.798907280E0,-8.801354408E0,-7.474925995E0
1.921059396E1,-2.762993097E0,-8.775016785E0,-7.388731956E0
1.921259396E1,-2.688770533E0,-8.775016785E0,-7.180429935E0
1.921459392E1,-2.552296877E0,-8.923461914E0,-6.814105988E0
1.921659389E1,-2.552296877E0,-8.923461914E0,-6.814105988E0
1.921859385E1,-2.423006058E0,-9.074301720E0,-6.591438770E0
1.922059382E1,-2.281744003E0,-9.265843391E0,-6.325674057E0
1.922259378E1,-2.190761566E0,-9.378374100E0,-6.177228928E0
1.922459375E1,-2.013585091E0,-9.622590065E0,-5.839636326E0
1.922659372E1,-1.845985889E0,-9.885960579E0,-5.463735104E0
1.922859372E1,-1.740637779E0,-1.002482891E1,-5.267404556E0
1.923059368E1,-1.525153041E0,-1.036721039E1,-4.893897533E0
1.923259365E1,-1.302485466E0,-1.075508213E1,-4.529967785E0
1.923459362E1,-1.194743156E0,-1.097296143E1,-4.355185986E0
1.923659358E1,-9.577099085E-1,-1.140632534E1,-4.039141655E0
1.923859355E1,-7.254652381E-1,-1.184208298E1,-3.804502726E0
1.924059351E1,-6.153286099E-1,-1.205756760E1,-3.732674360E0
1.924259348E1,-3.782954216E-1,-1.250529766E1,-3.672817469E0
1.924459341E1,-1.556278616E-1,-1.295542145E1,-3.735068798E0
1.924659331E1,-4.309694469E-2,-1.316851139E1,-3.806896925E0
1.924859321E1,1.747820675E-1,-1.357553864E1,-3.988861799E0
1.925059311E1,3.854782581E-1,-1.391313076E1,-4.237866402E0
1.925259301E1,4.836435020E-1,-1.407115269E1,-4.386311531E0
1.925459291E1,6.273000240E-1,-1.434649467E1,-4.632921696E0
1.925659281E1,7.996878028E-1,-1.455958557E1,-4.826858044E0
1.925859271E1,9.074301720E-1,-1.465056801E1,-4.896292210E0
1.926059261E1,1.108549237E0,-1.484929276E1,-5.042342663E0
1.926259251E1,1.189954638E0,-1.511745071E1,-5.126142502E0
1.926459241E1,1.221080184E0,-1.525392437E1,-5.114171028E0
1.926659231E1,1.300091267E0,-1.550053501E1,-4.987274647E0
1.926859221E1,1.321639657E0,-1.576869392E1,-4.841223717E0
1.927059211E1,1.316851139E0,-1.590756226E1,-4.750241280E0
1.927259201E1,1.307274103E0,-1.617332649E1,-4.532361984E0
1.927459194E1,1.194743156E0,-1.663542175E1,-4.245049000E0
1.927659188E1,1.120520592E0,-1.663542175E1,-4.154066563E0
1.927859174E1,1.036720991E0,-1.697540855E1,-4.082238674E0
1.928059161E1,8.116591573E-1,-1.736806870E1,-3.962524891E0
1.928259148E1,4.285751879E-1,-1.758594894E1,-3.866753817E0
1.928459134E1,1.628106833E-1,-1.803846550E1,-3.720703125E0
1.928659121E1,-4.956148863E-1,-1.851013947E1,-3.514795303E0
1.928859107E1,-1.259388566E0,-1.868252563E1,-3.299310684E0
1.929059097E1,-1.599375606E0,-1.886209679E1,-3.162837029E0
1.929259081E1,-2.013585091E0,-1.873280525E1,-2.779752970E0
1.929459064E1,-1.936968327E0,-1.847422409E1,-2.212309837E0
1.929659047E1,-1.673598051E0,-1.711188126E1,-1.908236980E0
1.929859031E1,-7.733507752E-1,-1.482774353E1,-1.261782765E0
1.930059014E1,7.661679387E-2,-1.370722294E1,-6.129343510E-1
1.930258997E1,3.759011328E-1,-1.182771778E1,-3.064671755E-1
1.930458981E1,7.877163887E-1,-1.048931789E1,2.130904645E-1
1.930658967E1,1.055875182E0,-9.502876282E0,6.033572555E-1
1.930858947E1,1.149251938E0,-9.126976013E0,7.278595567E-1
1.931058927E1,1.209108829E0,-8.609811783E0,8.547561169E-1
1.931258907E1,1.043903828E0,-8.300951004E0,8.308133483E-1
1.931458887E1,9.098244309E-1,-8.238699913E0,7.637736797E-1
1.931658867E1,5.818088055E-1,-8.277008057E0,5.195576549E-1
1.931858847E1,2.490045726E-1,-8.332076073E0,1.675992310E-1
1.932058827E1,1.340793967E-1,-8.329682350E0,-1.436564885E-2
1.932258807E1,-3.591412306E-2,-8.315316200E0,-3.040728867E-1
1.932458780E1,-1.364736706E-1,-8.329682350E0,-5.339232683E-1
1.932658754E1,-1.580221355E-1,-8.339259148E0,-6.368771195E-1
1.932858727E1,-1.843591630E-1,-8.432636261E0,-7.470137477E-1
1.933058700E1,-1.843591630E-1,-8.559532166E0,-6.847625971E-1
1.933258674E1,-1.436564922E-1,-8.650514603E0,-5.865973234E-1
1.933458647E1,5.506832153E-2,-8.937828064E0,-1.556278616E-1
1.933658640E1,1.604164094E-1,-9.004867554E0,1.915419847E-2
1.933858620E1,2.729473412E-1,-9.079090118E0,2.178790122E-1
1.934058594E1,5.339232683E-1,-9.249083519E0,6.608198285E-1
1.934258567E1,8.332076073E-1,-9.419076920E0,1.398256540E0
1.934458540E1,9.936240315E-1,-9.531607628E0,1.819648862E0
1.934658513E1,1.283331275E0,-9.787795067E0,2.387091875E0
1.934858487E1,1.333611012E0,-9.838075638E0,2.415823221E0
1.935058460E1,1.398256540E0,-9.902720451E0,2.439765930E0
1.935258440E1,1.494027495E0,-9.988914490E0,2.408640385E0
1.935458420E1,1.620923996E0,-1.007750225E1,2.205127001E0
1.935658393E1,1.757397652E0,-1.015172482E1,1.996825218E0
1.935858367E1,1.932179809E0,-1.022115898E1,1.764580488E0
1.936058340E1,2.116539001E0,-1.028341007E1,1.347976685E0
1.936258313E1,2.279349566E0,-1.034087276E1,9.792584181E-1
1.936458287E1,2.437371731E0,-1.039594078E1,6.991282701E-1
1.936658260E1,2.573845387E0,-1.044622135E1,2.322446555E-1
1.936858240E1,2.693559170E0,-1.048931789E1,-1.795706153E-1
1.937058213E1,2.818061352E0,-1.052044392E1,-4.189980924E-1
1.937258186E1,2.909043789E0,-1.053720379E1,-8.427847624E-1
1.937458160E1,2.980872154E0,-1.054438591E1,-1.240234375E0
1.937658133E1,3.079037428E0,-1.053959751E1,-1.403045058E0
1.937858106E1,3.193962574E0,-1.052044392E1,-1.714300752E0
1.938058080E1,3.284945011E0,-1.049650097E1,-2.063864946E0
1.938258053E1,3.347196102E0,-1.047255802E1,-2.224281311E0
1.938458033E1,3.397475958E0,-1.045819283E1,-2.456526041E0
1.938658006E1,3.440572977E0,-1.045100975E1,-2.762993097E0
1.938857980E1,3.507612705E0,-1.045100975E1,-2.932986736E0
1.939057953E1,3.589017868E0,-1.046058655E1,-3.160442829E0
1.939257926E1,3.658451796E0,-1.046776962E1,-3.481275558E0
1.939457899E1,3.718308687E0,-1.046058655E1,-3.612960577E0
1.939657853E1,3.749434233E0,-1.045579815E1,-3.790137053E0
1.939857826E1,3.747040033E0,-1.045819283E1,-4.063084126E0
1.940057806E1,3.718308687E0,-1.048452950E1,-4.261809349E0
1.940257779E1,3.694365978E0,-1.053002071E1,-4.350397110E0
1.940457753E1,3.660846233E0,-1.058030033E1,-4.549122334E0
1.940657726E1,3.610566378E0,-1.064255142E1,-4.743058205E0
1.940857699E1,3.560286522E0,-1.071437931E1,-4.738269806E0
1.941057673E1,3.514795303E0,-1.078381348E1,-4.836435318E0
1.941257646E1,3.464515686E0,-1.085085297E1,-5.013611317E0
1.941457619E1,3.383110285E0,-1.090113354E1,-4.951360226E0
1.941657599E1,3.301704884E0,-1.093465328E1,-4.965725899E0
1.941857572E1,3.208328247E0,-1.093944168E1,-5.078257084E0
1.942057546E1,3.114951611E0,-1.090352726E1,-4.898686409E0
1.942257519E1,3.023969173E0,-1.085324764E1,-4.747847080E0
1.942457492E1,2.916226625E0,-1.076226521E1,-4.647287369E0
1.942657466E1,2.815667152E0,-1.063297462E1,-4.180403709E0
1.942857439E1,2.734261751E0,-1.050607777E1,-3.708731651E0
1.943057419E1,2.660039425E0,-1.035763264E1,-3.351984739E0
1.943257399E1,2.583422422E0,-1.019721603E1,-2.777358770E0
1.943457372E1,2.502017260E0,-1.005356026E1,-2.233858347E0
1.943657346E1,2.379909277E0,-9.897932053E0,-1.960911036E0
1.943857319E1,2.238646984E0,-9.723150253E0,-1.642472506E0
1.944057292E1,2.102173328E0,-9.560338974E0,-1.336005330E0
1.944257265E1,1.929785490E0,-9.390345573E0,-1.355159521E0
1.944457239E1,1.750214934E0,-9.215563774E0,-1.419804931E0
1.944657219E1,1.585009933E0,-9.059935570E0,-1.410227895E0
1.944857192E1,1.417410731E0,-8.904308319E0,-1.640078187E0
1.945057165E1,1.261782765E0,-8.746285439E0,-1.922602654E0
1.945257142E1,1.130097747E0,-8.607418060E0,-2.071047783E0
1.945457115E1,1.000806928E0,-8.461367607E0,-2.530748367E0
1.945657088E1,9.026415944E-1,-8.327287674E0,-2.932986736E0
1.945857062E1,8.260248303E-1,-8.207573891E0,-3.172414064E0
1.946057035E1,7.661679387E-1,-8.097437859E0,-3.452544212E0
1.946257015E1,7.254652381E-1,-8.004060745E0,-3.804502726E0
1.946456988E1,6.967339516E-1,-7.929838181E0,-3.960130453E0
1.946656962E1,6.680026650E-1,-7.867587090E0,-4.015198708E0
1.946856935E1,6.296942830E-1,-7.807730198E0,-4.182797909E0
1.947056908E1,5.913859010E-1,-7.757450581E0,-4.213923454E0
1.947256882E1,5.506832004E-1,-7.714353561E0,-4.110970020E0
1.947456855E1,5.291347504E-1,-7.673650742E0,-4.206740856E0
1.947656828E1,5.243461728E-1,-7.635342598E0,-4.235472202E0
1.947856808E1,5.339232683E-1,-7.594639778E0,-4.084632874E0
1.948056782E1,5.435003638E-1,-7.553936958E0,-4.122941017E0
1.948256755E1,5.530774593E-1,-7.520417213E0,-4.122941017E0
1.948456728E1,5.626545548E-1,-7.486897469E0,-3.885908127E0
1.948656701E1,5.626545548E-1,-7.441406250E0,-3.823656797E0
1.948856675E1,5.674431324E-1,-7.391126156E0,-3.770982742E0
1.949056648E1,5.889915824E-1,-7.333663940E0,-3.483669758E0
1.949256621E1,6.033572555E-1,-7.278595448E0,-3.371139050E0
1.949456601E1,6.105400920E-1,-7.230710030E0,-3.320859194E0
1.949656575E1,6.105400920E-1,-7.199584484E0,-3.086220264E0
1.949856548E1,5.961744189E-1,-7.170853138E0,-2.980872154E0
1.950056521E1,5.794144869E-1,-7.144515991E0,-2.971295118E0
1.950256494E1,5.722316504E-1,-7.132544518E0,-2.767781734E0
1.950456468E1,5.578660369E-1,-7.108602047E0,-2.600182533E0
