"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770303406E1,3.116651475E-1,8.531609535E0,-1.526620865E0
1.770554766E1,2.877369225E-1,8.632107735E0,-1.684547186E0
1.770806120E1,2.111666054E-1,8.699107170E0,-1.847857237E0
1.771057474E1,1.345962733E-1,8.785248756E0,-1.996212244E0
1.771308828E1,5.383851007E-3,8.895915985E0,-2.154138565E0
1.771560188E1,-1.190429255E-1,8.924630165E0,-2.331805706E0
1.771811547E1,-2.775674164E-1,8.991629601E0,-2.585444927E0
1.772062901E1,-4.259224236E-1,9.025128365E0,-2.743371248E0
1.772314255E1,-5.551348329E-1,8.953344345E0,-2.868396044E0
1.772565609E1,-7.519445419E-1,9.010771751E0,-2.901895761E0
1.772816969E1,-1.024726272E0,9.106484413E0,-2.940180779E0
1.773068323E1,-1.197009563E0,9.125627518E0,-3.078964472E0
1.773319677E1,-1.288534999E0,9.116056442E0,-3.136392355E0
1.773571037E1,-1.312463164E0,9.082556725E0,-3.193820000E0
1.773822391E1,-1.341177106E0,9.068199158E0,-3.222533941E0
1.774073745E1,-1.427318692E0,9.044271469E0,-3.241676569E0
1.774325099E1,-1.489532113E0,9.053842545E0,-3.294318676E0
1.774576458E1,-1.460818172E0,9.034700394E0,-3.308675528E0
1.774827813E1,-1.422533035E0,9.025128365E0,-3.279961586E0
1.775079167E1,-1.580459356E0,8.924630165E0,-3.294318676E0
1.775330521E1,-1.609173179E0,8.770891190E0,-3.303889751E0
1.775581875E1,-1.580459356E0,8.723034859E0,-3.342773199E0
1.775833234E1,-1.661815286E0,8.656036377E0,-3.289532900E0
1.776084589E1,-1.623530149E0,8.526823044E0,-3.332603693E0
1.776335943E1,-1.671386600E0,8.383254051E0,-3.376272678E0
1.776587302E1,-1.695314884E0,8.267800331E0,-3.323032379E0
1.776838656E1,-1.733600020E0,8.196015358E0,-3.289532900E0
1.777090010E1,-1.820339799E0,8.095517159E0,-3.232105255E0
1.777341365E1,-1.810768485E0,7.961519241E0,-3.179463148E0
1.777592724E1,-1.944766641E0,7.846663475E0,-3.174677372E0
1.777844078E1,-2.002194405E0,7.683353424E0,-3.150749207E0
1.778095432E1,-2.064407825E0,7.539783955E0,-3.088535786E0
1.778346787E1,-2.179263115E0,7.357929707E0,-3.069393158E0
1.778598141E1,-2.246262312E0,7.199405193E0,-2.988037348E0
1.778849500E1,-2.227119684E0,7.060621262E0,-2.854039192E0
1.779100854E1,-2.203191519E0,6.945765972E0,-2.772084951E0
1.779352208E1,-2.179263115E0,6.845267296E0,-2.719442844E0
1.779603568E1,-2.193620205E0,6.797410965E0,-2.657229662E0
1.779854922E1,-2.231905222E0,6.706483841E0,-2.623729944E0
1.780106276E1,-2.347358942E0,6.735197544E0,-2.585444927E0
1.780357630E1,-2.352144718E0,6.754340172E0,-2.599801779E0
1.780608990E1,-2.342573404E0,6.749554634E0,-2.599801779E0
1.780860349E1,-2.385644197E0,6.845267296E0,-2.657229662E0
1.781111703E1,-2.385644197E0,6.893123627E0,-2.662015200E0
1.781363057E1,-2.313859463E0,6.945765972E0,-2.666800737E0
1.781614412E1,-2.318645239E0,7.079763889E0,-2.671586514E0
1.781865771E1,-2.280359983E0,7.180262566E0,-2.729014158E0
1.782117125E1,-2.356930256E0,7.391428947E0,-2.719442844E0
1.782368479E1,-2.376072884E0,7.554141045E0,-2.724228621E0
1.782619838E1,-2.347358942E0,7.625925541E0,-2.748156786E0
1.782871193E1,-2.414358139E0,7.731209755E0,-2.752942562E0
1.783122547E1,-2.481357098E0,7.861020565E0,-2.786442041E0
1.783373901E1,-2.467000246E0,7.971090317E0,-2.748156786E0
1.783625260E1,-2.500499725E0,8.143373489E0,-2.752942562E0
1.783876620E1,-2.567498684E0,8.344968796E0,-2.762513638E0
1.784127974E1,-2.543570518E0,8.478966713E0,-2.724228621E0
1.784379328E1,-2.586641312E0,8.589036942E0,-2.762513638E0
1.784630682E1,-2.557927370E0,8.756534576E0,-2.825325251E0
1.784882042E1,-2.577069998E0,8.934201241E0,-2.801397085E0
1.785133396E1,-2.610569477E0,9.058628082E0,-2.825325251E0
1.785384750E1,-2.629712105E0,9.159127235E0,-2.796013355E0
1.785636109E1,-2.639283419E0,9.245268822E0,-2.776870728E0
1.785887464E1,-2.591426849E0,9.288339615E0,-2.796013355E0
1.786138818E1,-2.548356056E0,9.418149948E0,-2.815753937E0
1.786390172E1,-2.533999205E0,9.451649666E0,-2.820539713E0
1.786641531E1,-2.577069998E0,9.446864128E0,-2.844467878E0
1.786892885E1,-2.529213428E0,9.461220741E0,-2.858824968E0
1.787144240E1,-2.500499725E0,9.403793335E0,-2.825325251E0
1.787395594E1,-2.476571321E0,9.375079155E0,-2.820539713E0
1.787646948E1,-2.471785784E0,9.317052841E0,-2.844467878E0
1.787898307E1,-2.452643156E0,9.154341698E0,-2.834896564E0
1.788149662E1,-2.495713949E0,9.039485931E0,-2.844467878E0
1.788401016E1,-2.486142635E0,8.886344910E0,-2.858824968E0
1.788652375E1,-2.467000246E0,8.785248756E0,-2.858824968E0
1.788903729E1,-2.428714991E0,8.603393555E0,-2.834896564E0
1.789155083E1,-2.452643156E0,8.483752251E0,-2.752942562E0
1.789406438E1,-2.471785784E0,8.344968796E0,-2.873181820E0
1.789657797E1,-2.433500528E0,8.316255569E0,-2.944966555E0
1.789909156E1,-2.309073925E0,8.286943436E0,-3.016751051E0
1.790160510E1,-2.169692039E0,8.167302132E0,-3.055036306E0
1.790411865E1,-2.093121529E0,8.057231903E0,-3.150749207E0
1.790663219E1,-1.925624013E0,7.942376614E0,-3.208176851E0
1.790914578E1,-1.820339799E0,7.913662910E0,-3.251247883E0
1.791165932E1,-1.700100541E0,7.870592117E0,-3.419343472E0
1.791417286E1,-1.580459356E0,7.851449490E0,-3.524627686E0
1.791668646E1,-1.456032634E0,7.846663475E0,-3.601198196E0
1.791920000E1,-1.322034478E0,7.789236069E0,-3.706482172E0
1.792171354E1,-1.259821177E0,7.808378696E0,-3.888935089E0
1.792422708E1,-1.096511006E0,7.841877937E0,-4.046861172E0
1.792674068E1,-9.481559992E-1,7.856235027E0,-4.166502476E0
1.792925422E1,-7.854440212E-1,7.832306862E0,-4.310071945E0
1.793176776E1,-6.705885530E-1,7.889734268E0,-4.381856441E0
1.793428130E1,-5.694918036E-1,7.904091358E0,-4.478167534E0
1.793679484E1,-4.211367965E-1,7.980661869E0,-4.521238327E0
1.793930844E1,-3.062812984E-1,8.009375572E0,-4.602594376E0
1.794182198E1,-2.392822653E-1,8.028517723E0,-4.631308079E0
1.794433552E1,-2.105683982E-1,8.042875290E0,-4.578666210E0
1.794684912E1,-1.238285750E-1,7.985447407E0,-4.559523582E0
1.794936266E1,-7.118647546E-2,8.042875290E0,-4.569094658E0
1.795187620E1,-5.682953820E-2,8.124231339E0,-4.444668293E0
1.795438974E1,-4.725824669E-2,8.076375008E0,-4.209573269E0
1.795690333E1,-4.725824669E-2,7.990232944E0,-3.999004841E0
1.795941693E1,-1.339980662E-1,7.980661869E0,-3.773481369E0
1.796193047E1,-3.062812984E-1,7.894520283E0,-3.481556892E0
1.796444401E1,-5.503492355E-1,7.822735310E0,-3.208176851E0
1.796695755E1,-7.615157962E-1,7.774878979E0,-2.882753134E0
1.796947115E1,-1.005583763E0,7.784450054E0,-2.518445730E0
1.797198469E1,-1.322034478E0,7.794021606E0,-2.264806747E0
1.797449823E1,-1.599601984E0,7.765307903E0,-2.039283037E0
1.797701182E1,-1.868196249E0,7.765307903E0,-1.843071699E0
1.797952531E1,-2.064407825E0,7.827520847E0,-1.670190215E0
1.798203891E1,-2.231905222E0,7.875377655E0,-1.526620865E0
1.798455245E1,-2.337787628E0,7.956733704E0,-1.426122308E0
1.798706604E1,-2.313859463E0,8.062017441E0,-1.421336651E0
1.798957964E1,-2.241476536E0,8.191229820E0,-1.454836130E0
1.799209318E1,-2.198405743E0,8.291728973E0,-1.406979680E0
1.799460672E1,-2.112264156E0,8.459824562E0,-1.459621787E0
1.799712026E1,-2.030908108E0,8.608179092E0,-1.607976794E0
1.799963385E1,-1.973480463E0,8.723034859E0,-1.698904037E0
1.800214740E1,-1.820339799E0,8.770891190E0,-1.914856315E0
1.800466094E1,-1.652244091E0,8.790034294E0,-2.106282234E0
1.800717453E1,-1.470389485E0,8.828319550E0,-2.365305185E0
1.800968807E1,-1.298106313E0,8.848059654E0,-2.561516523E0
1.801220162E1,-1.153938770E0,8.794819832E0,-2.844467878E0
1.801471516E1,-1.029511929E0,8.770891190E0,-3.136392355E0
1.801722875E1,-9.912267923E-1,8.646464348E0,-3.471985579E0
1.801974229E1,-8.907282352E-1,8.498109818E0,-3.797409534E0
1.802225583E1,-8.285148144E-1,8.316255569E0,-4.104289055E0
1.802476938E1,-8.859425783E-1,8.129016876E0,-4.367499352E0
1.802728292E1,-9.242277741E-1,7.894520283E0,-4.597808838E0
1.802979651E1,-9.672985673E-1,7.640282631E0,-4.784449100E0
1.803231005E1,-1.077368379E0,7.434499741E0,-4.957330227E0
1.803482359E1,-1.207179070E0,7.223333359E0,-5.043471813E0
1.803733719E1,-1.389033556E0,6.974479675E0,-5.134399414E0
1.803985073E1,-1.570888042E0,6.802196503E0,-5.172684193E0
1.804236427E1,-1.709671736E0,6.619743824E0,-5.182255745E0
1.804487781E1,-1.863410592E0,6.437889099E0,-5.048257351E0
1.804739141E1,-1.997408748E0,6.313462734E0,-4.957330227E0
1.804990500E1,-2.145763636E0,6.150152206E0,-4.755734921E0
1.805241854E1,-2.193620205E0,6.011368752E0,-4.640879631E0
1.805493208E1,-2.212762833E0,5.867799282E0,-4.454239368E0
1.805744562E1,-2.140978098E0,5.748157978E0,-4.204787731E0
1.805995922E1,-2.040479422E0,5.657230854E0,-3.898506403E0
1.806247276E1,-1.944766641E0,5.599205017E0,-3.582055569E0
1.806498630E1,-1.839482427E0,5.541777134E0,-3.251247883E0
1.806749990E1,-1.685743570E0,5.560919762E0,-2.825325251E0
1.807001344E1,-1.566102386E0,5.513063431E0,-2.451446772E0
1.807252698E1,-1.532602906E0,5.546562672E0,-1.967498422E0
1.807504052E1,-1.460818172E0,5.599205017E0,-1.588834286E0
1.807755412E1,-1.427318692E0,5.676373482E0,-1.162313581E0
1.808006766E1,-1.412961721E0,5.819942951E0,-7.411768436E-1
1.808258120E1,-1.417747378E0,5.882156372E0,-3.337987661E-1
1.808509474E1,-1.436890006E0,6.078367710E0,-3.170489892E-2
1.808760828E1,-1.384247899E0,6.294320107E0,9.750752151E-2
1.809012188E1,-1.355534077E0,6.576673031E0,1.453639716E-1
1.809263542E1,-1.269392371E0,6.806982040E0,1.262213886E-1
1.809514896E1,-1.221535921E0,7.074978352E0,1.615155302E-2
1.809766255E1,-1.043868899E0,7.381857872E0,-8.434699476E-2
1.810017609E1,-9.050851464E-1,7.755138397E0,-2.955136001E-1
1.810268964E1,-8.333004713E-1,8.196015358E0,-4.965106845E-1
1.810520318E1,-7.375875711E-1,8.699107170E0,-6.885347366E-1
1.810771677E1,-6.849454641E-1,9.235696793E0,-8.368897438E-1
1.811023036E1,-7.758727670E-1,9.935597420E0,-1.033101201E0
1.811274391E1,-1.000798106E0,1.064925671E1,-1.104885817E0
1.811525745E1,-1.255035520E0,1.136770248E1,-1.071386337E0
1.811777099E1,-1.570888042E0,1.213938713E1,-1.004387259E0
1.812028458E1,-1.892124534E0,1.280997562E1,-9.565308690E-1
1.812279813E1,-2.236690998E0,1.357627773E1,-1.066600680E0
1.812531167E1,-2.629712105E0,1.444846153E1,-1.095314622E0
1.812782526E1,-3.037090063E0,1.534935951E1,-1.210768223E0
1.813033880E1,-3.463610888E0,1.637468338E1,-1.306481123E0
1.813285234E1,-3.841676712E0,1.744307899E1,-1.359123230E0
1.813536589E1,-4.229912281E0,1.855932999E1,-1.392622828E0
1.813787948E1,-4.555934429E0,1.960858345E1,-1.383051515E0
1.814039302E1,-4.771288395E0,2.062433624E1,-1.263410330E0
1.814290656E1,-4.862215519E0,2.154377937E1,-1.167099237E0
1.814542010E1,-4.929214478E0,2.229153633E1,-9.565308690E-1
1.814793365E1,-4.914857864E0,2.290948296E1,-8.560323119E-1
1.815044724E1,-4.804787636E0,2.335993195E1,-7.603194118E-1
1.815296078E1,-4.637290478E0,2.363271332E1,-7.220342159E-1
1.815547432E1,-4.421936035E0,2.364706993E1,-6.065805554E-1
1.815798792E1,-4.105485439E0,2.343171501E1,-5.252245665E-1
1.816050146E1,-3.722035646E0,2.303390884E1,-4.103690982E-1
1.816301500E1,-3.228515863E0,2.236810684E1,-2.428714931E-1
1.816552854E1,-2.754138947E0,2.164427757E1,-2.691925503E-2
1.816804214E1,-2.236690998E0,2.074397850E1,2.315055877E-1
1.817055573E1,-1.844268084E0,1.971865273E1,4.905286431E-1
1.817306927E1,-1.609173179E0,1.861675835E1,8.255237937E-1
1.817558281E1,-1.427318692E0,1.762493324E1,1.132403374E0
1.817809635E1,-1.384247899E0,1.664267921E1,1.328614831E0
1.818060995E1,-1.379462242E0,1.571785355E1,1.467398524E0
1.818312349E1,-1.427318692E0,1.493719578E1,1.525424480E0
1.818563703E1,-1.594816327E0,1.417986679E1,1.539781332E0
1.818815063E1,-1.704886079E0,1.360499096E1,1.496710539E0
1.819066417E1,-1.762912035E0,1.312642670E1,1.419542074E0
1.819317771E1,-1.896910191E0,1.264247799E1,1.304686546E0
1.819569125E1,-2.117049932E0,1.214895916E1,1.328614831E0
1.819820484E1,-2.255833626E0,1.161236858E1,1.347757339E0
1.820071839E1,-2.304288149E0,1.124806118E1,1.065404296E0
1.820323193E1,-2.385644197E0,1.085025406E1,7.154539824E-1
1.820574547E1,-2.419143677E0,1.045783138E1,3.224328458E-1
1.820825901E1,-2.299502611E0,1.016052341E1,-7.956135273E-2
1.821077260E1,-2.347358942E0,9.777072906E0,-3.625126183E-1
1.821328615E1,-2.376072884E0,9.375079155E0,-7.124629617E-1
1.821579969E1,-2.294716835E0,8.972486496E0,-1.143171072E0
1.821831328E1,-2.304288149E0,8.636893272E0,-1.488335729E0
1.822082682E1,-2.188834429E0,8.282156944E0,-1.933998942E0
1.822334037E1,-2.155334949E0,7.865806103E0,-2.077568293E0
1.822585391E1,-2.093121529E0,7.420143127E0,-2.288734913E0
1.822836750E1,-1.987837434E0,6.912266254E0,-2.585444927E0
1.823088109E1,-1.978266120E0,6.265605927E0,-2.642872572E0
1.823339464E1,-2.054836512E0,5.536991596E0,-2.489732027E0
1.823590818E1,-2.050050735E0,4.751547337E0,-2.470589399E0
1.823842172E1,-2.021337032E0,4.181457520E0,-2.671586514E0
1.824093531E1,-2.040479422E0,3.692723513E0,-2.849253654E0
1.824344885E1,-2.088335991E0,3.256631613E0,-2.944966555E0
1.824596240E1,-2.045265198E0,2.993421078E0,-3.366701365E0
1.824847599E1,-2.207977057E0,2.877967358E0,-3.538984776E0
1.825098953E1,-2.400001049E0,2.844467878E0,-3.625126362E0
1.825350307E1,-2.586641312E0,2.959921598E0,-3.711267948E0
1.825601662E1,-2.816950560E0,3.113062143E0,-3.663411379E0
1.825853021E1,-3.070589542E0,3.165704250E0,-3.462414265E0
1.826104375E1,-3.228515863E0,3.251846075E0,-3.323032379E0
1.826355729E1,-3.353540897E0,3.404986620E0,-3.294318676E0
1.826607083E1,-3.477967739E0,3.506083488E0,-3.169891834E0
1.826858438E1,-3.573680639E0,3.625724554E0,-3.098107100E0
1.827109797E1,-3.669393539E0,3.702294827E0,-3.002394199E0
1.827361151E1,-3.698107481E0,3.893720627E0,-2.925823927E0
1.827612505E1,-3.698107481E0,4.090530396E0,-2.964108944E0
1.827863865E1,-3.621536970E0,4.253242016E0,-3.064607620E0
1.828115219E1,-3.497110367E0,4.459024906E0,-3.155534744E0
1.828366573E1,-3.377469063E0,4.603192329E0,-3.031108141E0
1.828617927E1,-3.142374277E0,4.804189682E0,-3.064607620E0
1.828869286E1,-2.955734253E0,4.966901779E0,-3.016751051E0
1.829120641E1,-2.696711063E0,5.154139996E0,-2.968894720E0
1.829371995E1,-2.423929453E0,5.288137913E0,-3.011965513E0
1.829623349E1,-2.217548370E0,5.498706341E0,-3.059821844E0
1.829874703E1,-2.006979942E0,5.676373482E0,-3.011965513E0
1.830126062E1,-1.772483349E0,5.934798241E0,-3.093321562E0
1.830377417E1,-1.609173179E0,6.212964058E0,-3.141177893E0
1.830628771E1,-1.417747378E0,6.571887493E0,-3.241676569E0
1.830880130E1,-1.274178028E0,6.917052269E0,-3.275176048E0
1.831131484E1,-1.187438250E0,7.218547821E0,-3.145963669E0
1.831382838E1,-1.058225870E0,7.611568928E0,-3.294318676E0
1.831634193E1,-1.005583763E0,7.990232944E0,-3.376272678E0
1.831885552E1,-9.816554785E-1,8.378468513E0,-3.251247883E0
1.832136912E1,-1.024726272E0,8.770891190E0,-3.279961586E0
1.832388266E1,-1.024726272E0,9.101698875E0,-3.327818155E0
1.832639620E1,-9.864411354E-1,9.437292099E0,-3.327818155E0
1.832890974E1,-9.194421172E-1,9.743574142E0,-3.366701365E0
1.833142333E1,-8.572286963E-1,1.006959629E1,-3.433700562E0
1.833393688E1,-8.620143533E-1,1.028973579E1,-3.381058455E0
1.833645042E1,-7.758727670E-1,1.047218800E1,-3.361915827E0
1.833896401E1,-8.045865893E-1,1.058704376E1,-3.342773199E0
1.834147755E1,-8.237292171E-1,1.067797089E1,-3.275176048E0
1.834399109E1,-8.237292171E-1,1.074975586E1,-3.212962627E0
1.834650464E1,-7.998009920E-1,1.085025406E1,-3.093321562E0
1.834901823E1,-8.237292171E-1,1.092682457E1,-2.983251572E0
1.835153177E1,-8.620143533E-1,1.100399303E1,-2.863610506E0
1.835404531E1,-9.098708034E-1,1.109013462E1,-2.709871531E0
1.835655885E1,-9.768698215E-1,1.103749275E1,-2.532802820E0
1.835907240E1,-1.077368379E0,1.097527885E1,-2.274377823E0
1.836158599E1,-1.106082320E0,1.087418270E1,-2.115853310E0
1.836409953E1,-1.168295622E0,1.066361427E1,-1.972284079E0
1.836661307E1,-1.269392371E0,1.039980507E1,-1.828714728E0
1.836912667E1,-1.355534077E0,1.010788059E1,-1.694118381E0
1.837164021E1,-1.393819213E0,9.848857880E0,-1.665404558E0
1.837415375E1,-1.432104349E0,9.542576790E0,-1.655833244E0
1.837666729E1,-1.379462242E0,9.293125153E0,-1.698904037E0
1.837918088E1,-1.355534077E0,8.977272034E0,-1.785643935E0
1.838169443E1,-1.312463164E0,8.656036377E0,-1.910070658E0
1.838420797E1,-1.341177106E0,8.445467949E0,-2.077568293E0
1.838672151E1,-1.350748420E0,8.196015358E0,-2.307877541E0
1.838923505E1,-1.350748420E0,8.071588516E0,-2.604587555E0
1.839174865E1,-1.331605792E0,7.995018482E0,-2.748156786E0
1.839426219E1,-1.312463164E0,7.947162151E0,-2.940180779E0
1.839677573E1,-1.245464206E0,7.961519241E0,-3.078964472E0
1.839928932E1,-1.182652593E0,7.899305820E0,-3.241676569E0
1.840180286E1,-1.153938770E0,7.856235027E0,-3.337987661E0
1.840431641E1,-1.153938770E0,7.770093441E0,-3.505485058E0
1.840682995E1,-1.177866936E0,7.664210796E0,-3.605983734E0
1.840934354E1,-1.216750264E0,7.601997375E0,-3.696911097E0
1.841185714E1,-1.307677627E0,7.477570534E0,-3.802195072E0
1.841437068E1,-1.398604870E0,7.372286797E0,-3.854837179E0
1.841688422E1,-1.470389485E0,7.218547821E0,-3.965505362E0
1.841939776E1,-1.609173179E0,7.060621262E0,-4.085146427E0
1.842191135E1,-1.724028707E0,6.921837807E0,-4.142574310E0
1.842442490E1,-1.844268084E0,6.845267296E0,-4.195216179E0
1.842693844E1,-1.983051777E0,6.739983082E0,-4.238286972E0
1.842945203E1,-2.097907305E0,6.634100914E0,-4.353142738E0
1.843196557E1,-2.246262312E0,6.533602238E0,-4.420739651E0
1.843447912E1,-2.385644197E0,6.428318024E0,-4.473381996E0
1.843699266E1,-2.553141832E0,6.390032768E0,-4.578666210E0
1.843950625E1,-2.754138947E0,6.356533527E0,-4.703093052E0
1.844201979E1,-2.950948477E0,6.409175396E0,-4.813162804E0
1.844453333E1,-3.180659533E0,6.519245148E0,-4.899304390E0
1.844704688E1,-3.382254839E0,6.509674072E0,-5.033900738E0
1.844956042E1,-3.573680639E0,6.533602238E0,-5.096114159E0
1.845207401E1,-3.779463291E0,6.658029079E0,-5.244469166E0
1.845458755E1,-3.971487284E0,6.716054916E0,-5.244469166E0
1.845710109E1,-4.148556232E0,6.763911247E0,-5.344967365E0
1.845961469E1,-4.296911240E0,6.873981476E0,-5.349753380E0
1.846212823E1,-4.441078663E0,6.869195461E0,-5.268397331E0
1.846464177E1,-4.608576298E0,6.940980434E0,-5.129613400E0
1.846715531E1,-4.728217602E0,7.007979393E0,-5.115256786E0
1.846966891E1,-4.867001057E0,7.055835724E0,-4.986044407E0
1.847218245E1,-4.914857864E0,7.127620220E0,-5.014758110E0
1.847469599E1,-5.006382942E0,7.252645493E0,-4.947759151E0
1.847720953E1,-5.140381336E0,7.300501823E0,-4.794020176E0
1.847972307E1,-5.231308460E0,7.338787079E0,-4.707878590E0
1.848223667E1,-5.322235584E0,7.515855789E0,-4.444668293E0
1.848475021E1,-5.552545071E0,7.625925541E0,-4.243072987E0
1.848726375E1,-5.873183250E0,7.702496052E0,-3.994219303E0
1.848977734E1,-6.132206440E0,7.765307903E0,-3.744767427E0
1.849229089E1,-6.519843578E0,7.899305820E0,-3.548556089E0
1.849480443E1,-6.893722057E0,7.971090317E0,-3.385843992E0
1.849731797E1,-7.325028419E0,7.937591076E0,-3.256033421E0
1.849983156E1,-7.765905857E0,7.980661869E0,-3.227319479E0
1.850234516E1,-8.143971443E0,7.956733704E0,-3.323032379E0
1.850485870E1,-8.613563538E0,7.803592682E0,-3.515056372E0
1.850737224E1,-8.925228119E0,7.597211838E0,-3.874577999E0
1.850988578E1,-8.953942299E0,7.405786037E0,-4.300500393E0
1.851239938E1,-8.642276764E0,7.185048103E0,-4.765306473E0
1.851491292E1,-8.091329575E0,7.007979393E0,-5.163113117E0
1.851742646E1,-7.344171047E0,6.859624386E0,-5.503491879E0
1.851994005E1,-6.668796539E0,6.797410965E0,-5.761917114E0
1.852245359E1,-6.146563053E0,6.797410965E0,-5.934200287E0
1.852496714E1,-5.724828243E0,6.950551510E0,-6.178866386E0
1.852748068E1,-5.360520840E0,7.127620220E0,-6.336792469E0
1.852999427E1,-5.121238708E0,7.310073376E0,-6.528218269E0
1.853250781E1,-4.987240791E0,7.558926582E0,-6.672386169E0
1.853502135E1,-4.895715237E0,7.817949772E0,-6.744170666E0
1.853753490E1,-4.881358147E0,8.081160545E0,-6.792026997E0
1.854004844E1,-4.809573650E0,8.325826645E0,-6.863811970E0
1.854256203E1,-4.871787071E0,8.670392990E0,-6.964310169E0
1.854507557E1,-4.963312149E0,9.001200676E0,-7.002595425E0
1.854758912E1,-5.111667156E0,9.235696793E0,-6.978667259E0
1.855010271E1,-5.279164791E0,9.475577354E0,-6.921239376E0
1.855261625E1,-5.514259815E0,9.695717812E0,-6.921239376E0
1.855512979E1,-5.734399319E0,9.844072342E0,-6.768098831E0
1.855764333E1,-5.935396671E0,9.935597420E0,-6.614958286E0
1.856015693E1,-6.065207005E0,9.935597420E0,-6.499504566E0
1.856267052E1,-6.199205399E0,9.930811882E0,-6.308078766E0
1.856518406E1,-6.266204357E0,9.820143700E0,-6.049654007E0
1.856769760E1,-6.280561447E0,9.619147301E0,-5.737988472E0
1.857021115E1,-6.261418819E0,9.422935486E0,-5.340181828E0
1.857272474E1,-6.122634888E0,9.197412491E0,-4.899304390E0
1.857523828E1,-5.925825119E0,8.972486496E0,-4.535595417E0
1.857775182E1,-5.581258774E0,8.828319550E0,-4.109074593E0
1.858026542E1,-5.169095039E0,8.843274117E0,-3.658625841E0
1.858277896E1,-4.771288395E0,8.895915985E0,-3.260818958E0
1.858529250E1,-4.354339123E0,9.058628082E0,-2.887538671E0
1.858780604E1,-3.976273060E0,9.235696793E0,-2.547159672E0
1.859031964E1,-3.626322746E0,9.628718376E0,-2.235494614E0
1.859283318E1,-3.406183004E0,1.015573788E1,-1.924427629E0
1.859534672E1,-3.223730326E0,1.085982513E1,-1.694118381E0
1.859786026E1,-3.118446112E0,1.166979599E1,-1.469193101E0
1.860037380E1,-3.027518749E0,1.261376476E1,-1.335195065E0
1.860288740E1,-2.840878725E0,1.371087360E1,-1.311266780E0
1.860540094E1,-2.557927370E0,1.491805267E1,-1.335195065E0
1.860791448E1,-2.217548370E0,1.604866219E1,-1.493121386E0
1.861042807E1,-1.920838356E0,1.712184334E1,-1.886142492E0
1.861294162E1,-1.743769526E0,1.822852325E1,-2.422732830E0
1.861545516E1,-1.599601984E0,1.942613029E1,-2.954537868E0
1.861796870E1,-1.369890928E0,2.040359879E1,-3.303889751E0
1.862048229E1,-9.672985673E-1,2.125185394E1,-3.376272678E0
