"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.347165260E0,5.254262090E-1,-8.207620382E-1,5.860112906E-1
7.349678698E0,4.786891043E-1,-8.101097345E-1,6.360772848E-1
7.352192083E0,4.382102489E-1,-7.909355164E-1,6.786866188E-1
7.354705469E0,3.902747631E-1,-7.728265524E-1,7.169018388E-1
7.357218906E0,3.508611321E-1,-7.504566908E-1,7.509892583E-1
7.359732292E0,3.082517982E-1,-7.270215154E-1,7.818810344E-1
7.362245677E0,2.645772398E-1,-7.131735086E-1,8.106423020E-1
7.364759115E0,2.283593267E-1,-6.886731386E-1,8.383383751E-1
7.367272500E0,1.953371018E-1,-6.620423198E-1,8.670997024E-1
7.369785937E0,1.527277827E-1,-6.386072040E-1,8.958609700E-1
7.372301302E0,1.154446304E-1,-6.119763851E-1,9.246222377E-1
7.374814687E0,8.135717362E-2,-5.864107609E-1,9.459269047E-1
7.377328073E0,5.579157919E-2,-5.565842390E-1,9.736229777E-1
7.379841510E0,3.448691964E-2,-5.320838690E-1,9.991886020E-1
7.382354896E0,1.637795754E-2,-5.054530501E-1,1.025819421E0
7.384868281E0,-6.657706108E-4,-4.820179343E-1,1.048189282E0
7.387381719E0,-1.344856713E-2,-4.532566369E-1,1.067363501E0
7.389895104E0,-2.090519853E-2,-4.224980474E-1,1.088668108E0
7.392408490E0,-2.303566411E-2,-3.916063011E-1,1.111038089E0
7.394921927E0,-3.049229458E-2,-3.660407066E-1,1.125951290E0
7.397435312E0,-3.794892505E-2,-3.426055610E-1,1.148321152E0
7.399948750E0,-4.966649041E-2,-3.234313726E-1,1.168560624E0
7.402464062E0,-6.884068251E-2,-3.149095178E-1,1.183473945E0
7.404977448E0,-8.694964647E-2,-3.127790391E-1,1.204778552E0
7.407490833E0,-1.103847697E-1,-3.266270757E-1,1.230344176E0
7.410004271E0,-1.464695334E-1,-3.532578945E-1,1.252714038E0
7.412517656E0,-2.050573528E-1,-3.926715255E-1,1.280410051E0
7.415031042E0,-2.742975056E-1,-4.438027143E-1,1.310236573E0
7.417544479E0,-3.435376585E-1,-5.022573471E-1,1.342060447E0
7.420057865E0,-4.244953692E-1,-5.651060939E-1,1.374017477E0
7.422571250E0,-5.075835586E-1,-6.322157979E-1,1.409170151E0
7.425084687E0,-6.013240218E-1,-7.014559507E-1,1.448583722E0
7.427598073E0,-7.078473568E-1,-7.738918066E-1,1.482671261E0
7.430111510E0,-8.035851717E-1,-8.378057480E-1,1.513562918E0
7.432626823E0,-8.919994831E-1,-8.921326399E-1,1.546585202E0
7.435140208E0,-9.772181511E-1,-9.390029311E-1,1.566824675E0
7.437653594E0,-1.059241056E0,-9.720251560E-1,1.581737876E0
7.440167031E0,-1.140198827E0,-9.922645688E-1,1.592390180E0
7.442680417E0,-1.203047514E0,-1.000786424E0,1.589194536E0
7.445193802E0,-1.244591594E0,-9.911993146E-1,1.574281216E0
7.447707240E0,-1.277613878E0,-9.762860537E-1,1.542324305E0
7.450220625E0,-1.294657588E0,-9.453943372E-1,1.496519208E0
7.452734010E0,-1.291461945E0,-9.038501978E-1,1.437931418E0
7.455247448E0,-1.260570168E0,-8.463276625E-1,1.367626071E0
7.457760833E0,-1.214765072E0,-7.749570012E-1,1.281475306E0
7.460274271E0,-1.161503434E0,-6.982602477E-1,1.182408690E0
7.462789635E0,-1.093328595E0,-6.194329858E-1,1.069494009E0
7.465303021E0,-9.953271151E-1,-5.278229713E-1,9.374050498E-1
7.467816406E0,-8.728253245E-1,-4.406070113E-1,8.021204472E-1
7.470329844E0,-7.375407219E-1,-3.511274457E-1,6.573819518E-1
7.472843229E0,-6.013240218E-1,-2.648435533E-1,5.007926822E-1
7.475356615E0,-4.458000064E-1,-1.806901544E-1,3.399424851E-1
7.477870052E0,-2.870802879E-1,-1.103847697E-1,1.737661362E-1
7.480383437E0,-1.125152409E-1,-4.540555924E-2,7.722939365E-3
7.482896823E0,6.324820966E-2,-1.731003635E-3,-1.467358470E-1
7.485410260E0,2.294245660E-1,1.637795754E-2,-2.852161527E-1
7.487923646E0,3.806876540E-1,1.531272475E-2,-4.034570158E-1
7.490437083E0,5.126433969E-1,-1.731003635E-3,-5.067846179E-1
7.492952396E0,6.362104416E-1,-3.581846133E-2,-5.961310267E-1
7.495465781E0,7.374075651E-1,-8.588441461E-2,-6.749582887E-1
7.497979167E0,8.194305301E-1,-1.604507267E-1,-7.463288903E-1
7.500492604E0,8.769530654E-1,-2.552564740E-1,-8.081123829E-1
7.503005990E0,9.121057987E-1,-3.628450036E-1,-8.560478687E-1
7.505519375E0,9.216928482E-1,-4.862788618E-1,-8.922657967E-1
7.508032812E0,9.174319506E-1,-6.130415797E-1,-9.103747606E-1
7.510546198E0,8.918663263E-1,-7.461957335E-1,-9.093095660E-1
7.513059583E0,8.439308405E-1,-8.761541843E-1,-8.922657967E-1
7.515573021E0,7.661688328E-1,-1.000786424E0,-8.613740802E-1
7.518086406E0,6.745588183E-1,-1.117828846E0,-8.134385943E-1
7.520599844E0,5.659050345E-1,-1.217960835E0,-7.527202964E-1
7.523115208E0,4.360797703E-1,-1.299983740E0,-6.813496947E-1
7.525628594E0,2.975994647E-1,-1.361767292E0,-5.993267298E-1
7.528141979E0,1.633801162E-1,-1.403311372E0,-5.078498721E-1
7.530655417E0,2.596505545E-2,-1.423550725E0,-4.119788706E-1
7.533168802E0,-1.093195379E-1,-1.429942131E0,-3.203688264E-1
7.535682187E0,-2.497971505E-1,-1.429942131E0,-2.255630940E-1
7.538195625E0,-3.808208108E-1,-1.420355082E0,-1.328878254E-1
7.540709010E0,-5.033226013E-1,-1.404376626E0,-3.382114694E-2
7.543222396E0,-6.226286888E-1,-1.368158698E0,5.991935730E-2
7.545735833E0,-7.311493158E-1,-1.321288466E0,1.482005417E-1
7.548249219E0,-8.302159905E-1,-1.257374406E0,2.259625494E-1
7.550762656E0,-9.143694043E-1,-1.177482009E0,2.930722237E-1
7.553277969E0,-9.868052602E-1,-1.080545783E0,3.442034125E-1
7.555791354E0,-1.042197347E0,-9.666989446E-1,3.782908916E-1
7.558304740E0,-1.078415275E0,-8.473928571E-1,3.900084496E-1
7.560818177E0,-1.096524239E0,-7.238258123E-1,3.772256374E-1
7.563331562E0,-1.090132833E0,-6.077154279E-1,3.484643400E-1
7.565844948E0,-1.074154377E0,-5.011921525E-1,3.015941083E-1
7.568358385E0,-1.044327855E0,-4.107804894E-1,2.355496585E-1
7.570871771E0,-1.005979419E0,-3.298227787E-1,1.545919478E-1
7.573385156E0,-9.548482299E-1,-2.573869228E-1,5.778888986E-2
7.575898594E0,-9.058475494E-1,-2.073209733E-1,-4.340824485E-2
7.578411979E0,-8.653686643E-1,-1.774944514E-1,-1.552577168E-1
7.580925417E0,-8.291507363E-1,-1.679073572E-1,-2.756290436E-1
7.583440781E0,-8.035851717E-1,-1.796249151E-1,-3.970656097E-1
7.585954167E0,-7.886719108E-1,-2.051905096E-1,-5.151733160E-1
7.588467552E0,-7.790848017E-1,-2.232994735E-1,-6.142399907E-1
7.590980990E0,-7.758890986E-1,-2.222342342E-1,-6.951977015E-1
7.593494375E0,-7.716282010E-1,-1.870815456E-1,-7.559159994E-1
7.596007760E0,-7.588453889E-1,-1.306242049E-1,-7.985253334E-1
7.598521198E0,-7.364754677E-1,-6.031882018E-2,-8.251561522E-1
7.601034583E0,-7.014559507E-1,2.063889056E-2,-8.347432017E-1
7.603547969E0,-6.364767551E-1,9.946613014E-2,-8.347432017E-1
7.606061406E0,-5.576494932E-1,1.664426625E-1,-8.230256438E-1
7.608574792E0,-4.756265581E-1,2.079867423E-1,-8.027862310E-1
7.611088229E0,-3.861469626E-1,2.356828004E-1,-7.676335573E-1
7.613603542E0,-3.073197305E-1,2.580527067E-1,-7.260894775E-1
7.616116927E0,-2.487319112E-1,2.814878225E-1,-6.749582887E-1
7.618630312E0,-2.018616647E-1,3.027924895E-1,-6.046528816E-1
7.621143750E0,-1.741656065E-1,3.347494900E-1,-5.322170258E-1
7.623657135E0,-1.613828093E-1,3.826849759E-1,-4.577838778E-1
7.626170521E0,-1.560566425E-1,4.316856861E-1,-3.821523488E-1
7.628683958E0,-1.528609395E-1,4.817516208E-1,-3.129121959E-1
7.631197344E0,-1.581871063E-1,5.296871066E-1,-2.585853040E-1
7.633710729E0,-1.624480337E-1,5.840139985E-1,-2.223673910E-1
7.636224167E0,-1.539261788E-1,6.447322965E-1,-1.999974996E-1
7.638737552E0,-1.443390697E-1,7.033200860E-1,-1.872147024E-1
7.641250990E0,-1.272953451E-1,7.533860803E-1,-1.786928326E-1
7.643766302E0,-8.908011019E-2,8.033188581E-1,-1.627143472E-1
7.646279687E0,-2.942706272E-2,8.576457500E-1,-1.424749196E-1
7.648793073E0,4.087831825E-2,9.141030908E-1,-1.009308323E-1
7.651306510E0,1.250317246E-1,9.609733224E-1,-3.382114694E-2
7.653819896E0,2.166417688E-1,1.003582716E0,6.098458916E-2
7.656333281E0,3.082517982E-1,1.036604881E0,1.844184697E-1
7.658846719E0,4.019923210E-1,1.067496657E0,3.314206302E-1
7.661360104E0,4.914718866E-1,1.085605621E0,5.061188340E-1
7.663873490E0,5.786878467E-1,1.089866519E0,7.031869292E-1
7.666386927E0,6.617760062E-1,1.079214215E0,9.150351882E-1
7.668900312E0,7.342118621E-1,1.054713845E0,1.140864611E0
7.671413750E0,8.002563119E-1,1.018495917E0,1.369756460E0
7.673929115E0,8.588441014E-1,9.694951773E-1,1.578542233E0
7.676442500E0,9.025186896E-1,9.204944968E-1,1.757501364E0
7.678955885E0,9.312799573E-1,8.800156116E-1,1.892785907E0
7.681469323E0,9.429975152E-1,8.576457500E-1,1.983197570E0
7.683982708E0,9.312799573E-1,8.619066477E-1,2.026872158E0
7.686496094E0,9.046491385E-1,9.034507871E-1,2.024741650E0
7.689009531E0,8.631050587E-1,9.684299827E-1,1.981067061E0
7.691522917E0,8.087781668E-1,1.047257185E0,1.906633973E0
7.694036302E0,7.384728193E-1,1.128214955E0,1.802241087E0
7.696549740E0,6.575151086E-1,1.202781200E0,1.679739356E0
7.699063125E0,5.712311864E-1,1.272021413E0,1.546585202E0
7.701576562E0,4.701672196E-1,1.340196252E0,1.405974388E0
7.704091875E0,3.636439145E-1,1.408238053E0,1.265496850E0
7.706605312E0,2.464682907E-1,1.479608655E0,1.118494630E0
7.709118698E0,1.154446304E-1,1.553109765E0,9.789491296E-1
7.711632135E0,-1.877473295E-2,1.631937027E0,8.468602300E-1
7.714145573E0,-1.517957002E-1,1.710764289E0,7.158365846E-1
7.716659010E0,-2.902759910E-1,1.790656686E0,5.902722478E-1
7.719172448E0,-4.287562966E-1,1.865223050E0,4.784227908E-1
7.721685885E0,-5.736280084E-1,1.931267500E0,3.772256374E-1
7.724199323E0,-7.121082544E-1,1.985461235E0,2.877460718E-1
7.726712760E0,-8.355421424E-1,2.024874926E0,2.163754553E-1
7.729226198E0,-9.505873322E-1,2.042983770E0,1.577876359E-1
7.731739635E0,-1.054980159E0,2.046179533E0,1.141130850E-1
7.734254687E0,-1.152981639E0,2.032331467E0,8.868064731E-2
7.736768125E0,-1.233939290E0,1.996113539E0,7.270215452E-2
7.739281510E0,-1.299983740E0,1.956833124E0,7.163692266E-2
7.741794948E0,-1.349916577E0,1.909962773E0,7.483261824E-2
7.744308385E0,-1.387199759E0,1.855635881E0,8.548495173E-2
7.746821823E0,-1.410634875E0,1.802374244E0,9.919982404E-2
7.749335260E0,-1.427678585E0,1.754438758E0,1.119826213E-1
7.751848698E0,-1.435135245E0,1.708633780E0,1.247654185E-1
7.754362135E0,-1.423417687E0,1.671350598E0,1.396786869E-1
7.756875573E0,-1.401047707E0,1.641524076E0,1.545919478E-1
7.759389010E0,-1.370155931E0,1.611697555E0,1.727008969E-1
7.761902448E0,-1.332872868E0,1.587197185E0,1.876141727E-1
7.764417448E0,-1.292527080E0,1.564827323E0,2.057231218E-1
7.766930885E0,-1.256309152E0,1.545653105E0,2.163754553E-1
7.769444271E0,-1.213699818E0,1.545653105E0,2.259625494E-1
7.771957708E0,-1.157242537E0,1.568022966E0,2.302234918E-1
7.774471146E0,-1.096524239E0,1.601045251E0,2.270277888E-1
7.776984583E0,-1.044327855E0,1.615958452E0,2.195711583E-1
7.779498021E0,-1.001718521E0,1.635132670E0,2.110492885E-1
7.782011458E0,-9.580439329E-1,1.668154955E0,2.067883611E-1
7.784524896E0,-9.250217080E-1,1.694785714E0,1.982664913E-1
7.787038333E0,-8.951951861E-1,1.715025187E0,1.929403245E-1
7.789551771E0,-8.770862222E-1,1.724612236E0,1.940055639E-1
7.792065208E0,-8.717600703E-1,1.726742744E0,1.982664913E-1
7.794580260E0,-8.621729612E-1,1.733134151E0,2.110492885E-1
7.797093698E0,-8.568468094E-1,1.736329794E0,2.302234918E-1
7.799607083E0,-8.589772582E-1,1.740590811E0,2.536586225E-1
7.802120521E0,-8.621729612E-1,1.749112606E0,2.856155932E-1
7.804633958E0,-8.706948161E-1,1.756569266E0,3.197030723E-1
7.807147396E0,-8.856080770E-1,1.765091062E0,3.559209704E-1
7.809660833E0,-8.994561434E-1,1.767221570E0,3.953346014E-1
7.812174271E0,-9.164998531E-1,1.765091062E0,4.358134568E-1
7.814687708E0,-9.410002232E-1,1.762960672E0,4.741618633E-1
7.817201146E0,-9.537830353E-1,1.759764910E0,5.103797913E-1
7.819714583E0,-9.697614908E-1,1.755504012E0,5.412715077E-1
7.822228021E0,-9.857400060E-1,1.750177860E0,5.647066832E-1
7.824743021E0,-9.963923693E-1,1.750177860E0,5.838808417E-1
7.827256458E0,-1.005979419E0,1.748047352E0,6.030550599E-1
7.829769844E0,-1.015566587E0,1.743786454E0,6.126421690E-1
7.832283281E0,-1.019827485E0,1.745916963E0,6.169030666E-1
7.834796719E0,-1.025153637E0,1.755504012E0,6.190335155E-1
7.837310156E0,-1.028349280E0,1.768286824E0,6.147726178E-1
7.839823594E0,-1.034740686E0,1.778939128E0,6.083812118E-1
7.842337031E0,-1.037936449E0,1.798113346E0,5.955983996E-1
7.844850469E0,-1.031545043E0,1.819417953E0,5.806851387E-1
7.847363906E0,-1.028349280E0,1.844983578E0,5.583152771E-1
7.849877344E0,-1.037936449E0,1.862027287E0,5.348801613E-1
7.852390781E0,-1.042197347E0,1.869483948E0,5.103797913E-1
7.854905781E0,-1.040066838E0,1.880136251E0,4.848141670E-1
7.857419219E0,-1.039001703E0,1.897179961E0,4.592485726E-1
7.859932604E0,-1.036871195E0,1.924876094E0,4.336830080E-1
7.862446042E0,-1.034740686E0,1.942985058E0,4.113130867E-1
7.864959479E0,-1.028349280E0,1.950441718E0,3.953346014E-1
7.867472917E0,-1.018762231E0,1.961094022E0,3.750951886E-1
7.869986354E0,-1.012370825E0,1.971746325E0,3.580514491E-1
7.872499792E0,-1.000653267E0,1.978137732E0,3.452686667E-1
7.875013229E0,-9.942618608E-1,1.987591624E0,3.292901516E-1
7.877526667E0,-9.942618608E-1,1.999309182E0,3.101159632E-1
7.880040104E0,-9.878704548E-1,2.013157368E0,2.952027023E-1
7.882553542E0,-9.900009632E-1,2.009961605E0,2.749632597E-1
7.885068594E0,-9.974575639E-1,1.990787387E0,2.536586225E-1
7.887582031E0,-1.008109927E0,1.978137732E0,2.323539555E-1
7.890095417E0,-1.017696977E0,1.977072477E0,2.185059190E-1
7.892608854E0,-1.024088383E0,1.973876834E0,2.035926580E-1
7.895122292E0,-1.036871195E0,1.956833124E0,1.833532304E-1
7.897635729E0,-1.060306311E0,1.911028028E0,1.641790420E-1
7.900149167E0,-1.079480529E0,1.855635881E0,1.524614692E-1
7.902662604E0,-1.093328595E0,1.803439498E0,1.450048387E-1
7.905176042E0,-1.108241796E0,1.755504012E0,1.364829838E-1
7.907689479E0,-1.124220252E0,1.701177120E0,1.300915778E-1
7.910202917E0,-1.140198827E0,1.637263179E0,1.258306503E-1
7.912716354E0,-1.152981639E0,1.576544881E0,1.290263534E-1
7.915231354E0,-1.164699197E0,1.514761329E0,1.396786869E-1
7.917744792E0,-1.161503434E0,1.454043031E0,1.545919478E-1
7.920258177E0,-1.159373045E0,1.391194344E0,1.727008969E-1
7.922771615E0,-1.157242537E0,1.328478694E0,1.950708032E-1
7.925285052E0,-1.159373045E0,1.273086667E0,2.217016220E-1
7.927798490E0,-1.151916385E0,1.221955419E0,2.483324558E-1
7.930311927E0,-1.135937810E0,1.182541847E0,2.781589627E-1
7.932825365E0,-1.127416015E0,1.142062902E0,3.026593328E-1
7.935338802E0,-1.124220252E0,1.111171246E0,3.324858546E-1
7.937852240E0,-1.117828846E0,1.087736130E0,3.580514491E-1
7.940365677E0,-1.103980899E0,1.064300895E0,3.910736740E-1
7.942879115E0,-1.099720001E0,1.036604881E0,4.240958989E-1
7.945394167E0,-1.098654747E0,1.004647851E0,4.592485726E-1
7.947907604E0,-1.102915645E0,9.748213887E-1,4.890751243E-1
7.950420990E0,-1.107176542E0,9.588428736E-1,5.167711973E-1
7.952934427E0,-1.102915645E0,9.524514675E-1,5.402063131E-1
7.955447865E0,-1.095458984E0,9.460600615E-1,5.615109801E-1
7.957961302E0,-1.093328595E0,9.364729524E-1,5.796199441E-1
7.960474740E0,-1.092263341E0,9.343425035E-1,5.902722478E-1
7.962988177E0,-1.094393730E0,9.407339096E-1,5.945332050E-1
7.965501615E0,-1.093328595E0,9.513862729E-1,6.030550599E-1
7.968015052E0,-1.093328595E0,9.567124248E-1,6.051855087E-1
7.970528490E0,-1.083741426E0,9.694951773E-1,6.073159575E-1
7.973041927E0,-1.080545783E0,9.790822864E-1,6.062507629E-1
7.975556927E0,-1.089067578E0,9.844084978E-1,6.051855087E-1
7.978070365E0,-1.090132833E0,9.886693954E-1,5.924026966E-1
7.980583750E0,-1.094393730E0,9.876041412E-1,5.785546899E-1
7.983097187E0,-1.096524239E0,9.929303527E-1,5.647066832E-1
7.985610625E0,-1.091198087E0,1.014235020E0,5.434020162E-1
7.988124062E0,-1.093328595E0,1.022756815E0,5.199668407E-1
7.990637500E0,-1.095458984E0,1.028082967E0,4.965317547E-1
7.993150937E0,-1.092263341E0,1.035539627E0,4.656399786E-1
7.995664375E0,-1.088002324E0,1.052583337E0,4.315525293E-1
7.998177812E0,-1.074154377E0,1.079214215E0,4.027912319E-1
8.000691250E0,-1.045393109E0,1.103714585E0,3.729647100E-1
8.003204687E0,-1.019827485E0,1.131410599E0,3.442034125E-1
8.005719687E0,-1.007044673E0,1.152715325E0,3.186378181E-1
8.008233125E0,-9.729571939E-1,1.175085187E0,2.920069993E-1
8.010746510E0,-9.346088171E-1,1.192128897E0,2.621804774E-1
8.013259948E0,-8.941299915E-1,1.205976963E0,2.312887162E-1
8.015773385E0,-8.568468094E-1,1.208107352E0,1.961360276E-1
8.018286823E0,-8.153027296E-1,1.201715946E0,1.609833390E-1
8.020800260E0,-7.673672438E-1,1.193194151E0,1.290263534E-1
8.023313698E0,-7.236927152E-1,1.175085187E0,9.294158220E-2
8.025827135E0,-6.812165380E-1,1.154845715E0,5.246272683E-2
8.028340573E0,-6.418029070E-1,1.128214955E0,1.304910425E-2
8.030854010E0,-6.077154279E-1,1.091997027E0,-2.103835158E-2
8.033367448E0,-5.821498632E-1,1.046191931E0,-6.045197323E-2
8.035882500E0,-5.597799420E-1,9.982565045E-1,-1.051917598E-1
8.038395937E0,-5.438014865E-1,9.449948668E-1,-1.509967744E-1
8.040909323E0,-5.342143774E-1,8.874722719E-1,-1.989322603E-1
8.043422760E0,-5.299534202E-1,8.320801258E-1,-2.458025217E-1
8.045936198E0,-5.342143774E-1,7.724270821E-1,-2.926727831E-1
8.048449635E0,-5.352795720E-1,7.118419409E-1,-3.320863843E-1
8.050963073E0,-5.352795720E-1,6.521888971E-1,-3.587172329E-1
8.053476510E0,-5.342143774E-1,6.063839197E-1,-3.757609427E-1
8.055989948E0,-5.395405293E-1,5.754921436E-1,-3.842828274E-1
8.058503385E0,-5.374100804E-1,5.595136285E-1,-3.789566457E-1
8.061016823E0,-5.256925225E-1,5.477960706E-1,-3.597824574E-1
8.063530260E0,-5.043878555E-1,5.509917736E-1,-3.363473415E-1
8.066045260E0,-4.745613039E-1,5.659050345E-1,-3.086512685E-1
8.068558698E0,-4.394086301E-1,5.840139985E-1,-2.756290436E-1
8.071072083E0,-3.967992961E-1,6.085143685E-1,-2.447372824E-1
8.073585521E0,-3.499290347E-1,6.319494843E-1,-2.159759998E-1
8.076098958E0,-2.870802879E-1,6.468627453E-1,-1.925408691E-1
8.078612396E0,-2.146444470E-1,6.521888971E-1,-1.733666807E-1
8.081125833E0,-1.304910481E-1,6.521888971E-1,-1.563229412E-1
8.083639271E0,-2.942706272E-2,6.447322965E-1,-1.456706226E-1
8.086152708E0,6.963960826E-2,6.266233325E-1,-1.382139921E-1
8.088666146E0,1.740324497E-1,5.989272594E-1,-1.286268830E-1
8.091179583E0,2.869471312E-1,5.605788827E-1,-1.275616586E-1
8.093693021E0,3.998618424E-1,5.232957006E-1,-1.222354919E-1
8.096208021E0,5.115781426E-1,4.742949903E-1,-1.179745570E-1
8.098721458E0,6.234276295E-1,4.157072008E-1,-1.201050207E-1
8.101234844E0,7.278204560E-1,3.422061205E-1,-1.243659556E-1
8.103748281E0,8.311480880E-1,2.527265251E-1,-1.307573467E-1
8.106261719E0,9.238233566E-1,1.505973190E-1,-1.371487528E-1
8.108775156E0,1.011172414E0,4.407401755E-2,-1.403444558E-1
8.111288594E0,1.085738778E0,-6.564498693E-2,-1.414096802E-1
8.113802031E0,1.164432883E0,-1.700378209E-1,-1.456706226E-1
8.116315469E0,1.251781940E0,-2.605826259E-1,-1.446053833E-1
8.118828906E0,1.333804846E0,-3.426055610E-1,-1.424749196E-1
8.121342344E0,1.416893125E0,-4.129109383E-1,-1.446053833E-1
8.123855781E0,1.497850776E0,-4.809527099E-1,-1.467358470E-1
8.126370833E0,1.570286632E0,-5.416709781E-1,-1.509967744E-1
8.128884271E0,1.634200573E0,-5.906717181E-1,-1.499315500E-1
8.131397656E0,1.687462211E0,-6.311505437E-1,-1.541924775E-1
8.133911094E0,1.737395048E0,-6.588466167E-1,-1.563229412E-1
8.136424531E0,1.774678230E0,-6.790860295E-1,-1.616491079E-1
8.138937969E0,1.807700396E0,-6.918688416E-1,-1.659100503E-1
8.141451406E0,1.841787934E0,-6.939992905E-1,-1.733666807E-1
8.143964844E0,1.870549202E0,-6.929340959E-1,-1.829537749E-1
8.146478281E0,1.887592912E0,-6.929340959E-1,-1.914756298E-1
8.148991719E0,1.889723420E0,-6.918688416E-1,-2.074541301E-1
8.151505156E0,1.887592912E0,-7.003906965E-1,-2.255630940E-1
8.154018594E0,1.882266760E0,-7.184996605E-1,-2.532591522E-1
8.156533594E0,1.865223050E0,-7.536523938E-1,-2.958684862E-1
8.159047031E0,1.844983578E0,-8.090444803E-1,-3.491301239E-1
8.161560417E0,1.824744225E0,-8.793498874E-1,-4.119788706E-1
8.164073854E0,1.808765650E0,-9.581770897E-1,-4.844147265E-1
8.166587292E0,1.788526297E0,-1.038069606E0,-5.695002079E-1
8.169100729E0,1.776808739E0,-1.114633203E0,-6.653711796E-1
8.171614167E0,1.764025927E0,-1.188134313E0,-7.686987519E-1
8.174127604E0,1.758699775E0,-1.258439660E0,-8.784177899E-1
8.176641042E0,1.764025927E0,-1.327679753E0,-9.934629202E-1
8.179154479E0,1.771482468E0,-1.389463305E0,-1.117030025E0
8.181667917E0,1.783200026E0,-1.446985960E0,-1.241529107E0
8.184181354E0,1.805570006E0,-1.502377987E0,-1.366161346E0
8.186696354E0,1.832200766E0,-1.557770133E0,-1.492924094E0
8.189209792E0,1.865223050E0,-1.615292668E0,-1.612230182E0
8.191723177E0,1.899310470E0,-1.655771613E0,-1.729272604E0
8.194236615E0,1.931267500E0,-1.681203961E0,-1.836861253E0
8.196750052E0,1.964289665E0,-1.693986773E0,-1.926340818E0
8.199263490E0,1.988790035E0,-1.680138826E0,-1.998776674E0
8.201776927E0,2.010094643E0,-1.648314953E0,-2.038190126E0
8.204290365E0,2.028203726E0,-1.595053315E0,-2.044581652E0
8.206803802E0,2.053769350E0,-1.526878357E0,-2.021146536E0
8.209317240E0,2.076139212E0,-1.445920706E0,-1.967884898E0
8.211830677E0,2.099574327E0,-1.364962935E0,-1.883731484E0
8.214344115E0,2.124074697E0,-1.294657588E0,-1.770816803E0
8.216859115E0,2.150705576E0,-1.231808782E0,-1.639926195E0
8.219372552E0,2.167749166E0,-1.177482009E0,-1.495054603E0
8.221885990E0,2.173075438E0,-1.127416015E0,-1.344856739E0
8.224399479E0,2.177336216E0,-1.080545783E0,-1.185071707E0
8.226912917E0,2.172010183E0,-1.035939097E0,-1.028615594E0
8.229426406E0,2.150705576E0,-9.880036116E-1,-8.730916381E-1
8.231939844E0,2.115552902E0,-9.528509378E-1,-7.218285203E-1
8.234453333E0,2.076139212E0,-9.155677557E-1,-5.833482146E-1
8.236966771E0,2.029268980E0,-8.825455308E-1,-4.481967986E-1
8.239480260E0,1.977072477E0,-8.686975241E-1,-3.235645294E-1
8.241993698E0,1.918484688E0,-8.708279729E-1,-2.117150575E-1
8.244507187E0,1.865223050E0,-8.921326399E-1,-1.083874628E-1
8.247021927E0,1.815157056E0,-9.326115251E-1,-1.677742042E-2
8.249535365E0,1.778939128E0,-9.965254664E-1,5.991935730E-2
8.252048802E0,1.737395048E0,-1.093328595E0,1.162435561E-1
8.254562292E0,1.704506040E0,-1.204112768E0,1.588528752E-1
8.257075729E0,1.675744653E0,-1.330875516E0,1.929403245E-1
8.259589219E0,1.656570554E0,-1.475747228E0,2.153102309E-1
8.262102656E0,1.646983385E0,-1.634466887E0,2.355496585E-1
