"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.185190901E1,1.343963623E0,1.100507140E0,-6.642199159E-1
2.185430833E1,1.276768446E0,1.122498274E0,-6.581112742E-1
2.185670682E1,1.203464627E0,1.139602542E0,-6.483374238E-1
2.185910620E1,1.125274062E0,1.161593556E0,-6.312332153E-1
2.186150630E1,1.040974617E0,1.181141257E0,-6.092420816E-1
2.186390562E1,9.566752315E-1,1.203132391E0,-5.799205899E-1
2.186630411E1,8.723759055E-1,1.219014883E0,-5.408252478E-1
2.186870349E1,7.844113708E-1,1.227566957E0,-4.968429804E-1
2.187110354E1,7.001120448E-1,1.226345301E0,-4.455303550E-1
2.187350292E1,6.194778681E-1,1.215349674E0,-3.917742670E-1
2.187590135E1,5.388437510E-1,1.189693332E0,-3.331312537E-1
2.187830073E1,4.667617083E-1,1.150598049E0,-2.732664943E-1
2.188070083E1,3.922362328E-1,1.096841931E0,-2.146235108E-1
2.188310016E1,3.299280107E-1,1.033311963E0,-1.559804976E-1
2.188549865E1,2.761719227E-1,9.600083232E-1,-1.034461260E-1
2.188789802E1,2.285245061E-1,8.818176389E-1,-5.457694456E-2
2.189029812E1,1.894291639E-1,8.011834621E-1,-1.548160240E-2
2.189269745E1,1.564424634E-1,7.254362702E-1,1.383990422E-2
2.189509594E1,1.295644194E-1,6.521325111E-1,3.460930288E-2
2.189749531E1,1.026863605E-1,5.861591101E-1,5.171351507E-2
2.189989542E1,7.947349548E-2,5.238509178E-1,6.148734689E-2
2.190229474E1,5.381717905E-2,4.676512778E-1,7.126118243E-2
2.190469323E1,2.571740374E-2,4.224472940E-1,7.736983895E-2
2.190709260E1,-1.160643063E-3,3.870171607E-1,8.103501797E-2
2.190949271E1,-3.536906838E-2,3.589173555E-1,8.592194319E-2
2.191189203E1,-6.835576892E-2,3.369262516E-1,8.836539090E-2
2.191429052E1,-1.025641859E-1,3.186002970E-1,9.203058481E-2
2.191668990E1,-1.392160654E-1,3.039395511E-1,9.447404742E-2
2.191909000E1,-1.734244823E-1,2.892788053E-1,9.813922644E-2
2.192148932E1,-2.064111829E-1,2.733963132E-1,1.018044204E-1
2.192388781E1,-2.393978685E-1,2.624007463E-1,1.054696143E-1
2.192628719E1,-2.723845840E-1,2.575138211E-1,1.054696143E-1
2.192868729E1,-3.017061055E-1,2.624007463E-1,1.042478830E-1
2.193108661E1,-3.310276270E-1,2.807266712E-1,1.042478830E-1
2.193348510E1,-3.579056561E-1,3.063830137E-1,1.018044204E-1
2.193588448E1,-3.811185062E-1,3.442566097E-1,9.813922644E-2
2.193828458E1,-4.043313861E-1,3.967909813E-1,9.325231612E-2
2.194068391E1,-4.299876988E-1,4.566557407E-1,9.080885351E-2
2.194308240E1,-4.544222951E-1,5.250726342E-1,8.958712220E-2
2.194548177E1,-4.837437868E-1,5.983763933E-1,9.325231612E-2
2.194788188E1,-5.179522038E-1,6.667932272E-1,1.018044204E-1
2.195028120E1,-5.546041131E-1,7.303231955E-1,1.152434498E-1
2.195267964E1,-5.949211717E-1,7.828575373E-1,1.323476583E-1
2.195507901E1,-6.425686479E-1,8.182876706E-1,1.518953294E-1
2.195747911E1,-6.902160645E-1,8.305050135E-1,1.702212691E-1
2.195987844E1,-7.439721823E-1,8.158442378E-1,1.861037463E-1
2.196227693E1,-8.013934493E-1,7.804141045E-1,1.970993131E-1
2.196467630E1,-8.661451340E-1,7.254362702E-1,2.044296861E-1
2.196707641E1,-9.357836843E-1,6.509107947E-1,2.093166113E-1
2.196947573E1,-1.012752533E0,5.617245436E-1,2.142035216E-1
2.197187422E1,-1.094608426E0,4.627643824E-1,2.203121781E-1
2.197427359E1,-1.182572961E0,3.515869975E-1,2.239773571E-1
2.197667370E1,-1.274202585E0,2.306358069E-1,2.288642824E-1
2.197907302E1,-1.371940970E0,9.868901223E-2,2.337511927E-1
2.198147151E1,-1.470901012E0,-4.180987179E-2,2.423032969E-1
2.198387088E1,-1.573526382E0,-1.871956736E-1,2.520771623E-1
2.198627099E1,-1.677373290E0,-3.386901319E-1,2.667379081E-1
2.198867031E1,-1.782442093E0,-4.987367094E-1,2.838421166E-1
2.199106880E1,-1.880180478E0,-6.661135554E-1,3.058332503E-1
2.199346818E1,-1.973031878E0,-8.383774161E-1,3.327113092E-1
2.199586828E1,-2.062218189E0,-1.006976128E0,3.681414425E-1
2.199826760E1,-2.142852306E0,-1.169466138E0,4.096802473E-1
2.200066609E1,-2.218599558E0,-1.328290939E0,4.585494399E-1
2.200306547E1,-2.285794735E0,-1.483450651E0,5.159707069E-1
2.200546557E1,-2.350546360E0,-1.633723378E0,5.782788992E-1
2.200786490E1,-2.409189463E0,-1.779109120E0,6.491392255E-1
2.201026339E1,-2.465389013E0,-1.923273206E0,7.273299098E-1
2.201266276E1,-2.517923355E0,-2.060106993E0,8.116292357E-1
2.201506286E1,-2.565570831E0,-2.188388586E0,8.995937705E-1
2.201746219E1,-2.609553099E0,-2.302009583E0,9.948886633E-1
2.201986068E1,-2.646204948E0,-2.399747849E0,1.096292257E0
2.202226005E1,-2.679191589E0,-2.477938414E0,1.198917508E0
2.202466016E1,-2.703626156E0,-2.541468382E0,1.303986192E0
2.202705943E1,-2.721952200E0,-2.590337515E0,1.405389786E0
2.202945797E1,-2.741499901E0,-2.635541677E0,1.505571604E0
2.203185729E1,-2.754938841E0,-2.675858736E0,1.603309870E0
2.203425740E1,-2.767156124E0,-2.713732243E0,1.699826598E0
2.203665672E1,-2.773264885E0,-2.751605988E0,1.793899655E0
2.203905521E1,-2.775708199E0,-2.785814285E0,1.890416384E0
2.204145458E1,-2.768377781E0,-2.811470747E0,1.985711217E0
2.204385469E1,-2.754938841E0,-2.831018209E0,2.077341080E0
2.204625401E1,-2.732947588E0,-2.842013836E0,2.170192480E0
2.204865250E1,-2.701182842E0,-2.834683418E0,2.264265776E0
2.205105188E1,-2.660865545E0,-2.806583643E0,2.359560490E0
2.205345198E1,-2.608331203E0,-2.754049301E0,2.451190233E0
2.205585130E1,-2.547244787E0,-2.679523945E0,2.540376425E0
2.205824979E1,-2.475162745E0,-2.573233366E0,2.624675751E0
2.206064917E1,-2.396972179E0,-2.441286564E0,2.704088211E0
2.206304927E1,-2.305342436E0,-2.273909807E0,2.781057119E0
2.206544859E1,-2.203938961E0,-2.075989485E0,2.853139162E0
2.206784708E1,-2.093983173E0,-1.841417313E0,2.920334339E0
2.207024646E1,-1.974253535E0,-1.572636843E0,2.986307859E0
2.207264656E1,-1.850858927E0,-1.272091389E0,3.048615932E0
2.207504588E1,-1.726242542E0,-9.568851590E-1,3.101150274E0
2.207744438E1,-1.605291247E0,-6.282399297E-1,3.140245676E0
2.207984375E1,-1.492892146E0,-2.885992229E-1,3.163458586E0
2.208224385E1,-1.390266895E0,6.325885653E-2,3.168345451E0
2.208464318E1,-1.303524137E0,4.224472940E-1,3.146354437E0
2.208704167E1,-1.238772511E0,7.779706120E-1,3.098706961E0
2.208944104E1,-1.202120543E0,1.128606915E0,3.027846575E0
2.209184114E1,-1.182572961E0,1.473134637E0,2.937438488E0
2.209424047E1,-1.189903259E0,1.788340807E0,2.832369804E0
2.209663891E1,-1.210672736E0,2.054677725E0,2.712640285E0
2.209903833E1,-1.250989795E0,2.267258644E0,2.572141409E0
2.210143844E1,-1.299858928E0,2.437078953E0,2.418203592E0
2.210383771E1,-1.352393270E0,2.551921606E0,2.254491806E0
2.210623620E1,-1.400040746E0,2.625225306E0,2.085893154E0
2.210863557E1,-1.440357804E0,2.650881767E0,1.909963965E0
2.211103568E1,-1.472122788E0,2.642329693E0,1.731591463E0
2.211343500E1,-1.497779131E0,2.606899500E0,1.544666886E0
2.211583349E1,-1.516105056E0,2.550699949E0,1.354077101E0
2.211823286E1,-1.522213697E0,2.467622280E0,1.158600450E0
2.212063297E1,-1.513661623E0,2.358888388E0,9.655671716E-1
2.212303229E1,-1.492892146E0,2.222054720E0,7.810860276E-1
2.212543078E1,-1.466014147E0,2.055899382E0,6.014917493E-1
2.212783016E1,-1.436692595E0,1.864088058E0,4.231192768E-1
2.213023026E1,-1.404927731E0,1.650285363E0,2.435250282E-1
2.213262958E1,-1.379271388E0,1.423043728E0,6.148734689E-2
2.213502807E1,-1.363388896E0,1.177476048E0,-1.217720658E-1
2.213742745E1,-1.351171613E0,9.074739218E-1,-3.025880158E-1
2.213982755E1,-1.337732553E0,6.093719602E-1,-4.785170555E-1
2.214222688E1,-1.331623912E0,2.905005217E-1,-6.471157074E-1
2.214462536E1,-1.323071837E0,-4.547506198E-2,-8.022753596E-1
2.214702474E1,-1.319406629E0,-3.948896825E-1,-9.427742362E-1
2.214942484E1,-1.315741420E0,-7.516346574E-1,-1.068612337E0
2.215182417E1,-1.314519644E0,-1.114488363E0,-1.185898423E0
2.215422266E1,-1.318184853E0,-1.477342010E0,-1.295854092E0
2.215662203E1,-1.330402136E0,-1.835308671E0,-1.394814134E0
2.215902214E1,-1.360945463E0,-2.161510706E0,-1.476670027E0
2.216142146E1,-1.408592820E0,-2.444951773E0,-1.549973726E0
2.216381995E1,-1.472122788E0,-2.694184542E0,-1.613503695E0
2.216621932E1,-1.545426607E0,-2.914095879E0,-1.666038036E0
2.216861943E1,-1.622395515E0,-3.130342007E0,-1.705133438E0
2.217101875E1,-1.704251409E0,-3.342922926E0,-1.729568005E0
2.217341719E1,-1.786107302E0,-3.546951771E0,-1.733233213E0
2.217581656E1,-1.866741419E0,-3.739984989E0,-1.714907289E0
2.217821667E1,-1.943710327E0,-3.925687790E0,-1.669703245E0
2.218061599E1,-2.017014265E0,-4.107725143E0,-1.608616829E0
2.218301448E1,-2.092761517E0,-4.294650078E0,-1.530426145E0
2.218541385E1,-2.166065216E0,-4.476687431E0,-1.444905043E0
2.218781396E1,-2.233260393E0,-4.641621113E0,-1.352053642E0
2.219021328E1,-2.293125153E0,-4.794337273E0,-1.250650048E0
2.219261177E1,-2.341994286E0,-4.915288448E0,-1.141916156E0
2.219501115E1,-2.381089687E0,-4.987370491E0,-1.023408413E0
2.219741125E1,-2.410411119E0,-5.002031326E0,-8.890181184E-1
2.219981057E1,-2.422628403E0,-4.965379238E0,-7.558496594E-1
2.220220906E1,-2.417741537E0,-4.878636837E0,-6.214594245E-1
2.220460844E1,-2.401859045E0,-4.749133110E0,-4.882909060E-1
2.220700854E1,-2.372537613E0,-4.578091145E0,-3.575658500E-1
2.220940786E1,-2.334663868E0,-4.359401703E0,-2.329494506E-1
2.221180635E1,-2.287016392E0,-4.084512711E0,-1.119982302E-1
2.221420573E1,-2.235703707E0,-3.735098124E0,-8.208493236E-4
2.221660583E1,-2.175839186E0,-3.278171301E0,9.813922644E-2
2.221900516E1,-2.102535248E0,-2.705180168E0,1.763299108E-1
2.222140365E1,-2.013349056E0,-2.043002844E0,2.386381179E-1
2.222380302E1,-1.904615045E0,-1.342951775E0,2.838421166E-1
2.222620312E1,-1.775111675E0,-6.306834221E-1,3.131636381E-1
2.222860245E1,-1.628504157E0,6.814578176E-2,3.327113092E-1
2.223100094E1,-1.467235923E0,7.266579866E-1,3.461503088E-1
2.223340031E1,-1.294972062E0,1.328970551E0,3.547024131E-1
2.223580042E1,-1.114156008E0,1.856757641E0,3.620328009E-1
2.223819974E1,-9.345619678E-1,2.300245285E0,3.705849051E-1
2.224059823E1,-7.622981071E-1,2.649659872E0,3.840239346E-1
2.224299755E1,-6.010298133E-1,2.905001402E0,4.023498893E-1
2.224539766E1,-4.519788325E-1,3.068713188E0,4.267844558E-1
2.224779698E1,-3.163668513E-1,3.151790857E0,4.597711563E-1
2.225019547E1,-1.893069744E-1,3.159121037E0,4.964230359E-1
2.225259484E1,-7.690787315E-2,3.101699829E0,5.342966318E-1
2.225499495E1,2.449567243E-2,2.989300728E0,5.746137500E-1
2.225739427E1,1.161253750E-1,2.828032494E0,6.112655997E-1
2.225979276E1,2.004247308E-1,2.627668858E0,6.454740167E-1
2.226219214E1,2.761719227E-1,2.393096685E0,6.735737920E-1
2.226459224E1,3.482539654E-1,2.135311842E0,6.931214929E-1
2.226699156E1,4.142273366E-1,1.864088058E0,7.077822089E-1
2.226939005E1,4.814224541E-1,1.583090305E0,7.163343430E-1
2.227178943E1,5.449523926E-1,1.295983911E0,7.151126266E-1
2.227418953E1,6.035954356E-1,1.006433964E0,7.065604925E-1
2.227658885E1,6.536863446E-1,7.168841362E-1,6.931214929E-1
2.227898734E1,6.988903284E-1,4.309993982E-1,6.711303592E-1
2.228138672E1,7.367638946E-1,1.524451077E-1,6.454740167E-1
2.228378682E1,7.685288787E-1,-1.126701832E-1,6.173742414E-1
2.228618615E1,7.966286540E-1,-3.619030118E-1,5.880527496E-1
2.228858464E1,8.186197877E-1,-5.964750051E-1,5.587312579E-1
2.229098401E1,8.418326378E-1,-8.102776408E-1,5.342966318E-1
2.229338411E1,8.626020551E-1,-1.005754352E0,5.147489905E-1
2.229578344E1,8.797062635E-1,-1.187792063E0,4.939795732E-1
2.229818193E1,8.955887556E-1,-1.351503849E0,4.732101858E-1
2.230058130E1,9.102494717E-1,-1.488337517E0,4.499973357E-1
2.230298141E1,9.188016057E-1,-1.587297678E0,4.280062020E-1
2.230538073E1,9.273537397E-1,-1.643497229E0,4.060150683E-1
2.230777922E1,9.297971725E-1,-1.659379721E0,3.828022182E-1
2.231017859E1,9.249102473E-1,-1.658157945E0,3.595893383E-1
2.231257865E1,9.200233221E-1,-1.658157945E0,3.290461004E-1
2.231497797E1,9.114712477E-1,-1.659379721E0,2.948376834E-1
2.231737646E1,8.992539644E-1,-1.660601377E0,2.557423413E-1
2.231977583E1,8.833714724E-1,-1.653271079E0,2.142035216E-1
2.232217594E1,8.674889803E-1,-1.642275453E0,1.702212691E-1
2.232457526E1,8.479412794E-1,-1.626392961E0,1.213520914E-1
2.232697375E1,8.271719217E-1,-1.600736618E0,7.248291373E-2
2.232937312E1,8.051807880E-1,-1.562862992E0,2.361373976E-2
2.233177323E1,7.807461619E-1,-1.511550426E0,-2.281198092E-2
2.233417255E1,7.575333118E-1,-1.443133593E0,-6.679424644E-2
2.233657104E1,7.330987453E-1,-1.360055923E0,-1.083330363E-1
2.233897042E1,7.098858953E-1,-1.265982747E0,-1.474283934E-1
2.234137052E1,6.854512691E-1,-1.160914063E0,-1.865237355E-1
2.234376984E1,6.610167027E-1,-1.046071529E0,-2.268408090E-1
2.234616833E1,6.353603601E-1,-9.238984585E-1,-2.647143900E-1
2.234856771E1,6.072605848E-1,-7.956168652E-1,-3.050314784E-1
2.235096781E1,5.791608095E-1,-6.624484062E-1,-3.416833580E-1
2.235336714E1,5.522827506E-1,-5.256146789E-1,-3.783352375E-1
2.235576562E1,5.241829753E-1,-3.887810409E-1,-4.186522961E-1
2.235816500E1,4.948614836E-1,-2.507255971E-1,-4.577476382E-1
2.236056510E1,4.630965292E-1,-1.126701832E-1,-4.980646968E-1
2.236296443E1,4.313315749E-1,2.294179052E-2,-5.408252478E-1
2.236536292E1,3.946796656E-1,1.536668390E-1,-5.823640823E-1
2.236776229E1,3.568060696E-1,2.843918800E-1,-6.214594245E-1
2.237016240E1,3.189324439E-1,4.077865481E-1,-6.642199159E-1
2.237256172E1,2.786153853E-1,5.262943506E-1,-7.045369744E-1
2.237496021E1,2.407417893E-1,6.313630939E-1,-7.472975254E-1
2.237735958E1,2.053116411E-1,7.156624198E-1,-7.912797928E-1
2.237975969E1,1.747684032E-1,7.816358209E-1,-8.315968513E-1
2.238215901E1,1.503338218E-1,8.329484463E-1,-8.694704771E-1
2.238455750E1,1.283426881E-1,8.683785796E-1,-9.085658193E-1
2.238695682E1,1.100167334E-1,8.915914893E-1,-9.464394450E-1
2.238935693E1,9.535598755E-2,9.086956978E-1,-9.867565036E-1
2.239175625E1,8.436042070E-2,9.160260558E-1,-1.023408413E0
2.239415474E1,7.458658516E-2,9.135826230E-1,-1.057616830E0
2.239655411E1,6.359101832E-2,9.050304890E-1,-1.088160038E0
2.239895422E1,5.259545147E-2,8.903697133E-1,-1.115038037E0
2.240135354E1,3.915642574E-2,8.683785796E-1,-1.140694380E0
2.240375203E1,2.205221727E-2,8.439440131E-1,-1.162685513E0
2.240615141E1,1.282815821E-3,8.158442378E-1,-1.185898423E0
2.240855151E1,-2.070831507E-2,7.889661789E-1,-1.211554766E0
2.241095083E1,-4.025598615E-2,7.633098960E-1,-1.243319631E0
2.241334932E1,-6.591230631E-2,7.388752699E-1,-1.275084615E0
2.241574870E1,-8.790344000E-2,7.132189870E-1,-1.306849599E0
2.241814880E1,-1.037859172E-1,6.936712861E-1,-1.337392807E0
2.242054812E1,-1.147814840E-1,6.704584360E-1,-1.360605717E0
2.242294661E1,-1.172249466E-1,6.448020935E-1,-1.377709866E0
2.242534599E1,-1.074511111E-1,6.179240942E-1,-1.394814134E0
2.242774609E1,-8.545997739E-2,5.861591101E-1,-1.404587984E0
2.243014542E1,-5.002982169E-2,5.482854843E-1,-1.409474850E0
2.243254391E1,6.108637899E-5,4.994162619E-1,-1.407031417E0
2.243494328E1,6.236929074E-2,4.346646070E-1,-1.394814134E0
2.243734339E1,1.381165236E-1,3.552521765E-1,-1.376488209E0
2.243974271E1,2.260810435E-1,2.599572837E-1,-1.356940508E0
2.244214120E1,3.238193691E-1,1.524451077E-1,-1.331284165E0
2.244454057E1,4.325532913E-1,3.638081253E-2,-1.297075748E0
2.244694068E1,5.510610342E-1,-8.701386303E-2,-1.255537033E0
2.244934000E1,6.768991947E-1,-2.140737176E-1,-1.201780915E0
2.245173844E1,8.161763549E-1,-3.570160866E-1,-1.135807514E0
2.245413786E1,9.713359475E-1,-5.170626044E-1,-1.062503695E0
2.245653792E1,1.138713002E0,-7.027654648E-1,-9.794261456E-1
2.245893724E1,1.313420296E0,-9.092377424E-1,-8.963485360E-1
2.246133573E1,1.489349365E0,-1.141366363E0,-8.132709265E-1
2.246373510E1,1.655504584E0,-1.384490490E0,-7.314150333E-1
2.246613521E1,1.813107729E0,-1.633723378E0,-6.495591998E-1
2.246853453E1,1.963380456E0,-1.878069282E0,-5.628163815E-1
2.247093302E1,2.102657318E0,-2.116306543E0,-4.736301303E-1
2.247333240E1,2.226052046E0,-2.333774328E0,-3.807787001E-1
2.247573250E1,2.331120729E0,-2.524364233E0,-2.818185985E-1
2.247813182E1,2.412976742E0,-2.684410810E0,-1.816368103E-1
2.248053031E1,2.467954636E0,-2.809027195E0,-7.778981328E-2
2.248292969E1,2.502162933E0,-2.906765461E0,2.727892809E-2
2.248532979E1,2.513158560E0,-2.973960638E0,1.311259270E-1
2.248772911E1,2.503384590E0,-3.014277697E0,2.349729240E-1
2.249012760E1,2.481393576E0,-3.028938532E0,3.327113092E-1
2.249252698E1,2.439854860E0,-3.015499353E0,4.255627394E-1
2.249492708E1,2.382433414E0,-2.977625847E0,5.098620653E-1
2.249732641E1,2.309129715E0,-2.918982744E0,5.831658244E-1
2.249972490E1,2.222386837E0,-2.832240105E0,6.479175091E-1
2.250212427E1,2.119761705E0,-2.729614735E0,7.041170597E-1
2.250452438E1,2.012249470E0,-2.612328768E0,7.480993271E-1
2.250692370E1,1.896185279E0,-2.492599249E0,7.786425352E-1
2.250932219E1,1.776455760E0,-2.370426416E0,7.920815945E-1
2.251172156E1,1.657948017E0,-2.243366480E0,7.884163857E-1
2.251412167E1,1.540662050E0,-2.117528439E0,7.725338936E-1
2.251652099E1,1.423375964E0,-1.984359741E0,7.358820438E-1
2.251891948E1,1.313420296E0,-1.845082521E0,6.845693588E-1
2.252131885E1,1.208351612E0,-1.692366362E0,6.124873161E-1
2.252371896E1,1.110613227E0,-1.523767710E0,5.281879902E-1
2.252611823E1,1.016540051E0,-1.351503849E0,4.280062020E-1
2.252851672E1,9.310188890E-1,-1.175574780E0,3.180505335E-1
2.253091609E1,8.540499210E-1,-1.002089143E0,2.068731487E-1
2.253331620E1,7.819679379E-1,-8.310470581E-1,9.691751003E-2
2.253571552E1,7.196596861E-1,-6.538962722E-1,-2.042578766E-3
2.253811401E1,6.634601355E-1,-4.681934714E-1,-8.878536522E-2
2.254051338E1,6.170344353E-1,-2.824905813E-1,-1.633108705E-1
2.254291349E1,5.803825259E-1,-9.678769857E-2,-2.268408090E-1
2.254531281E1,5.535045266E-1,9.135863930E-2,-2.805968821E-1
2.254771130E1,5.351785421E-1,2.770614922E-1,-3.233574033E-1
2.255011068E1,5.205178261E-1,4.578774571E-1,-3.587875664E-1
2.255251078E1,5.144091845E-1,6.325848103E-1,-3.820004165E-1
2.255491010E1,5.095222592E-1,7.975183129E-1,-3.978829086E-1
2.255730859E1,5.131874084E-1,9.538996816E-1,-4.064350128E-1
2.255970797E1,5.168526173E-1,1.093176723E0,-4.052132964E-1
2.256210807E1,5.241829753E-1,1.220236659E0,-3.942177296E-1
2.256450740E1,5.351785421E-1,1.327748775E0,-3.734483123E-1
2.256690588E1,5.449523926E-1,1.423043728E0,-3.453485370E-1
2.256930526E1,5.571696758E-1,1.506121278E0,-3.099184036E-1
2.257170536E1,5.681652427E-1,1.578203321E0,-2.671578526E-1
2.257410469E1,5.816043019E-1,1.644176722E0,-2.158452421E-1
2.257650318E1,5.913780928E-1,1.704041481E0,-1.572022289E-1
2.257890255E1,5.999302268E-1,1.754132390E0,-9.122882783E-2
2.258130266E1,5.999302268E-1,1.798114657E0,-1.425987296E-2
2.258370193E1,5.901563764E-1,1.831101298E0,7.370464504E-2
2.258610047E1,5.681652427E-1,1.849427342E0,1.738864630E-1
2.258849979E1,5.266264677E-1,1.861644626E0,2.923942208E-1
2.259089990E1,4.692051709E-1,1.872640133E0,4.267844558E-1
2.259329922E1,3.910144866E-1,1.882413983E0,5.758354664E-1
2.259569771E1,2.835023105E-1,1.892187834E0,7.383254766E-1
2.259809708E1,1.417817175E-1,1.905626893E0,9.142544866E-1
2.260049719E1,-3.170387819E-2,1.916622400E0,1.098735690E0
2.260289651E1,-2.308457643E-1,1.926396251E0,1.289325476E0
2.260529500E1,-4.483136535E-1,1.927618027E0,1.470141411E0
2.260769438E1,-6.731118560E-1,1.926396251E0,1.642405272E0
2.261009448E1,-8.942449093E-1,1.921509385E0,1.793899655E0
2.261249380E1,-1.105603933E0,1.910513759E0,1.922181249E0
2.261489229E1,-1.303524137E0,1.892187834E0,2.021141529E0
2.261729167E1,-1.484340072E0,1.859201074E0,2.089558363E0
2.261969177E1,-1.639499784E0,1.801779866E0,2.124988556E0
2.262209109E1,-1.777555108E0,1.716258764E0,2.128653765E0
2.262448958E1,-1.889954209E0,1.601416230E0,2.105440855E0
2.262688896E1,-1.985249162E0,1.468247652E0,2.056571722E0
2.262928906E1,-2.054887772E0,1.324083686E0,1.988154650E0
2.263168838E1,-2.103757143E0,1.165258765E0,1.907520533E0
2.263408688E1,-2.135521889E0,1.002768755E0,1.812225699E0
2.263648625E1,-2.145295858E0,8.378353715E-1,1.712043881E0
2.263888635E1,-2.136743784E0,6.729018688E-1,1.606975079E0
2.264128568E1,-2.107422113E0,5.104118586E-1,1.500684619E0
2.264368417E1,-2.058552980E0,3.552521765E-1,1.391950727E0
2.264608354E1,-1.988914371E0,2.147533149E-1,1.284438491E0
2.264848365E1,-1.900949836E0,8.647172153E-2,1.176926374E0
2.265088297E1,-1.792215943E0,-2.592738904E-2,1.068192363E0
2.265328146E1,-1.660269141E0,-1.077832580E-1,9.509063959E-1
2.265568078E1,-1.481896639E0,-1.517655253E-1,8.128509521E-1
2.265808088E1,-1.241215944E0,-1.493220627E-1,6.357002258E-1
2.266048021E1,-9.382271171E-1,-1.053398028E-1,4.280062020E-1
2.266287870E1,-5.924777389E-1,-3.203603625E-2,1.958775818E-1
2.266527807E1,-2.308457643E-1,4.004599899E-2,-5.213348940E-2
2.266767818E1,1.075732708E-1,8.891517669E-2,-3.001445532E-1
2.267007750E1,4.227794409E-1,1.084628552E-1,-5.408252478E-1
2.267247599E1,7.037772536E-1,1.047976613E-1,-7.692886591E-1
2.267487536E1,9.481230974E-1,8.158480376E-2,-9.855347872E-1
2.267727547E1,1.169256210E0,4.737637937E-2,-1.187120080E0
2.267967479E1,1.361067772E0,5.837575998E-3,-1.372823000E0
2.268207328E1,1.521114349E0,-4.547506198E-2,-1.542643428E0
2.268447266E1,1.655504584E0,-1.041180715E-1,-1.692916155E0
2.268687276E1,1.766681910E0,-1.652045399E-1,-1.828528047E0
2.268927208E1,1.857089996E0,-2.323996574E-1,-1.950700998E0
2.269167057E1,1.930393696E0,-2.959296107E-1,-2.058212996E0
2.269406995E1,1.991480231E0,-3.533509076E-1,-2.149842739E0
2.269647005E1,2.036684036E0,-4.046635330E-1,-2.229255199E0
2.269886938E1,2.069670677E0,-4.462023377E-1,-2.300115585E0
2.270126786E1,2.094105244E0,-4.852976799E-1,-2.362423658E0
2.270366724E1,2.111209631E0,-5.195060372E-1,-2.416179895E0
2.270606734E1,2.123426914E0,-5.573796630E-1,-2.465049028E0
2.270846667E1,2.131978989E0,-5.964750051E-1,-2.509031296E0
2.271086516E1,2.133200645E0,-6.331268549E-1,-2.550570011E0
2.271326453E1,2.131978989E0,-6.636701226E-1,-2.582334995E0
2.271566458E1,2.124648571E0,-6.856612563E-1,-2.604326248E0
2.271806391E1,2.113652945E0,-7.039871812E-1,-2.617765188E0
2.272046240E1,2.096548796E0,-7.162044644E-1,-2.617765188E0
2.272286177E1,2.073335886E0,-7.259783149E-1,-2.609213114E0
2.272526188E1,2.039127588E0,-7.272000313E-1,-2.586000204E0
2.272766120E1,1.995145440E0,-7.186479568E-1,-2.543239594E0
