"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.599635917E1,6.469575167E-1,-1.012227345E1,-8.040315628E0
1.599875891E1,2.926309109E-1,-9.899622917E0,-8.076227188E0
1.600115781E1,-5.451339483E-2,-9.686547279E0,-8.064256668E0
1.600355672E1,-3.825049102E-1,-9.442349434E0,-7.951734543E0
1.600595646E1,-7.344374657E-1,-9.214909554E0,-7.784147739E0
1.600835620E1,-1.040882111E0,-8.985076904E0,-7.568678379E0
1.601075510E1,-1.395208716E0,-8.824671745E0,-7.346027374E0
1.601315406E1,-1.689682841E0,-8.628355980E0,-7.077888489E0
1.601555380E1,-1.962609887E0,-8.444010735E0,-6.807354927E0
1.601795354E1,-2.295389891E0,-8.324305534E0,-6.634980202E0
1.602035245E1,-2.570711374E0,-8.262058258E0,-6.467392921E0
1.602275135E1,-2.829273939E0,-8.242906570E0,-6.354870319E0
1.602515109E1,-3.078260183E0,-8.314728737E0,-6.223195076E0
1.602755083E1,-3.315276146E0,-8.415280342E0,-6.031667233E0
1.602994974E1,-3.547503710E0,-8.542168617E0,-5.993361473E0
1.603234865E1,-3.707908154E0,-8.700179100E0,-5.950268269E0
1.603474838E1,-3.803672075E0,-8.918042183E0,-5.983785152E0
1.603714812E1,-3.846765757E0,-9.114357948E0,-6.053214073E0
1.603954703E1,-3.851553917E0,-9.305885315E0,-6.144189835E0
1.604194599E1,-3.853948116E0,-9.490231514E0,-6.259106636E0
1.604434573E1,-3.791701555E0,-9.626694679E0,-6.311777115E0
1.604674547E1,-3.710302353E0,-9.741611481E0,-6.350082397E0
1.604914438E1,-3.643267632E0,-9.823010445E0,-6.352476597E0
1.605154328E1,-3.542715311E0,-9.851740837E0,-6.220800877E0
1.605394302E1,-3.494833231E0,-9.851740837E0,-6.024485111E0
1.605634276E1,-3.370340347E0,-9.861316681E0,-5.770710468E0
1.605874167E1,-3.224300385E0,-9.858922958E0,-5.481024742E0
1.606114057E1,-3.071077824E0,-9.818223000E0,-5.334984779E0
1.606354031E1,-2.970525742E0,-9.799069405E0,-5.107544899E0
1.606594005E1,-2.747874498E0,-9.777523994E0,-4.935170174E0
1.606833896E1,-2.561134815E0,-9.842164040E0,-4.784342289E0
1.607073786E1,-2.407912493E0,-9.957080841E0,-4.609572411E0
1.607313766E1,-2.261872530E0,-1.010312080E1,-4.432409286E0
1.607553740E1,-2.170896769E0,-1.034253025E1,-4.276793003E0
1.607793630E1,-2.099073887E0,-1.057954693E1,-4.068506241E0
1.608033521E1,-2.012886286E0,-1.085726166E1,-3.824308395E0
1.608273495E1,-2.015280247E0,-1.110624790E1,-3.558563232E0
1.608513469E1,-2.127803087E0,-1.140311718E1,-3.240148067E0
1.608753359E1,-2.156532049E0,-1.167843819E1,-2.857092381E0
1.608993250E1,-2.230749369E0,-1.204234028E1,-2.483612776E0
1.609233224E1,-2.247507811E0,-1.240624332E1,-2.074222088E0
1.609473198E1,-2.304966450E0,-1.280126953E1,-1.576249480E0
1.609713089E1,-2.312148571E0,-1.319390202E1,-1.154888034E0
1.609952984E1,-2.328907251E0,-1.370623970E1,-7.239502668E-1
1.610192958E1,-2.292995930E0,-1.421378899E1,-2.738597095E-1
1.610432927E1,-2.249902010E0,-1.476682472E1,1.929895282E-1
1.610672823E1,-2.156532049E0,-1.532943916E1,6.406860352E-1
1.610912714E1,-1.976974607E0,-1.590641594E1,1.006983161E0
1.611152688E1,-1.730382442E0,-1.640917587E1,1.313427687E0
1.611392661E1,-1.335356236E0,-1.684011459E1,1.605507731E0
1.611632552E1,-8.565365076E-1,-1.726387024E1,1.854494095E0
1.611872443E1,-2.723763883E-1,-1.768523216E1,2.081933498E0
1.612112417E1,3.285424113E-1,-1.804195213E1,2.199244261E0
1.612352391E1,8.815791607E-1,-1.840106773E1,2.141785860E0
1.612592281E1,1.331669807E0,-1.879848862E1,2.031657457E0
1.612832172E1,1.774577975E0,-1.918872643E1,1.727606773E0
1.613072146E1,2.148057461E0,-1.960290337E1,1.248787045E0
1.613312120E1,2.511960506E0,-1.998596001E1,6.311096549E-1
1.613552010E1,2.823193073E0,-2.030916405E1,1.068019867E-1
1.613791906E1,3.170337439E0,-2.061321449E1,-3.768059611E-1
1.614031880E1,3.495934963E0,-2.094599342E1,-8.077437282E-1
1.614271854E1,3.764073849E0,-2.121413422E1,-1.255440354E0
1.614511745E1,4.089671612E0,-2.145114899E1,-1.717501283E0
1.614751635E1,4.405692577E0,-2.159000587E1,-2.181956530E0
1.614991609E1,4.681014061E0,-2.162591743E1,-2.632046938E0
1.615231583E1,4.961123466E0,-2.156367111E1,-3.163537025E0
1.615471474E1,5.145468712E0,-2.134580803E1,-3.644750834E0
1.615711365E1,5.298691273E0,-2.095078087E1,-4.099629402E0
1.615951338E1,5.329814434E0,-2.041210938E1,-4.535355568E0
1.616191312E1,5.229262352E0,-1.951671791E1,-4.877711773E0
1.616431203E1,5.102375507E0,-1.851119614E1,-5.093180656E0
1.616671099E1,4.913241386E0,-1.758946800E1,-5.260767460E0
1.616911073E1,4.606796741E0,-1.665576935E1,-5.320620060E0
1.617151047E1,4.384145260E0,-1.577713490E1,-5.299073219E0
1.617390938E1,4.154312134E0,-1.497750568E1,-5.265555382E0
1.617630828E1,3.792803049E0,-1.428082275E1,-5.210491657E0
1.617870802E1,3.340318680E0,-1.365596390E1,-5.217673779E0
1.618110776E1,2.837557793E0,-1.314123154E1,-5.198521137E0
1.618350667E1,2.298885584E0,-1.269353580E1,-5.129092216E0
1.618590557E1,1.820065856E0,-1.227217388E1,-4.995022774E0
1.618830531E1,1.420251369E0,-1.183884239E1,-4.851376534E0
1.619070505E1,1.120989084E0,-1.139114571E1,-4.695760250E0
1.619310396E1,8.672146797E-1,-1.092429638E1,-4.532961369E0
1.619550286E1,5.751345754E-1,-1.055321217E1,-4.322280407E0
1.619790266E1,2.950250506E-1,-1.021564388E1,-4.056535721E0
1.620030234E1,-4.237309098E-3,-9.981021881E0,-3.812337875E0
1.620270125E1,-3.465934396E-1,-9.820616722E0,-3.726150036E0
1.620510021E1,-6.697967052E-1,-9.775128365E0,-3.774032116E0
1.620749995E1,-1.067217112E0,-9.691335678E0,-3.649538994E0
1.620989969E1,-1.541248679E0,-9.538113594E0,-3.448434830E0
1.621229859E1,-1.981763005E0,-9.346585274E0,-3.414917231E0
1.621469750E1,-2.357636690E0,-9.061687469E0,-3.283241749E0
1.621709724E1,-2.834062099E0,-8.738484383E0,-3.130019665E0
1.621949698E1,-3.217117786E0,-8.422463417E0,-2.782875299E0
1.622189589E1,-3.592991352E0,-8.175870895E0,-2.124498129E0
1.622429479E1,-3.932953358E0,-8.003496170E0,-1.281775355E0
1.622669453E1,-4.201092720E0,-7.922097206E0,-6.640977859E-1
1.622909427E1,-4.330374241E0,-7.833515644E0,-2.259777486E-1
1.623149318E1,-4.485990047E0,-7.730569363E0,2.312951386E-1
1.623389214E1,-4.682306767E0,-7.493553638E0,8.561548591E-1
1.623629188E1,-4.701458931E0,-7.321178913E0,1.224846125E0
1.623869161E1,-4.636818409E0,-7.139227390E0,1.531290650E0
1.624109052E1,-4.864258289E0,-6.859117031E0,2.062780619E0
1.624348943E1,-5.513058662E0,-6.511973381E0,2.809739351E0
1.624588917E1,-6.171435356E0,-6.064276695E0,3.839201927E0
1.624828891E1,-6.693348885E0,-5.630944729E0,4.713047981E0
1.625068781E1,-7.109922409E0,-5.286194801E0,5.299602032E0
1.625308672E1,-7.425943375E0,-5.034814358E0,5.649140358E0
1.625548646E1,-7.653383255E0,-4.814557076E0,5.658717155E0
1.625788620E1,-7.773087978E0,-4.680487633E0,5.507888794E0
1.626028510E1,-7.854487419E0,-4.527265072E0,5.184685230E0
1.626268406E1,-7.907157898E0,-4.407560349E0,4.811205864E0
1.626508380E1,-7.878428459E0,-4.304614067E0,4.243804455E0
1.626748354E1,-7.737176418E0,-4.251943588E0,3.664432764E0
1.626988245E1,-7.497766495E0,-4.326160908E0,3.070696115E0
1.627228135E1,-7.186533451E0,-4.503324032E0,2.395560503E0
1.627468109E1,-6.726866722E0,-4.778645515E0,1.761124253E0
1.627708083E1,-6.061306953E0,-4.984538078E0,1.095564723E0
1.627947974E1,-5.321530819E0,-5.216765881E0,5.401338935E-1
1.628187865E1,-4.526690006E0,-5.427446365E0,-1.529704779E-2
1.628427838E1,-3.751001835E0,-5.662068367E0,-4.821463227E-1
1.628667812E1,-2.972919941E0,-5.937389374E0,-8.556256890E-1
1.628907703E1,-2.206808329E0,-6.248622417E0,-1.123764753E0
1.629147594E1,-1.498154998E0,-6.502396584E0,-1.317686796E0
1.629387573E1,-7.895016670E-1,-6.691530704E0,-1.492456079E0
1.629627547E1,-1.646419466E-1,-6.842358589E0,-1.604978681E0
1.629867438E1,3.979712725E-1,-6.995581150E0,-1.707924962E0
1.630107328E1,8.887615204E-1,-7.165562153E0,-1.765383363E0
1.630347302E1,1.343640327E0,-7.254143715E0,-1.774959683E0
1.630587276E1,1.772184014E0,-7.378636837E0,-1.839600325E0
1.630827167E1,2.090599060E0,-7.488765240E0,-1.942546606E0
1.631067057E1,2.320432425E0,-7.601288319E0,-2.086192608E0
1.631307031E1,2.464078426E0,-7.689869881E0,-2.232232571E0
1.631547005E1,2.555054188E0,-7.752116203E0,-2.404607534E0
1.631786896E1,2.533507109E0,-7.828727245E0,-2.576982737E0
1.632026786E1,2.488019466E0,-7.922097206E0,-2.756540060E0
1.632266760E1,2.432955265E0,-7.965191364E0,-2.914550781E0
1.632506734E1,2.375496626E0,-8.008284569E0,-3.058196545E0
1.632746625E1,2.298885584E0,-7.993919849E0,-3.192265987E0
1.632986521E1,2.171998501E0,-7.977161884E0,-3.350276470E0
1.633226495E1,2.104963541E0,-7.955614567E0,-3.479557991E0
1.633466469E1,2.021170139E0,-7.881397724E0,-3.618415833E0
1.633706359E1,1.930194497E0,-7.843091965E0,-3.711785555E0
1.633946250E1,1.853583336E0,-7.780845165E0,-3.824308395E0
1.634186224E1,1.779366255E0,-7.713810921E0,-3.898525238E0
1.634426198E1,1.712331533E0,-7.606076241E0,-3.934436798E0
1.634666089E1,1.657267332E0,-7.505524158E0,-3.970348358E0
1.634905979E1,1.599808931E0,-7.416942120E0,-4.006259918E0
1.635145953E1,1.575867891E0,-7.316390038E0,-3.991895199E0
1.635385927E1,1.623749852E0,-7.220626354E0,-3.960772038E0
1.635625818E1,1.628538013E0,-7.112891674E0,-3.881766558E0
1.635865714E1,1.645296812E0,-7.031492710E0,-3.821913958E0
1.636105688E1,1.635720372E0,-6.959669590E0,-3.754879236E0
1.636345661E1,1.705149174E0,-6.849541187E0,-3.656721354E0
1.636585552E1,1.743454814E0,-6.727442265E0,-3.551381111E0
1.636825443E1,1.793730855E0,-6.622101784E0,-3.491528511E0
1.637065417E1,1.846400976E0,-6.564643383E0,-3.398158550E0
1.637305391E1,1.934982657E0,-6.461697102E0,-3.333518028E0
1.637545281E1,2.025958300E0,-6.406632900E0,-3.280847788E0
1.637785172E1,2.092993021E0,-6.349174023E0,-3.261695147E0
1.638025146E1,2.162421942E0,-6.306080818E0,-3.225783587E0
1.638265120E1,2.231850863E0,-6.251016140E0,-3.225783587E0
1.638505010E1,2.282126904E0,-6.241439819E0,-3.206630707E0
1.638744901E1,2.346767664E0,-6.267775059E0,-3.218601227E0
1.638984875E1,2.406620026E0,-6.289321899E0,-3.220995188E0
1.639224849E1,2.497595549E0,-6.325232983E0,-3.232965708E0
1.639464740E1,2.528719187E0,-6.385085583E0,-3.235359907E0
1.639704635E1,2.581389189E0,-6.471273422E0,-3.297606468E0
1.639944609E1,2.602936268E0,-6.600554466E0,-3.350276470E0
1.640184583E1,2.641241550E0,-6.720259666E0,-3.424493790E0
1.640424474E1,2.660394430E0,-6.883058071E0,-3.493922472E0
1.640664365E1,2.681941509E0,-7.033886909E0,-3.556169033E0
1.640904338E1,2.725035191E0,-7.201473713E0,-3.632780313E0
1.641144312E1,2.713064671E0,-7.359484196E0,-3.685450554E0
1.641384203E1,2.674759150E0,-7.505524158E0,-3.690238714E0
1.641624094E1,2.646029949E0,-7.639593601E0,-3.687844515E0
1.641864068E1,2.622088909E0,-7.761692524E0,-3.680662394E0
1.642104042E1,2.557448149E0,-7.919703007E0,-3.663903475E0
1.642343932E1,2.447319746E0,-8.039407730E0,-3.604051113E0
1.642583823E1,2.310856104E0,-8.127988815E0,-3.551381111E0
1.642823802E1,2.143269300E0,-8.185447693E0,-3.496316910E0
1.643063776E1,1.949347258E0,-8.293182373E0,-3.458011150E0
1.643303667E1,1.774577975E0,-8.338669777E0,-3.426887751E0
1.643543557E1,1.633326292E0,-8.384158134E0,-3.362246990E0
1.643783531E1,1.417857409E0,-8.345851898E0,-3.302394867E0
1.644023505E1,1.197600245E0,-8.262058258E0,-3.280847788E0
1.644263396E1,9.797372818E-1,-8.111230850E0,-3.283241749E0
1.644503286E1,6.852631569E-1,-7.950826168E0,-3.261695147E0
1.644743260E1,3.453010917E-1,-7.874215126E0,-3.213813066E0
1.644983234E1,-8.803078532E-2,-7.840697765E0,-3.130019665E0
1.645223125E1,-5.022099018E-1,-7.821545124E0,-3.070167065E0
1.645463016E1,-8.852657080E-1,-7.785633564E0,-2.933703661E0
1.645702990E1,-1.292262435E0,-7.780845165E0,-2.847515821E0
1.645942964E1,-1.668136001E0,-7.807180882E0,-2.778087139E0
1.646182854E1,-2.022462606E0,-7.862244606E0,-2.684717417E0
1.646422750E1,-2.376789331E0,-7.914915085E0,-2.603317738E0
1.646662724E1,-2.676051617E0,-7.984343529E0,-2.591347218E0
1.646902698E1,-3.023195744E0,-8.075319290E0,-2.579376698E0
1.647142589E1,-3.346399307E0,-8.175870895E0,-2.627258778E0
1.647382479E1,-3.645661592E0,-8.250088692E0,-2.691899538E0
1.647622453E1,-3.920982838E0,-8.257270813E0,-2.909762621E0
1.647862427E1,-4.241792202E0,-8.288393974E0,-3.232965708E0
1.648102318E1,-4.605695248E0,-8.324305534E0,-3.529834032E0
1.648342208E1,-5.003115654E0,-8.388945580E0,-3.680662394E0
1.648582182E1,-5.422082901E0,-8.422463417E0,-3.793184757E0
1.648822156E1,-5.869779587E0,-8.501468658E0,-3.905707598E0
1.649062047E1,-6.283958435E0,-8.537379265E0,-4.027806759E0
1.649301938E1,-6.621526718E0,-8.570898056E0,-4.178635120E0
1.649541911E1,-6.932759285E0,-8.575685501E0,-4.295945644E0
1.649781885E1,-7.227232933E0,-8.575685501E0,-4.523385048E0
1.650021776E1,-7.495372772E0,-8.625961304E0,-4.719701290E0
1.650261672E1,-7.792240620E0,-8.728907585E0,-4.839406013E0
1.650501646E1,-8.177690506E0,-8.841430664E0,-4.990233898E0
1.650741620E1,-8.601446152E0,-8.985076904E0,-5.186550617E0
1.650981510E1,-8.991683960E0,-9.147875786E0,-5.404413700E0
1.651221401E1,-9.362769127E0,-9.269974709E0,-5.636641026E0
1.651461375E1,-9.748219490E0,-9.356162071E0,-5.818592548E0
1.651701349E1,-1.009775829E1,-9.423196793E0,-6.101096153E0
1.651941240E1,-1.046644878E1,-9.480654716E0,-6.376417637E0
1.652181130E1,-1.078486443E1,-9.540507317E0,-6.690044403E0
1.652421104E1,-1.115594864E1,-9.648241997E0,-6.982124329E0
1.652661078E1,-1.150070000E1,-9.724852562E0,-7.166470051E0
1.652900969E1,-1.180475044E1,-9.825406075E0,-7.317297935E0
1.653140859E1,-1.204176617E1,-9.925957680E0,-7.448973656E0
1.653380838E1,-1.221653461E1,-9.981021881E0,-7.506432056E0
1.653620812E1,-1.238172817E1,-1.006960392E1,-7.609378338E0
1.653860703E1,-1.240566921E1,-1.001693249E1,-7.753024101E0
1.654100594E1,-1.244636917E1,-1.003608608E1,-7.860758781E0
1.654340568E1,-1.243200397E1,-9.957080841E0,-7.954128265E0
1.654580542E1,-1.229075241E1,-9.806252480E0,-8.040315628E0
1.654820432E1,-1.210161781E1,-9.688941956E0,-8.128897667E0
1.655060323E1,-1.180953789E1,-9.497413635E0,-8.241420746E0
1.655300297E1,-1.136902428E1,-9.269974709E0,-8.301273346E0
1.655540271E1,-1.096202755E1,-9.090416908E0,-8.255784988E0
1.655780161E1,-1.048560238E1,-8.930012703E0,-8.212691307E0
1.656020052E1,-9.949323654E0,-8.736090660E0,-8.059469223E0
1.656260026E1,-9.425016403E0,-8.563715935E0,-7.853576660E0
1.656500000E1,-8.821702957E0,-8.376976013E0,-7.585437775E0
1.656739891E1,-8.153749466E0,-8.228541374E0,-7.288568974E0
1.656979786E1,-7.557619095E0,-8.096866608E0,-6.977335930E0
1.657219760E1,-6.992611408E0,-8.077713013E0,-6.596674442E0
1.657459734E1,-6.465909958E0,-8.130383492E0,-6.137007713E0
1.657699625E1,-5.955966949E0,-8.180659294E0,-5.720434666E0
1.657939516E1,-5.419688702E0,-8.242906570E0,-5.265555382E0
1.658179490E1,-4.878622532E0,-8.314728737E0,-4.841800213E0
1.658419464E1,-4.337555885E0,-8.365005493E0,-4.475502968E0
1.658659354E1,-3.794095755E0,-8.434433937E0,-4.121176720E0
1.658899245E1,-3.303305626E0,-8.475133896E0,-3.814731836E0
1.659139219E1,-2.846032619E0,-8.549350739E0,-3.527440071E0
1.659379193E1,-2.369606972E0,-8.637932777E0,-3.273665667E0
1.659619083E1,-1.953033805E0,-8.752848625E0,-3.062984705E0
1.659858974E1,-1.572371960E0,-8.853401184E0,-2.909762621E0
1.660098948E1,-1.191710234E0,-8.963529587E0,-2.756540060E0
1.660338922E1,-8.541423082E-1,-9.135904312E0,-2.632046938E0
1.660578812E1,-5.836092234E-1,-9.334614754E0,-2.543465376E0
1.660818708E1,-3.537757695E-1,-9.629088402E0,-2.509948015E0
1.661058682E1,-2.244943976E-1,-9.966656685E0,-2.502765894E0
1.661298656E1,-1.718242168E-1,-1.037365341E1,-2.509948015E0
1.661538547E1,-1.383068562E-1,-1.087641430E1,-2.572194576E0
1.661778438E1,-1.550655365E-1,-1.138396358E1,-2.667958498E0
1.662018411E1,-2.292825878E-1,-1.203515911E1,-2.828362942E0
1.662258385E1,-3.322288394E-1,-1.266480637E1,-2.976797342E0
1.662498276E1,-4.519338310E-1,-1.343331146E1,-3.156354666E0
1.662738167E1,-5.931856632E-1,-1.421378899E1,-3.268877268E0
1.662978141E1,-7.559843063E-1,-1.499187088E1,-3.390976191E0
1.663218114E1,-9.355417490E-1,-1.583698750E1,-3.572927713E0
1.663458005E1,-1.146222353E0,-1.673237991E1,-3.673480034E0
1.663697896E1,-1.378449917E0,-1.760143852E1,-3.786002636E0
1.663937870E1,-1.620253921E0,-1.848246574E1,-3.893737078E0
1.664177844E1,-1.885998845E0,-1.939701080E1,-3.963166237E0
1.664417740E1,-2.091891527E0,-2.034746933E1,-3.977530479E0
1.664657630E1,-2.269054890E0,-2.128595543E1,-3.960772038E0
1.664897604E1,-2.374395132E0,-2.210713196E1,-3.941618919E0
1.665137578E1,-2.415094852E0,-2.289479065E1,-3.893737078E0
1.665377469E1,-2.372001171E0,-2.352922630E1,-3.819519997E0
1.665617359E1,-2.264266491E0,-2.410859680E1,-3.673480034E0
1.665857333E1,-2.154138088E0,-2.446771431E1,-3.522651911E0
1.666097307E1,-1.842905045E0,-2.465684700E1,-3.266483307E0
1.666337198E1,-1.380844116E0,-2.456108284E1,-2.952856302E0
1.666577088E1,-7.751371861E-1,-2.415647888E1,-2.617682457E0
1.666817063E1,-1.646419466E-1,-2.332572746E1,-2.316025972E0
1.667057036E1,3.644538820E-1,-2.235851097E1,-2.198714972E0
1.667296927E1,8.887615204E-1,-2.125962257E1,-2.100557089E0
1.667536823E1,1.415463328E0,-2.002426529E1,-1.964093447E0
1.667776797E1,1.865553737E0,-1.871948242E1,-1.765383363E0
1.668016771E1,2.219880342E0,-1.735484505E1,-1.540338039E0
1.668256661E1,2.447319746E0,-1.607160950E1,-1.358386517E0
1.668496552E1,2.653212070E0,-1.498468781E1,-1.188405395E0
1.668736526E1,2.722641230E0,-1.404141235E1,-1.025606751E0
1.668976500E1,2.804040432E0,-1.317235565E1,-8.364729285E-1
1.669216391E1,2.875863314E0,-1.238948441E1,-6.233981252E-1
1.669456281E1,2.964445114E0,-1.164731503E1,-4.055351615E-1
1.669696255E1,3.002750635E0,-1.101287842E1,-1.685193777E-1
1.669936229E1,3.019509315E0,-1.044068909E1,3.258492425E-2
1.670176120E1,3.021903515E0,-9.868498802E0,2.791770995E-1
1.670416010E1,3.019509315E0,-9.329826355E0,5.688630342E-1
1.670655984E1,3.146396637E0,-8.788761139E0,8.417903185E-1
1.670895958E1,3.412141323E0,-8.159112930E0,1.198511004E0
1.671135849E1,3.991513491E0,-7.426518917E0,2.103480339E0
1.671375740E1,4.946758747E0,-6.555066586E0,3.448963642E0
1.671615714E1,5.796663761E0,-5.690797329E0,4.897393227E0
1.671855688E1,6.557987213E0,-4.931867599E0,6.101625443E0
1.672095583E1,7.099053383E0,-4.364466667E0,6.537351131E0
1.672335474E1,7.304945946E0,-4.022110462E0,6.242877007E0
1.672575448E1,7.149329185E0,-3.801852942E0,5.517465115E0
1.672815422E1,6.957801819E0,-3.605536938E0,4.418573856E0
1.673055312E1,6.790215015E0,-3.490620136E0,3.501633883E0
1.673295203E1,6.490952492E0,-3.428373814E0,2.766645670E0
1.673535177E1,6.153384209E0,-3.418797255E0,2.105874538E0
1.673775151E1,5.720052719E0,-3.385279894E0,1.397221208E0
1.674015042E1,5.274750233E0,-3.346974134E0,7.484204173E-1
1.674254932E1,4.872541904E0,-3.260786772E0,1.522898674E-1
1.674494906E1,4.489485741E0,-3.205722570E0,-4.079292417E-1
1.674734880E1,4.161494255E0,-3.141081810E0,-8.197142482E-1
1.674974771E1,3.917296410E0,-3.095593929E0,-1.123764753E0
1.675214661E1,3.689857006E0,-3.047711849E0,-1.336839557E0
1.675454635E1,3.512693644E0,-3.009406567E0,-1.499638319E0
1.675694609E1,3.357077122E0,-3.018982649E0,-1.494850159E0
1.675934505E1,3.194278479E0,-3.011800528E0,-1.583431840E0
1.676174396E1,2.985991955E0,-2.978283167E0,-1.803688884E0
1.676414370E1,2.784887552E0,-3.028559208E0,-1.971275806E0
1.676654344E1,2.638847589E0,-3.076441288E0,-2.181956530E0
1.676894234E1,2.449713945E0,-3.203328371E0,-2.383060694E0
1.677134125E1,2.279732943E0,-3.335003614E0,-2.569800615E0
1.677374099E1,2.133692741E0,-3.466679096E0,-2.792451620E0
1.677614073E1,1.951741457E0,-3.662995577E0,-2.950462103E0
1.677853964E1,1.774577975E0,-3.828188181E0,-3.091714144E0
1.678093854E1,1.628538013E0,-4.029292583E0,-3.232965708E0
1.678333828E1,1.427433729E0,-4.187303066E0,-3.338305950E0
1.678573802E1,1.233511806E0,-4.388407707E0,-3.486740351E0
1.678813693E1,1.070713043E0,-4.618241310E0,-3.639962435E0
1.679053588E1,8.863674402E-1,-4.852862835E0,-3.764455795E0
1.679293563E1,7.259627581E-1,-5.118607521E0,-3.912889719E0
