"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.295230796E0,1.057040095E0,1.003050804E1,-8.786720037E-1
9.299296796E0,1.078587890E0,1.007360363E1,-9.349357486E-1
9.304358463E0,1.012747288E0,1.006522369E1,-9.959878922E-1
9.310693296E0,9.983820915E-1,1.005445004E1,-9.852139950E-1
9.314901213E0,1.010353088E0,1.003050804E1,-9.744400978E-1
9.318913213E0,1.029506683E0,1.001494598E1,-9.792284966E-1
9.324255713E0,1.037886381E0,9.967061996E0,-1.012747288E0
9.329274171E0,1.058237195E0,9.921571732E0,-1.086967587E0
9.335510588E0,1.083376288E0,9.888052940E0,-1.188721180E0
9.340510588E0,1.156399369E0,9.889249802E0,-1.223437071E0
9.343994296E0,1.156399369E0,9.889249802E0,-1.223437071E0
9.346594755E0,1.233013868E0,9.874884605E0,-1.230619669E0
9.355153588E0,1.321599364E0,9.752780914E0,-1.082179189E0
9.358947213E0,1.410184860E0,9.645041466E0,-9.900023937E-1
9.364614505E0,1.473631144E0,9.493009567E0,-8.774749041E-1
9.368873338E0,1.505952835E0,9.326612473E0,-7.386112213E-1
9.374985088E0,1.511938334E0,9.199720383E0,-6.356605291E-1
9.379187838E0,1.492784739E0,9.060855865E0,-5.291185975E-1
9.384720713E0,1.397016644E0,8.945934296E0,-4.716577232E-1
9.389127671E0,1.301248670E0,8.874108315E0,-3.962403834E-1
9.395248755E0,1.242590666E0,8.856152534E0,-3.651157618E-1
9.400110546E0,1.150413871E0,8.882488251E0,-3.711012602E-1
9.404157296E0,1.046266198E0,8.920795441E0,-4.800374508E-1
9.409193838E0,9.504981041E-1,8.959102631E0,-6.260837317E-1
9.414193838E0,8.834604025E-1,9.008183479E0,-7.984662652E-1
9.415724546E0,8.834604025E-1,9.008183479E0,-7.984662652E-1
9.418926255E0,8.331822157E-1,9.044096947E0,-9.588778019E-1
9.423926255E0,7.888894677E-1,9.045293808E0,-1.103726983E0
9.425950630E0,7.888894677E-1,9.045293808E0,-1.103726983E0
9.429310796E0,7.194576263E-1,9.063250542E0,-1.279700756E0
9.434310796E0,6.847416759E-1,9.077615738E0,-1.456871748E0
9.435828338E0,6.847416759E-1,9.077615738E0,-1.456871748E0
9.440216338E0,7.398083210E-1,9.064447403E0,-1.571793437E0
9.444721380E0,7.972691655E-1,9.015366554E0,-1.690306425E0
9.448919963E0,8.176198602E-1,8.923190117E0,-1.770512104E0
9.454938713E0,8.631097078E-1,8.827422142E0,-1.830367208E0
9.459938713E0,9.241618514E-1,8.704120636E0,-1.899798989E0
9.463228505E0,9.241618514E-1,8.704120636E0,-1.899798989E0
9.468966880E0,1.072602391E0,8.621520042E0,-2.038662672E0
9.475133255E0,1.061828494E0,8.628703117E0,-2.063801765E0
9.479317921E0,1.084573388E0,8.647856712E0,-2.145204782E0
9.484308380E0,1.128866076E0,8.670601845E0,-2.160767078E0
9.489299755E0,1.148019671E0,8.695740700E0,-2.096123695E0
9.494752005E0,1.154005170E0,8.746018410E0,-2.011129379E0
9.499323880E0,1.195903778E0,8.730456352E0,-1.942894697E0
9.504223796E0,1.244984865E0,8.760383606E0,-1.866280198E0
9.509042380E0,1.337161660E0,8.822632790E0,-1.787271619E0
9.515186088E0,1.472434044E0,8.847772598E0,-1.636436820E0
9.519726838E0,1.578976035E0,8.893261909E0,-1.549048543E0
9.524005796E0,1.619677424E0,8.935160637E0,-1.497573137E0
9.529005796E0,1.614889026E0,8.969876289E0,-1.514332533E0
9.532002755E0,1.614889026E0,8.969876289E0,-1.514332533E0
9.535423546E0,1.594538331E0,9.016563416E0,-1.574187636E0
9.538921755E0,1.535880446E0,9.070432663E0,-1.632845521E0
9.544239296E0,1.513135433E0,9.138668060E0,-1.699883223E0
9.549246588E0,1.564610839E0,9.199720383E0,-1.768117905E0
9.555387380E0,1.589749932E0,9.267954826E0,-1.731007814E0
9.559818463E0,1.622071624E0,9.296685219E0,-1.635239720E0
9.565118046E0,1.671152830E0,9.317035675E0,-1.549048543E0
9.569259171E0,1.778891921E0,9.370905876E0,-1.455674648E0
9.574259171E0,1.890222192E0,9.399636269E0,-1.442506552E0
9.576957755E0,1.890222192E0,9.399636269E0,-1.442506552E0
9.580010713E0,1.776497602E0,9.409213066E0,-1.308431268E0
9.585096421E0,1.776497602E0,9.409213066E0,-1.308431268E0
9.588951046E0,1.649604917E0,9.470264435E0,-8.559271097E-1
9.593951046E0,1.704671621E0,9.497797966E0,-5.207388401E-1
9.595529921E0,1.704671621E0,9.497797966E0,-5.207388401E-1
9.598872005E0,1.814804912E0,9.412803650E0,-6.093243361E-1
9.604608921E0,1.862688899E0,9.257181168E0,-9.074024558E-1
9.611069588E0,1.835155606E0,9.230844498E0,-1.205480576E0
9.615582421E0,1.816002011E0,9.349357605E0,-1.053448796E0
9.619298171E0,1.869871497E0,9.469067574E0,-8.631097078E-1
9.624285630E0,1.854309201E0,9.504981041E0,-7.242460251E-1
9.629482338E0,1.775300503E0,9.516951561E0,-5.243301988E-1
9.635504796E0,1.564610839E0,9.605537415E0,-1.699883193E-1
9.639531046E0,1.313219666E0,9.758766174E0,3.423708379E-1
9.644531046E0,1.023521185E0,9.891644478E0,8.116343617E-1
9.646255963E0,1.023521185E0,9.891644478E0,8.116343617E-1
9.649270338E0,7.422025204E-1,9.949105263E0,1.133654475E0
9.654932713E0,4.836287498E-1,9.929951668E0,1.441309452E0
9.659964255E0,2.944868207E-1,9.943120003E0,1.859097600E0
9.664150963E0,1.053448766E-1,9.985017776E0,2.416946650E0
9.669063588E0,-1.209071875E-1,1.000536919E1,3.035847664E0
9.674849088E0,-3.016694188E-1,9.980229378E0,3.659537315E0
9.678897713E0,-4.501099288E-1,9.961075783E0,4.137180328E0
9.684489421E0,-6.141127348E-1,9.969455719E0,4.478354454E0
9.689213046E0,-6.811503768E-1,9.975440979E0,4.703409195E0
9.695183671E0,-7.158663273E-1,1.000297451E1,4.830301762E0
9.699794296E0,-6.883329749E-1,1.001494598E1,4.850652695E0
9.704662213E0,-5.841852427E-1,1.003529644E1,4.751293182E0
9.708763088E0,-4.225766063E-1,1.006881523E1,4.557363033E0
9.713763088E0,-1.556231081E-1,1.010951710E1,4.277241230E0
9.715789046E0,-1.556231081E-1,1.010951710E1,4.277241230E0
9.718936130E0,1.628057212E-1,1.010353088E1,3.896563292E0
9.724098046E0,6.308721304E-1,1.012029076E1,3.420117140E0
9.729460213E0,1.228225470E0,1.016099167E1,2.925714493E0
9.735331046E0,1.838746905E0,1.023401546E1,2.437297344E0
9.739006963E0,2.422932148E0,1.023401546E1,1.920149803E0
9.744385338E0,2.938882589E0,1.023640919E1,1.405396342E0
9.749093088E0,3.489548922E0,1.021486187E1,8.918401599E-1
9.755159463E0,4.030638695E0,1.015979481E1,4.560954273E-1
9.759872130E0,4.483142853E0,1.006163311E1,1.197100850E-3
9.764156130E0,4.893748283E0,9.973047256E0,-3.411737382E-1
9.768914130E0,5.295974255E0,9.856928825E0,-5.746083856E-1
9.775127255E0,5.628767967E0,9.685743332E0,-7.266402245E-1
9.780733296E0,5.890933514E0,9.481039047E0,-7.541735172E-1
9.784382005E0,6.057330132E0,9.319430351E0,-6.619967818E-1
9.788879630E0,6.137536049E0,9.133879662E0,-4.584896266E-1
9.793879630E0,6.126761913E0,8.972270966E0,-2.070984542E-1
9.795841588E0,6.126761913E0,8.972270966E0,-2.070984542E-1
9.799940755E0,6.040570736E0,8.754398346E0,1.292868853E-1
9.804519005E0,5.795165062E0,8.525752068E0,4.955997467E-1
9.808974630E0,5.516240597E0,8.316259384E0,7.230489254E-1
9.813974630E0,5.181052685E0,8.152256966E0,9.289502501E-1
9.816197588E0,5.181052685E0,8.152256966E0,9.289502501E-1
9.820037505E0,4.789600372E0,8.049305916E0,1.119289279E0
9.824135588E0,4.442441463E0,8.044517517E0,1.319205165E0
9.829094713E0,4.037821293E0,8.207323074E0,1.473631144E0
9.835280505E0,3.615244627E0,8.412027359E0,1.581370234E0
9.839527671E0,3.142389774E0,8.693346024E0,1.497573137E0
9.844172588E0,2.675520420E0,8.954314232E0,1.325190663E0
9.849506963E0,2.305616140E0,9.254786491E0,1.052251697E0
9.855107505E0,1.964442492E0,9.585186958E0,7.817068696E-1
9.859138505E0,1.692700624E0,9.986215591E0,4.345476031E-1
9.864542546E0,1.350329757E0,1.034893703E1,6.464344263E-2
9.868897796E0,1.029506683E0,1.058117485E1,-2.585737705E-1
9.875047755E0,7.362170219E-1,1.074517727E1,-1.628057212E-1
9.879683171E0,6.105214357E-1,1.095107841E1,-5.877765417E-1
9.884063796E0,5.829881430E-1,1.108515358E1,-5.817909837E-1
9.888793838E0,5.602431893E-1,1.122282028E1,-1.019929886E0
9.893793838E0,5.626373887E-1,1.131020927E1,-1.240196466E0
9.896004255E0,5.626373887E-1,1.131020927E1,-1.240196466E0
9.899235671E0,4.836287498E-1,1.129225254E1,-1.408987641E0
9.904313171E0,4.213795066E-1,1.119648457E1,-1.399410844E0
9.909065421E0,4.357447028E-1,1.103248119E1,-1.350329757E0
9.915243755E0,5.147533417E-1,1.085890198E1,-1.306037068E0
9.918921796E0,6.607996821E-1,1.064701462E1,-1.227028370E0
9.924045880E0,7.529764175E-1,1.041118622E1,-1.218648672E0
9.928998213E0,8.798691034E-1,1.019690514E1,-1.189918280E0
9.935409296E0,1.052251697E0,9.983820915E0,-1.177947283E0
9.939781296E0,1.236605167E0,9.812635422E0,-1.173158884E0
9.944068130E0,1.407790542E0,9.634267807E0,-1.237802267E0
9.948972630E0,1.552639842E0,9.451110840E0,-1.255758762E0
9.954844505E0,1.677138329E0,9.260771751E0,-1.307234168E0
9.959066921E0,1.804031014E0,9.147047997E0,-1.376665950E0
9.964707046E0,1.883039594E0,9.050082207E0,-1.460463047E0
9.968828713E0,1.954865694E0,9.010578156E0,-1.499967337E0
9.973828713E0,2.025494576E0,8.978256226E0,-1.567005038E0
9.975544422E0,2.025494576E0,8.978256226E0,-1.567005038E0
9.978926338E0,2.104503393E0,8.995016098E0,-1.628057122E0
9.984183422E0,2.147598982E0,8.995016098E0,-1.632845521E0
9.989275505E0,2.163161278E0,8.985439301E0,-1.635239720E0
9.994275505E0,2.178723574E0,8.975862503E0,-1.679532528E0
9.996915463E0,2.178723574E0,8.975862503E0,-1.679532528E0
9.999986838E0,2.205059767E0,8.989029884E0,-1.704671621E0
1.000468892E1,2.191891670E0,8.991424561E0,-1.705868721E0
1.000933455E1,2.191891670E0,8.997409821E0,-1.738190413E0
1.001433455E1,2.166752577E0,8.991424561E0,-1.781286120E0
1.001617996E1,2.166752577E0,8.991424561E0,-1.781286120E0
1.001900388E1,2.133233786E0,8.967482567E0,-1.830367208E0
1.002400388E1,2.073378563E0,8.944737434E0,-1.855506301E0
1.002570242E1,2.073378563E0,8.944737434E0,-1.855506301E0
1.002935367E1,2.078166962E0,8.902838707E0,-1.813607812E0
1.003550526E1,2.050633669E0,8.829815865E0,-1.780089021E0
1.004019263E1,2.033874273E0,8.766369820E0,-1.816002011E0
1.004444642E1,1.984793186E0,8.698134422E0,-1.807622313E0
1.004887534E1,1.965639591E0,8.640673637E0,-1.863885999E0
1.005523513E1,1.983596087E0,8.586804390E0,-1.885433793E0
1.005982263E1,2.013523579E0,8.576030731E0,-1.903390408E0
1.006427588E1,2.045845270E0,8.564059258E0,-1.962048292E0
1.006980334E1,2.053027868E0,8.540117264E0,-2.023100376E0
1.007518409E1,2.093729496E0,8.544905663E0,-2.064998865E0
1.007976800E1,2.128445387E0,8.535328865E0,-2.133233786E0
1.008586913E1,2.126051188E0,8.574832916E0,-2.197877169E0
1.008903250E1,2.191891670E0,8.649053574E0,-2.291250944E0
1.009403251E1,2.266111851E0,8.706514359E0,-2.373851061E0
1.009568563E1,2.266111851E0,8.706514359E0,-2.373851061E0
1.009885826E1,2.286462545E0,8.783128738E0,-2.433706045E0
1.010385826E1,2.294842243E0,8.815450668E0,-2.458845139E0
1.010801167E1,2.294842243E0,8.815450668E0,-2.458845139E0
1.011458163E1,2.381033659E0,8.823830605E0,-2.491166830E0
1.011805309E1,2.381033659E0,8.823830605E0,-2.491166830E0
1.012347230E1,2.499546528E0,8.767566681E0,-2.494758129E0
1.012857526E1,2.499546528E0,8.767566681E0,-2.494758129E0
1.013577426E1,2.653972626E0,8.639476776E0,-2.462436438E0
1.013909938E1,2.794033289E0,8.591592789E0,-2.410961151E0
1.014455817E1,3.001131773E0,8.519766808E0,-2.272097349E0
1.014955817E1,3.104082584E0,8.481459618E0,-2.193088770E0
1.015112521E1,3.104082584E0,8.481459618E0,-2.193088770E0
1.015545150E1,3.130418777E0,8.440757751E0,-2.112883091E0
1.015895334E1,3.171120167E0,8.414422035E0,-2.102109194E0
1.016389655E1,3.190273762E0,8.457517624E0,-2.072181463E0
1.016913013E1,3.197456360E0,8.517372131E0,-2.020706177E0
1.017413013E1,3.203441858E0,8.623914719E0,-1.971625090E0
1.017579834E1,3.203441858E0,8.623914719E0,-1.971625090E0
1.018006405E1,3.174711466E0,8.749609947E0,-1.866280198E0
1.018478763E1,3.163937569E0,8.901641846E0,-1.811213613E0
1.018901321E1,3.154360771E0,9.072827339E0,-1.784877419E0
1.019499417E1,3.113659382E0,9.224859238E0,-1.798045516E0
1.019987521E1,3.053804159E0,9.397241592E0,-1.841141105E0
1.020412638E1,2.997540474E0,9.545681953E0,-1.946485996E0
1.020925767E1,2.908955097E0,9.674968719E0,-2.081758261E0
1.021537726E1,2.837129116E0,9.771934509E0,-2.252943754E0
1.021893700E1,2.786850691E0,9.809044838E0,-2.469619036E0
1.022425700E1,2.716221809E0,9.811438560E0,-2.598906040E0
1.022913451E1,2.701856613E0,9.759963036E0,-2.669534922E0
1.023527005E1,2.711433411E0,9.659406662E0,-2.744952202E0
1.023960900E1,2.826355219E0,9.595960617E0,-2.771288395E0
1.024498063E1,2.938882589E0,9.502586365E0,-2.732981205E0
1.024922909E1,2.985569477E0,9.399636269E0,-2.669534922E0
1.025512684E1,2.991554976E0,9.263166428E0,-2.624045134E0
1.025919142E1,3.077746391E0,9.155426979E0,-2.551021814E0
1.026484026E1,3.056198359E0,9.056067467E0,-2.522291422E0
1.026913963E1,3.033453465E0,8.953117371E0,-2.516305923E0
1.027541996E1,2.970007181E0,8.895656586E0,-2.588132143E0
1.027897271E1,3.013102770E0,8.868123055E0,-2.561795712E0
1.028500242E1,3.108870983E0,8.857349396E0,-2.363077164E0
1.028890209E1,3.242946148E0,8.842984200E0,-1.952471495E0
1.029390209E1,3.354276657E0,8.791508675E0,-1.340752959E0
1.029541284E1,3.354276657E0,8.791508675E0,-1.340752959E0
1.029975096E1,3.386598349E0,8.760383606E0,-8.583213091E-1
1.030418392E1,3.168725967E0,8.933963776E0,-6.500257850E-1
1.030889276E1,2.754528999E0,9.458293915E0,-4.656722248E-1
1.031536459E1,2.179920673E0,1.022204399E1,-1.795651317E-1
1.031929005E1,1.654393315E0,1.097502041E1,3.471592367E-1
1.032412230E1,1.252167463E0,1.161666679E1,1.189918280E0
1.032897576E1,9.648633003E-1,1.214458847E1,2.087743998E0
1.033397576E1,7.685387731E-1,1.248097324E1,2.403778553E0
1.033623796E1,7.685387731E-1,1.248097324E1,2.403778553E0
1.033990530E1,8.152256608E-1,1.246780491E1,1.719036818E0
1.034543317E1,1.543063045E0,1.213022327E1,2.621650994E-1
1.034940488E1,7.852981687E-1,1.168250751E1,-1.055842996E0
1.035537526E1,-8.379706182E-3,1.133654499E1,-2.602497339E0
1.036030130E1,-1.807622313E-1,1.106240940E1,-3.387795448E0
1.036427476E1,1.651999205E-1,1.103367901E1,-3.205836058E0
1.036962667E1,7.445967197E-1,1.109712505E1,-2.614468336E0
1.037512084E1,1.435323954E0,1.124077702E1,-1.850717902E0
1.037886359E1,2.094926596E0,1.140118885E1,-1.145625472E0
1.038439071E1,2.685097218E0,1.159152794E1,-6.907271743E-1
1.038894438E1,3.216609955E0,1.183334160E1,-4.692635238E-1
1.039498913E1,3.609259129E0,1.201051235E1,-3.220201433E-1
1.039901276E1,3.778050184E0,1.208233929E1,-2.118868530E-1
1.040466638E1,3.785232782E0,1.194946098E1,-2.130839527E-1
1.040884651E1,3.663128614E0,1.167173290E1,-2.489969730E-1
1.041513817E1,3.342305660E0,1.125873375E1,-1.843535304E-1
1.041967121E1,2.896984100E0,1.081460953E1,-1.915361360E-2
1.042467121E1,2.394201756E0,1.035492229E1,2.238578647E-1
1.042843850E1,2.394201756E0,1.035492229E1,2.238578647E-1
1.043438405E1,1.270123959E0,9.487024307E0,6.236895323E-1
1.043654584E1,1.270123959E0,9.487024307E0,6.236895323E-1
1.043906792E1,7.015010715E-1,9.100360870E0,9.181763530E-1
1.044463938E1,1.663970202E-1,8.791508675E0,1.102529883E0
1.044891717E1,-2.477998734E-1,8.609549522E0,1.175553083E0
1.045511200E1,-4.465186298E-1,8.588001251E0,1.015141487E0
1.045936867E1,-5.518634915E-1,8.626308441E0,7.374141216E-1
1.046548634E1,-5.446808934E-1,8.684967041E0,3.603273630E-1
1.047048634E1,-3.411737382E-1,8.756793022E0,-2.633621916E-2
1.047633534E1,-3.411737382E-1,8.756793022E0,-2.633621916E-2
1.047969926E1,3.196259141E-1,8.999804497E0,-8.595184088E-1
1.048416100E1,5.590460896E-1,9.054870605E0,-1.280897856E0
1.048941713E1,6.943184733E-1,9.099164009E0,-1.707065821E0
1.049540450E1,8.307880163E-1,9.220070839E0,-2.085349798E0
1.049902296E1,8.595184088E-1,9.278728485E0,-2.330755472E0
1.050430371E1,8.750807047E-1,9.378087997E0,-2.378639460E0
1.050933026E1,9.241618514E-1,9.423578262E0,-2.275688648E0
1.051517505E1,8.487445116E-1,9.409213066E0,-2.093729496E0
1.052010063E1,7.015010715E-1,9.311050415E0,-1.813607812E0
1.052399580E1,6.368576288E-1,9.197325706E0,-1.448492050E0
1.052906200E1,5.781996846E-1,9.082404137E0,-1.100135684E0
1.053483680E1,4.955997467E-1,9.011775017E0,-9.911994934E-1
1.053982884E1,5.075707436E-1,8.996212959E0,-8.750807047E-1
1.054403242E1,5.638344884E-1,9.117119789E0,-8.559271097E-1
1.054880592E1,7.170634270E-1,9.290699959E0,-9.349357486E-1
1.055380592E1,8.750807047E-1,9.549273491E0,-1.110909581E0
1.055540584E1,8.750807047E-1,9.549273491E0,-1.110909581E0
1.055904005E1,9.169792533E-1,9.755174637E0,-1.267729759E0
1.056459267E1,8.846575022E-1,9.922768593E0,-1.527500629E0
1.056899763E1,8.367735147E-1,1.009874249E1,-1.775300503E0
1.057399763E1,8.415619135E-1,1.022324085E1,-1.960851192E0
1.057567646E1,8.415619135E-1,1.022324085E1,-1.960851192E0
1.057895642E1,7.685387731E-1,1.030584145E1,-2.031480074E0
1.058452288E1,7.445967197E-1,1.029746151E1,-1.862688899E0
1.058938696E1,6.667851806E-1,1.022324085E1,-1.758541107E0
1.059560821E1,6.212953329E-1,1.016338634E1,-1.479616642E0
1.059992992E1,7.984662652E-1,9.987412453E0,-1.267729759E0
1.060555651E1,8.008604646E-1,9.880870819E0,-1.361103654E0
1.060924776E1,7.649474144E-1,9.943120003E0,-1.121683478E0
1.061529405E1,8.667010069E-1,9.925163269E0,-9.744400978E-1
1.061920400E1,1.059434295E0,9.795876503E0,-8.499416113E-1
1.062543588E1,1.249773264E0,9.674968719E0,-7.757213712E-1
1.062927634E1,1.442506552E0,9.516951561E0,-7.242460251E-1
1.063560463E1,1.606509328E0,9.439140320E0,-7.026981711E-1
1.063908163E1,1.720233917E0,9.366117477E0,-7.038952708E-1
1.064425359E1,1.813607812E0,9.351752281E0,-6.356605291E-1
1.064894371E1,1.885433793E0,9.336189270E0,-5.363011956E-1
1.065538296E1,1.896207690E0,9.340977669E0,-4.273650050E-1
1.065984646E1,1.811213613E0,9.408015251E0,-2.322375625E-1
1.066447601E1,1.811213613E0,9.408015251E0,-2.322375625E-1
1.066903855E1,1.733402014E0,9.396044731E0,-1.532289088E-1
1.067403855E1,1.620874524E0,9.373299599E0,-1.221042871E-1
1.067682263E1,1.620874524E0,9.373299599E0,-1.221042871E-1
1.067997492E1,1.520318031E0,9.314641953E0,-2.070984542E-1
1.068400205E1,1.438915253E0,9.257181168E0,-3.998316824E-1
1.069000588E1,1.416170359E0,9.175778389E0,-7.996633649E-1
1.069500601E1,1.438915253E0,9.106346130E0,-1.004367590E0
1.069884959E1,1.553836942E0,9.028534889E0,-1.152808070E0
1.070445105E1,1.675941229E0,8.971074104E0,-1.268926859E0
1.070984917E1,1.704671621E0,8.904036522E0,-1.376665950E0
1.071543555E1,1.681926727E0,8.832210541E0,-1.522712231E0
1.071973342E1,1.429338455E0,8.706514359E0,-1.770512104E0
1.072393642E1,1.256955862E0,8.583212852E0,-2.092532396E0
1.072897576E1,1.419761658E0,8.578424454E0,-2.264914751E0
1.073509013E1,1.673547029E0,8.647856712E0,-2.264914751E0
1.073955188E1,1.877054095E0,8.690952301E0,-2.160767078E0
1.074448200E1,1.924938202E0,8.659827232E0,-2.011129379E0
1.074894792E1,1.865083098E0,8.595184326E0,-1.830367208E0
1.075394792E1,1.857900500E0,8.526948929E0,-1.673547029E0
1.075894792E1,1.857900500E0,8.526948929E0,-1.673547029E0
1.076056855E1,1.857900500E0,8.526948929E0,-1.673547029E0
1.076471363E1,1.853112102E0,8.473079681E0,-1.320402265E0
1.076971363E1,1.776497602E0,8.473079681E0,-1.286883354E0
1.077153776E1,1.776497602E0,8.473079681E0,-1.286883354E0
1.077504680E1,1.642422318E0,8.469488144E0,-1.225831270E0
1.078052967E1,1.477222443E0,8.488641739E0,-1.286883354E0
1.078397192E1,1.404199243E0,8.572439194E0,-1.302445769E0
1.078911276E1,1.340752959E0,8.669404030E0,-1.289277673E0
1.079527984E1,1.301248670E0,8.768763542E0,-1.329979062E0
1.080001080E1,1.241393566E0,8.829815865E0,-1.337161660E0
1.080488017E1,1.192312479E0,8.887276649E0,-1.362300754E0
1.080901426E1,1.204283476E0,9.012971878E0,-1.365892053E0
1.081502450E1,1.291671872E0,9.064447403E0,-1.347935557E0
1.081942896E1,1.432929754E0,9.121908188E0,-1.322796464E0
1.082438767E1,1.575384736E0,9.217676163E0,-1.351526856E0
1.082913130E1,1.753752708E0,9.285911560E0,-1.431732655E0
1.083413130E1,1.926135302E0,9.332598686E0,-1.553836942E0
1.083565984E1,1.926135302E0,9.332598686E0,-1.553836942E0
1.084105296E1,2.145204782E0,9.340977669E0,-1.671152830E0
1.084442309E1,2.341529369E0,9.374496460E0,-1.725022316E0
1.084968146E1,2.445677042E0,9.423578262E0,-1.818396211E0
1.085559813E1,2.395398855E0,9.452308655E0,-1.915361404E0
1.085978796E1,2.269703150E0,9.489418030E0,-1.820790410E0
1.086457855E1,2.164358377E0,9.600749016E0,-1.377863050E0
1.086917134E1,2.155978680E0,9.740809441E0,-8.726865053E-1
1.087516630E1,2.142810583E0,9.704896927E0,-7.876923680E-1
1.087927000E1,1.988384485E0,9.537302017E0,-9.744400978E-1
1.088459538E1,1.763329506E0,9.437943459E0,-1.121683478E0
1.088901717E1,1.640028119E0,9.461885452E0,-9.959878922E-1
1.089510738E1,1.647210717E0,9.504981041E0,-7.254431248E-1
1.089965196E1,1.668758631E0,9.531316757E0,-3.866635859E-1
1.090417434E1,1.605312228E0,9.525331497E0,-2.274491638E-2
1.090881071E1,1.414973259E0,9.467870712E0,1.783680320E-1
1.091489763E1,1.194706678E0,9.473855972E0,3.387795389E-1
1.091890201E1,9.349357486E-1,9.487024307E0,5.111620426E-1
1.092497938E1,6.524199843E-1,9.508571625E0,8.667010069E-1
1.093135200E1,3.758896589E-1,9.442731857E0,1.206677675E0
1.093641734E1,1.568202078E-1,9.312247276E0,1.543063045E0
1.093917355E1,-3.830722719E-2,9.169792175E0,1.912967205E0
1.094447363E1,-2.885012925E-1,9.074024200E0,2.371456861E0
1.094913946E1,-5.626373887E-1,9.002198219E0,2.880224705E0
1.095501934E1,-8.487445116E-1,8.974664688E0,3.342305660E0
1.096001934E1,-1.136048675E0,8.985439301E0,3.804386616E0
1.096316146E1,-1.136048675E0,8.985439301E0,3.804386616E0
1.096883634E1,-1.595735431E0,9.137471199E0,4.314351559E0
1.097383634E1,-1.691503525E0,9.299078941E0,4.210203648E0
1.097842850E1,-1.691503525E0,9.299078941E0,4.210203648E0
1.098407588E1,-1.509544134E0,9.794678688E0,3.667917013E0
1.098881600E1,-1.284489155E0,1.007360363E1,3.339911461E0
1.099489159E1,-9.959878922E-1,1.043273354E1,2.999934673E0
