"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.305857433E1,-3.992626816E-2,1.197266340E0,5.717961788E-1
2.306104909E1,-3.459994867E-2,1.202592611E0,4.833792746E-1
2.306352397E1,-6.016629189E-2,1.212712646E0,3.725917637E-1
2.306599872E1,-8.839580417E-2,1.206321001E0,2.745874226E-1
2.306847360E1,-1.171579435E-1,1.209516883E0,1.669957042E-1
2.307094835E1,-1.677580029E-1,1.201527357E0,6.686085463E-2
2.307342310E1,-2.082380503E-1,1.194603205E0,-3.220874071E-2
2.307589798E1,-2.556423247E-1,1.177558899E0,-1.355393976E-1
2.307837967E1,-3.057097495E-1,1.180754662E0,-2.191626579E-1
2.308085455E1,-3.461897969E-1,1.157318950E0,-2.857416570E-1
2.308332930E1,-3.893330097E-1,1.163710475E0,-3.448638618E-1
2.308580418E1,-4.207583070E-1,1.158916831E0,-3.896049559E-1
2.308827893E1,-4.356720150E-1,1.144535780E0,-4.247586727E-1
2.309075381E1,-4.447267652E-1,1.122697830E0,-4.423355460E-1
2.309322856E1,-4.212909341E-1,1.108316779E0,-4.402050078E-1
2.309570344E1,-3.957245946E-1,1.106186152E0,-4.439334273E-1
2.309817819E1,-3.563098013E-1,1.087544084E0,-4.215628803E-1
2.310065307E1,-3.046444952E-1,1.085946202E0,-4.114428759E-1
2.310312783E1,-2.492507398E-1,1.085946202E0,-4.045186639E-1
2.310560258E1,-1.650948375E-1,1.093402982E0,-4.029207528E-1
2.310807746E1,-9.318949282E-2,1.083283067E0,-3.869417906E-1
2.311055221E1,-1.435992122E-2,1.057183981E0,-3.805502057E-1
2.311302709E1,6.287175417E-2,1.049194574E0,-3.693649173E-1
2.311550184E1,1.278528869E-1,1.014573455E0,-3.651038706E-1
2.311797672E1,1.960298121E-1,9.794197083E-1,-3.619080782E-1
2.312045147E1,2.498256564E-1,9.384070635E-1,-3.832133710E-1
2.312292635E1,2.961646616E-1,8.686321974E-1,-3.949312866E-1
2.312540111E1,3.568847477E-1,8.084447980E-1,-4.258239567E-1
2.312787599E1,3.909732103E-1,7.493225932E-1,-4.572492540E-1
2.313035074E1,4.133437574E-1,7.168320417E-1,-5.238283277E-1
2.313282562E1,4.373122156E-1,6.976572871E-1,-6.053210497E-1
2.313530037E1,4.468995929E-1,7.040488720E-1,-6.852158904E-1
2.313777525E1,4.543564320E-1,7.312130928E-1,-7.917423248E-1
2.314025000E1,4.383774698E-1,7.423983812E-1,-8.774961233E-1
2.314272488E1,4.287900925E-1,7.599752545E-1,-9.701741338E-1
2.314519963E1,4.058869183E-1,7.439962626E-1,-1.041014194E0
2.314767451E1,3.893752992E-1,7.509204745E-1,-1.110256433E0
2.315014927E1,3.728637099E-1,7.322783470E-1,-1.161389112E0
2.315262402E1,3.824510872E-1,7.131035924E-1,-1.199738622E0
2.315509890E1,3.829837143E-1,6.859393716E-1,-1.221043944E0
2.315757365E1,4.026911259E-1,6.507856250E-1,-1.229565978E0
2.316004853E1,4.362469316E-1,6.060445309E-1,-1.226902843E0
2.316252328E1,4.820533097E-1,5.703581572E-1,-1.220511317E0
2.316499816E1,5.294575691E-1,5.341392159E-1,-1.209326029E0
2.316747291E1,6.104176641E-1,4.590380490E-1,-1.218380690E0
2.316994779E1,6.652787924E-1,3.812737465E-1,-1.211456537E0
2.317242255E1,7.318578362E-1,3.088357449E-1,-1.215717554E0
2.317489743E1,7.861863375E-1,2.220167220E-1,-1.230631232E0
2.317737619E1,8.554285169E-1,1.245450154E-1,-1.239153385E0
2.317985107E1,9.038980603E-1,3.719332442E-2,-1.241816521E0
2.318232582E1,9.678139091E-1,-2.139621973E-2,-1.271643996E0
2.318480070E1,1.018414021E0,-8.371418715E-2,-1.292416573E0
2.318727546E1,1.061557174E0,-1.241942421E-1,-1.318515539E0
2.318975034E1,1.122809887E0,-1.673374474E-1,-1.323309302E0
2.319222509E1,1.183529973E0,-1.721311510E-1,-1.346745133E0
2.319469997E1,1.244250059E0,-1.939690709E-1,-1.347277761E0
2.319717472E1,1.300176382E0,-1.998280287E-1,-1.358995676E0
2.319964960E1,1.364624858E0,-2.040890753E-1,-1.369648337E0
2.320212435E1,1.398713350E0,-2.190027833E-1,-1.385627270E0
2.320459923E1,1.443987131E0,-2.227312028E-1,-1.400540948E0
2.320707398E1,1.484467149E0,-2.221985757E-1,-1.388823032E0
2.320954886E1,1.522284031E0,-2.174048722E-1,-1.390420914E0
2.321202362E1,1.555307269E0,-2.349817455E-1,-1.401073575E0
2.321449850E1,1.596319914E0,-2.701354623E-1,-1.392551422E0
2.321697325E1,1.635202050E0,-3.058218360E-1,-1.371778846E0
2.321944813E1,1.685802102E0,-3.734661341E-1,-1.355799794E0
2.322192288E1,1.733206391E0,-4.432409406E-1,-1.317450285E0
2.322439776E1,1.782208562E0,-5.396474004E-1,-1.281231284E0
2.322687251E1,1.829612851E0,-6.248685122E-1,-1.246610284E0
2.322934739E1,1.886604548E0,-7.015675902E-1,-1.210391283E0
2.323182214E1,1.930812955E0,-7.756034732E-1,-1.156062722E0
2.323429702E1,1.949455142E0,-8.544330597E-1,-1.105995297E0
2.323677178E1,1.963836193E0,-9.146204591E-1,-1.061786890E0
2.323924666E1,1.965966702E0,-9.636226296E-1,-1.002132058E0
2.324172141E1,1.957444549E0,-9.945152998E-1,-9.424772263E-1
2.324419629E1,1.926551938E0,-9.966458082E-1,-8.657782078E-1
2.324667104E1,1.896724463E0,-9.955805540E-1,-7.885465026E-1
2.324914592E1,1.873821378E0,-9.721447825E-1,-6.841505766E-1
2.325162067E1,1.846124411E0,-9.210120440E-1,-5.701673031E-1
2.325409555E1,1.807242274E0,-8.784014583E-1,-4.503250420E-1
2.325657030E1,1.783806443E0,-8.240730166E-1,-3.304827809E-1
2.325904518E1,1.760370612E0,-7.793318629E-1,-1.973247379E-1
2.326151994E1,1.738000154E0,-7.415149808E-1,-8.121090382E-2
2.326399482E1,1.730010629E0,-6.999697089E-1,5.194715038E-2
2.326646957E1,1.716162205E0,-6.765338778E-1,1.893662661E-1
2.326894445E1,1.719890594E0,-6.515001655E-1,2.921642959E-1
2.327141920E1,1.732141137E0,-6.419127584E-1,4.045496881E-1
2.327389408E1,1.750783324E0,-6.408475041E-1,4.780529439E-1
2.327637603E1,1.758772731E0,-6.749359965E-1,5.259898305E-1
2.327885078E1,1.788600206E0,-7.351233959E-1,5.712635517E-1
2.328132566E1,1.820025444E0,-8.139529824E-1,5.952320099E-1
2.328380054E1,1.862103462E0,-8.933151960E-1,6.048193574E-1
2.328627529E1,1.921225548E0,-9.593615532E-1,5.893730521E-1
2.328875017E1,1.979282498E0,-1.014222622E0,5.643393397E-1
2.329122505E1,2.020295143E0,-1.056300640E0,5.510235429E-1
2.329369980E1,2.083678484E0,-1.082399607E0,5.078803301E-1
2.329617468E1,2.144398451E0,-1.108498573E0,4.721939862E-1
2.329864944E1,2.196596384E0,-1.132999659E0,4.290507734E-1
2.330112432E1,2.248794317E0,-1.114357591E0,3.880380988E-1
2.330359920E1,2.268501759E0,-1.095715404E0,3.267853856E-1
2.330607395E1,2.295665979E0,-1.086127996E0,2.602063715E-1
2.330854883E1,2.277556658E0,-1.093052268E0,2.154652476E-1
2.331102371E1,2.253588200E0,-1.098378539E0,1.749851853E-1
2.331349846E1,2.219499588E0,-1.124477625E0,1.270482987E-1
2.331597334E1,2.151855230E0,-1.131401777E0,7.644823939E-2
2.331844822E1,2.092200518E0,-1.122346997E0,1.572816074E-2
2.332092297E1,1.996859312E0,-1.113824964E0,-4.073085636E-2
2.332339785E1,1.910040259E0,-1.106900692E0,-1.041140854E-1
2.332587273E1,1.805644393E0,-1.090389132E0,-1.781499684E-1
2.332834748E1,1.710303187E0,-1.071746945E0,-2.399353236E-1
2.333082236E1,1.609103084E0,-1.043517470E0,-3.054490685E-1
2.333329724E1,1.515359879E0,-9.987763762E-1,-3.794849515E-1
2.333577200E1,1.412561774E0,-9.865258336E-1,-4.625755548E-1
2.333824688E1,1.299111128E0,-9.790689945E-1,-5.211651325E-1
2.334072163E1,1.198443651E0,-9.918521643E-1,-5.845483541E-1
2.334319651E1,1.080199361E0,-9.987763762E-1,-6.484642625E-1
2.334567139E1,9.768686295E-1,-9.790689945E-1,-7.198369503E-1
2.334814614E1,8.943106532E-1,-9.630900025E-1,-7.555233240E-1
2.335062102E1,7.803273797E-1,-9.236752391E-1,-8.162434101E-1
2.335309590E1,6.849861741E-1,-8.943804502E-1,-8.758981824E-1
2.335557065E1,5.997650623E-1,-8.416498303E-1,-9.105193019E-1
2.335804553E1,5.193375945E-1,-8.235403895E-1,-9.376835227E-1
2.336052041E1,4.463669658E-1,-7.606897354E-1,-9.744351506E-1
2.336299516E1,3.792552948E-1,-6.983717680E-1,-1.012784719E0
2.336547004E1,3.243941665E-1,-6.461738348E-1,-1.037818432E0
2.336794492E1,2.881751955E-1,-5.849211216E-1,-1.061786890E0
2.337041968E1,2.279877365E-1,-5.833232403E-1,-1.073504806E0
2.337289456E1,1.885729581E-1,-5.684095025E-1,-1.079896331E0
2.337537490E1,1.539518684E-1,-5.487021208E-1,-1.086820602E0
2.337784965E1,1.182655022E-1,-5.433757901E-1,-1.079363704E0
2.338032453E1,8.630757034E-2,-5.492347479E-1,-1.067645788E0
2.338279941E1,4.955594614E-2,-5.444411039E-1,-1.053797364E0
2.338527429E1,3.091381863E-2,-5.449737310E-1,-1.037285805E0
2.338774904E1,-2.109379973E-3,-5.444411039E-1,-1.037285805E0
2.339022392E1,-1.576748211E-3,-5.428431630E-1,-1.015447855E0
2.339269880E1,-2.109379973E-3,-5.540284514E-1,-1.009056211E0
2.339517368E1,1.972854137E-2,-5.588221550E-1,-1.004795194E0
2.339764843E1,2.771802433E-2,-5.327231884E-1,-1.004262567E0
2.340012331E1,6.979597360E-2,-5.646811128E-1,-9.765657187E-1
2.340259819E1,8.950336277E-2,-5.822579861E-1,-9.691088200E-1
2.340507294E1,1.049496979E-1,-5.998347998E-1,-9.392814636E-1
2.340754782E1,1.358423680E-1,-6.174116731E-1,-9.211719632E-1
2.341002270E1,1.411686838E-1,-6.429780126E-1,-9.030624628E-1
2.341249758E1,1.864424348E-1,-6.562938690E-1,-8.758981824E-1
2.341497234E1,2.098782510E-1,-6.791970134E-1,-8.561908007E-1
2.341744722E1,2.439667135E-1,-6.850559711E-1,-8.380813003E-1
2.341992210E1,2.721962035E-1,-7.058286667E-1,-7.938728333E-1
2.342239698E1,2.993604541E-1,-7.367213368E-1,-7.651107311E-1
2.342487173E1,3.126762509E-1,-7.532328963E-1,-7.240980268E-1
2.342734661E1,3.169373274E-1,-7.761361003E-1,-6.766937375E-1
2.342982149E1,3.291878700E-1,-7.926477194E-1,-6.250284314E-1
2.343229637E1,3.382426202E-1,-8.198119402E-1,-5.845483541E-1
2.343477112E1,3.366447091E-1,-8.064961433E-1,-5.541883707E-1
2.343724600E1,3.435689211E-1,-8.198119402E-1,-5.046535730E-1
2.343972088E1,3.323836625E-1,-8.064961433E-1,-4.742934704E-1
2.344219576E1,3.137415349E-1,-8.086266518E-1,-4.236934185E-1
2.344467051E1,3.089478314E-1,-7.846581936E-1,-3.959965408E-1
2.344714539E1,2.988278270E-1,-7.750708461E-1,-3.709628284E-1
2.344962027E1,2.780551612E-1,-7.740055919E-1,-3.395375311E-1
2.345209502E1,2.524888217E-1,-7.463086843E-1,-3.075795770E-1
2.345456990E1,2.349119633E-1,-7.308623791E-1,-2.772195637E-1
2.345704478E1,2.152045667E-1,-7.180792093E-1,-2.660342753E-1
2.345951966E1,1.896382272E-1,-6.946433783E-1,-2.463269085E-1
2.346199442E1,1.555497646E-1,-6.722728014E-1,-2.159668654E-1
2.346446930E1,1.262549907E-1,-6.733380556E-1,-1.808131337E-1
2.346694418E1,8.950336277E-2,-6.477717161E-1,-1.712257564E-1
2.346941906E1,6.713280827E-2,-6.254011989E-1,-1.563120484E-1
2.347189381E1,3.197908029E-2,-6.131506562E-1,-1.195604280E-1
2.347437348E1,-1.576748211E-3,-5.939759016E-1,-9.932039678E-2
2.347684836E1,-2.820835821E-2,-5.763990283E-1,-7.694984227E-2
2.347932324E1,-6.655788422E-2,-5.657463670E-1,-4.445927963E-2
2.348179812E1,-9.265685827E-2,-5.588221550E-1,-2.581715211E-2
2.348427287E1,-1.182232052E-1,-5.375168324E-1,-6.642392837E-3
2.348674775E1,-1.512463987E-1,-5.279294848E-1,1.347091049E-3
2.348922263E1,-1.618990451E-1,-4.949062765E-1,3.170712665E-2
2.349169751E1,-1.890632957E-1,-4.869167805E-1,6.686085463E-2
2.349417239E1,-2.023790926E-1,-4.506978095E-1,8.816614747E-2
2.349664727E1,-2.322065085E-1,-4.427083135E-1,1.084061712E-1
2.349912215E1,-2.364675552E-1,-4.064893126E-1,1.334398836E-1
2.350159703E1,-2.513812780E-1,-3.734661341E-1,1.659304500E-1
2.350407191E1,-2.705560327E-1,-3.478997946E-1,1.936273277E-1
2.350654679E1,-2.822739482E-1,-3.281923831E-1,2.303789407E-1
2.350902167E1,-2.998507917E-1,-3.052892089E-1,2.612716258E-1
2.351149642E1,-3.126339614E-1,-2.754617929E-1,2.932295501E-1
2.351397130E1,-3.280802965E-1,-2.669396698E-1,3.342422545E-1
2.351644618E1,-3.408634663E-1,-2.514933348E-1,3.715265095E-1
2.351892106E1,-3.531140089E-1,-2.488301694E-1,4.061475992E-1
2.352139594E1,-3.648319244E-1,-2.264596224E-1,4.508886933E-1
2.352387082E1,-3.728214204E-1,-2.206006646E-1,4.934992790E-1
2.352634570E1,-3.898656368E-1,-2.360469997E-1,5.515561700E-1
2.352882058E1,-3.962572217E-1,-2.429712117E-1,5.957646370E-1
2.353129546E1,-3.978551328E-1,-2.514933348E-1,6.431689262E-1
2.353377034E1,-4.223562181E-1,-2.712007463E-1,6.996279359E-1
2.353624522E1,-4.170298874E-1,-3.015607893E-1,7.422385216E-1
2.353871997E1,-4.420635998E-1,-3.265945017E-1,7.869796157E-1
2.354119485E1,-4.537815154E-1,-3.745313883E-1,8.359817863E-1
2.354366973E1,-4.569773078E-1,-4.112830162E-1,8.684723377E-1
2.354614461E1,-4.793478549E-1,-4.565567672E-1,9.009628892E-1
2.354861949E1,-4.814783931E-1,-4.927757382E-1,9.222682118E-1
2.355109437E1,-4.868047237E-1,-5.433757901E-1,9.313229322E-1
2.355356925E1,-4.979900122E-1,-6.110200882E-1,9.286597967E-1
2.355604413E1,-5.001205206E-1,-6.893170476E-1,9.403777122E-1
2.355851901E1,-4.953268170E-1,-7.425802350E-1,9.366492629E-1
2.356099389E1,-5.075773597E-1,-8.373888135E-1,9.435734749E-1
2.356346877E1,-5.097078681E-1,-9.045004845E-1,9.275945425E-1
2.356594352E1,-5.081099868E-1,-9.907869101E-1,9.052239656E-1
2.356841840E1,-4.868047237E-1,-1.052572250E0,8.780597448E-1
2.357089328E1,-4.591078460E-1,-1.106900692E0,8.322533369E-1
2.357336704E1,-4.399330616E-1,-1.145782828E0,7.880448699E-1
2.357584192E1,-4.042467177E-1,-1.179338694E0,7.353143096E-1
2.357831680E1,-3.696256280E-1,-1.170816541E0,6.612784266E-1
2.358079168E1,-3.206234574E-1,-1.138858676E0,6.032214761E-1
2.358326656E1,-2.615012825E-1,-1.084530115E0,5.206634998E-1
2.358574144E1,-1.895959228E-1,-1.000374198E0,4.546171129E-1
2.358821632E1,-9.904845059E-2,-8.475087881E-1,3.763201833E-1
2.359069120E1,1.493485086E-2,-7.036980987E-1,3.076106310E-1
2.359316608E1,1.379728913E-1,-5.146136880E-1,2.261178941E-1
2.359564096E1,2.796530724E-1,-3.308555484E-1,1.478209496E-1
2.359811584E1,4.133437574E-1,-1.231289729E-1,5.088188872E-2
2.360059072E1,5.640786886E-1,3.026910871E-2,-2.368662506E-2
2.360306547E1,6.908451319E-1,2.044398487E-1,-1.094404086E-1
2.360554035E1,8.256011009E-1,3.471852839E-1,-2.180973887E-1
2.360801523E1,9.470412731E-1,4.595706761E-1,-3.038511574E-1
2.361049011E1,1.055165648E0,5.309433937E-1,-3.880070448E-1
2.361296499E1,1.151039362E0,5.735539794E-1,-4.636408389E-1
2.361543987E1,1.228803754E0,5.751518607E-1,-5.334156752E-1
2.361791475E1,1.273012161E0,5.458570719E-1,-5.872115493E-1
2.362038963E1,1.306568027E0,4.899306893E-1,-6.372789741E-1
2.362286451E1,1.321481705E0,3.993832469E-1,-6.782916784E-1
2.362533939E1,1.319351196E0,2.720841169E-1,-7.262285352E-1
2.362781427E1,1.299111128E0,1.133597270E-1,-7.896118164E-1
2.363028915E1,1.246913195E0,-7.199627906E-2,-8.572560549E-1
2.363276390E1,1.200574160E0,-2.749291658E-1,-9.243677258E-1
2.363523878E1,1.125473022E0,-4.991673231E-1,-9.941425323E-1
2.363771366E1,1.041849732E0,-7.244707942E-1,-1.016513109E0
2.364018854E1,9.427801967E-1,-9.348604679E-1,-1.010654211E0
2.364266342E1,8.309274316E-1,-1.146848083E0,-9.941425323E-1
2.364513830E1,7.030956745E-1,-1.330606222E0,-9.648478031E-1
2.364761318E1,5.667418242E-1,-1.501581192E0,-9.137151241E-1
2.365008806E1,4.208005965E-1,-1.646457195E0,-8.593866229E-1
2.365256294E1,2.572825253E-1,-1.781745791E0,-7.880138755E-1
2.365503782E1,9.003599733E-2,-1.866966844E0,-7.038580179E-1
2.365751270E1,-7.294946909E-2,-1.916501641E0,-6.191694736E-1
2.365998758E1,-2.322065085E-1,-1.941535354E0,-5.339483023E-1
2.366246233E1,-3.786803782E-1,-1.917034268E0,-4.524555504E-1
2.366493721E1,-5.198279023E-1,-1.884011149E0,-3.667017817E-1
2.366741209E1,-6.391375065E-1,-1.849922657E0,-2.612406015E-1
2.366988697E1,-7.222281694E-1,-1.792398334E0,-1.509857327E-1
2.367236860E1,-7.904050946E-1,-1.762038350E0,-4.499191418E-2
2.367484361E1,-8.212977648E-1,-1.737004638E0,8.869878203E-2
2.367731849E1,-8.292872310E-1,-1.728482485E0,2.474231720E-1
2.367979337E1,-8.202325106E-1,-1.745526791E0,4.002886415E-1
2.368226825E1,-7.834808826E-1,-1.783343673E0,5.632740855E-1
2.368474313E1,-7.216955423E-1,-1.845129013E0,6.756594777E-1
2.368721801E1,-6.774870753E-1,-1.921828032E0,7.624785304E-1
2.368969289E1,-6.167669892E-1,-1.993200779E0,8.295902014E-1
2.369216777E1,-5.709605813E-1,-2.065638781E0,8.455691338E-1
2.369464265E1,-5.203605294E-1,-2.134881020E0,8.530260324E-1
2.369711766E1,-4.612383544E-1,-2.201992512E0,8.418407440E-1
2.369959254E1,-4.063772559E-1,-2.291474819E0,8.295902014E-1
2.370206742E1,-3.674950898E-1,-2.362847567E0,8.050891161E-1
2.370454230E1,-3.392655849E-1,-2.378293753E0,7.582174540E-1
2.370701718E1,-3.435266316E-1,-2.303192616E0,6.873773932E-1
2.370949206E1,-3.621687591E-1,-2.160979986E0,5.797856450E-1
2.371196694E1,-3.999856412E-1,-1.917034268E0,4.929666519E-1
2.371444182E1,-4.330088496E-1,-1.553779125E0,3.891033530E-1
2.371691683E1,-4.500530958E-1,-1.114890218E0,2.474231720E-1
2.371939171E1,-4.511183500E-1,-6.754686236E-1,9.668826312E-2
2.372186659E1,-4.399330616E-1,-2.972997129E-1,-7.215615362E-2
2.372434147E1,-4.202256799E-1,-1.393936761E-2,-2.495227009E-1
2.372681635E1,-3.999856412E-1,1.612966359E-1,-4.316829145E-1
2.372929123E1,-3.701582551E-1,2.422567308E-1,-6.095820665E-1
2.373176611E1,-3.525813818E-1,2.422567308E-1,-7.411422729E-1
2.373424099E1,-3.472550511E-1,1.527745128E-1,-8.322223425E-1
2.373671587E1,-3.376676738E-1,1.056171395E-2,-8.593866229E-1
2.373919088E1,-3.461897969E-1,-1.044868454E-1,-8.785613775E-1
2.374166576E1,-3.573750854E-1,-2.275249064E-1,-8.423423767E-1
2.374414064E1,-3.813435137E-1,-2.988976240E-1,-7.928075790E-1
2.374661552E1,-4.191604257E-1,-3.058218360E-1,-6.979990602E-1
2.374909040E1,-4.692278504E-1,-2.743965387E-1,-5.786893964E-1
2.375156528E1,-5.427311063E-1,-1.971648633E-1,-4.556513429E-1
2.375404016E1,-6.114406586E-1,-9.436683357E-2,-3.331459463E-1
2.375651504E1,-6.897375584E-1,3.239963576E-2,-1.989226341E-1
2.375898992E1,-7.584471703E-1,1.192186847E-1,-9.612460434E-2
2.376146492E1,-8.181019425E-1,1.660903394E-1,-1.143608149E-2
2.376393980E1,-8.399398923E-1,1.618292630E-1,3.916398063E-2
2.376641468E1,-8.633757234E-1,1.304039657E-1,6.792612374E-2
2.376888956E1,-8.356788158E-1,8.566285670E-2,1.025472209E-1
2.377136419E1,-7.829482555E-1,4.358491302E-2,1.275809258E-1
2.377383907E1,-7.280871272E-1,-1.553726476E-2,1.616693884E-1
2.377631395E1,-6.508554220E-1,-5.708257854E-2,1.691262424E-1
2.377878883E1,-5.810806155E-1,-1.018236876E-1,1.952252239E-1
2.378126371E1,-4.766846895E-1,-1.209984496E-1,2.234547287E-1
2.378373859E1,-3.967898488E-1,-1.364447773E-1,2.325094789E-1
2.378621347E1,-3.206234574E-1,-1.439016461E-1,2.607389987E-1
2.378868848E1,-2.449896634E-1,-1.454995275E-1,3.092085421E-1
2.379116336E1,-1.911938190E-1,-1.620111167E-1,3.507538438E-1
2.379363824E1,-1.592358947E-1,-1.753269434E-1,4.024191797E-1
2.379611312E1,-1.448548138E-1,-2.078174949E-1,4.551497698E-1
2.379858800E1,-1.299411207E-1,-2.323185802E-1,5.148045421E-1
2.380106288E1,-1.224842668E-1,-2.568196654E-1,5.717961788E-1
2.380353776E1,-1.192884743E-1,-2.850491703E-1,6.074825525E-1
2.380601277E1,-1.128968820E-1,-2.898428738E-1,6.692678928E-1
2.380848765E1,-1.192884743E-1,-2.925060391E-1,6.964321136E-1
2.381096252E1,-1.310063750E-1,-2.818533778E-1,7.134763598E-1
2.381343741E1,-1.336695403E-1,-2.664070427E-1,7.283900380E-1
2.381591229E1,-1.608337909E-1,-2.552217543E-1,7.347816229E-1
2.381838716E1,-2.130317390E-1,-2.578849196E-1,7.262595296E-1
2.382086205E1,-2.657623291E-1,-2.435038686E-1,7.326511145E-1
2.382333705E1,-3.243518770E-1,-2.360469997E-1,7.235963941E-1
2.382581193E1,-4.079751372E-1,-2.126111984E-1,7.395753264E-1
2.382828681E1,-4.873373508E-1,-1.827837825E-1,7.480974793E-1
2.383076169E1,-5.635037422E-1,-1.401731968E-1,7.784574628E-1
2.383323657E1,-6.705628037E-1,-7.359418273E-2,8.002954125E-1
2.383571145E1,-7.520555854E-1,-2.086358704E-2,8.423733711E-1
2.383818633E1,-8.399398923E-1,7.554284483E-2,8.674070835E-1
2.384066134E1,-9.315526485E-1,1.538397968E-1,8.982997537E-1
2.384313622E1,-1.008251667E0,2.411914468E-1,9.217355847E-1
2.384561110E1,-1.095603347E0,3.194884062E-1,9.345187545E-1
2.384808598E1,-1.153127670E0,4.057748318E-1,9.531608820E-1
2.385056086E1,-1.212782383E0,4.904633164E-1,9.377145171E-1
2.385303574E1,-1.260719299E0,5.565097332E-1,9.371818900E-1
2.385551062E1,-1.298536181E0,6.268171668E-1,9.339861274E-1
2.385798550E1,-1.325700521E0,6.907330751E-1,9.302576780E-1
2.386046051E1,-1.334755182E0,7.615731359E-1,9.121481776E-1
2.386293539E1,-1.351266861E0,8.089774251E-1,9.020281434E-1
2.386541027E1,-1.354995251E0,8.430658579E-1,8.855165839E-1
2.386788515E1,-1.345407844E0,8.585122228E-1,8.652765751E-1
2.387036082E1,-1.326765776E0,8.739585280E-1,8.578196764E-1
2.387283570E1,-1.315580487E0,8.766217232E-1,8.189375401E-1
2.387531070E1,-1.278828859E0,8.750238419E-1,7.997627854E-1
2.387778558E1,-1.240479350E0,8.792848587E-1,7.832511663E-1
2.388026047E1,-1.220771909E0,8.420006037E-1,7.496953607E-1
2.388273534E1,-1.182955027E0,8.276195526E-1,7.278574109E-1
2.388521022E1,-1.134485483E0,8.009879589E-1,7.129437327E-1
2.388768511E1,-1.068439126E0,8.095100522E-1,6.873773932E-1
2.389016011E1,-1.009849548E0,8.105753064E-1,6.809858084E-1
2.389263499E1,-9.379442334E-1,7.988573909E-1,6.570173502E-1
2.389510987E1,-8.750935793E-1,7.892700434E-1,6.458320618E-1
2.389758475E1,-8.095798492E-1,7.764868736E-1,6.437015533E-1
2.390005963E1,-7.339460850E-1,7.514531612E-1,6.410383582E-1
2.390253451E1,-6.588449478E-1,7.147015333E-1,6.346467733E-1
2.390500952E1,-6.172996163E-1,6.710256934E-1,6.314510107E-1
2.390748440E1,-5.475248098E-1,6.385350823E-1,6.218636036E-1
2.390995928E1,-4.937289357E-1,5.847392678E-1,6.277225614E-1
2.391243416E1,-4.351393878E-1,5.453244448E-1,6.325162649E-1
2.391490904E1,-3.951919675E-1,5.000507236E-1,6.309183836E-1
2.391738392E1,-3.477877080E-1,4.862022996E-1,6.357120275E-1
2.391985880E1,-3.131665885E-1,4.893980622E-1,6.543541551E-1
2.392233381E1,-2.891981602E-1,5.261496902E-1,6.554194689E-1
2.392480869E1,-2.535117865E-1,5.304107666E-1,6.607457399E-1
2.392728357E1,-2.199559659E-1,5.554444790E-1,6.793879271E-1
2.392975845E1,-1.970527768E-1,5.884676576E-1,6.969647408E-1
2.393223333E1,-1.906611919E-1,6.161645651E-1,7.076174021E-1
2.393470821E1,-1.752148569E-1,6.337414384E-1,7.124111056E-1
2.393718322E1,-1.821390688E-1,6.752867103E-1,7.267921567E-1
2.393965810E1,-1.885306537E-1,7.056467533E-1,7.496953607E-1
2.394213298E1,-1.906611919E-1,7.349415421E-1,7.603480220E-1
2.394460786E1,-2.082380503E-1,7.621057630E-1,8.056217432E-1
2.394708274E1,-2.215538621E-1,7.887374163E-1,8.306554556E-1
2.394955762E1,-2.322065085E-1,8.372069001E-1,8.471670747E-1
2.395203262E1,-2.524465322E-1,8.894048929E-1,8.716681600E-1
