"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.816181242E1,-1.999841452E0,-1.367316723E1,2.009421587E0
2.816428743E1,-1.978286266E0,-1.441083336E1,1.717229128E0
2.816676231E1,-1.722019076E0,-1.532094097E1,1.683698773E0
2.816923719E1,-1.468147039E0,-1.611608696E1,1.741179228E0
2.817171207E1,-1.144819379E0,-1.718426514E1,1.707648993E0
2.817418708E1,-6.610254049E-1,-1.826681519E1,1.482517123E0
2.817666196E1,-7.903564721E-2,-1.929427910E1,1.154399514E0
2.817913684E1,5.077441335E-1,-2.023073006E1,5.748047233E-1
2.818161172E1,9.987232089E-1,-2.087738609E1,2.059716880E-1
2.818408673E1,1.563947797E0,-2.150488091E1,2.395019680E-2
2.818656161E1,2.064507008E0,-2.162223816E1,-3.089575469E-1
2.818903649E1,2.371069431E0,-2.146656036E1,-5.987548828E-1
2.819151137E1,2.488425493E0,-2.084625053E1,-8.071216345E-1
2.819398625E1,2.433339834E0,-1.998883438E1,-8.214917183E-1
2.819646126E1,1.987866282E0,-1.847039223E1,-9.771680236E-1
2.819893614E1,8.574170470E-1,-1.628373909E1,-1.003513217E0
2.820141102E1,-6.945557147E-2,-1.462638474E1,-1.120869160E0
2.820388590E1,-5.292993188E-1,-1.353186131E1,-8.526269794E-1
2.820636090E1,-8.502319455E-1,-1.270318413E1,-6.634204388E-1
2.820883578E1,-1.049018621E0,-1.192240810E1,-3.568579257E-1
2.821131066E1,-1.140029311E0,-1.135718346E1,7.185059041E-2
2.821378554E1,-1.118474126E0,-1.076800823E1,4.694238603E-1
2.821625982E1,-1.130449295E0,-1.038241005E1,7.448511124E-1
2.821873483E1,-1.094524026E0,-1.003992271E1,1.041833520E0
2.822120971E1,-1.029858470E0,-9.668694496E0,1.422641635E0
2.822368459E1,-8.765771985E-1,-9.501043320E0,1.592688084E0
2.822615947E1,-7.304809690E-1,-9.242381096E0,1.856140256E0
2.822863435E1,-6.634204388E-1,-9.196875572E0,2.121987343E0
2.823110936E1,-3.185376227E-1,-9.062754631E0,2.320774078E0
2.823358424E1,-2.059716880E-1,-9.057964325E0,2.692002058E0
2.823605912E1,-6.945557147E-2,-9.084309578E0,2.993774652E0
2.823853400E1,6.227051094E-2,-9.108259201E0,3.240461588E0
2.824100888E1,1.772314459E-1,-9.132209778E0,3.496728659E0
2.824348389E1,3.879931867E-1,-9.192085266E0,3.750600815E0
2.824595877E1,4.766089022E-1,-9.287885666E0,3.915857077E0
2.824843365E1,5.077441335E-1,-9.321416855E0,4.057163239E0
2.825090853E1,6.442602873E-1,-9.330996513E0,4.203259468E0
2.825338341E1,6.538403630E-1,-9.467513084E0,4.373305798E0
2.825585841E1,6.682105064E-1,-9.627979279E0,4.461921692E0
2.825833329E1,7.113208175E-1,-9.812395096E0,4.505032063E0
2.826080817E1,7.448511124E-1,-9.980047226E0,4.385281086E0
2.826328305E1,8.693921566E-1,-1.005668736E1,4.303850174E0
2.826575793E1,8.741821647E-1,-1.018122864E1,4.265530109E0
2.826823281E1,9.699829221E-1,-1.034648514E1,4.090693474E0
2.827070782E1,1.116079092E0,-1.054766655E1,3.901486874E0
2.827318270E1,1.235830188E0,-1.065783691E1,3.633244753E0
2.827565758E1,1.226250052E0,-1.075363827E1,3.456013441E0
2.827813246E1,1.307680726E0,-1.078956318E1,3.032094955E0
2.828060734E1,1.348396063E0,-1.087338924E1,2.792593002E0
2.828308235E1,1.434616804E0,-1.092847443E1,2.442919970E0
2.828555723E1,1.343605995E0,-1.074405766E1,2.378254414E0
2.828803211E1,1.271755457E0,-1.077758789E1,1.951941013E0
2.829050699E1,1.175954700E0,-1.069855309E1,1.674118757E0
2.829298187E1,1.041833520E0,-1.066502285E1,1.369951248E0
2.829545688E1,7.400610447E-1,-1.050695133E1,8.789722323E-1
2.829793176E1,5.771997571E-1,-1.040875530E1,2.442920059E-1
2.830040664E1,2.514770627E-1,-1.026505375E1,3.113525547E-2
2.830288152E1,1.916015707E-2,-1.019799328E1,-2.395019680E-1
2.830535640E1,-2.993774414E-1,-9.886641502E0,-7.472461462E-1
2.830783141E1,-4.598437548E-1,-9.759704590E0,-1.070573807E0
2.831030629E1,-6.059399843E-1,-9.683064461E0,-1.202299833E0
2.831278117E1,-9.220825434E-1,-9.433981895E0,-1.607058167E0
2.831524933E1,-1.013093352E0,-9.254355431E0,-1.791474700E0
2.831772421E1,-1.029858470E0,-9.074728966E0,-2.047741890E0
2.832019909E1,-1.082548857E0,-8.935818672E0,-2.071691990E0
2.832267397E1,-1.017883301E0,-8.684341431E0,-2.100432158E0
2.832514885E1,-1.113684177E0,-8.535849571E0,-2.090852022E0
2.832762373E1,-1.116079092E0,-8.286767960E0,-1.944755912E0
2.833009861E1,-1.063388705E0,-8.145462036E0,-1.650168538E0
2.833257349E1,-8.526269794E-1,-7.865244389E0,-1.530417562E0
2.833504837E1,-9.987232089E-1,-7.800579071E0,-1.089733958E0
2.833752325E1,-1.039438486E0,-7.494016647E0,-7.568262219E-1
2.833999813E1,-9.364526868E-1,-7.326364994E0,-5.604345798E-1
2.834247314E1,-8.598120213E-1,-7.129973412E0,-2.538720667E-1
2.834494802E1,-6.777905822E-1,-6.919211864E0,9.580078721E-2
2.834742290E1,-6.682105064E-1,-6.773115635E0,5.508545041E-1
2.834989778E1,-4.885840118E-1,-6.660549641E0,8.143066764E-1
2.835237266E1,-2.874023616E-1,-6.459367752E0,1.178349614E0
2.835484754E1,-1.844165176E-1,-6.358777046E0,1.317260742E0
2.835732242E1,1.125659198E-1,-6.128855228E0,1.518442392E0
2.835979730E1,3.137475848E-1,-6.088140011E0,1.626218319E0
2.836227218E1,5.125342011E-1,-6.045029640E0,1.722019076E0
2.836474706E1,6.346802115E-1,-5.910908222E0,1.702858925E0
2.836722194E1,7.879614830E-1,-5.910908222E0,1.803449750E0
2.836969682E1,8.741821647E-1,-5.870193005E0,1.609453201E0
2.837217170E1,1.118474126E0,-5.815107822E0,1.525627494E0
2.837464658E1,1.106499076E0,-5.769602299E0,1.544787645E0
2.837712146E1,1.286125541E0,-5.810317516E0,1.439406753E0
2.837959634E1,1.305285692E0,-5.788762569E0,1.307680726E0
2.838207122E1,1.346001029E0,-5.819897652E0,1.175954700E0
2.838454610E1,1.384321332E0,-5.874983311E0,9.771680236E-1
2.838702098E1,1.446591854E0,-5.944438934E0,7.927514911E-1
2.838949586E1,1.451381922E0,-6.078559875E0,6.131250262E-1
2.839197074E1,1.559157729E0,-6.138435364E0,3.400927782E-1
2.839444562E1,1.587898016E0,-6.291716576E0,6.706055254E-2
2.839692050E1,1.599873066E0,-6.492898464E0,2.395019634E-3
2.839939538E1,1.688488841E0,-6.622229099E0,-5.508545041E-2
2.840187026E1,1.774709582E0,-6.847361088E0,-2.466870248E-1
2.840434514E1,1.801054716E0,-6.955137253E0,-2.418969870E-1
2.840682002E1,1.817819953E0,-6.962322235E0,-3.448828161E-1
2.840929490E1,1.930385828E0,-7.194639206E0,-4.766089022E-1
2.841176978E1,2.076482058E0,-7.350315094E0,-4.502636790E-1
2.841424022E1,2.145937681E0,-7.453300953E0,-4.598437548E-1
2.841671510E1,2.287243843E0,-7.690408230E0,-5.173242688E-1
2.841918998E1,2.339934111E0,-7.826924324E0,-3.448828161E-1
2.842166486E1,2.368674517E0,-7.855664253E0,-2.874023616E-1
2.842413974E1,2.500400543E0,-7.886799812E0,-2.874023616E-1
2.842661462E1,2.624941587E0,-7.999365807E0,-6.466553360E-2
2.842908950E1,2.677631855E0,-8.025711060E0,2.634521574E-2
2.843156438E1,2.596201181E0,-8.040081024E0,3.113525510E-1
2.843403914E1,2.615361452E0,-8.099956512E0,3.784131110E-1
2.843651402E1,2.567461014E0,-8.040081024E0,4.478686750E-1
2.843898890E1,2.524350643E0,-8.104746819E0,5.316943526E-1
2.844146378E1,2.656076670E0,-8.025711060E0,8.119116426E-1
2.844393866E1,2.509980679E0,-8.044871330E0,8.238867521E-1
2.844641354E1,2.450105190E0,-7.922724724E0,9.795630574E-1
2.844888842E1,2.478845358E0,-7.879614830E0,8.526269794E-1
2.845136330E1,2.385439634E0,-7.901169777E0,1.053808689E0
2.845383818E1,2.330354214E0,-7.879614830E0,1.111289144E0
2.845631306E1,2.208208084E0,-7.764653683E0,1.278940439E0
2.845878781E1,2.035766602E0,-7.786208630E0,1.334025979E0
2.846126269E1,1.892065525E0,-7.714358330E0,1.221459985E0
2.846373757E1,1.829795003E0,-7.690408230E0,1.298100591E0
2.846621245E1,1.645378470E0,-7.757468700E0,1.324445844E0
2.846868733E1,1.542392612E0,-7.814949036E0,1.343605995E0
2.847116221E1,1.408271551E0,-7.779023647E0,1.446591854E0
2.847363709E1,1.264570355E0,-7.723938465E0,1.566342831E0
2.847611197E1,1.187929749E0,-7.699987888E0,1.647773504E0
2.847858685E1,1.132844329E0,-7.810159206E0,1.805844784E0
2.848106160E1,9.675879478E-1,-7.752678394E0,1.836980104E0
2.848353648E1,8.574170470E-1,-7.767048836E0,1.980681181E0
2.848601136E1,9.172925353E-1,-7.855664253E0,2.090852022E0
2.848848624E1,9.268726110E-1,-7.898774624E0,2.318378925E0
2.849096112E1,9.580078721E-1,-7.965835094E0,2.521955729E0
2.849343600E1,1.101709008E0,-7.817344189E0,2.790197849E0
2.849591088E1,1.142424345E0,-7.913145065E0,2.998564482E0
2.849838576E1,1.104104042E0,-7.958650112E0,3.101550341E0
2.850086064E1,1.147214413E0,-7.879614830E0,3.273991823E0
2.850333552E1,1.254990339E0,-7.826924324E0,3.582949400E0
2.850581027E1,1.336421013E0,-7.826924324E0,3.573369265E0
2.850828515E1,1.448986888E0,-7.879614830E0,3.714675426E0
2.851076003E1,1.492097259E0,-7.767048836E0,3.707490444E0
2.851323198E1,1.547182679E0,-7.666457653E0,3.824846268E0
2.851570686E1,1.616638303E0,-7.726333141E0,3.867956638E0
2.851818174E1,1.714834094E0,-7.659272671E0,3.867956638E0
2.852065662E1,1.789079666E0,-7.644902706E0,3.951782465E0
2.852313150E1,1.880090356E0,-7.711963177E0,3.712280512E0
2.852560626E1,2.038161755E0,-7.640112400E0,3.731440544E0
2.852808114E1,2.129172564E0,-7.656877995E0,3.549419165E0
2.853055602E1,2.189048052E0,-7.666457653E0,3.348237514E0
2.853303090E1,2.366279364E0,-7.707173347E0,3.125500679E0
2.853550578E1,2.512375593E0,-7.728728294E0,2.907553911E0
2.853798053E1,2.615361452E0,-7.683222771E0,2.632126570E0
2.854045541E1,2.771037817E0,-7.740703583E0,2.368674517E0
2.854293029E1,2.881208658E0,-7.709568024E0,1.856140256E0
2.854540517E1,3.072810173E0,-7.829319000E0,1.786684632E0
2.854788005E1,3.266806841E0,-7.860454559E0,1.590293050E0
2.855035493E1,3.242856503E0,-7.767048836E0,1.561552763E0
2.855282968E1,3.216511250E0,-7.613767624E0,1.671723723E0
2.855530456E1,3.108735561E0,-7.484436512E0,1.434616804E0
2.855777944E1,3.089575291E0,-7.436535835E0,1.705253959E0
2.856025432E1,2.900368690E0,-7.240144253E0,1.877695441E0
2.856272920E1,2.871628523E0,-7.302414894E0,2.078876972E0
2.856520395E1,2.854863405E0,-7.232959270E0,2.272873640E0
2.856767883E1,2.778222799E0,-7.127578259E0,2.521955729E0
2.857015371E1,2.739902496E0,-7.340734959E0,2.876418591E0
2.857262859E1,2.727927446E0,-7.429350853E0,3.096760273E0
2.857510347E1,2.845283270E0,-7.604187489E0,3.276386976E0
2.857757835E1,2.818938017E0,-7.795788765E0,3.676355124E0
2.858005310E1,2.931504011E0,-8.119116783E0,3.992497683E0
2.858252798E1,3.118315458E0,-8.404124260E0,4.346960545E0
2.858500286E1,3.185376167E0,-8.655600548E0,4.665498257E0
2.858747774E1,3.230881453E0,-9.029224396E0,5.213957787E0
2.858995262E1,3.300337076E0,-9.419611931E0,5.479804993E0
2.859242750E1,3.573369265E0,-9.793234825E0,5.894143105E0
2.859490226E1,3.729045630E0,-1.037043476E1,6.229445934E0
2.859737714E1,3.829636335E0,-1.083267403E1,6.698869705E0
2.859985202E1,3.985312700E0,-1.133083820E1,6.780300617E0
2.860232690E1,4.152964115E0,-1.190803719E1,6.816226006E0
2.860480178E1,4.169729233E0,-1.213556480E1,6.658154488E0
2.860727653E1,4.105063438E0,-1.261456871E1,6.253396034E0
2.860975141E1,4.299060345E0,-1.275108433E1,5.800737381E0
2.861222531E1,4.394861221E0,-1.292113113E1,4.998405933E0
2.861470019E1,4.454736710E0,-1.308638763E1,4.164938927E0
2.861717507E1,4.373305798E0,-1.311273289E1,3.420088053E0
2.861964983E1,4.296665192E0,-1.307680702E1,2.842888355E0
2.862212471E1,4.081113338E0,-1.308399200E1,2.308799028E0
2.862459959E1,3.767365932E0,-1.302411652E1,1.961521029E0
2.862707447E1,3.400927782E0,-1.299298191E1,1.611848235E0
2.862954922E1,3.020119667E0,-1.286604500E1,1.532812595E0
2.863202410E1,2.634521484E0,-1.279658985E1,1.343605995E0
2.863449898E1,2.277663708E0,-1.260977840E1,1.872905374E0
2.863697386E1,1.923200727E0,-1.243733692E1,2.167492867E0
2.863944874E1,1.539997578E0,-1.217148972E1,2.435734987E0
2.864192349E1,1.281335473E0,-1.203257847E1,2.620151520E0
2.864439837E1,1.195114851E0,-1.194635773E1,2.560276031E0
2.864687325E1,1.319655776E0,-1.191522312E1,2.531535864E0
2.864934813E1,1.233435154E0,-1.192959309E1,2.411784887E0
2.865182288E1,1.250200272E0,-1.184576702E1,2.414179802E0
2.865429776E1,1.238225102E0,-1.175236130E1,2.145937681E0
2.865677264E1,1.049018621E0,-1.166135025E1,1.954336047E0
2.865924752E1,9.388477206E-1,-1.161105537E1,1.808239818E0
2.866172240E1,7.232959270E-1,-1.151764965E1,1.408271551E0
2.866419715E1,5.149292350E-1,-1.145537853E1,1.025068402E0
2.866667203E1,3.161425889E-1,-1.126617241E1,6.370752454E-1
2.866914691E1,-1.221460029E-1,-1.116079140E1,6.131250262E-1
2.867162179E1,-3.951782286E-1,-1.110091591E1,4.334985614E-1
2.867409655E1,-6.825805902E-1,-1.094524002E1,4.143384099E-1
2.867657143E1,-1.044228554E0,-1.081351376E1,2.778222859E-1
2.867904631E1,-1.322050810E0,-1.071292305E1,9.101074934E-2
2.868152119E1,-1.561552763E0,-1.076321793E1,8.622070402E-2
2.868399607E1,-1.724414110E0,-1.070094776E1,1.556762755E-1
2.868647082E1,-1.836980104E0,-1.074884796E1,8.622070402E-2
2.868894570E1,-2.189048052E0,-1.093805504E1,7.424560934E-2
2.869142058E1,-2.536325693E0,-1.096200466E1,-2.634521574E-2
2.869389546E1,-2.687211990E0,-1.110570621E1,9.101074934E-2
2.869637034E1,-2.790197849E0,-1.134281254E1,3.808081150E-1
2.869884509E1,-2.988984585E0,-1.154878426E1,4.167334139E-1
2.870131997E1,-3.297941923E0,-1.172841072E1,6.993457079E-1
2.870379485E1,-3.508703709E0,-1.202539349E1,8.286768198E-1
2.870626973E1,-3.733835697E0,-1.239901638E1,1.041833520E0
2.870874448E1,-3.932622194E0,-1.255948257E1,9.101074338E-1
2.871122067E1,-4.035608292E0,-1.284449005E1,8.693921566E-1
2.871369555E1,-4.222419739E0,-1.311991787E1,8.478369713E-1
2.871617043E1,-4.224814415E0,-1.339055443E1,8.933423162E-1
2.871864531E1,-4.608017921E0,-1.351030540E1,7.472461462E-1
2.872112019E1,-4.802014351E0,-1.364682198E1,7.209008932E-1
2.872359494E1,-5.077441692E0,-1.381686783E1,7.831714153E-1
2.872606982E1,-5.381608963E0,-1.423120689E1,4.454736412E-1
2.872854470E1,-5.343288898E0,-1.483714676E1,2.826123238E-1
2.873101958E1,-5.395979404E0,-1.559157753E1,3.329077363E-1
2.873349446E1,-5.510940075E0,-1.623583794E1,6.466553360E-2
2.873596922E1,-5.467829704E0,-1.685614777E1,-7.664062828E-2
2.873844410E1,-5.465435028E0,-1.756746864E1,8.622070402E-2
2.874091898E1,-5.278623104E0,-1.823328400E1,6.466553360E-2
2.874339386E1,-4.993616104E0,-1.880090332E1,1.460961998E-1
2.874586874E1,-4.878654957E0,-1.932062340E1,3.113525510E-1
2.874834349E1,-4.643942833E0,-1.981160164E1,5.221142769E-1
2.875081837E1,-4.145779133E0,-2.020199013E1,8.502319455E-1
2.875329325E1,-3.602109432E0,-2.056842804E1,9.675879478E-1
2.875576813E1,-2.960244179E0,-2.093726158E1,8.741821647E-1
2.875824301E1,-2.133962393E0,-2.105461693E1,1.046623588E0
2.876071776E1,-1.082548857E0,-2.112407303E1,1.104104042E0
2.876319264E1,-2.874023467E-2,-2.111209869E1,1.017883301E0
2.876566752E1,1.111289144E0,-2.093726158E1,9.819580317E-1
2.876814240E1,2.210603237E0,-2.099234772E1,8.454419374E-1
2.877061728E1,2.847678423E0,-2.080792999E1,5.508545041E-1
2.877309216E1,3.664380074E0,-2.055405807E1,1.676513702E-1
2.877556691E1,4.260739803E0,-2.012055969E1,-3.975732625E-1
2.877804179E1,4.687053204E0,-1.961760521E1,-9.651929140E-1
2.878051667E1,4.902605057E0,-1.915776253E1,-1.554367781E0
2.878299155E1,5.060676575E0,-1.868115234E1,-2.284848690E0
2.878546643E1,5.197192669E0,-1.806563377E1,-2.874023676E0
2.878794118E1,5.300178528E0,-1.739263344E1,-3.369792700E0
2.879041606E1,5.321733475E0,-1.668131256E1,-3.594924450E0
2.879289094E1,5.247488022E0,-1.597478104E1,-3.805686235E0
2.879536582E1,5.240303040E0,-1.527064514E1,-3.661984921E0
2.879784070E1,5.108576775E0,-1.469823551E1,-4.107458591E0
2.880031546E1,4.847519875E0,-1.397733498E1,-4.102668762E0
2.880279034E1,4.612807751E0,-1.351030540E1,-3.949387312E0
2.880526522E1,4.368515968E0,-1.277263927E1,-3.805686235E0
2.880774010E1,4.200864315E0,-1.222657490E1,-3.324287176E0
2.881021425E1,4.083508492E0,-1.181223679E1,-3.032094955E0
2.881268913E1,3.915857077E0,-1.121827221E1,-2.584226131E0
2.881516401E1,3.638034821E0,-1.061233234E1,-1.870510340E0
2.881763876E1,3.724255562E0,-1.020757389E1,-1.712439060E0
2.882011364E1,3.724255562E0,-9.824370384E0,-1.252595305E0
2.882258852E1,3.824846268E0,-9.445957184E0,-1.142424345E0
2.882506340E1,3.987707615E0,-9.134604454E0,-1.202299833E0
2.882753828E1,3.853586674E0,-8.727451324E0,-1.460961938E0
2.883001316E1,4.047583103E0,-8.564590454E0,-1.889670491E0
2.883248804E1,4.026028156E0,-8.334668159E0,-2.363884449E0
2.883496279E1,4.196074486E0,-8.212522507E0,-2.787802935E0
2.883743767E1,4.344565392E0,-7.961045265E0,-3.149450779E0
2.883991255E1,4.212839603E0,-7.893984795E0,-3.223696470E0
2.884238743E1,4.157753944E0,-7.812553883E0,-3.250041723E0
2.884486231E1,4.004472733E0,-7.649692535E0,-3.252436638E0
2.884733719E1,3.714675426E0,-7.733518600E0,-3.338657379E0
2.884981194E1,3.467988491E0,-7.838899136E0,-3.295547009E0
2.885228682E1,3.264411688E0,-7.709568024E0,-3.000959635E0
2.885476170E1,3.024909735E0,-7.594607353E0,-2.287243843E0
2.885723658E1,2.874023676E0,-7.230564117E0,-1.753154397E0
2.885971146E1,2.634521484E0,-7.197033882E0,-1.029858470E0
2.886218634E1,2.471660376E0,-7.165898800E0,-4.694238603E-1
2.886466109E1,2.236948252E0,-7.314390182E0,6.466553360E-2
2.886713597E1,2.098037243E0,-7.283254623E0,6.514453292E-1
2.886961085E1,2.169887781E0,-7.331155300E0,1.077758789E0
2.887208573E1,2.414179802E0,-7.211404324E0,1.504072309E0
2.887456061E1,2.584226131E0,-7.122788429E0,1.901645541E0
2.887703549E1,2.696792126E0,-6.993457317E0,2.414179802E0
2.887951037E1,2.806962967E0,-6.782695770E0,3.094365358E0
2.888198513E1,2.608176470E0,-6.751560211E0,3.491938591E0
2.888446001E1,2.284848690E0,-6.543193817E0,3.796106100E0
2.888693489E1,1.951941013E0,-6.365962029E0,3.935017347E0
2.888940977E1,1.506467342E0,-6.306086540E0,4.009263039E0
2.889188465E1,7.688013315E-1,-6.083349705E0,4.078718662E0
2.889435953E1,3.448828161E-1,-5.915698528E0,4.121828556E0
2.889683428E1,-1.341211051E-1,-5.745652199E0,3.827241421E0
2.889930916E1,-6.562353969E-1,-5.556445599E0,3.709885359E0
2.890178404E1,-1.027463436E0,-5.257068157E0,3.317102194E0
2.890425892E1,-1.223855019E0,-5.089416504E0,2.986589432E0
2.890673380E1,-1.422641635E0,-4.948110580E0,2.754272461E0
2.890921299E1,-1.666933656E0,-4.852309704E0,2.397414684E0
2.891168787E1,-1.853745222E0,-4.624783039E0,2.059716940E0
2.891416275E1,-2.004631519E0,-4.610412598E0,1.733994246E0
2.891663763E1,-2.054926872E0,-4.505032063E0,1.458566904E0
2.891911251E1,-2.208208084E0,-4.299060345E0,1.101709008E0
2.892158739E1,-2.165097713E0,-4.263134956E0,7.568262219E-1
2.892406214E1,-2.222578287E0,-4.121828556E0,6.011499166E-1
2.892653702E1,-2.268083572E0,-3.985312700E0,4.861889780E-1
2.892901190E1,-2.287243843E0,-3.925437212E0,3.424878120E-1
2.893148678E1,-2.215393066E0,-3.810476303E0,2.347119302E-1
2.893396166E1,-2.093247175E0,-3.700305223E0,2.251318395E-1
2.893643654E1,-2.069297075E0,-3.666774988E0,3.017724752E-1
2.893891142E1,-1.983076215E0,-3.638034821E0,2.850073278E-1
2.894138630E1,-1.894460559E0,-3.561394215E0,3.353027403E-1
2.894386118E1,-1.662143588E0,-3.652405024E0,3.927832246E-1
2.894633606E1,-1.597478151E0,-3.470383406E0,6.634204388E-1
2.894881094E1,-1.298100591E0,-3.479963541E0,6.993457079E-1
2.895128582E1,-1.195114851E0,-3.499123573E0,6.586303711E-1
2.895376070E1,-1.080153823E0,-3.549419165E0,8.598120213E-1
2.895623545E1,-8.933423162E-1,-3.614084721E0,8.933423162E-1
2.895871033E1,-8.334668279E-1,-3.726650476E0,9.292676449E-1
2.896118521E1,-7.065308094E-1,-3.774550915E0,9.436377287E-1
2.896366009E1,-6.777905822E-1,-3.834426403E0,9.867480993E-1
2.896613497E1,-6.538403630E-1,-3.930227280E0,9.795630574E-1
2.896860985E1,-5.724096894E-1,-3.918252230E0,9.747729897E-1
2.897108473E1,-5.077441335E-1,-3.923042059E0,9.867480993E-1
2.897355961E1,-4.215234518E-1,-3.978127718E0,1.056203604E0
2.897603449E1,-4.071533382E-1,-4.105063438E0,1.166374564E0
2.897850937E1,-3.568579257E-1,-4.155359268E0,9.340576530E-1
2.898098425E1,-3.808081150E-1,-4.124223709E0,1.120869160E0
2.898345913E1,-3.688330352E-1,-4.121828556E0,1.278940439E0
2.898593401E1,-3.161425889E-1,-4.291875362E0,1.343605995E0
2.898840876E1,-2.107617259E-1,-4.251159668E0,1.472937107E0
2.899088364E1,-1.245410219E-1,-4.318220615E0,1.635798454E0
2.899335852E1,-8.861572295E-2,-4.303850174E0,1.805844784E0
2.899583340E1,9.819580615E-2,-4.275110245E0,1.865720272E0
2.899830828E1,1.987866312E-1,-4.291875362E0,2.136357546E0
2.900078316E1,3.855981529E-1,-4.325405598E0,2.133962393E0
2.900325804E1,4.478686750E-1,-4.346960545E0,2.253713369E0
2.900572235E1,6.586303711E-1,-4.313430309E0,2.550695896E0
2.900819723E1,7.688013315E-1,-4.277504921E0,2.864443541E0
2.901067210E1,1.027463436E0,-4.241580009E0,3.015329838E0
2.901314686E1,1.108894110E0,-4.284689903E0,3.235671520E0
2.901562174E1,1.367556214E0,-4.361330986E0,3.365002632E0
2.901809662E1,1.604663134E0,-4.344565392E0,3.594924450E0
2.902057137E1,1.851350188E0,-4.437971592E0,3.633244753E0
2.902304625E1,2.069297075E0,-4.481081963E0,3.645219803E0
2.902552113E1,2.474055290E0,-4.691843510E0,3.671565056E0
2.902799601E1,2.850073338E0,-4.804409504E0,3.681145191E0
2.903047076E1,3.386557817E0,-4.778064251E0,3.748205662E0
2.903294564E1,3.851191521E0,-4.940925598E0,3.944597244E0
2.903542052E1,4.363725662E0,-4.981640816E0,4.009263039E0
2.903789540E1,4.813989639E0,-5.065466404E0,3.741020679E0
2.904037015E1,5.369634151E0,-5.245092869E0,3.733835697E0
2.904284503E1,6.011499405E0,-5.108576775E0,3.573369265E0
2.904531991E1,6.586304188E0,-5.199587822E0,3.597319603E0
2.904779466E1,7.165898800E0,-5.252277851E0,3.326682329E0
2.905026955E1,7.901169777E0,-5.168452263E0,3.230881453E0
2.905274442E1,8.420888901E0,-5.003196239E0,3.269201756E0
2.905521930E1,8.909473419E0,-5.134922028E0,3.276386976E0
2.905769406E1,9.436377525E0,-5.405559540E0,2.842888355E0
2.906016894E1,9.912985802E0,-5.961204052E0,2.440525055E0
2.906264766E1,1.033690453E1,-6.401887417E0,2.052531719E0
2.906512241E1,1.076800823E1,-7.094048023E0,1.671723723E0
