"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.134747938E1,-1.379024744E0,9.286612511E0,-1.385679245E0
2.134989875E1,-1.405359745E0,9.279431343E0,-1.380891085E0
2.135231812E1,-1.407753825E0,9.286612511E0,-1.388073206E0
2.135473672E1,-1.398177505E0,9.298583984E0,-1.412014246E0
2.135715531E1,-1.393389225E0,9.327313423E0,-1.404831886E0
2.135957469E1,-1.450847626E0,9.300977707E0,-1.419196606E0
2.136199406E1,-1.644769549E0,9.257884026E0,-1.210909963E0
2.136441266E1,-1.529852867E0,9.384771347E0,-1.457502127E0
2.136683125E1,-1.371842384E0,9.444623947E0,-1.584389448E0
2.136925063E1,-1.177920341E0,9.533205032E0,-1.637059450E0
2.137167000E1,-1.089338779E0,9.559539795E0,-1.562842607E0
2.137408859E1,-1.060609579E0,9.588270187E0,-1.514960527E0
2.137650714E1,-1.065397739E0,9.609815598E0,-1.483837366E0
2.137892651E1,-1.048639059E0,9.648121834E0,-1.469472647E0
2.138134594E1,-1.039062738E0,9.693610191E0,-1.447925806E0
2.138376453E1,-1.017515779E0,9.696003914E0,-1.440743446E0
2.138618307E1,-1.027092218E0,9.729520798E0,-1.450319767E0
2.138860245E1,-1.022303939E0,9.748674393E0,-1.479048967E0
2.139102182E1,-1.019909859E0,9.751068115E0,-1.483837366E0
2.139344042E1,-1.005545259E0,9.782192230E0,-1.483837366E0
2.139585901E1,-1.012727499E0,9.786979675E0,-1.500595808E0
2.139827838E1,-1.034274459E0,9.767827034E0,-1.538901567E0
2.140069776E1,-1.383812785E0,9.619393349E0,-1.287521124E0
2.140311635E1,-1.347901344E0,9.696003914E0,-1.613118410E0
2.140553495E1,-1.240166903E0,9.746279716E0,-1.684941530E0
2.140795432E1,-1.022303939E0,9.791768074E0,-1.730429411E0
2.141037370E1,-7.805000544E-1,9.820496559E0,-1.838163853E0
2.141279229E1,-6.799478531E-1,9.798950195E0,-1.711276531E0
2.141521088E1,-6.368540525E-1,9.796555519E0,-1.593965769E0
2.141763026E1,-6.368540525E-1,9.777402878E0,-1.572418928E0
2.142004964E1,-6.512186527E-1,9.806133270E0,-1.538901567E0
2.142246823E1,-6.416422725E-1,9.842043877E0,-1.555660248E0
2.142488682E1,-6.368540525E-1,9.846832275E0,-1.572418928E0
2.142730620E1,-6.392481923E-1,9.901897430E0,-1.589177608E0
2.142972557E1,-6.488245726E-1,9.942596436E0,-1.584389448E0
2.143214417E1,-6.584009528E-1,9.964142799E0,-1.591571569E0
2.143456276E1,-6.368540525E-1,1.000005531E1,-1.581995249E0
2.143698214E1,-6.248835921E-1,1.004793739E1,-1.581995249E0
2.143940151E1,-6.320658922E-1,1.009342384E1,-1.543689728E0
2.144182010E1,-6.009426117E-1,1.011257648E1,-1.565236568E0
2.144423870E1,-6.057307720E-1,1.010778904E1,-1.570024729E0
2.144665807E1,-5.722134113E-1,1.011497116E1,-1.543689728E0
2.144907745E1,-5.602428913E-1,1.011018276E1,-1.502990007E0
2.145149604E1,-5.530606508E-1,1.008863640E1,-1.507778168E0
2.145391464E1,-5.291196108E-1,1.008863640E1,-1.469472647E0
2.145633401E1,-5.195432901E-1,1.006230068E1,-1.450319767E0
2.145875338E1,-4.836317599E-1,1.005033112E1,-1.440743446E0
2.146117198E1,-5.147550702E-1,1.004314804E1,-1.433561087E0
2.146359052E1,-7.972587347E-1,9.911473274E0,-1.299491644E0
2.146600990E1,-9.720278978E-1,9.849225998E0,-1.294703364E0
2.146842932E1,-9.552692175E-1,9.935414314E0,-1.483837366E0
2.147084792E1,-7.613471746E-1,1.003596592E1,-1.500595808E0
2.147326646E1,-4.596907794E-1,1.009581852E1,-1.591571569E0
2.147568583E1,-3.591386080E-1,1.006708908E1,-1.426378965E0
2.147810521E1,-3.495622277E-1,1.005511856E1,-1.287521124E0
2.148052380E1,-3.974441886E-1,1.001202488E1,-1.218092203E0
2.148294240E1,-4.692671895E-1,9.971324921E0,-1.148663402E0
2.148536177E1,-5.746074915E-1,9.954566956E0,-1.167816162E0
2.148778114E1,-6.823419333E-1,9.928232193E0,-1.167816162E0
2.149019974E1,-6.943124533E-1,9.916260719E0,-1.172604322E0
2.149261833E1,-6.512186527E-1,9.913866997E0,-1.170210242E0
2.149503771E1,-6.775537729E-1,9.930625916E0,-1.098387241E0
2.149745708E1,-6.679773331E-1,9.925836563E0,-1.095993280E0
2.149987568E1,-6.919183731E-1,9.968931198E0,-1.100781441E0
2.150229427E1,-6.727655530E-1,9.961749077E0,-1.119934201E0
2.150471365E1,-6.895242333E-1,9.949777603E0,-1.143875122E0
2.150713302E1,-6.847360730E-1,9.935414314E0,-1.165422082E0
2.150955161E1,-6.799478531E-1,9.925836563E0,-1.165422082E0
2.151197021E1,-7.158593535E-1,9.925836563E0,-1.141481042E0
2.151438958E1,-7.062829733E-1,9.956960678E0,-1.179786682E0
2.151680896E1,-7.158593535E-1,9.964142799E0,-1.112751961E0
2.151922755E1,-7.230416536E-1,9.952173233E0,-1.112751961E0
2.152164615E1,-7.398003340E-1,9.944990158E0,-1.103175521E0
2.152406552E1,-7.709236145E-1,9.928232193E0,-1.088810921E0
2.152648490E1,-8.020468950E-1,9.944990158E0,-1.052899361E0
2.152890349E1,-8.307760954E-1,9.930625916E0,-1.016987920E0
2.153132203E1,-8.714756966E-1,9.894714355E0,-9.954410791E-1
2.153374141E1,-9.073872566E-1,9.873167038E0,-9.379826784E-1
2.153616078E1,-9.217518568E-1,9.865984917E0,-9.140416980E-1
2.153857938E1,-9.313282967E-1,9.837256432E0,-8.829183578E-1
2.154099797E1,-1.115673780E0,9.719944954E0,-8.470069170E-1
2.154341734E1,-1.501123667E0,9.593057632E0,-6.339321136E-1
2.154583672E1,-1.493941307E0,9.734310150E0,-8.589774370E-1
2.154825531E1,-1.225802302E0,9.870773315E0,-1.268368244E0
2.155067391E1,-9.696338177E-1,9.913866997E0,-1.309067965E0
2.155309328E1,-6.440364122E-1,9.937808037E0,-1.340191364E0
2.155551266E1,-5.267255306E-1,9.918655396E0,-1.107963681E0
2.155793125E1,-5.147550702E-1,9.851619720E0,-8.996771574E-1
2.156034984E1,-5.698193312E-1,9.786979675E0,-7.751839757E-1
2.156276922E1,-6.488245726E-1,9.753461838E0,-7.512429953E-1
2.156518859E1,-6.967065334E-1,9.736703873E0,-8.087013960E-1
2.156760719E1,-7.685295343E-1,9.705579758E0,-8.422187567E-1
2.157002578E1,-8.020468950E-1,9.681638718E0,-8.733420372E-1
2.157244516E1,-8.427466154E-1,9.636152267E0,-9.379826784E-1
2.157486453E1,-8.666875362E-1,9.609815598E0,-9.595295787E-1
2.157728312E1,-8.547170162E-1,9.593057632E0,-1.000229239E0
2.157970172E1,-8.834462166E-1,9.537993431E0,-1.045717120E0
2.158212109E1,-8.786580563E-1,9.504475594E0,-1.091205001E0
2.158454047E1,-8.235938549E-1,9.456593513E0,-1.107963681E0
2.158695906E1,-8.379583359E-1,9.456593513E0,-1.160633802E0
2.158937766E1,-8.283820152E-1,9.423076630E0,-1.198939443E0
2.159179703E1,-8.116233349E-1,9.413499832E0,-1.256397843E0
2.159421641E1,-7.637412548E-1,9.449412346E0,-1.244427323E0
2.159663500E1,-7.733176947E-1,9.447017670E0,-1.261186004E0
2.159905359E1,-9.816043377E-1,9.298583984E0,-1.220486403E0
2.160147297E1,-1.252137423E0,9.277036667E0,-1.139086962E0
2.160389234E1,-1.053427219E0,9.461381912E0,-1.318644285E0
2.160631094E1,-9.193577766E-1,9.530811310E0,-1.201333523E0
2.160872948E1,-9.528751373E-1,9.588270187E0,-1.151057482E0
2.161114885E1,-7.469825745E-1,9.672062874E0,-1.751976252E0
2.161356828E1,-6.991006136E-1,9.674456596E0,-1.502990007E0
2.161598688E1,-4.405379891E-1,9.696003914E0,-1.725641251E0
2.161840542E1,-2.849215567E-1,9.688821793E0,-1.517354727E0
2.162082479E1,-2.657687664E-1,9.626574516E0,-1.218092203E0
2.162324422E1,-3.304094374E-1,9.616998672E0,-1.148663402E0
2.162566281E1,-4.118087888E-1,9.605028152E0,-1.098387241E0
2.162808135E1,-4.620848894E-1,9.628969193E0,-1.064869881E0
2.163050073E1,-5.027845502E-1,9.664880753E0,-1.110357761E0
2.163292010E1,-5.650311112E-1,9.662487030E0,-1.170210242E0
2.163533870E1,-5.865780115E-1,9.710369110E0,-1.179786682E0
2.163775729E1,-6.057307720E-1,9.731914520E0,-1.189363003E0
2.164017667E1,-5.865780115E-1,9.751068115E0,-1.196545362E0
2.164259604E1,-5.602428913E-1,9.810920715E0,-1.201333523E0
2.164501464E1,-5.410901308E-1,9.810920715E0,-1.254003763E0
2.164743323E1,-5.674252510E-1,9.818102837E0,-1.246821404E0
2.164985260E1,-5.865780115E-1,9.791768074E0,-1.265974283E0
2.165227198E1,-5.554547310E-1,9.803737640E0,-1.292309284E0
2.165469057E1,-5.698193312E-1,9.794161797E0,-1.292309284E0
2.165710917E1,-8.547170162E-1,9.636152267E0,-1.239639163E0
2.165952854E1,-9.935748577E-1,9.595452309E0,-1.328220844E0
2.166194792E1,-8.355642557E-1,9.667275429E0,-1.491019487E0
2.166436651E1,-5.674252510E-1,9.779796600E0,-1.435955286E0
2.166678510E1,-4.740553796E-1,9.765433311E0,-1.380891085E0
2.166920448E1,-4.740553796E-1,9.758251190E0,-1.402437925E0
2.167162385E1,-5.219373703E-1,9.734310150E0,-1.416802406E0
2.167404245E1,-6.368540525E-1,9.731914520E0,-1.431167126E0
2.167646104E1,-7.158593535E-1,9.722338676E0,-1.457502127E0
2.167888042E1,-7.326179743E-1,9.753461838E0,-1.356950045E0
2.168129979E1,-8.666875362E-1,9.760644913E0,-1.488625288E0
2.168371839E1,-9.744219780E-1,9.748674393E0,-1.598753929E0
2.168613693E1,-1.043850899E0,9.739097595E0,-1.677759171E0
2.168855630E1,-1.106097460E0,9.734310150E0,-1.684941530E0
2.169097573E1,-1.192284942E0,9.743885994E0,-1.754370451E0
2.169339432E1,-1.175526261E0,9.770220757E0,-1.735217571E0
2.169581286E1,-1.149191141E0,9.794161797E0,-1.718458891E0
2.169823224E1,-1.144402981E0,9.820496559E0,-1.730429411E0
2.170065161E1,-1.115673780E0,9.791768074E0,-1.716064692E0
2.170307021E1,-1.115673780E0,9.770220757E0,-1.728035212E0
2.170548880E1,-1.584917068E0,9.612211227E0,-1.632271290E0
2.170790818E1,-1.709410310E0,9.715156555E0,-1.613118410E0
2.171032755E1,-1.410148025E0,9.822891235E0,-2.221219540E0
2.171274614E1,-1.300019383E0,9.810920715E0,-1.929139614E0
2.171516474E1,-7.613471746E-1,9.928232193E0,-2.046450377E0
2.171758411E1,-6.224894524E-1,9.863591194E0,-2.015327215E0
2.172000349E1,-6.392481923E-1,9.741492271E0,-1.663394690E0
2.172242208E1,-7.469825745E-1,9.664880753E0,-1.505384207E0
2.172484068E1,-8.834462166E-1,9.588270187E0,-1.400043726E0
2.172726005E1,-1.019909859E0,9.559539795E0,-1.402437925E0
2.172967943E1,-1.094126940E0,9.526022911E0,-1.445531607E0
2.173209802E1,-1.137220740E0,9.511657715E0,-1.459896326E0
2.173451661E1,-1.221014142E0,9.506870270E0,-1.519748688E0
2.173693599E1,-1.252137423E0,9.490112305E0,-1.529325247E0
2.173935536E1,-1.280866623E0,9.497294426E0,-1.553266048E0
2.174177396E1,-1.333536863E0,9.468564987E0,-1.591571569E0
2.174419255E1,-1.292837143E0,9.475747108E0,-1.608330488E0
2.174661193E1,-1.266502023E0,9.485322952E0,-1.649029970E0
2.174903130E1,-1.249743342E0,9.506870270E0,-1.694517851E0
2.175144990E1,-1.235378742E0,9.528416634E0,-1.694517851E0
2.175386849E1,-1.249743342E0,9.547570229E0,-1.711276531E0
2.175628786E1,-1.266502023E0,9.542781830E0,-1.756764412E0
2.175870724E1,-1.240166903E0,9.564329147E0,-1.759158611E0
2.176112583E1,-1.242560983E0,9.554752350E0,-1.799858332E0
2.176354443E1,-1.240166903E0,9.581087112E0,-1.811828852E0
2.176596380E1,-1.180314541E0,9.612211227E0,-1.833375692E0
2.176838318E1,-1.206649542E0,9.607421875E0,-1.847740173E0
2.177080177E1,-1.175526261E0,9.616998672E0,-1.862104654E0
2.177322036E1,-1.151585340E0,9.648121834E0,-1.926745415E0
2.177563974E1,-1.106097460E0,9.640939713E0,-1.950686455E0
2.177805911E1,-1.443665385E0,9.478140831E0,-1.713670731E0
2.178047771E1,-1.209043741E0,9.624180794E0,-2.053632736E0
2.178289625E1,-9.217518568E-1,9.698397636E0,-2.166155338E0
2.178531563E1,-6.799478531E-1,9.717551231E0,-2.079967737E0
2.178773505E1,-5.746074915E-1,9.707975388E0,-2.125455618E0
2.179015364E1,-4.764494598E-1,9.698397636E0,-2.123061419E0
2.179257219E1,-4.525084794E-1,9.669669151E0,-2.108696938E0
2.179499156E1,-4.213851988E-1,9.652910233E0,-2.144608498E0
2.179741094E1,-4.189910889E-1,9.595452309E0,-2.194884539E0
2.179982953E1,-3.782914281E-1,9.554752350E0,-2.249948740E0
2.180224813E1,-3.328035474E-1,9.533205032E0,-2.302618980E0
2.180466750E1,-3.663209081E-1,9.480534554E0,-2.309801340E0
2.180708688E1,-3.208330274E-1,9.439834595E0,-2.290648460E0
2.180950547E1,-2.921038568E-1,9.411106110E0,-2.278677940E0
2.181192406E1,-3.256212473E-1,9.382376671E0,-2.293042660E0
2.181434344E1,-3.232271373E-1,9.382376671E0,-2.264313459E0
2.181676281E1,-3.256212473E-1,9.403923988E0,-2.249948740E0
2.181918141E1,-3.423799276E-1,9.394348145E0,-2.228401899E0
2.182160000E1,-3.711091280E-1,9.413499832E0,-2.154184818E0
2.182401938E1,-3.663209081E-1,9.458988190E0,-2.096726418E0
2.182643875E1,-3.830795884E-1,9.494899750E0,-2.065603018E0
2.182885734E1,-4.213851988E-1,9.559539795E0,-2.000962496E0
2.183127594E1,-6.177012920E-1,9.466171265E0,-1.929139614E0
2.183369531E1,-1.067791820E0,9.365617752E0,-1.977021456E0
2.183611469E1,-1.103703260E0,9.540388107E0,-1.981809855E0
2.183853328E1,-8.666875362E-1,9.794161797E0,-2.075179577E0
2.184095188E1,-4.070205986E-1,9.995265961E0,-2.410353422E0
2.184337125E1,-1.053641587E-1,1.005272484E1,-2.192490339E0
2.184579063E1,2.391718328E-2,1.007427216E1,-1.948292494E0
2.184820922E1,-2.417922020E-3,9.988083839E0,-1.768734932E0
2.185062781E1,2.631126344E-2,1.001681328E1,-1.258791924E0
2.185304719E1,-1.484579295E-1,1.000963116E1,-1.340191364E0
2.185546656E1,-3.806855083E-1,9.918655396E0,-1.419196606E0
2.185788516E1,-5.195432901E-1,9.885137558E0,-1.457502127E0
2.186030375E1,-6.440364122E-1,9.851619720E0,-1.491019487E0
2.186272313E1,-7.134652138E-1,9.777402878E0,-1.502990007E0
2.186514250E1,-7.637412548E-1,9.727127075E0,-1.605936289E0
2.186756109E1,-7.972587347E-1,9.686428070E0,-1.675365210E0
2.186997964E1,-8.092291355E-1,9.638545990E0,-1.756764412E0
2.187239901E1,-8.044409752E-1,9.597846031E0,-1.845346212E0
2.187481844E1,-8.595052958E-1,9.535598755E0,-1.967445135E0
2.187723703E1,-8.140174150E-1,9.537993431E0,-2.000962496E0
2.187965557E1,-8.714756966E-1,9.514053345E0,-2.089544058E0
2.188207495E1,-8.116233349E-1,9.559539795E0,-2.060815096E0
2.188449438E1,-7.996528149E-1,9.566722870E0,-2.022509336E0
2.188691297E1,-7.517708540E-1,9.616998672E0,-1.955474615E0
2.188933151E1,-5.506665707E-1,9.741492271E0,-1.766340971E0
2.189175088E1,-6.895242333E-1,9.724733353E0,-1.969839334E0
2.189417026E1,-7.828941345E-1,9.731914520E0,-2.005750656E0
2.189658885E1,-8.666875362E-1,9.753461838E0,-2.034479856E0
2.189900745E1,-9.361164570E-1,9.782192230E0,-2.024903536E0
2.190142682E1,-1.000757098E0,9.782192230E0,-2.017721176E0
2.190384620E1,-1.027092218E0,9.779796600E0,-2.008144855E0
2.190626479E1,-1.043850899E0,9.789374352E0,-2.003356695E0
2.190868338E1,-1.022303939E0,9.813315392E0,-2.041662216E0
2.191110276E1,-1.005545259E0,9.822891235E0,-2.032085657E0
2.191352214E1,-1.058215380E0,9.827678680E0,-2.075179577E0
2.191594073E1,-1.084550500E0,9.808526993E0,-2.070391417E0
2.191835932E1,-1.639981508E0,9.549963951E0,-2.048844576E0
2.192077870E1,-1.118067980E0,9.803737640E0,-2.269101620E0
2.192319807E1,-8.738698959E-1,9.892319679E0,-2.008144855E0
2.192561667E1,-4.309616089E-1,1.002639008E1,-1.955474615E0
2.192803526E1,-3.040743470E-1,1.005511856E1,-1.909986734E0
2.193045464E1,-2.394336909E-1,1.004314804E1,-1.766340971E0
2.193287401E1,-2.466159761E-1,9.997659683E0,-1.754370451E0
2.193529260E1,-3.136507273E-1,9.944990158E0,-1.763946772E0
2.193771120E1,-4.022324085E-1,9.921049118E0,-1.847740173E0
2.194013057E1,-4.453261793E-1,9.875560760E0,-1.895622015E0
2.194254995E1,-5.147550702E-1,9.827678680E0,-1.926745415E0
2.194496854E1,-5.817898512E-1,9.763038635E0,-1.986597776E0
2.194738714E1,-6.105189919E-1,9.736703873E0,-2.022509336E0
2.194980651E1,-6.560068727E-1,9.705579758E0,-2.039268017E0
2.195222588E1,-6.919183731E-1,9.676851273E0,-2.075179577E0
2.195464448E1,-7.733176947E-1,9.657697678E0,-2.103908777E0
2.195706307E1,-8.331701756E-1,9.607421875E0,-2.094332457E0
2.195948245E1,-8.571112156E-1,9.576298714E0,-2.135031939E0
2.196190182E1,-9.145696163E-1,9.552357674E0,-2.094332457E0
2.196432042E1,-9.480869770E-1,9.537993431E0,-2.106302977E0
2.196673901E1,-9.983630180E-1,9.521234512E0,-2.120667458E0
2.196915838E1,-1.010333538E0,9.516447067E0,-2.113485098E0
2.197157776E1,-1.036668539E0,9.533205032E0,-2.091938257E0
2.197399635E1,-1.034274459E0,9.564329147E0,-2.058420897E0
2.197641495E1,-1.024698019E0,9.595452309E0,-2.063209057E0
2.197883432E1,-1.005545259E0,9.600239754E0,-2.041662216E0
2.198125370E1,-9.863924980E-1,9.643334389E0,-2.015327215E0
2.198367229E1,-9.313282967E-1,9.674456596E0,-1.984203815E0
2.198609083E1,-8.714756966E-1,9.700792313E0,-1.960262775E0
2.198851021E1,-8.475347757E-1,9.753461838E0,-1.931533575E0
2.199092964E1,-8.116233349E-1,9.777402878E0,-1.912380934E0
2.199334823E1,-7.805000544E-1,9.806133270E0,-1.893228054E0
2.199576677E1,-6.799478531E-1,9.863591194E0,-1.852528334E0
2.199818615E1,-5.817898512E-1,9.904291153E0,-1.792675972E0
2.200060552E1,-5.195432901E-1,9.935414314E0,-1.747188091E0
2.200302411E1,-4.788435698E-1,9.956960678E0,-1.735217571E0
2.200544271E1,-4.453261793E-1,9.978507996E0,-1.768734932E0
2.200786208E1,-4.261733890E-1,9.978507996E0,-1.740005732E0
2.201028146E1,-3.926560283E-1,9.971324921E0,-1.768734932E0
2.201270005E1,-3.806855083E-1,9.959355354E0,-1.742399931E0
2.201511864E1,-3.854737282E-1,9.937808037E0,-1.780705452E0
2.201753802E1,-4.022324085E-1,9.935414314E0,-1.759158611E0
2.201995740E1,-4.309616089E-1,9.935414314E0,-1.766340971E0
2.202237599E1,-4.692671895E-1,9.894714355E0,-1.754370451E0
2.202479458E1,-4.692671895E-1,9.877956390E0,-1.732823610E0
2.202721396E1,-4.764494598E-1,9.851619720E0,-1.708882570E0
2.202963333E1,-4.716612697E-1,9.830074310E0,-1.696912050E0
2.203205193E1,-4.477202892E-1,9.822891235E0,-1.740005732E0
2.203447052E1,-4.572966695E-1,9.770220757E0,-1.754370451E0
2.203688990E1,-4.764494598E-1,9.739097595E0,-1.809434652E0
2.203930927E1,-4.979963303E-1,9.719944954E0,-1.823799372E0
2.204172786E1,-5.913661718E-1,9.640939713E0,-1.852528334E0
2.204414646E1,-6.991006136E-1,9.561933517E0,-1.955474615E0
2.204656583E1,-6.272776723E-1,9.609815598E0,-1.936321974E0
2.204898521E1,-5.386960506E-1,9.636152267E0,-1.921957254E0
2.205140380E1,-5.554547310E-1,9.638545990E0,-1.972233295E0
2.205382240E1,-9.193577766E-1,9.418289185E0,-1.900410414E0
2.205624177E1,-1.005545259E0,9.437440872E0,-2.077573538E0
2.205866115E1,-3.758972883E-1,9.736703873E0,-1.790281773E0
2.206107974E1,-1.125464588E-1,9.846832275E0,-1.522142649E0
2.206349833E1,-6.296718121E-1,9.698397636E0,-1.656212330E0
2.206591771E1,-4.764494598E-1,9.844437599E0,-2.309801340E0
2.206833708E1,-8.621136844E-2,9.992872238E0,-1.941109896E0
2.207075568E1,-7.424086332E-2,9.935414314E0,-1.407226086E0
2.207317427E1,-2.849215567E-1,9.911473274E0,-1.151057482E0
2.207559364E1,-4.453261793E-1,9.925836563E0,-8.972830176E-1
2.207801302E1,-5.602428913E-1,9.933019638E0,-8.039131761E-1
2.208043161E1,-6.177012920E-1,9.976114273E0,-7.416665554E-1
2.208285016E1,-6.991006136E-1,9.968931198E0,-7.201197147E-1
2.208526953E1,-7.398003340E-1,9.995265961E0,-6.219615936E-1
2.208768896E1,-7.876822948E-1,1.000484276E1,-5.501387119E-1
2.209010755E1,-8.020468950E-1,1.000244904E1,-4.591629505E-1
2.209252609E1,-7.589530945E-1,1.004554176E1,-4.376160502E-1
2.209494547E1,-7.541649342E-1,1.007666588E1,-3.681871891E-1
2.209736484E1,-7.038888335E-1,1.010778904E1,-3.921281695E-1
2.209978344E1,-6.847360730E-1,1.014130592E1,-4.064927697E-1
2.210220203E1,-6.679773331E-1,1.017243004E1,-4.471924305E-1
2.210462141E1,-6.871301532E-1,1.021791840E1,-5.046508312E-1
2.210704078E1,-6.991006136E-1,1.022270584E1,-5.812619925E-1
2.210945938E1,-7.924704552E-1,1.025861740E1,-6.889964342E-1
2.211187797E1,-8.164114952E-1,1.023467636E1,-8.087013960E-1
2.211429734E1,-8.954167366E-1,1.022031212E1,-9.164358377E-1
2.211671672E1,-1.000757098E0,1.018200588E1,-1.014593840E0
2.211913531E1,-1.082156420E0,1.014130592E1,-1.098387241E0
2.212155391E1,-1.153979421E0,1.008384800E1,-1.151057482E0
2.212397328E1,-1.244955182E0,1.006469536E1,-1.189363003E0
2.212639266E1,-1.268896103E0,1.004314804E1,-1.275550604E0
2.212881125E1,-1.290442944E0,9.997659683E0,-1.299491644E0
2.213122984E1,-1.347901344E0,9.956960678E0,-1.388073206E0
2.213364922E1,-1.436483145E0,9.906684875E0,-1.423984766E0
2.213606859E1,-1.513094187E0,9.856409073E0,-1.522142649E0
2.213848719E1,-1.616040468E0,9.770220757E0,-1.577207088E0
2.214090578E1,-1.678286910E0,9.729520798E0,-1.514960527E0
2.214332516E1,-1.685469389E0,9.703186035E0,-1.488625288E0
2.214574453E1,-1.651951909E0,9.693610191E0,-1.455107927E0
2.214816312E1,-1.668710589E0,9.700792313E0,-1.483837366E0
2.215058172E1,-1.651951909E0,9.698397636E0,-1.491019487E0
2.215300109E1,-1.644769549E0,9.731914520E0,-1.550872087E0
2.215542047E1,-1.611252189E0,9.751068115E0,-1.608330488E0
2.215783906E1,-1.623222709E0,9.801343918E0,-1.641847849E0
2.216025766E1,-1.596887589E0,9.822891235E0,-1.668182850E0
2.216267703E1,-1.584917068E0,9.925836563E0,-1.670576811E0
2.216509641E1,-1.560976267E0,1.000484276E1,-1.661000490E0
2.216751500E1,-1.587311268E0,1.008145428E1,-1.687335730E0
2.216993359E1,-1.589705348E0,1.014848900E1,-1.651424170E0
2.217235297E1,-1.594493628E0,1.020355320E1,-1.579601049E0
2.217477234E1,-1.596887589E0,1.029213524E1,-1.505384207E0
2.217719094E1,-1.632799149E0,1.034719849E1,-1.500595808E0
2.217960953E1,-1.695045710E0,1.040465736E1,-1.498201847E0
2.218202891E1,-1.663922429E0,1.050999832E1,-1.285126925E0
2.218444828E1,-1.616040468E0,1.059379101E1,-1.139086962E0
2.218686688E1,-1.611252189E0,1.065843201E1,-1.052899361E0
2.218928547E1,-1.625616789E0,1.067518997E1,-1.067264080E0
2.219170484E1,-1.608858109E0,1.066800785E1,-1.076840401E0
2.219412422E1,-1.630405068E0,1.065603828E1,-1.052899361E0
2.219654281E1,-1.637587309E0,1.062730789E1,-1.028958440E0
2.219896135E1,-1.565764308E0,1.059618473E1,-9.786823988E-1
2.220138073E1,-1.484364986E0,1.055788040E1,-9.020711780E-1
2.220380010E1,-1.431694865E0,1.051239204E1,-8.350364566E-1
2.220621870E1,-1.379024744E0,1.045253849E1,-8.039131761E-1
2.220863729E1,-1.347901344E0,1.034959316E1,-7.727898955E-1
2.221105667E1,-1.273684382E0,1.023946381E1,-7.584252954E-1
2.221347604E1,-1.242560983E0,1.017961216E1,-7.129374146E-1
2.221589464E1,-1.156373501E0,1.007905960E1,-6.722377539E-1
2.221831323E1,-1.106097460E0,9.990477562E0,-6.913905144E-1
2.222073260E1,-1.060609579E0,9.894714355E0,-6.698436737E-1
