"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.124431209E1,-4.206740856E0,-8.645726204E0,-6.687209606E0
1.124631182E1,-4.137306690E0,-8.537983894E0,-6.435810566E0
1.124831162E1,-3.996044636E0,-8.401510239E0,-6.162863255E0
1.125031142E1,-3.919427872E0,-8.339259148E0,-6.045543671E0
1.125231116E1,-3.739857197E0,-8.226728439E0,-5.825270653E0
1.125431089E1,-3.569863796E0,-8.195602417E0,-5.614574432E0
1.125631062E1,-3.507612705E0,-8.190814018E0,-5.533169270E0
1.125831035E1,-3.368744612E0,-8.219545364E0,-5.370358467E0
1.126031009E1,-3.222693920E0,-8.286584854E0,-5.274587631E0
1.126230982E1,-3.146077156E0,-8.334470749E0,-5.231490612E0
1.126430962E1,-2.983266354E0,-8.470944405E0,-5.145296574E0
1.126630935E1,-2.825244188E0,-8.605023384E0,-5.013611317E0
1.126830909E1,-2.741444588E0,-8.686429024E0,-4.927417755E0
1.127030882E1,-2.583422422E0,-8.846845627E0,-4.755029678E0
1.127230855E1,-2.446948767E0,-9.004867554E0,-4.570670605E0
1.127430828E1,-2.403851986E0,-9.086273193E0,-4.484476566E0
1.127630802E1,-2.327235222E0,-9.256266594E0,-4.324060440E0
1.127830775E1,-2.291321039E0,-9.431048393E0,-4.178009510E0
1.128030755E1,-2.276955366E0,-9.529213905E0,-4.115758419E0
1.128230728E1,-2.267378330E0,-9.747093201E0,-3.991255999E0
1.128430702E1,-2.219492674E0,-9.957788467E0,-3.830839634E0
1.128630675E1,-2.164424419E0,-1.006553173E1,-3.761405706E0
1.128830648E1,-2.138087511E0,-1.029777622E1,-3.634509087E0
1.129030622E1,-2.078230619E0,-1.054917526E1,-3.545921087E0
1.129230595E1,-2.037527800E0,-1.069283104E1,-3.512401104E0
1.129430568E1,-2.027950764E0,-1.109267521E1,-3.502824068E0
1.129630548E1,-2.025556564E0,-1.121478367E1,-3.519583941E0
1.129830522E1,-2.025556564E0,-1.134646797E1,-3.526766777E0
1.130030495E1,-2.032739401E0,-1.160505009E1,-3.555498123E0
1.130230468E1,-2.051893473E0,-1.185644913E1,-3.665634632E0
1.130430441E1,-2.099778891E0,-1.197137451E1,-3.797319889E0
1.130630415E1,-2.106961727E0,-1.219404125E1,-3.857176781E0
1.130830388E1,-2.094990492E0,-1.240473747E1,-4.022381783E0
1.131030361E1,-2.047105074E0,-1.266331959E1,-4.199557781E0
1.131230341E1,-1.984853864E0,-1.279021645E1,-4.273780346E0
1.131430315E1,-1.819648862E0,-1.307274055E1,-4.410254002E0
1.131630288E1,-1.647261024E0,-1.334329319E1,-4.486870766E0
1.131830261E1,-1.573038578E0,-1.347258472E1,-4.498842239E0
1.132030234E1,-1.383890867E0,-1.369525146E1,-4.434196949E0
1.132230208E1,-1.247417212E0,-1.389158249E1,-4.312088966E0
1.132430181E1,-1.199531674E0,-1.397298813E1,-4.249837875E0
1.132630161E1,-1.137280583E0,-1.409988403E1,-4.039141655E0
1.132830141E1,-1.132491946E0,-1.415016365E1,-3.770982742E0
1.133030114E1,-1.182771802E0,-1.414776993E1,-3.687183142E0
1.133230088E1,-1.328822494E0,-1.409270191E1,-3.545921087E0
1.133430061E1,-1.534730196E0,-1.398735332E1,-3.318464994E0
1.133630034E1,-1.659232497E0,-1.393467903E1,-3.167625666E0
1.133830008E1,-1.941756845E0,-1.381975460E1,-2.842004299E0
1.134029981E1,-2.181184292E0,-1.368567467E1,-2.497228622E0
1.134229961E1,-2.272166729E0,-1.358511543E1,-2.339206457E0
1.134429934E1,-2.360754967E0,-1.330498505E1,-2.037527800E0
1.134629908E1,-2.291321039E0,-1.284767818E1,-1.798100352E0
1.134829881E1,-2.185972929E0,-1.256276035E1,-1.711906433E0
1.135029854E1,-1.843591571E0,-1.185166073E1,-1.589798450E0
1.135229827E1,-1.412622094E0,-1.093944168E1,-1.585009933E0
1.135429801E1,-9.457385540E-1,-1.001046276E1,-1.702329397E0
1.135629774E1,-7.374366522E-1,-9.601041794E0,-1.759791970E0
1.135829754E1,-4.644893110E-1,-8.933039665E0,-1.920208454E0
1.136029727E1,-4.620950520E-1,-8.688823700E0,-2.001613855E0
1.136229701E1,-7.805336118E-1,-8.387145042E0,-2.078230619E0
1.136429674E1,-1.144463301E0,-8.229122162E0,-2.164424419E0
1.136629647E1,-1.319245458E0,-8.183630943E0,-2.207521439E0
1.136829620E1,-1.637683988E0,-8.178842545E0,-2.327235222E0
1.137029594E1,-1.884294271E0,-8.229122162E0,-2.432583094E0
1.137229567E1,-1.980065227E0,-8.267431259E0,-2.456526041E0
1.137429547E1,-2.128510237E0,-8.377567291E0,-2.454131603E0
1.137629520E1,-2.264983892E0,-8.514040947E0,-2.418217659E0
1.137829494E1,-2.320052385E0,-8.600234985E0,-2.389486313E0
1.138029467E1,-2.384697676E0,-8.794171333E0,-2.169213057E0
1.138229440E1,-2.411034822E0,-8.921068192E0,-1.795706153E0
1.138429414E1,-2.403851986E0,-8.956981659E0,-1.494027495E0
1.138629387E1,-2.348783493E0,-9.062330246E0,-4.453351200E-1
1.138829360E1,-2.243435383E0,-9.246688843E0,9.217957854E-1
1.139029340E1,-2.174001455E0,-9.371191978E0,1.671203852E0
1.139229314E1,-2.011190891E0,-9.586676598E0,2.842004299E0
1.139429287E1,-1.819648862E0,-9.756669998E0,3.387898922E0
1.139629260E1,-1.704723716E0,-9.811738014E0,3.490852594E0
1.139829233E1,-1.489238977E0,-9.866806030E0,3.423812866E0
1.140029207E1,-1.292908430E0,-9.845257759E0,3.158048391E0
1.140229180E1,-1.199531674E0,-9.828497887E0,2.983266354E0
1.140429160E1,-1.000806928E0,-9.799766541E0,2.607365370E0
1.140629140E1,-8.308133483E-1,-9.783006668E0,2.236252785E0
1.140829113E1,-7.661679387E-1,-9.794978142E0,2.073441982E0
1.141029087E1,-6.440598965E-1,-9.821314812E0,1.752609134E0
1.141229060E1,-5.530774593E-1,-9.804554939E0,1.391073704E0
1.141429033E1,-4.764606953E-1,-9.761458397E0,9.816526771E-1
1.141629006E1,-4.309694767E-1,-9.744698524E0,7.685621977E-1
1.141828980E1,-3.687183261E-1,-9.711178780E0,2.944957912E-1
1.142028960E1,-3.471698463E-1,-9.663292885E0,3.591412306E-2
1.142228940E1,-2.561874092E-1,-9.555550575E0,-4.956148863E-1
1.142428916E1,-1.604164094E-1,-9.466962814E0,-1.010383964E0
1.142628893E1,-1.125309169E-1,-9.438231468E0,-1.240234375E0
1.142828870E1,1.436564885E-2,-9.368797302E0,-1.599375606E0
1.143028846E1,1.173194647E-1,-9.325700760E0,-1.956122518E0
1.143228823E1,1.699935049E-1,-9.301757812E0,-2.130904675E0
1.143428799E1,2.346389294E-1,-9.258660316E0,-2.415823221E0
1.143628783E1,2.130904645E-1,-9.282603264E0,-2.612153769E0
1.143828759E1,1.747820675E-1,-9.308940887E0,-2.686376333E0
1.144028736E1,4.309694767E-1,-9.229928970E0,-2.853975534E0
1.144228712E1,6.656084061E-1,-9.153312683E0,-3.095797300E0
1.144428689E1,6.033572555E-1,-9.136552811E0,-3.146077156E0
1.144628666E1,6.536370516E-1,-9.043175697E0,-3.167625666E0
1.144828642E1,7.685621977E-1,-8.937828064E0,-3.272973776E0
1.145028619E1,7.685621977E-1,-8.901913643E0,-3.292127848E0
1.145228602E1,7.063110471E-1,-8.894730568E0,-3.328042030E0
1.145428579E1,5.985686779E-1,-8.997684479E0,-3.395081758E0
1.145628555E1,5.794144869E-1,-9.047964096E0,-3.411841631E0
1.145828532E1,6.105400920E-1,-9.146129608E0,-3.416630268E0
1.146028509E1,5.818088055E-1,-9.328094482E0,-3.385504484E0
1.146228485E1,5.794144869E-1,-9.423865318E0,-3.380716085E0
1.146428462E1,5.674431324E-1,-9.605830193E0,-3.380716085E0
1.146628438E1,4.956148863E-1,-9.802161217E0,-3.387898922E0
1.146828422E1,4.740664065E-1,-9.883566856E0,-3.397475958E0
1.147028398E1,5.004034638E-1,-1.004398251E1,-3.411841631E0
1.147228375E1,4.764606953E-1,-1.020918751E1,-3.428601503E0
1.147428352E1,4.860377908E-1,-1.036721039E1,-3.404658794E0
1.147628328E1,5.554717779E-1,-1.046058655E1,-3.409447432E0
1.147828305E1,6.057515144E-1,-1.064494610E1,-3.435784340E0
1.148028281E1,6.009629965E-1,-1.071916866E1,-3.419024467E0
1.148228258E1,6.608198285E-1,-1.082930470E1,-3.328042030E0
1.148428238E1,6.991282701E-1,-1.087958431E1,-3.241847992E0
1.148628211E1,7.302538157E-1,-1.088916206E1,-3.196356773E0
1.148828185E1,8.140534163E-1,-1.084845924E1,-3.086220264E0
1.149028158E1,8.763045669E-1,-1.079578495E1,-2.961717844E0
1.149228131E1,9.026415944E-1,-1.076465988E1,-2.875524044E0
1.149428104E1,8.643332124E-1,-1.069761944E1,-2.688770533E0
1.149628078E1,8.356019258E-1,-1.062579155E1,-2.468497276E0
1.149828058E1,8.164477348E-1,-1.060424328E1,-2.339206457E0
1.150028038E1,7.685621977E-1,-1.053720379E1,-2.051893473E0
1.150228011E1,6.799740195E-1,-1.043424988E1,-1.776551962E0
1.150427984E1,6.296942830E-1,-1.038157558E1,-1.664021015E0
1.150627958E1,5.004034638E-1,-1.026186180E1,-1.484450340E0
1.150827931E1,3.878725171E-1,-1.014693642E1,-1.379102230E0
1.151027904E1,3.447755575E-1,-1.008229160E1,-1.371919513E0
1.151227878E1,2.944957912E-1,-9.950606346E0,-1.448536277E0
1.151427858E1,2.370332032E-1,-9.840469360E0,-1.611346960E0
1.151627831E1,1.819648892E-1,-9.775823593E0,-1.721483588E0
1.151827804E1,5.746259540E-2,-9.627379417E0,-1.850774407E0
1.152027777E1,-4.309694469E-2,-9.421471596E0,-1.972882390E0
1.152227751E1,-5.985686928E-2,-9.318517685E0,-2.039922237E0
1.152427724E1,-9.577099234E-3,-9.138946533E0,-2.250618219E0
1.152627697E1,1.843591630E-1,-8.978530884E0,-2.549902678E0
1.152827671E1,3.735068738E-1,-8.909096718E0,-2.727078915E0
1.153027651E1,4.620950520E-1,-8.719948769E0,-3.000026226E0
1.153227624E1,5.937801600E-1,-8.509252548E0,-3.301704884E0
1.153427597E1,3.759011328E-1,-8.444606781E0,-3.859570980E0
1.153627571E1,3.759011328E-1,-8.444606781E0,-3.859570980E0
1.153827544E1,6.464541703E-2,-8.423058510E0,-4.005621910E0
1.154027517E1,-1.532335877E-1,-8.418270111E0,-4.345608711E0
1.154227490E1,2.154847234E-2,-8.272219658E0,-4.551516533E0
1.154427464E1,8.619389534E-1,-8.123774529E0,-4.767001152E0
1.154627444E1,1.637683988E0,-8.123774529E0,-4.721509933E0
1.154827417E1,1.903448462E0,-8.267431259E0,-4.632921696E0
1.155027390E1,2.224281311E0,-8.516435623E0,-4.302511692E0
1.155227364E1,2.341600657E0,-8.652909279E0,-3.885908127E0
1.155427337E1,2.329629421E0,-8.899519920E0,-3.689577579E0
1.155627310E1,2.219492674E0,-9.115004539E0,-3.411841631E0
1.155827284E1,2.032739401E0,-9.239506721E0,-3.299310684E0
1.156027257E1,1.927391171E0,-9.289786339E0,-3.294522047E0
1.156227237E1,1.740637779E0,-9.383162498E0,-3.299310684E0
1.156427210E1,1.491633177E0,-9.457385063E0,-3.270579338E0
1.156627183E1,1.352765322E0,-9.476539612E0,-3.263396502E0
1.156827157E1,1.091789365E0,-9.478934288E0,-3.234665155E0
1.157027130E1,8.260248303E-1,-9.349642754E0,-3.284945011E0
1.157227103E1,6.727912426E-1,-9.256266594E0,-3.323253393E0
1.157427077E1,4.213923812E-1,-9.100638390E0,-3.301704884E0
1.157627057E1,2.059076279E-1,-8.952193260E0,-3.239453793E0
1.157827037E1,1.316851079E-1,-8.873182297E0,-3.203539610E0
1.158027010E1,-9.577099234E-3,-8.715160370E0,-3.117345810E0
1.158226983E1,-7.182824612E-2,-8.590658188E0,-2.949746609E0
1.158426957E1,-7.901106775E-2,-8.535589218E0,-2.865947008E0
1.158626930E1,-6.225114316E-2,-8.492492676E0,-2.705530643E0
1.158826903E1,-1.915419847E-2,-8.485309601E0,-2.566662550E0
1.159026876E1,-2.394274808E-2,-8.504464149E0,-2.525959969E0
1.159226856E1,-4.549122229E-2,-8.552350044E0,-2.466103077E0
1.159426836E1,-4.309694469E-2,-8.595446587E0,-2.499622822E0
1.159626810E1,-4.549122229E-2,-8.633754730E0,-2.533142805E0
1.159826783E1,-5.746259540E-2,-8.820508003E0,-2.592999697E0
1.160026756E1,-7.182824612E-2,-9.064723969E0,-2.648067951E0
1.160226730E1,-1.077423692E-1,-9.131764412E0,-2.686376333E0
1.160426703E1,-1.867534369E-1,-9.112609863E0,-2.667222023E0
1.160626676E1,-2.226675600E-1,-8.964164734E0,-2.655250788E0
1.160826656E1,-2.513988614E-1,-8.901913643E0,-2.638490915E0
1.161026630E1,-2.753416002E-1,-8.760651588E0,-2.583422422E0
1.161226603E1,-3.040728867E-1,-8.616994858E0,-2.537931204E0
1.161426576E1,-2.968900800E-1,-8.535589218E0,-2.516382933E0
1.161626549E1,-3.016786277E-1,-8.411087036E0,-2.513988495E0
1.161826523E1,-2.657645047E-1,-8.293767929E0,-2.566662550E0
1.162026496E1,-2.681587934E-1,-8.269824982E0,-2.583422422E0
1.162226469E1,-2.681587934E-1,-8.281796455E0,-2.571451187E0
1.162426449E1,-2.561874092E-1,-8.303344727E0,-2.595393896E0
1.162626423E1,-2.442160249E-1,-8.312922478E0,-2.609759569E0
1.162826396E1,-2.226675600E-1,-8.308133125E0,-2.609759569E0
1.163026369E1,-2.011190802E-1,-8.341653824E0,-2.652856588E0
1.163226343E1,-1.675992310E-1,-8.375173569E0,-2.681587696E0
1.163426316E1,-9.577099234E-2,-8.463761330E0,-2.782147408E0
1.163626289E1,-1.412622184E-1,-8.454184532E0,-2.686376333E0
1.163826262E1,-1.436564922E-1,-8.437424660E0,-2.650462151E0
1.164026242E1,-1.628106833E-1,-8.413481712E0,-2.588211060E0
1.164226216E1,-1.843591630E-1,-8.413481712E0,-2.564268351E0
1.164426189E1,-2.035133541E-1,-8.444606781E0,-2.542719841E0
1.164626162E1,-2.633702159E-1,-8.576292038E0,-2.454131603E0
1.164826136E1,-2.921015322E-1,-8.643332481E0,-2.389486313E0
1.165026109E1,-2.801301479E-1,-8.631361008E0,-2.367937803E0
1.165226082E1,-2.609759569E-1,-8.679245949E0,-2.303292274E0
1.165426056E1,-3.399870098E-1,-8.777411461E0,-2.183578730E0
1.165626036E1,-3.399870098E-1,-8.858817101E0,-2.183578730E0
1.165826012E1,-3.711125851E-1,-9.033598900E0,-2.066259146E0
1.166025989E1,-3.519583941E-1,-9.122186661E0,-1.968093872E0
1.166225965E1,-3.519583941E-1,-9.177255630E0,-1.934574008E0
1.166425942E1,-3.375927508E-1,-9.292180061E0,-1.884294271E0
1.166625919E1,-3.208328187E-1,-9.419076920E0,-1.831620216E0
1.166825895E1,-3.016786277E-1,-9.486116409E0,-1.781340480E0
1.167025878E1,-2.777358890E-1,-9.593858719E0,-1.664021015E0
1.167225862E1,-2.466102988E-1,-9.639349937E0,-1.637683988E0
1.167425848E1,-2.753416002E-1,-9.692024231E0,-1.620923996E0
1.167625835E1,-3.112557232E-1,-9.792584419E0,-1.616135478E0
1.167825822E1,-3.232271075E-1,-9.929058075E0,-1.575432777E0
1.168025808E1,-3.112557232E-1,-1.000088596E1,-1.537124395E0
1.168225795E1,-3.136500120E-1,-1.005356026E1,-1.455719113E0
1.168425781E1,-3.902668059E-1,-1.000567436E1,-1.429382086E0
1.168625775E1,-4.597007632E-1,-1.001285744E1,-1.426987767E0
1.168825768E1,-5.985686779E-1,-1.001285744E1,-1.434170604E0
1.169025761E1,-6.871568561E-1,-1.004398251E1,-1.434170604E0
1.169225754E1,-7.087053657E-1,-1.004398251E1,-1.465296149E0
1.169425748E1,-7.158881426E-1,-9.957788467E0,-1.491633177E0
1.169625741E1,-7.278595567E-1,-9.840469360E0,-1.453324795E0
1.169825734E1,-7.422251701E-1,-9.761458397E0,-1.448536277E0
1.170025728E1,-7.709565163E-1,-9.624984741E0,-1.503604531E0
1.170225728E1,-8.068706393E-1,-9.519637108E0,-1.529941559E0
1.170425728E1,-8.164477348E-1,-9.474145889E0,-1.549095750E0
1.170625724E1,-8.595446348E-1,-9.452596664E0,-1.608952641E0
1.170825721E1,-9.026415944E-1,-9.404711723E0,-1.743032098E0
1.171025718E1,-8.978530765E-1,-9.364008904E0,-1.817254543E0
1.171225714E1,-8.332076073E-1,-9.244295120E0,-1.917814136E0
1.171425711E1,-8.092648983E-1,-9.146129608E0,-2.068653345E0
1.171625707E1,-8.092648983E-1,-9.146129608E0,-2.068653345E0
1.171825707E1,-8.140534163E-1,-9.091061592E0,-2.224281311E0
1.172025704E1,-8.236305118E-1,-9.069513321E0,-2.372726440E0
1.172225701E1,-8.140534163E-1,-9.059935570E0,-2.451737404E0
1.172425697E1,-7.422251701E-1,-8.980924606E0,-2.636096478E0
1.172625694E1,-6.895511150E-1,-8.913885117E0,-2.839609861E0
1.172825690E1,-6.703969240E-1,-8.880365372E0,-2.942563772E0
1.173025687E1,-6.727912426E-1,-8.868393898E0,-3.117345810E0
1.173225684E1,-6.727912426E-1,-8.854028702E0,-3.294522047E0
1.173425677E1,-6.895511150E-1,-8.861210823E0,-3.366350412E0
1.173625667E1,-6.727912426E-1,-8.832479477E0,-3.471698523E0
1.173825657E1,-6.296942830E-1,-8.786988258E0,-3.591412306E0
1.174025647E1,-6.249057055E-1,-8.784594536E0,-3.617749214E0
1.174225637E1,-6.320885420E-1,-8.751074791E0,-3.718308687E0
1.174425627E1,-6.512427330E-1,-8.705583572E0,-3.849993944E0
1.174625617E1,-6.703969240E-1,-8.679245949E0,-3.905062199E0
1.174825607E1,-7.278595567E-1,-8.616994858E0,-3.979284763E0
1.175025597E1,-7.494080067E-1,-8.528407097E0,-4.084632874E0
1.175225587E1,-7.685621977E-1,-8.478127480E0,-4.151672363E0
1.175425577E1,-7.925049663E-1,-8.317710876E0,-4.230683804E0
1.175625567E1,-7.829278708E-1,-8.114197731E0,-4.338426113E0
1.175825557E1,-7.853221297E-1,-8.025609016E0,-4.395888329E0
1.176025547E1,-7.901107073E-1,-7.855615616E0,-4.503631115E0
1.176225537E1,-8.523618579E-1,-7.728719234E0,-4.577853203E0
1.176425527E1,-9.074301720E-1,-7.668862343E0,-4.623344421E0
1.176625513E1,-9.409499764E-1,-7.501263142E0,-4.738269806E0
1.176825500E1,-9.648927450E-1,-7.314509392E0,-4.865166187E0
1.177025487E1,-9.768640995E-1,-7.235498428E0,-4.927417755E0
1.177225473E1,-1.029538155E0,-7.089447498E0,-5.016005516E0
1.177425460E1,-1.161223292E0,-6.876357079E0,-5.106987953E0
1.177625446E1,-1.192348838E0,-6.876357079E0,-5.106987953E0
1.177825433E1,-1.228263021E0,-6.723123550E0,-5.142902374E0
1.178025423E1,-1.292908430E0,-6.615381241E0,-5.145296574E0
1.178225406E1,-1.405439258E0,-6.565101624E0,-5.118959427E0
1.178425390E1,-1.450930476E0,-6.483695984E0,-5.075862408E0
1.178625373E1,-1.541913033E0,-6.383136749E0,-5.013611317E0
1.178825356E1,-1.652049661E0,-6.332856655E0,-4.877137661E0
1.179025340E1,-1.733454943E0,-6.258634567E0,-4.793338299E0
1.179225323E1,-1.845985889E0,-6.182017326E0,-4.676018715E0
1.179425306E1,-1.877111435E0,-6.124555111E0,-4.582642078E0
1.179625293E1,-1.881899953E0,-6.088640690E0,-4.517996788E0
1.179825273E1,-1.855562925E0,-6.012023926E0,-4.376734257E0
1.180025253E1,-1.778946161E0,-5.976109982E0,-4.230683804E0
1.180225233E1,-1.743032098E0,-6.014418125E0,-4.130124092E0
1.180425213E1,-1.671203852E0,-6.146103382E0,-3.943370581E0
1.180625193E1,-1.549095750E0,-6.258634567E0,-3.797319889E0
1.180825173E1,-1.508393168E0,-6.328068256E0,-3.725491524E0
1.181025153E1,-1.400650740E0,-6.452570438E0,-3.612960577E0
1.181225133E1,-1.237840056E0,-6.603409767E0,-3.538738251E0
1.181425106E1,-1.139674783E0,-6.691998005E0,-3.538738251E0
1.181625079E1,-9.457385540E-1,-6.885934353E0,-3.471698523E0
1.181825053E1,-7.637736797E-1,-7.120573044E0,-3.359167576E0
1.182025026E1,-7.158881426E-1,-7.290566921E0,-3.313676357E0
1.182224999E1,-6.488484740E-1,-7.642525196E0,-3.249030828E0
1.182424973E1,-4.429408312E-1,-7.877163887E0,-3.227482557E0
1.182624953E1,-3.375927508E-1,-8.011243820E0,-3.213116884E0
1.182824933E1,-1.005595401E-1,-8.262641907E0,-3.184385538E0
1.183024906E1,1.388679445E-1,-8.506858826E0,-3.172414064E0
1.183224879E1,2.609759569E-1,-8.655303001E0,-3.181991339E0
1.183424852E1,5.339232683E-1,-9.215563774E0,-3.239453793E0
1.183624829E1,6.368771195E-1,-9.402317047E0,-3.244242430E0
1.183824802E1,7.470137477E-1,-9.584281921E0,-3.261002302E0
1.184024776E1,9.529213905E-1,-9.962577820E0,-3.323253393E0
1.184224756E1,1.209108829E0,-1.025946712E1,-3.433390141E0
1.184424736E1,1.379102230E0,-1.037678719E1,-3.493247032E0
1.184624709E1,1.719089270E0,-1.063776302E1,-3.600989342E0
1.184824682E1,2.018373728E0,-1.089873886E1,-3.715914488E0
1.185024656E1,2.159635782E0,-1.102324104E1,-3.799714088E0
1.185224629E1,2.379909277E0,-1.124830341E1,-3.866753817E0
1.185424602E1,2.583422422E0,-1.144223976E1,-3.979284763E0
1.185624575E1,2.669616461E0,-1.149730778E1,-4.051113129E0
1.185824555E1,2.827638626E0,-1.162659836E1,-4.175615311E0
1.186024529E1,2.904255390E0,-1.175110054E1,-4.257020473E0
1.186224502E1,2.935380936E0,-1.179180336E1,-4.297723293E0
1.186424475E1,2.937775135E0,-1.188518047E1,-4.371945858E0
1.186624449E1,2.882706881E0,-1.193067169E1,-4.446168423E0
1.186824422E1,2.849187136E0,-1.194503689E1,-4.477293968E0
1.187024395E1,2.736656189E0,-1.195461369E1,-4.537150860E0
1.187224368E1,2.648067951E0,-1.194982529E1,-4.604190350E0
1.187424349E1,2.600182533E0,-1.194982529E1,-4.625739098E0
1.187624322E1,2.533142805E0,-1.189954567E1,-4.661653042E0
1.187824295E1,2.446948767E0,-1.182053471E1,-4.664047241E0
1.188024268E1,2.420611858E0,-1.177264881E1,-4.654470444E0
1.188224242E1,2.375120640E0,-1.166490650E1,-4.644893169E0
1.188424215E1,2.300898075E0,-1.150927925E1,-4.635315895E0
1.188624188E1,2.243435383E0,-1.143026829E1,-4.644893169E0
1.188824162E1,2.121327400E0,-1.127703476E1,-4.690384388E0
1.189024142E1,1.968093872E0,-1.114295483E1,-4.786155224E0
1.189224115E1,1.886688590E0,-1.109985828E1,-4.824463844E0
1.189424088E1,1.649655342E0,-1.095141315E1,-4.977697372E0
1.189624058E1,1.563461423E0,-1.092268181E1,-5.027976990E0
1.189824032E1,1.474873304E0,-1.091071033E1,-5.085439682E0
1.190024005E1,1.254600048E0,-1.087479591E1,-5.221913338E0
1.190223978E1,9.984126091E-1,-1.082451630E1,-5.303318501E0
1.190423951E1,8.691217303E-1,-1.081733322E1,-5.336838722E0
1.190623931E1,6.249057055E-1,-1.081254482E1,-5.413455486E0
1.190823905E1,3.543526828E-1,-1.082691097E1,-5.456552505E0
1.191023878E1,2.178790122E-1,-1.083409309E1,-5.466129303E0
1.191223851E1,-3.112557158E-2,-1.085564232E1,-5.444581032E0
1.191423825E1,-2.968900800E-1,-1.088916206E1,-5.413455486E0
1.191623798E1,-4.142095447E-1,-1.090113354E1,-5.394300938E0
1.191823771E1,-6.871568561E-1,-1.090352726E1,-5.332049847E0
1.192023751E1,-9.050358534E-1,-1.072156239E1,-5.214730740E0
1.192223731E1,-1.046298146E0,-1.066649437E1,-5.162056446E0
1.192423704E1,-1.331216812E0,-1.063297462E1,-5.061496735E0
1.192623678E1,-1.587404251E0,-1.054438591E1,-4.963331699E0
1.192823651E1,-1.704723716E0,-1.049889469E1,-4.903474808E0
1.193023624E1,-1.865140080E0,-1.040551853E1,-4.776578426E0
1.193223598E1,-2.004008055E0,-1.031932449E1,-4.659258842E0
1.193423571E1,-2.059076309E0,-1.026186180E1,-4.589824677E0
1.193623551E1,-2.138087511E0,-1.012778282E1,-4.477293968E0
1.193823524E1,-2.197944164E0,-1.001046276E1,-4.450956821E0
1.194023498E1,-2.231464148E0,-9.957788467E0,-4.455745220E0
1.194223471E1,-2.260195494E0,-9.852440834E0,-4.453351021E0
1.194423444E1,-2.286532402E0,-9.804554939E0,-4.448562622E0
1.194623418E1,-2.315263748E0,-9.787795067E0,-4.450956821E0
1.194823391E1,-2.348783493E0,-9.756669998E0,-4.491659641E0
1.195023364E1,-2.360754967E0,-9.703995705E0,-4.486870766E0
1.195223344E1,-2.343995094E0,-9.692024231E0,-4.489265442E0
1.195423317E1,-2.329629421E0,-9.694418907E0,-4.465322495E0
1.195623287E1,-2.341600657E0,-9.711178780E0,-4.455745220E0
1.195823261E1,-2.355966330E0,-9.713572502E0,-4.446168423E0
1.196023234E1,-2.353572130E0,-9.747093201E0,-4.367157459E0
1.196223207E1,-2.320052385E0,-9.806949615E0,-4.235472202E0
1.196423181E1,-2.320052385E0,-9.852440834E0,-4.118152618E0
1.196623154E1,-2.336812258E0,-9.933846474E0,-3.852388144E0
1.196823134E1,-2.327235222E0,-1.000327969E1,-3.562680960E0
