"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.429995135E1,-3.169012547E0,-1.160252452E0,1.507688761E-1
1.430195111E1,-3.300959587E0,-1.198736906E0,2.118553966E-1
1.430395088E1,-3.363878489E0,-1.225004196E0,2.430095226E-1
1.430595064E1,-3.476888657E0,-1.279981971E0,3.193676770E-1
1.430795041E1,-3.580735683E0,-1.332516313E0,3.957258165E-1
1.430995018E1,-3.629605055E0,-1.362448812E0,4.390972555E-1
1.431194998E1,-3.719402075E0,-1.419259310E0,5.398899913E-1
1.431394971E1,-3.794538498E0,-1.482789278E0,6.645065546E-1
1.431594944E1,-3.825692654E0,-1.522495508E0,7.262039185E-1
1.431794918E1,-3.875783682E0,-1.599464536E0,8.624268770E-1
1.431994891E1,-3.913657188E0,-1.672157526E0,9.962063432E-1
1.432194864E1,-3.928318024E0,-1.708198428E0,1.066455960E0
1.432394837E1,-3.945422173E0,-1.763787270E0,1.204511523E0
1.432594811E1,-3.949087381E0,-1.815099955E0,1.341345191E0
1.432794791E1,-3.942368031E0,-1.839534521E0,1.410373092E0
1.432994764E1,-3.920987606E0,-1.882905960E0,1.539876461E0
1.433194737E1,-3.877616167E0,-1.922612190E0,1.660216928E0
1.433394711E1,-3.848905563E0,-1.934218645E0,1.712140322E0
1.433594684E1,-3.777434349E0,-1.947657704E0,1.812933207E0
1.433794657E1,-3.700465441E0,-1.956209898E0,1.904562950E0
1.433994631E1,-3.657093763E0,-1.962929368E0,1.948545337E0
1.434194611E1,-3.570961952E0,-1.983087897E0,2.026736021E0
1.434394591E1,-3.480553627E0,-2.011187792E0,2.093931198E0
1.434594564E1,-3.430462837E0,-2.024015903E0,2.123252630E0
1.434794537E1,-3.320507050E0,-2.051504850E0,2.179452419E0
1.434994510E1,-3.197723150E0,-2.083880663E0,2.227710724E0
1.435194484E1,-3.132360697E0,-2.101595640E0,2.247869253E0
1.435394457E1,-2.993694067E0,-2.137025833E0,2.279634237E0
1.435594430E1,-2.847086430E0,-2.166958332E0,2.305901289E0
1.435794410E1,-2.776836872E0,-2.190171242E0,2.319340467E0
1.435994384E1,-2.636338234E0,-2.243316412E0,2.348662138E0
1.436194357E1,-2.497060776E0,-2.257977247E0,2.345607758E0
1.436394330E1,-2.428643703E0,-2.267140150E0,2.333390474E0
1.436594304E1,-2.290588379E0,-2.295850754E0,2.290019035E0
1.436794277E1,-2.141537189E0,-2.313565969E0,2.224656582E0
1.436994250E1,-2.068233490E0,-2.319063663E0,2.184950113E0
1.437194223E1,-1.912462592E0,-2.322729111E0,2.090877056E0
1.437394203E1,-1.754248619E0,-2.319063663E0,1.974812508E0
1.437594177E1,-1.672392726E0,-2.311733484E0,1.912504315E0
1.437794150E1,-1.512956738E0,-2.284244299E0,1.776892185E0
1.437994123E1,-1.365127444E0,-2.232320786E0,1.638225675E0
1.438194097E1,-1.298543096E0,-2.196279764E0,1.564921856E0
1.438394070E1,-1.189198256E0,-2.100373983E0,1.417703390E0
1.438594043E1,-1.110396624E0,-1.985531330E0,1.272928357E0
1.438794017E1,-1.086572886E0,-1.924444795E0,1.206344008E0
1.438993997E1,-1.051753521E0,-1.794941425E0,1.067677617E0
1.439193970E1,-1.027929783E0,-1.678266168E0,9.455046058E-1
1.439393943E1,-1.021821141E0,-1.634894609E0,8.899158239E-1
1.439593920E1,-1.031594992E0,-1.556093097E0,7.726296782E-1
1.439793893E1,-1.054807901E0,-1.469350219E0,6.669499874E-1
1.439993866E1,-1.097568512E0,-1.366114020E0,5.789853930E-1
1.440193840E1,-1.121392250E0,-1.306860089E0,5.386682749E-1
1.440393813E1,-1.183700442E0,-1.174913168E0,4.623101354E-1
1.440593793E1,-1.260669470E0,-1.033803344E0,3.877845705E-1
1.440793766E1,-1.297932267E0,-9.745493531E-1,3.493000865E-1
1.440993740E1,-1.362684011E0,-8.865847588E-1,2.784397006E-1
1.441193713E1,-1.421937823E0,-8.499328494E-1,2.063575983E-1
1.441393686E1,-1.453702927E0,-8.450459838E-1,1.654296368E-1
1.441593659E1,-1.512345910E0,-8.566523194E-1,8.113023639E-2
1.441793633E1,-1.574654222E0,-8.749783039E-1,-1.148426672E-4
1.441993613E1,-1.604586720E0,-8.835304379E-1,-4.104281217E-2
1.442193593E1,-1.665673137E0,-8.951368928E-1,-1.161792353E-1
1.442393566E1,-1.729203105E0,-8.969694972E-1,-1.778766364E-1
1.442593539E1,-1.763411641E0,-8.963586688E-1,-1.998677850E-1
1.442793513E1,-1.815335035E0,-8.969694972E-1,-2.365196943E-1
1.442993486E1,-1.859317422E0,-9.220149517E-1,-2.548456490E-1
1.443193459E1,-1.869702101E0,-9.427843690E-1,-2.603434324E-1
1.443393433E1,-1.889249921E0,-1.009979606E0,-2.517913282E-1
1.443593413E1,-1.897191048E0,-1.097944140E0,-2.340762317E-1
1.443793393E1,-1.902078032E0,-1.148035169E0,-2.218589336E-1
1.443993366E1,-1.904521465E0,-1.253103852E0,-1.949808449E-1
1.444193339E1,-1.907575846E0,-1.360005379E0,-1.601615250E-1
1.444393312E1,-1.912462592E0,-1.416204929E0,-1.400029957E-1
1.444593286E1,-1.916738749E0,-1.532880306E0,-9.540981799E-2
1.444793259E1,-1.914906144E0,-1.652609706E0,-1.782993600E-2
1.444993232E1,-1.911851764E0,-1.710031152E0,3.042841889E-2
1.445193212E1,-1.906965017E0,-1.824873805E0,1.416058987E-1
1.445393186E1,-1.899634480E0,-1.932996988E0,2.656115294E-1
1.445593156E1,-1.900245309E0,-1.984920502E0,3.309741318E-1
1.445793129E1,-1.902688861E0,-2.085713148E0,4.788034856E-1
1.445993102E1,-1.954001546E0,-2.177343130E0,6.205242276E-1
1.446193076E1,-2.005924940E0,-2.220714331E0,6.883302331E-1
1.446393049E1,-2.158030510E0,-2.278135777E0,8.056163788E-1
1.446593022E1,-2.343733549E0,-2.309289932E0,8.948027492E-1
1.446793002E1,-2.441471815E0,-2.308068037E0,9.308438301E-1
1.446992975E1,-2.632672787E0,-2.263475180E0,9.900977015E-1
1.447192949E1,-2.807991266E0,-2.183451653E0,1.034690976E0
1.447392922E1,-2.884960175E0,-2.132749796E0,1.054238558E0
1.447592899E1,-3.016906977E0,-2.021572351E0,1.089057803E0
1.447792872E1,-3.117699862E0,-1.911005735E0,1.112270713E0
1.447992845E1,-3.156184435E0,-1.848086715E0,1.116546869E0
1.448192819E1,-3.205664396E0,-1.700257301E0,1.107383847E0
1.448392799E1,-3.218492746E0,-1.535323620E0,1.078062296E0
1.448592772E1,-3.214216471E0,-1.449191689E0,1.051795125E0
1.448792745E1,-3.169623375E0,-1.270208120E0,9.729934931E-1
1.448992718E1,-3.096319675E0,-1.090613723E0,8.636485934E-1
1.449192692E1,-3.047450542E0,-1.005092621E0,8.007295132E-1
1.449392665E1,-2.933829308E0,-8.328286409E-1,6.590087414E-1
1.449592638E1,-2.801882505E0,-6.746144891E-1,5.007946491E-1
1.449792612E1,-2.731022120E0,-5.964237452E-1,4.164952338E-1
1.449992592E1,-2.575862408E0,-4.510378540E-1,2.607246041E-1
1.450192565E1,-2.409707069E0,-3.245887458E-1,1.263342649E-1
1.450392538E1,-2.328461885E0,-2.689999938E-1,7.379984856E-2
1.450592512E1,-2.157419682E0,-1.798136830E-1,-4.390899092E-3
1.450792485E1,-1.984544754E0,-1.193380207E-1,-5.020579323E-2
1.450992458E1,-1.899634480E0,-9.612514824E-2,-5.875790864E-2
1.451192431E1,-1.721261859E0,-6.252755970E-2,-4.654059932E-2
1.451392411E1,-1.537391424E0,-3.809294477E-2,-1.111041754E-2
1.451592391E1,-1.445150733E0,-2.770823613E-2,1.454592310E-2
1.451792365E1,-1.255171776E0,-1.732352749E-2,6.952379644E-2
1.451992338E1,-1.067636132E0,-9.993145242E-3,1.324429214E-1
1.452192311E1,-9.717302322E-1,-5.106222816E-3,1.605427116E-1
1.452392285E1,-7.896924019E-1,7.111082785E-3,2.063575983E-1
1.452592258E1,-6.223152876E-1,2.055011690E-2,2.393443286E-1
1.452792231E1,-5.404593349E-1,3.093482740E-2,2.478964478E-1
1.452992211E1,-3.828561306E-1,4.254126921E-2,2.570594251E-1
1.453192185E1,-2.295289487E-1,4.926078394E-2,2.582811713E-1
1.453392158E1,-1.543925256E-1,4.742818698E-2,2.595028877E-1
1.453592128E1,-7.784866728E-3,4.864991829E-2,2.570594251E-1
1.453792101E1,1.266054809E-1,4.193039984E-2,2.607246041E-1
1.453992074E1,1.950224042E-1,4.254126921E-2,2.595028877E-1
1.454192048E1,3.178063035E-1,3.521088511E-2,2.662224174E-1
1.454392021E1,4.289838076E-1,1.810665615E-2,2.704984844E-1
1.454592001E1,4.821290672E-1,2.224160358E-3,2.747744918E-1
1.454791974E1,5.762023330E-1,-3.259515762E-2,2.863809466E-1
1.454991948E1,6.537821889E-1,-8.390783519E-2,3.004308343E-1
1.455191921E1,6.879906654E-1,-1.107859090E-1,3.065395057E-1
1.455391894E1,7.429684997E-1,-1.822571456E-1,3.205894232E-1
1.455591868E1,7.790095806E-1,-2.683891356E-1,3.328067064E-1
1.455791841E1,7.924485803E-1,-3.105388582E-1,3.370827734E-1
1.455991814E1,8.089419603E-1,-3.997251689E-1,3.456348777E-1
1.456191794E1,8.138289452E-1,-5.005179644E-1,3.566304743E-1
1.456391767E1,8.107745647E-1,-5.512197018E-1,3.609065115E-1
1.456591741E1,7.979463935E-1,-6.544560194E-1,3.657934368E-1
1.456791714E1,7.796204090E-1,-7.521944046E-1,3.639608324E-1
1.456991687E1,7.674031258E-1,-7.992309928E-1,3.676260412E-1
1.457191661E1,7.405250669E-1,-8.816978931E-1,3.664042950E-1
1.457391634E1,7.087600827E-1,-9.525582194E-1,3.615173995E-1
1.457591607E1,6.886014938E-1,-9.824905992E-1,3.578521907E-1
1.457791587E1,6.519495845E-1,-1.025251269E0,3.474674821E-1
1.457991560E1,6.104107499E-1,-1.051518440E0,3.383044899E-1
1.458191534E1,5.920847654E-1,-1.055183649E0,3.315849900E-1
1.458391507E1,5.511568785E-1,-1.054572701E0,3.199785352E-1
1.458591480E1,5.071745515E-1,-1.046020627E0,3.083721101E-1
1.458791454E1,4.857942462E-1,-1.035635829E0,3.016525805E-1
1.458991427E1,4.418119490E-1,-1.011812091E0,2.863809466E-1
1.459191407E1,3.953861892E-1,-9.788254499E-1,2.698875964E-1
1.459391387E1,3.709515929E-1,-9.586668611E-1,2.631680965E-1
1.459591360E1,3.233041167E-1,-9.201823473E-1,2.387334704E-1
1.459791334E1,2.787109315E-1,-8.707022667E-1,2.167423218E-1
1.459991307E1,2.548871934E-1,-8.450459838E-1,2.033032775E-1
1.460191280E1,2.090722919E-1,-7.925115228E-1,1.752034724E-1
1.460391254E1,1.669225991E-1,-7.350901961E-1,1.446602196E-1
1.460591227E1,1.455423087E-1,-7.051577568E-1,1.299994439E-1
1.460791207E1,1.033926085E-1,-6.483473778E-1,9.823445976E-2
1.460991187E1,6.429723650E-2,-5.866499543E-1,6.708033383E-2
1.461191160E1,4.597127438E-2,-5.603827238E-1,4.875437543E-2
1.461391133E1,1.237368677E-2,-5.041831136E-1,2.004371025E-2
1.461591107E1,-1.083919313E-2,-4.492052495E-1,-9.888686240E-3
1.461791080E1,-2.427822910E-2,-4.296575487E-1,-2.454945259E-2
1.461991053E1,-4.077159241E-2,-3.801774979E-1,-5.448184907E-2
1.462191027E1,-5.115630105E-2,-3.306973875E-1,-8.380338550E-2
1.462391007E1,-5.421062559E-2,-3.093171120E-1,-9.968587756E-2
1.462590980E1,-5.237802863E-2,-2.610587478E-1,-1.320617348E-1
1.462790953E1,-4.138245434E-2,-2.225742489E-1,-1.662701815E-1
1.462990926E1,-3.405207023E-2,-2.060808837E-1,-1.839852780E-1
1.463190900E1,-7.784866728E-3,-1.877549291E-1,-2.200263441E-1
1.463390873E1,2.398012578E-2,-1.865331978E-1,-2.597325742E-1
1.463590846E1,4.719300568E-2,-1.883658022E-1,-2.817237377E-1
1.463790820E1,9.117530286E-2,-2.073026150E-1,-3.220408261E-1
1.463990800E1,1.412662566E-1,-2.335698307E-1,-3.580818772E-1
1.464190773E1,1.669225991E-1,-2.494523227E-1,-3.770187199E-1
1.464390746E1,2.164026797E-1,-2.842716277E-1,-4.118380249E-1
1.464590720E1,2.591632307E-1,-3.215344250E-1,-4.417704046E-1
1.464790693E1,2.970368862E-1,-3.526885509E-1,-4.735353887E-1
1.464990666E1,3.135302365E-1,-3.679601848E-1,-4.906396568E-1
1.465190640E1,3.422408998E-1,-3.923947811E-1,-5.224046111E-1
1.465390613E1,3.636212051E-1,-4.107207358E-1,-5.492827296E-1
1.465590593E1,3.703407347E-1,-4.168294072E-1,-5.590565205E-1
1.465790569E1,3.856123686E-1,-4.198837280E-1,-5.779933333E-1
1.465990546E1,3.978296518E-1,-4.137750864E-1,-5.889889598E-1
1.466190523E1,4.045491517E-1,-4.064446986E-1,-5.993736386E-1
1.466390499E1,4.124904275E-1,-3.832318187E-1,-6.054822803E-1
1.466590476E1,4.185990691E-1,-3.551320136E-1,-6.030388474E-1
1.466790452E1,4.179882109E-1,-3.392495215E-1,-6.042605639E-1
1.466990429E1,4.210425317E-1,-3.093171120E-1,-5.999845266E-1
1.467190412E1,4.240968525E-1,-2.818281949E-1,-5.963193178E-1
1.467390389E1,4.253185987E-1,-2.671674192E-1,-5.932649970E-1
1.467590366E1,4.283729196E-1,-2.427328080E-1,-5.767716169E-1
1.467790342E1,4.253185987E-1,-2.189090550E-1,-5.505044460E-1
1.467990319E1,4.228751361E-1,-2.085243464E-1,-5.340110660E-1
1.468190295E1,4.118795395E-1,-1.779810935E-1,-4.949156940E-1
1.468390272E1,3.953861892E-1,-1.431617737E-1,-4.521551132E-1
1.468590255E1,3.868340850E-1,-1.260575354E-1,-4.283314049E-1
1.468790239E1,3.611777425E-1,-8.757302910E-2,-3.874033988E-1
1.468990215E1,3.318561912E-1,-5.825150013E-2,-3.434211016E-1
1.469190192E1,3.171954453E-1,-3.931467980E-2,-3.244842887E-1
1.469390168E1,2.823761404E-1,-1.610179618E-2,-2.823345959E-1
1.469590145E1,2.518328428E-1,5.278486758E-3,-2.377414256E-1
1.469790122E1,2.341177613E-1,1.260886993E-2,-2.139176726E-1
1.469990098E1,1.986875981E-1,2.543704025E-2,-1.607723981E-1
1.470190081E1,1.589813381E-1,3.704347834E-2,-1.039619371E-1
1.470390058E1,1.394336522E-1,3.826520965E-2,-7.464040071E-2
1.470590035E1,8.873184025E-2,3.704347834E-2,-1.477560867E-2
1.470790011E1,3.497570008E-2,2.543704025E-2,4.203485698E-2
1.470989988E1,3.821572987E-3,2.116098255E-2,6.952379644E-2
1.471189964E1,-6.154100969E-2,4.056755919E-3,1.245016679E-1
1.471389941E1,-1.281253248E-1,-2.098871768E-2,1.782578081E-1
1.471589918E1,-1.623337716E-1,-3.503862023E-2,2.063575983E-1
1.471789898E1,-2.325832844E-1,-6.436015666E-2,2.570594251E-1
1.471989871E1,-3.046653867E-1,-8.940562606E-2,3.047069013E-1
1.472189844E1,-3.370412290E-1,-1.034555286E-1,3.242546022E-1
1.472389818E1,-4.072907269E-1,-1.291118562E-1,3.651825786E-1
1.472589791E1,-4.787619710E-1,-1.535464823E-1,4.000018835E-1
1.472789764E1,-5.117486715E-1,-1.645420492E-1,4.140518010E-1
1.472989737E1,-5.728352070E-1,-1.755376309E-1,4.342103601E-1
1.473189711E1,-6.320891976E-1,-1.798136830E-1,4.476493895E-1
1.473389691E1,-6.583563089E-1,-1.675963700E-1,4.482602477E-1
1.473589664E1,-7.090581656E-1,-1.443835050E-1,4.494819641E-1
1.473789641E1,-7.530404925E-1,-9.734687954E-2,4.366538227E-1
1.473989614E1,-7.677012086E-1,-7.107966393E-2,4.262691140E-1
1.474189587E1,-7.958010435E-1,-4.495357629E-3,4.085540175E-1
1.474389560E1,-8.165704608E-1,6.758673489E-2,3.859519958E-1
1.474589534E1,-8.245117068E-1,1.011843309E-1,3.773998618E-1
1.474789507E1,-8.330638409E-1,1.732664406E-1,3.621282279E-1
1.474989487E1,-8.336746693E-1,2.294660360E-1,3.529652655E-1
1.475189460E1,-8.275660276E-1,2.612310052E-1,3.535761535E-1
1.475389434E1,-8.000770807E-1,3.296479285E-1,3.462457657E-1
1.475589407E1,-7.707555294E-1,3.589694500E-1,3.389153779E-1
1.475789380E1,-7.567056417E-1,3.522499502E-1,3.266980648E-1
1.475989354E1,-7.408232093E-1,3.015481234E-1,3.016525805E-1
1.476189327E1,-7.292167544E-1,2.123617977E-1,2.717201710E-1
1.476389307E1,-7.237189412E-1,1.543295979E-1,2.540051043E-1
1.476589287E1,-7.163885236E-1,1.688492671E-2,2.173531801E-1
1.476789260E1,-7.066146731E-1,-1.407183111E-1,1.764252186E-1
1.476989234E1,-7.017278075E-1,-2.268503159E-1,1.568775177E-1
1.477189207E1,-6.815692186E-1,-3.960599601E-1,1.122843623E-1
1.477389180E1,-6.565237641E-1,-5.701565742E-1,6.524774432E-2
1.477589153E1,-6.381978393E-1,-6.538450718E-1,3.898053244E-2
1.477789127E1,-5.936046243E-1,-8.181678653E-1,-1.844079979E-2
1.477989107E1,-5.374050140E-1,-9.659972787E-1,-7.402954251E-2
1.478189080E1,-5.062509179E-1,-1.034414172E0,-1.051836610E-1
1.478389053E1,-4.298927486E-1,-1.160863280E0,-1.687136590E-1
1.478589027E1,-3.486476839E-1,-1.264099479E0,-2.322436422E-1
1.478789000E1,-3.071088195E-1,-1.308081746E0,-2.621760368E-1
1.478988973E1,-2.148681730E-1,-1.386883378E0,-3.226517141E-1
1.479188946E1,-1.183514819E-1,-1.451635122E0,-3.812947571E-1
1.479388920E1,-7.009312510E-2,-1.479124069E0,-4.093945622E-1
1.479588900E1,2.825618349E-2,-1.518830299E0,-4.607072473E-1
1.479788870E1,1.284380853E-1,-1.545708418E0,-5.059112310E-1
1.479988843E1,1.773072928E-1,-1.554260492E0,-5.291241407E-1
1.480188816E1,2.774891853E-1,-1.559147477E0,-5.731064677E-1
1.480388790E1,3.715624511E-1,-1.553038716E0,-6.085366011E-1
1.480588763E1,4.192099273E-1,-1.540210605E0,-6.280843019E-1
1.480788736E1,5.047310591E-1,-1.513332486E0,-6.549624205E-1
1.480988710E1,5.865870118E-1,-1.470571876E0,-6.787861586E-1
1.481188690E1,6.262933016E-1,-1.441861272E0,-6.891708374E-1
1.481388663E1,7.020405531E-1,-1.386883378E0,-7.056641579E-1
1.481588636E1,7.680139542E-1,-1.323964238E0,-7.166597843E-1
1.481788610E1,7.991681695E-1,-1.289144993E0,-7.178815603E-1
1.481988583E1,8.523133993E-1,-1.219506383E0,-7.172706127E-1
1.482188556E1,8.944630623E-1,-1.149256825E0,-7.056641579E-1
1.482388529E1,9.133998752E-1,-1.112604856E0,-6.946686506E-1
1.482588503E1,9.414997101E-1,-1.033803344E0,-6.745100617E-1
1.482788483E1,9.573822021E-1,-9.592776895E-1,-6.451885104E-1
1.482988456E1,9.549387693E-1,-9.201823473E-1,-6.299169064E-1
1.483188429E1,9.488300681E-1,-8.395481706E-1,-6.005954146E-1
1.483388403E1,9.225629568E-1,-7.576922178E-1,-5.700521469E-1
1.483588376E1,9.024043679E-1,-7.155424953E-1,-5.578348637E-1
1.483788349E1,8.565894961E-1,-6.245235801E-1,-5.315676332E-1
1.483988323E1,7.997789979E-1,-5.243417025E-1,-5.107982159E-1
1.484188303E1,7.625162601E-1,-4.766941965E-1,-4.991917312E-1
1.484388283E1,6.831036806E-1,-3.887295723E-1,-4.930830896E-1
1.484588256E1,5.890304446E-1,-3.239778876E-1,-4.949156940E-1
1.484788229E1,5.413829684E-1,-2.836607695E-1,-4.955265522E-1
1.484988202E1,4.424228072E-1,-2.213525176E-1,-4.949156940E-1
1.485188176E1,3.422408998E-1,-1.675963700E-1,-4.912504852E-1
1.485388149E1,2.939825654E-1,-1.413291842E-1,-4.833092690E-1
1.485588122E1,2.011310458E-1,-8.696216345E-2,-4.564311802E-1
1.485788102E1,1.168316454E-1,-2.954083309E-2,-4.051184952E-1
1.485988082E1,7.407107204E-2,-8.301658672E-4,-3.715209067E-1
1.486188056E1,5.043303594E-3,5.781289563E-2,-2.939410508E-1
1.486388029E1,-5.482149124E-2,1.188994199E-1,-1.949808449E-1
1.486588002E1,-7.375831902E-2,1.518861353E-1,-1.363378018E-1
1.486787976E1,-1.104102284E-1,2.190813273E-1,-1.355387829E-2
1.486987949E1,-1.275144517E-1,2.960503399E-1,1.110626310E-1
1.487187922E1,-1.305687875E-1,3.363674581E-1,1.697056890E-1
1.487387902E1,-1.256818622E-1,4.066169560E-1,2.540051043E-1
1.487587875E1,-9.513859451E-2,4.560970366E-1,2.900461555E-1
1.487787849E1,-8.169956505E-2,4.799207747E-1,2.894352674E-1
1.487987822E1,-3.954985738E-2,5.129075050E-1,2.662224174E-1
1.488187795E1,9.930225089E-3,5.550571680E-1,2.136879861E-1
1.488387769E1,3.803002462E-2,5.703288317E-1,1.837556064E-1
1.488587742E1,8.445578814E-2,6.045373082E-1,1.147278249E-1
1.488787715E1,1.290489435E-1,6.424109340E-1,4.753264785E-2
1.488987695E1,1.510401070E-1,6.558499932E-1,1.760024950E-2
1.489187672E1,1.938006580E-1,7.004430890E-1,-3.249070048E-2
1.489387648E1,2.322851717E-1,7.425928116E-1,-8.441424370E-2
1.489587625E1,2.744348645E-1,7.969598174E-1,-1.076271310E-1
1.489787602E1,2.933717072E-1,8.256705403E-1,-1.540528834E-1
1.489987578E1,3.465169668E-1,9.099699259E-1,-1.943700016E-1
1.490187555E1,4.124904275E-1,1.013817072E0,-2.371305525E-1
1.490387531E1,4.497531950E-1,1.070627451E0,-2.585108280E-1
1.490587515E1,5.358852148E-1,1.205628633E0,-3.024931252E-1
1.490787501E1,6.262933016E-1,1.334521294E0,-3.452537060E-1
1.490987488E1,6.776059866E-1,1.394997001E0,-3.672448397E-1
1.491187474E1,7.710682750E-1,1.501287460E0,-4.032859206E-1
1.491387461E1,8.639198542E-1,1.581310749E0,-4.307748377E-1
1.491587448E1,9.097347260E-1,1.616740942E0,-4.442138672E-1
1.491787434E1,9.891472459E-1,1.670497179E0,-4.637615681E-1
1.491987421E1,1.063672781E0,1.712646842E0,-4.741462767E-1
1.492187414E1,1.097270370E0,1.725474954E0,-4.826983809E-1
1.492387408E1,1.154080868E0,1.740135789E0,-4.998026192E-1
1.492587401E1,1.191343665E0,1.733416319E0,-5.217937827E-1
1.492787394E1,1.213334680E0,1.719977140E0,-5.297349691E-1
1.492987387E1,1.247543216E0,1.659501553E0,-5.309567451E-1
1.493187381E1,1.273810387E0,1.570926189E0,-5.230154991E-1
1.493387374E1,1.282362580E0,1.519002557E0,-5.169068575E-1
1.493587374E1,1.291525483E0,1.399883747E0,-5.077438951E-1
1.493787374E1,1.289082050E0,1.265493512E0,-5.010243654E-1
1.493987371E1,1.283584237E0,1.193411350E0,-4.985808730E-1
1.494187367E1,1.265258312E0,1.043749332E0,-5.071330070E-1
1.494387364E1,1.237769365E0,8.940873742E-1,-5.211828947E-1
1.494587360E1,1.221276045E0,8.152858019E-1,-5.291241407E-1
1.494787357E1,1.182791471E0,6.472978592E-1,-5.498935580E-1
1.494987354E1,1.146139503E0,4.786990583E-1,-5.706629753E-1
1.495187354E1,1.128424406E0,3.919561803E-1,-5.834911466E-1
1.495387350E1,1.097270370E0,2.129726708E-1,-6.067040563E-1
1.495587357E1,1.066727042E0,2.849136479E-2,-6.348038316E-1
1.495787353E1,1.052677274E0,-6.252755970E-2,-6.494646072E-1
1.495987350E1,1.033740401E0,-2.415110767E-1,-6.769535542E-1
1.496187347E1,1.016025305E0,-4.247706532E-1,-7.038316131E-1
1.496387343E1,1.009916663E0,-5.096809268E-1,-7.178815603E-1
1.496587340E1,1.004418850E0,-6.770579815E-1,-7.362074852E-1
1.496787333E1,1.003808022E0,-8.126701117E-1,-7.441486716E-1
1.496987326E1,1.002586246E0,-8.652044535E-1,-7.453704476E-1
1.497187320E1,1.006251454E0,-9.226257801E-1,-7.392618060E-1
1.497387313E1,1.011749148E0,-9.330105782E-1,-7.258227468E-1
1.497587306E1,1.019079566E0,-9.201823473E-1,-7.184923887E-1
1.497787300E1,1.035573006E0,-8.670371175E-1,-6.983337998E-1
1.497987293E1,1.055120587E0,-7.925115228E-1,-6.751208901E-1
1.498187286E1,1.064283729E0,-7.454749346E-1,-6.629036069E-1
1.498387280E1,1.079555273E0,-6.318539381E-1,-6.494646072E-1
1.498587266E1,1.076501012E0,-5.060157180E-1,-6.531297565E-1
1.498787253E1,1.072224855E0,-4.418748915E-1,-6.586275697E-1
1.498987239E1,1.061840177E0,-2.934346199E-1,-6.751208901E-1
1.499187226E1,1.043514132E0,-1.364422441E-1,-6.971120834E-1
1.499387213E1,1.032518625E0,-5.458630621E-2,-7.117727995E-1
1.499587199E1,1.012970924E0,9.874086827E-2,-7.410943508E-1
1.499787186E1,9.970884323E-1,2.477919906E-1,-7.740811110E-1
1.499987176E1,9.891472459E-1,3.198740780E-1,-7.924070358E-1
1.500187159E1,9.757081866E-1,4.438797235E-1,-8.229503036E-1
1.500387142E1,9.702103734E-1,5.489485264E-1,-8.492175341E-1
1.500587126E1,9.720429778E-1,5.959851742E-1,-8.626565337E-1
1.500787109E1,9.732646942E-1,6.723433137E-1,-8.858694434E-1
1.500987089E1,9.860929251E-1,7.212125063E-1,-8.980867267E-1
1.501187072E1,9.964776039E-1,7.425928116E-1,-9.041954279E-1
1.501387059E1,1.016025305E0,7.810773253E-1,-9.170235395E-1
1.501587035E1,1.034962177E0,8.317791820E-1,-9.249648452E-1
1.501787022E1,1.045346856E0,8.641550541E-1,-9.335169196E-1
1.501987002E1,1.063672781E0,9.319610596E-1,-9.371821284E-1
1.502186982E1,1.080776930E0,1.015038729E0,-9.414581656E-1
1.502386962E1,1.091161728E0,1.061464429E0,-9.384038448E-1
