"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.791761506E1,5.827654386E-4,6.041518226E-2,-7.709119469E-3
1.791961639E1,6.080552470E-3,5.797172338E-2,-1.137431059E-2
1.792161776E1,6.691417657E-3,5.736085773E-2,-1.076344587E-2
1.792361799E1,6.691417657E-3,5.980431661E-2,-1.137431059E-2
1.792561249E1,9.134879336E-3,5.858258903E-2,-1.320690662E-2
1.792761379E1,3.026226535E-3,6.224777922E-2,-1.442863792E-2
1.792961512E1,5.469687283E-3,6.652383506E-2,-1.565036736E-2
1.793161645E1,9.745744057E-3,6.591296941E-2,-1.626123302E-2
1.793362142E1,4.858822562E-3,6.163691357E-2,-2.053728886E-2
1.793562275E1,8.524013683E-3,6.408037245E-2,-1.687209867E-2
1.793762409E1,1.402180083E-2,6.713470817E-2,-1.870469563E-2
1.793962545E1,1.402180083E-2,6.896729767E-2,-1.931555942E-2
1.794163108E1,1.035660971E-2,6.896729767E-2,-2.053728886E-2
1.794363242E1,9.745744057E-3,6.896729767E-2,-2.175902016E-2
1.794563378E1,5.469687283E-3,6.957816333E-2,-2.481334656E-2
1.794763512E1,8.524013683E-3,7.507595420E-2,-2.175902016E-2
1.794963645E1,9.134879336E-3,7.874114066E-2,-2.298075147E-2
1.795163748E1,4.247956909E-3,7.751940936E-2,-2.236988395E-2
1.795363882E1,6.080552470E-3,7.813027501E-2,-2.359161526E-2
1.795563985E1,7.913148031E-3,7.935200632E-2,-2.664594352E-2
1.795764118E1,7.913148031E-3,7.874114066E-2,-2.542421222E-2
1.795964252E1,8.524013683E-3,7.996286452E-2,-2.481334656E-2
1.796164388E1,6.691417657E-3,8.423893154E-2,-2.847853862E-2
1.796364521E1,1.157833915E-2,8.546065539E-2,-2.664594352E-2
1.796564655E1,8.524013683E-3,8.484978974E-2,-2.970026806E-2
1.796764791E1,1.035660971E-2,8.240633458E-2,-2.847853862E-2
1.796964925E1,6.691417657E-3,8.973671496E-2,-2.786767110E-2
1.797165058E1,1.402180083E-2,8.668238670E-2,-2.664594352E-2
1.797365194E1,9.134879336E-3,8.607152849E-2,-2.786767110E-2
1.797565328E1,1.402180083E-2,8.607152849E-2,-2.603507601E-2
1.797765461E1,1.585439593E-2,8.118460327E-2,-2.603507601E-2
1.797965598E1,1.524353120E-2,8.118460327E-2,-2.725680731E-2
1.798165731E1,1.218920480E-2,7.874114066E-2,-2.359161526E-2
1.798365864E1,1.524353120E-2,8.118460327E-2,-2.114815451E-2
1.798566001E1,1.707612723E-2,7.385421544E-2,-2.542421222E-2
1.798766141E1,1.829785667E-2,7.263249159E-2,-2.175902016E-2
1.798966274E1,1.707612723E-2,7.507595420E-2,-2.481334656E-2
1.799166411E1,1.768699288E-2,7.018902898E-2,-2.114815451E-2
1.799366184E1,1.829785667E-2,6.957816333E-2,-2.481334656E-2
1.799566317E1,1.890872233E-2,6.591296941E-2,-2.236988395E-2
1.799766454E1,1.890872233E-2,6.530211121E-2,-2.053728886E-2
1.799966587E1,1.890872233E-2,6.285864860E-2,-2.359161526E-2
1.800166291E1,1.951958798E-2,6.408037245E-2,-2.114815451E-2
1.800366427E1,2.318478003E-2,5.797172338E-2,-2.175902016E-2
1.800566560E1,2.013045363E-2,5.613912642E-2,-1.687209867E-2
1.800766694E1,2.501737513E-2,5.613912642E-2,-1.565036736E-2
1.800966830E1,1.890872233E-2,5.186307058E-2,-1.931555942E-2
1.801166957E1,1.768699288E-2,5.430652946E-2,-1.687209867E-2
1.801367090E1,1.463266555E-2,5.125220492E-2,-1.870469563E-2
1.801567257E1,1.890872233E-2,5.125220492E-2,-1.503950171E-2
1.801767384E1,2.196304873E-2,4.819788039E-2,-1.442863792E-2
1.801967517E1,1.341093518E-2,4.819788039E-2,-1.381777227E-2
1.802167650E1,1.890872233E-2,5.247393250E-2,-1.381777227E-2
1.802367783E1,1.829785667E-2,4.880874231E-2,-1.748296432E-2
1.802567920E1,1.402180083E-2,5.003047734E-2,-1.198517624E-2
1.802768053E1,1.218920480E-2,4.636528343E-2,-1.687209867E-2
1.802968187E1,1.402180083E-2,4.941960797E-2,-1.931555942E-2
1.803168320E1,7.913148031E-3,4.636528343E-2,-1.870469563E-2
1.803368453E1,3.026226535E-3,4.575441778E-2,-1.503950171E-2
1.803568586E1,2.415361116E-3,4.636528343E-2,-1.748296432E-2
1.803768723E1,-4.304156173E-3,4.575441778E-2,-2.114815451E-2
1.803968856E1,-1.249830239E-3,5.003047734E-2,-1.687209867E-2
1.804168990E1,-1.860695425E-3,4.880874231E-2,-2.053728886E-2
1.804369126E1,-3.693291219E-3,4.514355212E-2,-2.114815451E-2
1.804569260E1,-1.249830239E-3,4.697614536E-2,-1.748296432E-2
1.804769393E1,-6.747617852E-3,4.697614536E-2,-2.053728886E-2
1.804969506E1,-6.136752199E-3,4.941960797E-2,-1.931555942E-2
1.805169640E1,-4.304156173E-3,4.697614536E-2,-1.992642321E-2
1.805369773E1,-1.224540453E-2,5.247393250E-2,-1.992642321E-2
1.805569913E1,-1.346713584E-2,4.880874231E-2,-1.931555942E-2
1.805770046E1,-1.224540453E-2,4.392182082E-2,-1.931555942E-2
1.805970179E1,-1.652146131E-2,4.636528343E-2,-1.809382811E-2
1.806170316E1,-1.285627019E-2,4.270009324E-2,-1.503950171E-2
1.806370449E1,-1.346713584E-2,4.208922759E-2,-1.870469563E-2
1.806570583E1,-1.346713584E-2,4.392182082E-2,-1.503950171E-2
1.806770719E1,-1.468886528E-2,4.086749628E-2,-1.565036736E-2
1.806970852E1,-2.018665336E-2,3.781317174E-2,-1.626123302E-2
1.807170992E1,-2.079751715E-2,3.536970913E-2,-1.687209867E-2
1.807371129E1,-2.385184541E-2,3.475884348E-2,-1.381777227E-2
1.807571262E1,-2.263011411E-2,3.536970913E-2,-1.259604190E-2
1.807771402E1,-2.446270920E-2,3.292624652E-2,-1.565036736E-2
1.807971539E1,-2.018665336E-2,3.292624652E-2,-1.748296432E-2
1.808171672E1,-1.835405640E-2,2.865019068E-2,-1.198517624E-2
1.808371802E1,-1.774319261E-2,2.803932503E-2,-1.259604190E-2
1.808571946E1,-1.896492206E-2,2.620672993E-2,-8.319984190E-3
1.808772272E1,-1.713232696E-2,2.620672993E-2,-7.709119469E-3
1.808972402E1,-1.957578771E-2,1.887634583E-2,-1.076344587E-2
1.809172539E1,-1.774319261E-2,1.704375073E-2,-7.098254282E-3
1.809372672E1,-2.018665336E-2,1.948721334E-2,-1.076344587E-2
1.809572772E1,-1.774319261E-2,1.521115564E-2,-4.043928348E-3
1.809772905E1,-1.713232696E-2,1.643288694E-2,-4.654793069E-3
1.809973039E1,-1.652146131E-2,1.337855961E-2,-4.654793069E-3
1.810173172E1,-9.801943786E-3,1.398942433E-2,-8.319984190E-3
1.810373305E1,-1.224540453E-2,7.880772464E-3,-1.600467018E-3
1.810573439E1,-8.580213413E-3,6.048176903E-3,-4.654793069E-3
1.810773575E1,-9.191078134E-3,9.713368490E-3,-1.600467018E-3
1.810973732E1,-1.163453981E-2,4.826446529E-3,-4.654793069E-3
1.811173832E1,-1.102367416E-2,6.048176903E-3,-3.787364694E-4
1.811373968E1,-1.346713584E-2,1.772120129E-3,-3.787364694E-4
1.811574098E1,-6.747617852E-3,1.772120129E-3,2.321288048E-4
1.811774232E1,-7.358483039E-3,-4.336532671E-3,2.321288048E-4
1.811974368E1,-3.082426032E-3,-4.947397858E-3,2.321288048E-4
1.812174502E1,-1.224540453E-2,-6.169127766E-3,-2.211332088E-3
1.812374635E1,-8.580213413E-3,-4.947397858E-3,2.321288048E-4
1.812574772E1,-7.969347760E-3,-8.612588979E-3,2.675589873E-3
1.812774905E1,-1.163453981E-2,-7.390858606E-3,-1.600467018E-3
1.812975038E1,-3.082426032E-3,-1.166691538E-2,-1.600467018E-3
1.813175175E1,-9.191078134E-3,-1.105605066E-2,-1.600467018E-3
1.813375308E1,-5.525887012E-3,-1.288864575E-2,8.429940208E-4
1.813575441E1,-4.915021826E-3,-1.777556725E-2,-9.896017145E-4
1.813775578E1,-3.082426032E-3,-1.533210650E-2,-3.433062695E-3
1.813975711E1,5.469687283E-3,-1.288864575E-2,-5.265658256E-3
1.814175914E1,5.827654386E-4,-1.655383594E-2,-2.211332088E-3
1.814376055E1,1.804495929E-3,-1.838643290E-2,-7.098254282E-3
1.814576178E1,-6.389650516E-4,-1.411037613E-2,-4.043928348E-3
1.814776118E1,-3.693291219E-3,-1.411037613E-2,-5.265658256E-3
1.814976258E1,-3.693291219E-3,-1.777556725E-2,-4.043928348E-3
1.815176391E1,-2.809980106E-5,-1.716470346E-2,-8.319984190E-3
1.815376524E1,5.827654386E-4,-1.777556725E-2,-5.265658256E-3
1.815576694E1,-1.860695425E-3,-1.594297215E-2,-2.822197508E-3
1.815776828E1,-4.304156173E-3,-1.960816421E-2,-7.098254282E-3
1.815976961E1,-7.969347760E-3,-2.205162495E-2,-7.709119469E-3
1.816177098E1,-7.358483039E-3,-2.144075930E-2,-4.654793069E-3
1.816377231E1,-9.191078134E-3,-1.960816421E-2,-5.265658256E-3
1.816577364E1,-8.580213413E-3,-2.082989365E-2,-7.098254282E-3
1.816777468E1,-1.102367416E-2,-2.266248874E-2,-6.487389095E-3
1.816977601E1,-6.747617852E-3,-2.510595135E-2,-1.015258022E-2
1.817177767E1,-1.163453981E-2,-2.327335626E-2,-7.098254282E-3
1.817377901E1,-9.191078134E-3,-2.816027589E-2,-4.654793069E-3
1.817578034E1,-1.163453981E-2,-2.754941210E-2,-4.043928348E-3
1.817778171E1,-8.580213413E-3,-2.571681514E-2,-6.487389095E-3
1.817978304E1,-1.224540453E-2,-2.999287285E-2,-1.137431059E-2
1.818178437E1,-1.285627019E-2,-3.060373850E-2,-5.876523443E-3
1.818378541E1,-6.136752199E-3,-3.121460415E-2,-8.319984190E-3
1.818578674E1,-1.224540453E-2,-3.060373850E-2,-7.709119469E-3
1.818778807E1,-1.468886528E-2,-3.732325882E-2,-8.319984190E-3
1.818978944E1,-7.358483039E-3,-3.121460415E-2,-5.876523443E-3
1.819179077E1,-9.801943786E-3,-3.976671770E-2,-2.822197508E-3
1.819379210E1,-9.801943786E-3,-3.915584832E-2,-4.654793069E-3
1.819579347E1,-1.468886528E-2,-4.221017659E-2,-5.265658256E-3
1.819779480E1,-8.580213413E-3,-4.404277354E-2,-3.787364694E-4
1.819979614E1,-8.580213413E-3,-4.770796746E-2,-9.896017145E-4
1.820179680E1,-1.224540453E-2,-4.831882939E-2,-2.211332088E-3
1.820379813E1,-1.163453981E-2,-4.587537050E-2,2.675589873E-3
1.820579947E1,-1.468886528E-2,-5.015142262E-2,-1.600467018E-3
1.820780083E1,-1.163453981E-2,-5.259488523E-2,2.675589873E-3
1.820980217E1,-2.140838467E-2,-4.770796746E-2,2.675589873E-3
1.821180350E1,-1.835405640E-2,-5.809267610E-2,-1.600467018E-3
1.821380486E1,-1.713232696E-2,-5.626007915E-2,1.453859382E-3
1.821580620E1,-1.835405640E-2,-5.687094480E-2,5.729916040E-3
1.821780753E1,-1.529973093E-2,-5.564921349E-2,1.453859382E-3
1.821980860E1,-1.163453981E-2,-5.870354176E-2,5.729916040E-3
1.822180993E1,-1.713232696E-2,-5.442748219E-2,5.119050853E-3
1.822381126E1,-1.713232696E-2,-6.236873195E-2,3.897320246E-3
1.822581263E1,-1.224540453E-2,-5.748180673E-2,8.173377253E-3
1.822781426E1,-1.713232696E-2,-6.297959387E-2,1.453859382E-3
1.822981560E1,-1.957578771E-2,-6.053613499E-2,3.286454827E-3
1.823181696E1,-1.713232696E-2,-6.359045953E-2,5.729916040E-3
1.823381829E1,-2.079751715E-2,-6.114700064E-2,2.321288048E-4
1.823581963E1,-1.896492206E-2,-5.992526934E-2,1.453859382E-3
1.823782096E1,-1.774319261E-2,-5.992526934E-2,-3.787364694E-4
1.823982229E1,-1.346713584E-2,-6.175786629E-2,2.064724453E-3
1.824182363E1,-1.652146131E-2,-5.870354176E-2,1.453859382E-3
1.824382529E1,-1.835405640E-2,-5.931440368E-2,-2.822197508E-3
1.824582662E1,-2.079751715E-2,-5.809267610E-2,8.429940208E-4
1.824782799E1,-1.591059566E-2,-6.053613499E-2,-4.654793069E-3
1.824982932E1,-1.713232696E-2,-5.748180673E-2,-2.211332088E-3
1.825183066E1,-1.652146131E-2,-5.198401958E-2,-3.433062695E-3
1.825383202E1,-1.407799963E-2,-5.564921349E-2,-4.043928348E-3
1.825583336E1,-1.346713584E-2,-5.198401958E-2,-6.487389095E-3
1.825783469E1,-1.041280944E-2,-5.015142262E-2,-4.654793069E-3
1.825983606E1,-1.041280944E-2,-4.648623243E-2,-8.319984190E-3
1.826183739E1,-7.358483039E-3,-5.137315765E-2,-7.098254282E-3
1.826383872E1,-8.580213413E-3,-4.831882939E-2,-3.433062695E-3
1.826584079E1,-7.358483039E-3,-4.954056069E-2,-9.541714564E-3
1.826784212E1,-1.224540453E-2,-4.465363547E-2,-7.098254282E-3
1.826984345E1,-1.102367416E-2,-4.465363547E-2,-9.541714564E-3
1.827184482E1,-1.041280944E-2,-4.954056069E-2,-1.565036736E-2
1.827384615E1,-6.747617852E-3,-4.343190789E-2,-1.259604190E-2
1.827584748E1,-1.102367416E-2,-4.465363547E-2,-1.015258022E-2
1.827784885E1,-1.102367416E-2,-4.343190789E-2,-1.442863792E-2
1.827985048E1,-8.580213413E-3,-4.709709808E-2,-1.381777227E-2
1.828185178E1,-9.191078134E-3,-4.282104224E-2,-1.259604190E-2
1.828385315E1,-8.580213413E-3,-3.976671770E-2,-1.259604190E-2
1.828585448E1,-7.358483039E-3,-3.854498640E-2,-1.687209867E-2
1.828785582E1,-3.082426032E-3,-3.915584832E-2,-1.687209867E-2
1.828985718E1,-4.915021826E-3,-3.732325882E-2,-1.565036736E-2
1.829185852E1,-6.136752199E-3,-3.854498640E-2,-1.870469563E-2
1.829385985E1,-5.525887012E-3,-3.610152379E-2,-2.236988395E-2
1.829586128E1,1.193630742E-3,-3.243633360E-2,-1.870469563E-2
1.829786261E1,-1.860695425E-3,-3.549066186E-2,-1.626123302E-2
1.829986395E1,-3.082426032E-3,-2.816027589E-2,-1.687209867E-2
1.830186531E1,5.827654386E-4,-2.754941210E-2,-1.442863792E-2
1.830386665E1,1.804495929E-3,-3.060373850E-2,-1.503950171E-2
1.830586798E1,-6.389650516E-4,-3.182546794E-2,-1.687209867E-2
1.830786931E1,-1.860695425E-3,-2.999287285E-2,-1.687209867E-2
1.830987064E1,-3.082426032E-3,-2.266248874E-2,-1.137431059E-2
1.831187198E1,-3.082426032E-3,-2.877114341E-2,-1.198517624E-2
1.831387331E1,-3.082426032E-3,-2.816027589E-2,-1.015258022E-2
1.831587471E1,5.827654386E-4,-2.938200720E-2,-1.015258022E-2
1.831787608E1,-6.389650516E-4,-3.610152379E-2,-6.487389095E-3
1.831987741E1,1.804495929E-3,-3.487979621E-2,-7.098254282E-3
1.832187874E1,1.193630742E-3,-3.671238944E-2,-8.319984190E-3
1.832388011E1,1.193630742E-3,-3.610152379E-2,-1.600467018E-3
1.832588068E1,1.804495929E-3,-3.793412074E-2,-3.787364694E-4
1.832788168E1,3.026226535E-3,-3.915584832E-2,5.119050853E-3
1.832988304E1,-2.809980106E-5,-4.098844528E-2,6.951646414E-3
1.833188437E1,4.858822562E-3,-4.098844528E-2,5.729916040E-3
1.833388571E1,1.193630742E-3,-4.098844528E-2,8.173377253E-3
1.833588674E1,6.691417657E-3,-4.098844528E-2,8.173377253E-3
1.833788807E1,-2.471560612E-3,-4.770796746E-2,1.122770272E-2
1.833988934E1,-6.389650516E-4,-4.954056069E-2,8.173377253E-3
1.834189074E1,6.080552470E-3,-4.037758335E-2,1.244943310E-2
1.834389224E1,5.827654386E-4,-4.526450485E-2,1.550376043E-2
1.834589357E1,-2.809980106E-5,-5.015142262E-2,2.039068192E-2
1.834789494E1,-1.860695425E-3,-4.465363547E-2,1.550376043E-2
1.834989627E1,-3.693291219E-3,-4.343190789E-2,1.916895062E-2
1.835189760E1,-4.915021826E-3,-4.221017659E-2,1.916895062E-2
1.835389897E1,-6.747617852E-3,-4.221017659E-2,1.977981813E-2
1.835590024E1,-9.191078134E-3,-4.159931093E-2,1.916895062E-2
1.835790157E1,-8.580213413E-3,-4.221017659E-2,1.489289477E-2
1.835990294E1,-7.358483039E-3,-4.037758335E-2,2.039068192E-2
1.836190427E1,-1.224540453E-2,-3.487979621E-2,2.222327888E-2
1.836390560E1,-1.285627019E-2,-3.304719925E-2,1.977981813E-2
1.836590697E1,-1.163453981E-2,-3.426892683E-2,2.161241136E-2
1.836790823E1,-9.801943786E-3,-3.793412074E-2,1.977981813E-2
1.836990957E1,-1.468886528E-2,-3.854498640E-2,1.855808683E-2
1.837191060E1,-1.835405640E-2,-3.854498640E-2,1.611462608E-2
1.837391193E1,-1.835405640E-2,-3.549066186E-2,1.672548987E-2
1.837591320E1,-1.591059566E-2,-3.610152379E-2,1.977981813E-2
1.837791453E1,-1.285627019E-2,-3.365806490E-2,1.794722117E-2
1.837991586E1,-1.713232696E-2,-3.243633360E-2,1.122770272E-2
1.838191720E1,-1.468886528E-2,-3.121460415E-2,1.489289477E-2
1.838391853E1,-1.529973093E-2,-3.121460415E-2,1.183856837E-2
1.838592063E1,-1.163453981E-2,-2.693854645E-2,1.367116440E-2
1.838792233E1,-1.102367416E-2,-2.510595135E-2,7.562512066E-3
1.838992366E1,-1.652146131E-2,-2.388422005E-2,8.784242906E-3
1.839192500E1,-9.801943786E-3,-1.960816421E-2,9.395107627E-3
1.839392636E1,-1.102367416E-2,-1.411037613E-2,3.286454827E-3
1.839592803E1,-1.346713584E-2,-1.411037613E-2,-3.787364694E-4
1.839792936E1,-1.224540453E-2,-8.612588979E-3,2.675589873E-3
1.839993079E1,-9.191078134E-3,-6.713409093E-4,2.675589873E-3
1.840193213E1,-1.407799963E-2,1.772120129E-3,4.508185200E-3
1.840393329E1,-1.285627019E-2,-3.725667251E-3,-9.896017145E-4
1.840593459E1,-1.224540453E-2,1.161254826E-3,-1.600467018E-3
1.840793586E1,-3.693291219E-3,6.048176903E-3,-2.822197508E-3
1.840994049E1,-4.304156173E-3,7.269907277E-3,-3.787364694E-4
1.841194179E1,-7.969347760E-3,7.880772464E-3,-2.822197508E-3
1.841394312E1,-1.041280944E-2,1.215682924E-2,-3.433062695E-3
1.841594516E1,-8.580213413E-3,1.460028999E-2,-5.876523443E-3
1.841794652E1,-1.102367416E-2,1.765461639E-2,-6.487389095E-3
1.841994786E1,-6.136752199E-3,2.131980658E-2,-6.487389095E-3
1.842194919E1,-8.580213413E-3,2.070894279E-2,-6.487389095E-3
1.842395056E1,-1.860695425E-3,2.193067409E-2,-1.015258022E-2
1.842595189E1,-6.136752199E-3,2.803932503E-2,-7.098254282E-3
1.842795329E1,-7.358483039E-3,2.620672993E-2,-1.015258022E-2
1.842995492E1,-6.747617852E-3,2.742846124E-2,-6.487389095E-3
1.843195646E1,-7.358483039E-3,2.559586614E-2,-9.541714564E-3
1.843395809E1,-1.041280944E-2,3.170451894E-2,-7.709119469E-3
1.843595972E1,-5.525887012E-3,2.865019068E-2,-5.876523443E-3
1.843796105E1,-4.915021826E-3,2.865019068E-2,-8.930849843E-3
1.843996305E1,-6.747617852E-3,2.498499863E-2,-7.709119469E-3
1.844196442E1,-8.580213413E-3,2.193067409E-2,-2.822197508E-3
1.844396575E1,-9.191078134E-3,2.131980658E-2,-5.265658256E-3
1.844596639E1,-4.304156173E-3,1.765461639E-2,-4.654793069E-3
1.844796772E1,-6.389650516E-4,1.521115564E-2,-2.822197508E-3
1.844996905E1,-1.860695425E-3,1.398942433E-2,-2.822197508E-3
1.845197039E1,1.804495929E-3,1.093509886E-2,-4.043928348E-3
1.845397172E1,3.637091722E-3,9.102502838E-3,-9.896017145E-4
1.845597305E1,-1.860695425E-3,6.659042090E-3,-2.822197508E-3
1.845797442E1,2.415361116E-3,6.659042090E-3,2.064724453E-3
1.845997575E1,3.026226535E-3,8.491638117E-3,4.508185200E-3
1.846197708E1,4.247956909E-3,6.659042090E-3,-3.433062695E-3
1.846397845E1,-2.471560612E-3,6.659042090E-3,-1.600467018E-3
1.846597985E1,-3.082426032E-3,9.102502838E-3,-2.822197508E-3
1.846798125E1,3.026226535E-3,4.215580877E-3,2.321288048E-4
1.846997932E1,-2.471560612E-3,2.993850503E-3,2.064724453E-3
1.847198072E1,-4.915021826E-3,-6.047565694E-5,2.064724453E-3
1.847398205E1,-2.809980106E-5,1.772120129E-3,-3.787364694E-4
1.847598271E1,-5.525887012E-3,5.437311716E-3,2.064724453E-3
1.847798405E1,-4.304156173E-3,5.437311716E-3,3.286454827E-3
1.847998538E1,-6.747617852E-3,2.993850503E-3,2.064724453E-3
1.848198675E1,-2.471560612E-3,2.382985316E-3,1.453859382E-3
1.848398808E1,-4.304156173E-3,2.993850503E-3,3.286454827E-3
1.848598941E1,-7.969347760E-3,5.437311716E-3,3.897320246E-3
1.848799078E1,5.827654386E-4,7.269907277E-3,5.729916040E-3
1.848999184E1,-7.969347760E-3,1.032423321E-2,-3.787364694E-4
1.849199331E1,-6.136752199E-3,7.269907277E-3,3.286454827E-3
1.849399438E1,-1.860695425E-3,1.154596452E-2,1.453859382E-3
1.849599544E1,-6.136752199E-3,1.215682924E-2,2.064724453E-3
1.849799678E1,-6.747617852E-3,1.276769489E-2,2.064724453E-3
1.849999748E1,-6.747617852E-3,1.582202129E-2,3.286454827E-3
1.850199881E1,-4.915021826E-3,1.582202129E-2,-2.211332088E-3
1.850400014E1,-4.304156173E-3,1.582202129E-2,2.321288048E-4
1.850600151E1,-2.471560612E-3,2.070894279E-2,-3.787364694E-4
1.850800284E1,-5.525887012E-3,2.498499863E-2,-4.043928348E-3
1.851000417E1,-1.163453981E-2,2.437413484E-2,-1.600467018E-3
1.851200554E1,-7.969347760E-3,2.315240353E-2,-2.822197508E-3
1.851400687E1,-9.191078134E-3,2.620672993E-2,-9.896017145E-4
1.851600814E1,-6.747617852E-3,2.376326919E-2,-2.822197508E-3
1.851800940E1,-1.041280944E-2,2.559586614E-2,-5.265658256E-3
1.852001074E1,-6.747617852E-3,2.803932503E-2,-7.709119469E-3
1.852201207E1,-7.358483039E-3,2.315240353E-2,-5.876523443E-3
1.852401340E1,-6.747617852E-3,2.742846124E-2,-5.876523443E-3
1.852601474E1,-7.969347760E-3,2.803932503E-2,-1.076344587E-2
1.852801610E1,-7.358483039E-3,2.559586614E-2,-7.098254282E-3
1.853001744E1,-1.860695425E-3,3.231538460E-2,-4.043928348E-3
1.853201877E1,-8.580213413E-3,3.109365329E-2,-6.487389095E-3
1.853402083E1,-4.304156173E-3,2.559586614E-2,-6.487389095E-3
1.853602217E1,-3.082426032E-3,2.987192199E-2,-9.541714564E-3
1.853802350E1,5.827654386E-4,3.170451894E-2,-8.930849843E-3
1.854002487E1,5.827654386E-4,3.414798155E-2,-7.098254282E-3
1.854202620E1,-2.809980106E-5,3.170451894E-2,-9.541714564E-3
1.854402753E1,3.026226535E-3,3.598057479E-2,-8.319984190E-3
1.854602890E1,6.080552470E-3,3.964576498E-2,-8.319984190E-3
1.854803023E1,1.804495929E-3,4.086749628E-2,-8.319984190E-3
1.855003156E1,5.827654386E-4,3.903489932E-2,-9.541714564E-3
1.855203260E1,6.691417657E-3,3.659143671E-2,-8.319984190E-3
1.855403386E1,3.026226535E-3,3.475884348E-2,-8.319984190E-3
1.855603513E1,7.302283309E-3,3.598057479E-2,-5.876523443E-3
1.855803883E1,6.691417657E-3,3.598057479E-2,-7.709119469E-3
1.856004016E1,6.691417657E-3,3.720230609E-2,-5.265658256E-3
1.856204150E1,8.524013683E-3,3.720230609E-2,-8.319984190E-3
1.856404286E1,9.134879336E-3,3.414798155E-2,-2.211332088E-3
1.856604419E1,1.035660971E-2,3.964576498E-2,-1.600467018E-3
1.856804623E1,4.247956909E-3,3.903489932E-2,-4.654793069E-3
1.857004759E1,1.341093518E-2,4.147835821E-2,-6.487389095E-3
1.857204893E1,1.096747536E-2,4.086749628E-2,-7.098254282E-3
1.857405026E1,1.035660971E-2,3.964576498E-2,-7.709119469E-3
1.857605169E1,9.134879336E-3,3.903489932E-2,-1.600467018E-3
1.857805309E1,5.469687283E-3,4.147835821E-2,-4.043928348E-3
1.858005442E1,6.080552470E-3,4.514355212E-2,-5.265658256E-3
1.858205579E1,1.157833915E-2,4.575441778E-2,-6.487389095E-3
1.858405712E1,7.302283309E-3,3.720230609E-2,-3.787364694E-4
1.858605846E1,1.035660971E-2,4.086749628E-2,-5.876523443E-3
1.858805979E1,6.691417657E-3,3.598057479E-2,-5.265658256E-3
1.859006112E1,6.080552470E-3,3.414798155E-2,-9.896017145E-4
1.859206246E1,7.913148031E-3,3.842403367E-2,8.429940208E-4
1.859406302E1,8.524013683E-3,3.475884348E-2,-9.896017145E-4
1.859606436E1,1.035660971E-2,3.781317174E-2,2.675589873E-3
1.859806572E1,9.134879336E-3,3.292624652E-2,8.429940208E-4
1.860006705E1,2.415361116E-3,2.987192199E-2,-4.654793069E-3
1.860206839E1,-2.809980106E-5,3.170451894E-2,-4.043928348E-3
1.860406969E1,4.858822562E-3,3.170451894E-2,-2.211332088E-3
1.860607102E1,1.218920480E-2,2.865019068E-2,8.429940208E-4
1.860807229E1,8.524013683E-3,3.109365329E-2,2.321288048E-4
1.861007365E1,8.524013683E-3,3.109365329E-2,-9.896017145E-4
1.861207532E1,9.745744057E-3,2.803932503E-2,-1.600467018E-3
1.861407672E1,7.913148031E-3,2.926105633E-2,2.321288048E-4
1.861607815E1,8.524013683E-3,2.131980658E-2,-9.896017145E-4
1.861807715E1,9.134879336E-3,2.681759372E-2,-1.600467018E-3
1.862007848E1,1.035660971E-2,1.887634583E-2,2.675589873E-3
1.862207985E1,9.134879336E-3,2.315240353E-2,8.429940208E-4
1.862408118E1,3.637091722E-3,2.193067409E-2,2.064724453E-3
1.862608252E1,8.524013683E-3,2.376326919E-2,-2.211332088E-3
1.862808318E1,1.157833915E-2,2.315240353E-2,3.286454827E-3
1.863008452E1,3.637091722E-3,1.887634583E-2,2.675589873E-3
1.863208585E1,3.026226535E-3,1.704375073E-2,8.429940208E-4
1.863408721E1,-1.249830239E-3,1.460028999E-2,1.453859382E-3
1.863608855E1,1.804495929E-3,1.460028999E-2,2.675589873E-3
1.863808988E1,3.026226535E-3,1.398942433E-2,2.675589873E-3
