"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.886223970E1,-8.930644989E-1,-9.684841156E0,-3.711125851E-1
1.886424104E1,-8.930644989E-1,-9.692024231E0,-3.759011328E-1
1.886624237E1,-8.954587579E-1,-9.687235832E0,-3.687183261E-1
1.886824374E1,-9.194015265E-1,-9.680052757E0,-3.711125851E-1
1.887024507E1,-9.337671995E-1,-9.665687561E0,-3.735068738E-1
1.887224630E1,-9.265843630E-1,-9.665687561E0,-3.806896806E-1
1.887424757E1,-9.385557175E-1,-9.663292885E0,-3.830839694E-1
1.887624877E1,-9.265843630E-1,-9.660899162E0,-3.854782581E-1
1.887825010E1,-9.361614585E-1,-9.680052757E0,-3.926610649E-1
1.888025143E1,-9.457385540E-1,-9.663292885E0,-3.711125851E-1
1.888225310E1,-9.505270720E-1,-9.684841156E0,-3.878725171E-1
1.888425447E1,-9.648927450E-1,-9.672870636E0,-3.663240373E-1
1.888625583E1,-9.601042271E-1,-9.684841156E0,-3.543526828E-1
1.888825750E1,-9.696813226E-1,-9.687235832E0,-3.663240373E-1
1.889025886E1,-9.672870040E-1,-9.682447433E0,-3.447755575E-1
1.889226020E1,-9.624984860E-1,-9.684841156E0,-3.519583941E-1
1.889426153E1,-9.696813226E-1,-9.684841156E0,-3.495641351E-1
1.889626290E1,-9.553156495E-1,-9.687235832E0,-3.136500120E-1
1.889826423E1,-9.481328130E-1,-9.675264359E0,-3.399870098E-1
1.890026556E1,-9.337671995E-1,-9.677659035E0,-3.423812985E-1
1.890226693E1,-9.361614585E-1,-9.684841156E0,-3.423812985E-1
1.890426826E1,-9.337671995E-1,-9.701601982E0,-3.495641351E-1
1.890626966E1,-9.289786220E-1,-9.689630508E0,-3.519583941E-1
1.890827103E1,-9.409499764E-1,-9.692024231E0,-3.591412306E-1
1.891027243E1,-9.194015265E-1,-9.680052757E0,-3.495641351E-1
1.891227376E1,-9.098244309E-1,-9.689630508E0,-3.495641351E-1
1.891427513E1,-9.074301720E-1,-9.682447433E0,-3.687183261E-1
1.891627646E1,-9.002473354E-1,-9.689630508E0,-3.639297783E-1
1.891827773E1,-8.930644989E-1,-9.694418907E0,-3.759011328E-1
1.892027946E1,-8.930644989E-1,-9.689630508E0,-3.782954216E-1
1.892228079E1,-8.691217303E-1,-9.699207306E0,-4.118152559E-1
1.892428212E1,-8.643332124E-1,-9.703995705E0,-4.261809289E-1
1.892628349E1,-8.595446348E-1,-9.701601982E0,-4.237866402E-1
1.892828482E1,-8.523618579E-1,-9.701601982E0,-4.070267081E-1
1.893028612E1,-8.523618579E-1,-9.701601982E0,-4.285751879E-1
1.893228759E1,-8.475732803E-1,-9.696812630E0,-4.213923812E-1
1.893428899E1,-8.403904438E-1,-9.699207306E0,-4.118152559E-1
1.893629046E1,-8.260248303E-1,-9.699207306E0,-3.974496126E-1
1.893829252E1,-8.284190893E-1,-9.692024231E0,-4.118152559E-1
1.894029385E1,-8.260248303E-1,-9.703995705E0,-4.022381604E-1
1.894229515E1,-8.092648983E-1,-9.694418907E0,-4.094209969E-1
1.894429649E1,-7.901107073E-1,-9.687235832E0,-4.213923812E-1
1.894629779E1,-7.948992252E-1,-9.699207306E0,-4.166038036E-1
1.894829912E1,-7.901107073E-1,-9.680052757E0,-4.381522834E-1
1.895030272E1,-7.877163887E-1,-9.665687561E0,-4.620950520E-1
1.895230405E1,-7.901107073E-1,-9.675264359E0,-4.549122155E-1
1.895430615E1,-8.044763207E-1,-9.689630508E0,-4.525179267E-1
1.895630749E1,-8.068706393E-1,-9.701601982E0,-4.692778587E-1
1.895830882E1,-8.092648983E-1,-9.694418907E0,-4.716721475E-1
1.896031018E1,-8.116591573E-1,-9.703995705E0,-4.764606953E-1
1.896231152E1,-8.188419938E-1,-9.708784103E0,-4.668835998E-1
1.896431285E1,-8.284190893E-1,-9.706390381E0,-4.477293789E-1
1.896631422E1,-8.332076073E-1,-9.699207306E0,-4.477293789E-1
1.896831555E1,-8.284190893E-1,-9.706390381E0,-4.357580245E-1
1.897031688E1,-8.308133483E-1,-9.694418907E0,-4.381522834E-1
1.897231825E1,-8.475732803E-1,-9.701601982E0,-4.692778587E-1
1.897431958E1,-8.571503758E-1,-9.701601982E0,-4.716721475E-1
1.897632092E1,-8.763045669E-1,-9.706390381E0,-4.668835998E-1
1.897832228E1,-8.858816624E-1,-9.701601982E0,-4.597007632E-1
1.898032325E1,-8.978530765E-1,-9.701601982E0,-4.525179267E-1
1.898232458E1,-9.074301720E-1,-9.689630508E0,-4.429408312E-1
1.898432831E1,-9.074301720E-1,-9.687235832E0,-4.453351200E-1
1.898632965E1,-9.217957854E-1,-9.701601982E0,-4.453351200E-1
1.898833098E1,-9.146129489E-1,-9.675264359E0,-4.597007632E-1
1.899033238E1,-9.122186899E-1,-9.668081284E0,-4.573064744E-1
1.899233371E1,-9.361614585E-1,-9.692024231E0,-4.740664065E-1
1.899433504E1,-9.409499764E-1,-9.701601982E0,-4.884320498E-1
1.899633641E1,-9.457385540E-1,-9.699207306E0,-4.860377908E-1
1.899833704E1,-9.433442950E-1,-9.696812630E0,-4.716721475E-1
1.900033838E1,-9.481328130E-1,-9.701601982E0,-4.620950520E-1
1.900233978E1,-9.553156495E-1,-9.696812630E0,-4.573064744E-1
1.900434111E1,-9.481328130E-1,-9.692024231E0,-4.668835998E-1
1.900634244E1,-9.481328130E-1,-9.694418907E0,-4.573064744E-1
1.900834381E1,-9.385557175E-1,-9.694418907E0,-4.644893110E-1
1.901034314E1,-9.457385540E-1,-9.696812630E0,-4.525179267E-1
1.901234448E1,-9.529213905E-1,-9.699207306E0,-4.213923812E-1
1.901434508E1,-9.529213905E-1,-9.696812630E0,-4.261809289E-1
1.901634641E1,-9.481328130E-1,-9.708784103E0,-4.213923812E-1
1.901834774E1,-9.265843630E-1,-9.706390381E0,-4.189980924E-1
1.902034907E1,-9.385557175E-1,-9.703995705E0,-3.998439014E-1
1.902235041E1,-9.146129489E-1,-9.703995705E0,-3.998439014E-1
1.902435177E1,-9.146129489E-1,-9.701601982E0,-3.735068738E-1
1.902635311E1,-9.002473354E-1,-9.684841156E0,-3.687183261E-1
1.902835444E1,-8.978530765E-1,-9.696812630E0,-3.519583941E-1
1.903035581E1,-9.146129489E-1,-9.703995705E0,-3.519583941E-1
1.903235714E1,-9.002473354E-1,-9.701601982E0,-3.399870098E-1
1.903435847E1,-9.122186899E-1,-9.703995705E0,-3.591412306E-1
1.903635984E1,-9.146129489E-1,-9.703995705E0,-3.567469418E-1
1.903836117E1,-8.954587579E-1,-9.701601982E0,-3.495641351E-1
1.904036250E1,-8.882759809E-1,-9.701601982E0,-3.567469418E-1
1.904236387E1,-8.763045669E-1,-9.703995705E0,-3.854782581E-1
1.904436284E1,-8.715160489E-1,-9.720755577E0,-4.046324492E-1
1.904636417E1,-8.715160489E-1,-9.730332375E0,-4.070267081E-1
1.904836553E1,-8.619389534E-1,-9.744698524E0,-4.213923812E-1
1.905036687E1,-8.523618579E-1,-9.723150253E0,-4.381522834E-1
1.905236820E1,-8.499675393E-1,-9.727938652E0,-4.501236677E-1
1.905436957E1,-8.356019258E-1,-9.730332375E0,-4.549122155E-1
1.905637090E1,-8.379961848E-1,-9.732727051E0,-4.620950520E-1
1.905837223E1,-8.379961848E-1,-9.725543976E0,-4.620950520E-1
1.906037360E1,-8.308133483E-1,-9.730332375E0,-4.668835998E-1
1.906237493E1,-8.451790214E-1,-9.718361855E0,-4.573064744E-1
1.906437600E1,-8.475732803E-1,-9.735121727E0,-4.549122155E-1
1.906637736E1,-8.403904438E-1,-9.735121727E0,-4.525179267E-1
1.906837870E1,-8.499675393E-1,-9.730332375E0,-4.189980924E-1
1.907037976E1,-8.523618579E-1,-9.747093201E0,-4.357580245E-1
1.907238113E1,-8.786988258E-1,-9.751881599E0,-4.118152559E-1
1.907438246E1,-8.930644989E-1,-9.754275322E0,-4.094209969E-1
1.907638379E1,-9.050358534E-1,-9.768641472E0,-3.926610649E-1
1.907838516E1,-9.217957854E-1,-9.766246796E0,-4.094209969E-1
1.908038649E1,-9.170072675E-1,-9.744698524E0,-4.070267081E-1
1.908238783E1,-9.146129489E-1,-9.739910126E0,-4.309694767E-1
1.908438916E1,-9.146129489E-1,-9.727938652E0,-4.213923812E-1
1.908639049E1,-9.050358534E-1,-9.715967178E0,-4.477293789E-1
1.908839183E1,-9.289786220E-1,-9.703995705E0,-4.525179267E-1
1.909039316E1,-9.433442950E-1,-9.703995705E0,-4.668835998E-1
1.909239449E1,-9.385557175E-1,-9.708784103E0,-5.004034638E-1
1.909439586E1,-9.385557175E-1,-9.708784103E0,-5.075862408E-1
1.909639719E1,-9.361614585E-1,-9.701601982E0,-5.195576549E-1
1.909839852E1,-9.385557175E-1,-9.701601982E0,-5.267404318E-1
1.910039982E1,-9.385557175E-1,-9.692024231E0,-5.123748183E-1
1.910240116E1,-9.433442950E-1,-9.694418907E0,-5.243461728E-1
1.910440249E1,-9.481328130E-1,-9.689630508E0,-5.147690773E-1
1.910640456E1,-9.529213905E-1,-9.680052757E0,-5.123748183E-1
1.910840589E1,-9.529213905E-1,-9.682447433E0,-4.980091453E-1
1.911040722E1,-9.624984860E-1,-9.696812630E0,-4.860377908E-1
1.911240859E1,-9.457385540E-1,-9.701601982E0,-4.932205975E-1
1.911440992E1,-9.481328130E-1,-9.699207306E0,-4.908263385E-1
1.911641125E1,-9.409499764E-1,-9.703995705E0,-4.692778587E-1
1.911841262E1,-9.361614585E-1,-9.706390381E0,-4.812492430E-1
1.912041395E1,-9.265843630E-1,-9.701601982E0,-4.549122155E-1
1.912241529E1,-9.194015265E-1,-9.703995705E0,-4.549122155E-1
1.912441692E1,-9.050358534E-1,-9.696812630E0,-4.070267081E-1
1.912641825E1,-9.241901040E-1,-9.703995705E0,-4.022381604E-1
1.912841958E1,-9.146129489E-1,-9.715967178E0,-3.998439014E-1
1.913042095E1,-8.786988258E-1,-9.711178780E0,-3.878725171E-1
1.913242222E1,-8.691217303E-1,-9.703995705E0,-3.759011328E-1
1.913442352E1,-8.810931444E-1,-9.701601982E0,-3.806896806E-1
1.913642488E1,-8.739103079E-1,-9.696812630E0,-3.447755575E-1
1.913842622E1,-8.643332124E-1,-9.699207306E0,-3.447755575E-1
1.914042755E1,-8.691217303E-1,-9.701601982E0,-3.519583941E-1
1.914242891E1,-8.427847624E-1,-9.703995705E0,-3.495641351E-1
1.914443295E1,-8.284190893E-1,-9.708784103E0,-3.280156553E-1
1.914643428E1,-8.332076073E-1,-9.713572502E0,-3.160442710E-1
1.914843565E1,-8.236305118E-1,-9.708784103E0,-3.136500120E-1
1.915043698E1,-8.379961848E-1,-9.706390381E0,-3.232271075E-1
1.915243831E1,-8.284190893E-1,-9.708784103E0,-3.232271075E-1
1.915443964E1,-8.308133483E-1,-9.713572502E0,-3.256213665E-1
1.915644098E1,-8.332076073E-1,-9.706390381E0,-3.112557232E-1
1.915844231E1,-8.332076073E-1,-9.703995705E0,-3.304099143E-1
1.916044371E1,-8.284190893E-1,-9.706390381E0,-3.351984620E-1
1.916244504E1,-8.212362528E-1,-9.701601982E0,-3.232271075E-1
1.916444641E1,-8.332076073E-1,-9.706390381E0,-3.375927508E-1
1.916644704E1,-8.451790214E-1,-9.696812630E0,-3.447755575E-1
1.916844838E1,-8.403904438E-1,-9.696812630E0,-3.519583941E-1
1.917044974E1,-8.284190893E-1,-9.677659035E0,-3.735068738E-1
1.917245108E1,-8.260248303E-1,-9.677659035E0,-3.806896806E-1
1.917445411E1,-8.092648983E-1,-9.668081284E0,-3.926610649E-1
1.917645547E1,-8.308133483E-1,-9.677659035E0,-3.806896806E-1
1.917845681E1,-8.356019258E-1,-9.665687561E0,-4.022381604E-1
1.918045814E1,-8.379961848E-1,-9.668081284E0,-4.070267081E-1
1.918245951E1,-8.308133483E-1,-9.665687561E0,-4.022381604E-1
1.918446084E1,-8.356019258E-1,-9.660899162E0,-4.022381604E-1
1.918646217E1,-8.571503758E-1,-9.668081284E0,-4.237866402E-1
1.918846354E1,-8.667274714E-1,-9.670475960E0,-4.309694767E-1
1.919046487E1,-8.715160489E-1,-9.663292885E0,-4.333637357E-1
1.919246627E1,-8.715160489E-1,-9.651321411E0,-4.357580245E-1
1.919446767E1,-8.810931444E-1,-9.646533012E0,-4.237866402E-1
1.919646900E1,-8.739103079E-1,-9.668081284E0,-4.309694767E-1
1.919847034E1,-8.667274714E-1,-9.656110764E0,-4.357580245E-1
1.920047170E1,-8.619389534E-1,-9.660899162E0,-4.142095447E-1
1.920247304E1,-8.834874034E-1,-9.682447433E0,-3.998439014E-1
1.920447167E1,-8.858816624E-1,-9.670475960E0,-3.926610649E-1
1.920647304E1,-8.954587579E-1,-9.675264359E0,-3.830839694E-1
1.920847437E1,-8.954587579E-1,-9.658504486E0,-3.735068738E-1
1.921047570E1,-8.834874034E-1,-9.658504486E0,-3.806896806E-1
1.921247707E1,-9.050358534E-1,-9.665687561E0,-3.639297783E-1
1.921447840E1,-9.002473354E-1,-9.668081284E0,-3.639297783E-1
1.921647973E1,-9.026415944E-1,-9.656110764E0,-3.639297783E-1
1.921848110E1,-9.194015265E-1,-9.660899162E0,-3.615354896E-1
1.922048243E1,-9.361614585E-1,-9.660899162E0,-3.759011328E-1
1.922248376E1,-9.505270720E-1,-9.682447433E0,-3.878725171E-1
1.922448510E1,-9.505270720E-1,-9.675264359E0,-3.902668059E-1
1.922648643E1,-9.529213905E-1,-9.694418907E0,-3.998439014E-1
1.922848776E1,-9.481328130E-1,-9.694418907E0,-3.902668059E-1
1.923048910E1,-9.529213905E-1,-9.692024231E0,-4.046324492E-1
1.923249043E1,-9.433442950E-1,-9.699207306E0,-4.046324492E-1
1.923449010E1,-9.241901040E-1,-9.701601982E0,-4.118152559E-1
1.923649143E1,-9.194015265E-1,-9.715967178E0,-4.213923812E-1
1.923849276E1,-8.978530765E-1,-9.708784103E0,-4.070267081E-1
1.924049413E1,-8.858816624E-1,-9.715967178E0,-4.213923812E-1
1.924249546E1,-8.739103079E-1,-9.713572502E0,-4.142095447E-1
1.924449679E1,-8.356019258E-1,-9.706390381E0,-4.405465722E-1
1.924649816E1,-8.188419938E-1,-9.713572502E0,-4.381522834E-1
1.924849943E1,-8.260248303E-1,-9.701601982E0,-4.309694767E-1
1.925050076E1,-7.925049663E-1,-9.706390381E0,-4.405465722E-1
1.925250212E1,-7.877163887E-1,-9.703995705E0,-4.597007632E-1
1.925450346E1,-7.781392932E-1,-9.692024231E0,-4.644893110E-1
1.925650479E1,-7.541965842E-1,-9.699207306E0,-4.740664065E-1
1.925850616E1,-7.398309112E-1,-9.701601982E0,-4.788549542E-1
1.926050766E1,-7.326480746E-1,-9.706390381E0,-4.764606953E-1
1.926250899E1,-7.182824612E-1,-9.699207306E0,-5.004034638E-1
1.926451036E1,-6.895511150E-1,-9.680052757E0,-5.123748183E-1
1.926651169E1,-6.680026650E-1,-9.665687561E0,-5.004034638E-1
1.926851372E1,-6.703969240E-1,-9.665687561E0,-4.932205975E-1
1.927051479E1,-6.392713785E-1,-9.656110764E0,-5.243461728E-1
1.927251612E1,-6.416656375E-1,-9.648927689E0,-5.219519138E-1
1.927451745E1,-6.177229285E-1,-9.636956215E0,-5.147690773E-1
1.927651882E1,-5.746259689E-1,-9.660899162E0,-4.884320498E-1
1.927852015E1,-5.506832004E-1,-9.660899162E0,-4.788549542E-1
1.928052149E1,-5.530774593E-1,-9.656110764E0,-4.692778587E-1
1.928252285E1,-5.411061049E-1,-9.663292885E0,-4.381522834E-1
1.928452419E1,-5.315290093E-1,-9.675264359E0,-3.902668059E-1
1.928652552E1,-5.243461728E-1,-9.672870636E0,-3.806896806E-1
1.928852688E1,-5.147690773E-1,-9.677659035E0,-3.447755575E-1
1.929052822E1,-5.291347504E-1,-9.692024231E0,-3.663240373E-1
1.929252955E1,-5.267404318E-1,-9.684841156E0,-3.543526828E-1
1.929453088E1,-5.339232683E-1,-9.675264359E0,-3.567469418E-1
1.929653222E1,-5.339232683E-1,-9.677659035E0,-3.591412306E-1
1.929853355E1,-5.291347504E-1,-9.680052757E0,-3.495641351E-1
1.930053512E1,-5.411061049E-1,-9.677659035E0,-3.591412306E-1
1.930253645E1,-5.626545548E-1,-9.696812630E0,-3.759011328E-1
1.930453781E1,-5.626545548E-1,-9.696812630E0,-3.830839694E-1
1.930653915E1,-5.842030644E-1,-9.687235832E0,-3.711125851E-1
1.930854055E1,-5.985686779E-1,-9.689630508E0,-3.543526828E-1
1.931054191E1,-6.057515144E-1,-9.696812630E0,-3.687183261E-1
1.931254325E1,-6.201171875E-1,-9.701601982E0,-3.663240373E-1
1.931454458E1,-6.344828010E-1,-9.701601982E0,-3.615354896E-1
1.931654631E1,-6.560313106E-1,-9.694418907E0,-3.639297783E-1
1.931854731E1,-6.656084061E-1,-9.696812630E0,-3.519583941E-1
1.932054838E1,-6.775797606E-1,-9.701601982E0,-3.328042030E-1
1.932254974E1,-6.919454336E-1,-9.708784103E0,-3.136500120E-1
1.932455108E1,-6.799740195E-1,-9.711178780E0,-3.304099143E-1
1.932655241E1,-7.039167881E-1,-9.713572502E0,-3.280156553E-1
1.932855308E1,-7.230709791E-1,-9.715967178E0,-3.399870098E-1
1.933055441E1,-7.350423932E-1,-9.708784103E0,-3.328042030E-1
1.933255574E1,-7.565908432E-1,-9.701601982E0,-3.208328187E-1
1.933455711E1,-7.829278708E-1,-9.706390381E0,-3.256213665E-1
1.933655844E1,-7.972934842E-1,-9.699207306E0,-3.256213665E-1
1.933855977E1,-8.356019258E-1,-9.703995705E0,-3.232271075E-1
1.934056121E1,-8.403904438E-1,-9.689630508E0,-3.160442710E-1
1.934256254E1,-8.499675393E-1,-9.689630508E0,-3.232271075E-1
1.934456387E1,-8.810931444E-1,-9.699207306E0,-3.256213665E-1
1.934656524E1,-8.786988258E-1,-9.703995705E0,-3.232271075E-1
1.934856657E1,-9.002473354E-1,-9.692024231E0,-3.351984620E-1
1.935056791E1,-9.146129489E-1,-9.689630508E0,-3.328042030E-1
1.935256920E1,-9.241901040E-1,-9.675264359E0,-3.495641351E-1
1.935457054E1,-9.385557175E-1,-9.660899162E0,-3.711125851E-1
1.935657257E1,-9.577099085E-1,-9.665687561E0,-3.735068738E-1
1.935857394E1,-9.792584181E-1,-9.639349937E0,-3.806896806E-1
1.936057504E1,-9.816526771E-1,-9.651321411E0,-3.639297783E-1
1.936257637E1,-9.960182905E-1,-9.639349937E0,-3.854782581E-1
1.936457770E1,-9.984126091E-1,-9.641744614E0,-3.902668059E-1
1.936657904E1,-1.031932473E0,-9.622590065E0,-3.687183261E-1
1.936858037E1,-1.034326673E0,-9.624984741E0,-3.711125851E-1
1.937058170E1,-1.053480864E0,-9.622590065E0,-3.806896806E-1
1.937258304E1,-1.065452337E0,-9.622590065E0,-3.759011328E-1
1.937458437E1,-1.079817891E0,-9.615407944E0,-3.806896806E-1
1.937658617E1,-1.084606528E0,-9.620196342E0,-3.806896806E-1
1.937858777E1,-1.091789365E0,-9.634561539E0,-3.950553536E-1
1.938058923E1,-1.087000728E0,-9.648927689E0,-4.022381604E-1
1.938259057E1,-1.101366401E0,-9.658504486E0,-4.094209969E-1
1.938459190E1,-1.101366401E0,-9.665687561E0,-4.405465722E-1
1.938659327E1,-1.101366401E0,-9.656110764E0,-4.453351200E-1
1.938859460E1,-1.120520592E0,-9.653716087E0,-4.573064744E-1
1.939059623E1,-1.120520592E0,-9.653716087E0,-4.620950520E-1
1.939259753E1,-1.118126392E0,-9.672870636E0,-4.836435020E-1
1.939459887E1,-1.144463301E0,-9.684841156E0,-5.171633363E-1
1.939660020E1,-1.144463301E0,-9.692024231E0,-5.171633363E-1
1.939860156E1,-1.144463301E0,-9.694418907E0,-5.243461728E-1
1.940060283E1,-1.161223292E0,-9.701601982E0,-5.626545548E-1
1.940260416E1,-1.151646137E0,-9.725543976E0,-5.794144869E-1
1.940460546E1,-1.158828974E0,-9.713572502E0,-5.794144869E-1
1.940660673E1,-1.168406129E0,-9.711178780E0,-6.009629965E-1
1.940860800E1,-1.158828974E0,-9.718361855E0,-5.889915824E-1
1.941060930E1,-1.163617611E0,-9.727938652E0,-6.033572555E-1
1.941261063E1,-1.161223292E0,-9.730332375E0,-6.057515144E-1
1.941461193E1,-1.161223292E0,-9.747093201E0,-5.889915824E-1
1.941661253E1,-1.151646137E0,-9.756669998E0,-5.722316504E-1
1.941861379E1,-1.166011810E0,-9.759063721E0,-5.889915824E-1
1.942061509E1,-1.163617611E0,-9.763853073E0,-5.985686779E-1
1.942261639E1,-1.156434774E0,-9.742303848E0,-5.818088055E-1
1.942461766E1,-1.149251938E0,-9.766246796E0,-5.698373914E-1
1.942661896E1,-1.137280583E0,-9.775823593E0,-5.698373914E-1
1.942862026E1,-1.115732074E0,-9.797372818E0,-5.530774593E-1
1.943062159E1,-1.096577883E0,-9.799766541E0,-5.650488734E-1
1.943262293E1,-1.087000728E0,-9.816526413E0,-5.506832004E-1
1.943462499E1,-1.072635174E0,-9.816526413E0,-5.435003638E-1
1.943662549E1,-1.060663700E0,-9.790189743E0,-5.411061049E-1
1.943863302E1,-1.046298146E0,-9.797372818E0,-5.339232683E-1
1.944063462E1,-1.031932473E0,-9.792584419E0,-5.147690773E-1
1.944263596E1,-1.024749637E0,-9.771035194E0,-5.099805593E-1
1.944463719E1,-1.010383964E0,-9.775823593E0,-5.171633363E-1
1.944663852E1,-9.912297726E-1,-9.775823593E0,-4.884320498E-1
1.944863986E1,-9.840469360E-1,-9.771035194E0,-4.668835998E-1
1.945064122E1,-9.840469360E-1,-9.778218269E0,-4.477293789E-1
1.945264262E1,-9.624984860E-1,-9.754275322E0,-4.501236677E-1
1.945464396E1,-9.289786220E-1,-9.744698524E0,-4.573064744E-1
1.945664532E1,-9.194015265E-1,-9.739910126E0,-4.501236677E-1
1.945864666E1,-9.170072675E-1,-9.708784103E0,-4.429408312E-1
1.946064866E1,-9.241901040E-1,-9.708784103E0,-4.189980924E-1
1.946265002E1,-9.074301720E-1,-9.725543976E0,-4.142095447E-1
1.946465142E1,-8.810931444E-1,-9.703995705E0,-3.950553536E-1
1.946665282E1,-8.834874034E-1,-9.696812630E0,-3.878725171E-1
1.946865425E1,-8.858816624E-1,-9.687235832E0,-3.830839694E-1
1.947065565E1,-8.691217303E-1,-9.672870636E0,-3.735068738E-1
1.947265705E1,-8.356019258E-1,-9.677659035E0,-3.495641351E-1
1.947465822E1,-8.260248303E-1,-9.675264359E0,-3.567469418E-1
1.947665962E1,-8.164477348E-1,-9.670475960E0,-3.471698463E-1
1.947866102E1,-8.092648983E-1,-9.653716087E0,-3.543526828E-1
1.948066242E1,-8.044763207E-1,-9.651321411E0,-3.663240373E-1
1.948266382E1,-8.020820618E-1,-9.636956215E0,-3.591412306E-1
1.948466522E1,-7.996878028E-1,-9.651321411E0,-3.567469418E-1
1.948666662E1,-7.996878028E-1,-9.648927689E0,-3.759011328E-1
1.948866802E1,-7.805336118E-1,-9.646533012E0,-3.735068738E-1
1.949066935E1,-7.901107073E-1,-9.636956215E0,-3.591412306E-1
1.949267072E1,-7.853221297E-1,-9.629773140E0,-3.567469418E-1
1.949467135E1,-7.805336118E-1,-9.648927689E0,-3.423812985E-1
1.949667268E1,-7.805336118E-1,-9.658504486E0,-3.232271075E-1
1.949866792E1,-7.829278708E-1,-9.656110764E0,-3.112557232E-1
1.950066898E1,-7.901107073E-1,-9.670475960E0,-3.256213665E-1
1.950267032E1,-7.901107073E-1,-9.651321411E0,-2.968900800E-1
1.950467178E1,-7.877163887E-1,-9.653716087E0,-2.992843390E-1
1.950667312E1,-7.925049663E-1,-9.644139290E0,-2.849186957E-1
1.950867518E1,-7.901107073E-1,-9.639349937E0,-2.992843390E-1
1.951067652E1,-7.805336118E-1,-9.644139290E0,-2.944957912E-1
1.951267785E1,-7.996878028E-1,-9.648927689E0,-3.088614643E-1
1.951467918E1,-7.972934842E-1,-9.651321411E0,-3.088614643E-1
1.951668051E1,-8.092648983E-1,-9.641744614E0,-2.944957912E-1
1.951868185E1,-7.972934842E-1,-9.648927689E0,-2.944957912E-1
1.952068255E1,-8.140534163E-1,-9.660899162E0,-2.849186957E-1
1.952268388E1,-8.212362528E-1,-9.660899162E0,-2.801301479E-1
1.952468521E1,-8.260248303E-1,-9.648927689E0,-2.753416002E-1
1.952668651E1,-8.284190893E-1,-9.665687561E0,-2.705530524E-1
1.952868785E1,-8.140534163E-1,-9.656110764E0,-2.561874092E-1
1.953068918E1,-8.140534163E-1,-9.656110764E0,-2.633702159E-1
1.953269054E1,-8.308133483E-1,-9.658504486E0,-2.609759569E-1
1.953469211E1,-8.427847624E-1,-9.684841156E0,-2.609759569E-1
1.953669344E1,-8.499675393E-1,-9.687235832E0,-2.849186957E-1
1.953869481E1,-8.403904438E-1,-9.665687561E0,-3.016786277E-1
1.954069588E1,-8.403904438E-1,-9.648927689E0,-3.016786277E-1
1.954269721E1,-8.356019258E-1,-9.651321411E0,-2.992843390E-1
1.954469858E1,-8.260248303E-1,-9.663292885E0,-3.088614643E-1
1.954669991E1,-8.236305118E-1,-9.682447433E0,-3.351984620E-1
1.954870124E1,-8.427847624E-1,-9.689630508E0,-3.304099143E-1
1.955070254E1,-8.379961848E-1,-9.694418907E0,-3.328042030E-1
1.955270387E1,-8.451790214E-1,-9.701601982E0,-3.351984620E-1
1.955470521E1,-8.499675393E-1,-9.703995705E0,-3.495641351E-1
1.955670657E1,-8.356019258E-1,-9.696812630E0,-3.447755575E-1
1.955870791E1,-8.403904438E-1,-9.703995705E0,-3.519583941E-1
1.956070924E1,-8.260248303E-1,-9.699207306E0,-3.830839694E-1
1.956271060E1,-8.260248303E-1,-9.694418907E0,-3.759011328E-1
1.956471194E1,-8.164477348E-1,-9.701601982E0,-3.615354896E-1
1.956671327E1,-7.972934842E-1,-9.703995705E0,-3.902668059E-1
1.956871390E1,-7.901107073E-1,-9.708784103E0,-3.926610649E-1
1.957071524E1,-7.853221297E-1,-9.706390381E0,-4.070267081E-1
1.957271657E1,-7.925049663E-1,-9.708784103E0,-4.405465722E-1
1.957471794E1,-7.829278708E-1,-9.708784103E0,-4.357580245E-1
1.957671920E1,-7.925049663E-1,-9.706390381E0,-4.381522834E-1
1.957872127E1,-7.877163887E-1,-9.708784103E0,-4.261809289E-1
1.958072260E1,-7.685621977E-1,-9.706390381E0,-4.285751879E-1
1.958272393E1,-7.589851022E-1,-9.713572502E0,-4.357580245E-1
1.958472527E1,-7.661679387E-1,-9.715967178E0,-4.405465722E-1
