"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.591767906E1,-2.221172810E0,-8.127988815E0,-2.533889055E0
1.592007776E1,-1.988945127E0,-7.874215126E0,-3.469981670E0
1.592247729E1,-1.847693324E0,-7.744933605E0,-4.370162487E0
1.592487677E1,-1.747141242E0,-7.668322563E0,-5.057269096E0
1.592727547E1,-1.625042081E0,-7.630017281E0,-5.627064705E0
1.592967417E1,-1.565189719E0,-7.641987801E0,-6.002938271E0
1.593207365E1,-1.488578439E0,-7.689869881E0,-6.184889317E0
1.593447312E1,-1.383238196E0,-7.718598843E0,-6.137007713E0
1.593687182E1,-1.320991635E0,-7.790421486E0,-5.931115150E0
1.593927052E1,-1.316203356E0,-7.862244606E0,-5.564817905E0
1.594167000E1,-1.246774554E0,-7.929279804E0,-5.172185898E0
1.594406948E1,-1.136645913E0,-7.958008766E0,-4.707730770E0
1.594646818E1,-1.050458431E0,-7.989132404E0,-4.178635120E0
1.594886688E1,-9.044184685E-1,-8.051378250E0,-3.721362114E0
1.595126635E1,-7.823194265E-1,-8.108837128E0,-3.237754107E0
1.595366583E1,-6.386735439E-1,-8.178265572E0,-2.842727900E0
1.595606453E1,-4.902393520E-1,-8.252482414E0,-2.466854334E0
1.595846323E1,-2.939232886E-1,-8.348246574E0,-2.253779650E0
1.596086271E1,-2.029475272E-1,-8.463162422E0,-2.086192608E0
1.596326219E1,-7.366618514E-2,-8.558926582E0,-1.995216846E0
1.596566088E1,9.870892763E-2,-8.616385460E0,-2.009581327E0
1.596805958E1,2.662958503E-1,-8.695390701E0,-2.102951288E0
1.597045906E1,3.764243722E-1,-8.750454903E0,-2.241809130E0
1.597285859E1,5.224643946E-1,-8.762425423E0,-2.416578054E0
1.597525724E1,6.038637161E-1,-8.807913780E0,-2.646411657E0
1.597765594E1,6.445634365E-1,-8.896494865E0,-2.919338703E0
1.598005547E1,6.852631569E-1,-8.941982269E0,-3.146778345E0
1.598245495E1,7.115981579E-1,-9.025776863E0,-3.431676149E0
1.598485359E1,7.451155186E-1,-9.071263313E0,-3.726150036E0
1.598725229E1,7.092040777E-1,-9.147875786E0,-3.862613916E0
1.598965182E1,6.469575167E-1,-9.205333710E0,-4.013442039E0
1.599205130E1,5.871050358E-1,-9.212515831E0,-4.157088280E0
1.599444995E1,4.602178335E-1,-9.317856789E0,-4.224122524E0
1.599684865E1,2.926309109E-1,-9.416014671E0,-4.228910923E0
1.599924818E1,9.392073005E-2,-9.495019913E0,-4.149905682E0
1.600164766E1,-8.563667536E-2,-9.535719872E0,-4.133147240E0
1.600404630E1,-1.766124368E-1,-9.576418877E0,-4.087658882E0
1.600644500E1,-3.202583492E-1,-9.602753639E0,-4.092447281E0
1.600884453E1,-4.591160715E-1,-9.645847321E0,-4.025412560E0
1.601124401E1,-6.147325039E-1,-9.674576759E0,-4.027806759E0
1.601364266E1,-8.014721870E-1,-9.715276718E0,-3.994289398E0
1.601604135E1,-9.403297901E-1,-9.696124077E0,-4.044565201E0
1.601844088E1,-1.069611192E0,-9.684153557E0,-4.063717842E0
1.602084036E1,-1.237198114E0,-9.729641914E0,-4.145117760E0
1.602323901E1,-1.330567956E0,-9.710488319E0,-4.281580925E0
1.602563771E1,-1.488578439E0,-9.698517799E0,-4.398891926E0
1.602803724E1,-1.603495240E0,-9.691335678E0,-4.564084530E0
1.603043672E1,-1.720806122E0,-9.655425072E0,-4.714912891E0
1.603283536E1,-1.790234923E0,-9.636271477E0,-4.877711773E0
1.603523406E1,-1.864452004E0,-9.585995674E0,-5.124303818E0
1.603763359E1,-1.921910405E0,-9.502202034E0,-5.320620060E0
1.604003307E1,-1.986550927E0,-9.442349434E0,-5.512147903E0
1.604243177E1,-2.089497328E0,-9.389679909E0,-5.648611546E0
1.604483047E1,-2.134985447E0,-9.255609512E0,-5.787468910E0
1.604722995E1,-2.142167568E0,-9.111963272E0,-5.933508873E0
1.604962943E1,-2.178079128E0,-8.963529587E0,-6.034061432E0
1.605202812E1,-2.173290730E0,-8.774395943E0,-6.108278751E0
1.605442682E1,-2.154138088E0,-8.590050697E0,-6.182495594E0
1.605682630E1,-2.192443609E0,-8.403310776E0,-6.208830357E0
1.605922578E1,-2.190049648E0,-8.183053970E0,-6.216012955E0
1.606162448E1,-2.137379408E0,-7.958008766E0,-6.225589275E0
1.606402318E1,-2.103862047E0,-7.737751484E0,-6.146584034E0
1.606642266E1,-2.041615248E0,-7.481583118E0,-6.065184593E0
1.606882214E1,-2.003309727E0,-7.244567394E0,-5.976603031E0
1.607122083E1,-1.972186446E0,-6.978822231E0,-5.849715710E0
1.607361953E1,-1.941063285E0,-6.681954384E0,-5.761134148E0
1.607601901E1,-1.938669086E0,-6.420997143E0,-5.605517387E0
1.607841849E1,-1.854875684E0,-6.152858257E0,-5.442718983E0
1.608081719E1,-1.780658603E0,-5.810502052E0,-5.413989544E0
1.608321588E1,-1.773476243E0,-5.484904766E0,-5.399624825E0
1.608561536E1,-1.761505723E0,-5.149730682E0,-5.413989544E0
1.608801484E1,-1.718411922E0,-4.850468636E0,-5.469054222E0
1.609041354E1,-1.680106521E0,-4.601482391E0,-5.555241585E0
1.609281224E1,-1.648983121E0,-4.340525627E0,-5.636641026E0
1.609521172E1,-1.658559442E0,-4.125056744E0,-5.722828388E0
1.609761120E1,-1.692076802E0,-3.878464222E0,-5.847321510E0
1.610000990E1,-1.778264523E0,-3.679754019E0,-6.048426151E0
1.610240859E1,-1.864452004E0,-3.519349575E0,-6.287836075E0
1.610480807E1,-1.988945127E0,-3.430767775E0,-6.548792362E0
1.610720760E1,-2.137379408E0,-3.368521214E0,-6.792990685E0
1.610960625E1,-2.364818811E0,-3.363733053E0,-7.099434853E0
1.611200495E1,-2.589864016E0,-3.397250414E0,-7.274204731E0
1.611440448E1,-2.810121059E0,-3.445132494E0,-7.346027374E0
1.611680396E1,-3.080654383E0,-3.536108255E0,-7.271810532E0
1.611920260E1,-3.257817507E0,-3.708483219E0,-7.044371128E0
1.612160130E1,-3.384704828E0,-3.883252382E0,-6.668497562E0
1.612400083E1,-3.394281387E0,-4.096327305E0,-6.249529839E0
1.612640031E1,-3.346399307E0,-4.297431469E0,-5.773104668E0
1.612879896E1,-3.183600664E0,-4.546418190E0,-5.303861141E0
1.613119766E1,-2.889126301E0,-4.752310753E0,-4.971081734E0
1.613359719E1,-2.494100094E0,-4.910321236E0,-4.853770733E0
1.613599667E1,-2.139773607E0,-5.046784878E0,-4.932775974E0
1.613839531E1,-1.847693324E0,-5.178460121E0,-5.126698017E0
1.614079401E1,-1.634618640E0,-5.348441124E0,-5.440325260E0
1.614319354E1,-1.514913559E0,-5.453781128E0,-5.876050949E0
1.614559302E1,-1.500548959E0,-5.544757366E0,-6.345293999E0
1.614799167E1,-1.500548959E0,-5.614186287E0,-6.838478565E0
1.615039036E1,-1.536460519E0,-5.721920490E0,-7.379545212E0
1.615278990E1,-1.584342480E0,-5.781773090E0,-7.927793503E0
1.615518938E1,-1.680106521E0,-5.851201534E0,-8.466465950E0
1.615758802E1,-1.773476243E0,-5.913448334E0,-8.933315277E0
1.615998672E1,-1.840510964E0,-5.997241497E0,-9.359463692E0
1.616238625E1,-1.890787005E0,-6.085823536E0,-9.742520332E0
1.616478573E1,-2.039221287E0,-6.200740337E0,-1.002262974E1
1.616718443E1,-2.199625731E0,-6.363539219E0,-1.022134018E1
1.616958313E1,-2.410306692E0,-6.531125546E0,-1.034583282E1
1.617198260E1,-2.623381376E0,-6.691530704E0,-1.044877911E1
1.617438208E1,-2.776603937E0,-6.832782269E0,-1.047272015E1
1.617678078E1,-2.956161022E0,-6.909393787E0,-1.043202114E1
1.617917948E1,-3.071077824E0,-6.863905907E0,-1.033146858E1
1.618157896E1,-3.154871225E0,-6.717865467E0,-1.010881710E1
1.618397844E1,-3.226694345E0,-6.490426064E0,-9.874196053E0
1.618637714E1,-3.303305626E0,-6.291716099E0,-9.579722404E0
1.618877583E1,-3.403857708E0,-6.119340897E0,-9.258912086E0
1.619117531E1,-3.552291870E0,-6.059488297E0,-8.933315277E0
1.619357479E1,-3.822824955E0,-6.061882496E0,-8.610112190E0
1.619597349E1,-4.153210640E0,-6.203134060E0,-8.248602867E0
1.619837219E1,-4.517113686E0,-6.514367104E0,-7.726688862E0
1.620077167E1,-4.924109936E0,-6.993186474E0,-7.068312168E0
1.620317115E1,-5.443629742E0,-7.653958321E0,-6.220800877E0
1.620556984E1,-6.001454353E0,-8.467951775E0,-5.112333775E0
1.620796854E1,-6.537733078E0,-9.380103111E0,-3.900919199E0
1.621036802E1,-7.105134010E0,-1.028267765E1,-2.694293499E0
1.621276750E1,-7.672535419E0,-1.122595310E1,-1.415844917E0
1.621516620E1,-8.223178864E0,-1.219316864E1,-1.326078773E-1
1.621756490E1,-8.498499870E0,-1.322741985E1,9.710716605E-1
1.621996438E1,-8.613415718E0,-1.431194687E1,2.096297979E0
1.622236385E1,-8.603839874E0,-1.535816765E1,3.063513994E0
1.622476255E1,-8.455406189E0,-1.645227051E1,3.341229439E0
1.622716125E1,-8.105867386E0,-1.742427444E1,3.216736078E0
1.622956073E1,-7.567195415E0,-1.822390366E1,3.018025875E0
1.623196021E1,-6.911211967E0,-1.881764030E1,2.747493029E0
1.623435891E1,-6.188194752E0,-1.935152435E1,2.266278982E0
1.623675760E1,-5.422082901E0,-1.987343788E1,1.667754292E0
1.623915714E1,-4.627242088E0,-2.037859154E1,1.107535243E0
1.624155661E1,-3.822824955E0,-2.091008186E1,6.287155151E-1
1.624395526E1,-3.035166264E0,-2.153973007E1,1.427134722E-1
1.624635396E1,-2.245113850E0,-2.213586235E1,-2.642832994E-1
1.624875349E1,-1.467031598E0,-2.269129181E1,-6.664919257E-1
1.625115292E1,-6.195206642E-1,-2.334248734E1,-9.753306508E-1
1.625355161E1,9.392073005E-2,-2.404156303E1,-1.200375915E0
1.625595031E1,6.517457962E-1,-2.485076904E1,-1.344021916E0
1.625834984E1,1.099442244E0,-2.566955185E1,-1.466120958E0
1.626074932E1,1.523197651E0,-2.643326759E1,-1.528367519E0
1.626314797E1,1.870342016E0,-2.722332191E1,-1.547520280E0
1.626554667E1,2.174392462E0,-2.789366722E1,-1.624131441E0
1.626794620E1,2.526324987E0,-2.841318703E1,-1.676801682E0
1.627034568E1,2.543083668E0,-2.893988991E1,-1.717501283E0
1.627274432E1,2.332402945E0,-2.950489807E1,-1.798900723E0
1.627514302E1,2.380285025E0,-2.994780540E1,-1.966487646E0
1.627754255E1,2.454501867E0,-3.023509789E1,-2.093374729E0
1.627994203E1,2.490413427E0,-3.035719490E1,-2.201109409E0
1.628234068E1,2.605330229E0,-3.019918633E1,-2.390243053E0
1.628473938E1,2.804040432E0,-2.975148964E1,-2.584165096E0
1.628713891E1,2.964445114E0,-2.887046242E1,-3.005526543E0
1.628953838E1,3.251736879E0,-2.769256401E1,-3.493922472E0
1.629193703E1,3.294830561E0,-2.642608643E1,-4.058929920E0
1.629433573E1,3.160761118E0,-2.506863213E1,-4.683789730E0
1.629673526E1,2.887833834E0,-2.376145363E1,-5.193732738E0
1.629913474E1,2.540689707E0,-2.258355713E1,-5.660582066E0
1.630153339E1,2.152845621E0,-2.151578903E1,-6.089125633E0
1.630393208E1,1.786548495E0,-2.052463150E1,-6.364447117E0
1.630633161E1,1.307728767E0,-1.972739792E1,-6.488940239E0
1.630873109E1,7.762389183E-1,-1.914802551E1,-6.476969719E0
1.631112974E1,4.889470339E-1,-1.852077103E1,-6.354870319E0
1.631352844E1,2.519312501E-1,-1.781930161E1,-6.302200317E0
1.631592797E1,7.237384468E-2,-1.711783028E1,-6.168130875E0
1.631832745E1,-4.014879465E-2,-1.645945358E1,-5.969420433E0
1.632072609E1,-7.366618514E-2,-1.583938217E1,-5.658187866E0
1.632312479E1,-1.071835756E-1,-1.519058037E1,-5.296679020E0
1.632552432E1,-1.718242168E-1,-1.457050896E1,-4.935170174E0
1.632792380E1,-2.867409587E-1,-1.396480179E1,-4.626330853E0
1.633032245E1,-4.375691712E-1,-1.343331146E1,-4.281580925E0
1.633272115E1,-5.476977825E-1,-1.293055153E1,-3.850643396E0
1.633512068E1,-6.075501442E-1,-1.245652008E1,-3.371823549E0
1.633752016E1,-6.793731451E-1,-1.196812344E1,-2.904974222E0
1.633991885E1,-7.464079857E-1,-1.147015095E1,-2.560224056E0
1.634231755E1,-9.810296297E-1,-1.097936058E1,-2.294479132E0
1.634471703E1,-1.206074834E0,-1.052927113E1,-1.964093447E0
1.634711651E1,-1.467031598E0,-9.969050407E0,-1.332051396E0
1.634951521E1,-1.847693324E0,-9.363344193E0,-5.120853335E-2
1.635191391E1,-2.336089611E0,-8.709755898E0,1.421162248E0
1.635431338E1,-2.810121059E0,-8.075319290E0,2.737916470E0
1.635671286E1,-3.305699587E0,-7.395395756E0,4.160011292E0
1.635911156E1,-3.880283356E0,-6.739412785E0,6.001072884E0
1.636151026E1,-4.579360008E0,-6.114552498E0,8.414324760E0
1.636390974E1,-5.201825619E0,-5.496875286E0,1.000879383E1
1.636630922E1,-5.601640224E0,-4.948626518E0,9.874725342E0
1.636870792E1,-5.948784828E0,-4.476989269E0,8.955390930E0
1.637110661E1,-6.123553753E0,-3.990987062E0,7.801435471E0
1.637350609E1,-6.398875237E0,-3.607930899E0,6.870131016E0
1.637590557E1,-6.750807762E0,-3.361338854E0,6.003467083E0
1.637830427E1,-7.097951889E0,-3.174599171E0,5.196655750E0
1.638070297E1,-7.507343292E0,-2.963918447E0,4.387450218E0
1.638310245E1,-7.837728500E0,-2.765208244E0,3.604580164E0
1.638550193E1,-8.086714745E0,-2.518616199E0,2.991690874E0
1.638790062E1,-8.136991501E0,-2.288782597E0,2.615817547E0
1.639029932E1,-8.230360985E0,-2.109225273E0,2.369225264E0
1.639269880E1,-8.220784187E0,-1.958397031E0,2.153756380E0
1.639509828E1,-8.148962021E0,-1.836297989E0,1.897587776E0
1.639749698E1,-8.199237823E0,-1.714198947E0,1.612690091E0
1.639989568E1,-8.237543106E0,-1.611252666E0,1.375674367E0
1.640229516E1,-8.211208344E0,-1.508306503E0,1.205693245E0
1.640469464E1,-8.089109421E0,-1.395783782E0,1.038106322E0
1.640709333E1,-7.880822182E0,-1.266502500E0,8.633372188E-1
1.640949203E1,-7.607894897E0,-1.170738578E0,7.268735766E-1
1.641189151E1,-7.229627609E0,-1.034274936E0,5.592866540E-1
1.641429099E1,-6.580826759E0,-9.002054334E-1,4.204289317E-1
1.641668969E1,-5.752468586E0,-9.983635545E-1,2.432655990E-1
1.641908839E1,-4.785252571E0,-1.350295901E0,3.497902304E-2
1.642148792E1,-3.851553917E0,-1.826721549E0,-7.993771881E-2
1.642388734E1,-2.860397339E0,-2.362999678E0,-1.421842873E-1
1.642628604E1,-1.931486726E0,-2.899277925E0,-1.397901773E-1
1.642868474E1,-1.086369991E0,-3.445132494E0,-1.373960674E-1
1.643108422E1,-3.346229494E-1,-4.005351543E0,-8.472590894E-2
1.643348375E1,2.902368307E-1,-4.591905594E0,-1.397901773E-1
1.643588240E1,7.977857590E-1,-5.092272758E0,-2.547069192E-1
1.643828109E1,1.219147205E0,-5.575880527E0,-4.629935026E-1
1.644068057E1,1.573473811E0,-5.997241497E0,-6.928269863E-1
1.644308005E1,1.848795176E0,-6.411420822E0,-1.054335952E0
1.644547875E1,2.107357740E0,-6.717865467E0,-1.420633078E0
1.644787745E1,2.315644264E0,-7.012339592E0,-1.832418084E0
1.645027698E1,2.468866587E0,-7.261326313E0,-2.234626532E0
1.645267646E1,2.619694948E0,-7.436095238E0,-2.629652977E0
1.645507510E1,2.746582270E0,-7.539041519E0,-3.015102863E0
1.645747380E1,2.866286993E0,-7.677899361E0,-3.369429588E0
1.645987333E1,2.988385916E0,-7.754510403E0,-3.699815035E0
1.646227281E1,3.084149837E0,-7.816756725E0,-3.967954159E0
1.646467146E1,3.163155079E0,-7.823939323E0,-4.245669365E0
1.646707016E1,3.275677919E0,-7.867033005E0,-4.453956127E0
1.646946969E1,3.345106602E0,-7.905338764E0,-4.664637089E0
1.647186917E1,3.414535761E0,-7.953220844E0,-4.801100731E0
1.647426781E1,3.536634684E0,-7.962796688E0,-4.860952854E0
1.647666651E1,3.589304924E0,-7.941250324E0,-4.947140694E0
1.647906604E1,3.706615686E0,-7.974767208E0,-4.999810696E0
1.648146552E1,3.809561968E0,-7.972373009E0,-5.035722256E0
1.648386417E1,3.890961170E0,-7.941250324E0,-5.083603859E0
1.648626286E1,3.981936932E0,-7.910126686E0,-5.095574379E0
1.648866240E1,4.056154251E0,-7.893368244E0,-5.119515419E0
1.649106188E1,4.106430054E0,-7.845486164E0,-5.064451694E0
1.649346052E1,4.130371094E0,-7.799998283E0,-5.016569614E0
1.649585922E1,4.082489491E0,-7.766480923E0,-4.947140694E0
1.649825875E1,4.048971653E0,-7.752116203E0,-4.892076015E0
1.650065823E1,4.013060570E0,-7.689869881E0,-4.856164455E0
1.650305688E1,3.977149010E0,-7.687475681E0,-4.805888653E0
1.650545557E1,3.914902210E0,-7.663534641E0,-4.767582893E0
1.650785510E1,3.871808290E0,-7.665928841E0,-4.686183453E0
1.651025458E1,3.776044369E0,-7.685081482E0,-4.633513451E0
1.651265323E1,3.675492525E0,-7.649170399E0,-4.552114010E0
1.651505193E1,3.677886486E0,-7.620440483E0,-4.453956127E0
1.651745146E1,3.639580965E0,-7.651564121E0,-4.331857204E0
1.651985094E1,3.574940205E0,-7.656352043E0,-4.209758282E0
1.652224958E1,3.488752604E0,-7.598893642E0,-4.075688362E0
1.652464828E1,3.431294441E0,-7.591711521E0,-3.900919199E0
1.652704781E1,3.342712641E0,-7.634805202E0,-3.757273436E0
1.652944729E1,3.290042400E0,-7.615652561E0,-3.570533752E0
1.653184594E1,3.177519798E0,-7.639593601E0,-3.357459068E0
1.653424464E1,3.127243757E0,-7.692263603E0,-3.170719385E0
1.653664417E1,3.009932995E0,-7.732963085E0,-2.943279743E0
1.653904365E1,2.887833834E0,-7.785633564E0,-2.754146099E0
1.654144229E1,2.725035191E0,-7.857456684E0,-2.512341976E0
1.654384099E1,2.552660227E0,-7.958008766E0,-2.335178852E0
1.654624052E1,2.365920305E0,-8.044196129E0,-2.126892328E0
1.654864000E1,2.152845621E0,-8.137565613E0,-1.947334766E0
1.655103865E1,1.956529498E0,-8.259664536E0,-1.834812164E0
1.655343734E1,1.702755213E0,-8.360217094E0,-1.693560362E0
1.655583688E1,1.441798449E0,-8.467951775E0,-1.552308559E0
1.655823635E1,1.166476965E0,-8.551744461E0,-1.372750998E0
1.656063505E1,8.767910004E-1,-8.633143425E0,-1.253046155E0
1.656303375E1,6.038637161E-1,-8.690602303E0,-1.051941752E0
1.656543323E1,2.782663405E-1,-8.762425423E0,-8.843548894E-1
1.656783271E1,-6.169569492E-2,-8.812702179E0,-6.976152062E-1
1.657023141E1,-4.327810109E-1,-8.848612785E0,-4.821463227E-1
1.657263010E1,-8.469600677E-1,-8.896494865E0,-2.547069192E-1
1.657502958E1,-1.313809395E0,-8.913253784E0,1.461640000E-3
1.657742906E1,-1.811781883E0,-8.937194824E0,2.815712094E-1
1.657982776E1,-2.360030651E0,-8.997046471E0,7.125089765E-1
1.658222646E1,-2.948978901E0,-9.042534828E0,1.272728086E0
1.658462594E1,-3.664814234E0,-9.152664185E0,1.789853334E0
1.658702542E1,-4.416561604E0,-9.246033669E0,1.919134736E0
1.658942406E1,-5.137185097E0,-9.248427391E0,1.536078930E0
1.659182276E1,-5.740498066E0,-9.107175827E0,7.172971964E-1
1.659422229E1,-6.264805794E0,-8.810307503E0,-3.193475902E-1
1.659662177E1,-6.671802521E0,-8.432039261E0,-1.430209398E0
1.659902047E1,-7.030917168E0,-8.056166649E0,-2.495583296E0
1.660141917E1,-7.361302853E0,-7.709022522E0,-3.484346390E0
1.660381865E1,-7.612683296E0,-7.397789478E0,-4.331857204E0
1.660621812E1,-7.864063263E0,-7.242173195E0,-4.961504936E0
1.660861682E1,-7.986162186E0,-7.105709553E0,-5.497783184E0
1.661101552E1,-8.134596825E0,-6.959669590E0,-5.990967751E0
1.661341500E1,-8.218390465E0,-6.794476509E0,-6.328535557E0
1.661581448E1,-8.256695747E0,-6.684348106E0,-6.541610241E0
1.661821318E1,-8.237543106E0,-6.634072304E0,-6.623009682E0
1.662061188E1,-8.280636787E0,-6.648436546E0,-6.553580761E0
1.662301135E1,-8.314153671E0,-6.674771786E0,-6.431481361E0
1.662541083E1,-8.352459908E0,-6.722653866E0,-6.254318714E0
1.662780953E1,-8.412312508E0,-6.789688587E0,-6.074760914E0
1.663020823E1,-8.402735710E0,-6.899816990E0,-5.945479393E0
1.663260771E1,-8.498499870E0,-7.053039074E0,-5.830563068E0
1.663500719E1,-8.615811348E0,-7.282872677E0,-5.737193108E0
1.663740588E1,-8.740303993E0,-7.495947838E0,-5.775498390E0
1.663980458E1,-8.929436684E0,-7.764086723E0,-5.799439430E0
1.664220406E1,-9.216729164E0,-8.068137169E0,-5.823380470E0
1.664460354E1,-9.482474327E0,-8.467951775E0,-5.823380470E0
1.664700224E1,-9.717096329E0,-8.810307503E0,-5.864080429E0
1.664940094E1,-9.822436333E0,-9.152664185E0,-5.978997231E0
1.665180042E1,-9.848771095E0,-9.401649475E0,-6.026878834E0
1.665419990E1,-9.800889015E0,-9.566843033E0,-5.983785152E0
1.665659859E1,-9.731461525E0,-9.691335678E0,-5.993361473E0
1.665899729E1,-9.709914207E0,-9.873288155E0,-5.976603031E0
1.666139677E1,-9.674001694E0,-1.010312080E1,-5.964632511E0
1.666379625E1,-9.561480522E0,-1.028267765E1,-6.010120392E0
1.666619495E1,-9.343617439E0,-1.053166485E1,-6.096308231E0
1.666859365E1,-9.132936478E0,-1.075192165E1,-6.218407154E0
1.667099313E1,-8.874373436E0,-1.094584370E1,-6.352476597E0
1.667339260E1,-8.498499870E0,-1.110624790E1,-6.510487080E0
1.667579130E1,-8.074744225E0,-1.121398258E1,-6.594280720E0
1.667819000E1,-7.648594379E0,-1.125468254E1,-6.675680161E0
1.668058948E1,-7.160198689E0,-1.121158886E1,-6.747502327E0
1.668298896E1,-6.597585678E0,-1.111343098E1,-6.809749603E0
1.668538766E1,-6.044548512E0,-1.092190266E1,-6.838478565E0
1.668778635E1,-5.479541302E0,-1.069925213E1,-6.898331165E0
1.669018583E1,-4.928898811E0,-1.043829441E1,-6.974942207E0
1.669258531E1,-4.462049007E0,-1.016536808E1,-7.022824287E0
1.669498401E1,-4.069417000E0,-9.909198761E0,-7.032400608E0
1.669738271E1,-3.679179192E0,-9.633877754E0,-6.989306450E0
1.669978219E1,-3.288940907E0,-9.380103111E0,-6.953394890E0
1.670218167E1,-2.972919941E0,-9.253215790E0,-6.910301685E0
1.670458036E1,-2.716751337E0,-9.095204353E0,-6.852843285E0
1.670697906E1,-2.508464575E0,-8.946770668E0,-6.826508045E0
1.670937854E1,-2.312148571E0,-8.805519104E0,-6.812143326E0
1.671177802E1,-2.111044407E0,-8.697784424E0,-6.740320683E0
1.671417672E1,-2.000915766E0,-8.599626541E0,-6.699621201E0
1.671657542E1,-1.929092765E0,-8.499074936E0,-6.680468082E0
1.671897490E1,-1.833328724E0,-8.415280342E0,-6.658921242E0
1.672137438E1,-1.828540564E0,-8.345851898E0,-6.630192280E0
1.672377307E1,-1.792629123E0,-8.274028778E0,-6.589491844E0
1.672617177E1,-1.821358204E0,-8.252482414E0,-6.563157082E0
1.672857125E1,-1.881210685E0,-8.264452934E0,-6.464999199E0
1.673097073E1,-1.941063285E0,-8.269241333E0,-6.376417637E0
1.673336943E1,-2.017674446E0,-8.278818130E0,-6.259106636E0
1.673576812E1,-2.094285488E0,-8.295576096E0,-6.086731434E0
1.673816760E1,-2.166108608E0,-8.326699257E0,-5.892809391E0
1.674056708E1,-2.223566771E0,-8.348246574E0,-5.727616787E0
1.674296578E1,-2.257084370E0,-8.439221382E0,-5.600729465E0
1.674536448E1,-2.336089611E0,-8.518227577E0,-5.452295780E0
1.674776396E1,-2.407912493E0,-8.587656975E0,-5.349349022E0
1.675016344E1,-2.484523535E0,-8.769607544E0,-5.301466942E0
1.675256214E1,-2.601834536E0,-8.980288506E0,-5.193732738E0
1.675496083E1,-2.728721857E0,-9.210122108E0,-5.150639057E0
1.675736031E1,-2.865185261E0,-9.471078873E0,-5.074027538E0
1.675975979E1,-2.999254942E0,-9.763158798E0,-4.942352772E0
1.676215849E1,-3.114171505E0,-1.009115028E1,-4.765189171E0
1.676455719E1,-3.243453026E0,-1.046941757E1,-4.542538166E0
1.676695672E1,-3.344005108E0,-1.083810902E1,-4.329463005E0
1.676935615E1,-3.434980869E0,-1.122116470E1,-4.169058323E0
1.677175484E1,-3.537927151E0,-1.158506775E1,-4.044565201E0
1.677415354E1,-3.626508951E0,-1.196094131E1,-3.888948917E0
1.677655302E1,-3.772548914E0,-1.232245064E1,-3.805155277E0
1.677895250E1,-3.942529678E0,-1.265762329E1,-3.788396835E0
1.678135120E1,-4.083781719E0,-1.289942741E1,-3.836278915E0
1.678374990E1,-4.146028042E0,-1.299997997E1,-3.860219717E0
1.678614938E1,-4.100540638E0,-1.299040413E1,-3.831490517E0
1.678854885E1,-3.940135956E0,-1.283957577E1,-3.716573715E0
1.679094755E1,-3.705514193E0,-1.266241264E1,-3.508286953E0
1.679334625E1,-3.451739550E0,-1.254510212E1,-3.206630707E0
