"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.449381922E1,-6.645597219E-1,-2.983730733E-1,-4.162088633E-1
1.449621833E1,-6.877726316E-1,-1.774218380E-1,-4.406434298E-1
1.449861656E1,-7.268679738E-1,-4.547506198E-2,-4.516389966E-1
1.450101573E1,-7.855109572E-1,9.502382576E-2,-4.467520714E-1
1.450341557E1,-8.637016416E-1,2.465182692E-1,-4.247609675E-1
1.450581469E1,-9.675486684E-1,4.175603986E-1,-3.856656253E-1
1.450821292E1,-1.087278008E0,6.032633185E-1,-3.294660449E-1
1.451061208E1,-1.215559602E0,7.962965965E-1,-2.647143900E-1
1.451301198E1,-1.341397762E0,9.795560241E-1,-1.975192875E-1
1.451541104E1,-1.450131655E0,1.143267632E0,-1.388762742E-1
1.451780932E1,-1.531987548E0,1.288653493E0,-9.611575305E-2
1.452020844E1,-1.567417741E0,1.435261011E0,-7.534635067E-2
1.452260833E1,-1.550313473E0,1.597751021E0,-8.512018621E-2
1.452500740E1,-1.484340072E0,1.766349673E0,-1.229937971E-1
1.452740568E1,-1.374384403E0,1.917844176E0,-1.840802729E-1
1.452980479E1,-1.228998661E0,2.037573576E0,-2.610492110E-1
1.453220469E1,-1.062843442E0,2.112098932E0,-3.441268206E-1
1.453460375E1,-8.795841336E-1,2.134090185E0,-4.345347881E-1
1.453700203E1,-6.877726316E-1,2.104768515E0,-5.188341141E-1
1.453940120E1,-4.898524284E-1,2.027799606E0,-5.994682908E-1
1.454180104E1,-2.870453596E-1,1.908070326E0,-6.678851247E-1
1.454420016E1,-8.301651478E-2,1.759019256E0,-7.179760337E-1
1.454659839E1,1.185688376E-1,1.586755514E0,-7.558496594E-1
1.454899755E1,3.128238022E-1,1.398609161E0,-7.778407931E-1
1.455139740E1,4.985266924E-1,1.199467182E0,-7.815059423E-1
1.455379651E1,6.720122695E-1,9.929949641E-1,-7.692886591E-1
1.455619479E1,8.345022798E-1,7.804141045E-1,-7.399671674E-1
1.455859391E1,9.859967232E-1,5.653896928E-1,-6.947631836E-1
1.456099380E1,1.131382704E0,3.442566097E-1,-6.361201406E-1
1.456339286E1,1.269438028E0,1.182366908E-1,-5.677033067E-1
1.456579115E1,1.401384830E0,-1.028963476E-1,-4.968429804E-1
1.456819026E1,1.522336125E0,-3.179207444E-1,-4.272044301E-1
1.457059016E1,1.635956883E0,-5.146191120E-1,-3.636744916E-1
1.457298922E1,1.741025686E0,-6.881046891E-1,-3.099184036E-1
1.457538750E1,1.838763952E0,-8.347122073E-1,-2.610492110E-1
1.457778667E1,1.926728487E0,-9.568851590E-1,-2.207321525E-1
1.458018651E1,2.006140709E0,-1.055845380E0,-1.889671832E-1
1.458258562E1,2.080666304E0,-1.129149079E0,-1.657543331E-1
1.458498385E1,2.144196272E0,-1.173131347E0,-1.486501247E-1
1.458738302E1,2.196730614E0,-1.185348630E0,-1.413197368E-1
1.458978286E1,2.239491224E0,-1.165800929E0,-1.364328265E-1
1.459218198E1,2.260260582E0,-1.105936289E0,-1.376545578E-1
1.459458021E1,2.261482239E0,-1.005754352E0,-1.474283934E-1
1.459697938E1,2.250486612E0,-8.725858331E-1,-1.645326018E-1
1.459937922E1,2.232160807E0,-7.223131061E-1,-1.865237355E-1
1.460177833E1,2.204061031E0,-5.683752298E-1,-2.146235108E-1
1.460417661E1,2.169852495E0,-4.107721746E-1,-2.488319427E-1
1.460657573E1,2.123426914E0,-2.446169555E-1,-2.891489863E-1
1.460897563E1,2.063562155E0,-6.257927418E-2,-3.306877911E-1
1.461137469E1,1.996366978E0,1.390060931E-1,-3.771135211E-1
1.461377297E1,1.916954637E0,3.552521765E-1,-4.259826839E-1
1.461617208E1,1.831433654E0,5.788287520E-1,-4.772953093E-1
1.461857198E1,1.745912552E0,7.950748205E-1,-5.261644721E-1
1.462097104E1,1.660391450E0,9.978819489E-1,-5.774771571E-1
1.462336932E1,1.576092124E0,1.188471675E0,-6.239028573E-1
1.462576849E1,1.494236350E0,1.369287610E0,-6.642199159E-1
1.462816833E1,1.417267323E0,1.534221053E0,-6.996501088E-1
1.463056745E1,1.343963623E0,1.680828571E0,-7.314150333E-1
1.463296568E1,1.273103237E0,1.811553717E0,-7.570713758E-1
1.463536484E1,1.205908179E0,1.923952818E0,-7.766190171E-1
1.463776469E1,1.141156435E0,2.022912741E0,-7.900580764E-1
1.464016380E1,1.082513452E0,2.099881649E0,-7.912797928E-1
1.464256203E1,1.029979110E0,2.152415991E0,-7.851711512E-1
1.464496120E1,9.859967232E-1,2.180515766E0,-7.717320919E-1
1.464736109E1,9.469013810E-1,2.184180975E0,-7.485192418E-1
1.464976016E1,9.090277553E-1,2.173185587E0,-7.204194665E-1
1.465215844E1,8.723759055E-1,2.149972677E0,-6.874327660E-1
1.465455755E1,8.381674886E-1,2.113320827E0,-6.544460654E-1
1.465695745E1,8.051807880E-1,2.063229799E0,-6.153507233E-1
1.465935651E1,7.721940875E-1,2.004586697E0,-5.762553811E-1
1.466175479E1,7.392073870E-1,1.941056967E0,-5.371600389E-1
1.466415391E1,7.013337612E-1,1.878748775E0,-4.992864728E-1
1.466655380E1,6.622384191E-1,1.816440582E0,-4.614128470E-1
1.466895292E1,6.194778681E-1,1.750467181E0,-4.235392213E-1
1.467135115E1,5.730521679E-1,1.682050347E0,-3.881090879E-1
1.467375031E1,5.302916169E-1,1.614855289E0,-3.600092828E-1
1.467615016E1,4.899745584E-1,1.551325321E0,-3.331312537E-1
1.467854927E1,4.508792162E-1,1.490238786E0,-3.111401200E-1
1.468094750E1,4.105621576E-1,1.431595802E0,-2.940359116E-1
1.468334667E1,3.726885319E-1,1.379061460E0,-2.867055237E-1
1.468574651E1,3.335931897E-1,1.332635760E0,-2.879272699E-1
1.468814562E1,2.944978476E-1,1.294762135E0,-2.940359116E-1
1.469054391E1,2.505156100E-1,1.266662359E0,-3.086966574E-1
1.469294302E1,2.077551037E-1,1.247114658E0,-3.306877911E-1
1.469534292E1,1.588859260E-1,1.238562584E0,-3.612310290E-1
1.469774198E1,1.063515395E-1,1.233675599E0,-3.991046250E-1
1.470014026E1,5.748236552E-2,1.232453942E0,-4.381999671E-1
1.470253938E1,7.391463034E-3,1.230010509E0,-4.858474135E-1
1.470493927E1,-4.147771373E-2,1.230010509E0,-5.347166061E-1
1.470733833E1,-9.034688771E-2,1.225123525E0,-5.884727240E-1
1.470973661E1,-1.355508715E-1,1.219014883E0,-6.410070658E-1
1.471213573E1,-1.770896763E-1,1.206797600E0,-6.898762584E-1
1.471453563E1,-2.149632871E-1,1.179919600E0,-7.375236750E-1
1.471693474E1,-2.455065250E-1,1.148154616E0,-7.802842259E-1
1.471933297E1,-2.736063302E-1,1.109059215E0,-8.206012845E-1
1.472173214E1,-2.943757176E-1,1.061411858E0,-8.548097014E-1
1.472413198E1,-3.102582097E-1,1.011320949E0,-8.865746856E-1
1.472653109E1,-3.200320601E-1,9.612300396E-1,-9.146744609E-1
1.472892932E1,-3.127016723E-1,9.257999063E-1,-9.378873110E-1
1.473132849E1,-2.467282563E-1,9.526779652E-1,-9.464394450E-1
1.473372833E1,-1.098945588E-1,1.069963932E0,-9.244483113E-1
1.473612745E1,8.436042070E-2,1.260553718E0,-8.780225515E-1
1.473852573E1,3.189324439E-1,1.500012636E0,-8.083840013E-1
1.474092484E1,5.877129436E-1,1.785897374E0,-7.228629589E-1
1.474332474E1,8.772628307E-1,2.118207693E0,-6.263462901E-1
1.474572380E1,1.169256210E0,2.461513519E0,-5.273862481E-1
1.474812208E1,1.439258456E0,2.785271883E0,-4.296478629E-1
1.475052120E1,1.677495718E0,3.065047979E0,-3.490137458E-1
1.475292109E1,1.869307280E0,3.284959316E0,-2.830403447E-1
1.475532016E1,2.013471127E0,3.426679850E0,-2.402798384E-1
1.475771844E1,2.108766079E0,3.497540236E0,-2.231756151E-1
1.476011755E1,2.150304794E0,3.477992535E0,-2.280625254E-1
1.476251745E1,2.145417929E0,3.383919239E0,-2.512753606E-1
1.476491656E1,2.108766079E0,3.228759766E0,-2.891489863E-1
1.476731479E1,2.051344872E0,3.029617786E0,-3.343529701E-1
1.476971396E1,1.987815022E0,2.792602301E0,-3.820004165E-1
1.477211380E1,1.918176413E0,2.528708696E0,-4.284261465E-1
1.477451292E1,1.846094370E0,2.248932600E0,-4.760735929E-1
1.477691115E1,1.774012327E0,1.961826444E0,-5.224993229E-1
1.477931031E1,1.700708628E0,1.674719930E0,-5.725902319E-1
1.478171016E1,1.628626585E0,1.392500520E0,-6.251245737E-1
1.478410927E1,1.558987975E0,1.123720050E0,-6.752154827E-1
1.478650750E1,1.499123216E0,8.769307137E-1,-7.216411829E-1
1.478890667E1,1.449032307E0,6.594628692E-1,-7.619583011E-1
1.479130651E1,1.408715248E0,4.713164866E-1,-7.961667180E-1
1.479370563E1,1.383058906E0,3.186002970E-1,-8.193795681E-1
1.479610391E1,1.373285055E0,2.037577480E-1,-8.340403438E-1
1.479850302E1,1.378172040E0,1.219018698E-1,-8.377054930E-1
1.480090292E1,1.395276189E0,7.181096822E-2,-8.352620602E-1
1.480330198E1,1.425819397E0,5.104156584E-2,-8.242664933E-1
1.480570026E1,1.463693023E0,5.959367007E-2,-8.034970760E-1
1.480809938E1,1.507675290E0,8.280652761E-2,-7.778407931E-1
1.481049927E1,1.556544542E0,1.194584221E-1,-7.472975254E-1
1.481289838E1,1.602970243E0,1.646624058E-1,-7.167543173E-1
1.481529661E1,1.646952510E0,2.098663896E-1,-6.874327660E-1
1.481769578E1,1.687269568E0,2.538486421E-1,-6.568895578E-1
1.482009562E1,1.716591001E0,2.929439843E-1,-6.275680661E-1
1.482249474E1,1.739803910E0,3.234872222E-1,-6.031334400E-1
1.482489297E1,1.754464626E0,3.454783559E-1,-5.835857987E-1
1.482729214E1,1.759351611E0,3.613608181E-1,-5.701467395E-1
1.482969198E1,1.758129835E0,3.686912060E-1,-5.603729486E-1
1.483209109E1,1.744690776E0,3.662477434E-1,-5.542643070E-1
1.483448932E1,1.725143194E0,3.552521765E-1,-5.518208146E-1
1.483688849E1,1.701930285E0,3.369262516E-1,-5.505990982E-1
1.483928839E1,1.675052285E0,3.161568344E-1,-5.518208146E-1
1.484168745E1,1.644508958E0,2.929439843E-1,-5.603729486E-1
1.484408573E1,1.616409183E0,2.685093880E-1,-5.689250231E-1
1.484648484E1,1.589531183E0,2.465182692E-1,-5.786988735E-1
1.484888474E1,1.565096617E0,2.233054191E-1,-5.909161568E-1
1.485128380E1,1.544327259E0,2.037577480E-1,-6.019117236E-1
1.485368208E1,1.527222991E0,1.866535395E-1,-6.141290069E-1
1.485608120E1,1.513783932E0,1.719927788E-1,-6.214594245E-1
1.485848109E1,1.502788424E0,1.597754806E-1,-6.312332153E-1
1.486088016E1,1.496679783E0,1.500016451E-1,-6.397853494E-1
1.486327844E1,1.493014574E0,1.377843618E-1,-6.507809162E-1
1.486567760E1,1.489349365E0,1.255670637E-1,-6.617764831E-1
1.486807745E1,1.485684156E0,1.170149595E-1,-6.752154827E-1
1.487047656E1,1.480797291E0,1.060193926E-1,-6.886545420E-1
1.487287479E1,1.472245216E0,1.035759300E-1,-7.045369744E-1
1.487527396E1,1.460027814E0,1.084628552E-1,-7.265281081E-1
1.487767380E1,1.444145441E0,1.206801385E-1,-7.472975254E-1
1.488007292E1,1.420932531E0,1.438930035E-1,-7.717320919E-1
1.488247115E1,1.389167547E0,1.793231517E-1,-8.010536432E-1
1.488487031E1,1.352515697E0,2.306358069E-1,-8.291534185E-1
1.488727016E1,1.308533430E0,2.978309095E-1,-8.572531939E-1
1.488966927E1,1.257220745E0,3.747998476E-1,-8.829094768E-1
1.489206755E1,1.201021194E0,4.700947404E-1,-9.061223269E-1
1.489446667E1,1.137491345E0,5.739418268E-1,-9.268917441E-1
1.489686656E1,1.072739601E0,6.900061369E-1,-9.403308034E-1
1.489926563E1,1.004322767E0,8.182876706E-1,-9.513263702E-1
1.490166391E1,9.334623814E-1,9.575648308E-1,-9.598784447E-1
1.490406302E1,8.662672639E-1,1.099285364E0,-9.598784447E-1
1.490646292E1,8.051807880E-1,1.237340808E0,-9.525480866E-1
1.490886198E1,7.514246702E-1,1.371731043E0,-9.354438782E-1
1.491126026E1,7.062206864E-1,1.497569203E0,-9.110092521E-1
1.491365938E1,6.732339859E-1,1.608746648E0,-8.853529692E-1
1.491605927E1,6.512428522E-1,1.705263257E0,-8.535879850E-1
1.491845839E1,6.316952109E-1,1.774901748E0,-8.157143593E-1
1.492085661E1,6.170344353E-1,1.824992657E0,-7.644017339E-1
1.492325578E1,6.048171520E-1,1.864088058E0,-7.057587504E-1
1.492565563E1,5.925998688E-1,1.889744401E0,-6.410070658E-1
1.492805474E1,5.767173767E-1,1.904405117E0,-5.701467395E-1
1.493045297E1,5.583914518E-1,1.905626893E0,-4.956212640E-1
1.493285214E1,5.278481841E-1,1.898296475E0,-4.174305797E-1
1.493525198E1,4.875311255E-1,1.876305342E0,-3.367964327E-1
1.493765109E1,4.349967539E-1,1.844540358E0,-2.537188232E-1
1.494004932E1,3.641364276E-1,1.796892881E0,-1.645326018E-1
1.494244849E1,2.737284601E-1,1.727254391E0,-7.534635067E-2
1.494484838E1,1.649945676E-1,1.631959438E0,1.261817478E-2
1.494724745E1,4.037815705E-2,1.503677845E0,9.691751003E-2
1.494964573E1,-9.279035032E-2,1.355848551E0,1.787733734E-1
1.495204484E1,-2.320674956E-1,1.189693332E0,2.545205951E-1
1.495444474E1,-3.664577603E-1,1.012542605E0,3.204939961E-1
1.495684380E1,-4.947393537E-1,8.451657295E-1,3.754718304E-1
1.495924208E1,-6.095819473E-1,6.948930025E-1,4.231192768E-1
1.496164120E1,-7.134289145E-1,5.678331852E-1,4.609929025E-1
1.496404109E1,-8.099455833E-1,4.676512778E-1,4.890926778E-1
1.496644016E1,-8.979100585E-1,3.931258023E-1,5.135272741E-1
1.496883844E1,-9.822093844E-1,3.405914307E-1,5.342966318E-1
1.497123760E1,-1.062843442E0,3.076047301E-1,5.562877655E-1
1.497363745E1,-1.144699335E0,2.831701338E-1,5.807223916E-1
1.497603656E1,-1.228998661E0,2.624007463E-1,6.076004505E-1
1.497843479E1,-1.315741420E0,2.404096276E-1,6.381436586E-1
1.498083396E1,-1.408592820E0,2.110881209E-1,6.735737920E-1
1.498323380E1,-1.507552981E0,1.719927788E-1,7.077822089E-1
1.498563292E1,-1.615065098E0,1.145714968E-1,7.419906855E-1
1.498803115E1,-1.729907751E0,4.004599899E-2,7.774208188E-1
1.499043031E1,-1.853302360E0,-5.647062510E-2,8.091858029E-1
1.499283016E1,-1.981583953E0,-1.700914651E-1,8.372855783E-1
1.499522927E1,-2.113530874E0,-3.032599986E-1,8.653853536E-1
1.499762755E1,-2.246699333E0,-4.474240541E-1,8.934851289E-1
1.500002667E1,-2.378646135E0,-6.025836468E-1,9.240283370E-1
1.500242656E1,-2.509371281E0,-7.638519406E-1,9.557933211E-1
1.500482562E1,-2.635209322E0,-9.324505925E-1,9.961103797E-1
1.500722391E1,-2.753717184E0,-1.098605871E0,1.046201348E0
1.500962302E1,-2.866116285E0,-1.264761090E0,1.108509541E0
1.501202292E1,-2.968741417E0,-1.432137966E0,1.181813240E0
1.501442203E1,-3.055484295E0,-1.603180170E0,1.268555999E0
1.501682026E1,-3.122679472E0,-1.773000479E0,1.368737817E0
1.501921938E1,-3.177657127E0,-1.939155698E0,1.481136918E0
1.502161927E1,-3.209422112E0,-2.100424051E0,1.604531646E0
1.502401839E1,-3.224082947E0,-2.258027315E0,1.737700105E0
1.502641661E1,-3.222861290E0,-2.404634714E0,1.878199100E0
1.502881578E1,-3.209422112E0,-2.540246725E0,2.023585081E0
1.503121563E1,-3.183765888E0,-2.664863110E0,2.171414137E0
1.503361474E1,-3.148335695E0,-2.771153688E0,2.318021774E0
1.503601297E1,-3.105575085E0,-2.851787806E0,2.470737934E0
1.503841214E1,-3.059149504E0,-2.901878595E0,2.627119303E0
1.504081198E1,-3.002949953E0,-2.922647953E0,2.790831089E0
1.504321109E1,-2.941863537E0,-2.918982744E0,2.950877666E0
1.504560932E1,-2.872224808E0,-2.885996103E0,3.107259035E0
1.504800849E1,-2.792812347E0,-2.829796553E0,3.256309986E0
1.505040838E1,-2.699960947E0,-2.754049301E0,3.398030519E0
1.505280745E1,-2.594892263E0,-2.663641453E0,3.527534008E0
1.505520573E1,-2.476384401E0,-2.558572769E0,3.641154766E0
1.505760484E1,-2.346881151E0,-2.435178041E0,3.734006166E0
1.506000474E1,-2.206382275E0,-2.297122478E0,3.804866552E0
1.506240380E1,-2.065883398E0,-2.141963005E0,3.846405268E0
1.506480208E1,-1.925384402E0,-1.966033816E0,3.862287760E0
1.506720120E1,-1.784885526E0,-1.766891837E0,3.852514029E0
1.506960109E1,-1.649273515E0,-1.544537067E0,3.818305492E0
1.507200016E1,-1.516105056E0,-1.309965014E0,3.760884285E0
1.507439844E1,-1.387823462E0,-1.068062663E0,3.681471825E0
1.507679755E1,-1.268093944E0,-8.200514913E-1,3.580068350E0
1.507919745E1,-1.156916618E0,-5.451623797E-1,3.455451965E0
1.508159656E1,-1.068952084E0,-2.446169555E-1,3.308844328E0
1.508399479E1,-1.001757026E0,7.791961730E-2,3.135358810E0
1.508639396E1,-9.614400268E-1,4.248907566E-1,2.941103697E0
1.508879380E1,-9.528878927E-1,7.865227461E-1,2.726079464E0
1.509119292E1,-9.687703848E-1,1.160371900E0,2.493950844E0
1.509359115E1,-1.012752533E0,1.513451695E0,2.247161388E0
1.509599031E1,-1.083612800E0,1.845762134E0,1.988154650E0
1.509839016E1,-1.186238050E0,2.148750782E0,1.715708971E0
1.510078927E1,-1.319406629E0,2.429748774E0,1.434711218E0
1.510318750E1,-1.490448713E0,2.670429468E0,1.150048256E0
1.510558667E1,-1.695699334E0,2.865906000E0,8.604984283E-1
1.510798656E1,-1.940045118E0,2.986857176E0,5.746137500E-1
1.511038563E1,-2.227151632E0,3.018622160E0,2.911725044E-1
1.511278391E1,-2.538692713E0,2.953870535E0,2.117028087E-2
1.511518302E1,-2.844125032E0,2.796267509E0,-2.256190777E-1
1.511758292E1,-3.115349054E0,2.555586815E0,-4.406434298E-1
1.511998198E1,-3.335260391E0,2.252597809E0,-6.214594245E-1
1.512238026E1,-3.497750282E0,1.900739908E0,-7.692886591E-1
1.512477938E1,-3.607706070E0,1.522003770E0,-8.926833272E-1
1.512717927E1,-3.679788113E0,1.131050348E0,-9.965302944E-1
1.512957833E1,-3.715218067E0,7.400969863E-1,-1.086938262E0
1.513197661E1,-3.716439962E0,3.650260270E-1,-1.163907290E0
1.513437573E1,-3.695670605E0,7.059305441E-3,-1.233545899E0
1.513677562E1,-3.646801233E0,-3.215859234E-1,-1.293410540E0
1.513917474E1,-3.577162743E0,-6.245747805E-1,-1.344723225E0
1.514157297E1,-3.491641760E0,-8.970204592E-1,-1.383818626E0
1.514397214E1,-3.387794733E0,-1.140144706E0,-1.413140059E0
1.514637198E1,-3.270508766E0,-1.347838640E0,-1.430244327E0
1.514877109E1,-3.142227173E0,-1.518880725E0,-1.437574625E0
1.515116932E1,-3.007836819E0,-1.649605870E0,-1.436352968E0
1.515356849E1,-2.867337942E0,-1.741235495E0,-1.425357342E0
1.515596833E1,-2.719508648E0,-1.797435045E0,-1.403366208E0
1.515836745E1,-2.571679354E0,-1.826756597E0,-1.374044776E0
1.516076568E1,-2.420184851E0,-1.829200029E0,-1.338614583E0
1.516316484E1,-2.279685974E0,-1.821869731E0,-1.297075748E0
1.516556474E1,-2.144074202E0,-1.819426179E0,-1.246984839E0
1.516796380E1,-2.019457817E0,-1.835308671E0,-1.185898423E0
1.517036208E1,-1.905836701E0,-1.876847506E0,-1.115038037E0
1.517276120E1,-1.795881152E0,-1.940377474E0,-1.036847353E0
1.517516109E1,-1.694477558E0,-2.007572651E0,-9.476611614E-1
1.517756016E1,-1.596739173E0,-2.073546171E0,-8.523662686E-1
1.517995844E1,-1.497779131E0,-2.144406319E0,-7.546278834E-1
1.518235755E1,-1.397597313E0,-2.223818779E0,-6.581112742E-1
1.518475745E1,-1.303524137E0,-2.313004971E0,-5.603729486E-1
1.518715651E1,-1.205785751E0,-2.413186789E0,-4.699649513E-1
1.518955479E1,-1.104382277E0,-2.517033815E0,-3.856656253E-1
1.519195391E1,-1.012752533E0,-2.628211260E0,-3.099184036E-1
1.519435380E1,-9.174577594E-1,-2.747940779E0,-2.341711819E-1
1.519675286E1,-8.270497918E-1,-2.871335506E0,-1.620891392E-1
1.519915115E1,-7.415286899E-1,-2.991064787E0,-9.122882783E-2
1.520155031E1,-6.633380055E-1,-3.094911814E0,-2.403370850E-2
1.520395016E1,-5.839256048E-1,-3.170659065E0,3.949622065E-2
1.520634927E1,-5.032914281E-1,-3.212198019E0,9.813922644E-2
1.520874750E1,-4.238790572E-1,-3.232967377E0,1.555605084E-1
1.521114667E1,-3.456883729E-1,-3.237854242E0,2.080948800E-1
1.521354651E1,-2.723845840E-1,-3.210976124E0,2.569640577E-1
1.521594563E1,-2.149632871E-1,-3.131563663E0,3.009463251E-1
1.521834385E1,-1.758679450E-1,-2.986177921E0,3.388199508E-1
1.522074302E1,-1.526550800E-1,-2.777262211E0,3.718066514E-1
1.522314292E1,-1.404377818E-1,-2.526807785E0,4.047933221E-1
1.522554198E1,-1.331074089E-1,-2.250696898E0,4.402234852E-1
1.522794026E1,-1.355508715E-1,-1.957481623E0,4.817622900E-1
1.523033938E1,-1.428812444E-1,-1.659379721E0,5.233010650E-1
1.523273927E1,-1.587637365E-1,-1.366164565E0,5.648398995E-1
1.523513833E1,-1.783114076E-1,-1.085166812E0,6.051569581E-1
1.523753661E1,-1.990807950E-1,-8.212732077E-1,6.405870914E-1
1.523993573E1,-2.210719287E-1,-5.891446471E-1,6.723520756E-1
1.524233562E1,-2.393978685E-1,-3.924462497E-1,6.992301345E-1
1.524473469E1,-2.528369129E-1,-2.360648513E-1,7.199995518E-1
1.524713297E1,-2.650542259E-1,-1.126701832E-1,7.346602678E-1
1.524953208E1,-2.760497928E-1,-2.104047127E-2,7.444341183E-1
1.525193198E1,-2.846018970E-1,4.859811068E-2,7.493210435E-1
1.525433104E1,-2.919322848E-1,9.991074353E-2,7.493210435E-1
1.525672932E1,-2.943757176E-1,1.414495409E-1,7.432124019E-1
1.525912849E1,-2.980409265E-1,1.756579727E-1,7.297733426E-1
1.526152833E1,-2.980409265E-1,2.013142854E-1,7.102257013E-1
1.526392745E1,-2.919322848E-1,2.208619565E-1,6.894562840E-1
1.526632568E1,-2.858236134E-1,2.318575233E-1,6.650217175E-1
1.526872484E1,-2.736063302E-1,2.367444485E-1,6.369219422E-1
1.527112469E1,-2.589455843E-1,2.294140607E-1,6.076004505E-1
1.527352380E1,-2.442847937E-1,2.135315835E-1,5.746137500E-1
1.527592203E1,-2.284023166E-1,1.903187186E-1,5.379618406E-1
1.527832120E1,-2.137415558E-1,1.585537642E-1,5.013099909E-1
1.528072104E1,-1.978590786E-1,1.170149595E-1,4.646580815E-1
1.528312016E1,-1.844200492E-1,7.058923692E-2,4.267844558E-1
1.528551844E1,-1.758679450E-1,1.561141014E-2,3.876891136E-1
1.528791755E1,-1.697593033E-1,-4.180987179E-2,3.473720551E-1
1.529031745E1,-1.660941094E-1,-9.923115373E-2,3.058332503E-1
1.529271651E1,-1.624289155E-1,-1.505437940E-1,2.642944455E-1
1.529511479E1,-1.612071842E-1,-2.030781657E-1,2.239773571E-1
1.529751391E1,-1.636506468E-1,-2.531690598E-1,1.824385673E-1
1.529991380E1,-1.648723781E-1,-3.020382524E-1,1.408997625E-1
1.530231286E1,-1.734244823E-1,-3.582378030E-1,9.936095774E-2
1.530471115E1,-1.819765866E-1,-4.156590998E-1,6.148734689E-2
1.530711026E1,-1.929721534E-1,-4.730803668E-1,2.361373976E-2
1.530951016E1,-2.064111829E-1,-5.280581713E-1,-1.425987296E-2
1.531190922E1,-2.210719287E-1,-5.793707967E-1,-5.091175810E-2
1.531430750E1,-2.357326895E-1,-6.221312881E-1,-8.512018621E-2
1.531670661E1,-2.528369129E-1,-6.538962722E-1,-1.193286031E-1
1.531910651E1,-2.711628675E-1,-6.771091223E-1,-1.535370350E-1
1.532150562E1,-2.882670760E-1,-6.832177639E-1,-1.889671832E-1
1.532390385E1,-3.078147471E-1,-6.758874059E-1,-2.231756151E-1
1.532630302E1,-3.261407018E-1,-6.551179886E-1,-2.549405694E-1
1.532870286E1,-3.456883729E-1,-6.245747805E-1,-2.879272699E-1
1.533110198E1,-3.664577603E-1,-5.805925131E-1,-3.196922243E-1
1.533350021E1,-3.847837150E-1,-5.256146789E-1,-3.490137458E-1
1.533589938E1,-4.067748487E-1,-4.633065462E-1,-3.832221627E-1
1.533829922E1,-4.287659526E-1,-3.900027871E-1,-4.162088633E-1
1.534069833E1,-4.532005489E-1,-3.130338192E-1,-4.491955340E-1
1.534309656E1,-4.776351452E-1,-2.348431200E-1,-4.834039807E-1
1.534549573E1,-4.984045327E-1,-1.542089731E-1,-5.188341141E-1
1.534789563E1,-5.203956962E-1,-7.601829618E-2,-5.554860234E-1
1.535029469E1,-5.411650538E-1,-2.714530099E-3,-5.921378732E-1
1.535269297E1,-5.570475459E-1,6.081540138E-2,-6.263462901E-1
1.535509208E1,-5.692648292E-1,1.206801385E-1,-6.593329906E-1
1.535749198E1,-5.753735304E-1,1.732145101E-1,-6.935414076E-1
1.535989104E1,-5.765952468E-1,2.184184939E-1,-7.277498841E-1
1.536228932E1,-5.717083216E-1,2.538486421E-1,-7.595148087E-1
1.536468844E1,-5.619344711E-1,2.782832384E-1,-7.888363600E-1
1.536708833E1,-5.448302627E-1,2.953874469E-1,-8.181578517E-1
