"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.093292236E0,-1.098632812E-3,6.500244141E-3,9.307861328E-4
7.098388672E0,-1.098632812E-3,3.295898438E-3,9.307861328E-4
7.103454590E0,2.105712891E-3,3.295898438E-3,-1.373291016E-4
7.108551025E0,5.294799805E-3,3.829956055E-3,-1.190185547E-3
7.113616943E0,5.294799805E-3,1.174926758E-3,-1.724243164E-3
7.118713379E0,7.431030273E-3,-9.613037109E-4,-2.792358398E-3
7.123779297E0,1.008605957E-2,-4.684448242E-3,-2.792358398E-3
7.128875732E0,1.275634766E-2,-5.218505859E-3,-7.049560547E-3
7.133941650E0,1.168823242E-2,-8.422851562E-3,-6.515502930E-3
7.139007568E0,1.222229004E-2,-1.000976562E-2,-9.719848633E-3
7.144104004E0,1.062011719E-2,-1.000976562E-2,-1.078796387E-2
7.149169922E0,6.362915039E-3,-1.000976562E-2,-9.719848633E-3
7.154266357E0,1.062011719E-2,-6.286621094E-3,-9.185791016E-3
7.159332275E0,1.115417480E-2,-9.475708008E-3,-9.719848633E-3
7.164428711E0,1.008605957E-2,-7.888793945E-3,-1.025390625E-2
7.169494629E0,8.499145508E-3,-8.956909180E-3,-9.185791016E-3
7.174560547E0,6.362915039E-3,-6.820678711E-3,-1.078796387E-2
7.179656982E0,4.760742188E-3,-8.422851562E-3,-9.185791016E-3
7.184722900E0,3.158569336E-3,-7.888793945E-3,-7.049560547E-3
7.189819336E0,-3.051757812E-5,-7.888793945E-3,-8.117675781E-3
7.194885254E0,-1.098632812E-3,-5.752563477E-3,-7.049560547E-3
7.199981689E0,-2.700805664E-3,-2.563476562E-3,-6.515502930E-3
7.205047607E0,-1.098632812E-3,-1.495361328E-3,-4.928588867E-3
7.210113525E0,-1.098632812E-3,-3.097534180E-3,-4.928588867E-3
7.215209961E0,2.105712891E-3,-2.563476562E-3,-4.928588867E-3
7.220275879E0,2.105712891E-3,-2.563476562E-3,-6.515502930E-3
7.225372314E0,1.571655273E-3,-5.218505859E-3,-5.462646484E-3
7.230438232E0,2.105712891E-3,-6.820678711E-3,-5.981445312E-3
7.235534668E0,2.639770508E-3,-5.218505859E-3,-5.981445312E-3
7.240600586E0,4.760742188E-3,-4.684448242E-3,-7.583618164E-3
7.245666504E0,1.062011719E-2,-2.029418945E-3,-9.185791016E-3
7.250762939E0,1.222229004E-2,1.068115234E-4,-9.719848633E-3
7.255828857E0,1.062011719E-2,3.295898438E-3,-1.184082031E-2
7.260925293E0,8.499145508E-3,5.432128906E-3,-1.184082031E-2
7.265991211E0,4.760742188E-3,5.432128906E-3,-1.344299316E-2
7.271087646E0,2.639770508E-3,3.829956055E-3,-1.290893555E-2
7.276153564E0,-1.632690430E-3,2.243041992E-3,-1.184082031E-2
7.281250000E0,-5.355834961E-3,2.243041992E-3,-9.185791016E-3
7.286315918E0,-8.026123047E-3,1.068115234E-4,-7.583618164E-3
7.291381836E0,-9.078979492E-3,3.295898438E-3,-9.719848633E-3
7.296478271E0,-9.078979492E-3,1.174926758E-3,-9.185791016E-3
7.301544189E0,-1.014709473E-2,-5.218505859E-3,-7.583618164E-3
7.306640625E0,-1.068115234E-2,-1.054382324E-2,-8.117675781E-3
7.311706543E0,-1.121520996E-2,-1.374816895E-2,-8.117675781E-3
7.316772461E0,-6.423950195E-3,-1.321411133E-2,-6.515502930E-3
7.321868896E0,-4.287719727E-3,-1.321411133E-2,-4.928588867E-3
7.326934814E0,-5.645751953E-4,-1.214599609E-2,-5.462646484E-3
7.332031250E0,-5.645751953E-4,-1.054382324E-2,-4.394531250E-3
7.337097168E0,1.037597656E-3,-1.268005371E-2,-4.928588867E-3
7.342193603E0,2.639770508E-3,-1.107788086E-2,-5.462646484E-3
7.347259521E0,4.760742188E-3,-8.956909180E-3,-6.515502930E-3
7.352355957E0,6.896972656E-3,-1.107788086E-2,-9.185791016E-3
7.357421875E0,7.431030273E-3,-1.161193848E-2,-1.344299316E-2
7.362487793E0,9.017944336E-3,-1.374816895E-2,-1.344299316E-2
7.367584228E0,7.431030273E-3,-1.693725586E-2,-1.397705078E-2
7.372650146E0,6.896972656E-3,-1.747131348E-2,-1.344299316E-2
7.377746582E0,5.294799805E-3,-1.960754395E-2,-1.770019531E-2
7.382812500E0,1.037597656E-3,-2.066040039E-2,-1.611328125E-2
7.387908935E0,1.037597656E-3,-1.960754395E-2,-1.504516602E-2
7.392974853E0,2.105712891E-3,-1.747131348E-2,-1.557922363E-2
7.398040771E0,-1.632690430E-3,-2.014160156E-2,-1.344299316E-2
7.403137207E0,-1.098632812E-3,-1.907348633E-2,-1.290893555E-2
7.408203125E0,2.105712891E-3,-1.693725586E-2,-1.078796387E-2
7.413299560E0,2.639770508E-3,-1.693725586E-2,-9.719848633E-3
7.418365478E0,4.760742188E-3,-1.481628418E-2,-1.132202148E-2
7.423461914E0,6.362915039E-3,-1.374816895E-2,-1.184082031E-2
7.428527832E0,7.965087891E-3,-1.161193848E-2,-9.185791016E-3
7.433593750E0,7.965087891E-3,-5.752563477E-3,-6.515502930E-3
7.438690185E0,6.896972656E-3,-7.354736328E-3,-4.928588867E-3
7.443756103E0,7.431030273E-3,-5.752563477E-3,-2.258300781E-3
7.448852539E0,9.017944336E-3,1.068115234E-4,-3.326416016E-3
7.453918457E0,1.008605957E-2,1.174926758E-3,-3.326416016E-3
7.459014892E0,7.965087891E-3,6.408691406E-4,-2.792358398E-3
7.464080810E0,9.552001953E-3,1.068115234E-4,-5.462646484E-3
7.469177246E0,8.499145508E-3,-2.029418945E-3,-6.515502930E-3
7.474243164E0,9.017944336E-3,-3.616333008E-3,-5.981445312E-3
7.479309082E0,9.552001953E-3,-4.150390625E-3,-1.025390625E-2
7.484405517E0,1.062011719E-2,-4.150390625E-3,-1.237487793E-2
7.489471435E0,1.062011719E-2,-6.286621094E-3,-1.237487793E-2
7.494567871E0,1.115417480E-2,-8.422851562E-3,-1.504516602E-2
7.499633789E0,1.115417480E-2,-8.956909180E-3,-1.930236816E-2
7.504730224E0,1.329040527E-2,-1.161193848E-2,-1.983642578E-2
7.509765625E0,1.541137695E-2,-1.268005371E-2,-2.302551270E-2
7.514862060E0,1.808166504E-2,-1.107788086E-2,-2.302551270E-2
7.519958496E0,1.914978027E-2,-9.475708008E-3,-2.409362793E-2
7.525024414E0,2.020263672E-2,-1.000976562E-2,-2.197265625E-2
7.530120849E0,2.554321289E-2,-7.888793945E-3,-2.143859863E-2
7.535186767E0,2.819824219E-2,-1.000976562E-2,-2.302551270E-2
7.540283203E0,2.606201172E-2,-1.054382324E-2,-2.197265625E-2
7.545349121E0,2.554321289E-2,-1.054382324E-2,-2.037048340E-2
7.550415039E0,2.500915527E-2,-1.107788086E-2,-1.823425293E-2
7.555511474E0,2.287292480E-2,-1.054382324E-2,-1.930236816E-2
7.560577392E0,1.808166504E-2,-7.888793945E-3,-1.664733887E-2
7.565673828E0,1.647949219E-2,-5.752563477E-3,-1.611328125E-2
7.570739746E0,1.222229004E-2,-4.684448242E-3,-1.184082031E-2
7.575836181E0,1.062011719E-2,-4.272460938E-4,-7.583618164E-3
7.580902099E0,9.017944336E-3,2.761840820E-3,-7.583618164E-3
7.585968017E0,4.226684570E-3,5.966186523E-3,-5.981445312E-3
7.591064453E0,3.158569336E-3,7.568359375E-3,-6.515502930E-3
7.596130371E0,1.037597656E-3,1.129150391E-2,-4.928588867E-3
7.601226806E0,5.035400391E-4,1.235961914E-2,-5.462646484E-3
7.606292724E0,2.105712891E-3,1.342773438E-2,-5.462646484E-3
7.611389160E0,2.105712891E-3,1.129150391E-2,-5.981445312E-3
7.616455078E0,1.037597656E-3,9.689331055E-3,-8.117675781E-3
7.621551513E0,1.037597656E-3,5.966186523E-3,-8.117675781E-3
7.626617431E0,-1.632690430E-3,5.432128906E-3,-9.185791016E-3
7.631683349E0,-3.219604492E-3,1.174926758E-3,-7.049560547E-3
7.636779785E0,-2.700805664E-3,-1.495361328E-3,-4.394531250E-3
7.641845703E0,-1.098632812E-3,-4.272460938E-4,-5.462646484E-3
7.646942138E0,-3.051757812E-5,-2.029418945E-3,-7.049560547E-3
7.652008056E0,3.158569336E-3,-4.272460938E-4,-5.981445312E-3
7.657104492E0,1.037597656E-3,-9.613037109E-4,-6.515502930E-3
7.662170410E0,2.105712891E-3,-9.613037109E-4,-7.049560547E-3
7.667236328E0,3.692626953E-3,1.068115234E-4,-7.583618164E-3
7.672332763E0,5.035400391E-4,-2.563476562E-3,-3.860473633E-3
7.677398681E0,-1.632690430E-3,-2.029418945E-3,-1.190185547E-3
7.682464599E0,-2.166748047E-3,-4.150390625E-3,9.307861328E-4
7.687561035E0,-5.889892578E-3,-4.684448242E-3,-1.373291016E-4
7.692657470E0,-4.821777344E-3,-2.029418945E-3,-6.561279297E-4
7.697723388E0,-6.958007812E-3,-2.563476562E-3,9.307861328E-4
7.702789306E0,-5.355834961E-3,-2.029418945E-3,9.307861328E-4
7.707885742E0,-4.821777344E-3,-1.495361328E-3,-1.373291016E-4
7.712951660E0,-3.753662109E-3,-9.613037109E-4,-1.373291016E-4
7.718048095E0,-4.287719727E-3,-1.495361328E-3,-2.792358398E-3
7.723114013E0,-1.632690430E-3,1.174926758E-3,-5.462646484E-3
7.728210449E0,-1.632690430E-3,1.174926758E-3,-9.185791016E-3
7.733276367E0,-5.645751953E-4,-3.097534180E-3,-9.185791016E-3
7.738342285E0,1.037597656E-3,-4.684448242E-3,-9.719848633E-3
7.743438720E0,3.158569336E-3,-1.495361328E-3,-1.132202148E-2
7.748504638E0,3.158569336E-3,-2.029418945E-3,-8.651733398E-3
7.753601074E0,3.692626953E-3,-2.029418945E-3,-8.651733398E-3
7.758666992E0,2.639770508E-3,1.068115234E-4,-1.025390625E-2
7.763763428E0,2.105712891E-3,-3.097534180E-3,-1.025390625E-2
7.768829345E0,3.692626953E-3,-5.218505859E-3,-1.290893555E-2
7.773925781E0,1.037597656E-3,-6.286621094E-3,-9.719848633E-3
7.778991699E0,-1.632690430E-3,-5.752563477E-3,-8.651733398E-3
7.784057617E0,-4.821777344E-3,-6.820678711E-3,-6.515502930E-3
7.789154053E0,-5.889892578E-3,-3.097534180E-3,-5.462646484E-3
7.794219970E0,-7.492065430E-3,-4.684448242E-3,-7.049560547E-3
7.799316406E0,-8.026123047E-3,-3.616333008E-3,-4.928588867E-3
7.804351806E0,-8.544921875E-3,-1.495361328E-3,-1.724243164E-3
7.809417724E0,-8.026123047E-3,-4.684448242E-3,-2.258300781E-3
7.814483642E0,-4.821777344E-3,-5.218505859E-3,-1.724243164E-3
7.819580078E0,-2.166748047E-3,-4.684448242E-3,-3.326416016E-3
7.824676513E0,-1.632690430E-3,-5.218505859E-3,-2.258300781E-3
7.829772949E0,1.571655273E-3,-5.752563477E-3,-2.792358398E-3
7.834869385E0,1.571655273E-3,-7.354736328E-3,-2.792358398E-3
7.839935303E0,1.571655273E-3,-7.888793945E-3,-6.515502930E-3
7.845031738E0,5.035400391E-4,-1.161193848E-2,-3.860473633E-3
7.850097656E0,-3.051757812E-5,-1.107788086E-2,-1.724243164E-3
7.855163574E0,1.037597656E-3,-1.268005371E-2,-6.515502930E-3
7.860260010E0,-1.098632812E-3,-1.161193848E-2,-5.462646484E-3
7.865295410E0,-1.632690430E-3,-1.428222656E-2,-3.860473633E-3
7.870391845E0,-5.645751953E-4,-1.374816895E-2,-3.860473633E-3
7.875457763E0,-1.632690430E-3,-1.481628418E-2,-6.515502930E-3
7.880523681E0,-4.821777344E-3,-1.268005371E-2,-5.981445312E-3
7.885620117E0,-5.355834961E-3,-1.640319824E-2,-7.583618164E-3
7.890716553E0,-5.355834961E-3,-1.533508301E-2,-4.394531250E-3
7.895812988E0,-6.423950195E-3,-1.268005371E-2,-4.394531250E-3
7.900878906E0,-9.078979492E-3,-1.107788086E-2,-1.724243164E-3
7.905975342E0,-1.014709473E-2,-9.475708008E-3,1.998901367E-3
7.911041260E0,-8.026123047E-3,-5.218505859E-3,2.532958984E-3
7.916137695E0,-8.544921875E-3,6.408691406E-4,1.464843750E-3
7.921203613E0,-5.889892578E-3,1.708984375E-3,1.998901367E-3
7.926300049E0,-5.355834961E-3,-4.272460938E-4,-6.561279297E-4
7.931365967E0,-4.821777344E-3,-4.684448242E-3,-1.724243164E-3
7.936431885E0,-2.166748047E-3,-5.752563477E-3,-1.724243164E-3
7.941528320E0,-2.700805664E-3,-1.000976562E-2,-4.928588867E-3
7.946594238E0,-3.219604492E-3,-1.747131348E-2,-7.049560547E-3
7.951690674E0,-3.753662109E-3,-2.172851562E-2,-8.117675781E-3
7.956756592E0,-3.219604492E-3,-2.226257324E-2,-8.651733398E-3
7.961853027E0,-5.355834961E-3,-2.066040039E-2,-9.185791016E-3
7.966918945E0,-9.078979492E-3,-2.014160156E-2,-1.132202148E-2
7.971984863E0,-8.026123047E-3,-1.800537109E-2,-1.132202148E-2
7.977081299E0,-9.613037109E-3,-1.640319824E-2,-8.117675781E-3
7.982147217E0,-8.026123047E-3,-1.481628418E-2,-9.185791016E-3
7.987243652E0,-4.287719727E-3,-1.107788086E-2,-5.981445312E-3
7.992309570E0,-6.423950195E-3,-7.888793945E-3,-2.258300781E-3
7.997406006E0,-6.423950195E-3,-1.000976562E-2,-3.326416016E-3
8.002471924E0,-3.219604492E-3,-1.000976562E-2,-1.724243164E-3
8.007568359E0,-2.700805664E-3,-6.286621094E-3,-6.561279297E-4
8.012634277E0,-5.645751953E-4,-6.820678711E-3,-1.373291016E-4
8.017700195E0,1.037597656E-3,-3.616333008E-3,-1.724243164E-3
8.022796631E0,1.037597656E-3,-1.495361328E-3,-2.792358398E-3
8.027862549E0,3.158569336E-3,-3.616333008E-3,-1.724243164E-3
8.032958984E0,7.431030273E-3,-3.616333008E-3,-3.326416016E-3
8.038024902E0,5.294799805E-3,-6.286621094E-3,-5.981445312E-3
8.043090820E0,2.639770508E-3,-1.161193848E-2,-7.583618164E-3
8.048187256E0,4.760742188E-3,-1.693725586E-2,-8.117675781E-3
8.053253174E0,2.105712891E-3,-1.747131348E-2,-1.025390625E-2
8.058349609E0,1.037597656E-3,-1.533508301E-2,-1.344299316E-2
8.063415527E0,-3.219604492E-3,-1.586914062E-2,-1.184082031E-2
8.068511963E0,-1.632690430E-3,-1.800537109E-2,-1.451110840E-2
8.073577881E0,-1.098632812E-3,-1.693725586E-2,-1.184082031E-2
8.078674316E0,1.037597656E-3,-1.800537109E-2,-1.025390625E-2
8.083740234E0,3.692626953E-3,-2.172851562E-2,-1.397705078E-2
8.088806152E0,4.226684570E-3,-2.119445801E-2,-1.290893555E-2
8.093902588E0,4.760742188E-3,-2.014160156E-2,-1.344299316E-2
8.098968506E0,2.639770508E-3,-1.907348633E-2,-1.078796387E-2
8.104064941E0,5.294799805E-3,-1.374816895E-2,-1.078796387E-2
8.109130859E0,4.760742188E-3,-8.956909180E-3,-8.651733398E-3
8.114227295E0,4.226684570E-3,-1.000976562E-2,-7.583618164E-3
8.119293213E0,4.226684570E-3,-1.000976562E-2,-9.719848633E-3
8.124359131E0,4.760742188E-3,-1.054382324E-2,-8.651733398E-3
8.129455566E0,6.362915039E-3,-1.481628418E-2,-1.025390625E-2
8.134521484E0,5.828857422E-3,-1.800537109E-2,-1.237487793E-2
8.139617920E0,2.639770508E-3,-1.586914062E-2,-1.504516602E-2
8.144683838E0,2.105712891E-3,-1.853942871E-2,-1.770019531E-2
8.149780273E0,3.692626953E-3,-1.693725586E-2,-1.876831055E-2
8.154846191E0,1.571655273E-3,-1.533508301E-2,-1.718139648E-2
8.159912109E0,1.571655273E-3,-1.481628418E-2,-1.557922363E-2
8.165008545E0,5.294799805E-3,-7.354736328E-3,-1.290893555E-2
8.170074463E0,4.760742188E-3,-5.752563477E-3,-1.132202148E-2
8.175170898E0,3.158569336E-3,-2.563476562E-3,-6.515502930E-3
8.180236816E0,3.158569336E-3,6.408691406E-4,-4.928588867E-3
8.185333252E0,4.226684570E-3,-4.272460938E-4,-5.462646484E-3
8.190399170E0,6.896972656E-3,-3.097534180E-3,-3.860473633E-3
8.195465088E0,6.362915039E-3,-2.563476562E-3,-3.860473633E-3
8.200561523E0,4.226684570E-3,-5.752563477E-3,-4.928588867E-3
8.205627441E0,5.294799805E-3,-1.000976562E-2,-6.515502930E-3
8.210723877E0,1.571655273E-3,-1.533508301E-2,-4.928588867E-3
8.215789795E0,-5.645751953E-4,-1.853942871E-2,-4.928588867E-3
8.220886230E0,-2.166748047E-3,-1.747131348E-2,-4.928588867E-3
8.225952148E0,-1.632690430E-3,-1.107788086E-2,-5.462646484E-3
8.231048584E0,-2.700805664E-3,-7.888793945E-3,-4.928588867E-3
8.236114502E0,-4.287719727E-3,-4.150390625E-3,-4.928588867E-3
8.241180420E0,-5.355834961E-3,6.408691406E-4,-3.860473633E-3
8.246276855E0,-5.889892578E-3,3.295898438E-3,-4.928588867E-3
8.251342773E0,-4.821777344E-3,7.034301758E-3,-4.928588867E-3
8.256439209E0,-4.821777344E-3,1.394653320E-2,-2.258300781E-3
8.261505127E0,-2.700805664E-3,1.715087891E-2,-1.190185547E-3
8.266601562E0,-5.645751953E-4,2.247619629E-2,-2.258300781E-3
8.271667480E0,1.037597656E-3,2.407836914E-2,-2.258300781E-3
8.276733398E0,3.692626953E-3,2.513122559E-2,-1.724243164E-3
8.281829834E0,7.431030273E-3,2.619934082E-2,-1.724243164E-3
8.286895752E0,9.552001953E-3,2.354431152E-2,-2.258300781E-3
8.291992187E0,5.828857422E-3,2.513122559E-2,-6.561279297E-4
8.297058105E0,5.828857422E-3,2.461242676E-2,-1.724243164E-3
8.302154541E0,5.828857422E-3,1.768493652E-2,-2.792358398E-3
8.307220459E0,4.760742188E-3,1.235961914E-2,-5.462646484E-3
8.312286377E0,5.294799805E-3,1.129150391E-2,-4.928588867E-3
8.317382812E0,5.828857422E-3,8.621215820E-3,-5.462646484E-3
8.322448730E0,4.760742188E-3,7.568359375E-3,-5.462646484E-3
8.327545166E0,5.294799805E-3,8.621215820E-3,-7.049560547E-3
8.332580566E0,4.760742188E-3,5.432128906E-3,-8.117675781E-3
8.337677002E0,5.294799805E-3,7.034301758E-3,-7.583618164E-3
8.342773437E0,3.692626953E-3,1.022338867E-2,-8.651733398E-3
8.347839355E0,1.037597656E-3,8.621215820E-3,-7.583618164E-3
8.352935791E0,-5.645751953E-4,1.022338867E-2,-4.928588867E-3
8.358001709E0,-1.632690430E-3,1.289367676E-2,-1.724243164E-3
8.363098144E0,-3.753662109E-3,1.554870605E-2,9.307861328E-4
8.368164062E0,-8.026123047E-3,1.768493652E-2,3.967285156E-4
8.373260498E0,-6.958007812E-3,1.715087891E-2,4.135131836E-3
8.378326416E0,-8.544921875E-3,1.715087891E-2,6.256103516E-3
8.383422851E0,-1.281738281E-2,1.715087891E-2,7.324218750E-3
8.388488769E0,-1.281738281E-2,1.448059082E-2,8.392333984E-3
8.393554687E0,-1.547241211E-2,1.075744629E-2,1.211547852E-2
8.398651123E0,-1.547241211E-2,8.087158203E-3,1.158142090E-2
8.403717041E0,-1.600646973E-2,6.500244141E-3,1.106262207E-2
8.408813476E0,-1.974487305E-2,7.568359375E-3,1.158142090E-2
8.413879394E0,-1.707458496E-2,1.289367676E-2,1.106262207E-2
8.418975830E0,-1.600646973E-2,1.715087891E-2,1.211547852E-2
8.424041748E0,-1.068115234E-2,2.140808105E-2,9.460449219E-3
8.429107666E0,-8.544921875E-3,2.619934082E-2,6.790161133E-3
8.434204101E0,-7.492065430E-3,2.247619629E-2,5.722045898E-3
8.439270019E0,-6.423950195E-3,2.140808105E-2,3.067016602E-3
8.444366455E0,-8.544921875E-3,1.875305176E-2,1.998901367E-3
8.449432373E0,-8.026123047E-3,1.661682129E-2,-6.561279297E-4
8.454528808E0,-5.355834961E-3,1.768493652E-2,-2.258300781E-3
8.459594726E0,-2.700805664E-3,1.448059082E-2,-2.258300781E-3
8.464660644E0,1.571655273E-3,1.501464844E-2,-2.258300781E-3
8.469757080E0,1.571655273E-3,1.182556152E-2,-3.326416016E-3
8.474822998E0,-1.098632812E-3,5.432128906E-3,-3.860473633E-3
8.479919433E0,-2.166748047E-3,8.087158203E-3,-2.258300781E-3
8.484985351E0,-6.958007812E-3,7.568359375E-3,-1.724243164E-3
8.490081787E0,-9.078979492E-3,7.034301758E-3,-6.561279297E-4
8.495147705E0,-8.544921875E-3,9.689331055E-3,9.307861328E-4
8.500247099E0,-1.068115234E-2,1.129150391E-2,1.998901367E-3
8.505343534E0,-1.174926758E-2,1.022338867E-2,5.722045898E-3
8.510409452E0,-1.068115234E-2,1.129150391E-2,7.858276367E-3
8.515505888E0,-1.121520996E-2,1.342773438E-2,7.324218750E-3
8.520571806E0,-1.335144043E-2,1.075744629E-2,7.858276367E-3
8.525668241E0,-1.014709473E-2,1.501464844E-2,7.858276367E-3
8.530734159E0,-6.958007812E-3,1.501464844E-2,6.256103516E-3
8.535830595E0,-2.700805664E-3,1.661682129E-2,5.203247070E-3
8.540896513E0,3.692626953E-3,2.194213867E-2,4.135131836E-3
8.545962431E0,3.158569336E-3,2.354431152E-2,2.532958984E-3
8.551058866E0,3.158569336E-3,2.194213867E-2,-1.190185547E-3
8.556124784E0,4.760742188E-3,2.087402344E-2,3.967285156E-4
8.561221220E0,6.896972656E-3,1.980590820E-2,3.967285156E-4
8.566287138E0,9.552001953E-3,1.980590820E-2,-3.860473633E-3
8.571383573E0,1.168823242E-2,1.501464844E-2,-3.326416016E-3
8.576449491E0,1.168823242E-2,1.342773438E-2,-3.326416016E-3
8.581515409E0,1.168823242E-2,1.661682129E-2,-1.190185547E-3
8.586611845E0,9.017944336E-3,1.608276367E-2,-1.190185547E-3
8.591677763E0,1.222229004E-2,1.501464844E-2,-1.190185547E-3
8.596774198E0,1.168823242E-2,1.715087891E-2,-1.724243164E-3
8.601840116E0,1.222229004E-2,1.875305176E-2,-1.190185547E-3
8.606936552E0,1.435852051E-2,1.715087891E-2,-2.792358398E-3
8.612002470E0,1.275634766E-2,1.448059082E-2,-1.190185547E-3
8.617068388E0,1.487731934E-2,1.289367676E-2,-4.394531250E-3
8.622164823E0,1.701354980E-2,1.182556152E-2,-5.462646484E-3
8.627230741E0,1.487731934E-2,8.087158203E-3,-5.462646484E-3
8.632327177E0,1.435852051E-2,9.155273438E-3,-5.981445312E-3
8.637393095E0,1.487731934E-2,5.432128906E-3,-5.981445312E-3
8.642489530E0,1.382446289E-2,1.174926758E-3,-4.928588867E-3
8.647555448E0,9.552001953E-3,-9.613037109E-4,-3.326416016E-3
8.652621366E0,7.965087891E-3,-3.616333008E-3,-3.326416016E-3
8.657717802E0,1.115417480E-2,-4.150390625E-3,-4.394531250E-3
8.662783720E0,1.115417480E-2,-2.029418945E-3,-2.792358398E-3
8.667880155E0,1.168823242E-2,2.761840820E-3,-2.258300781E-3
8.672946073E0,1.594543457E-2,5.432128906E-3,-3.326416016E-3
8.678042509E0,1.647949219E-2,9.155273438E-3,-1.190185547E-3
8.683108427E0,1.541137695E-2,1.448059082E-2,-1.724243164E-3
8.688174345E0,1.701354980E-2,1.501464844E-2,-6.561279297E-4
8.693270780E0,1.541137695E-2,1.608276367E-2,-2.258300781E-3
8.698336698E0,1.382446289E-2,1.554870605E-2,3.967285156E-4
8.703433134E0,1.861572266E-2,1.768493652E-2,-6.561279297E-4
8.708499052E0,1.541137695E-2,1.875305176E-2,9.307861328E-4
8.713595487E0,1.062011719E-2,1.928710938E-2,4.135131836E-3
8.718661405E0,1.275634766E-2,1.980590820E-2,5.203247070E-3
8.723757841E0,1.594543457E-2,2.247619629E-2,3.601074219E-3
8.728823759E0,1.701354980E-2,2.087402344E-2,3.601074219E-3
8.733889677E0,2.020263672E-2,1.928710938E-2,2.532958984E-3
8.738986112E0,2.180480957E-2,1.661682129E-2,-1.724243164E-3
8.744052030E0,2.340698242E-2,1.394653320E-2,-7.049560547E-3
8.749148466E0,2.233886719E-2,1.394653320E-2,-9.185791016E-3
8.754214384E0,2.020263672E-2,7.568359375E-3,-9.185791016E-3
8.759310820E0,2.020263672E-2,5.966186523E-3,-8.117675781E-3
8.764376737E0,1.647949219E-2,8.621215820E-3,-5.981445312E-3
8.769442655E0,1.594543457E-2,1.075744629E-2,-4.928588867E-3
8.774539091E0,1.222229004E-2,1.448059082E-2,-1.724243164E-3
8.779605009E0,1.008605957E-2,2.033996582E-2,1.998901367E-3
8.784701445E0,6.896972656E-3,2.619934082E-2,7.324218750E-3
8.789767362E0,5.828857422E-3,2.833557129E-2,1.052856445E-2
8.794863798E0,6.896972656E-3,3.259277344E-2,1.264953613E-2
8.799929716E0,5.828857422E-3,3.526306152E-2,1.531982422E-2
8.804995634E0,1.008605957E-2,3.952026367E-2,1.585388184E-2
8.810092070E0,1.062011719E-2,4.005432129E-2,1.531982422E-2
8.815157987E0,1.329040527E-2,4.217529297E-2,1.318359375E-2
8.820254423E0,1.701354980E-2,4.112243652E-2,1.158142090E-2
8.825320341E0,1.808166504E-2,3.845214844E-2,1.106262207E-2
8.830416777E0,2.073669434E-2,3.952026367E-2,9.994506836E-3
8.835482695E0,2.073669434E-2,3.579711914E-2,1.106262207E-2
8.840579130E0,1.968383789E-2,3.047180176E-2,7.324218750E-3
8.845645048E0,1.808166504E-2,2.673339844E-2,6.256103516E-3
8.850710966E0,1.861572266E-2,1.928710938E-2,7.858276367E-3
8.855807402E0,1.968383789E-2,1.768493652E-2,7.324218750E-3
8.860842802E0,1.701354980E-2,1.501464844E-2,7.858276367E-3
8.865939237E0,1.594543457E-2,1.394653320E-2,9.460449219E-3
8.871035673E0,1.647949219E-2,1.289367676E-2,1.318359375E-2
8.876132109E0,1.487731934E-2,1.928710938E-2,1.531982422E-2
8.881198027E0,1.115417480E-2,2.087402344E-2,1.585388184E-2
8.886263945E0,1.168823242E-2,2.354431152E-2,1.744079590E-2
8.891360380E0,1.115417480E-2,2.886962891E-2,2.117919922E-2
8.896426298E0,7.965087891E-3,2.940368652E-2,2.543640137E-2
8.901492216E0,7.965087891E-3,3.526306152E-2,2.862548828E-2
8.906558134E0,6.362915039E-3,4.217529297E-2,3.236389160E-2
8.911624052E0,4.760742188E-3,4.698181152E-2,3.448486328E-2
8.916720487E0,2.639770508E-3,5.337524414E-2,3.662109375E-2
8.921816923E0,2.639770508E-3,5.816650391E-2,3.875732422E-2
