"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.247772217E0,7.749176025E-1,-9.411285400E0,-1.837219238E0
7.252868652E0,7.413940430E-1,-9.377777100E0,-1.837219238E0
7.257934570E0,7.701263428E-1,-9.363403320E0,-1.870727539E0
7.263031006E0,7.509765625E-1,-9.320312500E0,-1.913833618E0
7.268096924E0,7.270355225E-1,-9.310729980E0,-1.885101318E0
7.273193359E0,7.126770020E-1,-9.291580200E0,-1.923400879E0
7.278259277E0,6.983032227E-1,-9.286788940E0,-1.928192139E0
7.283355713E0,7.222442627E-1,-9.339462280E0,-1.909042358E0
7.288421631E0,7.509765625E-1,-9.353836060E0,-1.899459839E0
7.293487549E0,7.653350830E-1,-9.372985840E0,-1.875518799E0
7.298583984E0,7.366180420E-1,-9.420867920E0,-1.832427979E0
7.303649902E0,7.701263428E-1,-9.435226440E0,-1.837219238E0
7.308746338E0,7.701263428E-1,-9.492691040E0,-1.865936279E0
7.313812256E0,7.318267822E-1,-9.516632080E0,-1.885101318E0
7.318878174E0,7.605590820E-1,-9.559722900E0,-1.822845459E0
7.323974609E0,7.461853027E-1,-9.593246460E0,-1.837219238E0
7.329040527E0,7.270355225E-1,-9.588455200E0,-1.818054199E0
7.334136963E0,7.797088623E-1,-9.588455200E0,-1.822845459E0
7.339202881E0,7.605590820E-1,-9.578887939E0,-1.765380859E0
7.344299316E0,7.413940430E-1,-9.564514160E0,-1.774963379E0
7.349365234E0,7.940673828E-1,-9.550155640E0,-1.784545898E0
7.354461670E0,7.988586426E-1,-9.459167480E0,-1.731872559E0
7.359527588E0,8.132324219E-1,-9.444808960E0,-1.760604858E0
7.364593506E0,8.036499023E-1,-9.444808960E0,-1.808486938E0
7.369689941E0,8.036499023E-1,-9.396926880E0,-1.851577759E0
7.374755859E0,8.227996826E-1,-9.368194580E0,-1.822845459E0
7.379852295E0,7.940673828E-1,-9.353836060E0,-1.827636719E0
7.384918213E0,8.036499023E-1,-9.358612061E0,-1.822845459E0
7.390014648E0,8.180084229E-1,-9.392135620E0,-1.861160278E0
7.395080566E0,8.419494629E-1,-9.382553101E0,-1.818054199E0
7.400146484E0,8.323822021E-1,-9.396926880E0,-1.779754639E0
7.405242920E0,8.659057617E-1,-9.425659180E0,-1.798904419E0
7.410308838E0,8.850555420E-1,-9.449600220E0,-1.808486938E0
7.415405273E0,8.946228027E-1,-9.454391479E0,-1.794113159E0
7.420471191E0,8.563232422E-1,-9.497482300E0,-1.779754639E0
7.425567627E0,8.515319824E-1,-9.535781860E0,-1.808486938E0
7.430633545E0,8.180084229E-1,-9.550155640E0,-1.813278198E0
7.435699463E0,8.275909424E-1,-9.550155640E0,-1.837219238E0
7.440795898E0,8.084411621E-1,-9.545364380E0,-1.865936279E0
7.445861816E0,7.749176025E-1,-9.507064819E0,-1.861160278E0
7.450958252E0,7.461853027E-1,-9.507064819E0,-1.880310059E0
7.456024170E0,7.605590820E-1,-9.468750000E0,-1.813278198E0
7.461120605E0,7.413940430E-1,-9.478332520E0,-1.822845459E0
7.466186523E0,7.126770020E-1,-9.473541260E0,-1.827636719E0
7.471282959E0,7.126770020E-1,-9.492691040E0,-1.827636719E0
7.476348877E0,7.366180420E-1,-9.468750000E0,-1.846786499E0
7.481414795E0,7.461853027E-1,-9.487899780E0,-1.889892578E0
7.486511230E0,7.701263428E-1,-9.502273560E0,-1.865936279E0
7.491577148E0,8.275909424E-1,-9.526214600E0,-1.870727539E0
7.496673584E0,8.371734619E-1,-9.511840820E0,-1.822845459E0
7.501739502E0,8.180084229E-1,-9.521423340E0,-1.813278198E0
7.506835937E0,8.371734619E-1,-9.502273560E0,-1.818054199E0
7.511871338E0,8.227996826E-1,-9.487899780E0,-1.870727539E0
7.516967773E0,7.797088623E-1,-9.454391479E0,-1.885101318E0
7.522064209E0,7.749176025E-1,-9.459167480E0,-1.875518799E0
7.527130127E0,7.605590820E-1,-9.449600220E0,-1.832427979E0
7.532226562E0,7.318267822E-1,-9.416076660E0,-1.875518799E0
7.537292480E0,7.270355225E-1,-9.420867920E0,-1.909042358E0
7.542388916E0,7.318267822E-1,-9.387344360E0,-1.923400879E0
7.547454834E0,7.174530029E-1,-9.363403320E0,-1.947341919E0
7.552520752E0,7.318267822E-1,-9.358612061E0,-1.961715698E0
7.557617187E0,7.222442627E-1,-9.329879761E0,-2.047897339E0
7.562683105E0,6.791534424E-1,-9.329879761E0,-2.019165039E0
7.567779541E0,6.647796631E-1,-9.325103760E0,-2.038330078E0
7.572845459E0,6.408386230E-1,-9.339462280E0,-2.043121338E0
7.577941894E0,6.456298828E-1,-9.368194580E0,-2.071838379E0
7.583007812E0,6.647796631E-1,-9.363403320E0,-2.019165039E0
7.588073730E0,6.935119629E-1,-9.372985840E0,-1.980865479E0
7.593170166E0,7.461853027E-1,-9.382553101E0,-1.966506958E0
7.598236084E0,7.509765625E-1,-9.363403320E0,-1.980865479E0
7.603332519E0,7.270355225E-1,-9.368194580E0,-1.885101318E0
7.608398437E0,7.605590820E-1,-9.382553101E0,-1.865936279E0
7.613494873E0,7.509765625E-1,-9.387344360E0,-1.923400879E0
7.618560791E0,7.413940430E-1,-9.372985840E0,-1.923400879E0
7.623657226E0,7.797088623E-1,-9.363403320E0,-1.909042358E0
7.628723144E0,7.318267822E-1,-9.396926880E0,-1.894668579E0
7.633789062E0,7.126770020E-1,-9.382553101E0,-1.885101318E0
7.638885498E0,7.126770020E-1,-9.353836060E0,-1.913833618E0
7.643951416E0,7.222442627E-1,-9.339462280E0,-1.913833618E0
7.649047851E0,7.222442627E-1,-9.325103760E0,-1.937774658E0
7.654113769E0,7.413940430E-1,-9.349044800E0,-1.909042358E0
7.659210205E0,6.983032227E-1,-9.344253540E0,-1.909042358E0
7.664276123E0,7.030944824E-1,-9.406494141E0,-1.894668579E0
7.669342041E0,6.935119629E-1,-9.420867920E0,-1.966506958E0
7.674438476E0,6.935119629E-1,-9.416076660E0,-1.985656738E0
7.679504394E0,6.983032227E-1,-9.483108521E0,-1.947341919E0
7.684570312E0,7.078857422E-1,-9.483108521E0,-1.985656738E0
7.689666748E0,7.413940430E-1,-9.483108521E0,-1.980865479E0
7.694763183E0,7.845001221E-1,-9.487899780E0,-1.928192139E0
7.699829101E0,8.036499023E-1,-9.435226440E0,-1.894668579E0
7.704895019E0,7.797088623E-1,-9.435226440E0,-1.909042358E0
7.709991455E0,7.940673828E-1,-9.425659180E0,-1.918609619E0
7.715057373E0,8.275909424E-1,-9.425659180E0,-1.942550659E0
7.720153808E0,7.988586426E-1,-9.449600220E0,-1.918609619E0
7.725219726E0,8.132324219E-1,-9.449600220E0,-1.889892578E0
7.730316162E0,8.084411621E-1,-9.416076660E0,-1.861160278E0
7.735382080E0,8.132324219E-1,-9.406494141E0,-1.875518799E0
7.740447998E0,8.227996826E-1,-9.411285400E0,-1.885101318E0
7.745544433E0,8.084411621E-1,-9.396926880E0,-1.885101318E0
7.750610351E0,7.940673828E-1,-9.377777100E0,-1.851577759E0
7.755706787E0,7.605590820E-1,-9.392135620E0,-1.851577759E0
7.760772705E0,7.701263428E-1,-9.368194580E0,-1.909042358E0
7.765869140E0,7.653350830E-1,-9.353836060E0,-1.885101318E0
7.770935058E0,7.461853027E-1,-9.387344360E0,-1.904251099E0
7.776031494E0,7.222442627E-1,-9.396926880E0,-1.942550659E0
7.781097412E0,7.509765625E-1,-9.411285400E0,-1.923400879E0
7.786163330E0,7.701263428E-1,-9.416076660E0,-1.837219238E0
7.791259765E0,7.797088623E-1,-9.435226440E0,-1.899459839E0
7.796325683E0,7.797088623E-1,-9.449600220E0,-1.904251099E0
7.801422119E0,7.892913818E-1,-9.440017700E0,-1.889892578E0
7.806457519E0,8.036499023E-1,-9.425659180E0,-1.851577759E0
7.811523437E0,8.180084229E-1,-9.430450439E0,-1.832427979E0
7.816589355E0,8.084411621E-1,-9.459167480E0,-1.837219238E0
7.821685791E0,8.132324219E-1,-9.463958740E0,-1.803695679E0
7.826782226E0,8.371734619E-1,-9.463958740E0,-1.813278198E0
7.831878662E0,8.275909424E-1,-9.430450439E0,-1.827636719E0
7.836975097E0,8.227996826E-1,-9.416076660E0,-1.837219238E0
7.842041015E0,8.419494629E-1,-9.411285400E0,-1.794113159E0
7.847137451E0,8.180084229E-1,-9.396926880E0,-1.822845459E0
7.852203369E0,8.371734619E-1,-9.406494141E0,-1.865936279E0
7.857269287E0,8.802642822E-1,-9.406494141E0,-1.827636719E0
7.862365722E0,8.802642822E-1,-9.401718140E0,-1.841995239E0
7.867401123E0,8.563232422E-1,-9.401718140E0,-1.827636719E0
7.872497558E0,8.659057617E-1,-9.401718140E0,-1.813278198E0
7.877563476E0,8.467407227E-1,-9.444808960E0,-1.841995239E0
7.882629394E0,8.180084229E-1,-9.468750000E0,-1.841995239E0
7.887725830E0,7.940673828E-1,-9.444808960E0,-1.865936279E0
7.892822265E0,7.845001221E-1,-9.425659180E0,-1.894668579E0
7.897918701E0,8.036499023E-1,-9.435226440E0,-1.913833618E0
7.902984619E0,7.845001221E-1,-9.440017700E0,-1.937774658E0
7.908081054E0,7.988586426E-1,-9.416076660E0,-1.861160278E0
7.913146972E0,7.845001221E-1,-9.382553101E0,-1.889892578E0
7.918243408E0,7.797088623E-1,-9.363403320E0,-1.885101318E0
7.923309326E0,8.036499023E-1,-9.440017700E0,-1.808486938E0
7.928405761E0,8.036499023E-1,-9.425659180E0,-1.851577759E0
7.933471679E0,8.323822021E-1,-9.406494141E0,-1.841995239E0
7.938537597E0,8.467407227E-1,-9.406494141E0,-1.818054199E0
7.943634033E0,8.371734619E-1,-9.401718140E0,-1.822845459E0
7.948699951E0,8.323822021E-1,-9.411285400E0,-1.813278198E0
7.953796386E0,8.275909424E-1,-9.425659180E0,-1.837219238E0
7.958862304E0,8.371734619E-1,-9.454391479E0,-1.875518799E0
7.963958740E0,8.036499023E-1,-9.449600220E0,-1.865936279E0
7.969024658E0,7.988586426E-1,-9.454391479E0,-1.841995239E0
7.974090576E0,7.749176025E-1,-9.473541260E0,-1.851577759E0
7.979187011E0,7.988586426E-1,-9.497482300E0,-1.827636719E0
7.984252929E0,7.988586426E-1,-9.478332520E0,-1.832427979E0
7.989349365E0,7.605590820E-1,-9.463958740E0,-1.861160278E0
7.994415283E0,8.036499023E-1,-9.492691040E0,-1.885101318E0
7.999511719E0,7.701263428E-1,-9.487899780E0,-1.894668579E0
8.004577636E0,7.605590820E-1,-9.459167480E0,-1.913833618E0
8.009674072E0,7.749176025E-1,-9.473541260E0,-1.885101318E0
8.014739990E0,7.797088623E-1,-9.473541260E0,-1.822845459E0
8.019805908E0,8.323822021E-1,-9.478332520E0,-1.760604858E0
8.024902344E0,8.323822021E-1,-9.502273560E0,-1.803695679E0
8.029968261E0,8.515319824E-1,-9.497482300E0,-1.813278198E0
8.035064697E0,8.515319824E-1,-9.473541260E0,-1.794113159E0
8.040130615E0,8.323822021E-1,-9.449600220E0,-1.841995239E0
8.045196533E0,8.323822021E-1,-9.459167480E0,-1.837219238E0
8.050292969E0,8.036499023E-1,-9.411285400E0,-1.813278198E0
8.055358886E0,7.892913818E-1,-9.444808960E0,-1.870727539E0
8.060455322E0,7.845001221E-1,-9.430450439E0,-1.856369019E0
8.065521240E0,8.036499023E-1,-9.396926880E0,-1.827636719E0
8.070617676E0,7.940673828E-1,-9.401718140E0,-1.818054199E0
8.075683594E0,7.845001221E-1,-9.420867920E0,-1.841995239E0
8.080780029E0,7.701263428E-1,-9.454391479E0,-1.870727539E0
8.085845947E0,7.845001221E-1,-9.420867920E0,-1.894668579E0
8.090911865E0,7.797088623E-1,-9.420867920E0,-1.851577759E0
8.096008301E0,7.653350830E-1,-9.425659180E0,-1.880310059E0
8.101074219E0,7.509765625E-1,-9.416076660E0,-1.937774658E0
8.106170654E0,7.605590820E-1,-9.401718140E0,-1.899459839E0
8.111236572E0,7.366180420E-1,-9.420867920E0,-1.904251099E0
8.116333008E0,8.036499023E-1,-9.430450439E0,-1.909042358E0
8.121398926E0,8.132324219E-1,-9.444808960E0,-1.851577759E0
8.126464844E0,8.515319824E-1,-9.478332520E0,-1.894668579E0
8.131561279E0,8.563232422E-1,-9.459167480E0,-1.889892578E0
8.136627197E0,8.706817627E-1,-9.416076660E0,-1.904251099E0
8.141723633E0,8.802642822E-1,-9.430450439E0,-1.913833618E0
8.146789551E0,8.706817627E-1,-9.440017700E0,-1.904251099E0
8.151885986E0,8.180084229E-1,-9.396926880E0,-1.885101318E0
8.156951904E0,8.036499023E-1,-9.392135620E0,-1.928192139E0
8.162017822E0,7.749176025E-1,-9.368194580E0,-1.870727539E0
8.167114258E0,7.653350830E-1,-9.358612061E0,-1.870727539E0
8.172180176E0,7.701263428E-1,-9.368194580E0,-1.909042358E0
8.177276611E0,7.605590820E-1,-9.353836060E0,-1.913833618E0
8.182342529E0,7.845001221E-1,-9.353836060E0,-1.899459839E0
8.187438965E0,7.797088623E-1,-9.349044800E0,-1.880310059E0
8.192504883E0,7.940673828E-1,-9.368194580E0,-1.894668579E0
8.197570801E0,8.084411621E-1,-9.368194580E0,-1.880310059E0
8.202667236E0,8.180084229E-1,-9.411285400E0,-1.909042358E0
8.207733154E0,8.227996826E-1,-9.425659180E0,-1.952133179E0
8.212829590E0,8.275909424E-1,-9.435226440E0,-1.961715698E0
8.217895508E0,8.563232422E-1,-9.440017700E0,-1.947341919E0
8.222991943E0,8.371734619E-1,-9.478332520E0,-1.952133179E0
8.228057861E0,8.659057617E-1,-9.454391479E0,-1.956924438E0
8.233154297E0,8.275909424E-1,-9.468750000E0,-1.952133179E0
8.238220215E0,8.132324219E-1,-9.444808960E0,-1.995223999E0
8.243286133E0,8.323822021E-1,-9.449600220E0,-2.009597778E0
8.248382568E0,7.940673828E-1,-9.420867920E0,-2.009597778E0
8.253448486E0,7.701263428E-1,-9.382553101E0,-1.995223999E0
8.258544922E0,8.084411621E-1,-9.363403320E0,-1.980865479E0
8.263610840E0,7.749176025E-1,-9.382553101E0,-1.976074219E0
8.268707275E0,7.845001221E-1,-9.392135620E0,-1.976074219E0
8.273773193E0,8.036499023E-1,-9.440017700E0,-1.980865479E0
8.278839111E0,7.797088623E-1,-9.444808960E0,-1.932983398E0
8.283935547E0,7.988586426E-1,-9.483108521E0,-1.913833618E0
8.289001465E0,8.132324219E-1,-9.497482300E0,-1.909042358E0
8.294097900E0,8.132324219E-1,-9.502273560E0,-1.885101318E0
8.299163818E0,8.323822021E-1,-9.492691040E0,-1.904251099E0
8.304260254E0,8.515319824E-1,-9.463958740E0,-1.918609619E0
8.309326172E0,8.227996826E-1,-9.463958740E0,-1.904251099E0
8.314392090E0,8.036499023E-1,-9.440017700E0,-1.932983398E0
8.319488525E0,7.940673828E-1,-9.420867920E0,-1.918609619E0
8.324554443E0,7.557678223E-1,-9.392135620E0,-1.923400879E0
8.329650879E0,7.509765625E-1,-9.353836060E0,-1.942550659E0
8.334686279E0,7.892913818E-1,-9.315521240E0,-1.947341919E0
8.339782715E0,7.413940430E-1,-9.267639160E0,-1.942550659E0
8.344879150E0,7.557678223E-1,-9.243698120E0,-1.961715698E0
8.349945068E0,7.413940430E-1,-9.219757080E0,-2.004806519E0
8.355041504E0,7.366180420E-1,-9.186233521E0,-2.004806519E0
8.360107422E0,7.461853027E-1,-9.200592041E0,-2.028747559E0
8.365203857E0,7.749176025E-1,-9.243698120E0,-2.038330078E0
8.370269775E0,7.605590820E-1,-9.305938721E0,-2.028747559E0
8.375366211E0,7.605590820E-1,-9.353836060E0,-2.019165039E0
8.380432129E0,7.845001221E-1,-9.392135620E0,-1.980865479E0
8.385528564E0,7.701263428E-1,-9.435226440E0,-1.956924438E0
8.390594482E0,8.036499023E-1,-9.430450439E0,-1.937774658E0
8.395660400E0,8.084411621E-1,-9.492691040E0,-1.923400879E0
8.400756836E0,8.227996826E-1,-9.521423340E0,-1.961715698E0
8.405822754E0,7.845001221E-1,-9.535781860E0,-1.966506958E0
8.410919189E0,7.845001221E-1,-9.554946899E0,-1.937774658E0
8.415985107E0,8.036499023E-1,-9.545364380E0,-1.875518799E0
8.421081543E0,8.227996826E-1,-9.564514160E0,-1.851577759E0
8.426147461E0,8.611145020E-1,-9.511840820E0,-1.846786499E0
8.431213379E0,8.371734619E-1,-9.459167480E0,-1.837219238E0
8.436309814E0,8.659057617E-1,-9.425659180E0,-1.875518799E0
8.441375732E0,8.898468018E-1,-9.387344360E0,-1.875518799E0
8.446472168E0,8.946228027E-1,-9.353836060E0,-1.880310059E0
8.451538086E0,8.898468018E-1,-9.334671021E0,-1.909042358E0
8.456634521E0,8.946228027E-1,-9.320312500E0,-1.904251099E0
8.461700439E0,9.089965820E-1,-9.301162720E0,-1.851577759E0
8.466766357E0,9.042053223E-1,-9.301162720E0,-1.841995239E0
8.471862793E0,8.946228027E-1,-9.334671021E0,-1.885101318E0
8.476928711E0,8.611145020E-1,-9.305938721E0,-1.913833618E0
8.482025146E0,8.275909424E-1,-9.358612061E0,-1.956924438E0
8.487091064E0,8.467407227E-1,-9.425659180E0,-1.976074219E0
8.492187500E0,8.323822021E-1,-9.444808960E0,-1.985656738E0
8.497253418E0,8.371734619E-1,-9.468750000E0,-1.923400879E0
8.502352812E0,8.227996826E-1,-9.550155640E0,-1.904251099E0
8.507449247E0,8.467407227E-1,-9.550155640E0,-1.885101318E0
8.512515165E0,8.036499023E-1,-9.554946899E0,-1.894668579E0
8.517611601E0,8.515319824E-1,-9.554946899E0,-1.870727539E0
8.522677519E0,8.898468018E-1,-9.574096680E0,-1.789321899E0
8.527773954E0,9.377288818E-1,-9.540573120E0,-1.794113159E0
8.532839872E0,9.377288818E-1,-9.497482300E0,-1.798904419E0
8.537936308E0,9.137878418E-1,-9.435226440E0,-1.822845459E0
8.543002226E0,9.281463623E-1,-9.396926880E0,-1.818054199E0
8.548068144E0,9.425201416E-1,-9.401718140E0,-1.803695679E0
8.553164579E0,9.042053223E-1,-9.401718140E0,-1.865936279E0
8.558230497E0,9.281463623E-1,-9.382553101E0,-1.923400879E0
8.563326933E0,9.137878418E-1,-9.377777100E0,-1.937774658E0
8.568392851E0,9.377288818E-1,-9.411285400E0,-1.928192139E0
8.573489286E0,9.137878418E-1,-9.406494141E0,-1.942550659E0
8.578555204E0,9.042053223E-1,-9.454391479E0,-1.932983398E0
8.583621122E0,8.611145020E-1,-9.468750000E0,-1.932983398E0
8.588717558E0,8.227996826E-1,-9.487899780E0,-1.952133179E0
8.593783476E0,8.227996826E-1,-9.497482300E0,-1.937774658E0
8.598879911E0,8.419494629E-1,-9.526214600E0,-1.899459839E0
8.603945829E0,8.371734619E-1,-9.521423340E0,-1.899459839E0
8.609042265E0,8.515319824E-1,-9.497482300E0,-1.880310059E0
8.614108183E0,8.275909424E-1,-9.478332520E0,-1.841995239E0
8.619174101E0,8.275909424E-1,-9.435226440E0,-1.894668579E0
8.624270536E0,8.419494629E-1,-9.425659180E0,-1.952133179E0
8.629336454E0,8.132324219E-1,-9.411285400E0,-1.976074219E0
8.634432890E0,7.892913818E-1,-9.416076660E0,-1.985656738E0
8.639498808E0,7.845001221E-1,-9.372985840E0,-1.961715698E0
8.644595243E0,7.605590820E-1,-9.392135620E0,-1.961715698E0
8.649661161E0,7.366180420E-1,-9.401718140E0,-1.947341919E0
8.654727079E0,7.318267822E-1,-9.420867920E0,-1.937774658E0
8.659823515E0,7.413940430E-1,-9.377777100E0,-1.966506958E0
8.664889433E0,7.892913818E-1,-9.372985840E0,-1.928192139E0
8.669985868E0,7.940673828E-1,-9.368194580E0,-1.971282959E0
8.675051786E0,7.797088623E-1,-9.392135620E0,-1.966506958E0
8.680148222E0,8.132324219E-1,-9.411285400E0,-1.928192139E0
8.685214140E0,8.180084229E-1,-9.387344360E0,-1.980865479E0
8.690280058E0,8.132324219E-1,-9.420867920E0,-2.000015259E0
8.695376493E0,8.275909424E-1,-9.444808960E0,-1.952133179E0
8.700442411E0,8.132324219E-1,-9.420867920E0,-1.990447998E0
8.705538847E0,8.084411621E-1,-9.425659180E0,-1.985656738E0
8.710604765E0,8.036499023E-1,-9.401718140E0,-1.956924438E0
8.715701200E0,7.797088623E-1,-9.396926880E0,-1.966506958E0
8.720767118E0,7.892913818E-1,-9.387344360E0,-1.918609619E0
8.725863554E0,8.611145020E-1,-9.406494141E0,-1.909042358E0
8.730929472E0,8.706817627E-1,-9.396926880E0,-1.913833618E0
8.735995390E0,8.850555420E-1,-9.377777100E0,-1.932983398E0
8.741091825E0,8.946228027E-1,-9.358612061E0,-1.942550659E0
8.746157743E0,9.089965820E-1,-9.372985840E0,-1.995223999E0
8.751254179E0,8.850555420E-1,-9.368194580E0,-1.952133179E0
8.756320097E0,8.419494629E-1,-9.329879761E0,-1.952133179E0
8.761416532E0,8.227996826E-1,-9.349044800E0,-2.009597778E0
8.766482450E0,7.940673828E-1,-9.372985840E0,-2.000015259E0
8.771548368E0,8.323822021E-1,-9.401718140E0,-1.980865479E0
8.776644804E0,8.371734619E-1,-9.382553101E0,-2.047897339E0
8.781710722E0,7.797088623E-1,-9.377777100E0,-2.043121338E0
8.786807157E0,7.845001221E-1,-9.377777100E0,-2.014389038E0
8.791873075E0,7.797088623E-1,-9.420867920E0,-1.985656738E0
8.796969511E0,7.845001221E-1,-9.435226440E0,-1.980865479E0
8.802035429E0,8.275909424E-1,-9.430450439E0,-1.990447998E0
8.807101347E0,8.659057617E-1,-9.487899780E0,-1.937774658E0
8.812197782E0,8.659057617E-1,-9.454391479E0,-1.870727539E0
8.817263700E0,8.802642822E-1,-9.454391479E0,-1.865936279E0
8.822360136E0,8.994140625E-1,-9.459167480E0,-1.827636719E0
8.827426054E0,8.946228027E-1,-9.473541260E0,-1.846786499E0
8.832522489E0,8.754730225E-1,-9.454391479E0,-1.861160278E0
8.837588407E0,8.850555420E-1,-9.401718140E0,-1.827636719E0
8.842684843E0,8.802642822E-1,-9.392135620E0,-1.889892578E0
8.847750761E0,8.754730225E-1,-9.368194580E0,-1.870727539E0
8.852816679E0,8.371734619E-1,-9.329879761E0,-1.841995239E0
8.857913114E0,8.371734619E-1,-9.334671021E0,-1.889892578E0
8.862948515E0,8.563232422E-1,-9.291580200E0,-1.889892578E0
8.868044950E0,8.706817627E-1,-9.267639160E0,-1.904251099E0
8.873141386E0,8.467407227E-1,-9.277221680E0,-1.942550659E0
8.878237821E0,8.802642822E-1,-9.258056641E0,-2.009597778E0
8.883303739E0,8.659057617E-1,-9.262847900E0,-2.009597778E0
8.888369657E0,9.089965820E-1,-9.310729980E0,-2.009597778E0
8.893466093E0,8.754730225E-1,-9.344253540E0,-2.038330078E0
8.898532011E0,8.754730225E-1,-9.387344360E0,-2.014389038E0
8.903597929E0,8.850555420E-1,-9.396926880E0,-2.047897339E0
8.908663847E0,8.946228027E-1,-9.420867920E0,-2.028747559E0
8.913729765E0,8.659057617E-1,-9.468750000E0,-1.971282959E0
8.918826200E0,8.227996826E-1,-9.463958740E0,-1.961715698E0
8.923922636E0,8.467407227E-1,-9.502273560E0,-1.952133179E0
8.929019071E0,8.754730225E-1,-9.502273560E0,-1.937774658E0
8.934084989E0,8.946228027E-1,-9.521423340E0,-1.865936279E0
8.939181425E0,9.472961426E-1,-9.526214600E0,-1.875518799E0
8.944247343E0,1.004760742E0,-9.511840820E0,-1.880310059E0
8.949343779E0,9.951934814E-1,-9.454391479E0,-1.899459839E0
8.954409696E0,1.009552002E0,-9.411285400E0,-1.956924438E0
8.959475614E0,1.023910522E0,-9.344253540E0,-1.932983398E0
8.964541532E0,9.951934814E-1,-9.315521240E0,-1.995223999E0
8.969607450E0,9.999694824E-1,-9.329879761E0,-2.004806519E0
8.974673368E0,9.664611816E-1,-9.315521240E0,-2.009597778E0
8.979769804E0,9.808197021E-1,-9.315521240E0,-2.023956299E0
8.984866239E0,9.664611816E-1,-9.301162720E0,-2.014389038E0
8.989962675E0,9.856109619E-1,-9.320312500E0,-2.047897339E0
8.995059111E0,9.760284424E-1,-9.377777100E0,-2.014389038E0
9.000125029E0,9.712371826E-1,-9.396926880E0,-2.014389038E0
9.005190946E0,9.951934814E-1,-9.392135620E0,-2.014389038E0
9.010287382E0,1.052642822E0,-9.377777100E0,-1.995223999E0
9.015353300E0,1.071807861E0,-9.387344360E0,-2.004806519E0
9.020449736E0,1.100524902E0,-9.349044800E0,-2.047897339E0
9.025515654E0,1.105316162E0,-9.339462280E0,-2.067062378E0
9.030612089E0,1.062225342E0,-9.377777100E0,-2.071838379E0
9.035678007E0,1.028701782E0,-9.440017700E0,-2.100570679E0
9.040743925E0,1.028701782E0,-9.478332520E0,-2.091003418E0
9.045840361E0,1.052642822E0,-9.535781860E0,-2.043121338E0
9.050906279E0,1.057434082E0,-9.602828979E0,-2.086212158E0
9.056002714E0,1.086166382E0,-9.665069580E0,-2.114944458E0
9.061068632E0,1.124465942E0,-9.717742920E0,-2.086212158E0
9.066165068E0,1.172363281E0,-9.751266479E0,-2.095779419E0
9.071230986E0,1.177139282E0,-9.765625000E0,-2.023956299E0
9.076296904E0,1.181930542E0,-9.717742920E0,-1.956924438E0
9.081393339E0,1.071807861E0,-9.655502319E0,-1.909042358E0
9.086459257E0,9.856109619E-1,-9.636337280E0,-1.880310059E0
9.091555693E0,9.042053223E-1,-9.578887939E0,-1.837219238E0
9.096621611E0,8.659057617E-1,-9.569305420E0,-1.880310059E0
9.101718046E0,8.515319824E-1,-9.540573120E0,-2.033538818E0
