"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.139565934E1,-3.598785400E-1,2.269744873E-1,8.537597656E-1
2.140072526E1,-4.056854248E-1,1.960754395E-1,8.335113525E-1
2.140576066E1,-4.578704834E-1,1.364288330E-1,8.153991699E-1
2.141082657E1,-5.132751465E-1,4.907226562E-2,7.951660156E-1
2.141586198E1,-5.697326660E-1,-6.809997559E-2,7.791900635E-1
2.142092789E1,-6.229858398E-1,-2.001953125E-1,7.642669678E-1
2.142599381E1,-6.645355225E-1,-3.471984863E-1,7.429656982E-1
2.143102921E1,-6.879730225E-1,-4.899444580E-1,7.131347656E-1
2.143609513E1,-6.943664551E-1,-6.103210449E-1,6.694641113E-1
2.144113053E1,-6.741180420E-1,-7.083282471E-1,6.023559570E-1
2.144619645E1,-6.325836182E-1,-7.733154297E-1,5.341796875E-1
2.145126236E1,-5.729217529E-1,-7.892913818E-1,4.681243896E-1
2.145629777E1,-4.972839355E-1,-7.733154297E-1,4.020843506E-1
2.146133317E1,-4.067382812E-1,-7.317657471E-1,3.403015137E-1
2.146639908E1,-2.970275879E-1,-6.721038818E-1,2.817077637E-1
2.147146500E1,-1.617279053E-1,-5.943450928E-1,2.220611572E-1
2.147650040E1,-1.258850098E-2,-5.400085449E-1,1.655883789E-1
2.148156632E1,1.376037598E-1,-5.389556885E-1,1.006164551E-1
2.148660172E1,2.739562988E-1,-5.602569580E-1,3.137207031E-2
2.149166764E1,3.815460205E-1,-5.687713623E-1,-3.466796875E-2
2.149673356E1,4.635772705E-1,-5.836944580E-1,-9.007263184E-2
2.150176896E1,5.211029053E-1,-6.082000732E-1,-1.262817383E-1
2.150683488E1,5.520019531E-1,-6.348266602E-1,-1.422729492E-1
2.151190079E1,5.551910400E-1,-6.721038818E-1,-1.241607666E-1
2.151693619E1,5.264282227E-1,-7.093963623E-1,-5.598449707E-2
2.152200211E1,4.678344727E-1,-7.232360840E-1,4.095458984E-2
2.152706803E1,3.922119141E-1,-6.902160645E-1,1.208496094E-1
2.153213395E1,3.123168945E-1,-6.113891602E-1,1.261749268E-1
2.153716935E1,2.281494141E-1,-5.229644775E-1,8.464050293E-2
2.154220475E1,1.205596924E-1,-4.707794189E-1,1.858520508E-2
2.154727067E1,-1.365661621E-2,-4.526672363E-1,-7.621765137E-2
2.155230607E1,-1.564025879E-1,-4.217681885E-1,-1.752929688E-1
2.155737198E1,-2.927551270E-1,-3.493347168E-1,-2.466583252E-1
2.156240738E1,-4.195251465E-1,-2.087249756E-1,-2.658386230E-1
2.156747330E1,-5.281829834E-1,-6.317138672E-3,-2.466583252E-1
2.157253922E1,-6.208648682E-1,2.322998047E-1,-1.955261230E-1
2.157757462E1,-6.858367920E-1,4.868927002E-1,-1.209564209E-1
2.158261002E1,-7.092742920E-1,7.191314697E-1,-4.638671875E-2
2.158770646E1,-6.762542725E-1,8.309783936E-1,1.007080078E-2
2.159277238E1,-5.835723877E-1,7.862396240E-1,3.988647461E-2
2.159780778E1,-4.557495117E-1,6.871643066E-1,-2.722167969E-2
2.160284318E1,-3.183288574E-1,5.923614502E-1,-2.189636230E-1
2.160790909E1,-1.873016357E-1,5.422973633E-1,-5.087127686E-1
2.161297501E1,-8.396911621E-2,5.454864502E-1,-8.123168945E-1
2.161801041E1,-8.850097656E-4,5.518798828E-1,-1.057327271E0
2.162304581E1,7.156372070E-2,5.348358154E-1,-1.207534790E0
2.162811173E1,1.354827881E-1,4.868927002E-1,-1.248016357E0
2.163317765E1,1.855468750E-1,3.974151611E-1,-1.204330444E0
2.163821305E1,2.015228271E-1,2.834320068E-1,-1.103134155E0
2.164327897E1,1.727600098E-1,1.854248047E-1,-9.710388184E-1
2.164834488E1,9.819030762E-2,1.204528809E-1,-8.314971924E-1
2.165341080E1,-2.005004883E-2,9.701538086E-2,-6.812896729E-1
2.165847672E1,-1.713256836E-1,1.193847656E-1,-5.300292969E-1
2.166354264E1,-3.502807617E-1,1.950225830E-1,-3.744964600E-1
2.166857804E1,-5.420379639E-1,3.196563721E-1,-2.210998535E-1
2.167361344E1,-7.337799072E-1,4.879608154E-1,-7.835388184E-2
2.167864884E1,-9.095458984E-1,6.786499023E-1,5.799865723E-2
2.168371476E1,-1.062942505E0,8.395080566E-1,1.815795898E-1
2.168878068E1,-1.181182861E0,9.513549805E-1,2.976837158E-1
2.169381608E1,-1.248306274E0,1.042968750E0,4.105987549E-1
2.169885148E1,-1.248306274E0,1.138839722E0,5.203247070E-1
2.170391739E1,-1.213150024E0,1.196365356E0,6.108703613E-1
2.170898331E1,-1.139648438E0,1.257080078E0,6.683959961E-1
2.171401871E1,-1.011810303E0,1.354019165E0,7.152709961E-1
2.171908463E1,-8.520202637E-1,1.449905396E0,7.536163330E-1
2.172415055E1,-6.709289551E-1,1.528732300E0,7.887725830E-1
2.172918595E1,-4.557495117E-1,1.636322021E0,8.324432373E-1
2.173422135E1,-2.107391357E-1,1.769470215E0,8.857116699E-1
2.173928727E1,3.427124023E-2,1.848312378E0,9.272613525E-1
2.174435318E1,2.462615967E-1,1.790786743E0,9.421691895E-1
2.174938859E1,4.358825684E-1,1.568145752E0,9.443054199E-1
2.175445450E1,6.521301270E-1,1.275192261E0,9.474945068E-1
2.175952042E1,9.237670898E-1,9.929046631E-1,9.528198242E-1
2.176455582E1,1.232696533E0,7.457580566E-1,9.560241699E-1
2.176962174E1,1.554412842E0,5.508117676E-1,9.400482178E-1
2.177465714E1,1.869720459E0,4.080657959E-1,8.910369873E-1
2.177972306E1,2.139236450E0,2.642517090E-1,8.186035156E-1
2.178475846E1,2.327789307E0,7.997131348E-2,7.269897461E-1
2.178982438E1,2.430053711E0,-1.341552734E-1,6.332397461E-1
2.179489030E1,2.460952759E0,-2.630462646E-1,5.469665527E-1
2.179992570E1,2.391708374E0,-1.501312256E-1,4.627990723E-1
2.180499161E1,2.167999268E0,6.399536133E-2,3.637390137E-1
2.181005753E1,1.823913574E0,2.962188721E-1,2.518768311E-1
2.181509293E1,1.413787842E0,5.582733154E-1,1.602630615E-1
2.182015885E1,9.568023682E-1,8.650665283E-1,8.464050293E-2
2.182519425E1,4.955291748E-1,1.196365356E0,3.244018555E-2
2.183026017E1,1.013946533E-1,1.496765137E0,1.113891602E-2
2.183532609E1,-1.830444336E-1,1.730056763E0,1.751708984E-2
2.184036149E1,-3.705291748E-1,1.869613647E0,4.415893555E-2
2.184539689E1,-4.717254639E-1,1.946304321E0,7.292175293E-2
2.185046281E1,-5.079498291E-1,1.950576782E0,1.123352051E-1
2.185549820E1,-4.972839355E-1,1.895172119E0,1.581420898E-1
2.186056412E1,-4.546813965E-1,1.811019897E0,2.113952637E-1
2.186559952E1,-4.088745117E-1,1.688522339E0,2.817077637E-1
2.187066544E1,-3.758544922E-1,1.556427002E0,3.594665527E-1
2.187573136E1,-3.609313965E-1,1.433914185E0,4.372406006E-1
2.188076676E1,-3.609313965E-1,1.334854126E0,5.139312744E-1
2.188583268E1,-3.715820312E-1,1.258148193E0,5.927581787E-1
2.189089860E1,-3.822479248E-1,1.230453491E0,6.652069092E-1
2.189593400E1,-3.928985596E-1,1.249633789E0,7.259216309E-1
2.190099991E1,-3.896942139E-1,1.292236328E0,7.557525635E-1
2.190603531E1,-3.747863770E-1,1.335922241E0,7.536163330E-1
2.191110123E1,-3.406982422E-1,1.357223511E0,7.259216309E-1
2.191613663E1,-3.002166748E-1,1.339111328E0,6.811828613E-1
2.192123307E1,-2.544097900E-1,1.289047241E0,6.268615723E-1
2.192626847E1,-2.171325684E-1,1.210220337E0,5.746612549E-1
2.193130387E1,-1.883697510E-1,1.122863770E0,5.203247070E-1
2.193636979E1,-1.862335205E-1,1.042968750E0,4.627990723E-1
2.194140519E1,-1.936950684E-1,1.002487183E0,4.105987549E-1
2.194647110E1,-2.086029053E-1,9.960937500E-1,3.679962158E-1
2.195153702E1,-2.362976074E-1,9.865112305E-1,3.339080811E-1
2.195657242E1,-2.746429443E-1,9.801177979E-1,3.083343506E-1
2.196163834E1,-3.161926270E-1,9.662628174E-1,2.827758789E-1
2.196670426E1,-3.609313965E-1,9.566802979E-1,2.625274658E-1
2.197173966E1,-4.067382812E-1,9.428253174E-1,2.486877441E-1
2.197677506E1,-4.504241943E-1,9.268493652E-1,2.401580811E-1
2.198184098E1,-4.919586182E-1,9.151306152E-1,2.369689941E-1
2.198690690E1,-5.249938965E-1,9.087371826E-1,2.359008789E-1
2.199197281E1,-5.441589355E-1,9.183349609E-1,2.422943115E-1
2.199700822E1,-5.644073486E-1,9.119415283E-1,2.444305420E-1
2.200207413E1,-5.846405029E-1,8.970336914E-1,2.359008789E-1
2.200710953E1,-5.888977051E-1,9.023590088E-1,2.337646484E-1
2.201217545E1,-5.888977051E-1,9.023590088E-1,2.348327637E-1
2.201721085E1,-5.814514160E-1,9.087371826E-1,2.465515137E-1
2.202227677E1,-5.697326660E-1,9.161987305E-1,2.657318115E-1
2.202734269E1,-5.484161377E-1,9.183349609E-1,2.881011963E-1
2.203237809E1,-5.260467529E-1,9.332427979E-1,3.147277832E-1
2.203744401E1,-4.983520508E-1,9.545440674E-1,3.477478027E-1
2.204247941E1,-4.717254639E-1,9.737243652E-1,3.892974854E-1
2.204754532E1,-4.472198486E-1,9.843750000E-1,4.351043701E-1
2.205261124E1,-4.205932617E-1,1.000350952E0,4.894409180E-1
2.205764664E1,-3.833007812E-1,1.028060913E0,5.405731201E-1
2.206271256E1,-3.428344727E-1,1.054687500E0,5.874328613E-1
2.206777848E1,-3.034057617E-1,1.068527222E0,6.385650635E-1
2.207284440E1,-2.671966553E-1,1.098358154E0,6.843719482E-1
2.207787980E1,-2.405548096E-1,1.129257202E0,7.301788330E-1
2.208291520E1,-2.245788574E-1,1.153747559E0,7.749328613E-1
2.208798112E1,-2.128601074E-1,1.178253174E0,8.100738525E-1
2.209304703E1,-2.139282227E-1,1.196365356E0,8.292541504E-1
2.209808243E1,-2.224578857E-1,1.199554443E0,8.345794678E-1
2.210311783E1,-2.373657227E-1,1.185714722E0,8.239288330E-1
2.210818375E1,-2.575988770E-1,1.154815674E0,7.962341309E-1
2.211324967E1,-2.767791748E-1,1.100494385E0,7.504272461E-1
2.211828507E1,-2.980804443E-1,1.024856567E0,6.865081787E-1
2.212335099E1,-3.172607422E-1,9.524230957E-1,6.023559570E-1
2.212841691E1,-3.353729248E-1,8.672027588E-1,5.032806396E-1
2.213345231E1,-3.545379639E-1,7.691955566E-1,3.967590332E-1
2.213851823E1,-3.769226074E-1,6.616058350E-1,2.827758789E-1
2.214355363E1,-3.928985596E-1,5.572052002E-1,1.677246094E-1
2.214861954E1,-3.950195312E-1,4.698486328E-1,5.799865723E-2
2.215368546E1,-3.822479248E-1,4.048767090E-1,-3.894042969E-2
2.215872086E1,-3.566741943E-1,3.665313721E-1,-1.252288818E-1
2.216378678E1,-3.183288574E-1,3.462829590E-1,-1.976623535E-1
2.216885270E1,-2.767791748E-1,3.377685547E-1,-2.626342773E-1
2.217388810E1,-2.362976074E-1,3.420257568E-1,-3.212280273E-1
2.217892350E1,-1.958160400E-1,3.569335938E-1,-3.638458252E-1
2.218398942E1,-1.500091553E-1,3.825073242E-1,-3.936614990E-1
2.218905533E1,-1.020812988E-1,4.102020264E-1,-4.160461426E-1
2.219409073E1,-5.201721191E-2,4.315032959E-1,-4.384155273E-1
2.219915665E1,-9.399414062E-3,4.538726807E-1,-4.607849121E-1
2.220419205E1,4.066467285E-2,4.773101807E-1,-4.810180664E-1
2.220925797E1,9.500122070E-2,4.900970459E-1,-4.959411621E-1
2.221432389E1,1.546478271E-1,4.773101807E-1,-5.108489990E-1
2.221935929E1,2.196350098E-1,4.336395264E-1,-5.257568359E-1
2.222442521E1,2.846069336E-1,3.548126221E-1,-5.491943359E-1
2.222949113E1,3.421325684E-1,2.482757568E-1,-5.843505859E-1
2.223452652E1,3.911437988E-1,1.215209961E-1,-6.226959229E-1
2.223956193E1,4.305572510E-1,-2.761840820E-2,-6.706390381E-1
2.224462784E1,4.571838379E-1,-1.820831299E-1,-7.207031250E-1
2.224969376E1,4.678344727E-1,-3.312225342E-1,-7.675781250E-1
2.225472916E1,4.678344727E-1,-4.771575928E-1,-8.218994141E-1
2.225979508E1,4.507904053E-1,-6.049957275E-1,-8.879547119E-1
2.226483048E1,4.252319336E-1,-7.008666992E-1,-9.561309814E-1
2.226989640E1,3.911437988E-1,-7.679748535E-1,-1.031768799E0
2.227493180E1,3.602447510E-1,-8.159179688E-1,-1.103134155E0
2.227999772E1,3.346862793E-1,-8.489379883E-1,-1.164916992E0
2.228506364E1,3.123168945E-1,-8.745117188E-1,-1.218185425E0
2.229012955E1,3.005981445E-1,-8.926239014E-1,-1.263992310E0
2.229516495E1,2.920684814E-1,-9.181823730E-1,-1.298080444E0
2.230020035E1,2.910003662E-1,-9.618530273E-1,-1.327911377E0
2.230526627E1,2.910003662E-1,-1.005538940E0,-1.355606079E0
2.231033219E1,2.846069336E-1,-1.047088623E0,-1.381164551E0
2.231536759E1,2.750244141E-1,-1.083297729E0,-1.405670166E0
2.232043351E1,2.643737793E-1,-1.119522095E0,-1.434432983E0
2.232546891E1,2.601165771E-1,-1.152542114E0,-1.468521118E0
2.233053483E1,2.601165771E-1,-1.194091797E0,-1.504745483E0
2.233557023E1,2.633056641E-1,-1.248413086E0,-1.543090820E0
2.234063614E1,2.547912598E-1,-1.302749634E0,-1.588897705E0
2.234570206E1,2.302856445E-1,-1.358139038E0,-1.638961792E0
2.235076798E1,2.004547119E-1,-1.417800903E0,-1.686904907E0
2.235580338E1,1.589050293E-1,-1.479583740E0,-1.735900879E0
2.236083878E1,9.925842285E-2,-1.544555664E0,-1.781707764E0
2.236590470E1,2.362060547E-2,-1.593566895E0,-1.800888062E0
2.237097062E1,-5.839538574E-2,-1.611679077E0,-1.773193359E0
2.237600602E1,-1.425628662E-1,-1.589294434E0,-1.683700562E0
2.238107194E1,-2.086029053E-1,-1.529647827E0,-1.528182983E0
2.238610734E1,-2.341766357E-1,-1.428451538E0,-1.306594849E0
2.239117325E1,-2.000885010E-1,-1.264389038E0,-1.031768799E0
2.239623917E1,-9.994506836E-2,-1.050277710E0,-7.292327881E-1
2.240127457E1,6.410217285E-2,-8.244476318E-1,-4.277648926E-1
2.240634049E1,2.696990967E-1,-6.401519775E-1,-1.774139404E-1
2.241140641E1,5.168457031E-1,-5.474700928E-1,-6.973266602E-3
2.241644181E1,7.991333008E-1,-5.570526123E-1,6.652832031E-2
2.242147721E1,1.093154907E0,-6.082000732E-1,3.350830078E-2
2.242654313E1,1.373306274E0,-6.433410645E-1,-9.751892090E-2
2.243160905E1,1.622589111E0,-6.635894775E-1,-2.594451904E-1
2.243664445E1,1.847351074E0,-6.646575928E-1,-4.203033447E-1
2.244171036E1,2.005020142E0,-6.571960449E-1,-5.417480469E-1
2.244677628E1,2.062545776E0,-6.806335449E-1,-6.259002686E-1
2.245181168E1,2.066802979E0,-7.338867188E-1,-6.844787598E-1
2.245687760E1,2.041229248E0,-8.063354492E-1,-7.004699707E-1
2.246191300E1,1.975189209E0,-8.723754883E-1,-6.951446533E-1
2.246697892E1,1.842025757E0,-9.277648926E-1,-7.036590576E-1
2.247204484E1,1.638565063E0,-9.863586426E-1,-7.441406250E-1
2.247708024E1,1.407409668E0,-1.073715210E0,-7.963409424E-1
2.248214615E1,1.191146851E0,-1.185562134E0,-8.218994141E-1
2.248718156E1,1.004730225E0,-1.263336182E0,-8.155212402E-1
2.249224747E1,8.460083008E-1,-1.307006836E0,-7.952728271E-1
2.249728287E1,7.053985596E-1,-1.329376221E0,-7.665100098E-1
2.250234879E1,5.786285400E-1,-1.338958740E0,-7.270965576E-1
2.250741471E1,4.582519531E-1,-1.338958740E0,-6.770324707E-1
2.251245011E1,3.400115967E-1,-1.324050903E0,-6.163024902E-1
2.251751603E1,2.302856445E-1,-1.289962769E0,-5.502624512E-1
2.252255143E1,1.365356445E-1,-1.238830566E0,-4.938049316E-1
2.252761735E1,5.664062500E-2,-1.170654297E0,-4.437408447E-1
2.253268326E1,-8.850097656E-4,-1.081176758E0,-3.968658447E-1
2.253771866E1,-3.602600098E-2,-9.852905273E-1,-3.595733643E-1
2.254278458E1,-4.988098145E-2,-8.872985840E-1,-3.340148926E-1
2.254785050E1,-4.455566406E-2,-7.935485840E-1,-3.073883057E-1
2.255288590E1,-1.898193359E-2,-7.051391602E-1,-2.764892578E-1
2.255795182E1,1.403808594E-2,-6.092529297E-1,-2.413330078E-1
2.256298722E1,5.131530762E-2,-5.069885254E-1,-2.061767578E-1
2.256805314E1,8.221435547E-2,-3.993988037E-1,-1.667633057E-1
2.257311906E1,1.056518555E-1,-3.045959473E-1,-1.294860840E-1
2.257815446E1,1.109771729E-1,-2.332153320E-1,-9.751892090E-2
2.258318986E1,1.035156250E-1,-1.980590820E-1,-6.237792969E-2
2.258825577E1,8.221435547E-2,-2.065887451E-1,-2.615356445E-2
2.259332169E1,5.131530762E-2,-2.555847168E-1,1.325988770E-2
2.259835709E1,7.644653320E-3,-3.354797363E-1,5.693054199E-2
2.260342301E1,-4.029846191E-2,-4.313659668E-1,1.016845703E-1
2.260848893E1,-9.143066406E-2,-5.357513428E-1,1.410980225E-1
2.261352433E1,-1.478881836E-1,-6.444091797E-1,1.858367920E-1
2.261855973E1,-2.064666748E-1,-7.456054688E-1,2.327117920E-1
2.262362565E1,-2.618713379E-1,-8.382873535E-1,2.859649658E-1
2.262869156E1,-3.108673096E-1,-9.192504883E-1,3.466949463E-1
2.263372696E1,-3.588104248E-1,-9.799652100E-1,4.138031006E-1
2.263876236E1,-4.003448486E-1,-1.026840210E0,4.819793701E-1
2.264382828E1,-4.376373291E-1,-1.052413940E0,5.533447266E-1
2.264889420E1,-4.759826660E-1,-1.073715210E0,6.236572266E-1
2.265396012E1,-5.111389160E-1,-1.084365845E0,6.929016113E-1
2.265902604E1,-5.441589355E-1,-1.082229614E0,7.589416504E-1
2.266406144E1,-5.771789551E-1,-1.065185547E0,8.186035156E-1
2.266912736E1,-6.059417725E-1,-1.030044556E0,8.708038330E-1
2.267419327E1,-6.272583008E-1,-9.799652100E-1,9.187316895E-1
2.267922867E1,-6.379089355E-1,-9.213867188E-1,9.570922852E-1
2.268426407E1,-6.474914551E-1,-8.595886230E-1,9.837188721E-1
2.268932999E1,-6.570739746E-1,-7.914123535E-1,1.001831055E0
2.269436539E1,-6.666717529E-1,-7.200469971E-1,1.013549805E0
2.269943131E1,-6.805114746E-1,-6.508026123E-1,1.023132324E0
2.270446671E1,-6.975555420E-1,-5.932769775E-1,1.025268555E0
2.270953263E1,-7.209930420E-1,-5.549316406E-1,1.017807007E0
2.271459855E1,-7.540130615E-1,-5.346832275E-1,1.002899170E0
2.271966446E1,-7.923736572E-1,-5.368194580E-1,9.783935547E-1
2.272469986E1,-8.413696289E-1,-5.719757080E-1,9.528198242E-1
2.272973527E1,-8.978271484E-1,-6.305694580E-1,9.219360352E-1
2.273480118E1,-9.585571289E-1,-7.040710449E-1,8.974304199E-1
2.273983658E1,-1.020339966E0,-7.818298340E-1,8.675994873E-1
2.274490250E1,-1.071472168E0,-8.457489014E-1,8.281860352E-1
2.274996842E1,-1.107681274E0,-9.000701904E-1,7.749328613E-1
2.275500382E1,-1.123672485E0,-9.416198730E-1,6.907653809E-1
2.276006974E1,-1.117279053E0,-9.693145752E-1,5.735931396E-1
2.276513566E1,-1.079986572E0,-9.703826904E-1,4.329833984E-1
2.277017106E1,-1.008621216E0,-9.203186035E-1,2.827758789E-1
2.277520646E1,-8.967590332E-1,-8.105926514E-1,1.368255615E-1
2.278027238E1,-7.380371094E-1,-6.454772949E-1,-5.798339844E-4
2.278530778E1,-5.281829834E-1,-4.547882080E-1,-1.220245361E-1
2.279037369E1,-2.714538574E-1,-2.715759277E-1,-2.274932861E-1
2.279540909E1,1.617431641E-2,-1.437377930E-1,-2.999267578E-1
2.280050553E1,3.133697510E-1,-1.117858887E-1,-3.393402100E-1
2.280554093E1,5.977935791E-1,-1.448059082E-1,-3.681030273E-1
2.281060685E1,8.491973877E-1,-1.980590820E-1,-3.926086426E-1
2.281564225E1,1.046279907E0,-2.566528320E-1,-3.990020752E-1
2.282070817E1,1.174102783E0,-3.301544189E-1,-3.734283447E-1
2.282574357E1,1.224182129E0,-4.249725342E-1,-3.009948730E-1
2.283080948E1,1.202865601E0,-5.240325928E-1,-1.784820557E-1
2.283584488E1,1.103805542E0,-6.071319580E-1,-3.361511230E-2
2.284091080E1,9.663848877E-1,-6.539916992E-1,6.971740723E-2
2.284594620E1,8.193817139E-1,-7.083282471E-1,4.522705078E-2
2.285101212E1,6.659851074E-1,-8.105926514E-1,-9.751892090E-2
2.285607804E1,4.987335205E-1,-9.203186035E-1,-2.338867188E-1
2.286111344E1,3.261566162E-1,-9.458770752E-1,-3.212280273E-1
2.286617936E1,1.652984619E-1,-8.500061035E-1,-3.585205078E-1
2.287124528E1,1.617431641E-2,-6.806335449E-1,-3.446655273E-1
2.287628068E1,-1.372375488E-1,-4.792938232E-1,-2.711639404E-1
2.288131608E1,-3.023529053E-1,-2.481384277E-1,-1.646423340E-1
2.288641251E1,-4.727935791E-1,-2.549743652E-2,-4.106140137E-2
2.289144791E1,-6.240539551E-1,1.641235352E-1,7.292175293E-2
2.289648331E1,-7.295227051E-1,2.919616699E-1,1.528167725E-1
2.290154923E1,-7.636108398E-1,2.653198242E-1,2.050170898E-1
2.290658463E1,-7.380371094E-1,1.406860352E-1,2.050170898E-1
2.291165055E1,-6.826477051E-1,4.267883301E-2,1.219177246E-1
2.291668595E1,-6.006164551E-1,-1.377868652E-2,-3.787231445E-2
2.292175187E1,-4.983520508E-1,-2.656555176E-2,-2.360076904E-1
2.292681778E1,-3.907623291E-1,1.144409180E-3,-4.490661621E-1
2.293188370E1,-2.917022705E-1,5.014038086E-2,-6.440124512E-1
2.293691910E1,-2.149963379E-1,7.783508301E-2,-7.686462402E-1
2.294198502E1,-1.660003662E-1,3.735351562E-2,-7.952728271E-1
2.294705094E1,-1.478881836E-1,-5.744934082E-2,-7.388153076E-1
2.295211686E1,-1.649322510E-1,-1.543884277E-1,-6.397399902E-1
2.295715226E1,-2.192535400E-1,-2.204437256E-1,-5.278930664E-1
2.296218766E1,-3.076782227E-1,-2.268218994E-1,-4.117736816E-1
2.296725358E1,-4.301757812E-1,-1.543884277E-1,-2.924652100E-1
2.297228898E1,-5.771789551E-1,-2.017211914E-2,-1.774139404E-1
2.297735489E1,-7.401733398E-1,1.268463135E-1,-6.663513184E-2
2.298239030E1,-9.020843506E-1,2.578735352E-1,2.284240723E-2
2.298748673E1,-1.054428101E0,3.878326416E-1,1.112670898E-1
2.299252213E1,-1.191848755E0,5.135345459E-1,2.082061768E-1
2.299755753E1,-1.290908813E0,6.456298828E-1,3.211212158E-1
2.300262345E1,-1.326065063E0,7.937011719E-1,4.372406006E-1
2.300768937E1,-1.290908813E0,9.598693848E-1,5.522918701E-1
2.301272477E1,-1.205688477E0,1.089843750E0,6.534881592E-1
2.301776017E1,-1.039505005E0,1.231521606E0,7.514953613E-1
2.302282609E1,-7.923736572E-1,1.387054443E0,8.462982178E-1
2.302789200E1,-5.015563965E-1,1.529800415E0,9.261932373E-1
2.303295792E1,-2.043457031E-1,1.590515137E0,9.783935547E-1
2.303799332E1,7.049560547E-2,1.489318848E0,1.008224487E0
2.304305924E1,3.240356445E-1,1.242172241E0,1.015670776E0
2.304809464E1,6.009979248E-1,9.705352783E-1,9.922332764E-1
2.305316056E1,8.673095703E-1,6.488189697E-1,9.453735352E-1
2.305822648E1,1.110198975E0,2.397613525E-1,8.825225830E-1
2.306326188E1,1.334960938E0,-2.033996582E-1,8.090209961E-1
2.306832780E1,1.542694092E0,-6.199035645E-1,7.397766113E-1
2.307336320E1,1.737640381E0,-9.394836426E-1,6.811828613E-1
2.307839860E1,1.944290161E0,-1.090759277E0,6.343078613E-1
2.308349503E1,2.146697998E0,-1.109939575E0,5.980987549E-1
2.308856095E1,2.316070557E0,-1.003402710E0,5.725250244E-1
2.309359635E1,2.416213989E0,-6.433410645E-1,5.735931396E-1
2.309863175E1,2.371459961E0,-3.077850342E-1,6.098175049E-1
2.310366715E1,2.166931152E0,-8.302307129E-2,6.524200439E-1
2.310873307E1,1.845230103E0,1.225738525E-1,6.790466309E-1
2.311379899E1,1.455337524E0,3.367004395E-1,6.960906982E-1
2.311883439E1,1.036697388E0,5.635986328E-1,7.088775635E-1
2.312390031E1,6.265563965E-1,7.915649414E-1,6.929016113E-1
2.312896622E1,2.665100098E-1,1.025924683E0,6.470947266E-1
2.313400162E1,-1.046752930E-2,1.249633789E0,5.895690918E-1
2.313903702E1,-1.968841553E-1,1.452026367E0,5.320434570E-1
2.314410294E1,-3.161926270E-1,1.615020752E0,4.777221680E-1
2.314916886E1,-3.811798096E-1,1.716217041E0,4.297790527E-1
2.315420426E1,-3.992919922E-1,1.746047974E0,3.871765137E-1
2.315927018E1,-3.790435791E-1,1.708755493E0,3.488159180E-1
2.316430558E1,-3.513488770E-1,1.611816406E0,3.083343506E-1
2.316937150E1,-3.364410400E-1,1.474395752E0,2.785186768E-1
2.317443741E1,-3.300476074E-1,1.341247559E0,2.625274658E-1
2.317947281E1,-3.428344727E-1,1.238983154E0,2.646636963E-1
2.318453873E1,-3.779754639E-1,1.168670654E0,2.817077637E-1
2.318957413E1,-4.216613770E-1,1.145233154E0,3.126068115E-1
2.319464005E1,-4.674682617E-1,1.181457520E0,3.552093506E-1
2.319970597E1,-5.047454834E-1,1.248565674E0,4.020843506E-1
2.320474137E1,-5.324401855E-1,1.311416626E0,4.489593506E-1
2.320980729E1,-5.484161377E-1,1.329528809E0,4.883728027E-1
2.321484269E1,-5.420379639E-1,1.308212280E0,5.064849854E-1
2.321990860E1,-5.090026855E-1,1.248565674E0,5.032806396E-1
2.322497452E1,-4.653320312E-1,1.151626587E0,4.883728027E-1
2.323000992E1,-4.237823486E-1,1.030181885E0,4.681243896E-1
