"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.116024674E1,1.465713501E0,-6.645858765E0,1.368103027E0
2.116531266E1,1.049118042E0,-6.485443115E0,2.057632446E0
2.117034806E1,8.671569824E-1,-6.382492065E0,2.601119995E0
2.117541398E1,7.043609619E-1,-6.439956665E0,3.079956055E0
2.118044938E1,4.697265625E-1,-6.521362305E0,3.525283813E0
2.118551530E1,3.332519531E-1,-6.729644775E0,3.934692383E0
2.119058121E1,1.321411133E-1,-6.990615845E0,4.305786133E0
2.119564713E1,-1.048889160E-1,-7.301864624E0,4.593093872E0
2.120068253E1,-3.251495361E-1,-7.581985474E0,4.825332642E0
2.120574845E1,-4.304962158E-1,-7.823806763E0,4.863632202E0
2.121081437E1,-5.502014160E-1,-8.017730713E0,4.669708252E0
2.121584977E1,-5.334472656E-1,-8.094345093E0,4.365646362E0
2.122088517E1,-4.999237061E-1,-8.204483032E0,3.927505493E0
2.122595109E1,-5.095062256E-1,-8.276306152E0,3.355285645E0
2.123101700E1,-3.634643555E-1,-8.364898682E0,2.763916016E0
2.123608292E1,-3.131866455E-1,-8.484603882E0,2.177337646E0
2.124111832E1,-3.874053955E-1,-8.630645752E0,1.542877197E0
2.124615372E1,-4.496459961E-1,-8.846130371E0,1.025726318E0
2.125121964E1,-5.573883057E-1,-8.949081421E0,5.732269287E-1
2.125625504E1,-7.656860352E-1,-9.035263062E0,2.643737793E-1
2.126135148E1,-1.009887695E0,-9.049636841E0,4.650878906E-2
2.126638688E1,-1.213409424E0,-8.958648682E0,-5.166625977E-2
2.127145280E1,-1.392959595E0,-8.841339111E0,-2.053833008E-2
2.127651871E1,-1.577316284E0,-8.589950562E0,8.241271973E-2
2.128155411E1,-1.697036743E0,-8.295455933E0,2.476196289E-1
2.128658951E1,-1.799987793E0,-7.933929443E0,3.314056396E-1
2.129165543E1,-1.871810913E0,-7.610717773E0,4.990081787E-1
2.129669083E1,-1.661117554E0,-7.395233154E0,9.132080078E-1
2.130175675E1,-1.618026733E0,-7.031326294E0,1.145446777E0
2.130679215E1,-1.699432373E0,-6.626693726E0,1.099945068E0
2.131185807E1,-1.582107544E0,-6.313064575E0,1.418380737E0
2.131692399E1,-1.292404175E0,-6.064056396E0,1.753570557E0
2.132195939E1,-1.026657104E0,-5.862945557E0,2.112701416E0
2.132702531E1,-6.747131348E-1,-5.774368286E0,2.400009155E0
2.133206070E1,-2.437438965E-1,-5.642684937E0,2.603515625E0
2.133712662E1,7.707214355E-2,-5.587615967E0,2.751953125E0
2.134216202E1,3.500061035E-1,-5.578033447E0,2.907577515E0
2.134722794E1,5.630950928E-1,-5.542129517E0,2.938705444E0
2.135229386E1,6.732330322E-1,-5.465515137E0,2.957855225E0
2.135735978E1,7.809753418E-1,-5.453536987E0,2.902786255E0
2.136239518E1,9.461669922E-1,-5.460723877E0,2.842926025E0
2.136746110E1,1.156860352E0,-5.573257446E0,2.809417725E0
2.137249650E1,1.317276001E0,-5.716903687E0,2.821380615E0
2.137756241E1,1.535140991E0,-5.944351196E0,2.897994995E0
2.138259781E1,1.662033081E0,-6.193344116E0,2.960250854E0
2.138766373E1,1.949340820E0,-6.566848755E0,3.146987915E0
2.139272965E1,2.282135010E0,-6.978652954E0,3.343322754E0
2.139776505E1,2.547882080E0,-7.412002563E0,3.570770264E0
2.140283097E1,2.760971069E0,-7.890838623E0,3.843704224E0
2.140786637E1,3.091369629E0,-8.417556763E0,4.198043823E0
2.141293229E1,3.333190918E0,-8.939498901E0,4.485351562E0
2.141796769E1,3.627670288E0,-9.509323120E0,4.844482422E0
2.142303360E1,4.197494507E0,-1.016532898E1,5.294586182E0
2.142809952E1,4.858291626E0,-1.087879944E1,5.660903931E0
2.143313492E1,5.636413574E0,-1.159706116E1,5.993698120E0
2.143820084E1,6.618026733E0,-1.225546265E1,6.355224609E0
2.144323624E1,7.381774902E0,-1.280613708E1,6.513244629E0
2.144830216E1,7.870193481E0,-1.313893127E1,6.462966919E0
2.145336808E1,8.248489380E0,-1.329216003E1,6.369583130E0
2.145840348E1,8.459167480E0,-1.323948669E1,6.259460449E0
2.146343888E1,8.413681030E0,-1.301443481E1,6.245086670E0
2.146850480E1,8.229324341E0,-1.252122498E1,6.223541260E0
2.147357072E1,7.676269531E0,-1.172155762E1,6.374374390E0
2.147860612E1,7.199829102E0,-1.091471863E1,6.683227539E0
2.148367203E1,6.716186523E0,-1.041432190E1,6.757446289E0
2.148870743E1,6.232559204E0,-1.010308838E1,6.575485229E0
2.149377335E1,5.756118774E0,-9.753524780E0,6.379165649E0
2.149883927E1,5.279678345E0,-9.253143311E0,6.233123779E0
2.150387467E1,4.690704346E0,-8.779083252E0,6.010452271E0
2.150894059E1,4.034683228E0,-8.396011353E0,5.802169800E0
2.151400651E1,3.196716309E0,-8.070404053E0,5.397537231E0
2.151904191E1,2.418594360E0,-8.005767822E0,4.619430542E0
2.152410782E1,2.057083130E0,-8.489395142E0,3.750335693E0
2.152917374E1,2.531127930E0,-9.770294189E0,3.024887085E0
2.153423966E1,3.048278809E0,-1.103921509E1,2.505355835E0
2.153927506E1,3.445709229E0,-1.196817017E1,2.060028076E0
2.154431046E1,4.113693237E0,-1.285162354E1,1.736816406E0
2.154937638E1,4.262130737E0,-1.356509399E1,1.420776367E0
2.155441178E1,3.352340698E0,-1.384042358E1,9.874267578E-1
2.155947770E1,1.834411621E0,-1.384042358E1,5.732269287E-1
2.156451310E1,3.332519531E-1,-1.376142883E1,1.446685791E-1
2.156957902E1,-1.033843994E0,-1.380691528E1,-2.120666504E-1
2.157464493E1,-2.384170532E0,-1.409422302E1,-4.203643799E-1
2.157968033E1,-3.305938721E0,-1.468080139E1,-4.323425293E-1
2.158471573E1,-3.593231201E0,-1.548524475E1,1.298522949E-2
2.158981217E1,-3.485504150E0,-1.650756836E1,7.599792480E-1
2.159487809E1,-2.661895752E0,-1.760411072E1,8.748931885E-1
2.159991349E1,-1.354660034E0,-1.862165833E1,5.540771484E-1
2.160494889E1,-3.586730957E-1,-1.904302979E1,-5.644226074E-2
2.161001481E1,-4.137420654E-1,-1.821224976E1,-8.201904297E-1
2.161508073E1,-1.644363403E0,-1.601197815E1,-1.265518188E0
2.162011613E1,-2.851028442E0,-1.324906921E1,-1.186508179E0
2.162515152E1,-4.033767700E0,-1.062261963E1,-9.111785889E-1
2.163021744E1,-5.084823608E0,-8.817398071E0,-6.334533691E-1
2.163528336E1,-5.680984497E0,-7.641845703E0,-5.113525391E-1
2.164031876E1,-5.807876587E0,-6.844573975E0,-5.927429199E-1
2.164538468E1,-5.764785767E0,-6.226867676E0,-8.441467285E-1
2.165045060E1,-5.654647827E0,-5.704940796E0,-1.121871948E0
2.165551652E1,-5.601974487E0,-5.386505127E0,-1.435501099E0
2.166058243E1,-5.551696777E0,-5.135116577E0,-1.799423218E0
2.166564835E1,-5.578033447E0,-5.147079468E0,-1.986175537E0
2.167068375E1,-5.527755737E0,-5.352981567E0,-2.038848877E0
2.167571915E1,-5.319458008E0,-5.839004517E0,-1.746749878E0
2.168075455E1,-4.977081299E0,-6.569244385E0,-1.066802979E0
2.168582047E1,-4.620346069E0,-7.462280273E0,-2.024993896E-1
2.169088639E1,-4.447967529E0,-8.345733643E0,8.748931885E-1
2.169592179E1,-4.215728760E0,-9.121459961E0,2.246780396E0
2.170095719E1,-3.981094360E0,-9.770294189E0,3.381622314E0
2.170602311E1,-3.519012451E0,-1.024913025E1,4.131011963E0
2.171108902E1,-3.430435181E0,-1.054121399E1,5.208404541E0
2.171612443E1,-3.413681030E0,-1.073036194E1,6.213973999E0
2.172119034E1,-3.322692871E0,-1.104879761E1,6.889129639E0
2.172625626E1,-3.372970581E0,-1.125947571E1,7.614578247E0
2.173129166E1,-3.308334351E0,-1.142228699E1,8.416625977E0
2.173632706E1,-2.997085571E0,-1.158987427E1,9.024765015E0
2.174139298E1,-2.479934692E0,-1.177183533E1,9.058273315E0
2.174645890E1,-1.955612183E0,-1.202084351E1,8.962509155E0
2.175149430E1,-1.694641113E0,-1.204718018E1,9.233047485E0
2.175656022E1,-1.541412354E0,-1.192985535E1,9.678375244E0
2.176162614E1,-1.261291504E0,-1.179577637E1,9.877090454E0
2.176666154E1,-9.021606445E-1,-1.158270264E1,9.790908813E0
2.177172745E1,-2.557220459E-1,-1.145341492E1,9.426986694E0
2.177676285E1,3.787384033E-1,-1.126426697E1,8.991241455E0
2.178182877E1,9.533538818E-1,-1.101766968E1,7.844421387E0
2.178686417E1,1.365158081E0,-1.071360779E1,6.489303589E0
2.179193009E1,1.738647461E0,-1.043109131E1,4.753509521E0
2.179699601E1,2.313262939E0,-1.010069275E1,1.267547607E0
2.180203141E1,3.232635498E0,-9.899581909E0,-2.022094727E0
2.180709733E1,4.027511597E0,-9.686492920E0,-4.160110474E0
2.181216324E1,3.972442627E0,-9.056808472E0,-5.141738892E0
2.181719864E1,3.905395508E0,-8.597122192E0,-5.893508911E0
2.182226456E1,3.543884277E0,-8.285888672E0,-6.267013550E0
2.182729996E1,2.717880249E0,-7.898025513E0,-5.192016602E0
2.183236588E1,1.851181030E0,-7.581985474E0,-3.020462036E0
2.183743180E1,1.166427612E0,-7.352142334E0,-6.645812988E-1
2.184246720E1,6.851959229E-1,-7.174972534E0,1.320220947E0
2.184750260E1,3.332519531E-1,-7.062438965E0,2.984191895E0
2.185256852E1,-1.168518066E-1,-7.072021484E0,4.329727173E0
2.185760392E1,-5.885162354E-1,-7.148635864E0,5.143753052E0
2.186266984E1,-1.158340454E0,-7.309051514E0,5.392761230E0
2.186770524E1,-1.761672974E0,-7.586776733E0,5.083908081E0
2.187277115E1,-2.230941772E0,-7.941116333E0,4.514083862E0
2.187783707E1,-2.592468262E0,-8.247573853E0,3.803009033E0
2.188287247E1,-2.867797852E0,-8.549240112E0,3.261917114E0
2.188793839E1,-2.956375122E0,-8.865280151E0,2.802230835E0
2.189300431E1,-2.913284302E0,-9.210037231E0,2.407180786E0
2.189803971E1,-2.597244263E0,-9.554809570E0,2.361694336E0
2.190310563E1,-2.041793823E0,-9.870849609E0,2.526901245E0
2.190814103E1,-1.500701904E0,-1.017012024E1,2.977005005E0
2.191320695E1,-1.179885864E0,-1.033293152E1,3.369659424E0
2.191824235E1,-9.572296143E-1,-1.033770752E1,3.656951904E0
2.192333878E1,-8.494873047E-1,-1.023715210E1,3.805404663E0
2.192837418E1,-6.411895752E-1,-1.010308838E1,3.810180664E0
2.193340958E1,-3.323364258E-1,-9.844512939E0,3.680908203E0
2.193847550E1,-8.334350586E-2,-9.478195190E0,3.477401733E0
2.194351090E1,9.143066406E-2,-9.063995361E0,3.412750244E0
2.194857682E1,2.015686035E-1,-8.719238281E0,3.340927124E0
2.195364274E1,3.524017334E-1,-8.381652832E0,3.355285645E0
2.195867814E1,5.343627930E-1,-8.113494873E0,3.398391724E0
2.196374406E1,6.971740723E-1,-7.931533813E0,3.427108765E0
2.196880997E1,7.187194824E-1,-7.780700684E0,3.508514404E0
2.197384537E1,7.330780029E-1,-7.665786743E0,3.621047974E0
2.197888077E1,7.522430420E-1,-7.634658813E0,3.628234863E0
2.198394669E1,7.713928223E-1,-7.682540894E0,3.664138794E0
2.198901261E1,6.851959229E-1,-7.816619873E0,3.752731323E0
2.199407853E1,6.397094727E-1,-7.936325073E0,3.740753174E0
2.199911393E1,6.947784424E-1,-8.036880493E0,3.580337524E0
2.200417985E1,5.894317627E-1,-8.065612793E0,3.561187744E0
2.200921525E1,4.362030029E-1,-8.187713623E0,3.609069824E0
2.201428116E1,2.350921631E-1,-8.338562012E0,3.577957153E0
2.201931656E1,-2.587890625E-2,-8.501358032E0,3.611465454E0
2.202438248E1,-2.126312256E-1,-8.661773682E0,3.642593384E0
2.202944840E1,-3.898010254E-1,-8.800628662E0,3.676116943E0
2.203448380E1,-5.957031250E-1,-8.877243042E0,3.726394653E0
2.203954972E1,-8.542785645E-1,-8.910766602E0,3.826950073E0
2.204458512E1,-9.979248047E-1,-8.961044312E0,3.896377563E0
2.204965104E1,-1.091293335E0,-8.963439941E0,4.075942993E0
2.205471696E1,-1.132003784E0,-8.939498901E0,4.305786133E0
2.205975236E1,-1.232559204E0,-8.894012451E0,4.624221802E0
2.206481827E1,-1.371414185E0,-8.846130371E0,4.954620361E0
2.206988419E1,-1.366638184E0,-8.712051392E0,5.052780151E0
2.207495011E1,-1.321136475E0,-8.544448853E0,5.115020752E0
2.207998551E1,-1.361846924E0,-8.324188232E0,5.047988892E0
2.208502091E1,-1.309173584E0,-8.149414062E0,4.957015991E0
2.209008683E1,-1.014678955E0,-7.969848633E0,4.813354492E0
2.209515275E1,-8.231506348E-1,-7.790283203E0,4.581115723E0
2.210018815E1,-5.621795654E-1,-7.581985474E0,4.394378662E0
2.210522355E1,-1.982574463E-1,-7.378479004E0,4.281845093E0
2.211028946E1,1.488952637E-1,-7.191726685E0,4.099884033E0
2.211535538E1,5.176086426E-1,-7.052871704E0,3.898773193E0
2.212039078E1,8.264617920E-1,-6.964279175E0,3.738357544E0
2.212545670E1,1.116149902E0,-6.925979614E0,3.575561523E0
2.213052262E1,1.345993042E0,-6.954711914E0,3.422332764E0
2.213555802E1,1.310089111E0,-7.127090454E0,3.434295654E0
2.214062394E1,1.302902222E0,-7.349746704E0,3.410354614E0
2.214565934E1,1.082641602E0,-7.601135254E0,3.556396484E0
2.215072526E1,6.061859131E-1,-7.962661743E0,3.740753174E0
2.215579117E1,1.608734131E-1,-8.360107422E0,3.968200684E0
2.216082657E1,-1.695251465E-1,-8.671356201E0,4.255508423E0
2.216589249E1,-4.328918457E-1,-8.826965332E0,4.442260742E0
2.217095841E1,-6.340026855E-1,-8.932312012E0,4.631393433E0
2.217599381E1,-7.130126953E-1,-9.016113281E0,4.753509521E0
2.218102921E1,-9.739837646E-1,-8.944290161E0,5.155731201E0
2.218609513E1,-1.112838745E0,-8.882034302E0,5.455001831E0
2.219116105E1,-1.110458374E0,-8.834152222E0,5.713577271E0
2.219619645E1,-9.572296143E-1,-8.769515991E0,5.694427490E0
2.220126236E1,-7.465362549E-1,-8.647399902E0,5.751892090E0
2.220629777E1,-4.424743652E-1,-8.475021362E0,6.046371460E0
2.221136368E1,-2.587890625E-2,-8.326583862E0,6.422256470E0
2.221642960E1,3.787384033E-1,-8.127868652E0,6.834060669E0
2.222146500E1,8.623657227E-1,-8.015335083E0,7.071090698E0
2.222653092E1,1.381912231E0,-7.941116333E0,7.078277588E0
2.223159684E1,1.741043091E0,-7.919570923E0,6.846038818E0
2.223663224E1,1.875122070E0,-7.974639893E0,6.439025879E0
2.224166764E1,1.954132080E0,-8.084762573E0,5.893142700E0
2.224673356E1,1.887084961E0,-8.209274292E0,5.182067871E0
2.225179948E1,1.918212891E0,-8.379257202E0,4.485351562E0
2.225683488E1,2.059478760E0,-8.585159302E0,3.843704224E0
2.226190079E1,2.104965210E0,-8.752746582E0,3.214035034E0
2.226693619E1,1.985244751E0,-8.980194092E0,2.773498535E0
2.227200211E1,1.676406860E0,-9.104705811E0,2.641815186E0
2.227703751E1,1.271774292E0,-9.143005371E0,2.567596436E0
2.228210343E1,9.150390625E-1,-9.238769531E0,2.546051025E0
2.228716935E1,5.463409424E-1,-9.272293091E0,2.505355835E0
2.229223527E1,1.632690430E-1,-9.210037231E0,2.459854126E0
2.229727067E1,-1.240386963E-1,-9.181320190E0,2.376068115E0
2.230230607E1,-3.059997559E-1,-9.257934570E0,2.203674316E0
2.230737198E1,-5.310516357E-1,-9.449462891E0,1.894821167E0
2.231243790E1,-6.938629150E-1,-9.609878540E0,1.590759277E0
2.231747330E1,-7.513275146E-1,-9.858871460E0,1.475845337E0
2.232253922E1,-7.632904053E-1,-1.014857483E1,1.566818237E0
2.232757462E1,-7.561035156E-1,-1.047178650E1,1.703292847E0
2.233264054E1,-8.806152344E-1,-1.085006714E1,1.755966187E0
2.233767594E1,-1.031448364E0,-1.138636780E1,1.617095947E0
2.234274186E1,-1.256500244E0,-1.202561951E1,1.454299927E0
2.234780778E1,-1.603652954E0,-1.273431396E1,1.483016968E0
2.235287369E1,-1.910110474E0,-1.356269836E1,1.538085938E0
2.235790909E1,-2.343460083E0,-1.437194824E1,1.526123047E0
2.236294449E1,-3.059326172E0,-1.515963745E1,1.430358887E0
2.236801041E1,-4.055313110E0,-1.587310791E1,1.341766357E0
2.237307633E1,-5.288330078E0,-1.656024170E1,1.186141968E0
2.237811173E1,-6.645843506E0,-1.706781006E1,1.234024048E0
2.238317765E1,-8.034484863E0,-1.754426575E1,1.566818237E0
2.238821305E1,-9.040054321E0,-1.775256348E1,2.057632446E0
2.239327897E1,-9.382415771E0,-1.776213074E1,2.596328735E0
2.239834488E1,-9.159759521E0,-1.739343262E1,3.247543335E0
2.240338028E1,-8.101516724E0,-1.664643860E1,3.549224854E0
2.240844620E1,-6.590774536E0,-1.589704895E1,4.078338623E0
2.241351212E1,-4.244461060E0,-1.532482910E1,4.854064941E0
2.241854752E1,-1.809555054E0,-1.477416992E1,5.198822021E0
2.242358292E1,1.006027222E0,-1.433602905E1,4.892364502E0
2.242864884E1,2.878295898E0,-1.373030090E1,4.377609253E0
2.243371476E1,4.326782227E0,-1.311978149E1,3.987365723E0
2.243875016E1,4.942092896E0,-1.240631104E1,3.022491455E0
2.244381608E1,4.798431396E0,-1.155397034E1,1.140655518E0
2.244888199E1,4.958847046E0,-1.105357361E1,1.973419189E-1
2.245391739E1,4.271713257E0,-1.046221924E1,-3.968811035E-2
2.245898331E1,3.754562378E0,-9.909149170E0,-3.269958496E-1
2.246401871E1,3.737808228E0,-9.454254150E0,-1.265518188E0
2.246908463E1,3.989196777E0,-9.085540771E0,-2.323760986E0
2.247415055E1,3.974838257E0,-9.075973511E0,-2.615844727E0
2.247918595E1,3.373886108E0,-9.004150391E0,-2.043640137E0
2.248425187E1,2.466491699E0,-8.862884521E0,-1.217636108E0
2.248928727E1,2.047500610E0,-8.704864502E0,-4.490966797E-1
2.249435318E1,1.800903320E0,-8.618682861E0,1.350860596E-1
2.249938859E1,1.422607422E0,-8.510940552E0,7.168731689E-1
2.250445450E1,1.032363892E0,-8.369674683E0,1.152618408E0
2.250952042E1,6.732330322E-1,-8.305038452E0,1.497390747E0
2.251455582E1,4.290161133E-1,-8.297851562E0,1.885253906E0
2.251962174E1,3.955078125E-1,-8.410385132E0,2.297058105E0
2.252465714E1,4.098663330E-1,-8.582763672E0,2.605911255E0
2.252972306E1,3.380432129E-1,-8.747970581E0,3.015319824E0
2.253478898E1,4.673309326E-1,-8.910766602E0,3.427108765E0
2.253982438E1,6.157684326E-1,-9.054428101E0,3.704849243E0
2.254489030E1,5.271759033E-1,-9.035263062E0,3.956237793E0
2.254995621E1,4.122619629E-1,-9.011322021E0,4.018478394E0
2.255499161E1,2.374877930E-1,-8.884429932E0,3.870040894E0
2.256005753E1,1.512908936E-1,-8.750350952E0,3.554016113E0
2.256509293E1,8.665466309E-2,-8.570785522E0,3.111083984E0
2.257015885E1,2.679443359E-2,-8.422348022E0,2.617874146E0
2.257522477E1,5.313110352E-2,-8.273910522E0,2.174942017E0
2.258026017E1,-3.067016602E-2,-8.237991333E0,1.832580566E0
2.258529557E1,-2.293853760E-1,-8.147018433E0,1.607528687E0
2.259036149E1,-4.424743652E-1,-8.012939453E0,1.413589478E0
2.259542740E1,-7.082214355E-1,-7.871688843E0,1.219665527E0
2.260046281E1,-8.806152344E-1,-7.732818604E0,1.126281738E0
2.260552872E1,-9.476470947E-1,-7.550857544E0,1.071228027E0
2.261059464E1,-1.009887695E0,-7.390457153E0,1.025726318E0
2.261563004E1,-1.052993774E0,-7.119903564E0,1.020950317E0
2.262066544E1,-1.151153564E0,-6.803878784E0,1.128677368E0
2.262573136E1,-1.242126465E0,-6.540512085E0,1.202896118E0
2.263079728E1,-1.191848755E0,-6.281936646E0,1.368103027E0
2.263583268E1,-1.093688965E0,-6.056884766E0,1.550064087E0
2.264086808E1,-1.019470215E0,-5.803100586E0,1.751174927E0
2.264593400E1,-8.997650146E-1,-5.645080566E0,1.902008057E0
2.265099991E1,-7.010498047E-1,-5.494247437E0,2.062423706E0
2.265606583E1,-5.310516357E-1,-5.352981567E0,2.160583496E0
2.266113175E1,-3.921966553E-1,-5.283554077E0,2.210861206E0
2.266616715E1,-2.748718262E-1,-5.238067627E0,2.301834106E0
2.267123307E1,-1.048889160E-1,-5.226089478E0,2.421554565E0
2.267629899E1,1.752319336E-1,-5.281158447E0,2.603515625E0
2.268133439E1,4.816894531E-1,-5.281158447E0,2.739974976E0
2.268636979E1,7.402648926E-1,-5.307495117E0,2.790252686E0
2.269143570E1,1.027572632E0,-5.362564087E0,2.775894165E0
2.269647110E1,1.293319702E0,-5.494247437E0,2.766311646E0
2.270153702E1,1.606964111E0,-5.618743896E0,2.720825195E0
2.270657242E1,1.997222900E0,-5.805496216E0,2.739974976E0
2.271163834E1,2.401840210E0,-6.016174316E0,2.735198975E0
2.271670426E1,2.813644409E0,-6.308273315E0,2.809417725E0
2.272177018E1,3.306854248E0,-6.638671875E0,2.933914185E0
2.272680558E1,3.816818237E0,-6.981048584E0,3.041656494E0
2.273184098E1,4.185516357E0,-7.340179443E0,3.199661255E0
2.273690690E1,4.638031006E0,-7.744796753E0,3.345718384E0
2.274194230E1,5.162353516E0,-8.276306152E0,3.611465454E0
2.274700822E1,5.820755005E0,-8.932312012E0,3.968200684E0
2.275207413E1,6.749710083E0,-9.760711670E0,4.456619263E0
2.275710953E1,7.791183472E0,-1.062980652E1,5.009689331E0
2.276217545E1,8.641128540E0,-1.147735596E1,5.560348511E0
2.276724137E1,9.280380249E0,-1.235124207E1,6.067916870E0
2.277227677E1,9.517410278E0,-1.314611816E1,6.587463379E0
2.277731217E1,9.352203369E0,-1.364170837E1,7.080673218E0
2.278237809E1,8.957168579E0,-1.397929382E1,7.734283447E0
2.278741349E1,8.396926880E0,-1.402957153E1,8.474090576E0
2.279247941E1,7.463180542E0,-1.353875732E1,9.221084595E0
2.279751481E1,6.191864014E0,-1.263615417E1,9.867523193E0
2.280261124E1,5.262908936E0,-1.193943787E1,1.008778381E1
2.280764664E1,4.779281616E0,-1.157791138E1,9.853149414E0
2.281271256E1,4.386642456E0,-1.115892029E1,9.142074585E0
2.281774796E1,3.852722168E0,-1.056755066E1,8.062286377E0
2.282281388E1,3.227844238E0,-9.878021240E0,6.755050659E0
2.282784928E1,2.593383789E0,-9.233993530E0,5.213195801E0
2.283291520E1,2.016372681E0,-8.822189331E0,3.558792114E0
2.283795060E1,1.899063110E0,-9.044845581E0,2.091156006E0
2.284301652E1,2.902236938E0,-1.036643982E1,1.447113037E0
2.284805192E1,4.707458496E0,-1.252122498E1,1.396835327E0
2.285311783E1,5.246154785E0,-1.394816589E1,1.028121948E0
2.285818375E1,4.424942017E0,-1.449884033E1,2.955017090E-1
2.286321915E1,3.134475708E0,-1.468319702E1,-3.700866699E-1
2.286828507E1,1.496841431E0,-1.470713806E1,-9.734344482E-1
2.287335099E1,-4.400787354E-1,-1.454432678E1,-1.574371338E0
2.287838639E1,-2.171081543E0,-1.437672424E1,-2.089126587E0
2.288342179E1,-3.590850830E0,-1.437194824E1,-2.417129517E0
2.288851823E1,-4.445571899E0,-1.463529968E1,-2.517684937E0
2.289355363E1,-4.570068359E0,-1.505189514E1,-2.081939697E0
2.289858902E1,-4.182205200E0,-1.538468933E1,-1.023712158E0
2.290365494E1,-3.423248291E0,-1.547088623E1,-9.475708008E-2
2.290869034E1,-2.357833862E0,-1.551637268E1,-1.091156006E-1
2.291375626E1,-1.402542114E0,-1.526258850E1,-1.474304199E-1
2.291879166E1,-8.327178955E-1,-1.455868530E1,-1.402435303E-1
2.292385758E1,-7.321624756E-1,-1.328018188E1,-1.814270020E-2
2.292892350E1,-1.007507324E0,-1.158509827E1,1.805725098E-1
2.293398942E1,-1.491134644E0,-9.669738770E0,3.816986084E-1
2.293902482E1,-2.173477173E0,-7.914779663E0,7.695465088E-1
2.294409073E1,-2.975540161E0,-6.688949585E0,1.080795288E0
2.294915665E1,-3.325088501E0,-5.925201416E0,1.083190918E0
2.295422257E1,-3.404098511E0,-5.551696777E0,8.868713379E-1
2.295925797E1,-3.475921631E0,-5.393692017E0,4.894256592E-1
2.296429337E1,-3.485504150E0,-5.391296387E0,-1.574707031E-2
2.296935929E1,-3.485504150E0,-5.599594116E0,-4.036102295E-1
2.297439469E1,-3.471130371E0,-6.018569946E0,-5.592346191E-1
2.297946061E1,-3.310729980E0,-6.720077515E0,-4.131774902E-1
2.298449601E1,-3.138336182E0,-7.447906494E0,-1.043243408E-1
2.298959244E1,-3.162277222E0,-8.096740723E0,2.332458496E-1
2.299462784E1,-3.253265381E0,-8.697692871E0,8.198242188E-1
2.299966324E1,-3.193405151E0,-9.363265991E0,1.916381836E0
2.300472916E1,-2.918075562E0,-1.003364563E1,3.336135864E0
2.300979508E1,-2.542190552E0,-1.064656067E1,4.391983032E0
