"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.935440209E0,-1.235332727E0,-7.808607221E-1,-1.718438864E-1
5.937880677E0,-1.086281657E0,-5.267409682E-1,-3.404425383E-1
5.940320365E0,-8.932484388E-1,-2.738429904E-1,-4.833848774E-1
5.942759323E0,-6.818892360E-1,-6.614901125E-2,-5.933405161E-1
5.945199011E0,-4.729734361E-1,7.923679054E-2,-6.654225588E-1
5.947639531E0,-2.799401879E-1,1.500970870E-1,-6.910789013E-1
5.950079219E0,-1.162284613E-1,1.586491913E-1,-6.764181256E-1
5.952518125E0,5.944477860E-3,1.354363412E-1,-6.226620078E-1
5.954957813E0,1.012393758E-1,1.036713719E-1,-5.285888910E-1
5.957398334E0,1.623258442E-1,7.801505923E-2,-4.100811183E-1
5.959838073E0,2.038646489E-1,5.724566057E-2,-2.756908834E-1
5.962276979E0,2.282992452E-1,3.403279558E-2,-1.400789171E-1
5.964716667E0,2.417382747E-1,-2.619082108E-3,-8.132136427E-3
5.967157188E0,2.490686327E-1,-6.981420517E-2,1.140408069E-1
5.969596875E0,2.539555728E-1,-1.602221876E-1,2.276616395E-1
5.972035781E0,2.539555728E-1,-2.665126324E-1,3.302869201E-1
5.974475521E0,2.454034537E-1,-3.715813756E-1,4.268035591E-1
5.976915990E0,2.392948121E-1,-4.571024179E-1,5.220984817E-1
5.979355729E0,2.344078869E-1,-5.120802522E-1,6.125064492E-1
5.981794636E0,2.417382747E-1,-5.218540430E-1,6.992492080E-1
5.984234323E0,2.649511397E-1,-4.949760437E-1,7.884354591E-1
5.986674844E0,3.040464818E-1,-4.314461052E-1,8.776217103E-1
5.989114531E0,3.492504656E-1,-3.447033167E-1,9.668079615E-1
5.991553438E0,3.871240914E-1,-2.506301403E-1,1.049885511E0
5.993993177E0,4.213325083E-1,-1.602221876E-1,1.134184837E0
5.996433646E0,4.384367168E-1,-9.180533886E-2,1.216040730E0
5.998873386E0,4.323280752E-1,-4.660134390E-2,1.296674848E0
6.001312292E0,4.017848372E-1,-7.505999878E-3,1.377308965E0
6.003751979E0,3.394766450E-1,2.425896563E-2,1.457943201E0
6.006192500E0,2.490686327E-1,6.946295500E-2,1.543464184E0
6.008632188E0,1.305608898E-1,1.195538491E-1,1.625320077E0
6.011071094E0,-1.482492313E-2,1.696447581E-1,1.704732537E0
6.013510781E0,-1.822018474E-1,2.221791297E-1,1.771927595E0
6.015951302E0,-3.617960811E-1,2.796004415E-1,1.830570579E0
6.018391042E0,-5.499424338E-1,3.296913505E-1,1.879439831E0
6.020829948E0,-7.393105030E-1,3.700084090E-1,1.914869905E0
6.023269636E0,-9.164612889E-1,4.042168260E-1,1.933195949E0
6.025710156E0,-1.072842717E0,4.323166013E-1,1.934417605E0
6.028149844E0,-1.202345967E0,4.494208097E-1,1.924643755E0
6.030588750E0,-1.301306129E0,4.616381228E-1,1.902652621E0
6.033028490E0,-1.373388052E0,4.726336598E-1,1.875774622E0
6.035468959E0,-1.412483454E0,4.836292267E-1,1.853783488E0
6.037908646E0,-1.429587603E0,5.019552112E-1,1.841566205E0
6.040347604E0,-1.425922513E0,5.337201357E-1,1.839122772E0
6.042787292E0,-1.405153036E0,5.777024031E-1,1.859892130E0
6.045227813E0,-1.374609828E0,6.302368045E-1,1.902652621E0
6.047667500E0,-1.339179635E0,6.901015043E-1,1.969847798E0
6.050106406E0,-1.300084352E0,7.524096966E-1,2.043151617E0
6.052546146E0,-1.258545518E0,8.073875308E-1,2.115233660E0
6.054986615E0,-1.221893668E0,8.464828730E-1,2.178763628E0
6.057426354E0,-1.195015550E0,8.806912899E-1,2.226411104E0
6.059865261E0,-1.164472342E0,9.014607072E-1,2.260619402E0
6.062304948E0,-1.138815999E0,9.124562740E-1,2.283832312E0
6.064745469E0,-1.118046641E0,9.222301245E-1,2.289941072E0
6.067185156E0,-1.096055508E0,9.258953333E-1,2.285054207E0
6.069624063E0,-1.072842717E0,9.283387661E-1,2.272836924E0
6.072063802E0,-1.053295016E0,9.356691241E-1,2.250845671E0
6.074504271E0,-1.027638674E0,9.515516162E-1,2.225189447E0
6.076943959E0,-9.995388985E-1,9.796514511E-1,2.194646120E0
6.079382917E0,-9.726608396E-1,1.023633599E0,2.160437584E0
6.081822604E0,-9.482262731E-1,1.071281075E0,2.123785734E0
6.084263125E0,-9.201264977E-1,1.116485119E0,2.084690571E0
6.086702813E0,-8.981353641E-1,1.161689043E0,2.043151617E0
6.089141719E0,-8.700355887E-1,1.221553802E0,2.006499767E0
6.091581406E0,-8.443792462E-1,1.304631472E0,1.972291231E0
6.094021927E0,-8.101708293E-1,1.402369738E0,1.940526247E0
6.096461615E0,-7.796276212E-1,1.512325406E0,1.912426472E0
6.098900573E0,-7.551929951E-1,1.625946283E0,1.884326696E0
6.101340261E0,-7.332018614E-1,1.748119235E0,1.850118279E0
6.103780781E0,-7.136542201E-1,1.870292187E0,1.817131639E0
6.106220469E0,-7.014369369E-1,1.981469512E0,1.776814580E0
6.108659375E0,-7.002151608E-1,2.076764345E0,1.729167104E0
6.111099063E0,-7.026586533E-1,2.156176805E0,1.679076195E0
6.113539584E0,-7.173193693E-1,2.218484879E0,1.628985286E0
6.115979323E0,-7.209845781E-1,2.271019220E0,1.585003018E0
6.118418229E0,-7.319801450E-1,2.324775457E0,1.544685960E0
6.120857917E0,-7.368670702E-1,2.368757725E0,1.510477543E0
6.123298438E0,-7.490843534E-1,2.401744366E0,1.476269126E0
6.125738125E0,-7.600799203E-1,2.416405201E0,1.440838933E0
6.128177031E0,-7.747406960E-1,2.421292067E0,1.405408740E0
6.130616719E0,-7.881796956E-1,2.426178932E0,1.372422099E0
6.133057240E0,-7.906231880E-1,2.428622484E0,1.338213682E0
6.135496927E0,-7.955100536E-1,2.420070410E0,1.305226922E0
6.137935886E0,-8.016187549E-1,2.405409575E0,1.272240281E0
6.140375573E0,-7.930666208E-1,2.384640217E0,1.242918730E0
6.142816042E0,-7.869579792E-1,2.362648964E0,1.213597298E0
6.145255781E0,-7.747406960E-1,2.338214397E0,1.190384388E0
6.147694688E0,-7.600799203E-1,2.313779831E0,1.167171597E0
6.150134375E0,-7.417539954E-1,2.290566921E0,1.152510762E0
6.152574896E0,-7.173193693E-1,2.271019220E0,1.141515255E0
6.155014584E0,-6.953282356E-1,2.253915071E0,1.134184837E0
6.157453542E0,-6.708936691E-1,2.244141340E0,1.129297972E0
6.159893229E0,-6.452373862E-1,2.231924057E0,1.125632763E0
6.162333698E0,-6.232462525E-1,2.224593639E0,1.126854420E0
6.164773438E0,-6.024768353E-1,2.218484879E0,1.126854420E0
6.167212344E0,-5.890377760E-1,2.220928431E0,1.124410987E0
6.169652031E0,-5.768204927E-1,2.222150087E0,1.121967554E0
6.172092552E0,-5.658249259E-1,2.218484879E0,1.118302345E0
6.174532240E0,-5.609380007E-1,2.205045938E0,1.114637136E0
6.176971198E0,-5.621597767E-1,2.185498238E0,1.117080688E0
6.179410886E0,-5.658249259E-1,2.161063671E0,1.119524121E0
6.181851354E0,-5.743770599E-1,2.128077030E0,1.123189330E0
6.184291094E0,-5.878160596E-1,2.092646837E0,1.131741405E0
6.186730000E0,-6.061420441E-1,2.047442913E0,1.140293479E0
6.189169688E0,-6.269114017E-1,1.997352004E0,1.146402121E0
6.191610209E0,-6.537894607E-1,1.952148080E0,1.153732538E0
6.194049896E0,-6.745588779E-1,1.917939663E0,1.159841180E0
6.196488854E0,-6.904413700E-1,1.894726753E0,1.165949821E0
6.198928542E0,-7.075455785E-1,1.882509470E0,1.170836687E0
6.201369063E0,-7.295367122E-1,1.875179052E0,1.172058463E0
6.203808750E0,-7.490843534E-1,1.864183545E0,1.172058463E0
6.206247656E0,-7.722972035E-1,1.862961769E0,1.170836687E0
6.208687344E0,-8.003969789E-1,1.861740112E0,1.162284613E0
6.211127865E0,-8.297185302E-1,1.856853127E0,1.152510762E0
6.213567552E0,-8.578183055E-1,1.845857620E0,1.143958688E0
6.216006511E0,-8.981353641E-1,1.828753352E0,1.134184837E0
6.218446198E0,-9.347872138E-1,1.807983994E0,1.123189330E0
6.220886719E0,-9.726608396E-1,1.784771085E0,1.113415480E0
6.223326406E0,-1.019086599E0,1.760336518E0,1.099976420E0
6.225765313E0,-1.064290524E0,1.735901952E0,1.088980913E0
6.228205000E0,-1.109494567E0,1.711467385E0,1.076763511E0
6.230645521E0,-1.153476834E0,1.685811043E0,1.066989779E0
6.233085209E0,-1.201124310E0,1.657711267E0,1.059659362E0
6.235524167E0,-1.242663026E0,1.623502851E0,1.054772377E0
6.237963854E0,-1.286645293E0,1.586850882E0,1.042555094E0
6.240404323E0,-1.326962352E0,1.550199032E0,1.034003019E0
6.242844063E0,-1.366057754E0,1.509881973E0,1.023007512E0
6.245282969E0,-1.399044394E0,1.472008348E0,1.016898870E0
6.247722656E0,-1.433252811E0,1.435356498E0,1.020563960E0
6.250163177E0,-1.460130930E0,1.392596006E0,1.032781243E0
6.252602865E0,-1.489452362E0,1.354722381E0,1.053550720E0
6.255041771E0,-1.511443496E0,1.313183546E0,1.076763511E0
6.257481511E0,-1.534656405E0,1.271644711E0,1.099976420E0
6.259921979E0,-1.545651913E0,1.227662444E0,1.126854420E0
6.262361719E0,-1.552982330E0,1.188567162E0,1.148845553E0
6.264800625E0,-1.552982330E0,1.166576028E0,1.163506389E0
6.267240313E0,-1.543208480E0,1.150693536E0,1.178167105E0
6.269680834E0,-1.527325988E0,1.138476253E0,1.183053970E0
6.272120521E0,-1.506556630E0,1.127480626E0,1.186719179E0
6.274559427E0,-1.478456855E0,1.128702402E0,1.180610538E0
6.276999167E0,-1.443026662E0,1.137254477E0,1.169615030E0
6.279439636E0,-1.399044394E0,1.149471760E0,1.158619404E0
6.281879375E0,-1.351396918E0,1.173906326E0,1.143958688E0
6.284318281E0,-1.297640920E0,1.206893086E0,1.126854420E0
6.286757969E0,-1.245106459E0,1.249653578E0,1.108528495E0
6.289198490E0,-1.190128684E0,1.298522830E0,1.084093928E0
6.291638177E0,-1.130263925E0,1.358387470E0,1.053550720E0
6.294077084E0,-1.072842717E0,1.430469513E0,1.024229169E0
6.296516823E0,-1.014199615E0,1.509881973E0,9.875773787E-1
6.298957292E0,-9.494479895E-1,1.591737866E0,9.484820366E-1
6.301397031E0,-8.834745884E-1,1.682145834E0,9.069432020E-1
6.303835938E0,-8.260533214E-1,1.768888593E0,8.605175018E-1
6.306275625E0,-7.661885619E-1,1.843414068E0,8.116483092E-1
6.308716146E0,-7.136542201E-1,1.909387469E0,7.591139674E-1
6.311155834E0,-6.586763859E-1,1.968030572E0,7.065796256E-1
6.313594740E0,-6.085854769E-1,2.016899586E0,6.491582990E-1
6.316034479E0,-5.633814931E-1,2.052329779E0,5.892935991E-1
6.318474948E0,-5.181775093E-1,2.065768719E0,5.257636309E-1
6.320914688E0,-4.754168987E-1,2.065768719E0,4.597902596E-1
6.323353594E0,-4.289911985E-1,2.044999361E0,3.962603211E-1
6.325793281E0,-3.825654685E-1,2.015677929E0,3.339521289E-1
6.328233802E0,-3.410266638E-1,1.974139094E0,2.716439068E-1
6.330673490E0,-2.884922922E-1,1.928935170E0,2.178878039E-1
6.333112396E0,-2.457317859E-1,1.878844261E0,1.739055514E-1
6.335552136E0,-2.017495185E-1,1.821422935E0,1.384753883E-1
6.337992604E0,-1.602107286E-1,1.760336518E0,1.103756130E-1
6.340432344E0,-1.308892220E-1,1.695584893E0,9.327140450E-2
6.342871250E0,-1.113415509E-1,1.625946283E0,8.594103158E-2
6.345310938E0,-9.423733503E-2,1.547755599E0,8.594103158E-2
6.347751459E0,-9.668079019E-2,1.467121482E0,8.960621804E-2
6.350191146E0,-1.015677154E-1,1.380378604E0,9.938005358E-2
6.352630052E0,-1.088980883E-1,1.285083771E0,1.177059934E-1
6.355069792E0,-1.247805730E-1,1.175128102E0,1.384753883E-1
6.357510261E0,-1.394413263E-1,1.052955151E0,1.653534472E-1
6.359950000E0,-1.528803557E-1,9.112345576E-1,1.946749538E-1
6.362388906E0,-1.638759077E-1,7.731791139E-1,2.276616395E-1
6.364828594E0,-1.699845642E-1,6.424540877E-1,2.630918026E-1
6.367269115E0,-1.748714745E-1,5.202811360E-1,2.997436821E-1
6.369708802E0,-1.760932058E-1,3.993299007E-1,3.388390243E-1
6.372147709E0,-1.931974143E-1,2.673831284E-1,3.742691875E-1
6.374587396E0,-2.139668167E-1,1.354363412E-1,4.060341716E-1
6.377027917E0,-2.286275774E-1,3.403279558E-2,4.353556633E-1
6.379467656E0,-2.371796817E-1,-3.682750836E-2,4.671206176E-1
6.381906563E0,-2.408448607E-1,-8.447495103E-2,4.964421391E-1
6.384346250E0,-2.445100546E-1,-1.064660847E-1,5.257636309E-1
6.386786771E0,-2.432883233E-1,-1.076878160E-1,5.514199734E-1
6.389226459E0,-2.335144877E-1,-8.936187625E-2,5.746328235E-1
6.391665365E0,-2.261841148E-1,-5.026653409E-2,5.892935991E-1
6.394105052E0,-2.115233690E-1,-5.062540993E-3,5.929587483E-1
6.396545573E0,-1.931974143E-1,4.625009373E-2,5.795197487E-1
6.398985261E0,-1.699845642E-1,9.756273031E-2,5.501982570E-1
6.401424219E0,-1.431065053E-1,1.439884454E-1,5.001073480E-1
6.403863906E0,-1.015677154E-1,1.769751459E-1,4.316904843E-1
6.406304427E0,-6.002891436E-2,1.904141605E-1,3.437259495E-1
6.408744115E0,-1.726838201E-2,1.867489815E-1,2.459875792E-1
6.411183021E0,3.404425457E-2,1.720882207E-1,1.531361490E-1
6.413622709E0,9.268727154E-2,1.549840122E-1,6.761508435E-2
6.416063229E0,1.525520086E-1,1.391015202E-1,-4.466948099E-3
6.418502917E0,2.148602158E-1,1.232190430E-1,-7.410553098E-2
6.420941875E0,2.820553482E-1,1.134452075E-1,-1.315268129E-1
6.423381563E0,3.529156446E-1,1.073365659E-1,-1.803959906E-1
6.425822084E0,4.286628962E-1,9.389753640E-2,-2.231565267E-1
6.428261771E0,5.092969537E-1,7.557159662E-2,-2.598083913E-1
6.430700677E0,5.935962796E-1,4.380663112E-2,-2.866864502E-1
6.433140365E0,6.840042472E-1,-1.397352782E-3,-3.123427629E-1
6.435580886E0,7.731904984E-1,-5.637517944E-2,-3.331121504E-1
6.438020573E0,8.648202419E-1,-1.284572184E-1,-3.502163589E-1
6.440459531E0,9.601151347E-1,-2.115348279E-1,-3.648771346E-1
6.442899219E0,1.061518669E0,-3.043862581E-1,-3.795378804E-1
6.445339740E0,1.162922263E0,-4.118984342E-1,-3.905334473E-1
6.447779427E0,1.271656156E0,-5.255192518E-1,-4.003072679E-1
6.450218334E0,1.377946615E0,-6.476922035E-1,-4.088593721E-1
6.452658021E0,1.484237075E0,-7.796390057E-1,-4.210766852E-1
6.455098542E0,1.588084102E0,-9.262465239E-1,-4.345157146E-1
6.457538229E0,1.682157278E0,-1.080184460E0,-4.565068185E-1
6.459977136E0,1.773786902E0,-1.241452694E0,-4.846065938E-1
6.462416875E0,1.858086228E0,-1.411273122E0,-5.175933242E-1
6.464857344E0,1.935055256E0,-1.584758759E0,-5.579103827E-1
6.467297084E0,2.003472090E0,-1.757022500E0,-6.055577993E-1
6.469735990E0,2.065780401E0,-1.923177719E0,-6.617573500E-1
6.472175677E0,2.117093086E0,-2.079559326E0,-7.240656018E-1
6.474616198E0,2.161075354E0,-2.215171099E0,-7.973693609E-1
6.477055886E0,2.198948860E0,-2.323905230E0,-8.743383288E-1
6.479494792E0,2.227048635E0,-2.402095795E0,-9.647462964E-1
6.481934531E0,2.251483202E0,-2.455851793E0,-1.057597756E0
6.484375052E0,2.267365694E0,-2.483951807E0,-1.155336142E0
6.486814740E0,2.269809246E0,-2.486395121E0,-1.254296184E0
6.489253646E0,2.269809246E0,-2.464404106E0,-1.354478002E0
6.491693334E0,2.257591963E0,-2.420421839E0,-1.453438163E0
6.494133854E0,2.230713844E0,-2.361778736E0,-1.553619981E0
6.496573542E0,2.190396786E0,-2.298248768E0,-1.652580023E0
6.499012448E0,2.142749310E0,-2.246936083E0,-1.749096632E0
6.501452188E0,2.077997684E0,-2.205397367E0,-1.845613241E0
6.503892656E0,2.003472090E0,-2.178519249E0,-1.934799552E0
6.506332396E0,1.921616197E0,-2.184628010E0,-2.019098759E0
6.508771302E0,1.829986453E0,-2.213949442E0,-2.092402458E0
6.511210990E0,1.735913277E0,-2.266483784E0,-2.152267218E0
6.513651511E0,1.641840100E0,-2.326348543E0,-2.199914694E0
6.516091198E0,1.544101834E0,-2.382548094E0,-2.234122992E0
6.518530104E0,1.458580732E0,-2.422865152E0,-2.261001110E0
6.520969844E0,1.370616198E0,-2.442412853E0,-2.281770468E0
6.523410313E0,1.298534155E0,-2.436304331E0,-2.293987751E0
6.525850052E0,1.227673888E0,-2.408204556E0,-2.306205034E0
6.528288959E0,1.167809129E0,-2.367887497E0,-2.308648586E0
6.530728646E0,1.110387802E0,-2.333678961E0,-2.304983377E0
6.533169167E0,1.066405535E0,-2.284809828E0,-2.293987751E0
6.535608854E0,1.022423387E0,-2.245714426E0,-2.279327154E0
6.538047761E0,9.857714176E-1,-2.198066950E0,-2.257335901E0
6.540487500E0,9.540064931E-1,-2.157749891E0,-2.237788200E0
6.542927969E0,9.283501506E-1,-2.111324310E0,-2.218240738E0
6.545367709E0,9.149111509E-1,-2.056346416E0,-2.202358246E0
6.547806615E0,9.136894345E-1,-1.996481538E0,-2.190140963E0
6.550246302E0,9.234632254E-1,-1.925621271E0,-2.180366993E0
6.552686823E0,9.430109262E-1,-1.843765378E0,-2.165706158E0
6.555126511E0,9.747759104E-1,-1.754579067E0,-2.131497860E0
6.557565417E0,1.028532028E0,-1.667836308E0,-2.060637474E0
6.560005104E0,1.109166145E0,-1.592089057E0,-1.943351626E0
6.562445625E0,1.224008679E0,-1.526115656E0,-1.779639840E0
6.564885313E0,1.364507556E0,-1.471137881E0,-1.586606622E0
6.567324271E0,1.524554133E0,-1.436929464E0,-1.388686419E0
6.569763959E0,1.669939876E0,-1.452811956E0,-1.201761842E0
6.572204479E0,1.793334603E0,-1.541998148E0,-1.035606623E0
6.574644167E0,1.893516421E0,-1.702044725E0,-9.036598206E-1
6.577083073E0,1.974150538E0,-1.917069077E0,-8.071431518E-1
6.579522761E0,2.029128551E0,-2.166301966E0,-7.460567355E-1
6.581963281E0,2.060893536E0,-2.420421839E0,-7.155134678E-1
6.584402969E0,2.068223953E0,-2.653772116E0,-6.947440505E-1
6.586841927E0,2.065780401E0,-2.830922842E0,-6.861919761E-1
6.589281615E0,2.048676252E0,-2.942100286E0,-7.020744681E-1
6.591722084E0,2.010802507E0,-3.014182329E0,-7.277307510E-1
6.594161823E0,1.937498689E0,-3.043503761E0,-7.680478096E-1
6.596600729E0,1.836095095E0,-3.019069195E0,-8.144735694E-1
6.599040417E0,1.712700486E0,-2.944543600E0,-8.731165528E-1
6.601480938E0,1.580753684E0,-2.829701185E0,-9.427551627E-1
6.603920625E0,1.445141673E0,-2.685537100E0,-1.016058922E0
6.606359531E0,1.320525289E0,-2.535264254E0,-1.096693158E0
6.608799271E0,1.206904531E0,-2.380104780E0,-1.171218634E0
6.611239740E0,1.105500937E0,-2.232275486E0,-1.238413692E0
6.613679479E0,1.006540895E0,-2.096663475E0,-1.293391585E0
6.616118386E0,9.124676585E-1,-1.963494778E0,-1.339817286E0
6.618558073E0,8.257248998E-1,-1.831548095E0,-1.377690911E0
6.620998594E0,7.414255738E-1,-1.699601293E0,-1.405790687E0
6.623438281E0,6.705652475E-1,-1.571319699E0,-1.422894835E0
6.625877188E0,5.972614884E-1,-1.450368404E0,-1.431447029E0
6.628316927E0,5.141838789E-1,-1.337969303E0,-1.439999104E0
6.630757396E0,4.347715378E-1,-1.242674470E0,-1.441220880E0
6.633197136E0,3.602460325E-1,-1.147379518E0,-1.439999104E0
6.635636042E0,2.893857360E-1,-1.042310834E0,-1.433890462E0
6.638075729E0,2.319644243E-1,-9.225813150E-1,-1.426560044E0
6.640516250E0,1.892039031E-1,-7.906345725E-1,-1.415564537E0
6.642955938E0,1.525520086E-1,-6.525791287E-1,-1.405790687E0
6.645394844E0,1.244522333E-1,-5.242975354E-1,-1.396016836E0
6.647834584E0,1.000176445E-1,-4.180070758E-1,-1.387464762E0
6.650275052E0,8.291343600E-2,-3.275991082E-1,-1.382577777E0
6.652714792E0,7.313960046E-2,-2.457432449E-1,-1.378912568E0
6.655153698E0,7.680478692E-2,-1.626656502E-1,-1.372803926E0
6.657593386E0,9.390899539E-2,-6.981420517E-2,-1.359364986E0
6.660033906E0,1.207870394E-1,2.181550674E-2,-1.350812793E0
6.662473594E0,1.525520086E-1,9.756273031E-2,-1.347147703E0
6.664912500E0,1.879821718E-1,1.464319080E-1,-1.348369360E0
6.667352240E0,2.221905887E-1,1.684230417E-1,-1.349591136E0
6.669792709E0,2.527338266E-1,1.708664894E-1,-1.358143210E0
6.672232448E0,2.930509150E-1,1.549840122E-1,-1.358143210E0
6.674671354E0,3.284810781E-1,1.366580725E-1,-1.358143210E0
6.677111042E0,3.626894951E-1,1.036713719E-1,-1.352034569E0
6.679551563E0,3.944544494E-1,6.213258207E-2,-1.341039062E0
6.681991250E0,4.249976873E-1,1.326340251E-2,-1.320269585E0
6.684430156E0,4.530974627E-1,-4.171442613E-2,-1.300721884E0
6.686869844E0,4.775320590E-1,-1.003574431E-1,-1.273843884E0
6.689310365E0,5.092969537E-1,-1.626656502E-1,-1.242078900E0
6.691750104E0,5.386184454E-1,-2.200869322E-1,-1.207870483E0
6.694189011E0,5.679399967E-1,-2.750647366E-1,-1.174883842E0
6.696628698E0,5.948179960E-1,-3.263773620E-1,-1.144340515E0
6.699069219E0,6.265829802E-1,-3.728030920E-1,-1.111353874E0
6.701508906E0,6.522393227E-1,-4.180070758E-1,-1.077145457E0
6.703947813E0,6.778956056E-1,-4.571024179E-1,-1.041715264E0
6.706387500E0,7.035519481E-1,-4.913108349E-1,-1.003841639E0
6.708828021E0,7.243213654E-1,-5.133019686E-1,-9.684114456E-1
6.711267709E0,7.475342155E-1,-5.304061770E-1,-9.305378795E-1
6.713706615E0,7.621949315E-1,-5.365148187E-1,-8.975511789E-1
6.716146354E0,7.719687819E-1,-5.291844606E-1,-8.621209860E-1
6.718586823E0,7.756339908E-1,-5.071933270E-1,-8.266908526E-1
6.721026563E0,7.768557072E-1,-4.754283726E-1,-7.827085853E-1
6.723465469E0,7.731904984E-1,-4.338895679E-1,-7.387263179E-1
6.725905156E0,7.621949315E-1,-3.886855841E-1,-6.923006177E-1
6.728345677E0,7.487559319E-1,-3.410381377E-1,-6.507617831E-1
6.730785365E0,7.365386486E-1,-2.909472287E-1,-6.043360829E-1
6.733224271E0,7.157692313E-1,-2.310824990E-1,-5.579103827E-1
6.735664011E0,6.949998140E-1,-1.785481274E-1,-5.090411901E-1
6.738104479E0,6.705652475E-1,-1.333441287E-1,-4.589502811E-1
6.740544219E0,6.449089050E-1,-9.669224918E-2,-4.051941931E-1
6.742983125E0,6.107004881E-1,-6.248382479E-2,-3.526598215E-1
6.745422813E0,5.752703547E-1,-2.461021207E-2,-3.001254499E-1
6.747863334E0,5.398402214E-1,9.598212317E-3,-2.414824665E-1
6.750303021E0,4.995231330E-1,3.525452688E-2,-1.852829009E-1
6.752741927E0,4.543192089E-1,5.480219796E-2,-1.303050816E-1
6.755181667E0,4.152238667E-1,6.701949239E-2,-7.777071744E-2
6.757622136E0,3.761285245E-1,7.557159662E-2,-2.645807713E-2
6.760061875E0,3.370331824E-1,7.068468630E-2,1.752418280E-2
6.762500781E0,2.918291688E-1,5.968911573E-2,5.906298012E-2
6.764940469E0,2.490686327E-1,4.014144465E-2,1.018235087E-1
6.767380990E0,2.111950219E-1,1.204167120E-2,1.421405822E-1
6.769820677E0,1.647693068E-1,-1.727983542E-2,1.824576557E-1
6.772259584E0,1.195653230E-1,-4.660134390E-2,2.227747291E-1
6.774699323E0,7.069613785E-2,-7.225766778E-2,2.618700862E-1
6.777139792E0,2.182695828E-2,-9.180533886E-2,2.948567867E-1
6.779579479E0,-2.826394700E-2,-9.913571179E-2,3.266217411E-1
6.782018438E0,-7.224620879E-2,-1.040226221E-1,3.571649790E-1
6.784458125E0,-1.137850061E-1,-1.076878160E-1,3.877082169E-1
6.786898646E0,-1.528803557E-1,-1.052443534E-1,4.194731712E-1
6.789338334E0,-1.858670413E-1,-9.791398048E-2,4.475729465E-1
6.791777240E0,-2.200754732E-1,-8.447495103E-2,4.732292891E-1
6.794216927E0,-2.518404126E-1,-6.859247386E-2,4.976638556E-1
6.796657448E0,-2.921575010E-1,-5.759690702E-2,5.147680640E-1
6.799097136E0,-3.300310969E-1,-4.537961632E-2,5.294288397E-1
6.801536094E0,-3.752350807E-1,-3.927096725E-2,5.428678393E-1
6.803975781E0,-4.216608107E-1,-4.293615371E-2,5.587503314E-1
6.806416302E0,-4.754168987E-1,-5.270998925E-2,5.624155402E-1
6.808855990E0,-5.450555682E-1,-7.225766778E-2,5.587503314E-1
6.811294896E0,-6.134724021E-1,-1.003574431E-1,5.501982570E-1
6.813734584E0,-6.916630864E-1,-1.394527853E-1,5.330939889E-1
6.816175104E0,-7.796276212E-1,-1.809915900E-1,5.062159896E-1
6.818614792E0,-8.724790215E-1,-2.249738425E-1,4.720075428E-1
6.821053698E0,-9.641087651E-1,-2.579605281E-1,4.329122007E-1
6.823493438E0,-1.053295016E0,-2.811733782E-1,3.877082169E-1
6.825933906E0,-1.129042268E0,-2.860603034E-1,3.425042331E-1
