"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.051598854E1,8.147360682E-1,-7.663437843E0,3.451119184E0
1.051842787E1,9.511997700E-1,-7.778355122E0,3.647435188E0
1.052086714E1,1.209762335E0,-8.005793571E0,3.798263550E0
1.052330724E1,1.372561097E0,-8.273933411E0,3.755169630E0
1.052574734E1,1.592818141E0,-8.563618660E0,3.556459427E0
1.052818667E1,1.896868706E0,-8.759934425E0,3.410419464E0
1.053062599E1,2.203313351E0,-9.008921623E0,3.271561623E0
1.053306609E1,2.473846436E0,-9.260301590E0,3.218891382E0
1.053550620E1,2.713256598E0,-9.475770950E0,3.230861902E0
1.053794552E1,2.919148922E0,-9.818126678E0,3.175797701E0
1.054038479E1,3.089129925E0,-1.006950665E1,3.168615341E0
1.054282490E1,3.328539848E0,-1.026103497E1,3.029757738E0
1.054526500E1,3.575131893E0,-1.050044441E1,2.914840937E0
1.054770432E1,3.697231054E0,-1.077576542E1,2.888505936E0
1.055014359E1,3.807359457E0,-1.105108738E1,2.783165455E0
1.055258370E1,3.951005459E0,-1.134077358E1,2.644307613E0
1.055502380E1,3.994099140E0,-1.169031143E1,2.507844210E0
1.055746312E1,4.080286980E0,-1.192253971E1,2.330680847E0
1.055990245E1,4.226326942E0,-1.215237236E1,2.115211964E0
1.056234255E1,4.463342667E0,-1.236305332E1,1.866225839E0
1.056478266E1,4.678811550E0,-1.251148796E1,1.674697876E0
1.056722198E1,4.920615673E0,-1.267428684E1,1.538234353E0
1.056966125E1,5.025956154E0,-1.264076900E1,1.583722234E0
1.057210135E1,5.227059841E0,-1.251627541E1,1.248548269E0
1.057454146E1,5.373099804E0,-1.242051125E1,1.009138465E0
1.057698078E1,5.531110287E0,-1.221461964E1,1.964383960E0
1.057942005E1,5.741791725E0,-1.197760391E1,2.436021090E0
1.058186016E1,5.954865932E0,-1.165200615E1,2.256463766E0
1.058430026E1,6.091329575E0,-1.117318630E1,1.875802159E0
1.058673958E1,6.187093258E0,-1.070633793E1,1.636392355E0
1.058917891E1,6.249340057E0,-1.019639492E1,1.550204754E0
1.059161901E1,6.208640575E0,-9.676874161E0,1.600480914E0
1.059405912E1,6.144000053E0,-9.219601631E0,1.672303796E0
1.059649844E1,5.938107491E0,-8.826969147E0,1.789614677E0
1.059893771E1,5.638844967E0,-8.510948181E0,1.945231080E0
1.060137781E1,5.262971401E0,-8.223656654E0,2.050571442E0
1.060381792E1,4.891886711E0,-7.972277164E0,2.134364843E0
1.060625724E1,4.561500549E0,-7.775960445E0,2.098453283E0
1.060869656E1,4.331666946E0,-7.653861523E0,2.026630402E0
1.061113667E1,4.211962223E0,-7.558097363E0,1.866225839E0
1.061357672E1,4.156898022E0,-7.349811077E0,1.693850636E0
1.061601604E1,4.271814346E0,-7.225317955E0,1.404164791E0
1.061845536E1,4.429824829E0,-7.139130592E0,1.076173186E0
1.062089547E1,4.484889507E0,-7.000272751E0,8.008518219E-1
1.062333557E1,4.621353149E0,-6.914084911E0,4.656779766E-1
1.062577490E1,4.705146313E0,-6.784803867E0,2.621796131E-1
1.062821417E1,4.760210991E0,-6.622004986E0,9.459270537E-2
1.063065427E1,4.784152031E0,-6.495118141E0,-9.932930022E-2
1.063309438E1,4.724299431E0,-6.377807140E0,-3.028276861E-1
1.063553370E1,4.556712627E0,-6.272466660E0,-4.728087187E-1
1.063797302E1,4.295755386E0,-6.236555099E0,-6.236369610E-1
1.064041312E1,4.006069660E0,-6.150367737E0,-7.361595631E-1
1.064285318E1,3.697231054E0,-6.112061977E0,-8.558645248E-1
1.064529250E1,3.297416449E0,-6.107274055E0,-8.438940048E-1
1.064773182E1,2.871267080E0,-6.164732456E0,-7.768592834E-1
1.065017193E1,2.394841194E0,-6.229372978E0,-6.547601819E-1
1.065261203E1,1.932780266E0,-6.363442421E0,-4.967496991E-1
1.065505135E1,1.470719099E0,-6.528635502E0,-3.985916376E-1
1.065749063E1,9.990816712E-1,-6.772833347E0,-2.525516450E-1
1.065993073E1,5.178678632E-1,-7.062519550E0,-8.975290507E-2
1.066237083E1,8.693007380E-2,-7.424027920E0,3.234612942E-2
1.066481016E1,-3.128844202E-1,-7.919606686E0,1.927507520E-1
1.066724948E1,-6.696051359E-1,-8.549254417E0,3.100616038E-1
1.066968958E1,-9.712616205E-1,-9.188478470E0,4.872249067E-1
1.067212964E1,-1.332770467E0,-9.990501404E0,5.638360977E-1
1.067456896E1,-1.708644032E0,-1.079252434E1,6.284767389E-1
1.067700828E1,-2.153946161E0,-1.170228291E1,6.165062189E-1
1.067944839E1,-2.714165449E0,-1.260964584E1,5.973534584E-1
1.068188849E1,-3.212137938E0,-1.349546242E1,5.183482170E-1
1.068432781E1,-3.779539585E0,-1.445070744E1,6.452354193E-1
1.068676708E1,-4.263147354E0,-1.541552925E1,8.966158032E-1
1.068920719E1,-4.576774597E0,-1.634444046E1,1.270095348E0
1.069164729E1,-4.773090363E0,-1.736432648E1,1.638786435E0
1.069408662E1,-4.923918724E0,-1.853743362E1,1.906925559E0
1.069652594E1,-5.002923965E0,-1.967223740E1,2.170276403E0
1.069896604E1,-5.007711887E0,-2.088604546E1,2.242099285E0
1.070140609E1,-4.880825043E0,-2.216449356E1,2.189429045E0
1.070384542E1,-4.804213524E0,-2.354828262E1,1.940442920E0
1.070628474E1,-4.512133598E0,-2.490573692E1,1.626815915E0
1.070872484E1,-4.172171593E0,-2.628713226E1,1.159966707E0
1.071116495E1,-3.846574306E0,-2.757276344E1,6.332648993E-1
1.071360427E1,-3.451547861E0,-2.883205986E1,-6.581190974E-2
1.071604354E1,-2.896116972E0,-2.989743423E1,-7.433418632E-1
1.071848365E1,-2.295198202E0,-3.091253090E1,-1.375383854E0
1.072092375E1,-1.770890474E0,-3.154217720E1,-2.048125744E0
1.072336307E1,-8.874681592E-1,-3.181989288E1,-2.591586113E0
1.072580240E1,-1.022037417E-1,-3.191565704E1,-3.312209845E0
1.072824250E1,6.806665659E-1,-3.161160851E1,-4.087897778E0
1.073068255E1,1.307920337E0,-3.058453941E1,-4.865979671E0
1.073312188E1,1.793922544E0,-2.861659050E1,-5.498021603E0
1.073556120E1,2.174584150E0,-2.619854927E1,-6.237798214E0
1.073800130E1,2.706073999E0,-2.361771202E1,-6.848293304E0
1.074044141E1,3.292628288E0,-2.104166222E1,-7.164314270E0
1.074288073E1,3.508097172E0,-1.878641891E1,-7.284019470E0
1.074532000E1,3.941428900E0,-1.682325935E1,-6.841111183E0
1.074776010E1,4.286179543E0,-1.524554825E1,-6.563395977E0
1.075020021E1,4.061133862E0,-1.438606644E1,-6.855475903E0
1.075263953E1,3.946217299E0,-1.364389610E1,-7.209802151E0
1.075507885E1,3.773842335E0,-1.299030781E1,-7.075732708E0
1.075751896E1,3.520067692E0,-1.251388168E1,-6.750135422E0
1.075995901E1,3.381210089E0,-1.206139660E1,-6.314409256E0
1.076239833E1,3.318963528E0,-1.162327671E1,-5.890653610E0
1.076483766E1,3.417121410E0,-1.126655674E1,-5.409440517E0
1.076727776E1,3.570343733E0,-1.094814110E1,-4.935408592E0
1.076971786E1,3.453032970E0,-1.063690853E1,-4.370401382E0
1.077215719E1,3.637378454E0,-1.034722233E1,-3.865246534E0
1.077459646E1,3.946217299E0,-1.007908344E1,-3.465432405E0
1.077703656E1,4.159292221E0,-9.885161400E0,-2.799872875E0
1.077947667E1,4.346031666E0,-9.638569832E0,-2.127130985E0
1.078191599E1,4.460948467E0,-9.308183670E0,-1.849415421E0
1.078435526E1,4.295755386E0,-9.028073311E0,-1.700981379E0
1.078679537E1,4.092257023E0,-8.822181702E0,-1.499876976E0
1.078923547E1,3.816936016E0,-8.570800781E0,-1.171885490E0
1.079167479E1,3.462609291E0,-8.348150253E0,-8.319234848E-1
1.079411412E1,3.127435446E0,-8.101557732E0,-5.230847597E-1
1.079655422E1,2.892813683E0,-7.809477806E0,-3.818329573E-1
1.079899432E1,2.593551397E0,-7.474304676E0,-2.333988249E-1
1.080143365E1,2.291894913E0,-7.189406395E0,1.798154414E-2
1.080387292E1,2.076426029E0,-6.914084911E0,1.185336858E-1
1.080631302E1,1.868139505E0,-6.653128624E0,-2.990043908E-2
1.080875312E1,1.865745544E0,-6.351471901E0,8.980450034E-2
1.081119245E1,1.657458901E0,-6.143185616E0,2.693619132E-1
1.081363177E1,1.310314536E0,-6.006721973E0,3.627317548E-1
1.081607188E1,8.817708492E-1,-5.884622574E0,6.452354193E-1
1.081851193E1,4.628035724E-1,-5.779282570E0,1.037867665E0
1.082095125E1,1.276297420E-1,-5.697883129E0,1.258124828E0
1.082339057E1,-1.572680026E-1,-5.602118969E0,1.361070991E0
1.082583068E1,-4.230129719E-1,-5.621272087E0,1.325159550E0
1.082827078E1,-5.953880548E-1,-5.482414246E0,1.255730629E0
1.083071010E1,-7.462162971E-1,-5.355526924E0,1.229395509E0
1.083314938E1,-8.156451583E-1,-5.228639603E0,1.191089869E0
1.083558948E1,-8.443742990E-1,-5.156816483E0,1.023503065E0
1.083802958E1,-8.611329794E-1,-5.144845963E0,8.990098834E-1
1.084046891E1,-9.281678200E-1,-5.159211159E0,8.535220027E-1
1.084290823E1,-1.153213143E0,-5.322009563E0,9.421036839E-1
1.084534833E1,-1.399805307E0,-5.482414246E0,1.171937227E0
1.084778839E1,-1.644003391E0,-5.606907368E0,1.392194271E0
1.085022771E1,-1.828348875E0,-5.690700531E0,1.516687393E0
1.085266703E1,-1.998329878E0,-5.764917850E0,1.557386994E0
1.085510714E1,-2.192251921E0,-5.779282570E0,1.554993033E0
1.085754724E1,-2.295198202E0,-5.822376251E0,1.490352273E0
1.085998656E1,-2.187463760E0,-5.822376251E0,1.308400750E0
1.086242583E1,-2.070152998E0,-5.760129452E0,1.147996187E0
1.086486594E1,-2.062970400E0,-5.688306332E0,1.001956105E0
1.086730604E1,-2.125217199E0,-5.669154167E0,8.583101630E-1
1.086974536E1,-2.029453278E0,-5.570995808E0,6.045357585E-1
1.087218469E1,-1.967206717E0,-5.475232124E0,4.561016262E-1
1.087462479E1,-1.960024357E0,-5.228639603E0,4.273724258E-1
1.087706484E1,-1.955236077E0,-5.058658600E0,3.770963252E-1
1.087950417E1,-1.948053837E0,-4.915012360E0,4.130078256E-1
1.088194349E1,-1.960024357E0,-4.831219673E0,4.106137455E-1
1.088438359E1,-2.003118038E0,-4.713908672E0,3.938550651E-1
1.088682370E1,-2.007906437E0,-4.584627151E0,2.956970036E-1
1.088926302E1,-2.022270918E0,-4.546321392E0,1.783861518E-1
1.089170229E1,-1.957630277E0,-4.531957150E0,7.783401012E-2
1.089414240E1,-1.895383716E0,-4.500833511E0,1.798154414E-2
1.089658250E1,-1.859472275E0,-4.510409832E0,-2.990043908E-2
1.089902182E1,-1.751737714E0,-4.517592430E0,-6.581190974E-2
1.090146109E1,-1.620062351E0,-4.522380352E0,-1.136938855E-1
1.090390120E1,-1.526692510E0,-4.531957150E0,-1.041175053E-1
1.090634130E1,-1.459657788E0,-4.500833511E0,-3.947683424E-2
1.090878062E1,-1.366287827E0,-4.467316628E0,2.755793184E-2
1.091121995E1,-1.244188905E0,-4.452951431E0,8.262220770E-2
1.091366005E1,-1.158001304E0,-4.443375587E0,1.281100810E-1
1.091610016E1,-1.107725263E0,-4.402675629E0,1.783861518E-1
1.091853948E1,-1.043084502E0,-4.371552467E0,1.879625618E-1
1.092097875E1,-9.784438610E-1,-4.395493507E0,3.076674938E-1
1.092341885E1,-8.659212589E-1,-4.361976147E0,4.441311061E-1
1.092585896E1,-7.342458367E-1,-4.414646149E0,5.303186774E-1
1.092829828E1,-6.624228358E-1,-4.438587189E0,6.428412795E-1
1.093073755E1,-5.379297137E-1,-4.421828747E0,7.218465805E-1
1.093317766E1,-4.062542915E-1,-4.393098831E0,8.391574025E-1
1.093561776E1,-3.128844202E-1,-4.376340389E0,9.588623643E-1
1.093805708E1,-1.931794882E-1,-4.347611427E0,1.112084746E0
1.094049641E1,-4.045680165E-3,-4.299729347E0,1.353888631E0
1.094293651E1,2.138173133E-1,-4.278182507E0,1.595692635E0
1.094537662E1,4.580153823E-1,-4.287758827E0,1.859043598E0
1.094781594E1,6.447550654E-1,-4.309305668E0,2.146335363E0
1.095025521E1,8.243125081E-1,-4.321276188E0,2.380956888E0
1.095269531E1,1.018234491E0,-4.376340389E0,2.505450249E0
1.095513542E1,1.236097455E0,-4.419434547E0,2.584455490E0
1.095757474E1,1.453960538E0,-4.472104549E0,2.541361332E0
1.096001401E1,1.559300780E0,-4.527168751E0,2.481509209E0
1.096245412E1,1.741252303E0,-4.560686111E0,2.383350849E0
1.096489422E1,1.978268147E0,-4.682785034E0,2.227734566E0
1.096733354E1,2.239224672E0,-4.785731316E0,2.131970644E0
1.096977287E1,2.464270353E0,-4.857554436E0,1.957201600E0
1.097221297E1,2.734803200E0,-4.948530197E0,1.756097317E0
1.097465307E1,3.026883364E0,-5.041900158E0,1.497534633E0
1.097709240E1,3.359663010E0,-5.118511200E0,1.262912869E0
1.097953167E1,3.769053936E0,-5.187940121E0,1.025897145E0
1.098197177E1,4.202385902E0,-5.271733761E0,7.649403811E-1
1.098441188E1,4.621353149E0,-5.305251122E0,4.656779766E-1
1.098685120E1,5.128901958E0,-5.417773724E0,1.951448470E-1
1.098929047E1,5.550263405E0,-5.472837448E0,3.474023193E-2
1.099173057E1,5.899802208E0,-5.657183647E0,-3.708273917E-2
1.099417068E1,6.258916378E0,-5.779282570E0,1.209277883E-1
1.099661000E1,6.572543621E0,-5.853499413E0,4.465252161E-1
1.099904932E1,6.804770947E0,-5.973204613E0,9.588623643E-1
1.100148943E1,7.113609791E0,-6.035450935E0,1.519081593E0
1.100392953E1,7.381749153E0,-6.119244576E0,2.148729324E0
1.100636885E1,7.618764400E0,-6.267678738E0,2.658672333E0
1.100880812E1,7.836627483E0,-6.519059181E0,3.103974581E0
1.101124823E1,8.030550003E0,-6.811139107E0,3.367325783E0
1.101368833E1,8.210107803E0,-7.172647953E0,3.489424706E0
1.101612766E1,8.332206726E0,-7.701743603E0,3.515759706E0
1.101856693E1,8.526128769E0,-8.288297653E0,3.419995785E0
1.102100703E1,8.597951889E0,-8.999344826E0,3.242832422E0
1.102344714E1,8.679350853E0,-9.679268837E0,3.123127460E0
1.102588646E1,8.720050812E0,-1.031131077E1,3.017787218E0
1.102832578E1,8.624286652E0,-1.097926426E1,2.984269857E0
1.103076589E1,8.404029846E0,-1.166876411E1,2.950752497E0
1.103320599E1,7.968303204E0,-1.244684696E1,2.893294096E0
1.103564531E1,7.499060154E0,-1.317225838E1,2.888505936E0
1.103808458E1,6.953205585E0,-1.381148338E1,3.010604858E0
1.104052469E1,6.385804176E0,-1.435973167E1,3.125521660E0
1.104296479E1,5.911772728E0,-1.477630424E1,3.283532143E0
1.104540412E1,5.562233925E0,-1.509711456E1,3.364931345E0
1.104784339E1,5.373099804E0,-1.541552925E1,3.355355263E0
1.105028349E1,5.377888680E0,-1.559508610E1,3.436754465E0
1.105272359E1,5.595751286E0,-1.557353973E1,3.539700747E0
1.105516292E1,6.144000053E0,-1.533173561E1,3.546882868E0
1.105760224E1,6.850258827E0,-1.495107460E1,3.527730227E0
1.106004234E1,7.575671196E0,-1.455844116E1,3.561247587E0
1.106248245E1,8.133496284E0,-1.417778015E1,3.731228590E0
1.106492177E1,8.576404572E0,-1.383303070E1,4.008944511E0
1.106736104E1,9.083953857E0,-1.339969826E1,4.353694439E0
1.106980115E1,9.632202148E0,-1.293284893E1,4.686474323E0
1.107224125E1,1.022115040E1,-1.235587120E1,4.973766327E0
1.107468057E1,1.095135021E1,-1.171904087E1,5.249087811E0
1.107711984E1,1.165282154E1,-1.114685154E1,5.383157253E0
1.107955995E1,1.229683495E1,-1.075900745E1,5.522014618E0
1.108200005E1,1.262003708E1,-1.060817909E1,5.407098293E0
1.108443938E1,1.284029484E1,-1.066324329E1,5.124594212E0
1.108687870E1,1.275650120E1,-1.095771790E1,4.887578487E0
1.108931880E1,1.239499283E1,-1.149638939E1,4.631410122E0
1.109175885E1,1.187786674E1,-1.229601860E1,4.286659718E0
1.109419818E1,1.116203117E1,-1.342842770E1,4.049643993E0
1.109663750E1,1.044140720E1,-1.474518204E1,3.762351990E0
1.109907760E1,9.701631546E0,-1.618642998E1,3.333808184E0
1.110151771E1,8.856514931E0,-1.778329277E1,2.438415527E0
1.110395703E1,8.059279442E0,-1.920778084E1,1.272489309E0
1.110639630E1,7.211768150E0,-2.051974678E1,5.868121982E-2
1.110883641E1,6.337922096E0,-2.177186203E1,-9.109287858E-1
1.111127651E1,5.375494003E0,-2.295454597E1,-1.669858098E0
1.111371583E1,4.381943226E0,-2.404625511E1,-2.210924625E0
1.111615510E1,3.225593567E0,-2.509008217E1,-2.615527153E0
1.111859521E1,1.839410424E0,-2.604053879E1,-2.754384756E0
1.112103531E1,3.574632108E-1,-2.665342903E1,-2.833389997E0
1.112347464E1,-1.083784223E0,-2.682580376E1,-2.814237356E0
1.112591396E1,-2.043817759E0,-2.615066719E1,-2.974642038E0
1.112835406E1,-2.570519447E0,-2.450592232E1,-3.501343489E0
1.113079417E1,-2.795564651E0,-2.177664948E1,-4.159720898E0
1.113323349E1,-2.979910612E0,-1.872896194E1,-4.475741863E0
1.113567276E1,-3.336631298E0,-1.618882370E1,-4.128597260E0
1.113811286E1,-3.693351746E0,-1.410356331E1,-3.175746202E0
1.114055297E1,-3.532947302E0,-1.209012699E1,-1.894903302E0
1.114299229E1,-2.759653330E0,-9.973742485E0,-4.201385379E-1
1.114543162E1,-1.476416349E0,-7.979458809E0,1.243760228E0
1.114787172E1,1.132651567E-1,-6.181490898E0,2.799924135E0
1.115031177E1,1.523389339E0,-4.881495476E0,3.951485634E0
1.115275109E1,2.334988832E0,-4.017225742E0,4.418334961E0
1.115519042E1,2.358929634E0,-3.940614462E0,4.248353958E0
1.115763052E1,1.714917302E0,-4.481680870E0,3.664193869E0
1.116007063E1,6.782724261E-1,-5.156816483E0,2.914840937E0
1.116250995E1,-7.347454131E-2,-5.468049526E0,2.234916925E0
1.116494922E1,-4.732890129E-1,-5.506354809E0,1.653151035E0
1.116738932E1,-5.690529943E-1,-5.434532166E0,1.227001429E0
1.116982943E1,-6.983343363E-1,-5.451291084E0,8.918275237E-1
1.117226875E1,-9.425323606E-1,-5.726612091E0,4.848307967E-1
1.117470802E1,-1.306435347E0,-6.200644016E0,1.281100810E-1
1.117714812E1,-1.797225595E0,-6.894932747E0,-1.304525733E-1
1.117958823E1,-2.161128759E0,-7.603585720E0,-3.507096767E-1
1.118202755E1,-2.345474243E0,-8.396032333E0,-6.523661613E-1
1.118446688E1,-2.493908405E0,-9.154961586E0,-8.438940048E-1
1.118690698E1,-2.505878687E0,-9.842067719E0,-7.553123832E-1
1.118934703E1,-2.448420525E0,-1.055790234E1,-5.733608603E-1
1.119178635E1,-2.151552200E0,-1.123303890E1,-3.411332965E-1
1.119422568E1,-1.833137155E0,-1.189620495E1,-8.353538811E-3
1.119666578E1,-1.450081348E0,-1.263358688E1,4.010373354E-1
1.119910589E1,-9.904143810E-1,-1.341645622E1,5.734124780E-1
1.120154521E1,-5.355356336E-1,-1.411792755E1,5.135599971E-1
1.120398448E1,-2.003617883E-1,-1.488164520E1,3.435789645E-1
1.120642458E1,7.425174117E-4,-1.576506710E1,5.868121982E-2
1.120886469E1,1.850881279E-1,-1.667961311E1,-2.238224447E-1
1.121130401E1,2.449405938E-1,-1.775695801E1,-5.925136209E-1
1.121374333E1,3.550691307E-1,-1.880078506E1,-9.300815463E-1
1.121618344E1,5.226560235E-1,-1.984221840E1,-1.260467052E0
1.121862349E1,7.046075463E-1,-2.062508774E1,-1.562123537E0
1.122106281E1,1.042175531E0,-2.129543495E1,-1.918844342E0
1.122350214E1,1.413260698E0,-2.175271034E1,-2.261200666E0
1.122594224E1,1.851380825E0,-2.192508316E1,-2.435969830E0
1.122838234E1,2.265559912E0,-2.175271034E1,-2.419211149E0
1.123082167E1,2.504969835E0,-2.136486626E1,-2.323446989E0
1.123326094E1,2.677345037E0,-2.062987518E1,-2.100795746E0
1.123570104E1,2.619886398E0,-1.951661873E1,-1.887720942E0
1.123814115E1,2.244013071E0,-1.801552200E1,-1.629158378E0
1.124058047E1,1.477901459E0,-1.647611618E1,-1.171885490E0
1.124301974E1,6.830607057E-1,-1.505641460E1,-4.608381987E-1
1.124545984E1,9.171827137E-2,-1.381866550E1,2.669678032E-1
1.124789995E1,-2.171204686E-1,-1.260964584E1,9.899856448E-1
1.125033927E1,-3.703427911E-1,-1.149399567E1,1.516687393E0
1.125277859E1,-3.487959206E-1,-1.047650337E1,1.916501880E0
1.125521870E1,-3.320372105E-1,-9.578716278E0,2.084088802E0
1.125765880E1,-1.859971881E-1,-8.817393303E0,2.136758804E0
1.126009812E1,-9.262734652E-2,-8.151833534E0,1.950019360E0
1.126253740E1,-5.910995230E-2,-7.639496803E0,1.617239594E0
1.126497750E1,-8.833874017E-3,-7.232500553E0,1.248548269E0
1.126741760E1,-9.741553664E-2,-6.928450108E0,9.828032851E-1
1.126985693E1,-3.128844202E-1,-6.691433907E0,1.001956105E0
1.127229620E1,-5.953880548E-1,-6.490329742E0,1.102508307E0
1.127473630E1,-7.917041779E-1,-6.346683979E0,1.329947710E0
1.127717641E1,-9.209855199E-1,-6.210219860E0,1.531051993E0
1.127961573E1,-9.521088004E-1,-6.143185616E0,1.720185757E0
1.128205505E1,-1.009567142E0,-6.119244576E0,1.835102558E0
1.128449516E1,-1.019143462E0,-6.102485657E0,1.878196359E0
1.128693526E1,-9.425323606E-1,-6.131215096E0,1.796796918E0
1.128937458E1,-8.970444798E-1,-6.167126656E0,1.677092075E0
1.129181385E1,-7.964923978E-1,-6.255708218E0,1.502322793E0
1.129425396E1,-7.845218778E-1,-6.373019218E0,1.351494551E0
1.129669406E1,-6.815756559E-1,-6.507088661E0,1.109690666E0
1.129913339E1,-6.025703549E-1,-6.559758663E0,8.966158032E-1
1.130157266E1,-5.403237939E-1,-6.717769146E0,6.500236392E-1
1.130401276E1,-4.517421722E-1,-6.911691189E0,3.938550651E-1
1.130645286E1,-4.397716522E-1,-7.143918514E0,2.166917324E-1
1.130889219E1,-4.996241331E-1,-7.354599476E0,1.137454957E-1
1.131133151E1,-3.775250912E-1,-7.459939480E0,3.952843323E-2
1.131377162E1,-2.985198200E-1,-7.498245716E0,-4.426503927E-2
1.131621172E1,-3.440077007E-1,-7.550915718E0,-3.229453415E-2
1.131865104E1,-4.589244425E-1,-7.584433079E0,3.234612942E-2
1.132109031E1,-4.565303624E-1,-7.596403599E0,-1.314174384E-2
1.132353042E1,-4.110424817E-1,-7.560492039E0,-3.229453415E-2
1.132597052E1,-3.799192011E-1,-7.447968960E0,-5.623551458E-2
1.132840984E1,-4.613185227E-1,-7.380934715E0,4.192252830E-2
1.133084912E1,-5.020182133E-1,-7.309111595E0,1.664156616E-1
1.133328922E1,-5.211710334E-1,-7.110401630E0,4.896189868E-1
1.133572932E1,-6.193290949E-1,-7.081672192E0,8.750688434E-1
1.133816865E1,-7.007284164E-1,-7.064913750E0,1.112084746E0
1.134060797E1,-6.121467352E-1,-6.973937511E0,1.035473466E0
1.134304807E1,-5.594765544E-1,-6.825503349E0,1.033079505E0
1.134548813E1,-4.182247519E-1,-6.689040184E0,1.004350305E0
1.134792745E1,-4.661067724E-1,-6.576517582E0,1.100114226E0
1.135036677E1,-4.373775721E-1,-6.456812382E0,1.114478827E0
1.135280688E1,-3.464018106E-1,-6.365836620E0,1.155178547E0
1.135524698E1,-2.985198200E-1,-6.384989738E0,1.136025786E0
1.135768630E1,-2.434555590E-1,-6.349078178E0,1.145602107E0
1.136012557E1,-1.788148880E-1,-6.361048698E0,1.159966707E0
1.136256568E1,-3.277486935E-2,-6.361048698E0,1.174331307E0
1.136500578E1,8.693007380E-2,-6.361048698E0,1.294036150E0
1.136744510E1,1.348120421E-1,-6.452023983E0,1.349100590E0
1.136988438E1,2.090291083E-1,-6.480753422E0,1.274883389E0
1.137232448E1,3.215517402E-1,-6.528635502E0,1.241366029E0
1.137476458E1,4.412566721E-1,-6.669887066E0,1.181513548E0
1.137720391E1,5.058973432E-1,-6.756074429E0,1.181513548E0
1.137964323E1,5.944790244E-1,-6.837473869E0,1.210242748E0
1.138208333E1,8.626180291E-1,-6.782410145E0,1.298824430E0
1.138452344E1,9.918993711E-1,-6.938025951E0,1.255730629E0
1.138696276E1,1.200186014E0,-7.033790112E0,1.147996187E0
1.138940203E1,1.293555856E0,-7.115189552E0,9.349213839E-1
1.139184214E1,1.415654898E0,-7.167859554E0,7.218465805E-1
1.139428224E1,1.516206980E0,-7.337840557E0,4.848307967E-1
1.139672156E1,1.535359859E0,-7.412057400E0,2.262681276E-1
1.139916083E1,1.523389339E0,-7.471910000E0,1.558744162E-2
1.140160094E1,1.590424180E0,-7.577250481E0,-1.639699638E-1
1.140404104E1,1.611971021E0,-7.684985161E0,-2.956454158E-1
