"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.619777188E1,5.310425758E0,1.175076103E1,-4.148998737E0
1.620174219E1,4.912135601E0,1.274355125E1,-3.902175188E0
1.620571250E1,4.213383198E0,1.395348454E1,-3.253509521E0
1.620968281E1,3.526237726E0,1.515780544E1,-2.333398342E0
1.621365312E1,2.571554661E0,1.680660629E1,-9.183869958E-1
1.621762344E1,1.654096484E0,1.866304016E1,5.721279979E-1
1.622159531E1,1.085847020E0,2.029619408E1,1.675577283E0
1.622556562E1,8.764693737E-1,2.208318710E1,2.566038370E0
1.622953594E1,1.073943138E0,2.344581413E1,2.700592518E0
1.623350625E1,1.433360696E0,2.410985947E1,2.176836967E0
1.623747656E1,2.080427170E0,2.375522995E1,1.456402421E0
1.624144688E1,3.554891586E0,2.174116135E1,3.855239153E-1
1.624541875E1,5.191501141E0,1.857621956E1,-3.750373125E-1
1.624938906E1,5.756579876E0,1.582220650E1,-6.955634952E-1
1.625335781E1,5.142448425E0,1.314679146E1,-5.938960910E-1
1.625732969E1,3.924910545E0,1.114960575E1,-2.110153586E-1
1.626130000E1,2.983644485E0,9.819234848E0,3.778050095E-2
1.626527031E1,2.309150219E0,8.495269775E0,1.696818769E-1
1.626924063E1,1.861242771E0,7.359172821E0,2.644156516E-1
1.627321094E1,1.280179739E0,6.397527218E0,3.073676229E-1
1.627718125E1,7.348475456E-1,5.626584530E0,2.196057588E-1
1.628115312E1,1.817677915E-2,4.860181808E0,1.635335535E-1
1.628512344E1,-7.278851867E-1,4.266074657E0,4.271255806E-3
1.628909375E1,-1.406421185E0,3.930790663E0,-2.566775680E-1
1.629308438E1,-2.317663908E0,3.829554558E0,-8.292078376E-1
1.629703438E1,-3.285965443E0,3.956284285E0,-1.596549392E0
1.630100469E1,-4.108162403E0,4.233437061E0,-2.335237265E0
1.630497656E1,-4.875293732E0,4.682838440E0,-3.129690886E0
1.630894688E1,-5.317378521E0,5.238446236E0,-3.774660110E0
1.631291563E1,-5.591849804E0,5.905001640E0,-4.227183819E0
1.631688750E1,-5.807289600E0,6.522763252E0,-4.439223766E0
1.632085781E1,-5.901429653E0,7.247545242E0,-4.294125557E0
1.632482812E1,-5.827716827E0,8.011822701E0,-3.835242987E0
1.632880000E1,-5.853842258E0,8.730858803E0,-3.350541830E0
1.633277500E1,-5.898460388E0,9.650155067E0,-2.860027075E0
1.633674062E1,-5.945358276E0,1.045258713E1,-2.462417126E0
1.634071094E1,-5.840674400E0,1.092010784E1,-2.224998713E0
1.634468125E1,-5.446243763E0,1.127488995E1,-2.300914049E0
1.634865156E1,-4.895117760E0,1.146572685E1,-2.640363932E0
1.635262188E1,-4.511547565E0,1.165754986E1,-3.349794626E0
1.635659219E1,-4.004618645E0,1.166965485E1,-4.084824085E0
1.636056406E1,-2.827111483E0,1.146661758E1,-4.849991798E0
1.636453438E1,-1.225055575E0,1.108715534E1,-5.269168377E0
1.636850312E1,1.903869212E-1,1.072494125E1,-5.445601940E0
1.637247500E1,1.768194556E0,1.025470161E1,-5.526372910E0
1.637644531E1,3.088424206E0,9.880449295E0,-5.265318871E0
1.638041562E1,4.001582623E0,9.610134125E0,-4.851045609E0
1.638438594E1,4.600812912E0,9.402183533E0,-4.202466011E0
1.638835781E1,4.523250580E0,9.358341217E0,-3.245407581E0
1.639232656E1,3.849713564E0,9.451953888E0,-2.199332714E0
1.639629844E1,3.041565180E0,9.608984947E0,-1.492564440E0
1.640026875E1,2.152981281E0,9.592292786E0,-1.066568971E0
1.640423906E1,1.397945642E0,9.394722939E0,-9.984587431E-1
1.640821094E1,6.072461605E-1,9.256883621E0,-1.110698819E0
1.641217969E1,-4.656722546E-1,9.177262306E0,-1.265613317E0
1.641615000E1,-1.301995635E0,9.044737816E0,-1.279174089E0
1.642012188E1,-1.720904350E0,8.891643524E0,-1.112097144E0
1.642409219E1,-2.069499969E0,8.751774788E0,-1.072037339E0
1.642806250E1,-2.254897356E0,8.642043114E0,-1.114318967E0
1.643203281E1,-2.460741520E0,8.478356361E0,-1.386309862E0
1.643600313E1,-2.389020681E0,8.303273201E0,-1.711576581E0
1.643997344E1,-1.844282389E0,8.188159943E0,-2.090837240E0
1.644394375E1,-1.315135002E0,8.229847908E0,-2.542508125E0
1.644791562E1,-1.028185129E0,8.323709488E0,-2.943584681E0
1.645188438E1,-8.264592886E-1,8.483959198E0,-3.412762165E0
1.645585625E1,-6.619679928E-1,8.624939919E0,-3.751120329E0
1.645982656E1,-3.607104123E-1,8.694562912E0,-3.953277111E0
1.646379688E1,8.023449033E-2,8.822652817E0,-4.114512444E0
1.646776719E1,5.461078286E-1,8.992765427E0,-4.228456974E0
1.647173750E1,1.154378653E0,9.193772316E0,-4.327146053E0
1.647570781E1,1.686667204E0,9.418569565E0,-4.305645943E0
1.647967969E1,2.265748024E0,9.711734772E0,-4.141911507E0
1.648365000E1,2.681687832E0,9.972663879E0,-3.860334158E0
1.648762031E1,3.036671400E0,1.016780090E1,-3.573269606E0
1.649159688E1,3.397583008E0,1.031507301E1,-3.288378716E0
1.649556094E1,3.691437721E0,1.039551830E1,-3.008687973E0
1.649953125E1,3.882628918E0,1.040869617E1,-2.780031919E0
1.650350312E1,4.018035412E0,1.038341331E1,-2.544145823E0
1.650747344E1,4.057616234E0,1.024894524E1,-2.308508635E0
1.651144375E1,3.961877108E0,1.005404758E1,-2.079440594E0
1.651541406E1,3.797769070E0,9.886339188E0,-1.935424805E0
1.651938438E1,3.518758297E0,9.707242966E0,-1.817448139E0
1.652335469E1,3.170641422E0,9.576892853E0,-1.766346216E0
1.652732656E1,2.920993090E0,9.487359047E0,-1.756185293E0
1.653129531E1,2.632367134E0,9.457412720E0,-1.937043190E0
1.653526719E1,2.312808275E0,9.506896019E0,-2.130025387E0
1.653923750E1,2.028923035E0,9.463867188E0,-2.138127327E0
1.654320625E1,1.869440556E0,9.408580780E0,-2.129585028E0
1.654717813E1,1.749222875E0,9.402259827E0,-2.204015970E0
1.655114844E1,1.653636813E0,9.390442848E0,-2.406172514E0
1.655511875E1,1.604699373E0,9.381199837E0,-2.566785336E0
1.655908906E1,1.603195786E0,9.383153915E0,-2.626228571E0
1.656305938E1,1.585478663E0,9.392347336E0,-2.727474689E0
1.656703125E1,1.509774089E0,9.381631851E0,-2.839034796E0
1.657100156E1,1.521898150E0,9.378959656E0,-2.944293499E0
1.657497188E1,1.504296064E0,9.409127235E0,-3.059004307E0
1.657894219E1,1.476724505E0,9.434945107E0,-3.123264790E0
1.658291250E1,1.456584454E0,9.478108406E0,-3.156208992E0
1.658688281E1,1.525183082E0,9.513820648E0,-3.166571379E0
1.659085313E1,1.508768439E0,9.507691383E0,-3.175583124E0
1.659482500E1,1.454640388E0,9.490874290E0,-3.156151533E0
1.659879531E1,1.445341349E0,9.443143845E0,-3.087457180E0
1.660276562E1,1.446940541E0,9.367065430E0,-2.980273485E0
1.660673594E1,1.438158751E0,9.323280334E0,-2.898717642E0
1.661070625E1,1.382057786E0,9.204125404E0,-2.788545847E0
1.661467656E1,1.268744946E0,9.063058853E0,-2.681754827E0
1.661864844E1,1.210374236E0,8.971754074E0,-2.594443083E0
1.662261875E1,1.166368842E0,8.859541893E0,-2.525777340E0
1.662658906E1,1.116722703E0,8.732304573E0,-2.482710361E0
1.663055938E1,1.027304053E0,8.635262489E0,-2.494987965E0
1.663452969E1,9.642503858E-1,8.563868523E0,-2.511325836E0
1.663850000E1,9.178698659E-1,8.499195099E0,-2.519868612E0
1.664247031E1,8.449137807E-1,8.441313744E0,-2.569438219E0
1.664644062E1,7.911878824E-1,8.362112999E0,-2.604852915E0
1.665041094E1,7.170155048E-1,8.292949677E0,-2.702670574E0
1.665438281E1,6.216400862E-1,8.251424789E0,-2.793190718E0
1.665835312E1,5.341750979E-1,8.206566811E0,-2.883107185E0
1.666232344E1,4.104906619E-1,8.176639557E0,-2.937446117E0
1.666629375E1,2.237525135E-1,8.208424568E0,-2.990894318E0
1.667026406E1,1.773624681E-2,8.232749939E0,-3.010105133E0
1.667423438E1,-2.228044122E-1,8.283727646E0,-2.997703314E0
1.667820625E1,-4.971224666E-1,8.332521439E0,-2.973100662E0
1.668217656E1,-7.060405016E-1,8.384819984E0,-2.956906319E0
1.668614688E1,-8.917635083E-1,8.437119484E0,-2.900393248E0
1.669011719E1,-1.022678494E0,8.517879486E0,-2.792280674E0
1.669408750E1,-1.103391886E0,8.606187820E0,-2.617896795E0
1.669805781E1,-1.044580579E0,8.599014282E0,-2.454324961E0
1.670202969E1,-1.047549486E0,8.792428017E0,-2.302072763E0
1.670599844E1,-9.339110851E-1,8.977414131E0,-2.181194305E0
1.670996875E1,-7.597568631E-1,9.108327866E0,-2.151180744E0
1.671394062E1,-6.789094210E-1,9.213586807E0,-2.217155218E0
1.671791094E1,-5.959455371E-1,9.331210136E0,-2.376044273E0
1.672188125E1,-4.267137647E-1,9.381028175E0,-2.599777460E0
1.672585156E1,-3.374770880E-1,9.425570488E0,-2.751540899E0
1.672982188E1,-3.065631688E-1,9.463484764E0,-3.016971827E0
1.673379219E1,-2.395350933E-1,9.469326019E0,-3.300569773E0
1.673776250E1,-1.281472445E-1,9.455344200E0,-3.522713423E0
1.674173281E1,-1.467166841E-2,9.422879219E0,-3.787550449E0
1.674570469E1,9.616071731E-2,9.424008369E0,-4.037955284E0
1.674967500E1,1.650083810E-1,9.444751740E0,-4.267856121E0
1.675364531E1,2.014768720E-1,9.488518715E0,-4.422588348E0
1.675761719E1,1.905880272E-1,9.574776649E0,-4.687847137E0
1.676158594E1,4.834371805E-1,9.573388100E0,-4.897760868E0
1.676555625E1,6.179625988E-1,9.605546951E0,-5.082315445E0
1.676952812E1,6.666606665E-1,9.555747032E0,-5.272520542E0
1.677349844E1,9.661178589E-1,9.494513512E0,-5.302600861E0
1.677746875E1,1.262625337E0,9.392146111E0,-5.194900513E0
1.678143906E1,1.478141904E0,9.326832771E0,-5.090091705E0
1.678540938E1,1.648714304E0,9.260752678E0,-4.934985638E0
1.678937969E1,1.867908359E0,9.172809601E0,-4.704012871E0
1.679335156E1,2.136489630E0,9.053204536E0,-4.507649899E0
1.679732188E1,2.253413200E0,8.980717659E0,-4.253529072E0
1.680129219E1,2.335946083E0,8.976685524E0,-3.972880840E0
1.680526250E1,2.521927595E0,8.949449539E0,-3.776221275E0
1.680923281E1,2.616383553E0,8.865182877E0,-3.510914803E0
1.681321094E1,2.651281595E0,8.753995895E0,-3.285984278E0
1.681717500E1,2.668069601E0,8.524018288E0,-3.102598190E0
1.682114531E1,2.605140448E0,8.289904594E0,-2.977314234E0
1.682511563E1,2.478688240E0,8.015471458E0,-2.835472107E0
1.682908594E1,2.422309637E0,7.720534325E0,-2.663999557E0
1.683305625E1,2.441156626E0,7.505870342E0,-2.575021505E0
1.683702656E1,2.482049704E0,7.245869637E0,-2.451097488E0
1.684099688E1,2.548340321E0,7.047811508E0,-2.385802746E0
1.684496719E1,2.583467960E0,6.942294598E0,-2.345369577E0
1.684893750E1,2.430746794E0,6.918103695E0,-2.289469719E0
1.685290938E1,2.271905661E0,6.959982395E0,-2.261419296E0
1.685688125E1,2.105010986E0,7.048041344E0,-2.204964161E0
1.686085000E1,2.026519299E0,7.120480537E0,-2.145223856E0
1.686482031E1,1.989600658E0,7.235449791E0,-2.001801729E0
1.686879063E1,1.888000369E0,7.353646755E0,-1.832435846E0
1.687276094E1,1.897663474E0,7.480740547E0,-1.631294012E0
1.687673281E1,1.951379776E0,7.613130569E0,-1.536454916E0
1.688070312E1,1.971146226E0,7.827536106E0,-1.464600205E0
1.688467344E1,1.980541110E0,8.083916664E0,-1.340839148E0
1.688864844E1,1.950690150E0,8.505392075E0,-1.140415788E0
1.689261406E1,1.895336270E0,9.028151512E0,-8.240938187E-1
1.689658438E1,1.783546090E0,9.624825478E0,-3.290016055E-1
1.690055469E1,1.708013892E0,1.024389839E1,1.541482806E-1
1.690452500E1,1.619572163E0,1.107634258E1,7.458608150E-1
1.690849688E1,1.583199382E0,1.203081512E1,1.354170084E0
1.691246719E1,1.710915685E0,1.289551449E1,1.751463890E0
1.691643750E1,1.931191802E0,1.395549488E1,2.230399847E0
1.692040781E1,2.253652573E0,1.497761822E1,2.629475117E0
1.692437812E1,2.542833805E0,1.583055782E1,2.914835215E0
1.692834844E1,2.923521519E0,1.668326759E1,3.270383835E0
1.693232031E1,3.503579140E0,1.719504166E1,3.646072149E0
1.693629062E1,4.345782757E0,1.742392731E1,3.954138994E0
1.694025938E1,5.042562485E0,1.752684975E1,4.189508438E0
1.694423125E1,5.776432991E0,1.748807144E1,4.386311531E0
1.694820156E1,6.635491848E0,1.726532555E1,4.509009838E0
1.695217188E1,7.332319260E0,1.696749687E1,4.314236164E0
1.695614219E1,7.990303040E0,1.654568481E1,3.864126682E0
1.696011250E1,8.454903603E0,1.609267426E1,3.267884254E0
1.696408281E1,8.774864197E0,1.571398830E1,2.771374702E0
1.696805469E1,9.114084244E0,1.524723434E1,2.225822210E0
1.697202500E1,9.425196648E0,1.472966480E1,1.664343596E0
1.697599531E1,9.623187065E0,1.418892002E1,1.180054069E0
1.697996563E1,9.653267860E0,1.372399521E1,8.915432692E-1
1.698393594E1,9.481929779E0,1.312323284E1,7.132805586E-1
1.698790625E1,9.092009544E0,1.247758293E1,5.898067951E-1
1.699187812E1,8.627294540E0,1.195134735E1,4.888959825E-1
1.699584844E1,7.946776867E0,1.138366318E1,3.025504649E-1
1.699981875E1,7.316737652E0,1.081484890E1,1.652286500E-1
1.700378906E1,6.711799622E0,1.037518692E1,1.327728480E-1
1.700775938E1,6.068630695E0,9.933389664E0,1.452227086E-1
1.701172969E1,5.356834888E0,9.548344612E0,1.631696373E-1
1.701570156E1,4.515387535E0,9.240286827E0,1.462857276E-1
1.701967031E1,3.774123669E0,8.990657806E0,1.801205724E-1
1.702364219E1,2.999130487E0,8.724987984E0,1.174116507E-1
1.702761250E1,2.215986729E0,8.510898590E0,-7.358817756E-2
1.703158281E1,1.554679632E0,8.347240448E0,-2.512187958E-1
1.703555312E1,9.731184840E-1,8.161949158E0,-6.061639786E-1
1.703952344E1,4.492959082E-1,8.006382942E0,-1.007805705E0
1.704349375E1,9.476250410E-2,7.882162094E0,-1.313526154E0
1.704746406E1,-2.612744570E-1,7.698680401E0,-1.744702578E0
1.705143594E1,-4.205271602E-1,7.492213726E0,-2.245416403E0
1.705540625E1,-4.358021915E-1,7.223756790E0,-2.773864746E0
1.705938281E1,-3.676057458E-1,7.007780075E0,-3.263316154E0
1.706334688E1,-2.071463317E-1,6.745710850E0,-3.801331520E0
1.706731719E1,-1.139256954E-1,6.523203850E0,-4.293253899E0
1.707128750E1,-4.668693244E-2,6.384215355E0,-4.575233459E0
1.707525938E1,3.160346299E-2,6.199995995E0,-4.682627678E0
1.707922812E1,1.401374191E-1,6.138848305E0,-4.571057796E0
1.708320000E1,3.543993235E-1,6.214629173E0,-4.299239159E0
1.708717656E1,5.980524421E-1,6.373584747E0,-3.930972576E0
1.709114062E1,8.268997669E-1,6.568904400E0,-3.414696693E0
1.709511094E1,1.197062492E0,6.784497261E0,-2.800239325E0
1.709908125E1,1.585133910E0,7.031674862E0,-2.289421797E0
1.710305156E1,1.931392908E0,7.378977776E0,-1.717265129E0
1.710702188E1,2.134076357E0,7.777343750E0,-1.247819543E0
1.711099375E1,2.296613932E0,8.092707634E0,-8.994824290E-1
1.711496406E1,2.432566404E0,8.395699501E0,-5.296549201E-1
1.711893438E1,2.454152584E0,8.694687843E0,-1.808484197E-1
1.712290469E1,2.477682590E0,8.919071198E0,7.895119488E-2
1.712687500E1,2.453242779E0,9.163797379E0,3.239163458E-1
1.713084688E1,2.394853115E0,9.366729736E0,5.259965062E-1
1.713481562E1,2.414360762E0,9.499856949E0,6.392710209E-1
1.713878594E1,2.402543306E0,9.548861504E0,6.371833086E-1
1.714275781E1,2.402255774E0,9.589687347E0,4.467963576E-1
1.714672813E1,2.457906723E0,9.622804642E0,1.400895268E-1
1.715069844E1,2.618662834E0,9.640635490E0,-1.709938794E-1
1.715466875E1,2.808571100E0,9.639228821E0,-6.114120483E-1
1.715863906E1,2.871088266E0,9.569470406E0,-1.060200453E0
1.716261094E1,2.896801949E0,9.459107399E0,-1.363928795E0
1.716658125E1,2.879918098E0,9.226640701E0,-1.625050068E0
1.717055156E1,2.853275299E0,9.047631264E0,-1.767457128E0
1.717452188E1,2.830329657E0,8.859685898E0,-1.891993880E0
1.717849219E1,2.844962835E0,8.581153870E0,-1.911750913E0
1.718246250E1,2.869163275E0,8.352383614E0,-2.001964569E0
1.718643281E1,2.913762808E0,8.122702599E0,-2.067249537E0
1.719040469E1,2.966416121E0,7.859024525E0,-2.127928257E0
1.719437344E1,2.957385063E0,7.543478489E0,-2.182717085E0
1.719835156E1,2.973541021E0,7.294337749E0,-2.273601055E0
1.720231562E1,3.093461990E0,7.082747459E0,-2.388034105E0
1.720628594E1,3.236022234E0,6.854197502E0,-2.515759945E0
1.721025625E1,3.350005388E0,6.679257870E0,-2.693419456E0
1.721422656E1,3.460684538E0,6.495411396E0,-2.855190992E0
1.721819688E1,3.571976662E0,6.326409817E0,-2.924737453E0
1.722216719E1,3.705257177E0,6.250781536E0,-2.977544308E0
1.722613750E1,3.891324759E0,6.240448475E0,-2.969662428E0
1.723010938E1,4.073006153E0,6.189969063E0,-2.905325413E0
1.723407969E1,4.218880177E0,6.187306404E0,-2.875618219E0
1.723805000E1,4.389481544E0,6.212043285E0,-2.840816259E0
1.724202031E1,4.525510311E0,6.270921707E0,-2.954952478E0
1.724599062E1,4.771586418E0,6.291004181E0,-3.316725731E0
1.724996094E1,5.036499977E0,6.192612171E0,-3.776575327E0
1.725393125E1,5.218535900E0,6.035064220E0,-4.191442966E0
1.725790469E1,5.301528931E0,5.901237965E0,-4.407801628E0
1.726187344E1,5.389817238E0,5.757279396E0,-4.407974243E0
1.726584375E1,5.430144787E0,5.695767403E0,-4.119271755E0
1.726981406E1,5.444615841E0,5.750987530E0,-3.741227627E0
1.727378438E1,5.537232876E0,5.914664745E0,-3.242745161E0
1.727775469E1,5.680588245E0,6.255771637E0,-2.776095867E0
1.728172656E1,5.841459274E0,6.676413536E0,-2.497851610E0
1.728569531E1,6.120450974E0,7.228957176E0,-2.360175371E0
1.728966562E1,6.390900135E0,7.800692558E0,-2.367070675E0
1.729363750E1,6.631469250E0,8.348054886E0,-2.524034500E0
1.729760781E1,6.853210926E0,8.797532082E0,-2.633564472E0
1.730157813E1,7.173210621E0,9.275875092E0,-2.664152861E0
1.730554844E1,7.436667919E0,9.740368843E0,-2.677426338E0
1.730952031E1,7.606474400E0,1.014657879E1,-2.657784224E0
1.731348906E1,7.806715965E0,1.060508823E1,-2.663932323E0
1.731746094E1,7.882037640E0,1.101776218E1,-2.703561306E0
1.732143125E1,7.882334709E0,1.138176632E1,-2.804998875E0
1.732540156E1,7.769337654E0,1.158746719E1,-2.930704117E0
1.732937188E1,7.466557503E0,1.158514977E1,-3.129461050E0
1.733334219E1,6.998471737E0,1.113920498E1,-3.408299208E0
1.733731250E1,6.779009819E0,1.027146053E1,-3.635691166E0
1.734128438E1,6.647836208E0,9.222321510E0,-3.754204035E0
1.734525313E1,6.368566990E0,8.417572021E0,-3.720656395E0
1.734922500E1,6.107761860E0,7.857406139E0,-3.558281660E0
1.735319531E1,5.871204853E0,7.306069374E0,-3.322682619E0
1.735716562E1,5.659232140E0,6.867317200E0,-3.146220446E0
1.736113750E1,5.525588036E0,6.578634262E0,-3.072507858E0
1.736510625E1,5.439722061E0,6.477302074E0,-3.074547529E0
1.736907812E1,5.382557869E0,6.504471302E0,-3.129413128E0
1.737304844E1,5.287690639E0,6.699378490E0,-3.203058720E0
1.737701875E1,5.175871372E0,6.997897625E0,-3.230525255E0
1.738098906E1,5.025630474E0,7.501751900E0,-3.201785088E0
1.738495938E1,4.863476276E0,8.107092857E0,-3.112692118E0
1.738892969E1,4.815659046E0,8.628884315E0,-3.021511316E0
1.739290000E1,4.921942234E0,9.248447418E0,-2.809586287E0
1.739687188E1,5.093386173E0,9.805855751E0,-2.471237659E0
1.740084219E1,5.004121304E0,1.049212933E1,-2.119797468E0
1.740481250E1,4.627235413E0,1.124241543E1,-1.805927277E0
1.740878281E1,4.016848087E0,1.238193989E1,-1.218016624E0
1.741275313E1,3.428180933E0,1.386234188E1,-4.624161124E-1
1.741672344E1,2.846418381E0,1.535503960E1,3.988165259E-1
1.742069531E1,1.973272324E0,1.727565002E1,1.117172837E0
1.742466406E1,1.117804885E0,1.925476456E1,1.352484465E0
1.742863594E1,6.471527219E-1,2.083007240E1,1.109205008E0
1.743260625E1,5.025142431E-1,2.236348152E1,4.573978484E-1
1.743657656E1,9.222656488E-1,2.315375900E1,-4.281311333E-1
1.744054688E1,1.919929385E0,2.298283195E1,-1.288147569E0
1.744451719E1,3.281253338E0,2.190861130E1,-1.706797600E0
1.744848750E1,5.503378868E0,1.948289299E1,-1.853447318E0
1.745245781E1,7.225806236E0,1.713218880E1,-1.524474382E0
1.745642969E1,7.595547199E0,1.534535885E1,-9.889394045E-1
1.746040000E1,6.688508987E0,1.354989815E1,-4.512591660E-2
1.746436875E1,5.349480152E0,1.197378635E1,8.254537582E-1
1.746834062E1,4.281445503E0,1.064331818E1,1.266542196E0
1.747231094E1,3.412608862E0,9.126859665E0,1.350607514E0
1.747628125E1,2.660226345E0,7.848308086E0,1.176625609E0
1.748025312E1,1.900364161E0,6.789965630E0,8.430271745E-1
1.748422969E1,1.182630301E0,5.995943069E0,4.989612103E-1
1.748819375E1,2.596942782E-1,5.166036129E0,1.490151137E-2
1.749216406E1,-7.798872590E-1,4.551118851E0,-5.383985043E-1
1.749613438E1,-1.736801744E0,4.194909573E0,-1.083165526E0
1.750010469E1,-2.725951910E0,3.909252405E0,-1.705935836E0
1.750407500E1,-3.568031073E0,3.843747139E0,-2.298156023E0
1.750804531E1,-4.254381180E0,4.000069141E0,-2.783814907E0
1.751201719E1,-4.977124214E0,4.393331528E0,-3.330430508E0
1.751598750E1,-5.421976089E0,5.044688702E0,-3.724458456E0
1.751995781E1,-5.767373562E0,5.923705101E0,-4.009502411E0
1.752392812E1,-5.972661495E0,6.790157318E0,-4.180180073E0
1.752789844E1,-6.098232746E0,7.867969036E0,-4.321706772E0
1.753186875E1,-6.117424965E0,8.930449486E0,-4.152244568E0
1.753583906E1,-6.089087009E0,9.819579124E0,-3.771087885E0
1.753981094E1,-5.990599155E0,1.070862198E1,-3.192189217E0
1.754377969E1,-5.813303947E0,1.144116211E1,-2.724400282E0
1.754775156E1,-5.503809929E0,1.189333153E1,-2.589970589E0
1.755172188E1,-4.947914600E0,1.228752136E1,-2.686562538E0
1.755569219E1,-4.117528915E0,1.253996658E1,-3.068112135E0
1.755966250E1,-2.990616560E0,1.248867321E1,-3.677177668E0
1.756363281E1,-1.673393846E0,1.213516426E1,-4.358931541E0
1.756760312E1,-2.397745103E-1,1.168268013E1,-5.165777206E0
1.757157500E1,1.057854176E0,1.113919544E1,-5.865458965E0
1.757554531E1,1.967143178E0,1.064111519E1,-6.285478592E0
1.757951563E1,2.633938074E0,1.023279858E1,-6.495296955E0
1.758348750E1,2.861291170E0,1.003085232E1,-6.165854454E0
1.758745625E1,2.715781212E0,1.004648209E1,-5.405858517E0
1.759142656E1,2.110191822E0,1.023137188E1,-4.251786232E0
1.759539844E1,1.409447432E0,1.036099434E1,-3.133109808E0
1.759936875E1,6.410809755E-1,1.037910366E1,-2.248222351E0
1.760333750E1,-5.468356423E-3,1.026080132E1,-1.771201611E0
1.760730938E1,-8.225040436E-1,9.950054169E0,-1.514485836E0
1.761127969E1,-1.628449798E0,9.511742592E0,-1.362635970E0
1.761525000E1,-2.159378529E0,9.059946060E0,-1.299706817E0
1.761922031E1,-2.617820024E0,8.460581779E0,-1.201056004E0
1.762319062E1,-2.896533966E0,7.926445484E0,-1.132878780E0
1.762716094E1,-2.951418638E0,7.539465904E0,-1.199619532E0
1.763113281E1,-2.865600824E0,7.195447922E0,-1.334144950E0
1.763510312E1,-2.711883545E0,6.951363087E0,-1.562063336E0
1.763907344E1,-2.416448832E0,6.868706226E0,-1.917449117E0
1.764304375E1,-2.100270271E0,6.937563419E0,-2.209436178E0
1.764701406E1,-1.846714854E0,7.141089916E0,-2.617590427E0
1.765098438E1,-1.540477276E0,7.417284489E0,-3.060201645E0
