"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.354347344E1,9.403310418E-1,5.810899138E-1,8.127474785E-1
1.354744375E1,9.951518178E-1,5.264436603E-1,7.771950960E-1
1.355141406E1,1.059118152E0,4.728969634E-1,7.304377556E-1
1.355538594E1,1.121705651E0,4.325798452E-1,6.652671695E-1
1.355935781E1,1.181570411E0,4.145331383E-1,5.878967047E-1
1.356332500E1,1.226512671E0,4.260697663E-1,5.103691816E-1
1.356729688E1,1.259307384E0,4.734729230E-1,4.195771515E-1
1.357126719E1,1.281246185E0,5.508608222E-1,3.242472708E-1
1.357523750E1,1.296901822E0,6.475695372E-1,2.262121290E-1
1.357920781E1,1.307146907E0,7.471405268E-1,1.258382350E-1
1.358317969E1,1.313883901E0,8.283507228E-1,3.223622963E-2
1.358715000E1,1.317758441E0,8.916887045E-1,-5.838126317E-2
1.359112031E1,1.314547062E0,9.300336242E-1,-1.363974810E-1
1.359509063E1,1.302888274E0,9.490576982E-1,-2.045700401E-1
1.359906094E1,1.277406454E0,9.556725025E-1,-2.667561173E-1
1.360303125E1,1.233895421E0,9.533162713E-1,-3.245265186E-1
1.360700156E1,1.174676418E0,9.432283044E-1,-3.814242482E-1
1.361097188E1,1.103414655E0,9.201375842E-1,-4.310439527E-1
1.361494375E1,1.019324660E0,8.854928017E-1,-4.724431634E-1
1.361891250E1,9.256004691E-1,8.459087014E-1,-5.003858805E-1
1.362288438E1,8.289092183E-1,7.937582731E-1,-5.282762647E-1
1.362685469E1,7.297570705E-1,7.298617959E-1,-5.558873415E-1
1.363082500E1,6.310761571E-1,6.666808724E-1,-5.806884766E-1
1.363479531E1,5.388180614E-1,6.077585220E-1,-6.047740579E-1
1.363876563E1,4.487939477E-1,5.517683625E-1,-6.223495007E-1
1.364273750E1,3.624176085E-1,4.885351062E-1,-6.321931481E-1
1.364670781E1,2.789385319E-1,4.280943573E-1,-6.451260448E-1
1.365067812E1,2.040289938E-1,3.691371381E-1,-6.662619710E-1
1.365464844E1,1.363102198E-1,3.107035160E-1,-6.919532418E-1
1.365861875E1,7.442083955E-2,2.525666058E-1,-7.189709544E-1
1.366258906E1,1.853539608E-2,1.967858672E-1,-7.461980581E-1
1.366655938E1,-3.200933710E-2,1.432217211E-1,-7.686604261E-1
1.367053125E1,-7.829546928E-2,9.660397470E-2,-7.818900347E-1
1.367450156E1,-1.182111502E-1,6.201154739E-2,-7.930077910E-1
1.367847031E1,-1.552644968E-1,5.026548356E-2,-8.056789041E-1
1.368244219E1,-1.911135465E-1,6.361725181E-2,-8.201302290E-1
1.368641250E1,-2.295107991E-1,1.065174416E-1,-8.368504643E-1
1.369038281E1,-2.667735815E-1,1.717403978E-1,-8.543037772E-1
1.369435313E1,-2.998301089E-1,2.602809370E-1,-8.714952469E-1
1.369832344E1,-3.262020350E-1,3.708126545E-1,-8.866621852E-1
1.370229531E1,-3.391174674E-1,4.866327047E-1,-9.026668072E-1
1.370626562E1,-3.349635899E-1,6.083694100E-1,-9.187238812E-1
1.371023750E1,-3.105289936E-1,7.126004696E-1,-9.321105480E-1
1.371420625E1,-2.721317410E-1,7.877368927E-1,-9.410117269E-1
1.371817656E1,-2.112197429E-1,8.455596566E-1,-9.519025683E-1
1.372214688E1,-1.426283121E-1,8.853356838E-1,-9.654463530E-1
1.372611719E1,-6.469935179E-2,9.080424309E-1,-9.743824005E-1
1.373008906E1,1.265363675E-2,9.132260680E-1,-9.776287079E-1
1.373405938E1,8.960520476E-2,9.002583027E-1,-9.741031528E-1
1.373802813E1,1.663996875E-1,8.707098365E-1,-9.599485397E-1
1.374200000E1,2.364048511E-1,8.229750991E-1,-9.330879450E-1
1.374597031E1,3.020815849E-1,7.519401908E-1,-8.870984912E-1
1.374994062E1,3.631506562E-1,6.565230489E-1,-8.284205198E-1
1.375391250E1,4.171685874E-1,5.394987464E-1,-7.568271160E-1
1.375788750E1,4.694761038E-1,4.094891548E-1,-6.707300544E-1
1.376185312E1,5.109800696E-1,2.871939242E-1,-5.814389586E-1
1.376582344E1,5.455724597E-1,1.726654172E-1,-4.789881706E-1
1.376979375E1,5.701118112E-1,9.175195545E-2,-3.792600334E-1
1.377376406E1,5.855405331E-1,5.707226694E-2,-2.897072136E-1
1.377773438E1,5.856451988E-1,8.161159605E-2,-2.105216086E-1
1.378170625E1,5.691344142E-1,1.608669907E-1,-1.418603659E-1
1.378570625E1,5.393765569E-1,2.745577395E-1,-8.752825856E-2
1.378964688E1,4.909785688E-1,4.148996770E-1,-4.188790172E-2
1.379361719E1,4.286877811E-1,5.658881068E-1,-2.914699726E-3
1.379758750E1,3.520678282E-1,7.121292353E-1,3.026400879E-2
1.380155781E1,2.718699276E-1,8.451407552E-1,5.684537441E-2
1.380552812E1,1.864011586E-1,9.516233206E-1,7.370525599E-2
1.380949844E1,1.047895700E-1,1.014769316E0,8.367108554E-2
1.381347031E1,2.583087236E-2,1.034107566E0,9.018116444E-2
1.381743906E1,-4.454080388E-2,1.011453152E0,9.112364054E-2
1.382141094E1,-1.060985625E-1,9.635264874E-1,8.775515109E-2
1.382538125E1,-1.659459025E-1,8.957727551E-1,7.726572454E-2
1.382935156E1,-2.249031216E-1,8.247727752E-1,5.464625731E-2
1.383332188E1,-2.827258706E-1,7.575252652E-1,9.337511845E-3
1.383729219E1,-3.489611149E-1,7.014303803E-1,-5.710717291E-2
1.384126250E1,-4.228583574E-1,6.727720499E-1,-1.390329301E-1
1.384523438E1,-5.153957009E-1,6.627888083E-1,-2.387959510E-1
1.384920469E1,-6.170611382E-1,6.389999390E-1,-3.462558687E-1
1.385317500E1,-7.259348035E-1,5.745623708E-1,-4.556007385E-1
1.385714531E1,-8.370947838E-1,4.453382194E-1,-5.512447953E-1
1.386111562E1,-9.362469912E-1,2.716430426E-1,-6.257179976E-1
1.386508594E1,-1.025328517E0,8.325220644E-2,-6.551268101E-1
1.386905781E1,-1.095386147E0,-5.532693863E-2,-6.171833277E-1
1.387302813E1,-1.140293360E0,-1.018748656E-1,-4.975584745E-1
1.387699688E1,-1.154133916E0,-5.096361414E-2,-3.188542128E-1
1.388096875E1,-1.139804721E0,7.977899909E-2,-1.020668522E-1
1.388493906E1,-1.104758501E0,2.669655681E-1,1.129577085E-1
1.388890938E1,-1.071946263E0,4.729318619E-1,2.559874356E-1
1.389287969E1,-1.053602934E0,6.715677977E-1,2.884854674E-1
1.389685000E1,-1.050182104E0,8.226958513E-1,2.103819847E-1
1.390082031E1,-1.046307445E0,9.186889529E-1,7.703883201E-2
1.390479219E1,-1.018975616E0,9.873502254E-1,-3.951425478E-2
1.390876094E1,-9.588664174E-1,1.036114693E0,-1.161516607E-1
1.391273281E1,-8.709542155E-1,1.057861567E0,-1.582315564E-1
1.391670313E1,-7.501599789E-1,1.037092090E0,-1.941329688E-1
1.392067344E1,-6.084566712E-1,9.529322982E-1,-2.480636388E-1
1.392464375E1,-4.395262599E-1,7.839844227E-1,-3.332880735E-1
1.392861562E1,-2.476971298E-1,5.212600231E-1,-4.545361102E-1
1.393258594E1,-2.719222941E-2,1.685639024E-1,-6.140068173E-1
1.393655625E1,2.137330174E-1,-2.472607940E-1,-8.024849296E-1
1.394052656E1,4.433659911E-1,-6.646213531E-1,-1.002639294E0
1.394449688E1,6.553362012E-1,-1.080707908E0,-1.185183287E0
1.394846719E1,8.068482280E-1,-1.403017879E0,-1.329522014E0
1.395243750E1,8.805011511E-1,-1.615040421E0,-1.442636847E0
1.395641406E1,8.768359423E-1,-1.724385262E0,-1.535819888E0
1.396037969E1,8.136899471E-1,-1.752851605E0,-1.598965883E0
1.396435000E1,6.950075626E-1,-1.734036922E0,-1.639195800E0
1.396832031E1,5.603204966E-1,-1.709375501E0,-1.655863643E0
1.397229063E1,4.272915125E-1,-1.704436183E0,-1.645182252E0
1.397626094E1,3.179466426E-1,-1.738801718E0,-1.587010384E0
1.398023125E1,2.469640821E-1,-1.817900062E0,-1.478817463E0
1.398420156E1,2.170316875E-1,-1.926895857E0,-1.345072865E0
1.398817344E1,2.181137949E-1,-2.040429592E0,-1.195288777E0
1.399214375E1,2.390403003E-1,-2.141536474E0,-1.043043613E0
1.399611406E1,2.576105893E-1,-2.196234941E0,-9.032602310E-1
1.400008438E1,2.535963356E-1,-2.187630653E0,-7.698298097E-1
1.400405469E1,2.080257982E-1,-2.093452692E0,-6.392093897E-1
1.400802500E1,1.093099713E-1,-1.918675303E0,-5.226213932E-1
1.401199531E1,-4.410447180E-2,-1.685289979E0,-4.094193280E-1
1.401596563E1,-2.426182181E-1,-1.422006965E0,-2.986432910E-1
1.401993750E1,-4.507836401E-1,-1.171761751E0,-1.884606481E-1
1.402390781E1,-6.571688056E-1,-9.658477306E-1,-9.861110151E-2
1.402787812E1,-8.377231359E-1,-8.398873210E-1,-2.940879762E-2
1.403184844E1,-9.760404825E-1,-7.846476436E-1,4.590216093E-3
1.403581875E1,-1.055627465E0,-7.910006642E-1,-1.478293911E-2
1.403978906E1,-1.081650376E0,-8.649328351E-1,-1.059589386E-1
1.404376094E1,-1.055295825E0,-9.874723554E-1,-2.656565607E-1
1.404773125E1,-9.972462058E-1,-1.139700055E0,-4.320038855E-1
1.405170156E1,-9.170308709E-1,-1.307583213E0,-5.720840096E-1
1.405567188E1,-8.363617659E-1,-1.441083431E0,-6.877470016E-1
1.405964219E1,-7.618885636E-1,-1.516708612E0,-7.660773396E-1
1.406361250E1,-6.758089662E-1,-1.523358226E0,-8.182452321E-1
1.406758281E1,-5.914397240E-1,-1.485571861E0,-8.511447310E-1
1.407155313E1,-5.043128729E-1,-1.425602436E0,-8.688772321E-1
1.407552500E1,-4.165577292E-1,-1.366139054E0,-8.780227900E-1
1.407949531E1,-3.301290274E-1,-1.312382817E0,-8.736420274E-1
1.408346562E1,-2.526538670E-1,-1.267807126E0,-8.515635729E-1
1.408743594E1,-1.927018017E-1,-1.248643398E0,-8.206712604E-1
1.409140625E1,-1.492256522E-1,-1.254350662E0,-7.877718210E-1
1.409537656E1,-1.295906901E-1,-1.287878394E0,-7.481877208E-1
1.409934688E1,-1.332209855E-1,-1.333990097E0,-6.997897625E-1
1.410331875E1,-1.600466967E-1,-1.378827572E0,-6.510252357E-1
1.410728750E1,-2.067866027E-1,-1.418394208E0,-5.960124731E-1
1.411125938E1,-2.815739810E-1,-1.455918789E0,-5.338089466E-1
1.411522969E1,-3.740938604E-1,-1.496113658E0,-4.766319692E-1
1.411920000E1,-4.759163857E-1,-1.529048085E0,-4.231899679E-1
1.412317031E1,-5.826956034E-1,-1.540218115E0,-3.762755394E-1
1.412714219E1,-6.782873273E-1,-1.524161100E0,-3.422241509E-1
1.413111094E1,-7.641924024E-1,-1.486392140E0,-3.199537694E-1
1.413508281E1,-8.362570405E-1,-1.431676149E0,-3.054151535E-1
1.413905312E1,-8.857720494E-1,-1.365475774E0,-3.020641208E-1
1.414302344E1,-9.171879888E-1,-1.297041416E0,-3.088709116E-1
1.414699375E1,-9.283930063E-1,-1.228449941E0,-3.223972321E-1
1.415096406E1,-9.167167544E-1,-1.159387350E0,-3.438298702E-1
1.415494219E1,-8.847771883E-1,-1.089748621E0,-3.710919023E-1
1.415890625E1,-8.439015746E-1,-1.027021527E0,-3.982317746E-1
1.416287656E1,-7.969871759E-1,-9.610131979E-1,-4.230852723E-1
1.416684688E1,-7.466518283E-1,-8.953364491E-1,-4.405385554E-1
1.417081719E1,-6.949900985E-1,-8.288219571E-1,-4.521799088E-1
1.417481875E1,-6.461383104E-1,-7.654141188E-1,-4.570144713E-1
1.417876406E1,-6.026970744E-1,-7.174001336E-1,-4.591786861E-1
1.418272969E1,-5.690820813E-1,-6.893876195E-1,-4.607843757E-1
1.418670469E1,-5.487140417E-1,-6.733480096E-1,-4.615174234E-1
1.419066875E1,-5.414534807E-1,-6.588094234E-1,-4.606447518E-1
1.419464063E1,-5.406332016E-1,-6.449165940E-1,-4.604178667E-1
1.419861094E1,-5.468814373E-1,-6.367833614E-1,-4.635245502E-1
1.420258125E1,-5.572487116E-1,-6.291038990E-1,-4.693015814E-1
1.420655156E1,-5.740911365E-1,-6.216688156E-1,-4.753229618E-1
1.421052188E1,-5.933945179E-1,-6.105510592E-1,-4.793023169E-1
1.421449219E1,-6.127327681E-1,-5.963615775E-1,-4.872610271E-1
1.421846406E1,-6.343224645E-1,-5.813691616E-1,-4.986754656E-1
1.422243438E1,-6.584778428E-1,-5.648234487E-1,-5.084143877E-1
1.422640469E1,-6.855478883E-1,-5.464974642E-1,-5.201430321E-1
1.423037500E1,-7.112740278E-1,-5.353971720E-1,-5.322381258E-1
1.423434531E1,-7.325670719E-1,-5.285904408E-1,-5.445601940E-1
1.423831562E1,-7.546977997E-1,-5.265134573E-1,-5.557652116E-1
1.424228750E1,-7.744549513E-1,-5.273337960E-1,-5.662022829E-1
1.424625625E1,-7.905992270E-1,-5.284507871E-1,-5.743529201E-1
1.425022813E1,-8.033925295E-1,-5.307022929E-1,-5.848947167E-1
1.425420469E1,-8.133583069E-1,-5.345943570E-1,-5.966756940E-1
1.425816875E1,-8.215264678E-1,-5.413312912E-1,-6.086486578E-1
1.426213906E1,-8.218581080E-1,-5.476145148E-1,-6.156823635E-1
1.426610938E1,-8.174074888E-1,-5.468291044E-1,-6.209706664E-1
1.427007969E1,-8.066213727E-1,-5.463404059E-1,-6.229429245E-1
1.427405000E1,-7.940201163E-1,-5.479984879E-1,-6.215117574E-1
1.427802188E1,-7.777885199E-1,-5.549100041E-1,-6.187192202E-1
1.428199219E1,-7.601606846E-1,-5.622752905E-1,-6.149842143E-1
1.428596250E1,-7.420092821E-1,-5.801474452E-1,-6.093468070E-1
1.428993281E1,-7.261442542E-1,-6.040933728E-1,-6.002012491E-1
1.429390313E1,-7.131240964E-1,-6.359106898E-1,-5.959950089E-1
1.429787344E1,-7.002435327E-1,-6.695257425E-1,-5.852961540E-1
1.430184531E1,-6.848497391E-1,-6.960198283E-1,-5.696929097E-1
1.430581406E1,-6.665238142E-1,-7.283957005E-1,-5.576326847E-1
1.430978594E1,-6.521248221E-1,-7.530921102E-1,-5.466720462E-1
1.431375625E1,-6.349682212E-1,-7.642098665E-1,-5.314876437E-1
1.431772656E1,-6.183003187E-1,-7.682939172E-1,-5.121493936E-1
1.432169688E1,-6.007248759E-1,-7.755196095E-1,-4.833514690E-1
1.432566719E1,-5.837777257E-1,-7.832863331E-1,-4.497888088E-1
1.432963750E1,-5.665687919E-1,-7.901105285E-1,-4.080754220E-1
1.433360938E1,-5.486791730E-1,-8.025896549E-1,-3.672172725E-1
1.433757969E1,-5.339486003E-1,-8.081223369E-1,-3.233222365E-1
1.434155000E1,-5.177519321E-1,-7.961668372E-1,-2.736501694E-1
1.434552031E1,-5.011887550E-1,-7.728667259E-1,-2.158274204E-1
1.434949063E1,-4.828628004E-1,-7.400021553E-1,-1.546885371E-1
1.435346719E1,-4.624424279E-1,-7.029837370E-1,-9.267698228E-2
1.435743281E1,-4.425107837E-1,-6.704333425E-1,-3.722787276E-2
1.436140312E1,-4.201531112E-1,-6.429793239E-1,1.935570128E-2
1.436537188E1,-3.998723924E-1,-6.170088053E-1,7.401940972E-2
1.436934375E1,-3.847927451E-1,-5.929232240E-1,1.246863231E-1
1.437331406E1,-3.710919023E-1,-5.720316768E-1,1.743409336E-1
1.437728750E1,-3.547207117E-1,-5.747020245E-1,2.149896622E-1
1.438125469E1,-3.364471197E-1,-5.979672670E-1,2.465102971E-1
1.438522500E1,-3.160267770E-1,-6.344795227E-1,2.739817798E-1
1.438919531E1,-2.964092791E-1,-6.763499975E-1,3.014707267E-1
1.439316719E1,-2.744355798E-1,-7.285004258E-1,3.271445036E-1
1.439713750E1,-2.557430863E-1,-7.949625850E-1,3.535687923E-1
1.440110781E1,-2.383770645E-1,-8.691739440E-1,3.842342198E-1
1.440507813E1,-2.302263826E-1,-9.260542393E-1,4.155628979E-1
1.440904844E1,-2.345722467E-1,-9.560738802E-1,4.533667266E-1
1.441301875E1,-2.485174239E-1,-9.658651948E-1,4.974188209E-1
1.441699062E1,-2.703514993E-1,-9.466142058E-1,5.457819104E-1
1.442096094E1,-2.960951030E-1,-8.967326880E-1,5.885075927E-1
1.442493125E1,-3.134960532E-1,-8.389448524E-1,6.213372350E-1
1.442890156E1,-3.192381859E-1,-7.754672170E-1,6.533465385E-1
1.443287188E1,-3.144210577E-1,-6.928433776E-1,6.895446777E-1
1.443684219E1,-2.964441776E-1,-5.884726644E-1,7.274357677E-1
1.444081406E1,-2.658834457E-1,-4.637339711E-1,7.690793276E-1
1.444478281E1,-2.223898470E-1,-3.321710527E-1,8.106356263E-1
1.444875469E1,-1.645147353E-1,-1.820901930E-1,8.544433713E-1
1.445273125E1,-9.553932399E-2,-3.378957510E-2,9.038013220E-1
1.445669531E1,-2.096140385E-2,1.073551998E-1,9.619731307E-1
1.446066562E1,6.290166825E-2,2.253045589E-1,1.024246454E0
1.446463594E1,1.468171030E-1,3.286280334E-1,1.091232181E0
1.446860625E1,2.312910259E-1,4.205719829E-1,1.163645864E0
1.447257656E1,3.106686175E-1,5.050459504E-1,1.230230212E0
1.447654844E1,3.876899779E-1,5.904623270E-1,1.296378255E0
1.448051875E1,4.626867771E-1,6.762452722E-1,1.365702629E0
1.448448906E1,5.325348377E-1,7.507010102E-1,1.442776442E0
1.448845938E1,5.969549417E-1,8.128870726E-1,1.522171497E0
1.449242969E1,6.559121609E-1,8.509352803E-1,1.610938907E0
1.449640156E1,6.991265416E-1,8.670272231E-1,1.711434960E0
1.450037188E1,7.305773497E-1,8.669922948E-1,1.818458557E0
1.450434063E1,7.449414134E-1,8.549320698E-1,1.934016824E0
1.450831250E1,7.453777790E-1,8.394510150E-1,2.048877001E0
1.451228281E1,7.363020778E-1,8.173376918E-1,2.148692369E0
1.451625312E1,7.239974737E-1,7.915591598E-1,2.232223749E0
1.452022344E1,7.129495144E-1,7.603003383E-1,2.294950962E0
1.452419375E1,7.005926371E-1,7.276277542E-1,2.334639549E0
1.452816406E1,6.875898838E-1,6.796835661E-1,2.346961737E0
1.453213438E1,6.736621857E-1,6.180734634E-1,2.332702398E0
1.453610625E1,6.618986726E-1,5.622578263E-1,2.286398649E0
1.454007500E1,6.651100516E-1,5.392369032E-1,2.212169886E0
1.454404688E1,6.921626925E-1,5.501103401E-1,2.126055479E0
1.454801719E1,7.568445802E-1,5.848773122E-1,2.041005373E0
1.455199375E1,8.628209829E-1,6.309714317E-1,1.966724277E0
1.455595938E1,9.878737926E-1,6.711838245E-1,1.912130356E0
1.455992812E1,1.147955418E0,6.831742525E-1,1.863296032E0
1.456389844E1,1.329522014E0,6.838723421E-1,1.816084862E0
1.456787031E1,1.525801778E0,6.745871902E-1,1.768123269E0
1.457184062E1,1.733059525E0,6.483723521E-1,1.711050987E0
1.457581094E1,1.935692310E0,6.138322949E-1,1.637031555E0
1.457978125E1,2.114361763E0,5.876523852E-1,1.542033315E0
1.458375156E1,2.273884773E0,5.815436840E-1,1.422094226E0
1.458772344E1,2.403824568E0,6.156299710E-1,1.278697968E0
1.459169375E1,2.499119520E0,6.626316905E-1,1.127953887E0
1.459566406E1,2.566140175E0,7.053049803E-1,9.630726576E-1
1.459963438E1,2.586944580E0,7.601956129E-1,7.863057256E-1
1.460360469E1,2.561200857E0,8.369901180E-1,6.221225858E-1
1.460757500E1,2.497409105E0,9.409767985E-1,4.840670526E-1
1.461154531E1,2.399356365E0,1.087043405E0,3.676361442E-1
1.461551719E1,2.276816845E0,1.277127266E0,2.766346931E-1
1.461948594E1,2.150943756E0,1.485362411E0,2.196322381E-1
1.462345781E1,2.023552179E0,1.712220311E0,1.936442852E-1
1.462742813E1,1.893123746E0,1.954978228E0,1.840100586E-1
1.463139844E1,1.775261641E0,2.182359695E0,1.884257495E-1
1.463536875E1,1.665480375E0,2.396459341E0,2.023883760E-1
1.463933906E1,1.563116908E0,2.585321188E0,2.186723053E-1
1.464330938E1,1.476810336E0,2.729572773E0,2.385690510E-1
1.464728125E1,1.406107068E0,2.830871582E0,2.571568191E-1
1.465125000E1,1.351268768E0,2.881521225E0,2.728647888E-1
1.465522188E1,1.313779116E0,2.882847548E0,2.823593616E-1
1.465919219E1,1.290758252E0,2.836544037E0,2.922030091E-1
1.466316250E1,1.276638508E0,2.750638962E0,3.101275563E-1
1.466713281E1,1.267388344E0,2.619616985E0,3.402344882E-1
1.467110312E1,1.260022998E0,2.456760406E0,3.804294169E-1
1.467507500E1,1.249219418E0,2.253324747E0,4.377285838E-1
1.467904531E1,1.227141023E0,2.013202429E0,5.082398653E-1
1.468301563E1,1.198360562E0,1.746306658E0,5.856277943E-1
1.468698594E1,1.161185026E0,1.493513107E0,6.569942832E-1
1.469095625E1,1.118075371E0,1.259063005E0,7.188313007E-1
1.469492656E1,1.074616671E0,1.054074168E0,7.615918517E-1
1.469889688E1,1.031088114E0,8.890706897E-1,7.906341553E-1
1.470286719E1,9.819396734E-1,7.608239055E-1,8.156796098E-1
1.470683906E1,9.321105480E-1,6.735225320E-1,8.375486135E-1
1.471080938E1,8.841838241E-1,6.192951798E-1,8.557524085E-1
1.471477969E1,8.426100612E-1,5.856103301E-1,8.680220246E-1
1.471875000E1,8.108625412E-1,5.596747398E-1,8.736420274E-1
1.472272031E1,7.903897762E-1,5.398128629E-1,8.738863468E-1
1.472669063E1,7.784342766E-1,5.304229856E-1,8.668875694E-1
1.473066094E1,7.726048827E-1,5.308244228E-1,8.465545177E-1
1.473463281E1,7.746992707E-1,5.494296551E-1,8.105483651E-1
1.473860156E1,7.845603824E-1,5.834984779E-1,7.597767115E-1
1.474257344E1,8.005475998E-1,6.310761571E-1,6.929306388E-1
1.474654375E1,8.229227662E-1,6.844308376E-1,6.062750220E-1
1.475052031E1,8.504465818E-1,7.277150154E-1,5.053949952E-1
1.475448594E1,8.807978630E-1,7.520972490E-1,4.057715833E-1
1.475845469E1,9.173101187E-1,7.564955354E-1,3.076666296E-1
1.476242656E1,9.530195594E-1,7.419918180E-1,2.130174339E-1
1.476639688E1,9.865822792E-1,7.147297859E-1,1.284213215E-1
1.477036719E1,1.013407946E0,6.827553511E-1,5.094616115E-2
1.477433750E1,1.027021527E0,6.488435864E-1,-2.054252476E-2
1.477833906E1,1.022448778E0,6.148620248E-1,-8.779006451E-2
1.478227813E1,1.002429843E0,5.855056047E-1,-1.466251165E-1
1.478624844E1,9.639627934E-1,5.575454235E-1,-2.039242685E-1
1.479021875E1,9.093688726E-1,5.317494869E-1,-2.556034625E-1
1.479418906E1,8.428718448E-1,5.016774535E-1,-3.026400805E-1
1.479816094E1,7.622027397E-1,4.672071934E-1,-3.438124061E-1
1.480213125E1,6.784967184E-1,4.311137795E-1,-3.822445571E-1
1.480610156E1,5.961869955E-1,3.928037882E-1,-4.179888964E-1
1.481007188E1,5.135805607E-1,3.558551669E-1,-4.517261088E-1
1.481404219E1,4.314104915E-1,3.229033649E-1,-4.811349213E-1
1.481801250E1,3.530626595E-1,2.927789688E-1,-4.958829582E-1
1.482198438E1,2.822022736E-1,2.628116906E-1,-5.097932220E-1
1.482595469E1,2.103121728E-1,2.209761292E-1,-5.337391496E-1
1.482992344E1,1.453510225E-1,1.780061275E-1,-5.637587905E-1
1.483389531E1,8.173377067E-2,1.356295347E-1,-5.992937088E-1
1.483786563E1,2.120575123E-2,9.567894787E-2,-6.313030124E-1
1.484183594E1,-3.595378250E-2,5.742133036E-2,-6.586174369E-1
1.484580781E1,-9.302604944E-2,2.816961333E-2,-6.791425347E-1
1.484978281E1,-1.459967941E-1,1.104793418E-2,-6.909583807E-1
1.485374688E1,-1.996831149E-1,7.487462368E-3,-7.041181922E-1
1.485771875E1,-2.484476119E-1,1.633628085E-2,-7.182378769E-1
1.486168906E1,-2.953446209E-1,3.822271153E-2,-7.306472063E-1
1.486565938E1,-3.384367824E-1,7.522369176E-2,-7.397577763E-1
1.486962969E1,-3.734481037E-1,1.277755499E-1,-7.496538162E-1
1.487360000E1,-3.977954388E-1,1.935744733E-1,-7.600559592E-1
1.487757031E1,-4.110599458E-1,2.649235129E-1,-7.713657022E-1
1.488154219E1,-4.139222801E-1,3.354697227E-1,-7.884525061E-1
1.488551250E1,-3.999247551E-1,3.934670389E-1,-8.075115085E-1
1.488948125E1,-3.666064143E-1,4.367511868E-1,-8.240746856E-1
1.489345312E1,-3.166899979E-1,4.629311264E-1,-8.417897224E-1
1.489742344E1,-2.519033849E-1,4.718672037E-1,-8.569391966E-1
1.490139375E1,-1.768542081E-1,4.648509920E-1,-8.682838678E-1
1.490536563E1,-1.082453206E-1,4.526336789E-1,-8.715301752E-1
1.490933438E1,-3.359758854E-2,4.392121136E-1,-8.674286604E-1
1.491330625E1,3.630284965E-2,4.286179543E-1,-8.549146056E-1
1.491727656E1,9.667378664E-2,4.207465351E-1,-8.293629885E-1
1.492124688E1,1.449146867E-1,4.126830995E-1,-7.897440195E-1
1.492521719E1,1.843067706E-1,4.024554789E-1,-7.372794151E-1
1.492918750E1,2.130872458E-1,3.869918585E-1,-6.699969769E-1
1.493315781E1,2.354798168E-1,3.614402413E-1,-5.880363584E-1
1.493712969E1,2.553067505E-1,3.254340887E-1,-4.998273849E-1
1.494110000E1,2.758492827E-1,2.797413766E-1,-4.085990191E-1
1.494507031E1,2.936865389E-1,2.308023423E-1,-3.229557276E-1
1.494904062E1,3.093421459E-1,1.877799779E-1,-2.504896522E-1
1.495301094E1,3.180862665E-1,1.613382399E-1,-2.017775178E-1
1.495698125E1,3.188716471E-1,1.532399058E-1,-1.690700501E-1
1.496095156E1,3.110874891E-1,1.743060350E-1,-1.352804750E-1
1.496492344E1,2.944719493E-1,2.186373919E-1,-9.906488657E-2
1.496889219E1,2.694962919E-1,2.774899006E-1,-6.447245926E-2
1.497286406E1,2.356019914E-1,3.399552405E-1,-3.618067503E-2
1.497683438E1,1.933475733E-1,4.000294507E-1,-1.827359758E-2
