"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.704028193E1,-5.997619629E-1,5.342346191E0,9.943542480E-1
1.704522578E1,-6.882934570E-1,5.629486084E0,1.322174072E0
1.705013911E1,-6.260833740E-1,5.849624634E0,1.695449829E0
1.705505244E1,-5.351562500E-1,6.024291992E0,1.987380981E0
1.705999629E1,-4.107360840E-1,6.196578979E0,2.219482422E0
1.706490962E1,-2.192993164E-1,6.325790405E0,2.391769409E0
1.706982295E1,-5.180358887E-2,6.419113159E0,2.568832397E0
1.707476680E1,3.672790527E-2,6.572250366E0,2.717193604E0
1.707968013E1,5.586242676E-2,6.596176147E0,2.870330811E0
1.708459346E1,-1.591491699E-2,6.545928955E0,3.119186401E0
1.708953730E1,-1.499176025E-1,6.457397461E0,3.368041992E0
1.709445063E1,-3.317718506E-1,6.373641968E0,3.511611938E0
1.709936396E1,-5.590820312E-1,6.227691650E0,3.700637817E0
1.710430781E1,-8.175048828E-1,6.177429199E0,3.896850586E0
1.710925166E1,-1.037658691E0,6.268356323E0,4.131347656E0
1.711416499E1,-1.363067627E0,6.347320557E0,4.339523315E0
1.711907832E1,-1.899063110E0,6.359283447E0,4.468734741E0
1.712402217E1,-2.597778320E0,6.220504761E0,4.650588989E0
1.712893550E1,-3.322799683E0,5.916610718E0,4.708023071E0
1.713384883E1,-3.942535400E0,5.481124878E0,4.562057495E0
1.713879268E1,-4.509643555E0,4.916412354E0,4.207916260E0
1.714370601E1,-5.119812012E0,4.349319458E0,3.590560913E0
1.714861934E1,-5.899871826E0,3.973648071E0,3.205322266E0
1.715356318E1,-6.837860107E0,4.100463867E0,3.152679443E0
1.715847651E1,-7.763870239E0,4.882919312E0,3.365646362E0
1.716338984E1,-8.807144165E0,6.067367554E0,3.858566284E0
1.716833369E1,-9.905456543E0,7.783020020E0,4.528549194E0
1.717324702E1,-1.097026062E1,9.900665283E0,5.007125854E0
1.717816035E1,-1.184124756E1,1.231263733E1,4.739120483E0
1.718310420E1,-1.254234314E1,1.468153381E1,3.930343628E0
1.718801753E1,-1.280316162E1,1.700256348E1,3.119186401E0
1.719293086E1,-1.154693604E1,1.928292847E1,1.903625488E0
1.719787471E1,-8.579833984E0,2.036686707E1,3.482971191E-1
1.720278804E1,-5.849624634E0,1.849090576E1,3.244018555E-2
1.720770137E1,-4.729782104E0,1.482031250E1,2.267333984E0
1.721264521E1,-4.614913940E0,1.160675049E1,6.210708618E0
1.721755854E1,-4.727386475E0,9.400573730E0,1.019476318E1
1.722247187E1,-5.045623779E0,7.747131348E0,1.326953125E1
1.722738520E1,-5.875946045E0,6.330581665E0,1.487033081E1
1.723232905E1,-6.950317383E0,5.330383301E0,1.449705505E1
1.723724238E1,-7.976837158E0,5.012130737E0,1.228369141E1
1.724215571E1,-9.027282715E0,5.426086426E0,8.282897949E0
1.724709956E1,-1.007295227E1,6.612930298E0,3.679107666E0
1.725201289E1,-1.026676941E1,8.950714111E0,-1.254898071E0
1.725692622E1,-9.812133789E0,1.195849609E1,-5.035552979E0
1.726187007E1,-9.125396729E0,1.380335999E1,-6.349212646E0
1.726678340E1,-7.141738892E0,1.444703674E1,-5.707946777E0
1.727169673E1,-4.478530884E0,1.417903137E1,-4.667068481E0
1.727664058E1,-2.715026855E0,1.343965149E1,-3.099761963E0
1.728155391E1,-1.142929077E0,1.438960266E1,-1.527679443E0
1.728646724E1,2.066192627E-1,1.707435608E1,-9.581909180E-1
1.729141108E1,1.592056274E0,1.968731689E1,-7.260894775E-1
1.729632441E1,3.233535767E0,2.062768555E1,8.747863770E-2
1.730123774E1,5.442108154E0,1.897186279E1,2.499435425E0
1.730618159E1,6.616989136E0,1.601432800E1,5.521575928E0
1.731109492E1,6.662445068E0,1.283187866E1,7.407119751E0
1.731600825E1,6.183883667E0,1.063047791E1,7.486083984E0
1.732095210E1,5.265045166E0,1.068072510E1,5.322967529E0
1.732586543E1,3.908309937E0,1.126219177E1,4.061950684E0
1.733077876E1,1.515487671E0,1.190345764E1,3.126358032E0
1.733569209E1,-5.543060303E-1,1.176945496E1,1.860549927E0
1.734063594E1,-1.379821777E0,1.107075500E1,5.133972168E-1
1.734554927E1,-1.243438721E0,1.058023071E1,-7.356567383E-1
1.735046260E1,-6.763305664E-1,1.009448242E1,-1.944030762E0
1.735540644E1,4.770050049E-1,9.673355103E0,-2.611633301E0
1.736031978E1,2.238128662E0,9.757095337E0,-2.812622070E0
1.736523310E1,3.791061401E0,9.958099365E0,-2.482421875E0
1.737017695E1,4.822372437E0,9.986816406E0,-1.544433594E0
1.737509028E1,5.506713867E0,1.007055664E1,-1.446228027E-1
1.738000361E1,6.028350830E0,1.057783508E1,1.460952759E0
1.738494746E1,6.250885010E0,1.130047607E1,3.035430908E0
1.738986079E1,6.128845215E0,1.215231323E1,4.124160767E0
1.739480464E1,5.470825195E0,1.259738159E1,4.566833496E0
1.739974849E1,4.279205322E0,1.260694885E1,4.315597534E0
1.740466182E1,2.769332886E0,1.229109192E1,3.631240845E0
1.740957515E1,1.403030396E0,1.179339600E1,2.858367920E0
1.741451899E1,4.291534424E-1,1.114015198E1,2.288879395E0
1.741943232E1,-4.107360840E-1,1.047734070E1,1.731338501E0
1.742434565E1,-1.056793213E0,1.003466797E1,1.130752563E0
1.742928950E1,-1.327178955E0,9.572845459E0,9.106140137E-1
1.743420283E1,-1.714813232E0,8.541549683E0,9.704284668E-1
1.743911616E1,-1.781814575E0,7.529373169E0,1.125961304E0
1.744406001E1,-1.762680054E0,6.828277588E0,1.460952759E0
1.744897334E1,-1.810531616E0,6.297073364E0,1.891662598E0
1.745388667E1,-2.234069824E0,5.813720703E0,2.279296875E0
1.745880000E1,-2.765274048E0,5.521804810E0,2.698043823E0
1.746374385E1,-2.882522583E0,5.423690796E0,2.896652222E0
1.746865718E1,-2.822692871E0,5.461975098E0,3.152679443E0
1.747357051E1,-2.741348267E0,5.801757812E0,3.083282471E0
1.747851436E1,-2.537948608E0,6.120010376E0,1.965835571E0
1.748342769E1,-2.193389893E0,6.292297363E0,4.009399414E-1
1.748834102E1,-1.961288452E0,7.026885986E0,-4.652404785E-2
1.749328486E1,-1.351104736E0,7.567672729E0,1.736145020E-1
1.749819819E1,-8.677673340E-1,7.957702637E0,3.626556396E-1
1.750311152E1,-6.930847168E-1,8.204162598E0,5.062255859E-1
1.750805537E1,-7.935791016E-1,8.249618530E0,7.215728760E-1
1.751296870E1,-9.969787598E-1,7.976837158E0,9.847869873E-1
1.751788203E1,-1.159683228E0,7.704055786E0,1.248001099E0
1.752282588E1,-1.241043091E0,7.340347290E0,1.319778442E0
1.752773921E1,-1.248214722E0,7.062774658E0,1.396347046E0
1.753265254E1,-1.262573242E0,6.902465820E0,1.539916992E0
1.753759639E1,-1.331970215E0,6.778030396E0,1.850982666E0
1.754250972E1,-1.442031860E0,6.727783203E0,2.284088135E0
1.754742305E1,-1.530578613E0,6.624893188E0,2.736328125E0
1.755233638E1,-1.580825806E0,6.538757324E0,3.104827881E0
1.755728022E1,-1.609542847E0,6.493286133E0,3.454177856E0
1.756219355E1,-1.561676025E0,6.409545898E0,3.774810791E0
1.756710688E1,-1.611923218E0,6.376037598E0,4.016494751E0
1.757205073E1,-1.657394409E0,6.366470337E0,4.136138916E0
1.757696406E1,-1.719604492E0,6.426284790E0,4.126556396E0
1.758187739E1,-1.863174438E0,6.603363037E0,3.985382080E0
1.758682124E1,-2.102462769E0,6.878540039E0,3.808319092E0
1.759173457E1,-2.356094360E0,7.177642822E0,3.588180542E0
1.759664790E1,-2.604949951E0,7.507843018E0,3.353683472E0
1.760159175E1,-2.865768433E0,7.799774170E0,3.169433594E0
1.760650508E1,-3.028472900E0,8.027084351E0,3.023468018E0
1.761141841E1,-3.162475586E0,8.175445557E0,2.942108154E0
1.761636226E1,-3.327575684E0,8.122802734E0,2.951690674E0
1.762127558E1,-3.416122437E0,8.024688721E0,2.932540894E0
1.762618892E1,-3.487899780E0,7.938552856E0,2.829650879E0
1.763113276E1,-3.499862671E0,7.912231445E0,2.556869507E0
1.763604609E1,-3.509429932E0,7.866775513E0,2.482696533E0
1.764095942E1,-3.490295410E0,7.840454102E0,2.437225342E0
1.764590327E1,-3.444824219E0,7.701660156E0,2.544906616E0
1.765081660E1,-3.385009766E0,7.462387085E0,2.822479248E0
1.765572993E1,-3.298873901E0,7.187210083E0,3.143112183E0
1.766067378E1,-3.243835449E0,6.780426025E0,3.487670898E0
1.766558711E1,-3.248626709E0,6.481323242E0,3.592956543E0
1.767050044E1,-2.636062622E0,6.385604858E0,3.681488037E0
1.767541377E1,-2.061782837E0,6.299468994E0,4.128952026E0
1.768035762E1,-1.879928589E0,6.361679077E0,4.657760620E0
1.768530146E1,-1.726791382E0,6.715820312E0,4.660156250E0
1.769021479E1,-1.454010010E0,7.242248535E0,4.492660522E0
1.769515864E1,-1.109436035E0,7.964874268E0,4.413696289E0
1.770007197E1,-8.988647461E-1,8.582229614E0,4.432846069E0
1.770498530E1,-1.061584473E0,9.237854004E0,4.629058838E0
1.770992915E1,-1.674148560E0,9.871948242E0,5.016693115E0
1.771484248E1,-2.198165894E0,1.054194641E1,5.373214722E0
1.771975581E1,-2.250808716E0,1.115211487E1,5.693862915E0
1.772469966E1,-1.817718506E0,1.151103210E1,6.119781494E0
1.772961299E1,-1.214721680E0,1.136985779E1,6.591171265E0
1.773452632E1,-8.246917725E-1,1.064723206E1,6.885482788E0
1.773947016E1,-7.696533203E-1,9.524993896E0,7.091262817E0
1.774438350E1,-9.419403076E-1,8.371658325E0,7.091262817E0
1.774929683E1,-1.317611694E0,7.431274414E0,6.710815430E0
1.775424067E1,-2.167068481E0,6.651214600E0,6.605529785E0
1.775915400E1,-2.935165405E0,6.256393433E0,6.268142700E0
1.776406733E1,-3.396972656E0,6.206146240E0,5.521575928E0
1.776901118E1,-3.535751343E0,6.466964722E0,4.368240356E0
1.777392451E1,-3.497467041E0,6.797180176E0,2.989974976E0
1.777883784E1,-3.420898438E0,7.048416138E0,1.477706909E0
1.778375117E1,-3.420898438E0,7.184814453E0,3.004455566E-2
1.778869502E1,-3.574050903E0,7.534164429E0,-1.104156494E0
1.779360835E1,-3.676940918E0,8.261581421E0,-2.901153564E0
1.779852168E1,-3.873153687E0,8.677932739E0,-4.186111450E0
1.780346553E1,-3.995178223E0,9.111038208E0,-5.092987061E0
1.780837886E1,-3.932968140E0,1.012080383E1,-5.332275391E0
1.781329219E1,-3.698471069E0,1.167852783E1,-4.834564209E0
1.781823603E1,-3.468765259E0,1.350904846E1,-4.102355957E0
1.782314937E1,-3.195983887E0,1.545440674E1,-3.437149048E0
1.782806270E1,-2.516418457E0,1.758163452E1,-2.757583618E0
1.783300654E1,-1.726791382E0,2.001513672E1,-1.721496582E0
1.783791987E1,-1.169250488E0,2.255152893E1,-8.863983154E-1
1.784283320E1,-4.825134277E-1,2.520277405E1,-4.030456543E-1
1.784777705E1,1.519775391E-2,2.749508667E1,3.650360107E-1
1.785269038E1,3.908691406E-1,2.896427917E1,7.598571777E-1
1.785760371E1,7.306518555E-1,2.869868469E1,-1.733398438E-1
1.786254756E1,1.635131836E0,2.661213684E1,-1.829177856E0
1.786746089E1,2.508514404E0,2.322151184E1,-3.408432007E0
1.787237422E1,1.888763428E0,1.927336121E1,-3.930068970E0
1.787731807E1,-4.223632812E-2,1.549508667E1,-3.049514771E0
1.788223140E1,-2.722198486E0,1.246098328E1,-1.652099609E0
1.788714473E1,-4.964279175E0,1.019499207E1,-6.016540527E-1
1.789205806E1,-6.041046143E0,8.828689575E0,6.306457520E-1
1.789700190E1,-6.868957520E0,8.553512573E0,8.388214111E-1
1.790191523E1,-7.450408936E0,8.342941284E0,-9.438323975E-1
1.790682856E1,-7.936157227E0,7.206344604E0,-2.750411987E0
1.791177241E1,-8.419509888E0,5.945327759E0,-2.508743286E0
1.791668574E1,-8.527191162E0,4.655593872E0,-1.374542236E0
1.792159907E1,-8.917221069E0,3.215118408E0,-1.948699951E-1
1.792654292E1,-9.520202637E0,2.234069824E0,7.742156982E-1
1.793145625E1,-9.857589722E0,1.968460083E0,1.511199951E0
1.793636958E1,-9.369461060E0,1.657394409E0,2.389373779E0
1.794131343E1,-8.484115601E0,2.138351440E0,2.609512329E0
1.794622676E1,-7.555694580E0,2.949523926E0,2.772216797E0
1.795114009E1,-6.249221802E0,4.165069580E0,2.319976807E0
1.795608394E1,-4.672348022E0,5.686904907E0,1.896453857E0
1.796099726E1,-3.155303955E0,6.507644653E0,2.171630859E0
1.796591060E1,-1.348724365E0,6.947921753E0,2.406127930E0
1.797085444E1,2.209777832E-1,7.366668701E0,2.458770752E0
1.797579829E1,1.374313354E0,7.522201538E0,2.611907959E0
1.798071162E1,2.144805908E0,7.754302979E0,2.480300903E0
1.798565547E1,2.613800049E0,7.737548828E0,2.068725586E0
1.799056880E1,2.793258667E0,7.536560059E0,2.073516846E0
1.799548213E1,2.673614502E0,7.175247192E0,2.293655396E0
1.800039546E1,2.391265869E0,6.856994629E0,2.681289673E0
1.800533931E1,2.044311523E0,6.577041626E0,3.025863647E0
1.801025264E1,1.615982056E0,6.354507446E0,2.951690674E0
1.801516597E1,1.168533325E0,6.055404663E0,2.489868164E0
1.802010981E1,7.880706787E-1,5.684509277E0,1.886871338E0
1.802502314E1,5.272521973E-1,5.438049316E0,1.460952759E0
1.802993647E1,1.109008789E-1,5.213134766E0,1.252777100E0
1.803488032E1,2.281494141E-1,4.981018066E0,1.130752563E0
1.803979365E1,1.802978516E-1,5.162872314E0,1.161849976E0
1.804470698E1,7.740783691E-2,5.299270630E0,1.417892456E0
1.804965083E1,4.389953613E-2,5.514617920E0,1.788772583E0
1.805456416E1,4.151916504E-2,5.780227661E0,2.207519531E0
1.805947749E1,6.782531738E-2,6.057800293E0,2.542510986E0
1.806442134E1,2.090148926E-1,6.337753296E0,2.664550781E0
1.806933467E1,3.789062500E-1,6.589004517E0,2.509017944E0
1.807424800E1,4.889678955E-1,6.821105957E0,2.284088135E0
1.807919184E1,5.392150879E-1,6.902465820E0,2.035232544E0
1.808410518E1,5.464019775E-1,6.734970093E0,1.934738159E0
1.808901851E1,5.703277588E-1,6.543533325E0,2.037628174E0
1.809396235E1,5.655364990E-1,6.371261597E0,2.418090820E0
1.809887568E1,4.076080322E-1,6.256393433E0,2.980392456E0
1.810378901E1,1.731109619E-1,6.110443115E0,3.502029419E0
1.810873286E1,-7.334899902E-2,5.964477539E0,3.758071899E0
1.811364619E1,-3.772277832E-1,5.804153442E0,4.030853271E0
1.811855952E1,-7.744445801E-1,5.665374756E0,4.327560425E0
1.812347285E1,-1.279327393E0,5.469161987E0,4.696060181E0
1.812841670E1,-1.858383179E0,5.213134766E0,5.016693115E0
1.813333003E1,-2.504455566E0,4.832672119E0,5.004730225E0
1.813824336E1,-3.052413940E0,4.344528198E0,4.791763306E0
1.814318721E1,-3.564468384E0,3.753509521E0,4.356277466E0
1.814810054E1,-4.098068237E0,3.219909668E0,3.688674927E0
1.815301387E1,-4.794387817E0,2.901657104E0,3.054580688E0
1.815795771E1,-5.703659058E0,2.990188599E0,2.896652222E0
1.816287104E1,-6.684707642E0,3.789398193E0,2.918182373E0
1.816778437E1,-7.653808594E0,5.509841919E0,3.202926636E0
1.817272822E1,-8.656402588E0,7.873947144E0,3.545104980E0
1.817764155E1,-9.680526733E0,1.057543945E1,3.097640991E0
1.818255488E1,-1.087454224E1,1.311422729E1,2.587982178E0
1.818749873E1,-1.197525024E1,1.520794678E1,2.968429565E0
1.819241206E1,-1.172879028E1,1.716528320E1,3.478103638E0
1.819732539E1,-9.340744019E0,1.865121460E1,2.889465332E0
1.820226924E1,-6.603363037E0,1.787834167E1,2.379806519E0
1.820718257E1,-5.177230835E0,1.499259949E1,4.016494751E0
1.821209590E1,-5.043243408E0,1.145838928E1,7.598541260E0
1.821703974E1,-5.237060547E0,9.161285400E0,1.145578003E1
1.822195308E1,-5.335159302E0,8.115615845E0,1.373374939E1
1.822686641E1,-5.880722046E0,7.651412964E0,1.389166260E1
1.823177974E1,-7.120208740E0,7.333175659E0,1.242247009E1
1.823672358E1,-8.644439697E0,7.658599854E0,1.001530457E1
1.824163691E1,-1.001551819E1,8.788009644E0,6.414093018E0
1.824655024E1,-1.096307373E1,1.057066345E1,1.023071289E0
1.825149409E1,-1.159956360E1,1.279119873E1,-4.913528442E0
1.825643794E1,-1.210206604E1,1.443507385E1,-8.182113647E0
1.826135127E1,-1.122628784E1,1.526777649E1,-9.222991943E0
1.826629512E1,-8.661178589E0,1.610525513E1,-8.440551758E0
1.827120845E1,-6.239654541E0,1.688531494E1,-5.337051392E0
1.827612178E1,-4.717819214E0,1.843586731E1,-1.463073730E0
1.828106562E1,-3.155303955E0,2.117086792E1,8.077087402E-1
1.828597895E1,-8.892974854E-1,2.325740051E1,1.642807007E0
1.829089228E1,2.283584595E0,2.209927368E1,2.901428223E0
1.829583613E1,4.705123901E0,1.773477173E1,5.330154419E0
1.830074946E1,5.413406372E0,1.368611145E1,7.069732666E0
1.830566279E1,5.561752319E0,1.093197632E1,7.110412598E0
1.831060664E1,5.662246704E0,1.028112793E1,5.363647461E0
1.831551997E1,5.647888184E0,1.132440186E1,3.990173340E0
1.832043330E1,4.956375122E0,1.230067444E1,3.193359375E0
1.832537715E1,3.475219727E0,1.237484741E1,2.262557983E0
1.833029048E1,2.034729004E0,1.174552917E1,1.511199951E0
1.833520381E1,1.807418823E0,1.096069336E1,4.009399414E-1
1.834011714E1,2.477401733E0,1.089369202E1,-4.556884766E-1
1.834506099E1,3.415390015E0,1.084104919E1,-8.744354248E-1
1.834997432E1,3.855667114E0,1.090086365E1,-1.082611084E0
1.835488765E1,3.956176758E0,1.070704651E1,-1.015609741E0
1.835983149E1,4.027954102E0,1.057543945E1,-3.456115723E-2
1.836474482E1,4.164352417E0,1.056587219E1,1.341308594E0
1.836965815E1,4.066238403E0,1.071183777E1,2.506622314E0
1.837460200E1,3.879592896E0,1.108511353E1,3.262756348E0
1.837951533E1,3.630752563E0,1.154693604E1,3.722167969E0
1.838442866E1,3.168930054E0,1.183645630E1,3.892059326E0
1.838937251E1,2.580291748E0,1.181253052E1,3.504425049E0
1.839428584E1,2.221374512E0,1.156367493E1,2.688476562E0
1.839919917E1,2.128051758E0,1.125740051E1,1.898849487E0
1.840414302E1,1.874420166E0,1.101811218E1,1.355667114E0
1.840905635E1,1.376708984E0,1.074772644E1,1.003921509E0
1.841396968E1,9.244689941E-1,1.036965942E1,9.225769043E-1
1.841891352E1,3.119049072E-1,1.001551819E1,1.106811523E0
1.842382686E1,-2.839050293E-1,9.446029663E0,1.381988525E0
1.842874019E1,-6.715545654E-1,8.850219727E0,1.795944214E0
1.843368403E1,-1.030471802E0,7.811737061E0,2.504226685E0
1.843859736E1,-1.119003296E0,6.935958862E0,2.879898071E0
1.844351069E1,-1.413330078E0,6.402359009E0,3.229248047E0
1.844845454E1,-1.717208862E0,5.830474854E0,3.372817993E0
1.845336787E1,-2.126388550E0,5.466766357E0,2.796157837E0
1.845828120E1,-2.518814087E0,5.244232178E0,2.231445312E0
1.846319453E1,-2.643234253E0,5.129379272E0,1.571029663E0
1.846813838E1,-2.514022827E0,5.524200439E0,7.646484375E-1
1.847305171E1,-2.368057251E0,5.823303223E0,7.574615479E-1
1.847796504E1,-2.348922729E0,5.945327759E0,6.593627930E-1
1.848290889E1,-2.322601318E0,6.514816284E0,-1.757354736E-1
1.848782222E1,-1.989990234E0,7.024490356E0,-2.475128174E-1
1.849273555E1,-1.482711792E0,7.378631592E0,1.760101318E-1
1.849767939E1,-1.008941650E0,7.603561401E0,3.315429688E-1
1.850259272E1,-7.744445801E-1,7.644241333E0,3.506927490E-1
1.850750605E1,-7.481231689E-1,7.450424194E0,4.775085449E-1
1.851244990E1,-8.127288818E-1,7.187210083E0,6.378173828E-1
1.851736323E1,-9.802246094E-1,6.909637451E0,8.292541504E-1
1.852227656E1,-1.140548706E0,6.725387573E0,1.082885742E0
1.852722041E1,-1.224288940E0,6.687103271E0,1.355667114E0
1.853213374E1,-1.322402954E0,6.696685791E0,1.690673828E0
1.853704707E1,-1.458786011E0,6.679931641E0,2.164443970E0
1.854199092E1,-1.597564697E0,6.589004517E0,2.647796631E0
1.854693476E1,-1.712432861E0,6.507644653E0,3.040222168E0
1.855184810E1,-1.753112793E0,6.392791748E0,3.344100952E0
1.855676142E1,-1.803359985E0,6.330581665E0,3.559463501E0
1.856170527E1,-1.793777466E0,6.277938843E0,3.679107666E0
1.856661860E1,-1.755493164E0,6.244430542E0,3.703033447E0
1.857153193E1,-1.678924561E0,6.380828857E0,3.643203735E0
1.857647578E1,-1.647827148E0,6.596176147E0,3.509216309E0
1.858138911E1,-1.717208862E0,6.928787231E0,3.380004883E0
1.858630244E1,-1.942138672E0,7.285308838E0,3.195755005E0
1.859124629E1,-2.152709961E0,7.562881470E0,3.073715210E0
1.859615962E1,-2.389602661E0,7.828475952E0,2.982788086E0
1.860107295E1,-2.456588745E0,7.981628418E0,2.844009399E0
1.860601680E1,-2.372848511E0,7.912231445E0,2.745895386E0
1.861093013E1,-2.284317017E0,7.708847046E0,2.674118042E0
1.861584346E1,-2.317810059E0,7.579635620E0,2.803329468E0
1.862078730E1,-2.291488647E0,7.395385742E0,2.781799316E0
1.862570063E1,-2.222091675E0,7.261383057E0,2.621475220E0
1.863061396E1,-2.186203003E0,7.069961548E0,2.666931152E0
1.863555781E1,-2.222091675E0,6.797180176E0,2.963653564E0
1.864047114E1,-2.234069824E0,6.402359009E0,3.494857788E0
1.864538447E1,-2.298675537E0,6.227691650E0,4.308410645E0
1.865032832E1,-2.490097046E0,6.280334473E0,5.289474487E0
1.865524165E1,-2.487701416E0,6.124786377E0,5.519180298E0
1.866015498E1,-1.875137329E0,6.129577637E0,5.363647461E0
1.866509883E1,-1.387008667E0,6.201370239E0,5.677108765E0
1.867001216E1,-1.236251831E0,6.498077393E0,5.870925903E0
1.867492549E1,-1.205154419E0,7.089096069E0,5.557464600E0
1.867983882E1,-1.418106079E0,7.902664185E0,5.033447266E0
1.868478266E1,-1.844039917E0,8.802368164E0,4.698440552E0
1.868969600E1,-2.475738525E0,9.651809692E0,4.480697632E0
1.869460933E1,-3.076339722E0,1.036009216E1,4.150482178E0
1.869955317E1,-3.633865356E0,1.099897766E1,3.865737915E0
1.870446650E1,-3.964080811E0,1.144404602E1,3.868133545E0
1.870937983E1,-3.997573853E0,1.174075317E1,4.155273438E0
1.871432368E1,-3.650619507E0,1.187236023E1,4.693664551E0
1.871923701E1,-3.152908325E0,1.172879028E1,5.368438721E0
1.872415034E1,-2.717407227E0,1.128611755E1,6.021682739E0
1.872909419E1,-2.408737183E0,1.059219360E1,6.722778320E0
1.873400752E1,-2.131164551E0,9.551315308E0,7.115188599E0
1.873892085E1,-1.652603149E0,8.510437012E0,7.194152832E0
1.874386470E1,-1.241043091E0,7.519805908E0,6.971633911E0
1.874877803E1,-1.190795898E0,6.440643311E0,6.576812744E0
1.875369136E1,-1.339141846E0,5.548126221E0,6.143707275E0
1.875863520E1,-1.664566040E0,4.870956421E0,5.588577271E0
1.876354853E1,-1.982818604E0,4.495285034E0,5.160263062E0
1.876846187E1,-2.054595947E0,4.519210815E0,4.327560425E0
1.877340571E1,-2.006744385E0,4.734558105E0,3.167037964E0
1.877831904E1,-1.963668823E0,5.115020752E0,1.671524048E0
1.878323237E1,-2.066558838E0,5.555297852E0,1.161956787E-1
1.878814570E1,-2.303451538E0,6.203750610E0,-1.008438110E0
1.879308955E1,-2.648025513E0,6.897674561E0,-2.039749146E0
1.879800288E1,-2.803558350E0,7.711227417E0,-3.116516113E0
1.880291621E1,-2.750915527E0,8.900466919E0,-4.044921875E0
1.880786006E1,-2.401565552E0,1.063287354E1,-4.583312988E0
1.881277339E1,-2.372848511E0,1.250885010E1,-4.430175781E0
1.881768672E1,-2.578628540E0,1.461692810E1,-4.016220093E0
1.882263057E1,-2.423095703E0,1.700735474E1,-3.824783325E0
1.882757441E1,-1.856002808E0,2.001751709E1,-3.243331909E0
1.883248774E1,-1.434860229E0,2.336747742E1,-2.190490723E0
1.883743159E1,-1.719604492E0,2.651164246E1,-1.599456787E0
1.884234492E1,-1.968460083E0,2.911982727E1,-1.254898071E0
1.884725825E1,-2.712631226E0,3.056507874E1,-4.102325439E-1
