"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.968426387E1,4.692993164E-1,-8.734283447E-1,-1.708831787E-1
1.968920771E1,5.487060547E-1,-6.449584961E-1,-2.887878418E-1
1.969412104E1,5.731506348E-1,-4.244384766E-1,-3.675842285E-1
1.969903437E1,5.566558838E-1,-2.546081543E-1,-4.134063721E-1
1.970397822E1,5.126800537E-1,-1.568756104E-1,-4.299011230E-1
1.970889155E1,4.369201660E-1,-1.110534668E-1,-4.311218262E-1
1.971380488E1,3.214721680E-1,-9.455871582E-2,-4.121856689E-1
1.971874873E1,1.644744873E-1,-1.177825928E-1,-3.865356445E-1
1.972366206E1,-1.939392090E-2,-1.874084473E-1,-3.633117676E-1
1.972857539E1,-2.032623291E-1,-2.912597656E-1,-3.486480713E-1
1.973351924E1,-3.584289551E-1,-4.006042480E-1,-3.462066650E-1
1.973843257E1,-4.732666016E-1,-4.800262451E-1,-3.614807129E-1
1.974334590E1,-5.581817627E-1,-5.148315430E-1,-3.999633789E-1
1.974828974E1,-6.223144531E-1,-5.178985596E-1,-4.537353516E-1
1.975320308E1,-6.772918701E-1,-5.307159424E-1,-5.422973633E-1
1.975811641E1,-7.090606689E-1,-5.038452148E-1,-6.510314941E-1
1.976306025E1,-7.102813721E-1,-3.877868652E-1,-7.774810791E-1
1.976797358E1,-6.998901367E-1,-1.947479248E-1,-9.094238281E-1
1.977288691E1,-7.072296143E-1,6.974792480E-2,-1.040771484E0
1.977783076E1,-7.457122803E-1,3.715209961E-1,-1.170272827E0
1.978274409E1,-8.086395264E-1,6.897888184E-1,-1.285110474E0
1.978765742E1,-8.886566162E-1,9.927825928E-1,-1.360260010E0
1.979260127E1,-9.802856445E-1,1.224304199E0,-1.378585815E0
1.979751460E1,-1.085357666E0,1.375183105E0,-1.341308594E0
1.980242793E1,-1.220367432E0,1.512634277E0,-1.241134644E0
1.980734126E1,-1.364517212E0,1.636642456E0,-1.108581543E0
1.981228511E1,-1.516632080E0,1.753311157E0,-9.631958008E-1
1.981719844E1,-1.679122925E0,1.870605469E0,-8.379669189E-1
1.982211177E1,-1.849548340E0,1.962219238E0,-7.634277344E-1
1.982705562E1,-2.006546021E0,2.008651733E0,-7.713775635E-1
1.983196894E1,-2.114059448E0,1.974441528E0,-8.294067383E-1
1.983688228E1,-2.144607544E0,1.841278076E0,-8.575134277E-1
1.984182612E1,-2.088409424E0,1.667175293E0,-8.129119873E-1
1.984673945E1,-1.980285645E0,1.485137939E0,-6.980743408E-1
1.985165278E1,-1.883758545E0,1.248123169E0,-5.276336670E-1
1.985659663E1,-1.837951660E0,9.616241455E-1,-3.370513916E-1
1.986150996E1,-1.814132690E0,7.099456787E-1,-1.782226562E-1
1.986642329E1,-1.778701782E0,5.700531006E-1,-8.291625977E-2
1.987136714E1,-1.746307373E0,5.639495850E-1,1.373291016E-3
1.987628047E1,-1.725540161E0,6.861267090E-1,1.266021729E-1
1.988119380E1,-1.731048584E0,9.335327148E-1,3.153533936E-1
1.988613765E1,-1.778701782E0,1.309204102E0,5.444335938E-1
1.989105098E1,-1.928970337E0,1.664733887E0,7.447967529E-1
1.989596431E1,-2.234405518E0,1.814407349E0,8.486480713E-1
1.990090815E1,-2.588714600E0,1.727645874E0,8.541412354E-1
1.990582148E1,-2.914916992E0,1.453979492E0,8.235931396E-1
1.991073481E1,-3.139709473E0,1.111297607E0,7.197418213E-1
1.991564814E1,-3.228286743E0,7.960815430E-1,5.224304199E-1
1.992059199E1,-3.187973022E0,7.013854980E-1,3.269500732E-1
1.992550532E1,-2.985778809E0,8.687744141E-1,1.229248047E-1
1.993041865E1,-2.589324951E0,1.163818359E0,-1.195678711E-1
1.993536250E1,-2.054199219E0,1.415496826E0,-3.883514404E-1
1.994027583E1,-1.507476807E0,1.453979492E0,-6.516418457E-1
1.994518916E1,-9.906616211E-1,1.256668091E0,-8.514099121E-1
1.995013301E1,-5.685577393E-1,9.206848145E-1,-9.375305176E-1
1.995504634E1,-3.510894775E-1,5.902099609E-1,-9.411926270E-1
1.995995967E1,-3.309326172E-1,3.825225830E-1,-9.100494385E-1
1.996490352E1,-4.506683350E-1,3.434295654E-1,-8.746185303E-1
1.996984736E1,-6.498107910E-1,4.387207031E-1,-8.294067383E-1
1.997476069E1,-8.348999023E-1,6.280975342E-1,-7.780914307E-1
1.997970454E1,-9.424133301E-1,8.516693115E-1,-7.347259521E-1
1.998461787E1,-9.637908936E-1,1.020874023E0,-7.115173340E-1
1.998953120E1,-9.332427979E-1,1.075241089E0,-6.950073242E-1
1.999447505E1,-8.733825684E-1,1.037979126E0,-6.626434326E-1
1.999938838E1,-7.970275879E-1,9.597930908E-1,-6.076660156E-1
2.000430171E1,-7.182159424E-1,9.048156738E-1,-5.368041992E-1
2.000924556E1,-6.455383301E-1,8.993225098E-1,-4.677734375E-1
2.001415889E1,-5.856628418E-1,9.463500977E-1,-4.073028564E-1
2.001907222E1,-5.410766602E-1,1.037979126E0,-3.449859619E-1
2.002401606E1,-5.025787354E-1,1.155273438E0,-2.729034424E-1
2.002892939E1,-4.732666016E-1,1.275619507E0,-1.898345947E-1
2.003384272E1,-4.524993896E-1,1.384963989E0,-9.942626953E-2
2.003875605E1,-4.274444580E-1,1.447875977E0,-1.145935059E-2
2.004369990E1,-3.822326660E-1,1.444213867E0,6.916809082E-2
2.004861323E1,-3.193206787E-1,1.403884888E0,1.504058838E-1
2.005352656E1,-2.582397461E-1,1.339752197E0,2.243347168E-1
2.005847041E1,-2.008209229E-1,1.249343872E0,2.872619629E-1
2.006338374E1,-1.366729736E-1,1.132659912E0,3.489532471E-1
2.006829707E1,-7.009887695E-2,1.001327515E0,4.185943604E-1
2.007324092E1,-1.327514648E-2,8.693847656E-1,5.028991699E-1
2.007815425E1,2.398681641E-2,7.624816895E-1,6.000213623E-1
2.008306758E1,3.865051270E-2,6.958923340E-1,7.038574219E-1
2.008801142E1,4.170227051E-2,6.610717773E-1,8.089294434E-1
2.009292476E1,4.718017578E-2,6.415252686E-1,9.091186523E-1
2.009783809E1,6.369018555E-2,6.390838623E-1,1.002578735E0
2.010278193E1,9.300231934E-2,6.580200195E-1,1.091156006E0
2.010769526E1,1.376037598E-1,6.940612793E-1,1.174240112E0
2.011260859E1,1.999053955E-1,7.337646484E-1,1.240814209E0
2.011755244E1,2.707672119E-1,7.777557373E-1,1.282974243E0
2.012246577E1,3.495788574E-1,8.388366699E-1,1.301910400E0
2.012737910E1,4.277648926E-1,9.145812988E-1,1.299468994E0
2.013232295E1,4.937286377E-1,9.836120605E-1,1.270751953E0
2.013723628E1,5.389404297E-1,1.019042969E0,1.218826294E0
2.014214961E1,5.310058594E-1,9.982757568E-1,1.157745361E0
2.014706294E1,4.564666748E-1,9.164276123E-1,1.097259521E0
2.015200679E1,3.184051514E-1,7.881317139E-1,1.021514893E0
2.015692012E1,1.430969238E-1,6.659698486E-1,9.225616455E-1
2.016183345E1,-5.053710938E-2,5.883789062E-1,7.997741699E-1
2.016675406E1,-2.344207764E-1,5.547790527E-1,6.543884277E-1
2.017166739E1,-3.401031494E-1,5.981445312E-1,5.034942627E-1
2.017658072E1,-3.516998291E-1,6.567993164E-1,3.336791992E-1
2.018152457E1,-3.315429688E-1,6.177062988E-1,1.210937500E-1
2.018643790E1,-3.119964600E-1,4.442138672E-1,-1.201934814E-1
2.019135123E1,-2.777862549E-1,1.204528809E-1,-3.932495117E-1
2.019629508E1,-2.466278076E-1,-3.144683838E-1,-6.956329346E-1
2.020120841E1,-2.393035889E-1,-7.207031250E-1,-9.014892578E-1
2.020612174E1,-2.252502441E-1,-9.033508301E-1,-9.277648926E-1
2.021106558E1,-1.580505371E-1,-7.762908936E-1,-7.848205566E-1
2.021597892E1,-1.449584961E-2,-4.128265381E-1,-5.911712646E-1
2.022089224E1,1.589660645E-1,8.197021484E-2,-4.854888916E-1
2.022583609E1,2.823791504E-1,7.019958496E-1,-4.793853760E-1
2.023074942E1,3.178100586E-1,1.370895386E0,-5.093078613E-1
2.023566275E1,2.732086182E-1,1.920074463E0,-5.258026123E-1
2.024060660E1,1.394195557E-1,2.198638916E0,-5.184783936E-1
2.024551993E1,-9.146118164E-2,2.113113403E0,-4.787750244E-1
2.025043326E1,-3.578033447E-1,1.692214966E0,-3.938598633E-1
2.025537711E1,-5.673370361E-1,1.107620239E0,-3.065032959E-1
2.026032096E1,-6.736297607E-1,6.378631592E-1,-3.058929443E-1
2.026523429E1,-6.449127197E-1,4.552154541E-1,-3.492584229E-1
2.027014762E1,-4.408874512E-1,4.203948975E-1,-3.828582764E-1
2.027509146E1,-6.887817383E-2,3.623504639E-1,-4.121856689E-1
2.028000479E1,3.758392334E-1,3.067779541E-1,-4.274597168E-1
2.028491812E1,7.741241455E-1,3.043365479E-1,-4.078979492E-1
2.028986197E1,1.067947388E0,3.715209961E-1,-3.553771973E-1
2.029477530E1,1.231674194E0,4.448242188E-1,-2.924499512E-1
2.029968863E1,1.232269287E0,5.456237793E-1,-2.454223633E-1
2.030463248E1,1.108261108E0,7.166595459E-1,-2.796325684E-1
2.030954581E1,9.341735840E-1,8.919830322E-1,-3.309478760E-1
2.031445914E1,7.417449951E-1,1.083786011E0,-2.942962646E-1
2.031940299E1,5.578765869E-1,1.198638916E0,-1.452331543E-1
2.032431632E1,4.045410156E-1,1.187652588E0,7.221984863E-2
2.032922965E1,2.817535400E-1,1.070358276E0,2.756347656E-1
2.033417350E1,1.846313477E-1,8.895416260E-1,4.179687500E-1
2.033908683E1,1.186523438E-1,6.396942139E-1,5.169372559E-1
2.034400016E1,7.650756836E-2,2.884521484E-1,6.262817383E-1
2.034894400E1,7.894897461E-2,-1.134948730E-1,7.490692139E-1
2.035385733E1,1.424865723E-1,-4.977416992E-1,8.498687744E-1
2.035877066E1,2.609863281E-1,-7.579650879E-1,8.975067139E-1
2.036371451E1,4.393615723E-1,-8.954162598E-1,8.663635254E-1
2.036862784E1,6.482849121E-1,-9.601593018E-1,8.223724365E-1
2.037354117E1,8.602600098E-1,-9.277954102E-1,7.881622314E-1
2.037845450E1,1.051467896E0,-8.489837646E-1,7.515106201E-1
2.038339835E1,1.191955566E0,-7.909545898E-1,7.319641113E-1
2.038831168E1,1.264038086E0,-8.098907471E-1,7.276916504E-1
2.039322501E1,1.275650024E0,-9.497833252E-1,7.289123535E-1
2.039816886E1,1.254882812E0,-1.183746338E0,7.191467285E-1
2.040308219E1,1.232269287E0,-1.410995483E0,6.916503906E-1
2.040799552E1,1.225555420E0,-1.599746704E0,6.598815918E-1
2.041293936E1,1.267700195E0,-1.736572266E0,6.152801514E-1
2.041785269E1,1.380706787E0,-1.820266724E0,5.413818359E-1
2.042276602E1,1.502899170E0,-1.918624878E0,4.827270508E-1
2.042770987E1,1.587799072E0,-2.017578125E0,4.570770264E-1
2.043262320E1,1.626281738E0,-2.102493286E0,4.436340332E-1
2.043753653E1,1.635452271E0,-2.170913696E0,4.271392822E-1
2.044248038E1,1.614685059E0,-2.197174072E0,4.149322510E-1
2.044739371E1,1.562149048E0,-2.144027710E0,4.173736572E-1
2.045230704E1,1.464401245E0,-2.062179565E0,4.350738525E-1
2.045725089E1,1.329406738E0,-2.051177979E0,4.662475586E-1
2.046216422E1,1.168136597E0,-2.070724487E0,4.943389893E-1
2.046707755E1,1.006256104E0,-2.090881348E0,5.071716309E-1
2.047202140E1,8.553619385E-1,-2.093322754E0,5.090026855E-1
2.047693472E1,7.203674316E-1,-2.064620972E0,5.016632080E-1
2.048184806E1,6.128540039E-1,-2.002304077E0,4.973907471E-1
2.048676138E1,5.358886719E-1,-1.918624878E0,5.004425049E-1
2.049170523E1,4.912872314E-1,-1.826995850E0,5.114440918E-1
2.049661856E1,4.821319580E-1,-1.739639282E0,5.285491943E-1
2.050153189E1,5.083923340E-1,-1.654724121E0,5.499267578E-1
2.050647574E1,5.652008057E-1,-1.580200195E0,5.688629150E-1
2.051138907E1,6.379089355E-1,-1.525833130E0,5.768127441E-1
2.051630240E1,7.173156738E-1,-1.484298706E0,5.774078369E-1
2.052124625E1,7.881622314E-1,-1.466567993E0,5.725250244E-1
2.052615958E1,8.504791260E-1,-1.460464478E0,5.621490479E-1
2.053107291E1,9.097290039E-1,-1.450683594E0,5.480957031E-1
2.053601676E1,9.659271240E-1,-1.444580078E0,5.285491943E-1
2.054093009E1,1.021530151E0,-1.449462891E0,5.041198730E-1
2.054587393E1,1.078338623E0,-1.450683594E0,4.833526611E-1
2.055081778E1,1.133926392E0,-1.437255859E0,4.644012451E-1
2.055573111E1,1.198059082E0,-1.410995483E0,4.405822754E-1
2.056064444E1,1.269546509E0,-1.368225098E0,4.094238281E-1
2.056558829E1,1.342849731E0,-1.307754517E0,3.794860840E-1
2.057050162E1,1.411880493E0,-1.231399536E0,3.587188721E-1
2.057541495E1,1.468688965E0,-1.138534546E0,3.507843018E-1
2.058035880E1,1.517547607E0,-1.033462524E0,3.574981689E-1
2.058527213E1,1.552993774E0,-9.302368164E-1,3.691101074E-1
2.059018546E1,1.576202393E0,-8.489837646E-1,3.794860840E-1
2.059512930E1,1.582916260E0,-7.982788086E-1,3.862152100E-1
2.060004264E1,1.574356079E0,-7.817840576E-1,3.862152100E-1
2.060495597E1,1.546875000E0,-7.964477539E-1,3.886566162E-1
2.060986930E1,1.498001099E0,-8.385925293E-1,3.941497803E-1
2.061481314E1,1.425918579E0,-9.131317139E-1,4.027099609E-1
2.061972647E1,1.325134277E0,-1.025527954E0,4.155273438E-1
2.062463980E1,1.191955566E0,-1.181304932E0,4.332580566E-1
2.062958365E1,1.022140503E0,-1.374954224E0,4.558410645E-1
2.063449698E1,8.303222656E-1,-1.560043335E0,4.827270508E-1
2.063941031E1,6.152954102E-1,-1.682220459E0,4.692840576E-1
2.064435416E1,4.063720703E-1,-1.728637695E0,3.990478516E-1
2.064926749E1,2.512207031E-1,-1.689544678E0,2.921447754E-1
2.065418082E1,1.656951904E-1,-1.571655273E0,1.730194092E-1
2.065912467E1,1.522674561E-1,-1.413436890E0,6.184387207E-2
2.066403800E1,2.078399658E-1,-1.228942871E0,-3.039550781E-2
2.066895133E1,3.135223389E-1,-1.027969360E0,-1.171264648E-1
2.067389517E1,4.198150635E-1,-8.337097168E-1,-2.032623291E-1
2.067880851E1,4.912872314E-1,-6.522827148E-1,-2.814483643E-1
2.068372184E1,5.230560303E-1,-4.916229248E-1,-3.376617432E-1
2.068866568E1,5.236663818E-1,-3.621215820E-1,-3.645324707E-1
2.069357901E1,4.961700439E-1,-2.765960693E-1,-3.669891357E-1
2.069849234E1,4.326477051E-1,-2.326202393E-1,-3.553771973E-1
2.070343619E1,3.287963867E-1,-2.081756592E-1,-3.431549072E-1
2.070834952E1,1.803588867E-1,-2.014617920E-1,-3.382720947E-1
2.071326285E1,-4.119873047E-3,-2.222290039E-1,-3.443756104E-1
2.071817618E1,-1.953125000E-1,-2.649993896E-1,-3.620910645E-1
2.072312003E1,-3.620910645E-1,-3.083648682E-1,-3.785858154E-1
2.072803336E1,-5.001373291E-1,-3.248596191E-1,-3.871307373E-1
2.073294669E1,-6.131591797E-1,-2.961425781E-1,-3.975219727E-1
2.073789054E1,-7.090606689E-1,-2.637786865E-1,-4.311218262E-1
2.074280387E1,-7.945861816E-1,-2.601165771E-1,-5.178680420E-1
2.074771720E1,-8.574981689E-1,-2.063598633E-1,-6.345367432E-1
2.075266104E1,-8.978271484E-1,-9.516906738E-2,-7.622070312E-1
2.075757437E1,-9.338531494E-1,6.486511230E-2,-8.819427490E-1
2.076248770E1,-9.698944092E-1,2.719421387E-1,-9.925079346E-1
2.076743155E1,-1.007766724E0,5.144653320E-1,-1.085968018E0
2.077234488E1,-1.050537109E0,7.710266113E-1,-1.148895264E0
2.077725821E1,-1.097579956E0,9.854431152E-1,-1.174545288E0
2.078220206E1,-1.146438599E0,1.121063232E0,-1.167221069E0
2.078711539E1,-1.201416016E0,1.198638916E0,-1.145843506E0
2.079202872E1,-1.285110474E0,1.286605835E0,-1.100631714E0
2.079697257E1,-1.402404785E0,1.419769287E0,-1.013885498E0
2.080188590E1,-1.545959473E0,1.576156616E0,-9.100494385E-1
2.080679923E1,-1.704772949E0,1.731323242E0,-8.318481445E-1
2.081174308E1,-1.861160278E0,1.837615967E0,-8.098602295E-1
2.081665640E1,-1.977844238E0,1.852279663E0,-8.300170898E-1
2.082156974E1,-2.054199219E0,1.761856079E0,-8.226928711E-1
2.082651358E1,-2.077407837E0,1.593872070E0,-7.414398193E-1
2.083145743E1,-2.081695557E0,1.397171021E0,-5.752868652E-1
2.083637076E1,-2.106735229E0,1.201690674E0,-3.559875488E-1
2.084128409E1,-2.159881592E0,1.044692993E0,-1.299743652E-1
2.084622794E1,-2.158660889E0,9.561157227E-1,4.229736328E-2
2.085114127E1,-2.095123291E0,9.005432129E-1,1.363677979E-1
2.085605460E1,-1.999221802E0,9.090881348E-1,2.200622559E-1
2.086099845E1,-1.926513672E0,1.015380859E0,3.391723633E-1
2.086591178E1,-1.916748047E0,1.219406128E0,5.034942627E-1
2.087082511E1,-1.983947754E0,1.497970581E0,6.892089844E-1
2.087576895E1,-2.147048950E0,1.831512451E0,8.394775391E-1
2.088068228E1,-2.487915039E0,1.932907104E0,8.688049316E-1
2.088559561E1,-2.897201538E0,1.680007935E0,7.765655518E-1
2.089053946E1,-3.232559204E0,1.165039062E0,6.287231445E-1
2.089545279E1,-3.382232666E0,6.085357666E-1,4.198150635E-1
2.090036612E1,-3.343124390E0,1.821441650E-1,1.821746826E-1
2.090530997E1,-3.177581787E0,9.541320801E-2,-6.031799316E-2
2.091022330E1,-2.814727783E0,2.945556641E-1,-3.016204834E-1
2.091513663E1,-2.289993286E0,5.505065918E-1,-5.453491211E-1
2.092008048E1,-1.731658936E0,7.349853516E-1,-7.738189697E-1
2.092499381E1,-1.181869507E0,7.838592529E-1,-9.570770264E-1
2.092990714E1,-7.261657715E-1,6.897888184E-1,-1.046279907E0
2.093485098E1,-4.451599121E-1,5.547790527E-1,-1.045654297E0
2.093976432E1,-3.510894775E-1,4.704742432E-1,-1.012069702E0
2.094467765E1,-3.968963623E-1,4.833221436E-1,-9.711303711E-1
2.094959098E1,-5.080871582E-1,5.841064453E-1,-9.247131348E-1
2.095453482E1,-6.003265381E-1,7.325439453E-1,-8.972167969E-1
2.095944815E1,-6.424713135E-1,8.858795166E-1,-8.880615234E-1
2.096436148E1,-6.400299072E-1,9.994964600E-1,-8.685150146E-1
2.096930533E1,-6.156005859E-1,1.041656494E0,-8.300170898E-1
2.097421866E1,-5.813903809E-1,1.022094727E0,-7.701568604E-1
2.097913199E1,-5.416717529E-1,9.726257324E-1,-7.053985596E-1
2.098407584E1,-5.129699707E-1,9.090881348E-1,-6.430969238E-1
2.098898917E1,-5.050201416E-1,8.504486084E-1,-5.820007324E-1
2.099390250E1,-5.184631348E-1,8.162384033E-1,-5.178680420E-1
2.099884635E1,-5.435180664E-1,8.272247314E-1,-4.421081543E-1
2.100375968E1,-5.740661621E-1,8.852691650E-1,-3.535461426E-1
2.100867301E1,-6.094970703E-1,9.768981934E-1,-2.533569336E-1
2.101361685E1,-6.436920166E-1,1.068527222E0,-1.544036865E-1
2.101853018E1,-6.540832520E-1,1.114959717E0,-7.315063477E-2
2.102344351E1,-6.339263916E-1,1.102737427E0,-1.206970215E-2
2.102838736E1,-5.820007324E-1,1.056915283E0,4.901123047E-2
2.103330069E1,-5.037994385E-1,1.008056641E0,1.192626953E-1
2.103821402E1,-3.999633789E-1,9.561157227E-1,1.962280273E-1
2.104315787E1,-2.814483643E-1,8.938140869E-1,2.677001953E-1
2.104807120E1,-1.568298340E-1,8.076782227E-1,3.300170898E-1
2.105298453E1,-4.504394531E-2,7.160491943E-1,3.966064453E-1
2.105789786E1,4.414367676E-2,6.409149170E-1,4.778442383E-1
2.106284171E1,1.070556641E-1,5.908203125E-1,5.694732666E-1
2.106775504E1,1.528625488E-1,5.480651855E-1,6.641540527E-1
2.107266837E1,1.858520508E-1,5.126342773E-1,7.612762451E-1
2.107761222E1,2.157897949E-1,4.857635498E-1,8.608551025E-1
2.108252555E1,2.426605225E-1,4.759826660E-1,9.604339600E-1
2.108743888E1,2.677154541E-1,4.875793457E-1,1.058166504E0
2.109238272E1,2.884826660E-1,5.101928711E-1,1.142471313E0
2.109729605E1,3.123016357E-1,5.444030762E-1,1.210266113E0
2.110220938E1,3.367309570E-1,6.006011963E-1,1.257919312E0
2.110715323E1,3.599548340E-1,6.848907471E-1,1.287857056E0
2.111206656E1,3.856048584E-1,7.911987305E-1,1.303131104E0
2.111701041E1,4.082183838E-1,9.005432129E-1,1.298248291E0
2.112195426E1,4.106597900E-1,9.787292480E-1,1.275024414E0
2.112686759E1,3.562927246E-1,9.872741699E-1,1.244476318E0
2.113178092E1,2.347259521E-1,9.316864014E-1,1.202331543E0
2.113672476E1,8.201599121E-2,8.522796631E-1,1.130249023E0
2.114163809E1,-7.679748535E-2,7.759094238E-1,1.006240845E0
2.114655142E1,-2.276916504E-1,7.160491943E-1,8.284759521E-1
2.115149527E1,-3.242187500E-1,6.989440918E-1,6.244506836E-1
2.115640860E1,-3.510894775E-1,6.879577637E-1,4.191894531E-1
2.116132193E1,-3.535308838E-1,5.694427490E-1,2.053985596E-1
2.116626578E1,-3.883514404E-1,3.409881592E-1,-5.970764160E-2
2.117117911E1,-4.219512939E-1,2.639770508E-2,-3.694305420E-1
2.117609244E1,-4.134063721E-1,-3.938903809E-1,-7.127380371E-1
2.118100577E1,-3.779754639E-1,-8.428802490E-1,-9.986267090E-1
2.118594962E1,-3.052825928E-1,-1.112274170E0,-1.069488525E0
2.119086295E1,-1.775970459E-1,-1.050567627E0,-9.479217529E-1
2.119577628E1,2.398681641E-2,-6.730499268E-1,-7.500000000E-1
2.120072013E1,2.945861816E-1,-1.293792725E-1,-6.162109375E-1
2.120563346E1,5.462646484E-1,5.010223389E-1,-5.899505615E-1
2.121054679E1,6.794433594E-1,1.188247681E0,-6.119384766E-1
2.121549063E1,6.672210693E-1,1.838836670E0,-5.844421387E-1
2.122040396E1,5.645904541E-1,2.348907471E0,-4.561767578E-1
2.122531729E1,3.825531006E-1,2.582260132E0,-2.698516846E-1
2.123026114E1,1.015625000E-1,2.439926147E0,-1.049194336E-1
2.123517447E1,-2.240295410E-1,2.004989624E0,-6.561279297E-3
2.124008780E1,-4.940338135E-1,1.529113770E0,1.481628418E-2
2.124503165E1,-6.601867676E-1,1.204757690E0,-3.588867188E-2
2.124994498E1,-7.041778564E-1,1.050811768E0,-8.291625977E-2
2.125485831E1,-5.899505615E-1,1.037368774E0,-5.726623535E-2
2.125980216E1,-3.523101807E-1,1.109451294E0,9.323120117E-3
2.126471549E1,-9.757995605E-2,1.098449707E0,7.038879395E-2
2.126962882E1,1.302642822E-1,9.048156738E-1,1.204833984E-1
2.127457266E1,3.562927246E-1,6.134338379E-1,1.241455078E-1
2.127948600E1,6.305694580E-1,3.776397705E-1,6.367492676E-2
2.128439933E1,9.030151367E-1,3.605346680E-1,-3.649902344E-2
2.128931266E1,1.102783203E0,7.160491943E-1,-1.861572266E-1
2.129425650E1,1.239608765E0,1.226745605E0,-3.309478760E-1
2.129916983E1,1.308029175E0,1.447265625E0,-4.097442627E-1
2.130408316E1,1.242660522E0,1.388000488E0,-4.311218262E-1
2.130902701E1,1.000762939E0,1.131439209E0,-3.773651123E-1
2.131394034E1,6.598968506E-1,7.930145264E-1,-2.118225098E-1
2.131885367E1,3.880462646E-1,5.425720215E-1,1.235961914E-2
2.132379752E1,2.475585938E-1,4.564361572E-1,2.090606689E-1
2.132871085E1,1.919555664E-1,4.234466553E-1,3.587188721E-1
2.133362418E1,1.730346680E-1,3.477020264E-1,4.808959961E-1
2.133856803E1,1.687469482E-1,1.846008301E-1,5.786285400E-1
2.134348136E1,1.730346680E-1,-9.701538086E-2,6.501159668E-1
2.134839469E1,2.029571533E-1,-5.026245117E-1,6.959228516E-1
2.135333853E1,2.530517578E-1,-9.943695068E-1,7.136383057E-1
2.135825186E1,2.884826660E-1,-1.403656006E0,7.093658447E-1
2.136316519E1,3.086395264E-1,-1.612564087E0,6.910400391E-1
2.136810904E1,3.349151611E-1,-1.613784790E0,6.665954590E-1
2.137302237E1,3.727874756E-1,-1.497116089E0,6.574401855E-1
2.137793570E1,4.124908447E-1,-1.401824951E0,6.708831787E-1
2.138287955E1,4.582977295E-1,-1.383499146E0,6.971435547E-1
2.138779288E1,5.285491943E-1,-1.425643921E0,7.118072510E-1
2.139270621E1,6.372833252E-1,-1.487350464E0,6.867675781E-1
2.139765006E1,7.802429199E-1,-1.546600342E0,6.207885742E-1
2.140259390E1,9.506683350E-1,-1.616851807E0,5.383148193E-1
2.140750724E1,1.129043579E0,-1.731079102E0,4.552459717E-1
2.141242056E1,1.286026001E0,-1.890518188E0,3.849945068E-1
2.141736441E1,1.407592773E0,-2.087219238E0,3.245086670E-1
2.142227774E1,1.494949341E0,-2.299804688E0,2.646484375E-1
2.142719107E1,1.562759399E0,-2.476348877E0,2.102813721E-1
2.143213492E1,1.614074707E0,-2.574707031E0,1.705780029E-1
2.143704825E1,1.643386841E0,-2.571640015E0,1.559143066E-1
2.144196158E1,1.647674561E0,-2.453735352E0,1.632537842E-1
2.144690543E1,1.612243652E0,-2.294311523E0,2.072296143E-1
2.145181876E1,1.516937256E0,-2.133041382E0,2.774810791E-1
2.145673209E1,1.363616943E0,-1.988265991E0,3.520050049E-1
2.146167594E1,1.184020996E0,-1.865478516E0,4.130859375E-1
2.146658927E1,1.008087158E0,-1.764678955E0,4.540252686E-1
2.147150260E1,8.572082520E-1,-1.663879395E0,4.888305664E-1
