"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.659131850E1,-6.190999985E0,1.611800003E1,1.835999966E0
2.659380674E1,-6.008999825E0,1.471700001E1,2.473999977E0
2.659629505E1,-5.533999920E0,1.351200008E1,3.154000044E0
2.659878313E1,-5.356999874E0,1.229599953E1,3.594000101E0
2.660127136E1,-5.019000053E0,1.127799988E1,4.192999840E0
2.660375936E1,-4.538000107E0,1.030300045E1,4.640999794E0
2.660624767E1,-3.950999975E0,9.630000114E0,4.972000122E0
2.660873574E1,-3.496000051E0,8.871000290E0,5.368999958E0
2.661122398E1,-2.868999958E0,8.340999603E0,5.646999836E0
2.661371205E1,-2.401999950E0,7.702000141E0,5.800000191E0
2.661620028E1,-1.743000031E0,7.295000076E0,5.807000160E0
2.661868859E1,-1.128000021E0,6.803999901E0,5.802999973E0
2.662117668E1,-5.239999890E-1,6.550000191E0,5.565999985E0
2.662366468E1,-1.099999994E-2,5.985000134E0,5.609000206E0
2.662615299E1,6.800000072E-1,5.828999996E0,5.363999844E0
2.662864122E1,1.330999970E0,5.558000088E0,4.842000008E0
2.663112930E1,1.618999958E0,5.330999851E0,4.294000149E0
2.663361751E1,1.876999974E0,5.100999832E0,3.865000010E0
2.663610559E1,2.082999945E0,4.803999901E0,3.375999928E0
2.663859382E1,2.338999987E0,4.543000221E0,2.766000032E0
2.664108190E1,2.486000061E0,4.234000206E0,2.401999950E0
2.664357013E1,2.730000019E0,4.026000023E0,1.973000050E0
2.664605821E1,2.961999893E0,3.661000013E0,1.759999990E0
2.664854644E1,3.088999987E0,3.404999971E0,1.360000014E0
2.665103451E1,3.234999895E0,2.983999968E0,1.021999955E0
2.665352282E1,3.282999992E0,2.742000103E0,6.150000095E-1
2.665601105E1,3.263999939E0,2.615000010E0,2.610000074E-1
2.665849905E1,3.216000080E0,2.246000051E0,-9.499999881E-2
2.666098743E1,3.201999903E0,2.214999914E0,-5.000000000E-1
2.666347543E1,3.302000046E0,2.325000048E0,-9.909999967E-1
2.666596366E1,3.345000029E0,2.342000008E0,-1.450999975E0
2.666845174E1,3.539000034E0,2.229000092E0,-1.728999972E0
2.667094003E1,3.601999998E0,2.265000105E0,-1.807999969E0
2.667342826E1,3.558000088E0,2.211999893E0,-1.947000027E0
2.667591626E1,3.507999897E0,2.114000082E0,-2.059000015E0
2.667840434E1,3.381000042E0,2.026000023E0,-2.184000015E0
2.668089265E1,3.453000069E0,1.875000000E0,-2.207999945E0
2.668338087E1,3.499000072E0,1.876999974E0,-2.101999998E0
2.668586887E1,3.628000021E0,1.840999961E0,-2.265000105E0
2.668835695E1,3.632999897E0,1.828999996E0,-2.362999916E0
2.669084526E1,3.835999966E0,1.791000009E0,-2.315000057E0
2.669333349E1,3.917999983E0,1.868000031E0,-2.214999914E0
2.669582181E1,3.950999975E0,1.840999961E0,-2.346999884E0
2.669830981E1,3.907999992E0,1.809999943E0,-2.378000021E0
2.670079788E1,4.013999939E0,1.702000022E0,-2.387000084E0
2.670328612E1,3.858000040E0,1.687999964E0,-2.453999996E0
2.670577419E1,3.834000111E0,1.713999987E0,-2.358999968E0
2.670826250E1,3.809999943E0,1.559000015E0,-2.463999987E0
2.671075073E1,3.665999889E0,1.690000057E0,-2.453999996E0
2.671323881E1,3.553999901E0,1.722000003E0,-2.516999960E0
2.671572681E1,3.400000095E0,1.802999973E0,-2.548000097E0
2.671821512E1,3.237999916E0,1.791000009E0,-2.526000023E0
2.672070334E1,2.933000088E0,1.855999947E0,-2.397000074E0
2.672319142E1,2.987999916E0,1.958999991E0,-2.289000034E0
2.672567973E1,2.707999945E0,2.069000006E0,-2.259999990E0
2.672816773E1,2.556999922E0,2.098000050E0,-2.239000082E0
2.673065596E1,2.368000031E0,2.275000095E0,-2.236000061E0
2.673314427E1,2.118999958E0,2.375000000E0,-2.065999985E0
2.673563235E1,1.996999979E0,2.494999886E0,-2.028000116E0
2.673812058E1,1.700000048E0,2.605000019E0,-1.950999975E0
2.674060858E1,1.536999941E0,2.789999962E0,-1.917999983E0
2.674309665E1,1.376999974E0,2.881000042E0,-1.845999956E0
2.674558498E1,1.116000056E0,3.101000071E0,-1.832000017E0
2.674807321E1,8.759999871E-1,3.194000006E0,-1.718999982E0
2.675056128E1,6.389999986E-1,3.292999983E0,-1.639999986E0
2.675304928E1,5.410000086E-1,3.414999962E0,-1.634999990E0
2.675553759E1,4.020000100E-1,3.596999884E0,-1.705000043E0
2.675802584E1,2.339999974E-1,3.790999889E0,-1.634999990E0
2.676051414E1,8.299999684E-2,4.030000210E0,-1.850999951E0
2.676300222E1,-7.900000364E-2,4.302999973E0,-1.690000057E0
2.676549045E1,-1.770000011E-1,4.596000195E0,-1.687999964E0
2.676797853E1,-3.319999874E-1,4.815999985E0,-1.710000038E0
2.677046676E1,-4.090000093E-1,5.051000118E0,-1.789000034E0
2.677295484E1,-5.960000157E-1,5.472000122E0,-1.848000050E0
2.677544307E1,-7.609999776E-1,5.782999992E0,-2.125999928E0
2.677793115E1,-6.629999876E-1,6.192999840E0,-2.023000002E0
2.678041938E1,-6.800000072E-1,6.636000156E0,-2.081000090E0
2.678290744E1,-7.250000238E-1,7.033999920E0,-2.236000061E0
2.678539567E1,-6.169999838E-1,7.379000187E0,-2.461999893E0
2.678788375E1,-6.100000143E-1,7.902999878E0,-2.688999891E0
2.679037205E1,-5.699999928E-1,8.243000031E0,-2.736999989E0
2.679286005E1,-5.669999719E-1,8.565999985E0,-2.845000029E0
2.679534828E1,-4.620000124E-1,8.878000259E0,-2.943000078E0
2.679783659E1,-3.950000107E-1,9.192000389E0,-3.252000093E0
2.680032466E1,-4.090000093E-1,9.444999695E0,-3.352999926E0
2.680281289E1,-4.020000100E-1,9.505000114E0,-3.536999941E0
2.680530089E1,-4.900000095E-1,9.722999573E0,-3.744999886E0
2.680778929E1,-5.170000196E-1,9.706999779E0,-3.769000053E0
2.681027729E1,-6.150000095E-1,9.699000359E0,-3.931999922E0
2.681276552E1,-7.969999909E-1,9.583999634E0,-3.977999926E0
2.681525360E1,-7.829999924E-1,9.456999779E0,-4.083000183E0
2.681774183E1,-1.059999943E0,9.225000381E0,-4.190999985E0
2.682023016E1,-1.141999960E0,8.930999756E0,-4.190999985E0
2.682271824E1,-1.184999943E0,8.604999542E0,-4.308000088E0
2.682520647E1,-8.379999995E-1,8.411000252E0,-4.229000092E0
2.682769454E1,-6.169999838E-1,8.159000397E0,-4.248000145E0
2.683018277E1,-5.189999938E-1,7.902999878E0,-4.275000095E0
2.683267085E1,-3.970000148E-1,7.697000027E0,-4.185999870E0
2.683515908E1,-1.340000033E-1,7.409999847E0,-4.327000141E0
2.683764716E1,8.799999952E-2,7.119999886E0,-4.178999901E0
2.684013539E1,2.870000005E-1,6.915999889E0,-4.173999786E0
2.684262347E1,3.199999928E-1,6.633999825E0,-4.072999954E0
2.684511171E1,4.160000086E-1,6.513999939E0,-3.884000063E0
2.684760001E1,4.900000095E-1,6.260000229E0,-3.780999899E0
2.685008801E1,5.619999766E-1,6.157000065E0,-3.690000057E0
2.685257609E1,7.710000277E-1,6.127999783E0,-3.575000048E0
2.685506440E1,9.580000043E-1,6.132999897E0,-3.506000042E0
2.685755264E1,1.075000048E0,6.085000038E0,-3.385999918E0
2.686004072E1,1.072000027E0,6.199999809E0,-3.158999920E0
2.686252902E1,1.228000045E0,6.169000149E0,-2.953000069E0
2.686501702E1,1.208999991E0,6.215000153E0,-2.789999962E0
2.686750525E1,1.345999956E0,6.269999981E0,-2.526000023E0
2.686999331E1,1.378999949E0,6.473000050E0,-2.346999884E0
2.687248162E1,1.419999957E0,6.566999912E0,-2.105000019E0
2.687496985E1,1.493999958E0,6.768000126E0,-1.825000048E0
2.687745785E1,1.585000038E0,7.000000000E0,-1.597000003E0
2.687994593E1,1.960999966E0,7.302000046E0,-1.348000050E0
2.688243422E1,2.069000006E0,7.646999836E0,-1.029000044E0
2.688492245E1,2.272000074E0,7.999000072E0,-7.419999838E-1
2.688741045E1,2.354000092E0,8.494999886E0,-4.550000131E-1
2.688989876E1,2.411000013E0,8.906999588E0,-1.120000035E-1
2.689238684E1,2.426000118E0,9.423999786E0,2.649999857E-1
2.689487504E1,2.477999926E0,1.006799984E1,5.860000253E-1
2.689736312E1,2.509000063E0,1.067599964E1,1.046000004E0
2.689985135E1,2.415999889E0,1.135200024E1,1.419999957E0
2.690233966E1,2.301000118E0,1.195300007E1,2.065999985E0
2.690482766E1,2.092999935E0,1.247000027E1,2.509000063E0
2.690731573E1,2.174000025E0,1.286100006E1,2.944999933E0
2.690980403E1,2.121000051E0,1.313399982E1,3.302000046E0
2.691229226E1,2.398999929E0,1.340900040E1,3.424000025E0
2.691478034E1,2.595999956E0,1.352900028E1,3.608999968E0
2.691726857E1,2.691999912E0,1.367700005E1,3.704999924E0
2.691975663E1,3.009999990E0,1.363700008E1,3.453000069E0
2.692224486E1,3.210999966E0,1.371300030E1,3.312000036E0
2.692473294E1,3.213999987E0,1.380900002E1,2.875999928E0
2.692722125E1,3.016999960E0,1.385200024E1,2.229000092E0
2.692970948E1,2.838000059E0,1.383800030E1,1.246999979E0
2.693219748E1,2.595999956E0,1.390999985E1,-7.000000216E-3
2.693468555E1,2.408999920E0,1.389099979E1,-1.264000058E0
2.693717386E1,2.246000051E0,1.381200027E1,-2.615000010E0
2.693966209E1,2.267999887E0,1.369900036E1,-4.118999958E0
2.694215009E1,2.272000074E0,1.359099960E1,-5.684999943E0
2.694463837E1,2.519000053E0,1.346399975E1,-7.105999947E0
2.694712645E1,2.770999908E0,1.333699989E1,-8.300999641E0
2.694961468E1,3.220999956E0,1.298499966E1,-9.571999550E0
2.695210276E1,3.802999973E0,1.300699997E1,-1.038899994E1
2.695459106E1,4.440000057E0,1.315799999E1,-1.094999981E1
2.695707927E1,5.355000019E0,1.328899956E1,-1.097299957E1
2.695956727E1,6.204999924E0,1.358199978E1,-1.073200035E1
2.696205558E1,6.652999878E0,1.406499958E1,-1.018299961E1
2.696454366E1,6.708000183E0,1.472599983E1,-8.968999863E0
2.696703189E1,6.392000198E0,1.558600044E1,-7.750000000E0
2.696951995E1,5.883999825E0,1.645999908E1,-6.181000233E0
2.697200818E1,5.419000149E0,1.722699928E1,-4.690999985E0
2.697449626E1,5.035999775E0,1.834099960E1,-3.496000051E0
2.697698449E1,4.809000015E0,1.935600090E1,-2.778000116E0
2.697947256E1,4.889999866E0,2.076000023E1,-2.117000103E0
2.698196081E1,4.952000141E0,2.231399918E1,-1.634999990E0
2.698444889E1,5.172999859E0,2.399799919E1,-1.113000035E0
2.698693712E1,5.488999844E0,2.574099922E1,-8.280000091E-1
2.698942520E1,5.598999977E0,2.734600067E1,-5.499999970E-2
2.699191351E1,5.525000095E0,2.899600029E1,7.779999971E-1
2.699440151E1,4.998000145E0,3.027700043E1,1.608999968E0
2.699688974E1,3.869999886E0,3.123999977E1,2.319999933E0
2.699937805E1,2.562000036E0,3.212900162E1,2.917000055E0
2.700186613E1,7.179999948E-1,3.243799973E1,3.431999922E0
2.700435436E1,-1.356999993E0,3.236800003E1,3.773999929E0
2.700684242E1,-3.457999945E0,3.139100075E1,3.835999966E0
2.700933065E1,-5.434000015E0,2.949900055E1,3.321000099E0
2.701181896E1,-7.103000164E0,2.673299980E1,2.308000088E0
2.701430696E1,-8.237999916E0,2.328100014E1,9.480000138E-1
2.701679504E1,-8.878000259E0,1.961000061E1,-6.100000143E-1
2.701928333E1,-8.812999725E0,1.644400024E1,-2.098000050E0
2.702177156E1,-8.387000084E0,1.383300018E1,-2.742000103E0
2.702425964E1,-8.305000305E0,1.129199982E1,-3.736000061E0
2.702674787E1,-8.083000183E0,9.119999886E0,-4.231999874E0
2.702923595E1,-8.307999611E0,7.309000015E0,-5.040999889E0
2.703172416E1,-8.126000404E0,5.609000206E0,-5.318999767E0
2.703421224E1,-8.121000290E0,3.966000080E0,-5.660999775E0
2.703670047E1,-7.776000023E0,2.779999971E0,-5.649000168E0
2.703918854E1,-7.519999981E0,1.756999969E0,-5.637000084E0
2.704167678E1,-6.736999989E0,1.070000052E0,-5.453000069E0
2.704416485E1,-5.925000191E0,3.709999919E-1,-5.368999958E0
2.704665308E1,-5.091000080E0,-3.500000015E-2,-5.239999771E0
2.704914115E1,-4.452000141E0,-2.150000036E-1,-5.138999939E0
2.705162946E1,-3.585000038E0,-3.759999871E-1,-4.750999928E0
2.705411746E1,-2.796999931E0,-6.100000143E-1,-4.238999844E0
2.705660578E1,-2.089999914E0,-7.110000253E-1,-3.755000114E0
2.705909401E1,-1.587000012E0,-7.730000019E-1,-3.194000006E0
2.706158209E1,-1.059999943E0,-8.399999738E-1,-2.687000036E0
2.706407039E1,-5.889999866E-1,-8.259999752E-1,-2.117000103E0
2.706655839E1,-4.280000031E-1,-8.159999847E-1,-1.582999945E0
2.706904664E1,-2.129999995E-1,-7.519999743E-1,-9.169999957E-1
2.707153472E1,-3.799999878E-2,-7.039999962E-1,-1.550000012E-1
2.707402302E1,2.049999982E-1,-5.410000086E-1,6.250000000E-1
2.707651126E1,2.249999940E-1,-3.729999959E-1,1.381000042E0
2.707899926E1,5.929999948E-1,2.579999864E-1,2.174000025E0
2.708148733E1,1.100999951E0,9.049999714E-1,2.892999887E0
2.708397556E1,1.549000025E0,1.968000054E0,3.632999897E0
2.708646387E1,1.786000013E0,2.976999998E0,4.263000011E0
2.708895194E1,2.059000015E0,3.895999908E0,4.603000164E0
2.709144025E1,2.190999985E0,4.749000072E0,4.557000160E0
2.709392849E1,1.912999988E0,5.296999931E0,4.111999989E0
2.709641649E1,1.669000030E0,5.556000233E0,3.470000029E0
2.709890457E1,1.606999993E0,6.004000187E0,2.996000051E0
2.710139288E1,1.590000033E0,6.455999851E0,2.530999899E0
2.710388111E1,1.314000010E0,6.817999840E0,1.865000010E0
2.710636912E1,1.046000004E0,7.272999763E0,1.560999990E0
2.710885720E1,8.759999871E-1,7.714000225E0,1.039000034E0
2.711134550E1,5.839999914E-1,8.300999641E0,3.899999857E-1
2.711383374E1,1.889999956E-1,8.805999756E0,1.140000001E-1
2.711632181E1,-3.400000036E-1,9.428999901E0,-3.729999959E-1
2.711881007E1,-1.013000011E0,9.871999741E0,-7.490000129E-1
2.712129814E1,-1.786000013E0,1.060900021E1,-1.039000034E0
2.712378638E1,-2.311000109E0,1.140699959E1,-1.072000027E0
2.712627445E1,-3.163000107E0,1.210900021E1,-1.195000052E0
2.712876276E1,-3.622999907E0,1.299499989E1,-1.264000058E0
2.713125098E1,-4.022999763E0,1.383600044E1,-1.299999952E0
2.713373898E1,-4.468999863E0,1.469799995E1,-1.781000018E0
2.713622706E1,-4.854000092E0,1.552400017E1,-2.223999977E0
2.713871537E1,-5.216000080E0,1.612999916E1,-2.229000092E0
2.714120360E1,-5.500999928E0,1.673800087E1,-2.900000095E0
2.714369160E1,-5.716000080E0,1.715299988E1,-3.542000055E0
2.714617967E1,-5.785999775E0,1.738999939E1,-4.052000046E0
2.714866798E1,-5.790999889E0,1.750000000E1,-4.336999893E0
2.715115621E1,-5.883999825E0,1.729199982E1,-4.389999866E0
2.715364429E1,-5.828999996E0,1.683399963E1,-4.087999821E0
2.715613252E1,-6.037000179E0,1.623299980E1,-3.403000116E0
2.715862083E1,-5.578000069E0,1.537800026E1,-2.953000069E0
2.716110883E1,-5.017000198E0,1.459500027E1,-2.365999937E0
2.716359691E1,-4.176000118E0,1.376399994E1,-2.131000042E0
2.716608522E1,-3.654000044E0,1.286299992E1,-1.745000005E0
2.716857345E1,-3.529999971E0,1.178800011E1,-1.419999957E0
2.717106152E1,-3.161000013E0,1.103100014E1,-1.208999991E0
2.717354975E1,-2.680000067E0,1.033199978E1,-1.154000044E0
2.717603783E1,-2.397000074E0,9.527000427E0,-8.309999704E-1
2.717852606E1,-1.809999943E0,8.890000343E0,-7.730000019E-1
2.718101414E1,-1.289999962E0,8.260000229E0,-8.209999800E-1
2.718350237E1,-7.659999728E-1,7.744999886E0,-8.690000176E-1
2.718599045E1,-1.239999980E-1,7.164999962E0,-1.197000027E0
2.718847868E1,2.770000100E-1,6.789000034E0,-1.468000054E0
2.719096675E1,2.939999998E-1,6.236000061E0,-1.603999972E0
2.719345506E1,8.349999785E-1,5.802999973E0,-1.947000027E0
2.719594306E1,1.330999970E0,5.363999844E0,-2.269999981E0
2.719843129E1,1.929999948E0,5.084000111E0,-2.497999907E0
2.720091960E1,2.641000032E0,4.806000233E0,-3.036000013E0
2.720340768E1,2.940999985E0,4.447000027E0,-3.321000099E0
2.720589591E1,3.000000000E0,4.041999817E0,-3.693000078E0
2.720838399E1,2.979000092E0,3.684999943E0,-3.780999899E0
2.721087199E1,2.846999884E0,3.331000090E0,-3.957999945E0
2.721336053E1,2.694000006E0,2.973999977E0,-3.907999992E0
2.721584853E1,2.272000074E0,2.720000029E0,-3.647000074E0
2.721833661E1,1.656999946E0,2.466000080E0,-3.309000015E0
2.722082492E1,1.277999997E0,2.437999964E0,-2.871000051E0
2.722331315E1,8.659999967E-1,2.387000084E0,-2.461999893E0
2.722580122E1,5.339999795E-1,2.223999977E0,-2.052000046E0
2.722828946E1,2.249999940E-1,2.243999958E0,-1.555999994E0
2.723077754E1,-7.900000364E-2,2.355999947E0,-1.057999969E0
2.723326577E1,-3.400000036E-1,2.493000031E0,-8.590000272E-1
2.723575384E1,-6.990000010E-1,2.569000006E0,-4.740000069E-1
2.723824208E1,-9.720000029E-1,2.750999928E0,-4.329999983E-1
2.724073015E1,-1.366999984E0,2.865999937E0,-2.370000035E-1
2.724321838E1,-1.567999959E0,2.894999981E0,-6.199999899E-2
2.724570646E1,-1.718999982E0,3.105999947E0,-7.400000095E-2
2.724819469E1,-1.850999951E0,3.201999903E0,1.410000026E-1
2.725068277E1,-1.919999957E0,3.240000010E0,3.160000145E-1
2.725317100E1,-1.932000041E0,3.332999945E0,3.470000029E-1
2.725565906E1,-1.944000006E0,3.428999901E0,4.880000055E-1
2.725814737E1,-1.980000019E0,3.444000006E0,4.230000079E-1
2.726063560E1,-1.875000000E0,3.470000029E0,4.350000024E-1
2.726312367E1,-1.766999960E0,3.476999998E0,3.970000148E-1
2.726561198E1,-1.730999947E0,3.490999937E0,4.860000014E-1
2.726810020E1,-1.598999977E0,3.638000011E0,3.610000014E-1
2.727058820E1,-1.567999959E0,3.709000111E0,1.770000011E-1
2.727307628E1,-1.439000010E0,3.844000101E0,1.650000066E-1
2.727556451E1,-1.292999983E0,4.013999939E0,-1.400000043E-2
2.727805282E1,-1.179999948E0,4.257999897E0,-1.720000058E-1
2.728054091E1,-1.087000012E0,4.468999863E0,-9.499999881E-2
2.728302891E1,-1.009999990E0,4.719999790E0,-2.560000122E-1
2.728551722E1,-1.062999964E0,4.964000225E0,-2.460000068E-1
2.728800545E1,-8.709999919E-1,5.328000069E0,-2.389999926E-1
2.729049352E1,-8.830000162E-1,5.711999893E0,-1.979999989E-1
2.729298172E1,-7.659999728E-1,6.150000095E0,4.500000179E-2
2.729546980E1,-9.100000262E-1,6.401000023E0,1.480000019E-1
2.729795803E1,-7.200000286E-1,6.842000008E0,2.409999967E-1
2.730044611E1,-6.370000243E-1,7.212999821E0,4.620000124E-1
2.730293441E1,-7.059999704E-1,7.572999954E0,6.529999971E-1
2.730542241E1,-6.940000057E-1,8.036999702E0,8.090000153E-1
2.730791072E1,-6.629999876E-1,8.406000137E0,8.880000114E-1
2.731039872E1,-7.080000043E-1,8.762999535E0,9.430000186E-1
2.731288702E1,-9.290000200E-1,9.043000221E0,7.039999962E-1
2.731537525E1,-9.670000076E-1,9.255999565E0,3.589999974E-1
2.731786331E1,-1.269000053E0,9.592000008E0,3.299999982E-2
2.732035154E1,-1.378999949E0,9.638999939E0,-1.169999987E-1
2.732283985E1,-1.427000046E0,9.880999565E0,-6.050000191E-1
2.732532785E1,-1.531999946E0,1.009000015E1,-1.029000044E0
2.732781593E1,-1.472000003E0,1.010900021E1,-1.641999960E0
2.733030418E1,-1.322000027E0,1.016399956E1,-2.214999914E0
2.733279249E1,-1.330999970E0,1.019299984E1,-2.566999912E0
2.733528049E1,-1.215999961E0,1.012300014E1,-3.122999907E0
2.733776857E1,-1.125000000E0,1.009899998E1,-3.500999928E0
2.734025688E1,-7.829999924E-1,1.007499981E1,-3.967999935E0
2.734274514E1,-3.899999857E-1,9.998999596E0,-4.524000168E0
2.734523314E1,3.799999878E-2,9.927000046E0,-4.689000130E0
2.734772122E1,4.900000095E-1,9.833000183E0,-4.866000175E0
2.735020952E1,1.118000031E0,9.619999886E0,-4.840000153E0
2.735269775E1,1.542000055E0,9.531999588E0,-4.603000164E0
2.735518583E1,2.105000019E0,9.270999908E0,-4.342000008E0
2.735767414E1,2.450000048E0,9.204000473E0,-4.080999851E0
2.736016214E1,2.584000111E0,9.005000114E0,-3.490999937E0
2.736265045E1,2.770999908E0,8.880000114E0,-3.075000048E0
2.736513845E1,2.713000059E0,8.597999573E0,-2.602999926E0
2.736762674E1,2.608000040E0,8.458999634E0,-2.013999939E0
2.737011497E1,2.559999943E0,8.303000450E0,-1.580000043E0
2.737260297E1,2.648000002E0,8.324999809E0,-1.146999955E0
2.737509104E1,2.615000010E0,8.465999603E0,-7.250000238E-1
2.737757935E1,2.710999966E0,8.602000237E0,-4.090000093E-1
2.738006758E1,2.688999891E0,8.630999565E0,-2.129999995E-1
2.738255565E1,2.813999891E0,8.715000153E0,-7.000000216E-3
2.738504388E1,2.698999882E0,8.739000320E0,2.939999998E-1
2.738753196E1,2.532999992E0,8.744000435E0,5.189999938E-1
2.739002019E1,2.505000114E0,8.770000458E0,6.560000181E-1
2.739250829E1,2.308000088E0,8.673999786E0,6.800000072E-1
2.739499660E1,2.167000055E0,8.710000038E0,4.639999866E-1
2.739748483E1,2.177000046E0,8.635999680E0,4.690000117E-1
2.739997283E1,2.174000025E0,8.470999718E0,2.220000029E-1
2.740246091E1,1.955999970E0,8.487000465E0,-5.700000003E-2
2.740494920E1,1.843999982E0,8.317000389E0,-3.970000148E-1
2.740743743E1,1.735999942E0,8.053999901E0,-7.419999838E-1
2.740992550E1,1.531999946E0,7.909999847E0,-1.422000051E0
2.741241374E1,1.215999961E0,7.623000145E0,-1.774000049E0
2.741490181E1,9.409999847E-1,7.284999847E0,-2.214999914E0
2.741739011E1,7.659999728E-1,7.031000137E0,-2.677000046E0
2.741987811E1,3.420000076E-1,6.731999874E0,-3.055999994E0
2.742236641E1,4.699999839E-2,6.448999882E0,-3.209000111E0
2.742485441E1,-3.589999974E-1,6.085000038E0,-3.444000006E0
2.742734272E1,-4.900000095E-1,5.897999763E0,-3.598999977E0
2.742983093E1,-4.519999921E-1,5.544000149E0,-3.723999977E0
2.743231901E1,-4.449999928E-1,5.416999817E0,-3.859999895E0
2.743480724E1,-4.110000134E-1,5.100999832E0,-3.852999926E0
2.743729532E1,-4.830000103E-1,4.960000038E0,-3.845999956E0
2.743978355E1,-5.099999905E-1,4.745999813E0,-3.914999962E0
2.744227164E1,-5.529999733E-1,4.652999878E0,-3.828999996E0
2.744475987E1,-4.550000131E-1,4.526000023E0,-3.608999968E0
2.744724794E1,-5.339999795E-1,4.572000027E0,-3.421999931E0
2.744973617E1,-3.370000124E-1,4.572000027E0,-3.278000116E0
2.745222448E1,-1.049999967E-1,4.708000183E0,-3.137000084E0
2.745471249E1,2.939999998E-1,4.938000202E0,-2.976999998E0
2.745720079E1,5.070000291E-1,5.081999779E0,-2.548000097E0
2.745968887E1,7.490000129E-1,5.407000065E0,-2.263000011E0
2.746217710E1,1.013000011E0,5.894000053E0,-1.953999996E0
2.746466518E1,1.348000050E0,6.260000229E0,-1.741000056E0
2.746715342E1,1.592000008E0,6.863999844E0,-1.429000020E0
2.746964150E1,1.876999974E0,7.284999847E0,-1.182999969E0
2.747212973E1,2.010999918E0,7.830999851E0,-8.830000162E-1
2.747461780E1,2.003999949E0,8.407999992E0,-4.469999969E-1
2.747710603E1,2.144999981E0,9.005000114E0,-2.460000068E-1
2.747959409E1,2.132999897E0,9.638999939E0,-9.799999744E-2
2.748208232E1,2.010999918E0,1.018299961E1,2.460000068E-1
2.748457039E1,1.950999975E0,1.077200031E1,2.890000045E-1
2.748705870E1,1.942000031E0,1.133500004E1,7.009999752E-1
2.748954693E1,1.965999961E0,1.181700039E1,6.869999766E-1
2.749203498E1,1.690000057E0,1.229800034E1,7.300000191E-1
2.749452329E1,1.651999950E0,1.268799973E1,6.079999804E-1
2.749701137E1,1.360000014E0,1.301399994E1,2.319999933E-1
2.749949960E1,8.930000067E-1,1.325800037E1,-2.269999981E-1
2.750198767E1,4.670000076E-1,1.336100006E1,-7.559999824E-1
