"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.788768760E1,-2.179200798E-1,5.964132547E-1,1.030882955E0
1.789017568E1,-1.966359913E-1,5.623585582E-1,1.008534551E0
1.789266399E1,-1.689665318E-1,5.336251259E-1,9.819294214E-1
1.789515197E1,-1.402329504E-1,5.144692659E-1,9.521315098E-1
1.789764020E1,-1.104351133E-1,5.080839992E-1,9.233978987E-1
1.790012851E1,-7.850890607E-2,5.070198774E-1,8.957285881E-1
1.790261659E1,-4.232596606E-2,5.134049654E-1,8.680590987E-1
1.790510482E1,-4.014390521E-3,5.197903514E-1,8.382614255E-1
1.790759289E1,3.429691866E-2,5.400102139E-1,8.116561770E-1
1.791008120E1,7.473672926E-2,5.623585582E-1,7.850509882E-1
1.791256943E1,1.162409261E-1,5.836427808E-1,7.595100403E-1
1.791505743E1,1.577449888E-1,6.038627625E-1,7.286479473E-1
1.791754574E1,2.045700401E-1,6.176974773E-1,6.977859735E-1
1.792003382E1,2.492667288E-1,6.272753477E-1,6.658597589E-1
1.792252213E1,2.939635515E-1,6.347246766E-1,6.339335442E-1
1.792501036E1,3.375959694E-1,6.421741843E-1,6.020073891E-1
1.792749844E1,3.801642954E-1,6.474951506E-1,5.658242702E-1
1.792998667E1,4.301819801E-1,6.464310884E-1,5.338981152E-1
1.793247475E1,4.674292803E-1,6.421741843E-1,5.009076595E-1
1.793496298E1,5.036123395E-1,6.432384253E-1,4.604678154E-1
1.793745129E1,5.312817097E-1,6.506878138E-1,4.210921228E-1
1.793993937E1,5.493733287E-1,6.645225286E-1,3.817164302E-1
1.794242760E1,5.578868985E-1,6.815499067E-1,3.391481340E-1
1.794491564E1,5.589511395E-1,7.049624920E-1,2.955156863E-1
1.794740388E1,5.600152612E-1,7.390170693E-1,2.391126454E-1
1.794989195E1,5.483090281E-1,7.879706025E-1,1.827095896E-1
1.795238018E1,5.376669168E-1,8.422451615E-1,1.188571900E-1
1.795486849E1,5.248964429E-1,8.933270574E-1,5.287641659E-2
1.795735658E1,5.004197359E-1,9.327027798E-1,-1.416860987E-2
1.795984481E1,4.748787880E-1,9.656931162E-1,-8.227788657E-2
1.796233288E1,4.514662027E-1,9.859132171E-1,-1.514512748E-1
1.796482119E1,4.152831137E-1,9.944267869E-1,-2.206248045E-1
1.796730942E1,3.673938215E-1,1.005068898E0,-2.919267118E-1
1.796979743E1,3.131192625E-1,1.014646769E0,-3.632285893E-1
1.797228574E1,2.492667288E-1,1.023160219E0,-4.355946183E-1
1.797477381E1,1.886069477E-1,1.028481483E0,-5.090250373E-1
1.797726204E1,1.226261705E-1,1.031674027E0,-5.856480598E-1
1.797975012E1,6.090213358E-2,1.035930872E0,-6.601424217E-1
1.798223841E1,2.422144025E-4,1.031674027E0,-7.367653251E-1
1.798472664E1,-6.041743606E-2,1.029545665E0,-8.155168295E-1
1.798721472E1,-1.157562360E-1,1.021031976E0,-8.868185878E-1
1.798970302E1,-1.668381542E-1,1.006133080E0,-9.570563436E-1
1.799219126E1,-2.136633396E-1,9.869773388E-1,-1.019844532E0
1.799467927E1,-2.594241500E-1,9.646289945E-1,-1.074119091E0
1.799716758E1,-2.987998426E-1,9.412163496E-1,-1.122008324E0
1.799965565E1,-3.371112943E-1,9.167396426E-1,-1.161384225E0
1.800214388E1,-3.732943535E-1,8.997123241E-1,-1.196502924E0
1.800463196E1,-4.052205682E-1,8.911986947E-1,-1.230557561E0
1.800712020E1,-4.403393865E-1,8.954555988E-1,-1.256098509E0
1.800960851E1,-4.690730870E-1,9.124827981E-1,-1.279511094E0
1.801209658E1,-5.052561760E-1,9.433448911E-1,-1.301859379E0
1.801458481E1,-5.403749943E-1,9.901699424E-1,-1.322079301E0
1.801707312E1,-5.808149576E-1,1.050829768E0,-1.342299461E0
1.801956118E1,-6.255116463E-1,1.113618016E0,-1.360390782E0
1.802204918E1,-6.670156717E-1,1.182791591E0,-1.377418280E0
1.802453741E1,-7.085197568E-1,1.255157590E0,-1.390188575E0
1.802702572E1,-7.627943158E-1,1.321138501E0,-1.399766564E0
1.802951380E1,-8.074910045E-1,1.382862449E0,-1.404023290E0
1.803200200E1,-8.479309082E-1,1.443522453E0,-1.396574020E0
1.803449008E1,-8.766645193E-1,1.497797012E0,-1.366776109E0
1.803697838E1,-8.979486227E-1,1.545686245E0,-1.316758394E0
1.803946662E1,-9.043338299E-1,1.597832322E0,-1.247584820E0
1.804195469E1,-8.990128636E-1,1.641464829E0,-1.167769432E0
1.804444301E1,-8.766645193E-1,1.672326803E0,-1.076247454E0
1.804693124E1,-8.351604342E-1,1.697867870E0,-9.868540764E-1
1.804941925E1,-7.787573934E-1,1.711702466E0,-8.953322172E-1
1.805190755E1,-7.042628527E-1,1.720216274E0,-7.921042442E-1
1.805439563E1,-6.201905012E-1,1.721280336E0,-6.910045147E-1
1.805688383E1,-5.265402794E-1,1.718087792E0,-5.888406634E-1
1.805937190E1,-4.307616651E-1,1.713831067E0,-4.802914262E-1
1.806186013E1,-3.285976648E-1,1.712766767E0,-3.632285893E-1
1.806434844E1,-2.232412100E-1,1.701060534E0,-2.387162745E-1
1.806683652E1,-1.189488545E-1,1.695739508E0,-1.152682081E-1
1.806932453E1,-1.146388240E-2,1.684033155E0,7.302404265E-4
1.807181307E1,1.002776921E-1,1.657428026E0,1.103435829E-1
1.807430115E1,2.088269144E-1,1.629758596E0,2.146359384E-1
1.807678915E1,3.258897364E-1,1.597832322E0,3.061576784E-1
1.807927738E1,4.429525733E-1,1.553135753E0,3.870374262E-1
1.808176570E1,5.525658131E-1,1.504182220E0,4.604678154E-1
1.808425377E1,6.547297835E-1,1.454164386E0,5.296412110E-1
1.808674200E1,7.462536097E-1,1.404147744E0,5.945537686E-1
1.808923008E1,8.292617798E-1,1.346680760E0,6.647914052E-1
1.809171839E1,8.984352946E-1,1.284956574E0,7.329006791E-1
1.809420664E1,9.505814910E-1,1.213654637E0,7.967530489E-1
1.809669464E1,9.963424206E-1,1.140224338E0,8.616698384E-1
1.809918295E1,1.025076032E0,1.064665675E0,9.148802757E-1
1.810167102E1,1.041039109E0,9.933637381E-1,9.617053270E-1
1.810415926E1,1.043167472E0,9.252544641E-1,9.989525080E-1
1.810664755E1,1.030396938E0,8.592735529E-1,1.024493456E0
1.810913562E1,1.011241198E0,7.954211831E-1,1.043649316E0
1.811162386E1,9.803792834E-1,7.358254790E-1,1.054291368E0
1.811411193E1,9.410036206E-1,6.719731092E-1,1.064933419E0
1.811660016E1,8.963069320E-1,6.081206799E-1,1.076639652E0
1.811908847E1,8.388397694E-1,5.453323722E-1,1.080896497E0
1.812157654E1,7.696662545E-1,4.878652394E-1,1.078768134E0
1.812406454E1,6.919791102E-1,4.421043098E-1,1.073447108E0
1.812655308E1,6.047140956E-1,4.154990911E-1,1.056419730E0
1.812904108E1,5.089353323E-1,4.037928581E-1,1.026622057E0
1.813152915E1,4.120925069E-1,4.133707285E-1,9.819253087E-1
1.813401746E1,3.237633705E-1,4.389116764E-1,9.233937860E-1
1.813650569E1,2.428836226E-1,4.793516099E-1,8.435782790E-1
1.813899377E1,1.715817153E-1,5.229840279E-1,7.424785495E-1
1.814148200E1,1.066650674E-1,5.591671467E-1,6.169021130E-1
1.814397031E1,4.068415985E-2,5.783228278E-1,4.711056650E-1
1.814645838E1,-3.061760589E-2,5.666165948E-1,3.061535358E-1
1.814894638E1,-1.051121205E-1,5.134062171E-1,1.220456809E-1
1.815143462E1,-1.806707531E-1,4.218843281E-1,-7.376827300E-2
1.815392292E1,-2.583578825E-1,2.824732959E-1,-2.663898766E-1
1.815641101E1,-3.328524232E-1,1.068790331E-1,-4.260208905E-1
1.815889924E1,-3.945764601E-1,-6.552246213E-2,-5.409553647E-1
1.816138755E1,-4.488509893E-1,-1.985483915E-1,-6.048077345E-1
1.816387563E1,-4.946119189E-1,-2.804923952E-1,-6.197066307E-1
1.816636386E1,-5.148319006E-1,-3.092259765E-1,-5.856520534E-1
1.816885194E1,-5.137676597E-1,-2.879417539E-1,-5.143501163E-1
1.817134017E1,-4.839699566E-1,-2.357955873E-1,-4.249567688E-1
1.817382825E1,-4.339521527E-1,-1.708790660E-1,-3.281139135E-1
1.817631648E1,-3.700997531E-1,-1.410812289E-1,-2.472341508E-1
1.817880456E1,-3.030545712E-1,-1.825852841E-1,-1.940237284E-1
1.818129287E1,-2.370738089E-1,-3.039048612E-1,-1.695470214E-1
1.818378110E1,-1.817350090E-1,-5.029116869E-1,-1.823174953E-1
1.818626917E1,-1.327814609E-1,-7.615140676E-1,-2.259499282E-1
1.818875748E1,-9.553426504E-2,-1.043528914E0,-2.929950953E-1
1.819124571E1,-7.850690931E-2,-1.311709285E0,-3.696179688E-1
1.819373376E1,-7.531429082E-2,-1.530935884E0,-4.334703684E-1
1.819622199E1,-8.914902061E-2,-1.676732421E0,-4.653965831E-1
1.819871007E1,-1.306530833E-1,-1.754419565E0,-4.707176983E-1
1.820119838E1,-1.955697387E-1,-1.770382643E0,-4.483693540E-1
1.820368638E1,-2.764495015E-1,-1.746969938E0,-3.845168352E-1
1.820617461E1,-3.775490820E-1,-1.679924965E0,-2.898024619E-1
1.820866291E1,-4.892909527E-1,-1.563926339E0,-1.738037467E-1
1.821115099E1,-6.169957519E-1,-1.413873076E0,-3.545682877E-2
1.821363922E1,-7.574712038E-1,-1.245728374E0,1.167246923E-1
1.821612753E1,-9.149737954E-1,-1.062684655E0,2.678420842E-1
1.821861562E1,-1.085247159E0,-8.551642895E-1,4.072532654E-1
1.822110385E1,-1.270419240E0,-6.242313981E-1,5.381507277E-1
1.822359193E1,-1.458783865E0,-3.794636428E-1,6.509568095E-1
1.822608016E1,-1.656726599E0,-1.208612546E-1,7.435427904E-1
1.822856824E1,-1.855733156E0,1.515757143E-1,8.169730306E-1
1.823105647E1,-2.057932615E0,4.261412024E-1,8.712477088E-1
1.823354454E1,-2.246297359E0,6.879361868E-1,9.063665271E-1
1.823603285E1,-2.418698788E0,9.327039719E-1,9.233937860E-1
1.823852108E1,-2.564495087E0,1.142352819E0,9.265863895E-1
1.824100916E1,-2.685815096E0,1.312626004E0,9.127517939E-1
1.824349747E1,-2.770951748E0,1.442459226E0,8.808255792E-1
1.824598547E1,-2.818840742E0,1.518018126E0,8.382572532E-1
1.824847370E1,-2.829483032E0,1.526531696E0,7.903679609E-1
1.825096200E1,-2.800749302E0,1.481834888E0,7.350291610E-1
1.825345008E1,-2.723062038E0,1.375414371E0,6.658556461E-1
1.825593833E1,-2.591100454E0,1.207269430E0,5.956180096E-1
1.825842640E1,-2.412313700E0,9.848499894E-1,5.158023834E-1
1.826091471E1,-2.184573174E0,7.081561685E-1,4.264089763E-1
1.826340294E1,-1.917457223E0,3.899581134E-1,3.423366249E-1
1.826589102E1,-1.612029672E0,4.728337005E-2,2.497506291E-1
1.826837922E1,-1.288510799E0,-2.964555025E-1,1.550361365E-1
1.827086753E1,-9.745694995E-1,-6.050755382E-1,4.861541465E-2
1.827335553E1,-6.765913963E-1,-8.530359268E-1,-6.099779159E-2
1.827584384E1,-4.137321711E-1,-1.032886744E0,-1.780606210E-1
1.827833191E1,-1.742855161E-1,-1.153142333E0,-2.972518206E-1
1.828082015E1,3.536316752E-2,-1.224444151E0,-4.206998944E-1
1.828330823E1,2.120215297E-1,-1.261691451E0,-5.430837274E-1
1.828579646E1,3.663316965E-1,-1.280847192E0,-6.729170084E-1
1.828828476E1,4.961650074E-1,-1.284039974E0,-8.080714941E-1
1.829077284E1,6.004573703E-1,-1.277654529E0,-9.410972595E-1
1.829326108E1,6.845296025E-1,-1.261691451E0,-1.074123383E0
1.829574915E1,7.526388764E-1,-1.246792674E0,-1.197571397E0
1.829823738E1,8.058493137E-1,-1.236150622E0,-1.316762447E0
1.830072546E1,8.526743650E-1,-1.227636933E0,-1.426375985E0
1.830321369E1,8.909859061E-1,-1.223380089E0,-1.529604077E0
1.830570201E1,9.261047840E-1,-1.223380089E0,-1.617933273E0
1.830819009E1,9.569666982E-1,-1.228700995E0,-1.689235091E0
1.831067832E1,9.931497574E-1,-1.238278866E0,-1.755215883E0
1.831316640E1,1.024011731E0,-1.248921037E0,-1.808426380E0
1.831565470E1,1.061259031E0,-1.259563088E0,-1.856315732E0
1.831814291E1,1.100634575E0,-1.268076658E0,-1.899948120E0
1.832063091E1,1.125111580E0,-1.279783130E0,-1.941452146E0
1.832311899E1,1.134689331E0,-1.293617725E0,-1.986149073E0
1.832560729E1,1.122982979E0,-1.302131295E0,-2.035102367E0
1.832809552E1,1.084671497E0,-1.314901948E0,-2.084055901E0
1.833058360E1,1.018690705E0,-1.341506958E0,-2.127688646E0
1.833307191E1,9.261047840E-1,-1.378754258E0,-2.163871527E0
1.833556014E1,8.186197877E-1,-1.413873076E0,-2.188348293E0
1.833804822E1,7.100705504E-1,-1.441542506E0,-2.201118708E0
1.834053645E1,5.993931293E-1,-1.461762428E0,-2.193669319E0
1.834302476E1,4.993576109E-1,-1.466019273E0,-2.160679102E0
1.834551283E1,4.237988591E-1,-1.474533081E0,-2.105340004E0
1.834800083E1,3.631390631E-1,-1.506459117E0,-2.034038305E0
1.835048914E1,3.163138926E-1,-1.569247365E0,-1.941452146E0
1.835297737E1,2.875803113E-1,-1.628843069E0,-1.835031509E0
1.835546543E1,2.662962079E-1,-1.671411395E0,-1.711583376E0
1.835795366E1,2.524614930E-1,-1.693759561E0,-1.567915440E0
1.836044197E1,2.386267483E-1,-1.701209068E0,-1.422119021E0
1.836293004E1,2.269205153E-1,-1.701209068E0,-1.265680671E0
1.836541827E1,2.109574229E-1,-1.693759561E0,-1.100728393E0
1.836790658E1,1.949943155E-1,-1.694823861E0,-9.325836301E-1
1.837039466E1,1.790310740E-1,-1.690567136E0,-7.644389272E-1
1.837288266E1,1.620038599E-1,-1.678860784E0,-5.973582864E-1
1.837537089E1,1.343344003E-1,-1.661833405E0,-4.387913644E-1
1.837785920E1,1.098576859E-1,-1.671411395E0,-2.802246213E-1
1.838034728E1,8.750934154E-2,-1.696952343E0,-1.301713139E-1
1.838283551E1,6.409674883E-2,-1.722493172E0,3.918730654E-3
1.838532359E1,4.387677833E-2,-1.767189980E0,1.188530624E-1
1.838781189E1,1.301482692E-2,-1.807629943E0,2.082464248E-1
1.839030012E1,-1.784712449E-2,-1.860840201E0,2.806125879E-1
1.839278822E1,-5.190169439E-2,-1.931077838E0,3.348871171E-1
1.839527645E1,-8.595640212E-2,-2.006636620E0,3.678775728E-1
1.839776452E1,-1.210752204E-1,-2.092837334E0,3.817123175E-1
1.840025275E1,-1.604509205E-1,-2.193937063E0,3.859691918E-1
1.840274083E1,-2.030190974E-1,-2.284394979E0,3.700059354E-1
1.840522914E1,-2.636790276E-1,-2.359953403E0,3.423366249E-1
1.840771737E1,-3.339166641E-1,-2.433383942E0,3.061535358E-1
1.841020545E1,-4.041543007E-1,-2.508942604E0,2.635852098E-1
1.841269368E1,-4.743919671E-1,-2.581308603E0,2.135675550E-1
1.841518175E1,-5.393087268E-1,-2.648353577E0,1.635497510E-1
1.841767000E1,-6.010326743E-1,-2.712205887E0,1.135320738E-1
1.842015830E1,-6.638209224E-1,-2.774994135E0,7.628474385E-2
1.842264638E1,-7.180954814E-1,-2.836718321E0,4.861541465E-2
1.842513469E1,-7.744985223E-1,-2.888864517E0,2.733119018E-2
1.842762269E1,-8.181309700E-1,-2.932496548E0,1.349659171E-2
1.843011093E1,-8.532497883E-1,-2.964423180E0,2.854479477E-3
1.843259924E1,-8.841118813E-1,-2.985707521E0,-9.915868752E-3
1.843508732E1,-9.107170701E-1,-2.995285034E0,-2.268634923E-2
1.843757555E1,-9.277444482E-1,-2.993156672E0,-3.864945099E-2
1.844006362E1,-9.437074065E-1,-2.992092609E0,-5.674105510E-2
1.844255195E1,-9.628632665E-1,-2.985707521E0,-7.802514732E-2
1.844504018E1,-9.809547067E-1,-2.969744205E0,-1.025018543E-1
1.844752818E1,-1.002238989E0,-2.944203138E0,-1.312355697E-1
1.845001649E1,-1.027779937E0,-2.912276983E0,-1.620975286E-1
1.845250456E1,-1.051192522E0,-2.872901201E0,-1.961522251E-1
1.845499279E1,-1.078861833E0,-2.822883606E0,-2.259499282E-1
1.845748086E1,-1.092696548E0,-2.762223959E0,-2.557477653E-1
1.845996917E1,-1.095889211E0,-2.686665058E0,-2.855455875E-1
1.846245740E1,-1.086311340E0,-2.591950655E0,-3.132149279E-1
1.846494548E1,-1.068219900E0,-2.478080273E0,-3.355632722E-1
1.846743350E1,-1.032036781E0,-2.355696440E0,-3.568474948E-1
1.846992180E1,-9.873399734E-1,-2.213092804E0,-3.749389648E-1
1.847241003E1,-9.362580180E-1,-2.056654215E0,-3.877094388E-1
1.847489811E1,-8.777266145E-1,-1.887445450E0,-3.994158208E-1
1.847738642E1,-8.191952109E-1,-1.713979602E0,-3.983515501E-1
1.847987465E1,-7.542785406E-1,-1.541578054E0,-3.909021914E-1
1.848236273E1,-7.000039816E-1,-1.384075284E0,-3.855810761E-1
1.848485103E1,-6.521146894E-1,-1.240407348E0,-3.781315982E-1
1.848733926E1,-6.159316301E-1,-1.120151877E0,-3.685537279E-1
1.848982726E1,-5.957116485E-1,-1.024373174E0,-3.557832539E-1
1.849231536E1,-5.871980786E-1,-9.551997781E-1,-3.419485092E-1
1.849480367E1,-5.903906822E-1,-9.126314521E-1,-3.238570392E-1
1.849729190E1,-6.084821224E-1,-8.902831674E-1,-3.121508062E-1
1.849978021E1,-6.372158527E-1,-8.753842711E-1,-2.993803322E-1
1.850226821E1,-6.861692667E-1,-8.541000485E-1,-2.908665836E-1
1.850475648E1,-7.478933334E-1,-8.370728493E-1,-2.887382209E-1
1.850724456E1,-8.074889779E-1,-8.232381344E-1,-2.855455875E-1
1.850973279E1,-8.798549771E-1,-8.168528676E-1,-2.898024619E-1
1.851222110E1,-9.500927925E-1,-8.168528676E-1,-2.961876988E-1
1.851470918E1,-1.013945222E0,-8.232381344E-1,-3.015086949E-1
1.851719717E1,-1.067155600E0,-8.434580564E-1,-3.089582026E-1
1.851968540E1,-1.107595444E0,-8.743200302E-1,-3.185360432E-1
1.852217371E1,-1.137393236E0,-9.126314521E-1,-3.323706388E-1
1.852466178E1,-1.158677459E0,-9.477503300E-1,-3.419485092E-1
1.852715001E1,-1.177833200E0,-9.860617518E-1,-3.536548615E-1
1.852963808E1,-1.184218407E0,-1.012666941E0,-3.632327318E-1
1.853212631E1,-1.183154225E0,-1.031822681E0,-3.728106022E-1
1.853461462E1,-1.177833200E0,-1.053106785E0,-3.887737095E-1
1.853710262E1,-1.167191029E0,-1.072262526E0,-4.068651795E-1
1.853959100E1,-1.150163770E0,-1.087161303E0,-4.238925278E-1
1.854207900E1,-1.129943848E0,-1.099931955E0,-4.419841170E-1
1.854456724E1,-1.100146055E0,-1.118023515E0,-4.696534574E-1
1.854705531E1,-1.061834574E0,-1.138243437E0,-4.983870387E-1
1.854954362E1,-1.021394730E0,-1.159527659E0,-5.228638649E-1
1.855203185E1,-9.756336212E-1,-1.178683400E0,-5.462763309E-1
1.855451994E1,-9.213590622E-1,-1.208481193E0,-5.750100613E-1
1.855700817E1,-8.628276587E-1,-1.245728374E0,-6.090646386E-1
1.855949625E1,-7.979111075E-1,-1.288296700E0,-6.420550942E-1
1.856198456E1,-7.319301963E-1,-1.325544000E0,-6.761097908E-1
1.856447256E1,-6.648851633E-1,-1.360662699E0,-7.027148604E-1
1.856696088E1,-5.893264413E-1,-1.407487869E0,-7.186779380E-1
1.856944919E1,-5.095107555E-1,-1.450056195E0,-7.325127125E-1
1.857193719E1,-4.467226267E-1,-1.471340299E0,-7.410262823E-1
1.857442542E1,-4.030901790E-1,-1.476661325E0,-7.399622202E-1
1.857691372E1,-3.711638451E-1,-1.474533081E0,-7.346411943E-1
1.857940183E1,-3.498797715E-1,-1.473468781E0,-7.218706012E-1
1.858189006E1,-3.317883015E-1,-1.478789806E0,-7.048432231E-1
1.858437814E1,-3.158251941E-1,-1.490496039E0,-6.771739125E-1
1.858686637E1,-3.041121662E-1,-1.506455541E0,-6.463254094E-1
1.858935445E1,-2.987910509E-1,-1.527739882E0,-6.090782285E-1
1.859184268E1,-3.019836545E-1,-1.549023986E0,-5.622530580E-1
1.859433099E1,-3.051762879E-1,-1.552216530E0,-5.069142580E-1
1.859681906E1,-3.168826401E-1,-1.543702960E0,-4.388051033E-1
1.859930729E1,-3.371025026E-1,-1.533060908E0,-3.675031960E-1
1.860179560E1,-3.551940918E-1,-1.513905168E0,-2.876875401E-1
1.860428364E1,-3.807350695E-1,-1.477721930E0,-2.004225552E-1
1.860677187E1,-3.977624178E-1,-1.438346267E0,-1.120933071E-1
1.860925987E1,-4.233033657E-1,-1.392585397E0,-3.014943004E-2
1.861174795E1,-4.456517100E-1,-1.340439081E0,4.434495419E-2
1.861423625E1,-4.594864547E-1,-1.292549968E0,1.124542281E-1
1.861672446E1,-4.626790583E-1,-1.246788979E0,1.667287797E-1
1.861921254E1,-4.605505764E-1,-1.198899627E0,2.007834762E-1
1.862170085E1,-4.509727061E-1,-1.153138757E0,2.178108394E-1
1.862418908E1,-4.286243618E-1,-1.107377768E0,2.220675647E-1
1.862667716E1,-4.105328918E-1,-1.053103209E0,2.114255875E-1
1.862916537E1,-3.977624178E-1,-9.956359863E-1,1.890771091E-1
1.863165368E1,-3.828634322E-1,-9.360404611E-1,1.624720395E-1
1.863414168E1,-3.743498027E-1,-8.817659616E-1,1.305457056E-1
1.863662975E1,-3.679645658E-1,-8.211060166E-1,9.223425388E-2
1.863911806E1,-3.605150878E-1,-7.551252246E-1,4.753757268E-2
1.864160630E1,-3.520014584E-1,-6.955295801E-1,3.905141028E-3
1.864409437E1,-3.509372175E-1,-6.369981766E-1,-4.185565934E-2
1.864658261E1,-3.402951062E-1,-5.774026513E-1,-8.335972577E-2
1.864907068E1,-3.232678771E-1,-5.188711882E-1,-1.248639226E-1
1.865155899E1,-3.019836545E-1,-4.614039063E-1,-1.663679779E-1
1.865404724E1,-2.700574696E-1,-3.932946324E-1,-2.046794295E-1
1.865653532E1,-2.317460179E-1,-3.251853585E-1,-2.397982478E-1
1.865902362E1,-1.785355955E-1,-2.517550886E-1,-2.802381814E-1
1.866151162E1,-1.274536699E-1,-1.517196149E-1,-3.217422664E-1
1.866399986E1,-6.892225146E-2,-3.039990552E-2,-3.632463217E-1
1.866648818E1,-1.571196131E-2,9.411215037E-2,-4.026220143E-1
1.866897626E1,4.069095477E-2,2.079823613E-1,-4.377408326E-1
1.867146448E1,1.013507396E-1,3.101462126E-1,-4.686028063E-1
1.867395256E1,1.598821580E-1,4.101818204E-1,-4.888227582E-1
1.867644087E1,2.194778174E-1,4.846762121E-1,-4.962722659E-1
1.867892910E1,2.780092359E-1,5.325655341E-1,-4.909512699E-1
1.868141710E1,3.290911615E-1,5.485287309E-1,-4.749880433E-1
1.868390541E1,3.695309758E-1,5.357582569E-1,-4.537039399E-1
1.868639349E1,4.035856724E-1,4.963825643E-1,-4.270987213E-1
1.868888172E1,4.248697758E-1,4.421080351E-1,-3.962367773E-1
1.869136977E1,4.269982576E-1,3.899618387E-1,-3.600536883E-1
1.869385808E1,4.248697758E-1,3.495219052E-1,-3.238706291E-1
1.869634631E1,4.227414131E-1,3.122747242E-1,-2.855591774E-1
1.869883438E1,4.195487797E-1,2.856695056E-1,-2.419266254E-1
1.870132261E1,4.238056540E-1,2.643854022E-1,-2.025510520E-1
1.870381071E1,4.397686124E-1,2.409728169E-1,-1.674320996E-1
1.870629894E1,4.716949463E-1,2.047897428E-1,-1.386985183E-1
1.870878701E1,5.025569201E-1,1.622214317E-1,-1.142218113E-1
1.871127532E1,5.419325829E-1,1.143321246E-1,-8.442397416E-2
1.871376355E1,5.749230385E-1,5.473645777E-2,-4.398416355E-2
1.871625164E1,6.100418568E-1,1.526163891E-3,4.969258793E-3
1.871873995E1,6.355828643E-1,-5.168412998E-2,6.243655831E-2
1.872122818E1,6.536744237E-1,-1.027660519E-1,1.220320910E-1
1.872371625E1,6.643164158E-1,-1.432060003E-1,1.826918721E-1
1.872620425E1,6.685733199E-1,-1.740679443E-1,2.465444207E-1
1.872869259E1,6.664447784E-1,-1.921594143E-1,3.061399460E-1
1.873118082E1,6.621880531E-1,-1.964162886E-1,3.625429869E-1
1.873366913E1,6.611238122E-1,-1.868384331E-1,4.146891832E-1
1.873615713E1,6.675090194E-1,-1.517196149E-1,4.604501128E-1
1.873864521E1,6.760227680E-1,-1.123439148E-1,4.945046902E-1
1.874113354E1,6.962427497E-1,-6.126198918E-2,5.264309049E-1
1.874362177E1,7.249763608E-1,8.975522593E-3,5.434582233E-1
1.874611008E1,7.643520236E-1,8.559854329E-2,5.477149487E-1
1.874859816E1,8.228833079E-1,1.717992872E-1,5.370730162E-1
1.875108616E1,8.867358565E-1,2.601285279E-1,5.211098790E-1
1.875357445E1,9.569734931E-1,3.442009091E-1,5.040825605E-1
1.875606268E1,1.033596396E0,4.197595417E-1,4.764132202E-1
1.875855075E1,1.116604567E0,4.889330864E-1,4.508721232E-1
1.876103899E1,1.203869700E0,5.421433449E-1,4.210744202E-1
1.876352706E1,1.289006114E0,5.900328159E-1,3.976618052E-1
1.876601526E1,1.368821740E0,6.357936263E-1,3.870196939E-1
1.876850357E1,1.445444703E0,6.858114004E-1,3.763775826E-1
1.877099165E1,1.522067547E0,7.305080891E-1,3.657356203E-1
1.877347996E1,1.597626209E0,7.709480524E-1,3.636072576E-1
1.877596819E1,1.673185110E0,8.028742671E-1,3.689282238E-1
1.877845615E1,1.743422747E0,8.305436969E-1,3.763775826E-1
1.878094423E1,1.812596083E0,8.518278003E-1,3.944692016E-1
1.878343254E1,1.870063305E0,8.699193001E-1,4.232027829E-1
1.878592077E1,1.916888475E0,9.018454552E-1,4.593858421E-1
