"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.522676727E1,-8.030397415E0,-3.328042030E0,-4.599401951E0
1.522876700E1,-8.233911514E0,-3.141288519E0,-4.623344421E0
1.523076680E1,-8.356019020E0,-2.691164970E0,-4.582642078E0
1.523276654E1,-8.616994858E0,-2.214704275E0,-4.434196949E0
1.523476627E1,-9.227535248E0,-1.496421814E0,-4.077449799E0
1.523676600E1,-9.469356537E0,-1.340793848E0,-3.945764780E0
1.523876603E1,-9.756669998E0,-1.261782765E0,-3.787742853E0
1.524076577E1,-1.006553173E1,-1.249811411E0,-3.644086361E0
1.524276550E1,-1.071437931E1,-1.405439258E0,-3.426207304E0
1.524476523E1,-1.143745041E1,-1.728666425E0,-3.344801903E0
1.524676503E1,-1.181095791E1,-1.953728199E0,-3.366350412E0
1.524876477E1,-1.261064529E1,-2.466103077E0,-3.521978140E0
1.525076450E1,-1.302246094E1,-2.739050388E0,-3.656057596E0
1.525276423E1,-1.382693672E1,-3.335224867E0,-3.948159218E0
1.525476396E1,-1.516294193E1,-4.836435318E0,-4.597007751E0
1.525676370E1,-1.516294193E1,-4.836435318E0,-4.597007751E0
1.525876170E1,-1.539518738E1,-5.269798756E0,-4.805309772E0
1.526076143E1,-1.575672245E1,-6.201171875E0,-5.269798756E0
1.526276123E1,-1.587164783E1,-6.689603806E0,-5.540351868E0
1.526476096E1,-1.593389893E1,-7.642525196E0,-6.134131908E0
1.526676070E1,-1.587643623E1,-8.095043182E0,-6.464541912E0
1.526876043E1,-1.555320930E1,-8.930644989E0,-7.144515991E0
1.527076016E1,-1.500252628E1,-9.632167816E0,-7.831672668E0
1.527275990E1,-1.464338493E1,-9.943423271E0,-8.169265747E0
1.527475963E1,-1.275909042E1,-1.071198559E1,-9.735121727E0
1.527675936E1,-1.275909042E1,-1.071198559E1,-9.735121727E0
1.527876090E1,-1.219883060E1,-1.075508213E1,-1.013735962E1
1.528076063E1,-1.108070374E1,-1.072156239E1,-1.082212257E1
1.528276036E1,-9.967366219E0,-1.059466648E1,-1.133449650E1
1.528476009E1,-9.414288521E0,-1.021637058E1,-1.149012470E1
1.528675983E1,-8.401510239E0,-9.756669998E0,-1.157631874E1
1.528875956E1,-7.965752125E0,-9.543579102E0,-1.150688457E1
1.529075929E1,-7.266623974E0,-9.198803902E0,-1.117886925E1
1.529275909E1,-6.861991405E0,-8.971347809E0,-1.061860847E1
1.529475889E1,-6.816500187E0,-8.679245949E0,-9.443019867E0
1.529675863E1,-6.933819771E0,-8.578686714E0,-8.973741531E0
1.529875816E1,-7.096630573E0,-8.478127480E0,-8.487704277E0
1.530075789E1,-7.269018173E0,-8.348835945E0,-7.970541000E0
1.530275763E1,-7.589851379E0,-7.982511997E0,-6.900300026E0
1.530475736E1,-7.716747761E0,-7.721536160E0,-6.354405403E0
1.530675709E1,-7.858009815E0,-7.043956280E0,-5.233884811E0
1.530875689E1,-7.879558563E0,-6.227508545E0,-4.137306690E0
1.531075662E1,-7.822095871E0,-5.796539307E0,-3.644086361E0
1.531275636E1,-7.623371124E0,-4.929811954E0,-2.834821463E0
1.531475609E1,-6.950579643E0,-3.318464994E0,-1.929785490E0
1.531675582E1,-6.950579643E0,-3.318464994E0,-1.929785490E0
1.531875609E1,-6.730306625E0,-2.997632027E0,-1.735849261E0
1.532075582E1,-6.471724987E0,-2.734261751E0,-1.503604531E0
1.532275556E1,-6.031178474E0,-2.494834423E0,-8.356019258E-1
1.532475536E1,-6.153286457E0,-2.834821463E0,9.577099234E-2
1.532675512E1,-6.533976078E0,-3.284945011E0,5.794144869E-1
1.532875489E1,-7.735901833E0,-4.494053841E0,1.240234375E0
1.533075465E1,-8.935433388E0,-5.655277252E0,1.436564922E0
1.533275442E1,-9.423865318E0,-6.158074856E0,1.379102230E0
1.533475419E1,-1.071916866E1,-8.054340363E0,5.147690773E-1
1.533675395E1,-1.071916866E1,-8.054340363E0,5.147690773E-1
1.533875242E1,-1.098014450E1,-8.542772293E0,2.250618339E-1
1.534075225E1,-1.129379463E1,-9.567522049E0,-3.974496126E-1
1.534275202E1,-1.136801720E1,-1.012538815E1,-7.254652381E-1
1.534475178E1,-1.127703476E1,-1.122436047E1,-1.388679385E0
1.534675155E1,-1.093465328E1,-1.227065849E1,-2.049499273E0
1.534875131E1,-1.070959091E1,-1.276866722E1,-2.348783493E0
1.535075108E1,-1.022115898E1,-1.375032043E1,-2.837215662E0
1.535275085E1,-9.828497887E0,-1.462423038E1,-3.222693920E0
1.535475061E1,-9.605830193E0,-1.590516758E1,-3.569863796E0
1.535675045E1,-9.605830193E0,-1.590516758E1,-3.569863796E0
1.535875154E1,-9.620196342E0,-1.634331894E1,-3.632114887E0
1.536075131E1,-9.720755577E0,-1.715497971E1,-3.780560017E0
1.536275108E1,-9.914691925E0,-1.793551254E1,-4.024775982E0
1.536475084E1,-1.007032013E1,-1.832338524E1,-4.180403709E0
1.536675061E1,-1.044143200E1,-1.908955383E1,-4.668835640E0
1.536875038E1,-1.100887585E1,-1.974079514E1,-5.482889175E0
1.537075021E1,-1.132491970E1,-1.994909859E1,-5.956955910E0
1.537275004E1,-1.188039207E1,-1.998501205E1,-6.861991405E0
1.537474981E1,-1.131534290E1,-1.872322845E1,-7.395915031E0
1.537674954E1,-1.131534290E1,-1.789002228E1,-7.285778046E0
1.537874887E1,-1.075508213E1,-1.690836906E1,-7.034379482E0
1.538074864E1,-1.009665680E1,-1.581657982E1,-6.646506786E0
1.538274841E1,-8.535589218E0,-1.351328659E1,-5.446975231E0
1.538474794E1,-6.718335152E0,-1.133210278E1,-3.711125851E0
1.538674774E1,-5.746259689E0,-1.037918091E1,-2.657644987E0
1.538874747E1,-3.711125851E0,-8.832479477E0,-3.375927508E-1
1.539074720E1,-1.671203852E0,-8.214756966E0,1.891477108E0
1.539274694E1,-7.326480746E-1,-7.173247337E0,2.815667152E0
1.539474667E1,1.994430900E0,-5.355992794E0,4.743058205E0
1.539674640E1,1.994430900E0,-5.355992794E0,4.743058205E0
1.539874520E1,2.341600657E0,-4.946571827E0,4.831646442E0
1.540074494E1,2.461314440E0,-4.302511692E0,4.647287369E0
1.540274474E1,2.183578730E0,-4.091815472E0,4.393494129E0
1.540474447E1,1.098972082E0,-3.895485163E0,3.715914488E0
1.540674420E1,-3.806896806E-1,-3.926610708E0,2.997632027E0
1.540874394E1,-1.122914910E0,-3.967313290E0,2.710319042E0
1.541074367E1,-2.403851986E0,-4.008016109E0,2.353572130E0
1.541274340E1,-2.906649590E0,-4.015198708E0,2.284138203E0
1.541474313E1,-3.849993944E0,-4.204346657E0,2.502017260E0
1.541674287E1,-3.849993944E0,-4.204346657E0,2.502017260E0
1.541874130E1,-3.794925690E0,-4.336031914E0,2.597788095E0
1.542074103E1,-3.313676357E0,-4.721509933E0,2.772570133E0
1.542274077E1,-2.497228622E0,-5.197970390E0,2.916226625E0
1.542474050E1,-2.047105074E0,-5.499649048E0,2.956929445E0
1.542674023E1,-1.065452337E0,-6.179623127E0,2.966506481E0
1.542873996E1,-6.009629965E-1,-6.560312748E0,2.930592299E0
1.543073970E1,2.370332032E-1,-7.321692467E0,2.729473352E0
1.543273943E1,9.361614585E-1,-8.099831581E0,2.456526041E0
1.543473923E1,1.484450340E0,-9.253871918E0,1.980065227E0
1.543673896E1,1.486844659E0,-9.656110764E0,1.800494671E0
1.543873913E1,1.410227895E0,-1.008947372E1,1.613741279E0
1.544073886E1,1.268965602E0,-1.051326084E1,1.434170604E0
1.544273860E1,8.643332124E-1,-1.139195919E1,1.041509509E0
1.544473856E1,4.094209969E-1,-1.191391182E1,9.074301720E-1
1.544673830E1,1.556278616E-1,-1.307274055E1,4.812492430E-1
1.544873810E1,-4.237866402E-1,-1.437522602E1,-2.585816681E-1
1.545073790E1,-8.068706393E-1,-1.502886295E1,-7.781392932E-1
1.545273790E1,-1.668809533E0,-1.626430893E1,-2.049499273E0
1.545473763E1,-3.720703125E0,-1.840957832E1,-4.455745220E0
1.545673736E1,-3.720703125E0,-1.840957832E1,-4.455745220E0
1.545873803E1,-4.273780346E0,-1.887646294E1,-4.922628880E0
1.546073776E1,-5.425426483E0,-1.965220833E1,-5.937801361E0
1.546273749E1,-6.038361073E0,-2.004486847E1,-6.457359314E0
1.546473729E1,-7.245075703E0,-2.096426964E1,-7.403097630E0
1.546673709E1,-7.829278469E0,-2.138087463E1,-7.874769688E0
1.546873683E1,-8.873182297E0,-2.193155670E1,-8.688823700E0
1.547073656E1,-9.775823593E0,-2.209915733E1,-9.088666916E0
1.547273629E1,-1.009905148E1,-2.203211594E1,-9.138946533E0
1.547473602E1,-1.024749660E1,-2.050217438E1,-8.468549728E0
1.547673576E1,-1.024749660E1,-2.050217438E1,-8.468549728E0
1.547873572E1,-9.842864037E0,-1.961629295E1,-7.965752125E0
1.548073552E1,-8.454184532E0,-1.721244240E1,-6.510033131E0
1.548273526E1,-7.597033978E0,-1.584531021E1,-5.688796997E0
1.548473499E1,-5.964138508E0,-1.323555088E1,-4.113364220E0
1.548673472E1,-4.826858044E0,-1.111182976E1,-2.813272953E0
1.548873446E1,-4.484476566E0,-1.026904488E1,-2.288926601E0
1.549073419E1,-4.144489765E0,-8.940221786E0,-1.508393168E0
1.549273392E1,-4.166038036E0,-7.992089272E0,-1.007989645E0
1.549473366E1,-4.374340057E0,-6.909877300E0,-7.494080067E-1
1.549673349E1,-4.458139896E0,-6.601015568E0,-7.709565163E-1
1.549873322E1,-4.532361984E0,-6.601015568E0,-7.709565163E-1
1.550073295E1,-4.587430477E0,-6.088640690E0,-8.978530765E-1
1.550273225E1,-4.608979225E0,-5.619362831E0,-1.094183564E0
1.550473199E1,-4.608979225E0,-5.418243885E0,-1.223474383E0
1.550673172E1,-4.635315895E0,-5.047131062E0,-1.539518714E0
1.550873145E1,-4.620950222E0,-4.750241280E0,-1.922602654E0
1.551073119E1,-4.601796150E0,-4.632921696E0,-2.104567528E0
1.551273072E1,-4.580247879E0,-4.474899769E0,-2.434977531E0
1.551473045E1,-4.489265442E0,-4.436591148E0,-3.119740009E0
1.551673018E1,-4.489265442E0,-4.436591148E0,-3.119740009E0
1.551872992E1,-4.458139896E0,-4.489265442E0,-3.272973776E0
1.552072965E1,-4.412648678E0,-4.570670605E0,-3.407052994E0
1.552272938E1,-4.292934895E0,-4.814886570E0,-3.656057596E0
1.552472912E1,-4.072661400E0,-5.116565228E0,-3.852388144E0
1.552672885E1,-3.940976381E0,-5.276981831E0,-3.931399345E0
1.552872865E1,-3.663240433E0,-5.679219723E0,-4.010410309E0
1.553072838E1,-3.335224867E0,-6.124555111E0,-4.005621910E0
1.553272812E1,-3.170019865E0,-6.352011204E0,-3.952947617E0
1.553472785E1,-2.284138203E0,-7.336058140E0,-3.584229469E0
1.553672758E1,-2.284138203E0,-7.336058140E0,-3.584229469E0
1.553872732E1,-2.011190891E0,-7.537177086E0,-3.498035431E0
1.554072705E1,-1.532335877E0,-7.905895233E0,-3.292127848E0
1.554272685E1,-1.319245458E0,-8.092648506E0,-3.170019865E0
1.554472665E1,-1.024749637E0,-8.511647224E0,-2.909043789E0
1.554672638E1,-7.398309112E-1,-8.954587936E0,-2.724684715E0
1.554872611E1,-6.751855016E-1,-9.138946533E0,-2.643279314E0
1.555072585E1,-1.046298146E0,-9.385557175E0,-2.432583094E0
1.555272558E1,-1.891477108E0,-9.495694160E0,-2.193155766E0
1.555472531E1,-1.881899953E0,-9.828497887E0,-1.029538155E0
1.555672505E1,-1.881899953E0,-9.828497887E0,-1.029538155E0
1.555872485E1,-1.687963724E0,-9.888355255E0,-9.792584181E-1
1.556072458E1,-1.245022893E0,-1.002004051E1,-1.096577883E0
1.556272474E1,-8.212362528E-1,-1.018524456E1,-1.355159521E0
1.556472448E1,-7.039167881E-1,-1.030016994E1,-1.491633177E0
1.556672421E1,-7.925049663E-1,-1.057551193E1,-1.814860344E0
1.556872394E1,-9.768640995E-1,-1.078860188E1,-2.094990492E0
1.557072368E1,-1.077423692E0,-1.088916206E1,-2.221887112E0
1.557272341E1,-1.376708031E0,-1.112858963E1,-2.516382933E0
1.557472321E1,-1.855562925E0,-1.128900528E1,-3.023969173E0
1.557672294E1,-1.980065227E0,-1.127464008E1,-3.122134447E0
1.557872268E1,-2.075836182E0,-1.124830341E1,-3.184385538E0
1.558072241E1,-2.128510237E0,-1.119802284E1,-3.213116884E0
1.558272214E1,-2.171607256E0,-1.100648117E1,-3.220299721E0
1.558472188E1,-2.262589693E0,-1.077902508E1,-3.136499882E0
1.558672084E1,-2.329629421E0,-1.065691757E1,-3.069460392E0
1.558872057E1,-2.420611858E0,-1.041509533E1,-2.868341208E0
1.559072037E1,-2.439765930E0,-1.028341007E1,-2.736656189E0
1.559272011E1,-2.478074312E0,-9.969759941E0,-2.463708878E0
1.559471984E1,-2.729473352E0,-9.313729286E0,-2.145270348E0
1.559671957E1,-2.729473352E0,-9.313729286E0,-2.145270348E0
1.559871931E1,-2.853975534E0,-9.148524284E0,-2.123721838E0
1.560071904E1,-3.167625666E0,-8.849239349E0,-2.114144564E0
1.560271877E1,-3.335224867E0,-8.710371971E0,-2.111750364E0
1.560471851E1,-3.639297724E0,-8.420664787E0,-2.142875910E0
1.560671831E1,-3.852388144E0,-8.250671387E0,-2.176395893E0
1.560871804E1,-3.890696526E0,-7.843644142E0,-2.269772530E0
1.561071777E1,-3.960130453E0,-7.477320194E0,-2.360754967E0
1.561271750E1,-4.019987583E0,-7.326480865E0,-2.427794695E0
1.561471724E1,-4.273780346E0,-6.912271500E0,-2.640885115E0
1.561671697E1,-4.273780346E0,-6.912271500E0,-2.640885115E0
1.561871670E1,-4.321666241E0,-6.854808807E0,-2.626519442E0
1.562071630E1,-4.379128456E0,-6.775797844E0,-2.513988495E0
1.562271610E1,-4.398283005E0,-6.730306625E0,-2.367937803E0
1.562471584E1,-4.376734257E0,-6.715940952E0,-2.303292274E0
1.562671557E1,-4.448562622E0,-6.739883423E0,-2.154847383E0
1.562871530E1,-4.558699131E0,-6.739883423E0,-2.106961727E0
1.563071504E1,-4.726298332E0,-6.701575279E0,-2.080624819E0
1.563271477E1,-4.740664005E0,-6.620169640E0,-2.102173328E0
1.563471450E1,-4.628133297E0,-6.505244732E0,-2.099778891E0
1.563671430E1,-4.625739098E0,-6.474119186E0,-2.114144564E0
1.563871403E1,-4.656864643E0,-6.462147713E0,-2.150058746E0
1.564071377E1,-4.707144260E0,-6.457359314E0,-2.209915638E0
1.564271350E1,-4.874743462E0,-6.471724987E0,-2.360754967E0
1.564471323E1,-4.953754425E0,-6.464541912E0,-2.449343204E0
1.564671373E1,-5.008822918E0,-6.414262295E0,-2.628913641E0
1.564871347E1,-4.896292210E0,-6.399896622E0,-2.798907280E0
1.565071320E1,-4.812492371E0,-6.378347874E0,-2.882706881E0
1.565271300E1,-4.623344421E0,-6.361588001E0,-2.995237827E0
1.565471273E1,-4.221106529E0,-6.328068256E0,-3.129317284E0
1.565671247E1,-4.221106529E0,-6.328068256E0,-3.129317284E0
1.565871240E1,-4.189980984E0,-6.356799603E0,-3.150865555E0
1.566071213E1,-4.110970020E0,-6.380742550E0,-3.172414064E0
1.566271186E1,-4.046324253E0,-6.397502422E0,-3.217905283E0
1.566471160E1,-3.914639235E0,-6.442993641E0,-3.237059593E0
1.566671133E1,-3.857176781E0,-6.476513386E0,-3.265790939E0
1.566871113E1,-3.744645834E0,-6.531581879E0,-3.340013266E0
1.567071086E1,-3.612960577E0,-6.555524349E0,-3.380716085E0
1.567271060E1,-3.526766777E0,-6.555524349E0,-3.397475958E0
1.567471033E1,-3.170019865E0,-6.577073097E0,-3.490852594E0
1.567671006E1,-3.170019865E0,-6.577073097E0,-3.490852594E0
1.567870980E1,-3.138894320E0,-6.608198643E0,-3.512401104E0
1.568070973E1,-3.093403101E0,-6.639324188E0,-3.584229469E0
1.568270946E1,-3.067065954E0,-6.660872459E0,-3.620143414E0
1.568470926E1,-3.019180536E0,-6.703969479E0,-3.680000305E0
1.568670899E1,-3.047911882E0,-6.756643295E0,-3.768588543E0
1.568870873E1,-3.035940409E0,-6.780586243E0,-3.806896925E0
1.569070846E1,-3.002420664E0,-6.794951916E0,-3.768588543E0
1.569270819E1,-2.875524044E0,-6.691998005E0,-3.555498123E0
1.569470793E1,-2.707924843E0,-6.577073097E0,-3.280156374E0
1.569670766E1,-2.707924843E0,-6.577073097E0,-3.280156374E0
1.569870746E1,-2.710319042E0,-6.581861496E0,-3.272973776E0
1.570070726E1,-2.791724443E0,-6.636929989E0,-3.347196102E0
1.570270699E1,-2.892283916E0,-6.699181080E0,-3.426207304E0
1.570470673E1,-2.954535007E0,-6.703969479E0,-3.452544212E0
1.570670646E1,-3.064671755E0,-6.687209606E0,-3.505218267E0
1.570870619E1,-3.143682718E0,-6.715940952E0,-3.569863796E0
1.571070592E1,-3.165231228E0,-6.735095024E0,-3.615355015E0
1.571270566E1,-3.241847992E0,-6.756643295E0,-3.634509087E0
1.571470546E1,-3.366350412E0,-6.792557716E0,-3.668029070E0
1.571670526E1,-3.366350412E0,-6.797346115E0,-3.668029070E0
1.571870479E1,-3.404658794E0,-6.833260536E0,-3.644086361E0
1.572070452E1,-3.445361376E0,-6.878751755E0,-3.646480560E0
1.572270426E1,-3.505218267E0,-6.960156918E0,-3.701548815E0
1.572470399E1,-3.639297724E0,-6.996070862E0,-3.773377180E0
1.572670372E1,-3.699154615E0,-7.003253937E0,-3.816473961E0
1.572870346E1,-3.782954216E0,-7.015225410E0,-3.909850836E0
1.573070326E1,-3.859570980E0,-6.993676662E0,-3.993650436E0
1.573270302E1,-3.864359617E0,-6.984099388E0,-4.058295727E0
1.573470279E1,-3.840416908E0,-6.864386082E0,-4.398283005E0
1.573670255E1,-3.840416908E0,-6.864386082E0,-4.398283005E0
1.573870232E1,-3.854782343E0,-6.814105988E0,-4.470110893E0
1.574070208E1,-3.895485163E0,-6.737489223E0,-4.637710094E0
1.574270185E1,-3.943370581E0,-6.706363678E0,-4.714327335E0
1.574470162E1,-4.015198708E0,-6.615381241E0,-4.838829517E0
1.574670145E1,-4.051113129E0,-6.466936111E0,-4.989668846E0
1.574870122E1,-4.120546818E0,-6.402290821E0,-5.071074009E0
1.575070098E1,-4.249837875E0,-6.280182838E0,-5.296135902E0
1.575270075E1,-4.307300568E0,-6.225114346E0,-5.391906738E0
1.575470051E1,-4.496448040E0,-5.961744308E0,-5.643305779E0
1.575670028E1,-4.496448040E0,-5.961744308E0,-5.643305779E0
1.575870005E1,-4.551516533E0,-5.892310143E0,-5.686402798E0
1.576069981E1,-4.664047241E0,-5.767807961E0,-5.784567833E0
1.576269965E1,-4.812492371E0,-5.612180233E0,-5.846818924E0
1.576469941E1,-4.901080608E0,-5.545140266E0,-5.887521744E0
1.576669918E1,-5.080651283E0,-5.411061287E0,-5.980898380E0
1.576869894E1,-5.159662247E0,-5.303318501E0,-6.043149471E0
1.577069871E1,-5.308107376E0,-5.097411156E0,-6.205960274E0
1.577269848E1,-5.458946705E0,-4.898686409E0,-6.318490982E0
1.577469824E1,-5.626545906E0,-4.635315895E0,-6.325674057E0
1.577669801E1,-5.674431324E0,-4.561093330E0,-6.320885658E0
1.577869784E1,-5.710345268E0,-4.472505569E0,-6.294548512E0
1.578069847E1,-5.719922543E0,-4.364762783E0,-6.249057293E0
1.578269824E1,-5.676825523E0,-4.118152618E0,-6.114977837E0
1.578469801E1,-5.636122704E0,-3.976890564E0,-6.012023926E0
1.578669777E1,-5.636122704E0,-3.694365978E0,-5.935407162E0
1.578869754E1,-5.566689014E0,-3.457332850E0,-5.743865490E0
1.579069730E1,-5.451763630E0,-3.363956213E0,-5.621757030E0
1.579269710E1,-5.272192955E0,-3.213116884E0,-5.442186832E0
1.579469690E1,-5.114171028E0,-3.251425266E0,-5.032765865E0
1.579669664E1,-5.114171028E0,-3.251425266E0,-5.032765865E0
1.579869637E1,-5.059102535E0,-3.313676357E0,-4.936994553E0
1.580069610E1,-4.977697372E0,-3.474092722E0,-4.778972626E0
1.580269584E1,-4.956148624E0,-3.567469358E0,-4.702355862E0
1.580469557E1,-4.913052082E0,-3.797319889E0,-4.587430477E0
1.580669530E1,-4.910657406E0,-3.952947617E0,-4.522785187E0
1.580869510E1,-4.932206154E0,-4.314483166E0,-4.412648678E0
1.581069483E1,-4.925023079E0,-4.764606953E0,-4.357580185E0
1.581269457E1,-4.893897533E0,-5.006428719E0,-4.336031914E0
1.581469430E1,-4.687990189E0,-5.968926907E0,-4.333637238E0
1.581669403E1,-4.687990189E0,-5.968926907E0,-4.333637238E0
1.581869377E1,-4.664047241E0,-6.184412003E0,-4.383917332E0
1.582069307E1,-4.738269806E0,-6.696786404E0,-4.494053841E0
1.582269280E1,-4.745452881E0,-6.941002846E0,-4.525179386E0
1.582469260E1,-4.673624516E0,-7.393520832E0,-4.592218876E0
1.582669233E1,-4.580247879E0,-7.822095871E0,-4.745452881E0
1.582869206E1,-4.561093330E0,-8.004060745E0,-4.867560863E0
1.583069180E1,-4.525179386E0,-8.274613380E0,-5.099805355E0
1.583269153E1,-4.460534096E0,-8.418270111E0,-5.317684174E0
1.583469126E1,-4.295329094E0,-8.561926842E0,-5.619362831E0
1.583669100E1,-4.211529255E0,-8.583475113E0,-5.710345268E0
1.583869100E1,-4.130124092E0,-8.583475113E0,-5.801327705E0
1.584068993E1,-4.070267200E0,-8.552350044E0,-5.887521744E0
1.584268966E1,-3.991255999E0,-8.372778893E0,-6.028783798E0
1.584468940E1,-3.943370581E0,-8.265036583E0,-6.095823765E0
1.584668913E1,-3.869148016E0,-7.999272346E0,-6.208354473E0
1.584868886E1,-3.847599506E0,-7.606611252E0,-6.296942711E0
1.585068860E1,-3.842811108E0,-7.386337757E0,-6.330462456E0
1.585268833E1,-3.900273561E0,-6.957762718E0,-6.419050694E0
1.585468806E1,-4.043930054E0,-5.930618763E0,-6.747066498E0
1.585668786E1,-4.043930054E0,-5.930618763E0,-6.747066498E0
1.585868783E1,-4.130124092E0,-5.645699978E0,-6.830865860E0
1.586068756E1,-4.261809349E0,-5.355992794E0,-6.926637173E0
1.586268729E1,-4.539545059E0,-4.740664005E0,-7.137333393E0
1.586468703E1,-4.740664005E0,-4.098998547E0,-7.386337757E0
1.586668676E1,-4.802915096E0,-3.797319889E0,-7.491685867E0
1.586868649E1,-4.810098171E0,-3.251425266E0,-7.632947922E0
1.587068629E1,-4.733481407E0,-2.861158371E0,-7.697593689E0
1.587268609E1,-4.664047241E0,-2.700742006E0,-7.692804813E0
1.587468582E1,-4.156461239E0,-2.360754967E0,-7.415069103E0
1.587668556E1,-4.156461239E0,-2.360754967E0,-7.415069103E0
1.587868529E1,-4.024775982E0,-2.363149166E0,-7.309720993E0
1.588068546E1,-3.835628271E0,-2.475680113E0,-7.094236374E0
1.588268519E1,-3.794925690E0,-2.581028223E0,-7.000859737E0
1.588468492E1,-3.806896925E0,-2.901860952E0,-6.773403645E0
1.588668472E1,-3.876330853E0,-3.284945011E0,-6.565101624E0
1.588868452E1,-3.929004908E0,-3.486064196E0,-6.464541912E0
1.589068426E1,-4.075055599E0,-3.871542454E0,-6.229903221E0
1.589268399E1,-4.319271564E0,-4.017592907E0,-6.043149471E0
1.589468372E1,-4.678412914E0,-4.336031914E0,-5.882733345E0
1.589668346E1,-4.774183750E0,-4.336031914E0,-5.882733345E0
1.589868292E1,-4.774183750E0,-4.386311531E0,-5.765413761E0
1.590068265E1,-4.934600353E0,-4.470110893E0,-5.435003757E0
1.590268245E1,-5.130930901E0,-4.613767624E0,-5.044736862E0
1.590468219E1,-5.241067410E0,-4.702355862E0,-4.831646442E0
1.590668192E1,-5.458946705E0,-4.901080608E0,-4.374340057E0
1.590868165E1,-5.557111740E0,-5.152479172E0,-3.881119490E0
1.591068139E1,-5.559505939E0,-5.293741703E0,-3.632114887E0
1.591268112E1,-5.554717541E0,-5.585843086E0,-3.119740009E0
1.591468085E1,-5.468523502E0,-6.330462456E0,-2.355966330E0
1.591668059E1,-5.415849686E0,-6.605803967E0,-2.188367128E0
1.591868015E1,-5.353598595E0,-6.907482624E0,-2.071047783E0
1.592067988E1,-5.279376030E0,-7.240286827E0,-1.996825218E0
1.592267962E1,-5.147690773E0,-7.917866707E0,-2.020767927E0
1.592467935E1,-4.999245644E0,-8.660092354E0,-2.255406857E0
1.592667908E1,-4.934600353E0,-9.026415825E0,-2.434977531E0
1.592867882E1,-4.805309772E0,-9.814132690E0,-3.158048391E0
1.593067855E1,-4.764606953E0,-1.026186180E1,-3.591412306E0
1.593267828E1,-4.635315895E0,-1.119323444E1,-4.494053841E0
1.593467808E1,-4.580247879E0,-1.333371639E1,-6.210748672E0
1.593667782E1,-4.580247879E0,-1.333371639E1,-6.210748672E0
1.593867755E1,-4.630527496E0,-1.392749691E1,-6.572284222E0
1.594067728E1,-4.788549423E0,-1.532096481E1,-7.084659100E0
1.594267701E1,-4.925023079E0,-1.606558418E1,-7.223526955E0
1.594467675E1,-5.341627121E0,-1.761946869E1,-7.553936958E0
1.594667648E1,-5.865973473E0,-1.843831062E1,-7.879558563E0
1.594867621E1,-6.158074856E0,-2.013106346E1,-7.922655106E0
1.595067601E1,-6.761432171E0,-2.169212914E1,-7.960963726E0
1.595267575E1,-7.072687626E0,-2.238886452E1,-7.982511997E0
1.595467548E1,-7.999272346E0,-2.478313828E1,-7.541965485E0
1.595667521E1,-7.999272346E0,-2.478313828E1,-7.541965485E0
