"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731651585E1,5.799945593E-1,-6.263109446E-1,-1.131849051E0
1.731851558E1,5.830488801E-1,-6.544107795E-1,-1.133070707E0
1.732051532E1,5.867140293E-1,-7.136646509E-1,-1.139179468E0
1.732251505E1,5.879358053E-1,-7.429862022E-1,-1.135514140E0
1.732451485E1,5.769402385E-1,-8.052945137E-1,-1.131238103E0
1.732651458E1,5.720533133E-1,-8.504985571E-1,-1.100694776E0
1.732851431E1,5.635012388E-1,-8.737114072E-1,-1.084812403E0
1.733051405E1,5.408991575E-1,-9.250240326E-1,-1.060988665E0
1.733251378E1,5.073016286E-1,-9.818345308E-1,-1.041440964E0
1.733451351E1,4.859213233E-1,-1.012377858E0,-1.032888770E0
1.733651325E1,4.120066166E-1,-1.108283639E0,-1.010286808E0
1.733851298E1,3.894045949E-1,-1.138826847E0,-1.002345562E0
1.734051278E1,3.600830734E-1,-1.172424555E0,-9.913499951E-1
1.734251251E1,3.014400005E-1,-1.229234934E0,-9.766892195E-1
1.734451224E1,2.770054042E-1,-1.252447844E0,-9.699697495E-1
1.734651198E1,2.330231071E-1,-1.275049806E0,-9.626393318E-1
1.734851171E1,1.908733994E-1,-1.270773768E0,-9.510328770E-1
1.735051144E1,1.731583029E-1,-1.256113052E0,-9.455351233E-1
1.735251118E1,1.444476247E-1,-1.197469950E0,-9.314852357E-1
1.735451184E1,1.267325431E-1,-1.104618430E0,-9.149917960E-1
1.735651164E1,1.151261032E-1,-9.916083813E-1,-8.917789459E-1
1.735851158E1,1.090174541E-1,-9.293001294E-1,-8.820051551E-1
1.736051131E1,1.065739989E-1,-8.645483851E-1,-8.673443794E-1
1.736251104E1,1.022979319E-1,-7.197733521E-1,-8.276381493E-1
1.736451078E1,1.010762081E-1,-5.621700883E-1,-7.763254642E-1
1.736651051E1,9.802187979E-2,-4.845902324E-1,-7.463930249E-1
1.736851024E1,8.336111158E-2,-3.275978565E-1,-6.816412807E-1
1.737050997E1,7.053294033E-2,-1.785467565E-1,-6.046723127E-1
1.737250977E1,6.014823541E-2,-1.052429229E-1,-5.643551350E-1
1.737450951E1,4.060054943E-2,3.220176324E-2,-4.751688540E-1
1.737650924E1,6.392094307E-3,1.598726064E-1,-3.939237893E-1
1.737850897E1,-1.193386409E-2,2.172939330E-1,-3.542175293E-1
1.738050871E1,-5.652702600E-2,3.125889003E-1,-2.760267854E-1
1.738250844E1,-8.096163720E-2,3.516843021E-1,-2.436509430E-1
1.738450817E1,-1.414373070E-1,4.164360166E-1,-1.703471094E-1
1.738650797E1,-2.043564171E-1,4.573639929E-1,-1.013193280E-1
1.738850777E1,-2.452843934E-1,4.726355970E-1,-6.527828425E-2
1.739050751E1,-3.295837939E-1,4.915724099E-1,4.360356368E-3
1.739250724E1,-4.218244255E-1,5.007354021E-1,6.666860729E-2
1.739450697E1,-4.713045359E-1,4.989027977E-1,9.782274067E-2
1.739650667E1,-5.837037563E-1,4.921832979E-1,1.521897465E-1
1.739850600E1,-6.417359114E-1,4.842420220E-1,1.729591638E-1
1.740050574E1,-7.602437735E-1,4.628617465E-1,2.090002149E-1
1.740250554E1,-8.805842400E-1,4.384271502E-1,2.297696322E-1
1.740450527E1,-9.404490590E-1,4.243772626E-1,2.364891469E-1
1.740650500E1,-1.057124257E0,3.920013905E-1,2.419869453E-1
1.740850474E1,-1.162804008E0,3.480190933E-1,2.377108783E-1
1.741050447E1,-1.215949178E0,3.217518926E-1,2.371000201E-1
1.741250420E1,-1.310022473E0,2.551675737E-1,2.309913635E-1
1.741450394E1,-1.350339651E0,2.160722017E-1,2.248827070E-1
1.741650367E1,-1.462127924E0,6.518848240E-2,2.181631923E-1
1.741850273E1,-1.492671251E0,1.082147751E-2,2.163306028E-1
1.742050247E1,-1.518327475E0,-4.843245074E-2,2.157197297E-1
1.742250220E1,-1.554979444E0,-1.724381000E-1,2.083893418E-1
1.742450193E1,-1.567807674E0,-3.019415140E-1,2.028915584E-1
1.742650167E1,-1.564753294E0,-3.734127581E-1,1.955611706E-1
1.742850140E1,-1.542151213E0,-5.163552165E-1,1.900633872E-1
1.743050113E1,-1.520160198E0,-5.933243036E-1,1.815112829E-1
1.743250086E1,-1.452965021E0,-7.399318814E-1,1.717374325E-1
1.743450066E1,-1.361945987E0,-8.706570268E-1,1.601309925E-1
1.743650040E1,-1.245270729E0,-9.653412104E-1,1.509680152E-1
1.743850093E1,-1.181129932E0,-9.958844781E-1,1.528006196E-1
1.744050066E1,-1.037576675E0,-1.025816917E0,1.601309925E-1
1.744250040E1,-9.606075883E-1,-1.034979820E0,1.692939699E-1
1.744450013E1,-8.115564585E-1,-1.044142842E0,2.022807002E-1
1.744649986E1,-6.673922539E-1,-1.048418880E0,2.493173182E-1
1.744849960E1,-5.946992636E-1,-1.044142842E0,2.780279815E-1
1.745049940E1,-4.542002976E-1,-1.028260231E0,3.342275918E-1
1.745249913E1,-3.857833743E-1,-1.015432119E0,3.617165089E-1
1.745449886E1,-2.501713037E-1,-9.690063596E-1,4.124183357E-1
1.745649860E1,-1.237222031E-1,-8.902047873E-1,4.649527669E-1
1.745849830E1,-6.813346595E-2,-8.388921022E-1,4.918307960E-1
1.746049803E1,3.510275856E-2,-6.990039945E-1,5.455870032E-1
1.746249776E1,1.218456253E-1,-5.133008957E-1,6.030083299E-1
1.746449756E1,1.615518630E-1,-4.015125632E-1,6.372167468E-1
1.746649736E1,2.195840627E-1,-1.498360783E-1,7.044119239E-1
1.746849709E1,2.360774279E-1,-1.361313183E-2,7.435073256E-1
1.747049683E1,2.525707781E-1,2.753261328E-1,8.271958828E-1
1.747249656E1,2.513490617E-1,5.648762584E-1,9.145495892E-1
1.747449629E1,2.385208905E-1,6.962122917E-1,9.573101401E-1
1.747649603E1,1.652170569E-1,1.025468588E0,1.077039719E0
1.747849709E1,1.291760057E-1,1.099994302E0,1.105139494E0
1.748049689E1,9.252409637E-2,1.154972076E0,1.133239388E0
1.748249666E1,1.127901580E-2,1.189180493E0,1.174167395E0
1.748449642E1,-3.759020194E-2,1.173298120E0,1.191271544E0
1.748649619E1,-1.451024860E-1,1.068229198E0,1.228534341E0
1.748849596E1,-2.556690872E-1,8.770284057E-1,1.271905780E0
1.749049572E1,-3.161447346E-1,7.554661632E-1,1.298783779E0
1.749249549E1,-4.248787761E-1,4.909615517E-1,1.352539897E0
1.749449525E1,-5.220063329E-1,2.276786417E-1,1.394078732E0
1.749649509E1,-5.953101516E-1,5.934556015E-3,1.403241873E0
1.749849362E1,-6.246317029E-1,-8.019743860E-2,1.389191866E0
1.750049339E1,-6.502880454E-1,-1.870988607E-1,1.334824800E0
1.750249315E1,-6.551749706E-1,-2.035922259E-1,1.285344720E0
1.750449292E1,-6.289077997E-1,-1.608316451E-1,1.156452179E0
1.750649268E1,-6.087492108E-1,-1.107407063E-1,1.072152853E0
1.750849245E1,-5.421649218E-1,3.403436020E-2,8.888932467E-1
1.751049222E1,-4.584763348E-1,1.971353740E-1,6.921946406E-1
1.751249205E1,-4.089962840E-1,2.765478492E-1,5.901800990E-1
1.751449182E1,-3.118687272E-1,4.036078155E-1,3.959249854E-1
1.751649162E1,-2.287910283E-1,4.695812762E-1,2.187740654E-1
1.751849138E1,-1.817543954E-1,4.763007760E-1,1.411941648E-1
1.752049115E1,-1.060071141E-1,4.359837174E-1,1.352333464E-2
1.752249091E1,-7.179865986E-2,3.944448531E-1,-3.656761721E-2
1.752449068E1,2.116037067E-3,2.820456624E-1,-1.257539392E-1
1.752649044E1,7.847418636E-2,1.342162639E-1,-1.972251683E-1
1.752849028E1,1.181804389E-1,5.236031488E-2,-2.302118987E-1
1.753049004E1,2.018689662E-1,-1.223471463E-1,-2.894658148E-1
1.753248981E1,2.800597250E-1,-2.946111560E-1,-3.548283875E-1
1.753448958E1,3.179333806E-1,-3.703584373E-1,-3.896477222E-1
1.753648934E1,4.303325713E-1,-5.414006710E-1,-5.081555843E-1
1.753848818E1,4.303325713E-1,-5.414006710E-1,-5.081555843E-1
1.754048794E1,4.944734275E-1,-6.140936613E-1,-6.113917828E-1
1.754248774E1,5.451752543E-1,-6.580759883E-1,-7.396734953E-1
1.754448711E1,5.671663880E-1,-6.690715551E-1,-8.135882020E-1
1.754648684E1,6.019856930E-1,-6.745693088E-1,-9.785218239E-1
1.754848657E1,6.374158859E-1,-6.635737419E-1,-1.156283617E0
1.755048664E1,6.478006244E-1,-6.556324959E-1,-1.250356793E0
1.755248637E1,6.697917581E-1,-6.208131909E-1,-1.433616400E0
1.755448611E1,6.771221161E-1,-5.627809763E-1,-1.599160910E0
1.755648584E1,6.685699821E-1,-4.729838073E-1,-1.740881562E0
1.755848607E1,6.630722284E-1,-4.125081599E-1,-1.800135612E0
1.756048587E1,6.557418108E-1,-3.392043114E-1,-1.855113387E0
1.756248560E1,6.203116179E-1,-1.718272269E-1,-1.934525847E0
1.756448534E1,5.677772760E-1,1.204320788E-2,-1.981562495E0
1.756648507E1,5.280709863E-1,1.006186679E-1,-1.998055935E0
1.756848480E1,4.474368095E-1,2.667740285E-1,-2.008440733E0
1.757048454E1,3.551961482E-1,3.968883157E-1,-1.999888539E0
1.757248427E1,3.136573136E-1,4.488118589E-1,-1.983395100E0
1.757448407E1,2.403534800E-1,5.257808566E-1,-1.951019287E0
1.757648380E1,1.853756160E-1,5.709849000E-1,-1.908258677E0
1.757848397E1,1.621627361E-1,5.807587504E-1,-1.877715468E0
1.758048370E1,1.346738040E-1,5.722066760E-1,-1.792805195E0
1.758248343E1,1.273434162E-1,5.563241839E-1,-1.740270734E0
1.758448317E1,1.273434162E-1,5.062331557E-1,-1.616876006E0
1.758648290E1,1.358955204E-1,4.262098372E-1,-1.475766063E0
1.758848263E1,1.444476247E-1,3.779514730E-1,-1.401240587E0
1.759048243E1,1.554432064E-1,2.539458573E-1,-1.252189398E0
1.759248217E1,1.652170569E-1,1.873615235E-1,-1.183161616E0
1.759448223E1,1.872082055E-1,5.907983333E-2,-1.050603867E0
1.759648197E1,2.159188688E-1,-5.087591335E-2,-9.467568398E-1
1.759848203E1,2.348556966E-1,-9.363648295E-2,-9.131592512E-1
1.760048176E1,2.745619416E-1,-1.260123402E-1,-8.948333263E-1
1.760248150E1,3.154898882E-1,-1.156276241E-1,-9.180461168E-1
1.760448166E1,3.350375891E-1,-9.974513203E-2,-9.363721609E-1
1.760648146E1,3.747438490E-1,-5.209764093E-2,-9.736348987E-1
1.760848120E1,4.083414376E-1,-2.006692346E-3,-9.986803532E-1
1.761048060E1,4.309434593E-1,2.059532143E-2,-1.006010771E0
1.761248033E1,4.694279432E-1,5.907983333E-2,-1.008454204E0
1.761448006E1,4.871430397E-1,7.496232539E-2,-1.007843375E0
1.761647976E1,5.512838960E-1,1.152794361E-1,-9.950152040E-1
1.761847950E1,5.744967461E-1,1.287184805E-1,-9.870738983E-1
1.762047923E1,6.007639766E-1,1.397140473E-1,-9.803544283E-1
1.762247903E1,6.453571320E-1,1.641486585E-1,-9.614176154E-1
1.762447876E1,6.887285709E-1,1.849180758E-1,-9.406481981E-1
1.762647849E1,7.113305926E-1,1.940810531E-1,-9.327068925E-1
1.762847823E1,7.449281812E-1,2.008005679E-1,-9.125484228E-1
1.763047796E1,7.620323896E-1,2.044657618E-1,-9.033854008E-1
1.763247769E1,7.876887321E-1,2.020222992E-1,-8.862811923E-1
1.763447743E1,8.078472614E-1,1.953027844E-1,-8.746747375E-1
1.763647723E1,8.139559031E-1,1.891941279E-1,-8.673443794E-1
1.763847703E1,8.121233582E-1,1.843072027E-1,-8.679552078E-1
1.764047676E1,8.072364330E-1,1.659812480E-1,-8.685660958E-1
1.764247649E1,7.974625826E-1,1.549856663E-1,-8.716204166E-1
1.764447623E1,7.724171281E-1,1.281076074E-1,-8.832268715E-1
1.764647596E1,7.589780688E-1,1.152794361E-1,-8.887246251E-1
1.764847569E1,7.247695923E-1,9.634261578E-2,-8.984984756E-1
1.765047542E1,6.887285709E-1,6.579934806E-2,-9.076614380E-1
1.765247522E1,6.661266088E-1,4.930598661E-2,-9.192678928E-1
1.765447462E1,6.233659387E-1,3.220176324E-2,-9.571415186E-1
1.765647436E1,5.861032009E-1,2.670397423E-2,-9.980695248E-1
1.765847409E1,5.708315969E-1,3.769954666E-2,-1.015784621E0
1.766047382E1,5.500621200E-1,8.290357888E-2,-1.046938777E0
1.766247356E1,5.470077991E-1,1.507096291E-1,-1.070151567E0
1.766447329E1,5.494512916E-1,1.843072027E-1,-1.079925418E0
1.766647302E1,5.647228956E-1,2.417285442E-1,-1.101305842E0
1.766847282E1,5.769402385E-1,2.618870735E-1,-1.114133954E0
1.767047256E1,6.074835062E-1,2.954846919E-1,-1.134292483E0
1.767247229E1,6.496331692E-1,3.193084300E-1,-1.153229237E0
1.767447202E1,6.691809297E-1,3.272496760E-1,-1.159948826E0
1.767647179E1,7.369869351E-1,3.791732192E-1,-1.194157243E0
1.767847152E1,7.553128600E-1,4.109382033E-1,-1.206374526E0
1.768047125E1,7.736388445E-1,4.567531049E-1,-1.217980981E0
1.768247099E1,8.035712242E-1,5.899217725E-1,-1.253411174E0
1.768447079E1,8.163993955E-1,6.717776656E-1,-1.276013136E0
1.768647052E1,8.280058503E-1,8.196070790E-1,-1.304113030E0
1.768847025E1,8.292276263E-1,9.179563522E-1,-1.316941142E0
1.769046998E1,8.255623579E-1,9.509431124E-1,-1.319995522E0
1.769246972E1,8.200646043E-1,9.943144917E-1,-1.321828127E0
1.769446945E1,8.084582090E-1,1.012640476E0,-1.327325940E0
1.769646918E1,8.084582090E-1,1.007753491E0,-1.339543223E0
1.769846892E1,8.151776791E-1,1.000423193E0,-1.349927902E0
1.770046872E1,8.255623579E-1,9.924819469E-1,-1.359090805E0
1.770246845E1,8.469426632E-1,9.680473208E-1,-1.382303715E0
1.770446818E1,8.872597814E-1,9.436127543E-1,-1.402462244E0
1.770646792E1,9.123052359E-1,9.307845235E-1,-1.411014438E0
1.770846765E1,9.599527717E-1,9.051281810E-1,-1.423842549E0
1.771046738E1,1.016763210E0,8.880239725E-1,-1.433005571E0
1.771246712E1,1.042419553E0,8.813044429E-1,-1.432394624E0
1.771446692E1,1.093732119E0,8.696979880E-1,-1.428118706E0
1.771646672E1,1.136492848E0,8.593133092E-1,-1.412847042E0
1.771846645E1,1.156040549E0,8.580915332E-1,-1.402462244E0
1.772046618E1,1.190248847E0,8.678654432E-1,-1.384747148E0
1.772246591E1,1.212240100E0,8.745849729E-1,-1.371308208E0
1.772446565E1,1.251335502E0,8.959652185E-1,-1.342597485E0
1.772646538E1,1.288598299E0,9.283410907E-1,-1.315108538E0
1.772846511E1,1.308145881E0,9.454452991E-1,-1.299836874E0
1.773046491E1,1.350295663E0,9.790428877E-1,-1.262574196E0
1.773246465E1,1.388169289E0,1.013862133E0,-1.217980981E0
1.773446438E1,1.407716870E0,1.030355573E0,-1.194768071E0
1.773646411E1,1.447423220E0,1.059066296E0,-1.150785804E0
1.773846385E1,1.465138316E0,1.071894407E0,-1.127573013E0
1.774046358E1,1.498124957E0,1.091442108E0,-1.081758022E0
1.774246331E1,1.523781419E0,1.099383354E0,-1.040219188E0
1.774446304E1,1.535387874E0,1.102437615E0,-1.023115039E0
1.774646284E1,1.551270247E0,1.107324600E0,-9.858522415E-1
1.774846258E1,1.567152858E0,1.110378861E0,-9.388155937E-1
1.775046231E1,1.574483156E0,1.107324600E0,-9.119374752E-1
1.775246204E1,1.584257126E0,1.097550750E0,-8.551270366E-1
1.775446178E1,1.584867954E0,1.089609504E0,-8.264163733E-1
1.775646151E1,1.596474409E0,1.071894407E0,-7.439495921E-1
1.775846124E1,1.598306894E0,1.063342333E0,-7.195149660E-1
1.776046098E1,1.600750327E0,1.052957654E0,-6.987455487E-1
1.776246078E1,1.608080864E0,1.022414327E0,-6.517089009E-1
1.776446051E1,1.614800334E0,9.857624173E-1,-6.113917828E-1
1.776646024E1,1.618465424E0,9.643821120E-1,-5.894006491E-1
1.776845997E1,1.628850222E0,9.252867699E-1,-5.503053069E-1
1.777045971E1,1.627628446E0,8.806936145E-1,-5.118207932E-1
1.777245944E1,1.629461050E0,8.580915332E-1,-4.977708757E-1
1.777445917E1,1.627017617E0,8.171635866E-1,-4.666167498E-1
1.777645891E1,1.620298147E0,7.756247520E-1,-4.354626238E-1
1.777845871E1,1.617854595E0,7.597422600E-1,-4.250779152E-1
1.778045844E1,1.605026484E0,7.206469178E-1,-4.036976397E-1
1.778245817E1,1.596474409E0,7.065969706E-1,-3.908694386E-1
1.778445790E1,1.582424402E0,6.791080236E-1,-3.664348423E-1
1.778645724E1,1.568374515E0,6.455104351E-1,-3.499414921E-1
1.778845697E1,1.560433269E0,6.314605474E-1,-3.407784998E-1
1.779045670E1,1.547605157E0,6.033607721E-1,-3.297829330E-1
1.779245650E1,1.537220478E0,5.911434293E-1,-3.242851496E-1
1.779445630E1,1.522559643E0,5.691522956E-1,-3.181764781E-1
1.779645604E1,1.513396621E0,5.434959531E-1,-3.200090826E-1
1.779845577E1,1.503622770E0,5.288351774E-1,-3.242851496E-1
1.780045550E1,1.490794659E0,5.019571185E-1,-3.285611868E-1
1.780245524E1,1.477355599E0,4.732464552E-1,-3.365024328E-1
1.780445497E1,1.470636129E0,4.604183137E-1,-3.426111042E-1
1.780645470E1,1.454753518E0,4.439249337E-1,-3.591044545E-1
1.780845450E1,1.448644876E0,4.365945458E-1,-3.688783050E-1
1.781045430E1,1.430929780E0,4.249881208E-1,-3.939237893E-1
1.781245404E1,1.416880012E0,4.146033823E-1,-4.159149528E-1
1.781445377E1,1.409549594E0,4.127708077E-1,-4.269104898E-1
1.781645350E1,1.386947513E0,4.164360166E-1,-4.562320113E-1
1.781845323E1,1.375341058E0,4.164360166E-1,-4.690602124E-1
1.782045297E1,1.365567207E0,4.146033823E-1,-4.806666672E-1
1.782245270E1,1.346630454E0,4.182685912E-1,-5.057121515E-1
1.782445250E1,1.322806597E0,4.219337702E-1,-5.264815688E-1
1.782645223E1,1.313643694E0,4.280424416E-1,-5.405314565E-1
1.782845197E1,1.292874217E0,4.420923591E-1,-5.649660826E-1
1.783045170E1,1.281878829E0,4.512553215E-1,-5.771833658E-1
1.783245143E1,1.261720181E0,4.756899476E-1,-5.985636711E-1
1.783445116E1,1.241561651E0,5.044006109E-1,-6.217765212E-1
1.783645090E1,1.225679040E0,5.398308039E-1,-6.462111473E-1
1.783845023E1,1.215294480E0,5.575459003E-1,-6.608718634E-1
1.784045003E1,1.205520630E0,5.954194665E-1,-6.889716983E-1
1.784244976E1,1.200633645E0,6.174106598E-1,-6.987455487E-1
1.784444950E1,1.189638019E0,6.595603824E-1,-7.256236076E-1
1.784644963E1,1.187194586E0,6.809406877E-1,-7.378409505E-1
1.784844936E1,1.186583757E0,7.206469178E-1,-7.647190094E-1
1.785044910E1,1.185362101E0,7.652400732E-1,-7.897644639E-1
1.785244883E1,1.185972929E0,7.915072441E-1,-8.013709188E-1
1.785444856E1,1.188416362E0,8.489285707E-1,-8.258055449E-1
1.785644836E1,1.192081571E0,9.002412558E-1,-8.490183949E-1
1.785844810E1,1.196357489E0,9.240649939E-1,-8.581814170E-1
1.786044783E1,1.201244473E0,9.729342461E-1,-8.807833791E-1
1.786244756E1,1.203688025E0,9.967579842E-1,-8.905572295E-1
1.786444729E1,1.213461757E0,1.037075043E0,-9.113266468E-1
1.786644703E1,1.231176853E0,1.078003049E0,-9.278200269E-1
1.786844676E1,1.239118218E0,1.095107317E0,-9.314852357E-1
1.787044649E1,1.256833196E0,1.123206973E0,-9.504219890E-1
1.787244629E1,1.275770068E0,1.143976569E0,-9.608067274E-1
1.787444603E1,1.287987471E0,1.150085211E0,-9.644719362E-1
1.787644576E1,1.319752336E0,1.140922189E0,-9.675262570E-1
1.787844549E1,1.331969738E0,1.136035323E0,-9.644719362E-1
1.788044523E1,1.340521693E0,1.125650525E0,-9.638611078E-1
1.788244496E1,1.357015133E0,1.099383354E0,-9.577524066E-1
1.788444469E1,1.360680342E0,1.083500862E0,-9.571415186E-1
1.788644449E1,1.377784491E0,1.049903274E0,-9.473676682E-1
1.788844429E1,1.380228043E0,1.011418819E0,-9.290417433E-1
1.789044406E1,1.385115027E0,9.924819469E-1,-9.149917960E-1
1.789244382E1,1.390001774E0,9.362823367E-1,-8.813942075E-1
1.789444359E1,1.384504080E0,8.715305924E-1,-8.361902237E-1
1.789644336E1,1.377784491E0,8.073897958E-1,-7.836558223E-1
1.789844352E1,1.369843245E0,7.774573565E-1,-7.561668754E-1
1.790044329E1,1.358847737E0,7.426380515E-1,-7.219584584E-1
1.790244312E1,1.330747962E0,6.754428744E-1,-6.578175426E-1
1.790444289E1,1.298372030E0,6.125237346E-1,-5.912332535E-1
1.790644265E1,1.280046105E0,5.825913548E-1,-5.600790977E-1
1.790844242E1,1.235453010E0,5.227265358E-1,-4.928839505E-1
1.791044218E1,1.181085944E0,4.665269554E-1,-4.317974150E-1
1.791244195E1,1.151764393E0,4.378162920E-1,-4.073628187E-1
1.791444172E1,1.090677857E0,3.834492862E-1,-3.542175293E-1
1.791644148E1,1.020428419E0,3.376343548E-1,-2.955744863E-1
1.791844132E1,9.831656218E-1,3.217518926E-1,-2.674746811E-1
1.792044108E1,9.165812731E-1,2.918194830E-1,-2.118859440E-1
1.792244085E1,8.799293637E-1,2.820456624E-1,-1.880621910E-1
1.792444061E1,8.127341866E-1,2.661631405E-1,-1.404146999E-1
1.792644038E1,7.437064052E-1,2.576110363E-1,-9.643241018E-2
1.792844014E1,7.101088762E-1,2.582218945E-1,-7.199780643E-2
1.793043991E1,6.496331692E-1,2.679957449E-1,-3.473502025E-2
1.793243968E1,5.946553349E-1,2.802130580E-1,-1.457646675E-2
1.793443951E1,5.696098804E-1,3.101454377E-1,1.596679538E-2
1.793643928E1,5.225732327E-1,3.535168767E-1,4.467746243E-2
1.793843904E1,5.018038154E-1,3.748971522E-1,5.567303672E-2
1.794043881E1,4.682061970E-1,4.201011956E-1,7.888592035E-2
1.794243857E1,4.346086383E-1,4.622508883E-1,9.721187502E-2
1.794443834E1,4.193370044E-1,4.836311638E-1,1.094291732E-1
1.794643811E1,3.961241245E-1,5.202831030E-1,1.289768666E-1
1.794843787E1,3.753547072E-1,5.593785048E-1,1.521897465E-1
1.795043767E1,3.643591404E-1,5.758718252E-1,1.595201194E-1
1.795243740E1,3.564178646E-1,6.070259213E-1,1.851764619E-1
1.795443714E1,3.478657603E-1,6.186323762E-1,1.973937750E-1
1.795643687E1,3.283180892E-1,6.436778307E-1,2.401543409E-1
1.795843660E1,3.240420222E-1,6.491756439E-1,2.542042434E-1
1.796043634E1,3.191550970E-1,6.516191363E-1,2.737519145E-1
1.796243607E1,3.063269258E-1,6.571168900E-1,3.128472865E-1
1.796443587E1,2.861683667E-1,6.632255912E-1,3.531644046E-1
1.796643567E1,2.757836580E-1,6.687233448E-1,3.739338517E-1
1.796843540E1,2.446295470E-1,6.870493293E-1,4.197487235E-1
1.797043514E1,2.269144505E-1,7.029318213E-1,4.478484988E-1
1.797243487E1,1.847647429E-1,7.530227900E-1,5.022155643E-1
1.797443460E1,1.316194832E-1,8.257157207E-1,5.596368313E-1
1.797643434E1,5.892650783E-2,9.002412558E-1,6.170581579E-1
1.797843407E1,1.922026463E-2,9.399474859E-1,6.439362764E-1
1.798043333E1,-7.179865986E-2,1.007753491E0,6.976923943E-1
1.798243273E1,-1.200570166E-1,1.033409953E0,7.221270204E-1
1.798443247E1,-2.251258343E-1,1.065785766E0,7.709962130E-1
1.798643220E1,-2.801037133E-1,1.070672750E0,7.966526151E-1
1.798843193E1,-3.943355083E-1,1.060898781E0,8.443000317E-1
1.799043167E1,-5.146759748E-1,1.022414327E0,8.980562091E-1
1.799243140E1,-5.757625103E-1,9.943144917E-1,9.273777604E-1
1.799443113E1,-7.058767676E-1,9.240649939E-1,9.884642959E-1
1.799643093E1,-8.451540470E-1,8.391547203E-1,1.051383376E0
1.799843066E1,-9.202904701E-1,7.963941693E-1,1.084980965E0
1.800043040E1,-1.082169771E0,7.017101049E-1,1.146067500E0
1.800243013E1,-1.250768542E0,6.033607721E-1,1.212040901E0
1.800442986E1,-1.344231009E0,5.508263707E-1,1.244416714E0
1.800642960E1,-1.525658011E0,4.524770379E-1,1.305503249E0
1.800842933E1,-1.620342016E0,4.005534947E-1,1.338490129E0
1.801042906E1,-1.797492862E0,2.893760502E-1,1.402019978E0
1.801242886E1,-1.960593939E0,1.818637401E-1,1.471658707E0
1.801442860E1,-2.040006399E0,1.281076074E-1,1.507088900E0
1.801642833E1,-2.239759445E0,-1.239140145E-2,1.623764157E0
1.801842773E1,-2.301456690E0,-4.965418205E-2,1.666524649E0
1.802042746E1,-2.357045650E0,-8.080831170E-2,1.709285259E0
1.802242720E1,-2.456005573E0,-1.217362806E-1,1.795417190E0
1.802442693E1,-2.501820564E0,-1.345644593E-1,1.836956024E0
1.802642666E1,-2.567793846E0,-1.321209818E-1,1.925531507E0
1.802842646E1,-2.608721972E0,-1.009668633E-1,2.023880959E0
1.803042619E1,-2.620939255E0,-7.897571474E-2,2.070306540E0
1.803242593E1,-2.619717598E0,-9.947940707E-3,2.174153805E0
1.803442566E1,-2.587341785E0,8.229270577E-2,2.285942078E0
1.803642539E1,-2.524422646E0,1.898049861E-1,2.398952246E0
1.803842469E1,-2.492046833E0,2.447828650E-1,2.461871386E0
1.804042496E1,-2.448675394E0,3.034259379E-1,2.519903421E0
1.804242509E1,-2.364376068E0,4.158251286E-1,2.640854836E0
1.804442489E1,-2.273967743E0,5.166178942E-1,2.764249563E0
