"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.466408188E1,-2.165810585E0,-2.197838068E0,1.368472576E0
1.467409822E1,-2.384500265E0,-2.321232796E0,1.136954665E0
1.468408834E1,-2.025922298E0,-1.948605180E0,6.409320235E-1
1.469408884E1,-1.189037085E0,-1.101335049E0,8.565554023E-2
1.470408468E1,-6.239866614E-1,-1.913174987E0,9.908255190E-3
1.471408334E1,3.167458177E-1,-3.413460016E0,1.333030313E-1
1.472422199E1,1.432796597E0,-3.044497252E0,2.414261699E-1
1.473408434E1,2.071761847E0,-2.368880272E0,5.865650177E-1
1.474408514E1,1.758998632E0,-1.689598322E0,8.009787202E-1
1.475408526E1,1.154852867E0,-1.254051447E0,7.606616616E-1
1.476408607E1,7.461841106E-1,-1.353011608E0,5.034873486E-1
1.477414222E1,6.111828685E-1,-1.401269913E0,2.768563628E-1
1.478409645E1,6.166806817E-1,-9.528948069E-1,2.090382949E-2
1.479409391E1,7.101430297E-1,-3.884553313E-1,-5.203227401E-1
1.480411795E1,9.783129096E-1,-1.074573174E-1,-1.159898639E0
1.481409641E1,1.330782056E0,-9.718876332E-3,-1.501372337E0
1.482413776E1,1.239763141E0,5.174578428E-1,-1.563069701E0
1.483409145E1,7.858903408E-1,1.057462692E0,-1.467163801E0
1.484409110E1,3.208260983E-2,9.969870448E-1,-1.037725568E0
1.485408741E1,-2.409741580E-1,2.804421186E-1,-6.418849826E-1
1.486409026E1,-2.397524118E-1,-4.397680163E-1,-3.150720596E-1
1.487415391E1,-1.646159887E-1,-4.837503135E-1,-2.967461050E-1
1.488409891E1,-3.877776116E-2,1.014586017E-1,-5.753006339E-1
1.489415926E1,1.084407642E-1,9.212397933E-1,-7.182431221E-1
1.490408422E1,2.690983117E-1,1.585861087E0,-6.650978327E-1
1.491409053E1,3.784432113E-1,1.980480075E0,-6.455501318E-1
1.492425495E1,3.356826305E-1,1.886406779E0,-8.227010965E-1
1.493408199E1,2.996415794E-1,1.427036166E0,-1.187998414E0
1.494412318E1,2.660439909E-1,1.248052597E0,-1.483046293E0
1.495408995E1,1.811337322E-1,1.591969728E0,-1.585671663E0
1.496408272E1,2.169790119E-2,2.259034634E0,-1.528861284E0
1.497477807E1,-1.739747822E-2,2.938316822E0,-1.382864475E0
1.498408534E1,1.420383453E-1,3.019562006E0,-1.354764700E0
1.499409407E1,3.570629358E-1,3.009177208E0,-1.334606051E0
1.500407537E1,5.818613172E-1,2.669536114E0,-1.326664805E0
1.501408491E1,7.431297898E-1,2.204667807E0,-1.330330014E0
1.502408957E1,7.266364098E-1,1.957877994E0,-1.264967442E0
1.503407914E1,6.557760239E-1,1.804550886E0,-1.139740109E0
1.504428049E1,6.221784353E-1,1.640228152E0,-9.680870175E-1
1.505408607E1,6.893736124E-1,1.466131568E0,-7.829948068E-1
1.506423349E1,7.877229452E-1,1.378777742E0,-6.266133189E-1
1.507420337E1,9.349414706E-1,1.235224485E0,-5.099380612E-1
1.508407457E1,1.090712070E0,1.071512580E0,-4.409103096E-1
1.509409960E1,1.250147820E0,8.735923171E-1,-3.969280124E-1
1.510408637E1,1.435850859E0,6.683415771E-1,-3.798237741E-1
1.511409337E1,1.722346663E0,3.604654670E-1,-3.944845498E-1
1.512408930E1,1.835967660E0,2.150795162E-1,-4.097561836E-1
1.513408607E1,1.815809131E0,1.191736832E-1,-4.323581755E-1
1.514415311E1,1.655762434E0,2.021351829E-2,-4.470189512E-1
1.515414995E1,1.375986099E0,-2.926656604E-2,-4.488515556E-1
1.516409226E1,9.660955667E-1,1.283366680E-1,-4.372451007E-1
1.517409164E1,4.584665596E-1,4.789732993E-1,-3.456153274E-1
1.518408837E1,-2.472785860E-2,8.491576910E-1,-1.849577576E-1
1.519409441E1,-1.707246602E-1,8.381621242E-1,-3.407404199E-2
1.520408164E1,-1.737789810E-1,7.673017383E-1,9.054246545E-2
1.521414987E1,-9.742081910E-2,3.885652423E-1,4.717103764E-2
1.522412064E1,-1.230771616E-1,-1.630460620E-1,-1.916772723E-1
1.523409518E1,-3.399343193E-1,-5.735474825E-1,-3.773803115E-1
1.524410576E1,-5.940542817E-1,-6.871684194E-1,-4.409103096E-1
1.525407826E1,-7.534900904E-1,-4.373245537E-1,-3.584434986E-1
1.526408514E1,-9.013195038E-1,-3.896770775E-1,-2.515420616E-1
1.527409299E1,-1.183539271E0,-6.389100552E-1,-1.330462284E-2
1.528408287E1,-1.537841082E0,-1.102556825E0,3.067887723E-1
1.529408203E1,-1.835332513E0,-1.580253482E0,6.659775376E-1
1.530414272E1,-1.958116412E0,-1.921727180E0,1.107633114E0
1.531410149E1,-1.901916862E0,-2.108651876E0,1.651303172E0
1.532417222E1,-1.738815784E0,-2.221661806E0,2.284159422E0
1.533408914E1,-1.545171499E0,-2.254648685E0,2.951224327E0
1.534412491E1,-1.308155775E0,-2.360939026E0,3.613402367E0
1.535409241E1,-1.126117945E0,-2.255259514E0,4.019017220E0
1.536408626E1,-9.941709638E-1,-2.125145197E0,3.469238043E0
1.537409710E1,-8.414546847E-1,-1.825821280E0,1.739267826E0
1.538408630E1,-8.744413853E-1,-1.034139872E0,-1.739621907E-1
1.539408684E1,-8.432872891E-1,-1.104389429E0,-4.402994215E-1
1.540408164E1,-9.911167026E-1,-1.827043056E0,-4.134213626E-1
1.541409334E1,-1.271503925E0,-2.818477154E0,-2.796418667E-1
1.542409449E1,-1.339920759E0,-3.791585445E0,-2.619267702E-1
1.543414526E1,-1.255010486E0,-4.624195099E0,-1.825142950E-1
1.544408695E1,-1.153606892E0,-4.957116604E0,-3.040884994E-2
1.545408472E1,-1.032655597E0,-4.748200893E0,1.003163159E-1
1.546410468E1,-8.726088405E-1,-4.359079361E0,2.261545360E-1
1.547409961E1,-7.357749939E-1,-3.656584263E0,4.356813431E-1
1.548409580E1,-4.498900771E-1,-3.038999557E0,4.509529471E-1
1.549409303E1,7.301057875E-2,-2.602230787E0,4.729440808E-1
1.550409176E1,5.036705732E-1,-1.763513088E0,5.987823606E-1
1.551409564E1,6.258436441E-1,-9.229623675E-1,7.264531851E-1
1.552407999E1,4.383080006E-1,-3.292014003E-1,7.093489766E-1
1.553408172E1,2.098444104E-1,-1.844263375E-1,6.409320235E-1
1.554412187E1,1.681097969E-2,-1.777068079E-1,5.419718623E-1
1.555409734E1,-1.041403338E-1,-1.978653669E-1,4.485094845E-1
1.556409657E1,-1.658377349E-1,-2.565084398E-1,3.611557782E-1
1.557413895E1,-1.853854060E-1,-3.725728393E-1,2.108829170E-1
1.558408634E1,-1.994353235E-1,-5.185696483E-1,3.617546335E-2
1.559412599E1,-2.049331069E-1,-6.523491144E-1,-1.202060431E-1
1.560409334E1,-1.921049356E-1,-7.604722381E-1,-2.698680162E-1
1.561418491E1,-1.346836090E-1,-8.117849231E-1,-4.207517505E-1
1.562409699E1,-3.266910464E-2,-7.757439017E-1,-5.520877838E-1
1.563416357E1,1.096624956E-1,-6.602903605E-1,-6.828129292E-1
1.564409410E1,2.764286995E-1,-5.026870966E-1,-8.391944170E-1
1.565434145E1,5.519289374E-1,-2.687257528E-1,-1.049332023E0
1.566408403E1,7.510710359E-1,-1.795394123E-1,-1.162342072E0
1.567408795E1,9.392175078E-1,-1.318919361E-1,-1.246641517E0
1.568418434E1,1.090712070E0,-4.026214033E-2,-1.296121597E0
1.569429641E1,1.202500343E0,1.362779140E-1,-1.290012956E0
1.570408518E1,1.245871782E0,4.050586224E-1,-1.251528382E0
1.571408741E1,1.253813028E0,5.913725495E-1,-1.177002907E0
1.572409153E1,1.208608985E0,4.276606441E-1,-1.030395269E0
1.573408391E1,9.025655985E-1,2.998736501E-2,-7.548950315E-1
1.574409768E1,2.990307212E-1,-4.293833077E-1,-2.759766877E-1
1.575428041E1,-3.442103863E-1,-1.075678825E0,3.336668313E-1
1.576409526E1,-8.665001392E-1,-1.954102993E0,8.864998817E-1
1.577408891E1,-1.287997246E0,-2.665760994E0,1.198652029E0
1.578409291E1,-1.540895462E0,-2.592457056E0,1.262792945E0
1.579409191E1,-1.498745799E0,-2.131864548E0,1.042881489E0
1.580416907E1,-1.160326362E0,-1.661498547E0,5.474696755E-1
1.581409641E1,-4.126272798E-1,-1.216177821E0,-1.366994083E-1
1.582409691E1,6.044633389E-1,-1.675548434E0,-7.072475553E-1
1.583408976E1,1.562299967E0,-2.185009956E0,-9.387654662E-1
1.584408437E1,2.092531204E0,-2.471505642E0,-9.503719211E-1
1.585408860E1,2.213482380E0,-2.593678713E0,-8.172032833E-1
1.586408284E1,2.167667627E0,-2.781825304E0,-7.121344805E-1
1.587410176E1,1.935538650E0,-2.505103350E0,-6.168394685E-1
1.588408345E1,1.352162361E0,-1.978537560E0,-4.317473173E-1
1.589416245E1,8.683571219E-1,-1.630344391E0,7.343824208E-2
1.590409941E1,6.582195163E-1,-1.538103700E0,7.631050944E-1
1.591408760E1,8.494203091E-1,-1.703037381E0,1.103357077E0
1.592409957E1,1.512209058E0,-1.185023665E0,8.590109348E-1
1.593411418E1,1.718681455E0,-3.157623708E-1,5.975606441E-1
1.594409784E1,1.478000641E0,6.182506084E-1,2.713585794E-1
1.595409180E1,7.932206988E-1,1.372058272E0,-8.721931279E-2
1.596415826E1,-1.151359156E-1,1.694595098E0,-5.478116870E-1
1.597408826E1,-1.038153410E0,1.463688016E0,-1.120192409E0
1.598408984E1,-1.825558662E0,1.074566841E0,-1.654699445E0
1.599410084E1,-1.960559964E0,2.847181559E-1,-1.882552266E0
1.600409264E1,-1.440102696E0,-4.892480969E-1,-1.713953376E0
1.601408372E1,-6.490321159E-1,-9.938227534E-1,-1.189831018E0
1.602408841E1,-7.623627782E-3,-5.026870966E-1,-6.876998544E-1
1.603408457E1,4.493035674E-1,1.232781053E0,-5.643050671E-1
1.604430895E1,7.229712009E-1,2.380596876E0,-7.603928447E-1
1.605411068E1,3.399586976E-1,2.642657995E0,-1.081707835E0
1.606410984E1,4.185645282E-2,2.323786497E0,-1.166618109E0
1.607409495E1,1.070232689E-2,2.089214087E0,-1.243587136E0
1.608408595E1,1.866315156E-1,2.003082275E0,-1.336438656E0
1.609408799E1,3.216327429E-1,1.899845839E0,-1.462887764E0
1.610409387E1,3.546194732E-1,1.857696176E0,-1.574676156E0
1.611408053E1,3.265196681E-1,2.080051184E0,-1.512978792E0
1.612410107E1,3.417913020E-1,2.140526772E0,-1.324832201E0
1.613410595E1,4.859555066E-1,1.962764859E0,-1.139129162E0
1.614408337E1,6.692150831E-1,1.747740388E0,-9.882455468E-1
1.615408526E1,7.235820889E-1,1.520498514E0,-8.837875724E-1
1.616408784E1,6.832649708E-1,1.351899743E0,-7.701666951E-1
1.617409537E1,6.502782702E-1,1.174137950E0,-6.571565866E-1
1.618407872E1,6.606629491E-1,9.756067395E-1,-5.850744843E-1
1.619410334E1,6.887627840E-1,7.654691339E-1,-5.282639861E-1
1.620411076E1,7.113647461E-1,7.147673368E-1,-5.019968152E-1
1.621410249E1,7.669535279E-1,6.830023527E-1,-4.812273979E-1
1.622414945E1,8.573615551E-1,6.634546518E-1,-4.891686440E-1
1.623415341E1,9.667064548E-1,6.463504434E-1,-5.136032701E-1
1.624418257E1,1.080327272E0,6.121419668E-1,-5.520877838E-1
1.625408695E1,1.183563590E0,5.608292818E-1,-5.807984471E-1
1.626409464E1,1.262365103E0,5.058513880E-1,-6.076765060E-1
1.627417541E1,1.289854050E0,4.759189785E-1,-6.369980574E-1
1.628408807E1,1.248926163E0,5.089057088E-1,-6.522696614E-1
1.629410495E1,1.209219933E0,5.547206402E-1,-6.241698861E-1
1.630409695E1,1.120033503E0,5.754900575E-1,-5.612507463E-1
1.631414822E1,8.255965710E-1,6.274135709E-1,-5.233771205E-1
1.632410745E1,3.625607193E-1,8.247230649E-1,-4.225843549E-1
1.633417441E1,-1.800834388E-2,8.235013485E-1,-1.195951700E-1
1.634409564E1,-1.670594513E-1,8.033427596E-1,6.122094020E-2
1.635408118E1,-1.798876226E-1,5.486119986E-1,4.289497808E-2
1.636408445E1,-1.530095637E-1,1.387213767E-1,-8.905191720E-2
1.637408307E1,-1.896614730E-1,-2.620062232E-1,-2.558181286E-1
1.638407703E1,-3.216083646E-1,-2.161913216E-1,-3.101851344E-1
1.639409995E1,-3.985773921E-1,1.894232035E-1,-2.539855242E-1
1.640409060E1,-3.930795789E-1,3.708501756E-1,-2.063380480E-1
1.641408926E1,-5.580132008E-1,2.425684631E-1,-1.140973866E-1
1.642408676E1,-8.555045724E-1,-1.862589419E-1,5.450141802E-2
1.643409545E1,-1.160937309E0,-7.513092756E-1,2.890736759E-1
1.644409768E1,-1.394898653E0,-1.310250998E0,5.761803389E-1
1.645415207E1,-1.514628291E0,-1.799554110E0,9.091019034E-1
1.646408576E1,-1.473089457E0,-2.285191774E0,1.469876289E0
1.647410076E1,-1.322816610E0,-2.510601044E0,1.906033993E0
1.648421676E1,-1.147498250E0,-2.601009130E0,2.448482275E0
1.649409568E1,-1.005777478E0,-2.451957941E0,3.047130108E0
1.650409241E1,-8.329025507E-1,-2.080551863E0,3.497337818E0
1.651408364E1,-6.746884584E-1,-1.887518644E0,3.361114979E0
1.652409776E1,-6.630820036E-1,-1.739078403E0,2.336694002E0
1.653420057E1,-8.390112519E-1,-1.495343208E0,9.011606574E-1
1.654408234E1,-1.043651104E0,-1.249164462E0,3.373320103E-1
1.655409976E1,-1.210417390E0,-1.247331858E0,2.389827073E-1
1.656415310E1,-1.358246684E0,-1.402491689E0,1.748418659E-1
1.657411906E1,-1.274558187E0,-1.975483298E0,6.427526474E-2
1.658408410E1,-1.010664463E0,-2.882617950E0,-6.095211208E-2
1.659414445E1,-7.705942988E-1,-3.840454817E0,-1.580796838E-1
1.660408999E1,-7.449379563E-1,-4.405505180E0,-8.660845459E-2
1.661442537E1,-8.958216906E-1,-4.033488274E0,7.282736897E-2
1.662409041E1,-9.697363973E-1,-3.694458008E0,1.626245677E-1
1.663409226E1,-9.685146213E-1,-3.479433298E0,2.512000203E-1
1.664409426E1,-8.665001392E-1,-3.015175819E0,3.391646147E-1
1.665408734E1,-6.300953031E-1,-2.633384943E0,4.094141126E-1
1.666408749E1,-2.733500004E-1,-2.191729546E0,4.271292090E-1
1.667408160E1,3.025001287E-2,-1.701204777E0,3.697078824E-1
1.668408218E1,1.377623081E-1,-1.204571366E0,3.403863609E-1
1.669408391E1,1.255449951E-1,-9.040255547E-1,2.927388549E-1
1.670410010E1,4.735424370E-2,-7.733004093E-1,2.310414612E-1
1.671407849E1,-2.228439599E-2,-7.867394686E-1,1.345247626E-1
1.672409172E1,-1.739747822E-2,-8.844779134E-1,6.549699605E-2
1.673409814E1,9.561259300E-2,-1.134932637E0,-1.092104614E-1
1.674408995E1,1.878532469E-1,-1.376224518E0,-2.472660094E-1
1.675408445E1,2.617679536E-1,-1.589416385E0,-3.987605870E-1
1.676409049E1,3.167458177E-1,-1.707924247E0,-5.435356498E-1
1.677409464E1,3.595063984E-1,-1.706091642E0,-6.840346456E-1
1.678420468E1,4.230363667E-1,-1.602244616E0,-7.964338660E-1
1.679408480E1,5.305486321E-1,-1.429980636E0,-8.758463264E-1
1.680410353E1,6.783780456E-1,-1.205793023E0,-9.363220334E-1
1.681408714E1,8.604158759E-1,-1.006040096E0,-1.004127979E0
1.682408291E1,1.022906065E0,-8.459933996E-1,-1.080486178E0
1.683408168E1,1.135916114E0,-7.061052322E-1,-1.150124788E0
1.684428853E1,1.214717627E0,-5.509454608E-1,-1.187387586E0
1.685408541E1,1.222048044E0,-2.980472744E-1,-1.161731243E0
1.686408406E1,1.124920487E0,3.609601408E-2,-1.094536066E0
1.687408622E1,8.066597581E-1,3.830674589E-1,-9.210503697E-1
1.688408122E1,4.157059789E-1,4.691994488E-1,-6.736499667E-1
1.689410583E1,-2.415850163E-1,6.390200257E-1,-2.509312034E-1
1.690409414E1,-9.740124345E-1,5.455576777E-1,3.171734810E-1
1.691412930E1,-1.556777954E0,-7.141626626E-2,9.243735075E-1
1.692409872E1,-1.917188406E0,-1.050633311E0,1.307996988E0
1.693409376E1,-2.024089813E0,-2.049397945E0,1.353811860E0
1.694416010E1,-1.889088631E0,-2.520985842E0,1.227362752E0
1.695408607E1,-1.707050800E0,-2.725625753E0,1.044103146E0
1.696414087E1,-1.488361001E0,-2.641326189E0,7.221771479E-1
1.697428160E1,-1.043040276E0,-2.198448896E0,2.689151168E-1
1.698408456E1,-3.154996932E-1,-1.973039865E0,-2.625376284E-1
1.699408256E1,4.865663648E-1,-2.193562031E0,-7.634471655E-1
1.700409580E1,1.399199009E0,-2.647434950E0,-9.485393167E-1
1.701408714E1,1.837800264E0,-2.735399485E0,-8.789007068E-1
1.702408468E1,1.985018730E0,-2.627887249E0,-7.176322341E-1
1.703421137E1,1.743726969E0,-2.437297344E0,-4.464080930E-1
1.704411480E1,1.240984917E0,-2.004804850E0,-2.362704426E-1
1.705413495E1,8.830178976E-1,-1.548488498E0,-3.309545517E-1
1.706407872E1,8.048271537E-1,-1.397604704E0,-3.052982092E-1
1.707407314E1,8.579724431E-1,-1.401880860E0,4.717103764E-2
1.708409230E1,9.777020216E-1,-1.271155596E0,1.736201346E-1
1.709408810E1,1.133472562E0,-1.024366021E0,1.406334192E-1
1.710409599E1,1.240984917E0,-6.932770610E-1,9.481851757E-2
1.711407168E1,1.207998157E0,-2.375716269E-1,-5.606519058E-2
1.712408206E1,9.056199193E-1,4.227737188E-1,-3.627195358E-1
1.713412549E1,4.077647328E-1,1.070290804E0,-5.985135436E-1
1.714407618E1,-9.314476699E-2,1.389773369E0,-8.404161930E-1
1.715407664E1,-2.953411639E-1,1.402601480E0,-9.668653011E-1
1.716407937E1,-4.957049489E-1,1.441696882E0,-1.167229056E0
1.717411414E1,-3.619254529E-1,1.023865104E0,-1.214265585E0
1.718436426E1,-3.572343290E-2,2.553966343E-1,-1.098201275E0
1.719407122E1,3.527868688E-1,-4.941350222E-1,-8.281988502E-1
1.720420760E1,6.838758588E-1,-8.270565271E-1,-6.229481697E-1
1.721407245E1,7.553470731E-1,-4.745873511E-1,-6.944193840E-1
1.722407364E1,6.075176597E-1,6.689524055E-1,-9.399871826E-1
1.723407472E1,3.961583078E-1,1.488122702E0,-1.155622602E0
1.724407499E1,1.634186357E-1,1.711699367E0,-1.320556164E0
1.725409010E1,9.284839034E-4,1.739799142E0,-1.515422225E0
1.726406903E1,9.377999604E-2,1.554706931E0,-1.716396928E0
1.727410791E1,3.570629358E-1,1.326854229E0,-1.826352596E0
1.728409433E1,2.458854318E-1,1.560815573E0,-1.788478971E0
1.729408618E1,8.278442919E-2,1.836926699E0,-1.676079750E0
1.730409426E1,4.857597128E-2,1.978647351E0,-1.549630642E0
1.731408830E1,1.292101741E-1,2.009190798E0,-1.363927603E0
1.732409256E1,3.552303314E-1,1.818600774E0,-1.193496227E0
1.733409410E1,5.171096325E-1,1.645725846E0,-1.020010471E0
1.734408587E1,6.227893233E-1,1.409321070E0,-8.874527812E-1
1.735408614E1,7.339667678E-1,1.107553601E0,-7.762753367E-1
1.736407868E1,8.139901161E-1,8.760357499E-1,-6.828129292E-1
1.737408107E1,8.671354055E-1,7.153781652E-1,-6.113417149E-1
1.738408618E1,9.349414706E-1,5.602183938E-1,-5.704137087E-1
1.739407583E1,9.880867004E-1,4.441539943E-1,-5.294857621E-1
1.740407580E1,1.049173236E0,3.531350791E-1,-4.683992267E-1
1.741407395E1,1.172567964E0,2.272968292E-1,-3.786020577E-1
1.742407453E1,1.258089066E0,1.643777192E-1,-3.425610065E-1
1.743407872E1,1.320397377E0,1.087889746E-1,-3.547782898E-1
1.744407787E1,1.343610287E0,7.335879654E-2,-4.048692584E-1
1.745417237E1,1.342388511E0,8.924128860E-2,-5.044402480E-1
1.746417822E1,1.273971558E0,2.230207622E-1,-6.247807145E-1
1.747408806E1,1.194559097E0,3.555785418E-1,-7.616145611E-1
1.748413722E1,1.064444900E0,5.596075654E-1,-8.935614228E-1
1.749410699E1,8.384247422E-1,8.387729526E-1,-9.601457715E-1
1.750408591E1,5.525397658E-1,1.111218810E0,-9.534262419E-1
1.751412372E1,3.081937134E-1,1.195518255E0,-8.966157436E-1
1.752408595E1,1.475361437E-1,1.036082387E0,-7.897143364E-1
1.753413045E1,-2.171503901E-1,1.309139132E0,-5.533095002E-1
1.754413391E1,-3.435994983E-1,1.287147999E0,-2.490986139E-1
1.755409757E1,-3.509298861E-1,1.168640137E0,-1.739621907E-1
1.756410849E1,-3.613145947E-1,1.031195521E0,-1.623557508E-1
1.757701230E1,-4.248445928E-1,1.055630088E0,-1.269255579E-1
1.758695591E1,-4.743246436E-1,1.124046922E0,-6.706076860E-2
1.760409841E1,-3.283278644E-1,5.907616615E-1,2.884507924E-2
1.761411130E1,-2.947302759E-1,2.670030594E-1,1.198640019E-1
1.762417722E1,-3.558168113E-1,-3.725728393E-1,2.316523492E-1
1.763415064E1,-3.930795789E-1,-6.169189215E-1,2.573086619E-1
1.764409064E1,-4.944832325E-1,-1.136154413E0,2.927388549E-1
1.765421660E1,-6.264300942E-1,-1.669439793E0,3.544362485E-1
1.766408976E1,-7.760921121E-1,-2.161797047E0,5.340306163E-1
1.767461245E1,-9.807319045E-1,-2.645602226E0,1.103357077E0
1.768409326E1,-1.069918394E0,-2.858794212E0,1.621370792E0
1.769407049E1,-1.109624624E0,-3.010899782E0,2.110062838E0
1.770409722E1,-1.027768612E0,-2.958365440E0,2.677556753E0
1.771423118E1,-7.357749939E-1,-2.739064693E0,3.122877598E0
1.772407903E1,-3.338256776E-1,-2.563746452E0,3.188240051E0
1.773408603E1,-9.070130438E-2,-2.223494530E0,2.669615507E0
1.774407457E1,-1.530095637E-1,-1.808106184E0,1.651303172E0
1.775407326E1,-4.914289117E-1,-1.500841022E0,8.315219879E-1
1.776407964E1,-9.349170327E-1,-1.639507413E0,6.122213602E-1
1.777407914E1,-1.271503925E0,-1.933944464E0,7.014077306E-1
1.778410141E1,-1.299603701E0,-2.170349121E0,6.989642382E-1
1.779407295E1,-1.046705484E0,-2.275418043E0,4.393465221E-1
1.780409180E1,-6.765210629E-1,-2.414084435E0,6.853930652E-3
1.781407707E1,-3.112236559E-1,-3.180109501E0,-4.244169295E-1
1.782407372E1,-3.894143999E-1,-4.017605782E0,-4.622905850E-1
1.783408626E1,-6.746884584E-1,-4.374961853E0,-3.450044692E-1
1.784442383E1,-1.126117945E0,-3.945523500E0,-1.373102665E-1
1.785417764E1,-1.556777954E0,-2.893613577E0,1.778962016E-1
1.786408818E1,-1.707661629E0,-2.254037619E0,2.725802958E-1
1.787426322E1,-1.619697094E0,-2.046343565E0,1.687332094E-1
1.788408341E1,-1.297160268E0,-1.930279255E0,9.298592806E-2
1.789408241E1,-8.164092302E-1,-1.827043056E0,4.350584373E-2
1.790408160E1,-3.289387524E-1,-1.665774584E0,1.296258345E-2
1.791409610E1,6.140414253E-2,-1.573533893E0,-4.629134759E-2
1.792413253E1,3.332391977E-1,-1.606520653E0,-1.440297812E-1
1.793409845E1,4.993945360E-1,-1.690820098E0,-2.350487113E-1
1.794408399E1,5.965220928E-1,-1.812993169E0,-3.052982092E-1
1.795408495E1,6.850975752E-1,-2.010302544E0,-4.335799217E-1
1.796408980E1,7.003691792E-1,-2.136140823E0,-5.215445161E-1
1.797431872E1,6.753237247E-1,-2.255259514E0,-6.113417149E-1
1.798410518E1,6.179023981E-1,-2.295576572E0,-7.054149508E-1
1.799407699E1,5.574266911E-1,-2.233879089E0,-7.866600156E-1
1.800408122E1,5.152770281E-1,-2.093380213E0,-8.514117599E-1
1.801409387E1,5.232182741E-1,-1.866749287E0,-8.996701241E-1
1.802408149E1,5.458202958E-1,-1.775119424E0,-8.990592360E-1
1.803423268E1,5.788069963E-1,-1.529551625E0,-8.575204015E-1
1.804414906E1,6.075176597E-1,-1.205793023E0,-7.988773584E-1
1.805408576E1,6.319522858E-1,-8.423281908E-1,-6.962519884E-1
1.806409541E1,7.119756341E-1,-5.656062365E-1,-5.649159551E-1
1.807407441E1,8.219313622E-1,-3.469164968E-1,-4.262495339E-1
1.808408726E1,9.300545454E-1,-1.428875029E-1,-2.203879505E-1
1.809407049E1,6.997583508E-1,-1.050138548E-1,-2.979798429E-2
1.810408191E1,3.269347548E-2,4.220467061E-2,1.907243580E-1
1.811407822E1,-8.597806692E-1,-6.652934849E-2,3.501601815E-1
1.812407818E1,-1.528067231E0,-6.517382264E-1,5.688499808E-1
1.813407441E1,-1.859767079E0,-1.410432935E0,8.718391061E-1
1.814407341E1,-1.979496598E0,-1.967542052E0,1.029442430E0
1.815407576E1,-2.047302723E0,-2.269920111E0,9.200974703E-1
1.816409072E1,-2.045469999E0,-2.355441332E0,6.898012757E-1
1.817408983E1,-1.795626283E0,-2.258313656E0,3.837577701E-1
1.818413845E1,-1.271503925E0,-2.055506468E0,1.363573521E-1
1.819407064E1,-6.362039447E-1,-1.701204777E0,-3.101971559E-2
1.820407656E1,-1.273532212E-1,-1.911953330E0,-3.529457152E-1
1.821408203E1,3.613389730E-1,-2.583294153E0,-7.011389136E-1
1.822407518E1,9.294436574E-1,-2.649267435E0,-9.540371299E-1
1.823407503E1,1.072386026E0,-2.812368631E0,-7.903252244E-1
1.824407933E1,1.095598936E0,-2.655987024E0,-4.806165397E-1
1.825407964E1,8.457551003E-1,-2.224716187E0,-2.014511228E-1
1.826407972E1,6.777671576E-1,-1.780006409E0,-1.800708324E-1
1.827411568E1,7.425189018E-1,-1.617516279E0,-1.996185333E-1
1.828407814E1,8.182662129E-1,-1.422039390E0,-4.873480648E-2
1.829407472E1,8.530855179E-1,-9.083016515E-1,-6.644989550E-2
1.830407564E1,9.367740750E-1,-5.943168998E-1,-1.373102665E-1
