"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.398329549E1,1.015141487E0,-9.575610161E0,-1.985990286E0
1.399330891E1,9.157821536E-1,-8.932766914E0,-2.619256735E0
1.400330938E1,1.005564690E0,-8.125920296E0,-3.394978046E0
1.401329730E1,1.326387763E0,-7.412448406E0,-4.053383350E0
1.402329584E1,1.867477298E0,-6.774393559E0,-4.401739597E0
1.403328438E1,2.450465441E0,-5.758055210E0,-3.938461781E0
1.404328838E1,3.312378168E0,-4.554968834E0,-3.087323189E0
1.405328514E1,4.425682068E0,-4.307168961E0,-2.483984232E0
1.406329449E1,4.923676014E0,-4.684255600E0,-1.981201887E0
1.407328303E1,4.326322556E0,-6.020220280E0,-1.543063045E0
1.408332291E1,3.930082083E0,-7.593210697E0,-2.293645144E0
1.409328957E1,4.653131008E0,-8.596381187E0,-3.615244627E0
1.410327926E1,5.681440830E0,-9.891644478E0,-4.449624062E0
1.411331122E1,6.001066685E0,-1.050575733E1,-4.076128483E0
1.412332538E1,5.488707542E0,-9.859322548E0,-4.600458622E0
1.413329499E1,4.534617901E0,-8.412027359E0,-6.666654587E0
1.414330034E1,3.221398354E0,-6.914454460E0,-7.151480675E0
1.415330826E1,1.732204914E0,-6.327875137E0,-7.034164429E0
1.416339803E1,1.060631394E0,-5.658695698E0,-6.411672115E0
1.417330153E1,1.092953086E0,-5.330689907E0,-6.030993938E0
1.418330380E1,9.301473498E-1,-5.437232018E0,-5.385756493E0
1.419329118E1,1.047463298E0,-7.258022308E0,-2.545036316E0
1.420335245E1,1.821987510E0,-7.809885979E0,-1.349132657E0
1.421336338E1,2.858676910E0,-7.770381451E0,-5.291185975E-1
1.422328161E1,4.029441357E0,-9.557653427E0,-1.316810995E-1
1.423333376E1,7.316680431E0,-1.476504230E1,5.626374111E-2
1.424335157E1,1.111268711E1,-2.127846718E1,-1.302445769E0
1.425385049E1,1.200452709E1,-2.340571594E1,2.980781198E-1
1.426331526E1,1.124197388E1,-2.190335464E1,1.520318091E-1
1.427333345E1,1.213740540E1,-2.085948181E1,-1.575384736E0
1.428355238E1,1.066137981E1,-1.961928558E1,-3.895366192E0
1.429331241E1,6.168660641E0,-1.576342392E1,-5.773617268E0
1.430329572E1,3.178302765E0,-1.356435013E1,-5.468356609E0
1.431329853E1,1.284489155E0,-1.301009178E1,-3.515885115E0
1.432349988E1,-6.655880809E-1,-1.304959679E1,-5.123591423E-1
1.433328957E1,-1.798045516E0,-1.184531307E1,1.181538582E0
1.434328114E1,-1.650802016E0,-1.109592819E1,2.262520552E0
1.435327941E1,-2.944868207E-1,-1.036210537E1,2.231395960E0
1.436344741E1,9.959878922E-1,-9.624691010E0,4.848258495E-1
1.437370299E1,1.964442492E0,-9.068038940E0,-7.733271718E-1
1.438328276E1,2.246958256E0,-8.921992302E0,-9.588778019E-1
1.439327822E1,2.554613113E0,-8.570044518E0,-9.445125461E-1
1.440327872E1,2.779668093E0,-7.845798969E0,-1.019929886E0
1.441331018E1,3.236960649E0,-6.970718384E0,-9.911994934E-1
1.442332695E1,3.511096716E0,-5.914875507E0,-1.480813742E0
1.443327507E1,3.737348795E0,-5.214571476E0,-2.082955360E0
1.444329591E1,4.074931145E0,-4.721365929E0,-2.634819031E0
1.445328664E1,4.309563160E0,-4.461595058E0,-3.128024578E0
1.446327153E1,4.067748547E0,-4.620809078E0,-3.108870983E0
1.447326760E1,3.721786499E0,-4.707000732E0,-2.754528999E0
1.448329891E1,3.367444754E0,-4.669890404E0,-2.252943754E0
1.449332234E1,3.059789658E0,-4.575319290E0,-1.516726732E0
1.450332510E1,2.840720415E0,-4.537012100E0,-9.253589511E-1
1.451338722E1,2.816778183E0,-4.616020679E0,-7.697358727E-1
1.452337541E1,2.612074137E0,-4.685452938E0,-1.034295082E0
1.453332414E1,2.191891670E0,-4.544194698E0,-1.708262920E0
1.454333349E1,1.646013618E0,-4.617218018E0,-2.412158251E0
1.455333903E1,9.409212470E-1,-4.905719280E0,-2.613271236E0
1.456332184E1,2.801215947E-1,-5.357026100E0,-2.488772631E0
1.457338176E1,-3.268085420E-1,-5.841852188E0,-2.436100245E0
1.458330103E1,-1.146822572E0,-6.218938828E0,-2.780865192E0
1.459329453E1,-2.434903145E0,-6.354211330E0,-4.453215122E0
1.460328118E1,-3.779247284E0,-7.043741226E0,-6.113594055E0
1.461328049E1,-3.881000996E0,-9.276334763E0,-6.724115372E0
1.462327541E1,-3.948038578E0,-1.213381386E1,-9.332598686E0
1.463333468E1,-3.440467834E0,-1.497453499E1,-1.348174953E1
1.464328261E1,-1.359906554E0,-1.734718895E1,-1.593939781E1
1.465331903E1,2.789244950E-1,-1.703713989E1,-1.529296303E1
1.466329403E1,7.350199223E-1,-1.409825706E1,-1.216853046E1
1.467330268E1,8.140285611E-1,-1.201290703E1,-9.558850288E0
1.468328326E1,3.471592367E-1,-9.429563522E0,-1.812410712E0
1.469339541E1,-8.762778044E-1,-9.708487511E0,5.008669853E0
1.470329749E1,6.416460276E-1,-1.709699440E1,1.028309584E0
1.471333257E1,1.234210968E0,-2.007179070E1,-1.710657120E0
1.472332857E1,1.339555860E0,-1.637993050E1,-1.128866076E0
1.473334314E1,-7.721300721E-1,-9.580398560E0,-1.970427990E0
1.474336745E1,-6.703764796E-1,-9.493009567E0,-1.863885999E0
1.475329572E1,2.164358377E0,-7.744045258E0,-2.711433411E0
1.476340176E1,3.430891037E0,-7.417236805E0,-3.325546265E0
1.477336841E1,4.707000732E0,-7.545326710E0,-6.248866320E-1
1.478330618E1,6.675034523E0,-6.376956463E0,1.486799240E0
1.479333484E1,8.789113998E0,-4.678270340E0,6.919242740E-1
1.480337318E1,9.787496567E0,-5.699397087E0,-8.762778044E-1
1.481339757E1,1.036569595E1,-9.261969566E0,-8.188169599E-1
1.482329157E1,1.083376312E1,-1.312860489E1,-1.189918280E0
1.483339849E1,1.069130802E1,-1.681447792E1,-2.886210203E0
1.484332645E1,9.227252960E0,-1.910692596E1,-5.704185486E0
1.485328907E1,6.669048786E0,-1.912368584E1,-8.244433403E0
1.486330141E1,4.578910828E0,-1.697249603E1,-7.923610687E0
1.487331668E1,3.215412855E0,-1.316212368E1,-4.394556999E0
1.488329226E1,2.449268341E0,-1.041717148E1,1.939303428E-1
1.489332699E1,3.476380825E0,-9.631873131E0,2.608482838E0
1.490330441E1,4.979939461E0,-9.422380447E0,3.009511471E0
1.491332295E1,6.115988255E0,-8.925583839E0,2.176329374E0
1.492329264E1,6.555324078E0,-7.949946880E0,-7.326257229E-1
1.493333753E1,6.575675011E0,-7.581239700E0,-3.104082584E0
1.494331599E1,6.840234280E0,-8.309077263E0,-2.831143618E0
1.495329860E1,6.432023048E0,-9.386467934E0,-1.410184860E0
1.496329503E1,4.881777287E0,-9.668983459E0,-1.102529883E0
1.497334645E1,3.144783974E0,-9.350554466E0,-2.078166962E0
1.498330334E1,2.278082848E0,-8.821435928E0,-2.547430515E0
1.499330195E1,1.589749932E0,-8.067262650E0,-2.598906040E0
1.500328484E1,1.641225219E0,-6.241683960E0,-3.332728863E0
1.501329195E1,2.013523579E0,-5.738901615E0,-2.408566952E0
1.502329530E1,2.310404539E0,-5.434837818E0,-1.553836942E0
1.503334214E1,2.360682964E0,-5.542576790E0,-1.228225470E0
1.504332641E1,2.160767078E0,-5.831078053E0,-1.456871748E0
1.505329437E1,1.960851192E0,-6.045359135E0,-1.235408068E0
1.506329030E1,1.831564307E0,-6.313509941E0,-1.346738458E0
1.507328684E1,1.891419291E0,-6.655880928E0,-1.414973259E0
1.508333287E1,2.090138197E0,-6.913257599E0,-1.459265947E0
1.509329330E1,2.342726469E0,-7.105990410E0,-1.713051319E0
1.510330714E1,2.536656618E0,-7.303512096E0,-1.851915002E0
1.511336103E1,2.789244890E0,-7.491456985E0,-1.920149803E0
1.512330980E1,3.009511471E0,-7.795520782E0,-1.578976035E0
1.513337257E1,3.108870983E0,-8.090007782E0,-1.260547161E0
1.514334422E1,2.847903013E0,-8.323442459E0,-1.346738458E0
1.515331676E1,2.385822058E0,-7.698555470E0,-1.771709204E0
1.516337864E1,1.808819413E0,-6.235698223E0,-2.366668463E0
1.517344287E1,1.235408068E0,-4.339490414E0,-3.239354849E0
1.518330153E1,1.198297977E0,-2.072181463E0,-4.102464676E0
1.519331749E1,1.133654475E0,-1.292868972E0,-4.480748653E0
1.520337214E1,6.919242740E-1,-3.286041737E0,-3.124433279E0
1.521330253E1,1.143231273E0,-6.093243122E0,-3.921702385E0
1.522329945E1,3.606864929E0,-8.008605003E0,-4.933252811E0
1.523330803E1,6.470330238E0,-9.464279175E0,-5.989095688E0
1.524332707E1,8.164227486E0,-1.027950478E1,-6.442796707E0
1.525329299E1,7.800309181E0,-1.046625233E1,-6.008249283E0
1.526329049E1,5.960365295E0,-9.427168846E0,-5.661089897E0
1.527329903E1,3.070563793E0,-7.785943985E0,-5.919663906E0
1.528329241E1,2.030282974E0,-6.968324184E0,-6.052541733E0
1.529329911E1,1.341950059E0,-6.603208065E0,-5.278017521E0
1.530329941E1,1.303642869E0,-6.695384979E0,-3.590105534E0
1.531337841E1,1.648407817E0,-7.194576263E0,-1.917755604E0
1.532332572E1,2.305616140E0,-7.841010571E0,-1.337161660E0
1.533335153E1,3.863044500E0,-8.765172005E0,-1.253364563E0
1.534336784E1,7.159860134E0,-1.135569859E1,-1.128866076E0
1.535330372E1,1.167173290E1,-1.683602715E1,-1.684320927E0
1.536329022E1,1.465131760E1,-2.341768646E1,-1.902193308E0
1.537335837E1,1.367208862E1,-2.762549591E1,-8.259996027E-2
1.538329907E1,1.124197388E1,-2.529474068E1,-1.891419291E-1
1.539329757E1,9.321824074E0,-2.232832527E1,-5.650315881E-1
1.540334453E1,8.451532364E0,-2.032198334E1,-1.195903778E0
1.541329957E1,6.071695328E0,-1.750041771E1,-1.950077295E0
1.542332080E1,2.970007181E0,-1.488116074E1,-2.516305923E0
1.543330807E1,1.086967587E0,-1.339675522E1,-2.505532026E0
1.544330514E1,2.047042400E-1,-1.213860226E1,-6.560112834E-1
1.545331518E1,-1.412578970E-1,-1.071884060E1,1.448492050E0
1.546331387E1,-5.470750928E-1,-9.591172218E0,2.093729496E0
1.547331914E1,-1.005564705E-1,-8.449137688E0,3.248931646E0
1.548337434E1,9.373299479E-1,-7.542932510E0,2.554613113E0
1.549333057E1,1.571793437E0,-6.551733017E0,1.740584612E0
1.550340545E1,2.292448044E0,-5.855020046E0,1.841141105E0
1.551330476E1,2.240972757E0,-5.518634796E0,1.843535304E-1
1.552331114E1,2.177526474E0,-4.984727859E0,-1.995567083E0
1.553331164E1,2.643198729E0,-4.574122429E0,-3.685873508E0
1.554338426E1,2.918531895E0,-4.097676277E0,-3.616441727E0
1.555330526E1,3.062183857E0,-4.181473255E0,-3.385401249E0
1.556331753E1,3.015496969E0,-3.946841478E0,-3.240551949E0
1.557331384E1,3.074155092E0,-3.823540211E0,-2.908955097E0
1.558330407E1,3.224989653E0,-3.965995073E0,-2.444479942E0
1.559332945E1,3.367444754E0,-4.077325344E0,-1.940500498E0
1.560331010E1,3.390189648E0,-4.382586002E0,-1.587355733E0
1.561331707E1,3.195062160E0,-4.803965569E0,-1.253364563E0
1.562330399E1,2.913743496E0,-5.228936672E0,-1.080982089E0
1.563329487E1,2.835932016E0,-5.291185856E0,-9.768342972E-1
1.564330910E1,2.792836189E0,-5.254075527E0,-1.104924083E0
1.565336403E1,2.529474020E0,-5.348646641E0,-1.610100627E0
1.566329399E1,2.148796082E0,-5.532999992E0,-2.412158251E0
1.567338126E1,1.731007814E0,-5.893327713E0,-3.045424461E0
1.568329307E1,1.210268974E0,-6.415263653E0,-3.185485363E0
1.569333034E1,6.823474765E-1,-7.015010834E0,-3.017891169E0
1.570328153E1,7.182604820E-2,-7.564480305E0,-2.669534922E0
1.571331453E1,-1.000776291E0,-8.172607422E0,-3.305195332E0
1.572330799E1,-2.640804529E0,-9.188945770E0,-4.882974148E0
1.573330776E1,-3.700238705E0,-1.124077702E1,-6.575675011E0
1.574340680E1,-3.578134537E0,-1.449808884E1,-8.883685112E0
1.575329007E1,-3.263296843E0,-1.728015137E1,-1.238520527E1
1.576329884E1,-1.801636815E0,-1.955344582E1,-1.571553993E1
1.577333495E1,2.334346622E-1,-1.972103882E1,-1.582567310E1
1.578332268E1,1.091755986E0,-1.706467247E1,-1.235886955E1
1.579337884E1,3.112462163E-1,-1.420240402E1,-9.777919769E0
1.580329503E1,-7.936778665E-1,-1.139041424E1,-5.577292919E0
1.581331491E1,-4.432864666E0,-6.561309814E0,-1.604115069E-1
1.582332803E1,-3.027467966E0,-7.350199223E0,-3.020285368E0
1.583329753E1,-1.138442874E0,-8.925583839E0,-3.020285368E0
1.584333934E1,2.789244950E-1,-1.092354488E1,-1.168370485E0
1.585329549E1,2.099714994E0,-1.239717674E1,-2.245761156E0
1.586328564E1,3.975571871E0,-1.222838497E1,-3.124433279E0
1.587332376E1,4.771644115E0,-1.167293072E1,-1.262941360E0
1.588328834E1,5.735310078E0,-1.240555573E1,1.114500880E0
1.589331957E1,5.965153694E0,-1.464174080E1,2.069787264E0
1.590332249E1,5.471948147E0,-1.462138939E1,-1.040280581E0
1.591329599E1,3.702632904E0,-1.057399178E1,-2.129642487E0
1.592337441E1,2.995146275E0,-6.955155849E0,-1.395819545E0
1.593329480E1,4.083311081E0,-5.736507416E0,7.422025502E-2
1.594337418E1,5.206191540E0,-5.124788761E0,7.493851185E-1
1.595331384E1,5.889736176E0,-4.855441093E0,3.782838583E-1
1.596331660E1,7.013813972E0,-5.135562420E0,-1.179144382E0
1.597330753E1,8.750806808E0,-6.329071999E0,-3.811569214E0
1.598331341E1,1.045308495E1,-7.665036678E0,-4.593276024E0
1.599330518E1,1.130422306E1,-1.071046162E1,-7.048529625E0
1.600329310E1,1.026513958E1,-1.381813526E1,-8.503006935E0
1.601329599E1,8.289923668E0,-1.639309883E1,-8.092401505E0
1.602335522E1,5.650316238E0,-1.625064468E1,-2.363077164E0
1.603335710E1,2.923320293E0,-1.419163036E1,5.531803131E0
1.604329814E1,1.200692177E0,-1.175193882E1,4.374206543E0
1.605330726E1,1.256955862E0,-9.574412346E0,7.601590157E-1
1.606332310E1,2.252943754E0,-8.779537201E0,-1.711854219E0
1.607330568E1,3.016694069E0,-8.742427826E0,-2.533065319E0
1.608329991E1,4.173093796E0,-8.613141060E0,-1.331176162E0
1.609335541E1,4.146757126E0,-8.127118111E0,-2.060210466E0
1.610329541E1,4.011485100E0,-8.281543732E0,-1.461660147E0
1.611333849E1,3.938461781E0,-8.182184219E0,-1.762132406E0
1.612332122E1,3.673902512E0,-7.839813232E0,-2.570175409E0
1.613332541E1,3.434482336E0,-7.941566944E0,-2.591723442E0
1.614329841E1,3.287238836E0,-7.977479935E0,-2.442085743E0
1.615329918E1,3.153163671E0,-7.660248280E0,-2.144007683E0
1.616329999E1,2.954444885E0,-7.226897717E0,-1.729810715E0
1.617331049E1,2.783259392E0,-6.599617004E0,-1.646013618E0
1.618333695E1,2.585737944E0,-6.374562263E0,-1.617283225E0
1.619329564E1,2.393004656E0,-6.443994045E0,-1.352723956E0
1.620332418E1,2.127248287E0,-6.599617004E0,-1.096544385E0
1.621331657E1,2.018311977E0,-6.902483463E0,-9.684545994E-1
1.622334291E1,2.120065689E0,-7.219715118E0,-9.133879542E-1
1.623335953E1,2.433706045E0,-7.630321026E0,-1.004367590E0
1.624331945E1,2.844311714E0,-8.055291176E0,-1.278503656E0
1.625331757E1,3.181894064E0,-8.605957985E0,-1.519120932E0
1.626331314E1,3.448847532E0,-9.124302864E0,-1.599326730E0
1.627332114E1,3.568557739E0,-9.453505516E0,-1.401805043E0
1.628329568E1,3.758896589E0,-9.402029991E0,-1.072602391E0
1.629332649E1,3.609259129E0,-8.839392662E0,-1.000776291E0
1.630331103E1,2.694674015E0,-7.523778915E0,-1.424550056E0
1.631332341E1,2.122459888E0,-5.510255337E0,-2.276885748E0
1.632333818E1,2.324769735E0,-4.050989151E0,-2.837129116E0
1.633331453E1,2.819172382E0,-3.482366323E0,-3.381809950E0
1.634338303E1,2.722207308E0,-3.975571871E0,-2.888604403E0
1.635328634E1,2.282871246E0,-8.301894188E0,-3.989937067E0
1.636329172E1,4.064157486E0,-1.006761837E1,-6.110002518E0
1.637331253E1,6.266822815E0,-1.170405483E1,-7.010222435E0
1.638333841E1,7.661445618E0,-1.241872406E1,-6.445190907E0
1.639330153E1,6.925228596E0,-1.177947235E1,-6.161478043E0
1.640336684E1,4.893748283E0,-1.000058079E1,-5.165490150E0
1.641340026E1,3.469198227E0,-8.672995567E0,-5.409698963E0
1.642336972E1,2.124854088E0,-7.978677273E0,-6.287173748E0
1.643329830E1,7.003039718E-1,-7.665036678E0,-6.643909931E0
1.644330676E1,-3.148375154E-1,-7.463923931E0,-6.302735806E0
1.645331791E1,-6.548141837E-1,-7.230489254E0,-5.252878666E0
1.646329887E1,-3.746925592E-1,-6.928819656E0,-3.558980942E0
1.647331957E1,3.722983599E-1,-6.894104004E0,-2.197877169E0
1.648331737E1,1.662773132E0,-7.131129742E0,-1.364694953E0
1.649330741E1,3.684676409E0,-8.025363922E0,-8.978256583E-1
1.650330684E1,6.010643482E0,-9.416395187E0,-7.362170219E-1
1.651334210E1,8.125920296E0,-1.263300514E1,-2.439691544E0
1.652330849E1,1.051054573E1,-1.815762520E1,-1.869871497E0
1.653329518E1,1.082658005E1,-2.104742622E1,-1.325190663E0
1.654330287E1,1.012986755E1,-2.020586586E1,-5.674257874E-1
1.655331980E1,9.457097054E0,-1.927691460E1,-9.959878922E-1
1.656367272E1,9.631873131E0,-1.869153214E1,-1.460463047E0
1.657334603E1,8.323442459E0,-1.717121506E1,-2.841917515E0
1.658329995E1,6.175843239E0,-1.473511410E1,-3.974374771E0
1.659331507E1,4.132391930E0,-1.258751583E1,-4.199429989E0
1.660338356E1,2.722207308E0,-1.160709000E1,-3.148375273E0
1.661336414E1,1.895010591E0,-1.091755962E1,-1.320402265E0
1.662330891E1,3.411737382E-1,-9.548076630E0,-1.795651317E-1
1.663330803E1,7.026981711E-1,-8.959102631E0,1.060631394E0
1.664337810E1,1.139639974E0,-8.605957985E0,1.306037068E0
1.665331268E1,1.853112102E0,-7.733271599E0,1.466448545E0
1.666338456E1,2.266111851E0,-6.951564789E0,1.565807939E0
1.667337318E1,2.086546898E0,-6.681019783E0,1.125274777E0
1.668343126E1,1.696291924E0,-6.777985096E0,-3.830722719E-2
1.669329572E1,1.211466074E0,-7.043741226E0,-1.218648672E0
1.670329722E1,8.547300100E-1,-6.974309444E0,-2.036268473E0
1.671328695E1,9.409212470E-1,-6.730101109E0,-2.493561029E0
1.672330214E1,1.448492050E0,-6.458359241E0,-2.573766708E0
1.673389676E1,2.068590164E0,-6.098031521E0,-2.673126221E0
1.674331126E1,2.622848034E0,-5.590460777E0,-2.680308819E0
1.675336622E1,3.108870983E0,-5.226542473E0,-2.426523447E0
1.676330595E1,3.360262156E0,-5.167884350E0,-2.138022184E0
1.677329291E1,3.495534420E0,-5.250484467E0,-1.813607812E0
1.678329660E1,3.575740337E0,-5.342660904E0,-1.580173135E0
1.679329334E1,3.572149038E0,-5.310339451E0,-1.453280449E0
1.680331987E1,3.434482336E0,-5.063736439E0,-1.516726732E0
1.681329303E1,3.151966572E0,-4.576516628E0,-1.875856996E0
1.682329734E1,2.606088638E0,-4.135983467E0,-2.408566952E0
1.683328630E1,2.044648170E0,-3.992331266E0,-3.034650564E0
1.684329126E1,1.407790542E0,-4.071340084E0,-3.342305660E0
1.685329826E1,5.111620426E-1,-4.454412460E0,-3.343502760E0
1.686335668E1,-3.591302633E-1,-5.036203384E0,-3.300406933E0
1.687330387E1,-1.374271750E0,-5.755661011E0,-3.818751812E0
1.688328733E1,-2.846705914E0,-6.889315605E0,-5.019443989E0
1.689332341E1,-4.909310818E0,-1.128147888E1,-6.666654587E0
1.690340437E1,-4.637568474E0,-1.458787060E1,-1.094509315E1
1.691332195E1,-2.262520552E0,-1.836951256E1,-1.444541550E1
1.692329910E1,1.678335428E0,-1.990778732E1,-1.634880638E1
1.693330976E1,3.799597979E0,-1.866878700E1,-1.452083302E1
1.694330599E1,2.303221941E0,-1.674863815E1,-1.099776554E1
1.695330368E1,1.783680320E-1,-1.573229980E1,-6.843825340E0
1.696333641E1,-2.300827742E0,-1.271440792E1,-1.237802267E0
1.697336430E1,-4.246116638E0,-8.921992302E0,7.541735470E-2
1.698329249E1,-4.224568844E0,-6.600813866E0,-2.044648170E0
1.699329864E1,-1.607706428E0,-9.425971985E0,-5.210979939E0
1.700330241E1,3.375824392E-1,-1.215536213E1,-6.336254597E0
1.701345310E1,1.890222192E0,-1.251329517E1,-7.532158375E0
1.702329653E1,3.215412855E0,-1.149216843E1,-6.503849030E0
1.703329706E1,4.102464676E0,-9.939528465E0,-3.955221176E0
1.704329337E1,5.577292919E0,-8.641871452E0,-8.439561129E-1
1.705330814E1,6.010643482E0,-8.044517517E0,-3.914519846E-1
1.706333114E1,3.797203779E0,-9.768342972E0,-1.686715126E0
1.707327722E1,1.162384868E0,-1.121444035E1,-2.475604534E0
1.708328172E1,8.978256583E-1,-9.718064308E0,-2.068590164E0
1.709328668E1,1.508347034E0,-8.309077263E0,-1.748964310E0
1.710328737E1,2.305616140E0,-7.364564419E0,-8.858546019E-1
1.711328172E1,3.476380825E0,-6.375759125E0,4.560954273E-1
1.712329522E1,4.697423935E0,-5.448006153E0,1.187524080E0
1.713329680E1,5.325901508E0,-5.151124954E0,4.058171809E-1
1.714328687E1,5.996278286E0,-6.009446144E0,-9.935936928E-1
1.715334022E1,6.412869453E0,-7.908048153E0,-1.941697598E0
1.716333895E1,6.173449039E0,-1.186566353E1,-4.308365822E0
1.717331799E1,5.325901508E0,-1.448970890E1,-6.023811340E0
1.718329003E1,4.158728123E0,-1.651759720E1,-6.748057365E0
1.719327868E1,2.707842112E0,-1.712452698E1,-5.504269600E0
1.720328403E1,1.430535555E0,-1.501763058E1,-2.992752075E0
1.721327887E1,7.350199223E-1,-1.230739403E1,2.384624958E0
1.722329195E1,1.535880446E0,-1.042076302E1,3.776853085E0
1.723328830E1,3.173514366E0,-9.408015251E0,1.341950059E0
1.724331641E1,4.589684486E0,-8.683769226E0,-5.710170865E-1
1.725327887E1,5.552153587E0,-8.221688271E0,-1.704671621E0
1.726328053E1,5.816712856E0,-8.583212852E0,-2.488772631E0
1.727331537E1,5.420472622E0,-9.091980934E0,-2.118868589E0
1.728330545E1,5.100846767E0,-9.087192535E0,-1.454477549E0
1.729330249E1,4.104858875E0,-8.577227592E0,-1.580173135E0
1.730330980E1,3.278859138E0,-7.965508938E0,-1.902193308E0
1.731331822E1,3.001131773E0,-7.228095055E0,-2.331952572E0
1.732331507E1,2.659958124E0,-6.817489147E0,-2.687491417E0
1.733334572E1,2.773682594E0,-6.585251808E0,-2.576161146E0
1.734329310E1,2.850297213E0,-6.197391033E0,-2.742558002E0
1.735330007E1,2.912546396E0,-6.071695328E0,-2.504334927E0
1.736333341E1,2.698265314E0,-5.805939198E0,-1.577778935E0
1.737345787E1,2.377442360E0,-5.590460777E0,-7.625532150E-1
1.738328603E1,2.080561161E0,-5.481524944E0,-4.321534038E-1
1.739328241E1,2.025494576E0,-5.543774128E0,-2.214636505E-1
1.740327837E1,2.132036686E0,-5.858611584E0,-2.801215947E-1
1.741327437E1,2.319981337E0,-6.279991150E0,-6.404489279E-1
1.742327472E1,2.525882721E0,-6.645106792E0,-1.049857497E0
1.743328668E1,3.060986757E0,-7.157465935E0,-1.674744129E0
1.744331787E1,3.374627352E0,-7.345410824E0,-1.745373011E0
1.745333418E1,3.785232782E0,-7.671022415E0,-1.256955862E0
1.746330391E1,4.030638695E0,-8.062474251E0,-8.547300100E-1
1.747330280E1,4.422090530E0,-8.423998833E0,-2.346317619E-1
1.748337537E1,4.824316502E0,-8.537723541E0,3.962403834E-1
1.749329895E1,5.145139217E0,-8.473079681E0,5.135562420E-1
1.750336976E1,5.133168221E0,-7.914033890E0,-2.082955539E-1
1.751329307E1,4.674678802E0,-7.346607685E0,-2.657563925E0
1.752328868E1,4.025850296E0,-6.991068840E0,-2.802412987E0
1.753337191E1,3.637989521E0,-7.389703751E0,-3.202244759E0
1.754330372E1,3.535038710E0,-8.574832916E0,-3.551798105E0
1.755329872E1,4.131195068E0,-9.695320129E0,-3.017891169E0
1.756339076E1,5.204994678E0,-1.082179165E1,-3.576937437E0
1.757333749E1,6.381744862E0,-1.184531307E1,-3.658340216E0
1.758332364E1,6.716932774E0,-1.258751583E1,-4.443638325E0
1.759330168E1,6.193799973E0,-1.265575027E1,-5.547365189E0
1.760329949E1,4.934449673E0,-1.281616211E1,-6.675034523E0
1.761330256E1,3.839102507E0,-1.233732128E1,-5.365406036E0
1.762327980E1,2.404975653E0,-1.175074196E1,-5.372588634E0
1.763332791E1,1.205480576E0,-1.092713642E1,-5.998672485E0
1.764328899E1,4.189853072E-1,-9.782708168E0,-6.442796707E0
