"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.358580852E0,-1.359619141E0,2.575286865E0,1.225982666E0
6.360991740E0,-1.381607056E0,2.506866455E0,1.214370728E0
6.363402629E0,-1.406646729E0,2.427444458E0,1.199707031E0
6.365813518E0,-1.432907104E0,2.355377197E0,1.188720703E0
6.368193889E0,-1.473236084E0,2.284515381E0,1.174667358E0
6.370604777E0,-1.517822266E0,2.242355347E0,1.162460327E0
6.373015666E0,-1.567916870E0,2.216705322E0,1.157562256E0
6.375426555E0,-1.622894287E0,2.204483032E0,1.152069092E0
6.377837443E0,-1.686416626E0,2.213653564E0,1.141067505E0
6.380217814E0,-1.752395630E0,2.235641479E0,1.130065918E0
6.382628703E0,-1.819595337E0,2.271072388E0,1.115417480E0
6.385039592E0,-1.885574341E0,2.311386108E0,1.100753784E0
6.387450480E0,-1.958267212E0,2.343154907E0,1.078765869E0
6.389830852E0,-2.027282715E0,2.378585815E0,1.053710938E0
6.392241740E0,-2.098159790E0,2.398742676E0,1.028671265E0
6.394652629E0,-2.165344238E0,2.407897949E0,9.962921143E-1
6.397063518E0,-2.223983765E0,2.386520386E0,9.565887451E-1
6.399443889E0,-2.284469604E0,2.342544556E0,9.272613525E-1
6.401854777E0,-2.358383179E0,2.309555054E0,9.071044922E-1
6.404265666E0,-2.439025879E0,2.279632568E0,8.826751709E-1
6.406676555E0,-2.523315430E0,2.244186401E0,8.558044434E-1
6.409087443E0,-2.605178833E0,2.213653564E0,8.276977539E-1
6.411467814E0,-2.683364868E0,2.181274414E0,7.977600098E-1
6.413878703E0,-2.757888794E0,2.130569458E0,7.696685791E-1
6.416289592E0,-2.822647095E0,2.067657471E0,7.470550537E-1
6.418700480E0,-2.885574341E0,1.969909668E0,7.226257324E-1
6.421080852E0,-2.932601929E0,1.853851318E0,7.000274658E-1
6.423491740E0,-2.974746704E0,1.728622437E0,6.786346436E-1
6.425902629E0,-2.998580933E0,1.603393555E0,6.554260254E-1
6.428313518E0,-3.015060425E0,1.479995728E0,6.364898682E-1
6.430693889E0,-3.013839722E0,1.367584229E0,6.206054688E-1
6.433104777E0,-3.005905151E0,1.270462036E0,6.071624756E-1
6.435515666E0,-2.987579346E0,1.179443359E0,5.992279053E-1
6.437926555E0,-2.960693359E0,1.103698730E0,5.937347412E-1
6.440306926E0,-2.931381226E0,1.032226562E0,5.888366699E-1
6.442717814E0,-2.891052246E0,9.674682617E-1,5.900573730E-1
6.445128703E0,-2.853805542E0,8.984527588E-1,5.882415771E-1
6.447539592E0,-2.800659180E0,8.355255127E-1,5.888366699E-1
6.449950480E0,-2.751174927E0,7.725982666E-1,5.851745605E-1
6.452330852E0,-2.699859619E0,7.133483887E-1,5.778503418E-1
6.454741740E0,-2.647323608E0,6.614379883E-1,5.717315674E-1
6.457152629E0,-2.591125488E0,6.198883057E-1,5.662384033E-1
6.459563518E0,-2.540420532E0,5.875091553E-1,5.601348877E-1
6.461943889E0,-2.484832764E0,5.630798340E-1,5.521850586E-1
6.464354777E0,-2.431686401E0,5.441436768E-1,5.418090820E-1
6.466765666E0,-2.376098633E0,5.307006836E-1,5.265350342E-1
6.469176555E0,-2.324172974E0,5.221405029E-1,5.088195801E-1
6.471556926E0,-2.267364502E0,5.184783936E-1,4.862213135E-1
6.473967814E0,-2.212387085E0,5.166473389E-1,4.538421631E-1
6.476378703E0,-2.148849487E0,5.209197998E-1,4.190216064E-1
6.478789592E0,-2.088378906E0,5.166473389E-1,3.835906982E-1
6.481169963E0,-2.026687622E0,5.209197998E-1,3.426666260E-1
6.483580852E0,-1.970489502E0,5.258178711E-1,2.937927246E-1
6.485991740E0,-1.906951904E0,5.459747314E-1,2.400360107E-1
6.488402629E0,-1.851364136E0,5.722351074E-1,1.868896484E-1
6.490813518E0,-1.786605835E0,6.143798828E-1,1.337432861E-1
6.493193889E0,-1.730407715E0,6.730346680E-1,8.486938477E-2
6.495604777E0,-1.672378540E0,7.518310547E-1,3.845214844E-2
6.498015666E0,-1.618011475E0,8.562927246E-1,-5.523681641E-3
6.500426555E0,-1.557525635E0,9.815216064E-1,-4.461669922E-2
6.502806926E0,-1.508056641E0,1.115905762E0,-8.248901367E-2
6.505217814E0,-1.448181152E0,1.266799927E0,-1.166992188E-1
6.507628703E0,-1.390762329E0,1.421340942E0,-1.484680176E-1
6.510039592E0,-1.324783325E0,1.582626343E0,-1.802368164E-1
6.512419963E0,-1.264312744E0,1.743286133E0,-2.058868408E-1
6.514830852E0,-1.188568115E0,1.899047852E0,-2.290954590E-1
6.517241740E0,-1.125640869E0,2.047500610E0,-2.504882812E-1
6.519652629E0,-1.046234131E0,2.186157227E0,-2.626953125E-1
6.522033000E0,-9.729309082E-1,2.308944702E0,-2.663574219E-1
6.524443889E0,-8.941192627E-1,2.409133911E0,-2.694244385E-1
6.526854777E0,-8.232727051E-1,2.488540649E0,-2.700347900E-1
6.529265666E0,-7.469024658E-1,2.542907715E0,-2.651367188E-1
6.531676555E0,-6.766510010E-1,2.572235107E0,-2.572021484E-1
6.534056926E0,-6.094512939E-1,2.563674927E0,-2.504882812E-1
6.536467814E0,-5.483703613E-1,2.515411377E0,-2.437591553E-1
6.538878703E0,-4.903411865E-1,2.431732178E0,-2.407073975E-1
6.541289592E0,-4.390258789E-1,2.308334351E0,-2.407073975E-1
6.543669963E0,-3.913726807E-1,2.151962280E0,-2.468109131E-1
6.546080852E0,-3.541107178E-1,1.974792480E0,-2.639160156E-1
6.548491740E0,-3.193054199E-1,1.793975830E0,-2.889709473E-1
6.550902629E0,-2.887573242E-1,1.619277954E0,-3.195190430E-1
6.553283000E0,-2.575988770E-1,1.457397461E0,-3.598327637E-1
6.555693889E0,-2.264404297E-1,1.302230835E0,-4.080810547E-1
6.558104777E0,-1.891784668E-1,1.139739990E0,-4.612274170E-1
6.560515666E0,-1.458129883E-1,9.564819336E-1,-5.186462402E-1
6.562926555E0,-9.510803223E-2,7.451171875E-1,-5.846252441E-1
6.565306926E0,-3.157043457E-2,5.172576904E-1,-6.493835449E-1
6.567717814E0,4.476928711E-2,2.784118652E-1,-7.104644775E-1
6.570128703E0,1.302947998E-1,3.468322754E-2,-7.623901367E-1
6.572539592E0,2.329254150E-1,-1.870574951E-1,-8.051605225E-1
6.574919963E0,3.489837646E-1,-3.819274902E-1,-8.363037109E-1
6.577330852E0,4.827728271E-1,-5.517578125E-1,-8.638000488E-1
6.579741740E0,6.214294434E-1,-7.038574219E-1,-8.876190186E-1
6.582152629E0,7.808685303E-1,-8.376464844E-1,-9.096069336E-1
6.584533000E0,9.396972656E-1,-9.561462402E-1,-9.364929199E-1
6.586943889E0,1.115631104E0,-1.067932129E0,-9.633636475E-1
6.589354777E0,1.288497925E0,-1.182785034E0,-9.902496338E-1
6.591765666E0,1.466873169E0,-1.298843384E0,-1.025680542E0
6.594176555E0,1.644638062E0,-1.414306641E0,-1.064773560E0
6.596556926E0,1.827896118E0,-1.535247803E0,-1.109375000E0
6.598967814E0,2.014831543E0,-1.652542114E0,-1.160675049E0
6.601378703E0,2.206024170E0,-1.778991699E0,-1.218719482E0
6.603789592E0,2.406997681E0,-1.902999878E0,-1.279190063E0
6.606200480E0,2.615921021E0,-2.021499634E0,-1.342102051E0
6.608611369E0,2.827285767E0,-2.127182007E0,-1.402587891E0
6.611022258E0,3.040481567E0,-2.221862793E0,-1.458786011E0
6.613433146E0,3.248168945E0,-2.300674438E0,-1.507644653E0
6.615813518E0,3.451599121E0,-2.358093262E0,-1.549804688E0
6.618224406E0,3.635467529E0,-2.400253296E0,-1.575469971E0
6.620635295E0,3.799179077E0,-2.429565430E0,-1.595611572E0
6.623046184E0,3.940292358E0,-2.438735962E0,-1.607223511E0
6.625426555E0,4.058181763E0,-2.439956665E0,-1.618225098E0
6.627837443E0,4.154098511E0,-2.435684204E0,-1.633499146E0
6.630248332E0,4.229843140E0,-2.423461914E0,-1.654876709E0
6.632659221E0,4.287887573E0,-2.401473999E0,-1.684188843E0
6.635039592E0,4.317810059E0,-2.364822388E0,-1.720840454E0
6.637450480E0,4.324523926E0,-2.316558838E0,-1.763000488E0
6.639861369E0,4.306198120E0,-2.271347046E0,-1.799041748E0
6.642272258E0,4.275039673E0,-2.239593506E0,-1.830810547E0
6.644683146E0,4.232284546E0,-2.221862793E0,-1.847915649E0
6.647063518E0,4.187698364E0,-2.226150513E0,-1.853408813E0
6.649474406E0,4.130889893E0,-2.248138428E0,-1.846694946E0
6.651885295E0,4.054519653E0,-2.289062500E0,-1.825302124E0
6.654296184E0,3.948837280E0,-2.330612183E0,-1.777053833E0
6.656676555E0,3.830337524E0,-2.384963989E0,-1.701919556E0
6.659087443E0,3.715484619E0,-2.453384399E0,-1.604171753E0
6.661498332E0,3.607971191E0,-2.565170288E0,-1.499099731E0
6.663909221E0,3.513916016E0,-2.713012695E0,-1.386703491E0
6.666289592E0,3.435714722E0,-2.888946533E0,-1.267578125E0
6.668700480E0,3.388061523E0,-3.076477051E0,-1.139907837E0
6.671111369E0,3.364242554E0,-3.242630005E0,-1.003067017E0
6.673522258E0,3.363021851E0,-3.386184692E0,-8.662414551E-1
6.675933146E0,3.375244141E0,-3.480255127E0,-7.342987061E-1
6.678313518E0,3.392349243E0,-3.542572021E0,-6.176147461E-1
6.680724406E0,3.410049438E0,-3.583496094E0,-5.143737793E-1
6.683135295E0,3.432662964E0,-3.610992432E0,-4.257965088E-1
6.685546184E0,3.446090698E0,-3.615264893E0,-3.573913574E-1
6.687926555E0,3.458312988E0,-3.587783813E0,-2.999725342E-1
6.690337443E0,3.454040527E0,-3.519973755E0,-2.529296875E-1
6.692748332E0,3.450988770E0,-3.408798218E0,-2.193298340E-1
6.695159221E0,3.430831909E0,-3.248748779E0,-1.973419189E-1
6.697539592E0,3.403335571E0,-3.038604736E0,-1.887817383E-1
6.699950480E0,3.369735718E0,-2.789367676E0,-1.893920898E-1
6.702361369E0,3.332473755E0,-2.500427246E0,-2.003936768E-1
6.704772258E0,3.287277222E0,-2.194992065E0,-2.223815918E-1
6.707152629E0,3.241455078E0,-1.879776001E0,-2.474212646E-1
6.709563518E0,3.192596436E0,-1.583511353E0,-2.675781250E-1
6.711974406E0,3.160202026E0,-1.308624268E0,-2.791900635E-1
6.714385295E0,3.132720947E0,-1.072204590E0,-2.822418213E-1
6.716796184E0,3.123550415E0,-8.773498535E-1,-2.828674316E-1
6.719176555E0,3.115005493E0,-7.374572754E-1,-2.889709473E-1
6.721587443E0,3.129669189E0,-6.555938721E-1,-3.011932373E-1
6.723998332E0,3.159606934E0,-6.213836670E-1,-3.146209717E-1
6.726409221E0,3.206024170E0,-6.305541992E-1,-3.280639648E-1
6.728789592E0,3.262222290E0,-6.598815918E-1,-3.359985352E-1
6.731200480E0,3.322708130E0,-7.295227051E-1,-3.433380127E-1
6.733611369E0,3.388061523E0,-8.254241943E-1,-3.512725830E-1
6.736022258E0,3.457702637E0,-9.390411377E-1,-3.598327637E-1
6.738402629E0,3.527954102E0,-1.059997559E0,-3.714294434E-1
6.740813518E0,3.597595215E0,-1.188278198E0,-3.885345459E-1
6.743224406E0,3.660507202E0,-1.314727783E0,-4.099121094E-1
6.745635295E0,3.716110229E0,-1.441177368E0,-4.361877441E-1
6.748046184E0,3.765579224E0,-1.559082031E0,-4.612274170E-1
6.750426555E0,3.806503296E0,-1.671478271E0,-4.844360352E-1
6.752837443E0,3.838897705E0,-1.759429932E0,-5.082702637E-1
6.755248332E0,3.848663330E0,-1.824813843E0,-5.424804688E-1
6.757659221E0,3.838272095E0,-1.862670898E0,-5.730133057E-1
6.760039592E0,3.804061890E0,-1.857177734E0,-5.895233154E-1
6.762450480E0,3.749084473E0,-1.802810669E0,-5.876770020E-1
6.764861369E0,3.670898438E0,-1.686141968E0,-5.675201416E-1
6.767272258E0,3.575607300E0,-1.545028687E0,-5.406494141E-1
6.769652629E0,3.471145630E0,-1.390472412E0,-5.156097412E-1
6.772063518E0,3.359970093E0,-1.250579834E0,-4.990997314E-1
6.774474406E0,3.240844727E0,-1.123535156E0,-4.856719971E-1
6.776885295E0,3.113784790E0,-1.006851196E0,-4.557342529E-1
6.779265666E0,2.975112915E0,-8.926239014E-1,-4.117584229E-1
6.781676555E0,2.877990723E0,-7.747192383E-1,-3.989257812E-1
6.784087443E0,2.831558228E0,-6.262817383E-1,-4.300842285E-1
6.786498332E0,2.739944458E0,-5.151062012E-1,-4.856719971E-1
6.788909221E0,2.595153809E0,-4.839477539E-1,-5.528564453E-1
6.791289592E0,2.419845581E0,-5.260925293E-1,-6.121063232E-1
6.793700480E0,2.254898071E0,-5.908508301E-1,-6.634216309E-1
6.796111369E0,2.096679688E0,-6.604766846E-1,-6.964111328E-1
6.798522258E0,1.945190430E0,-7.460021973E-1,-7.159729004E-1
6.800902629E0,1.797348022E0,-8.150329590E-1,-7.226867676E-1
6.803313518E0,1.655639648E0,-8.797912598E-1,-7.232971191E-1
6.805724406E0,1.516967773E0,-9.323272705E-1,-7.135162354E-1
6.808135295E0,1.395416260E0,-9.714202881E-1,-7.013092041E-1
6.810515666E0,1.274459839E0,-1.010513306E0,-6.872558594E-1
6.812926555E0,1.166931152E0,-1.041061401E0,-6.719818115E-1
6.815337443E0,1.067367554E0,-1.061828613E0,-6.560974121E-1
6.817748332E0,9.806213379E-1,-1.066711426E0,-6.463165283E-1
6.820128703E0,8.975524902E-1,-1.056335449E0,-6.420593262E-1
6.822539592E0,8.340148926E-1,-1.028839111E0,-6.414337158E-1
6.824950480E0,7.772064209E-1,-9.885253906E-1,-6.414337158E-1
6.827361369E0,7.362670898E-1,-9.488220215E-1,-6.408386230E-1
6.829772258E0,6.971740723E-1,-9.152221680E-1,-6.389923096E-1
6.832152629E0,6.733551025E-1,-8.858947754E-1,-6.316680908E-1
6.834563518E0,6.452636719E-1,-8.675689697E-1,-6.206665039E-1
6.836974406E0,6.348724365E-1,-8.468017578E-1,-6.060028076E-1
6.839385295E0,6.195983887E-1,-8.339691162E-1,-5.913391113E-1
6.841765666E0,6.147155762E-1,-8.174743652E-1,-5.785217285E-1
6.844176555E0,6.147155762E-1,-7.887725830E-1,-5.577545166E-1
6.846587443E0,6.293792725E-1,-7.478485107E-1,-5.351409912E-1
6.848998332E0,6.519775391E-1,-7.075195312E-1,-5.180511475E-1
6.851378703E0,6.855773926E-1,-6.745452881E-1,-5.046081543E-1
6.853789592E0,7.374877930E-1,-6.470489502E-1,-4.929962158E-1
6.856200480E0,7.930908203E-1,-6.336059570E-1,-4.850616455E-1
6.858611369E0,8.560028076E-1,-6.323852539E-1,-4.819946289E-1
6.861022258E0,9.213714600E-1,-6.397094727E-1,-4.844360352E-1
6.863402629E0,9.897918701E-1,-6.555938721E-1,-4.917755127E-1
6.865813518E0,1.065536499E0,-6.672058105E-1,-4.990997314E-1
6.868224406E0,1.141281128E0,-6.745452881E-1,-5.033874512E-1
6.870635295E0,1.221923828E0,-6.745452881E-1,-5.039978027E-1
6.873015666E0,1.294006348E0,-6.751403809E-1,-4.978790283E-1
6.875426555E0,1.368530273E0,-6.659851074E-1,-4.868927002E-1
6.877837443E0,1.434494019E0,-6.446075439E-1,-4.716186523E-1
6.880248332E0,1.496200562E0,-6.268920898E-1,-4.539031982E-1
6.882628703E0,1.550567627E0,-6.048889160E-1,-4.319000244E-1
6.885039592E0,1.598220825E0,-5.951232910E-1,-4.025878906E-1
6.887450480E0,1.634872437E0,-5.932922363E-1,-3.671569824E-1
6.889861369E0,1.659301758E0,-6.006164551E-1,-3.280639648E-1
6.892272258E0,1.682525635E0,-6.097869873E-1,-2.889709473E-1
6.894683146E0,1.687408447E0,-6.213836670E-1,-2.535400391E-1
6.897094035E0,1.686782837E0,-6.366577148E-1,-2.223815918E-1
6.899504924E0,1.673965454E0,-6.464385986E-1,-1.906280518E-1
6.901915812E0,1.651977539E0,-6.519317627E-1,-1.551971436E-1
6.904296184E0,1.622039795E0,-6.507110596E-1,-1.154785156E-1
6.906707072E0,1.576828003E0,-6.482696533E-1,-7.394409180E-2
6.909117961E0,1.526123047E0,-6.439971924E-1,-3.118896484E-2
6.911528850E0,1.459548950E0,-6.390991211E-1,1.034545898E-2
6.913909221E0,1.386856079E0,-6.287231445E-1,5.189514160E-2
6.916320109E0,1.308044434E0,-6.146697998E-1,8.793640137E-2
6.918730998E0,1.220687866E0,-5.939025879E-1,1.258087158E-1
6.921141887E0,1.126007080E0,-5.652008057E-1,1.636810303E-1
6.923522258E0,1.027053833E0,-5.193786621E-1,2.039947510E-1
6.925933146E0,9.201507568E-1,-4.802856445E-1,2.491912842E-1
6.928344035E0,8.101959229E-1,-4.265289307E-1,2.999114990E-1
6.930754924E0,6.953582764E-1,-3.745880127E-1,3.512115479E-1
6.933135295E0,5.805053711E-1,-3.251190186E-1,4.000854492E-1
6.935546184E0,4.571075439E-1,-2.725830078E-1,4.471282959E-1
6.937957072E0,3.355407715E-1,-2.310333252E-1,4.904937744E-1
6.940367961E0,2.139892578E-1,-1.809539795E-1,5.320281982E-1
6.942778850E0,9.181213379E-2,-1.351318359E-1,5.680694580E-1
6.945159221E0,-2.180480957E-2,-8.688354492E-2,6.022796631E-1
6.947570109E0,-1.372528076E-1,-3.495788574E-2,6.334381104E-1
6.949980998E0,-2.386627197E-1,1.206970215E-2,6.627655029E-1
6.952391887E0,-3.425140381E-1,6.338500977E-2,6.914672852E-1
6.954772258E0,-4.262084961E-1,1.024780273E-1,7.195739746E-1
6.957183146E0,-5.098876953E-1,1.434020996E-1,7.458343506E-1
6.959594035E0,-5.770874023E-1,1.721191406E-1,7.721099854E-1
6.962004924E0,-6.363372803E-1,1.990051270E-1,8.002014160E-1
6.964385295E0,-6.833801270E-1,2.148895264E-1,8.295288086E-1
6.966796184E0,-7.218627930E-1,2.191619873E-1,8.576202393E-1
6.969207072E0,-7.548522949E-1,2.081604004E-1,8.838958740E-1
6.971617961E0,-7.774505615E-1,1.873931885E-1,9.120025635E-1
6.973998332E0,-7.902832031E-1,1.531829834E-1,9.358215332E-1
6.976409221E0,-7.963867188E-1,1.055297852E-1,9.590301514E-1
6.978820109E0,-7.878417969E-1,4.872131348E-2,9.767456055E-1
6.981230998E0,-7.725677490E-1,-2.519226074E-2,9.901885986E-1
6.983641887E0,-7.377471924E-1,-1.100921631E-1,9.987335205E-1
6.986022258E0,-6.998748779E-1,-2.163848877E-1,9.999542236E-1
6.988433146E0,-6.393890381E-1,-3.324432373E-1,9.956817627E-1
6.990844035E0,-5.770874023E-1,-4.613342285E-1,9.852905273E-1
6.993254924E0,-4.933929443E-1,-5.987854004E-1,9.675903320E-1
6.995635295E0,-4.133605957E-1,-7.411193848E-1,9.468078613E-1
6.998046184E0,-3.131866455E-1,-8.871154785E-1,9.217681885E-1
7.000457072E0,-2.124023438E-1,-1.034957886E0,8.912353516E-1
7.002867961E0,-1.012115479E-1,-1.181549072E0,8.576202393E-1
7.005248332E0,1.116943359E-2,-1.327560425E0,8.209686279E-1
7.007659221E0,1.315155029E-1,-1.458892822E0,7.843170166E-1
7.010070109E0,2.506256104E-1,-1.573745728E0,7.464599609E-1
7.012480998E0,3.642578125E-1,-1.661712646E0,7.073516846E-1
7.014891887E0,4.748229980E-1,-1.719741821E0,6.658172607E-1
7.017272258E0,5.713500977E-1,-1.738662720E0,6.236724854E-1
7.019683146E0,6.556396484E-1,-1.722793579E0,5.790710449E-1
7.022094035E0,7.167205811E-1,-1.676971436E0,5.344848633E-1
7.024504924E0,7.668151855E-1,-1.596954346E0,4.874420166E-1
7.026885295E0,7.985839844E-1,-1.491271973E0,4.391784668E-1
7.029296184E0,8.114166260E-1,-1.367874146E0,3.884887695E-1
7.031707072E0,8.108062744E-1,-1.231033325E0,3.383941650E-1
7.034117961E0,7.857666016E-1,-1.085647583E0,2.901306152E-1
7.036498332E0,7.539978027E-1,-9.372100830E-1,2.418670654E-1
7.038909221E0,7.051239014E-1,-7.814331055E-1,1.936187744E-1
7.041320109E0,6.397552490E-1,-6.336059570E-1,1.416931152E-1
7.043730998E0,5.621795654E-1,-4.827270508E-1,8.486938477E-2
7.046111369E0,4.736022949E-1,-3.422241211E-1,2.195739746E-2
7.048522258E0,3.685302734E-1,-2.182159424E-1,-4.829406738E-2
7.050933146E0,2.561340332E-1,-1.021575928E-1,-1.228027344E-1
7.053344035E0,1.290740967E-1,-5.645751953E-3,-2.003936768E-1
7.055754924E0,2.014160156E-3,7.438659668E-2,-2.791900635E-1
7.058135295E0,-1.287078857E-1,1.305847168E-1,-3.567657471E-1
7.060546184E0,-2.508850098E-1,1.617279053E-1,-4.239654541E-1
7.062957072E0,-3.657226562E-1,1.684570312E-1,-4.826202393E-1
7.065367961E0,-4.640808105E-1,1.452484131E-1,-5.284271240E-1
7.067748332E0,-5.520324707E-1,9.820556641E-2,-5.571441650E-1
7.070159221E0,-6.210784912E-1,3.283691406E-2,-5.711975098E-1
7.072570109E0,-6.815490723E-1,-5.084228516E-2,-5.730133057E-1
7.074980998E0,-7.273559570E-1,-1.308593750E-1,-5.632476807E-1
7.077361369E0,-7.627868652E-1,-2.133331299E-1,-5.424804688E-1
7.079772258E0,-7.902832031E-1,-2.805328369E-1,-5.131530762E-1
7.082183146E0,-8.037261963E-1,-3.251190186E-1,-4.783325195E-1
7.084594035E0,-8.147125244E-1,-3.513793945E-1,-4.392395020E-1
7.086974406E0,-8.122711182E-1,-3.587188721E-1,-4.019775391E-1
7.089385295E0,-8.037261963E-1,-3.452758789E-1,-3.628845215E-1
7.091796184E0,-7.872161865E-1,-3.281707764E-1,-3.225555420E-1
7.094207072E0,-7.701110840E-1,-3.019104004E-1,-2.828674316E-1
7.096617961E0,-7.493438721E-1,-2.890777588E-1,-2.425384521E-1
7.098998332E0,-7.334594727E-1,-2.921295166E-1,-2.010040283E-1
7.101409221E0,-7.145385742E-1,-3.092346191E-1,-1.588592529E-1
7.103820109E0,-7.017059326E-1,-3.434448242E-1,-1.179199219E-1
7.106230998E0,-6.894836426E-1,-3.874359131E-1,-7.821655273E-2
7.108611369E0,-6.797180176E-1,-4.497375488E-1,-4.095458984E-2
7.111022258E0,-6.729888916E-1,-5.291442871E-1,-9.811401367E-3
7.113433146E0,-6.809387207E-1,-6.299438477E-1,1.034545898E-2
7.115844035E0,-6.846008301E-1,-7.411193848E-1,2.500915527E-2
7.118224406E0,-6.900939941E-1,-8.620758057E-1,4.028320312E-2
7.120635295E0,-6.907043457E-1,-9.976806641E-1,5.189514160E-2
7.123046184E0,-6.784820557E-1,-1.141860962E0,5.982971191E-2
7.125457072E0,-6.485595703E-1,-1.290893555E0,5.799865723E-2
7.127867961E0,-5.978546143E-1,-1.433853149E0,4.028320312E-2
7.130248332E0,-5.306549072E-1,-1.554183960E0,9.735107422E-3
7.132659221E0,-4.573516846E-1,-1.636657715E0,-3.422546387E-2
7.135070109E0,-3.773345947E-1,-1.678802490E0,-9.226989746E-2
7.137480998E0,-2.997589111E-1,-1.663528442E0,-1.637420654E-1
7.139861369E0,-2.307128906E-1,-1.599395752E0,-2.474212646E-1
7.142272258E0,-1.665802002E-1,-1.475387573E0,-3.359985352E-1
7.144683146E0,-1.183166504E-1,-1.295791626E0,-4.178619385E-1
7.147094035E0,-8.227539062E-2,-1.083206177E0,-4.893341064E-1
7.149474406E0,-6.761169434E-2,-8.370208740E-1,-5.424804688E-1
7.151885295E0,-6.822204590E-2,-5.743560791E-1,-5.797424316E-1
7.154296184E0,-9.266662598E-2,-3.067932129E-1,-6.035614014E-1
7.156707072E0,-1.360321045E-1,-5.267333984E-2,-6.243286133E-1
7.159087443E0,-1.995697021E-1,1.898345947E-1,-6.408386230E-1
7.161498332E0,-2.783660889E-1,3.999786377E-1,-6.591644287E-1
7.163909221E0,-3.761138916E-1,5.771331787E-1,-6.756439209E-1
7.166320109E0,-4.866790771E-1,7.286224365E-1,-6.915283203E-1
7.168730998E0,-6.137390137E-1,8.397979736E-1,-7.031402588E-1
7.171111369E0,-7.487487793E-1,9.247131348E-1,-7.068023682E-1
7.173522258E0,-8.831329346E-1,9.833526611E-1,-7.013092041E-1
7.175933146E0,-1.013854980E0,1.004730225E0,-6.872558594E-1
7.178344035E0,-1.132369995E0,1.004730225E0,-6.585388184E-1
7.180754924E0,-1.227661133E0,9.778594971E-1,-6.182250977E-1
7.183165812E0,-1.299133301E0,9.234924316E-1,-5.742340088E-1
7.185576701E0,-1.346176147E0,8.471374512E-1,-5.223236084E-1
7.187987590E0,-1.370605469E0,7.475585938E-1,-4.667358398E-1
7.190367961E0,-1.380386353E0,6.253814697E-1,-4.117584229E-1
7.192778850E0,-1.373046875E0,5.105438232E-1,-3.543243408E-1
7.195189738E0,-1.366317749E0,3.834838867E-1,-2.981262207E-1
7.197600627E0,-1.353500366E0,2.637481689E-1,-2.431488037E-1
7.200011516E0,-1.349838257E0,1.464691162E-1,-1.967315674E-1
7.202391887E0,-1.341293335E0,4.017639160E-2,-1.557922363E-1
7.204802775E0,-1.341888428E0,-5.206298828E-2,-1.240234375E-1
7.207213664E0,-1.335174561E0,-1.412506104E-1,-9.898376465E-2
7.209624553E0,-1.339447021E0,-2.114868164E-1,-6.355285645E-2
7.212004924E0,-1.337005615E0,-2.701416016E-1,-3.118896484E-2
7.214415812E0,-1.333953857E0,-3.153381348E-1,-4.302978516E-3
7.216826701E0,-1.323562622E0,-3.544464111E-1,2.134704590E-2
7.219237590E0,-1.319900513E0,-3.843688965E-1,4.943847656E-2
7.221617961E0,-1.317459106E0,-4.075775146E-1,8.242797852E-2
7.224028850E0,-1.319290161E0,-4.308013916E-1,1.148071289E-1
7.226439738E0,-1.318069458E0,-4.424133301E-1,1.514587402E-1
7.228850627E0,-1.317459106E0,-4.552307129E-1,1.905517578E-1
