"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707079011E1,6.747756958E0,-1.363191223E1,3.012557983E0
1.707320100E1,6.824325562E0,-1.377787781E1,2.964706421E0
1.707561189E1,6.900894165E0,-1.385205078E1,2.988632202E0
1.707802278E1,6.996612549E0,-1.384008789E1,2.921630859E0
1.708043366E1,6.915252686E0,-1.370130920E1,2.907272339E0
1.708281404E1,6.740585327E0,-1.341416931E1,2.912063599E0
1.708522492E1,6.470199585E0,-1.314616394E1,2.828323364E0
1.708763581E1,6.187835693E0,-1.281117249E1,2.782852173E0
1.709004670E1,5.675781250E0,-1.240917969E1,2.651245117E0
1.709242707E1,5.087142944E0,-1.202154541E1,2.610565186E0
1.709483796E1,4.510467529E0,-1.165783691E1,2.603393555E0
1.709724885E1,3.955337524E0,-1.131086731E1,2.565109253E0
1.709965974E1,3.460021973E0,-1.098306274E1,2.627319336E0
1.710204011E1,3.043670654E0,-1.070549011E1,2.713455200E0
1.710445100E1,2.665603638E0,-1.038723755E1,2.737396240E0
1.710686189E1,2.366500854E0,-1.014796448E1,2.816345215E0
1.710927278E1,2.160720825E0,-9.930221558E0,2.919250488E0
1.711168366E1,2.146362305E0,-9.760330200E0,3.017349243E0
1.711406404E1,2.187042236E0,-9.635894775E0,3.113067627E0
1.711647492E1,2.129608154E0,-9.528213501E0,3.187240601E0
1.711888581E1,1.964508057E0,-9.418151855E0,3.244674683E0
1.712129670E1,1.804183960E0,-9.358322144E0,3.299697876E0
1.712367707E1,1.782653809E0,-9.324829102E0,3.326019287E0
1.712608796E1,1.837692261E0,-9.257827759E0,3.299697876E0
1.712849885E1,1.804183960E0,-9.190826416E0,3.345169067E0
1.713090974E1,1.773086548E0,-9.159729004E0,3.462417603E0
1.713329011E1,1.808975220E0,-9.092727661E0,3.558120728E0
1.713570100E1,1.875976562E0,-9.040084839E0,3.620346069E0
1.713811189E1,1.971679688E0,-9.068801880E0,3.632308960E0
1.714052278E1,1.966903687E0,-9.176467896E0,3.558120728E0
1.714290315E1,2.069793701E0,-9.253051758E0,3.460021973E0
1.714531404E1,2.218139648E0,-9.236297607E0,3.421737671E0
1.714772492E1,2.378463745E0,-9.245864868E0,3.342773438E0
1.715013581E1,2.522033691E0,-9.308074951E0,3.261413574E0
1.715254670E1,2.545959473E0,-9.427719116E0,2.993423462E0
1.715492707E1,2.624923706E0,-9.389434814E0,2.854644775E0
1.715733796E1,2.641677856E0,-9.274581909E0,2.804382324E0
1.715974885E1,2.883346558E0,-9.071197510E0,2.785247803E0
1.716215974E1,3.175277710E0,-8.879760742E0,2.878570557E0
1.716454011E1,3.285339355E0,-8.731414795E0,2.998199463E0
1.716695100E1,3.907485962E0,-8.638092041E0,3.010177612E0
1.716936189E1,3.553344727E0,-8.398803711E0,3.165710449E0
1.717177278E1,1.986038208E0,-8.300704956E0,3.247055054E0
1.717415315E1,9.858398438E-1,-8.336593628E0,3.314056396E0
1.717656404E1,6.221313477E-1,-8.415557861E0,3.531799316E0
1.717897492E1,1.483612061E-1,-8.547164917E0,3.945770264E0
1.718138581E1,-3.206329346E-1,-8.721832275E0,4.457824707E0
1.718376618E1,-4.905242920E-1,-9.111862183E0,4.723434448E0
1.718617707E1,-5.862426758E-1,-9.336791992E0,4.953140259E0
1.718858796E1,-5.790557861E-1,-9.652648926E0,5.096710205E0
1.719099885E1,-1.507415771E-1,-9.990036011E0,5.161315918E0
1.719340974E1,3.493499756E-1,-1.038006592E1,5.273788452E0
1.719582063E1,9.379882812E-1,-1.070309448E1,5.276168823E0
1.719823152E1,1.383056641E0,-1.097587585E1,5.209182739E0
1.720064240E1,1.919036865E0,-1.115773010E1,5.096710205E0
1.720305329E1,2.251647949E0,-1.133001709E1,4.981857300E0
1.720543366E1,2.895309448E0,-1.138026428E1,4.867004395E0
1.720784455E1,3.469589233E0,-1.136351013E1,4.811965942E0
1.721025544E1,3.704086304E0,-1.118644714E1,4.716247559E0
1.721266633E1,3.558120728E0,-1.082991028E1,4.630111694E0
1.721504670E1,3.464813232E0,-1.059780884E1,4.539184570E0
1.721745759E1,3.311660767E0,-1.046859741E1,4.371688843E0
1.721986848E1,3.034103394E0,-1.026760864E1,4.108474731E0
1.722227937E1,2.895309448E0,-9.994827271E0,3.694519043E0
1.722465974E1,2.897705078E0,-9.726821899E0,3.184844971E0
1.722707063E1,2.998199463E0,-9.363113403E0,2.727813721E0
1.722948152E1,3.093917847E0,-9.044876099E0,2.435897827E0
1.723189240E1,3.086746216E0,-8.695510864E0,2.285140991E0
1.723430329E1,3.115447998E0,-8.267196655E0,2.189437866E0
1.723668366E1,3.189636230E0,-7.917846680E0,2.112869263E0
1.723909455E1,3.136993408E0,-7.597213745E0,2.057830811E0
1.724150544E1,3.156127930E0,-7.216751099E0,1.938186646E0
1.724391633E1,3.026916504E0,-6.965499878E0,1.830505371E0
1.724629670E1,2.957534790E0,-6.807586670E0,1.710861206E0
1.724870759E1,2.890533447E0,-6.640075684E0,1.679763794E0
1.725111848E1,2.912063599E0,-6.448654175E0,1.710861206E0
1.725352937E1,2.940780640E0,-6.295516968E0,1.572082520E0
1.725590974E1,2.868988037E0,-6.218948364E0,1.450057983E0
1.725832063E1,2.797210693E0,-6.135192871E0,1.330413818E0
1.726073152E1,2.751739502E0,-6.154342651E0,1.313659668E0
1.726314240E1,2.703887939E0,-6.147155762E0,1.280166626E0
1.726555329E1,2.701492310E0,-6.154342651E0,1.325622559E0
1.726793366E1,2.644073486E0,-6.206985474E0,1.430908203E0
1.727034455E1,2.694320679E0,-6.264404297E0,1.588836670E0
1.727275544E1,2.768493652E0,-6.326629639E0,1.794616699E0
1.727516633E1,2.830703735E0,-6.424728394E0,1.969299316E0
1.727754670E1,2.871383667E0,-6.518051147E0,2.165512085E0
1.727995759E1,2.943176270E0,-6.604187012E0,2.254043579E0
1.728236848E1,3.060424805E0,-6.750152588E0,2.321044922E0
1.728477937E1,3.120239258E0,-6.867401123E0,2.376068115E0
1.728715974E1,3.168090820E0,-6.963119507E0,2.421539307E0
1.728957063E1,3.227920532E0,-7.039688110E0,2.411972046E0
1.729198152E1,3.220733643E0,-7.051651001E0,2.409576416E0
1.729439240E1,3.273376465E0,-7.121032715E0,2.438293457E0
1.729677278E1,3.354736328E0,-7.097106934E0,2.447860718E0
1.729918366E1,3.404983521E0,-7.068405151E0,2.538787842E0
1.730159455E1,3.450454712E0,-7.006179810E0,2.632110596E0
1.730400544E1,3.498306274E0,-6.893722534E0,2.737396240E0
1.730641633E1,3.546157837E0,-6.793228149E0,2.892929077E0
1.730879670E1,3.519836426E0,-6.671188354E0,3.007781982E0
1.731120759E1,3.570098877E0,-6.606582642E0,3.010177612E0
1.731361848E1,3.665802002E0,-6.573089600E0,2.935989380E0
1.731602937E1,3.747161865E0,-6.537185669E0,2.928817749E0
1.731840974E1,3.859619141E0,-6.546768188E0,2.926422119E0
1.732082063E1,3.893127441E0,-6.577865601E0,2.902496338E0
1.732323152E1,3.921829224E0,-6.592224121E0,2.871383667E0
1.732564240E1,3.957733154E0,-6.623336792E0,2.857025146E0
1.732802278E1,3.921829224E0,-6.664016724E0,2.825927734E0
1.733043366E1,3.926620483E0,-6.774078369E0,2.770889282E0
1.733284455E1,3.888336182E0,-6.872192383E0,2.756530762E0
1.733525544E1,3.847656250E0,-7.056427002E0,2.730209351E0
1.733763581E1,3.806976318E0,-7.238281250E0,2.742172241E0
1.734004670E1,3.708877563E0,-7.444076538E0,2.785247803E0
1.734245759E1,3.615554810E0,-7.649856567E0,2.813964844E0
1.734486848E1,3.524627686E0,-7.841278076E0,2.909667969E0
1.734727937E1,3.426528931E0,-8.015960693E0,2.969497681E0
1.734965974E1,3.333206177E0,-8.221740723E0,3.081954956E0
1.735207063E1,3.158523560E0,-8.398803711E0,3.285339355E0
1.735448152E1,3.034103394E0,-8.539978027E0,3.483947754E0
1.735689240E1,2.981460571E0,-8.621337891E0,3.591629028E0
1.735927278E1,2.852249146E0,-8.642868042E0,3.766296387E0
1.736168366E1,2.835494995E0,-8.678771973E0,3.967300415E0
1.736409455E1,2.804382324E0,-8.745773315E0,4.125228882E0
1.736650544E1,2.861816406E0,-8.767303467E0,4.307083130E0
1.736888581E1,2.952743530E0,-8.769699097E0,4.479370117E0
1.737129670E1,3.108276367E0,-8.786437988E0,4.644470215E0
1.737370759E1,3.371490479E0,-8.764907837E0,4.773681641E0
1.737611848E1,3.605987549E0,-8.755340576E0,4.929214478E0
1.737852937E1,3.826126099E0,-8.738586426E0,5.158920288E0
1.738090974E1,4.151550293E0,-8.731414795E0,5.331207275E0
1.738332063E1,4.400405884E0,-8.693130493E0,5.503494263E0
1.738573152E1,4.613357544E0,-8.664413452E0,5.781066895E0
1.738814240E1,4.725830078E0,-8.638092041E0,6.008377075E0
1.739052278E1,4.957931519E0,-8.492126465E0,6.173477173E0
1.739293366E1,4.998611450E0,-8.384445190E0,6.393615723E0
1.739534455E1,4.917251587E0,-8.236099243E0,6.652053833E0
1.739775544E1,4.646865845E0,-8.042282104E0,6.814758301E0
1.740013581E1,4.558334351E0,-7.913070679E0,6.910476685E0
1.740254670E1,4.532012939E0,-7.786239624E0,6.927215576E0
1.740495759E1,4.338180542E0,-7.697708130E0,6.932006836E0
1.740736848E1,4.106079102E0,-7.611572266E0,6.929611206E0
1.740977937E1,3.842880249E0,-7.597213745E0,6.991821289E0
1.741215974E1,3.433700562E0,-7.602005005E0,7.056427002E0
1.741457063E1,3.022140503E0,-7.635498047E0,7.032501221E0
1.741698152E1,2.553146362E0,-7.740783691E0,7.097106934E0
1.741939240E1,2.115249634E0,-7.905883789E0,7.180862427E0
1.742177278E1,1.557723999E0,-8.092529297E0,7.293319702E0
1.742418366E1,1.227523804E0,-8.307876587E0,7.379470825E0
1.742659455E1,8.207397461E-1,-8.520843506E0,7.537399292E0
1.742900544E1,2.512512207E-1,-8.705093384E0,7.750350952E0
1.743138581E1,-7.656860352E-2,-8.944366455E0,7.965713501E0
1.743379670E1,-2.057800293E-1,-9.209976196E0,8.185852051E0
1.743620759E1,-4.307098389E-1,-9.482757568E0,8.463409424E0
1.743861848E1,-5.072784424E-1,-9.738784790E0,8.740982056E0
1.744099885E1,-5.335998535E-1,-1.002832031E1,9.075973511E0
1.744340974E1,-5.862426758E-1,-1.029393005E1,9.351150513E0
1.744582063E1,-3.900299072E-1,-1.052363586E1,9.571289062E0
1.744823152E1,-3.900299072E-1,-1.064328003E1,9.844070435E0
1.745064240E1,-2.727813721E-1,-1.073898315E1,9.949356079E0
1.745302278E1,-1.316070557E-1,-1.071266174E1,9.856033325E0
1.745543366E1,-1.818542480E-1,-1.056909180E1,9.695724487E0
1.745784455E1,-1.986083984E-1,-1.034178162E1,9.463607788E0
1.746025544E1,-2.488555908E-1,-1.007856750E1,9.219543457E0
1.746263581E1,-2.632141113E-1,-9.731613159E0,8.965911865E0
1.746504670E1,-2.799530029E-1,-9.372680664E0,8.671585083E0
1.746745759E1,-1.890258789E-1,-8.927627563E0,8.274383545E0
1.746986848E1,-2.871704102E-2,-8.504089355E0,7.843673706E0
1.747224885E1,2.129669189E-1,-8.030319214E0,7.381851196E0
1.747465974E1,4.474639893E-1,-7.527816772E0,6.989440918E0
1.747707063E1,6.915283203E-1,-7.018142700E0,6.671188354E0
1.747948152E1,9.714813232E-1,-6.496520996E0,6.403198242E0
1.748189240E1,1.158126831E0,-5.960525513E0,6.216552734E0
1.748430329E1,1.316055298E0,-5.479568481E0,6.135192871E0
1.748671418E1,1.569686890E0,-5.017745972E0,6.046661377E0
1.748912507E1,1.899902344E0,-4.615753174E0,6.072982788E0
1.749153596E1,2.333007812E0,-4.218551636E0,6.128021240E0
1.749391633E1,2.876174927E0,-3.921829224E0,6.175872803E0
1.749632722E1,3.419342041E0,-3.670593262E0,6.195022583E0
1.749873811E1,3.986450195E0,-3.469589233E0,6.204589844E0
1.750114900E1,4.625320435E0,-3.361923218E0,6.139984131E0
1.750352937E1,5.218750000E0,-3.311660767E0,6.056228638E0
1.750594026E1,5.749954224E0,-3.335601807E0,6.017944336E0
1.750835115E1,6.238082886E0,-3.402587891E0,5.960525513E0
1.751076203E1,6.620941162E0,-3.512664795E0,5.766708374E0
1.751314240E1,6.714263916E0,-3.634704590E0,5.460418701E0
1.751555329E1,6.759719849E0,-3.818939209E0,5.154144287E0
1.751796418E1,7.013366699E0,-4.058227539E0,4.800003052E0
1.752037507E1,7.314865112E0,-4.314254761E0,4.350158691E0
1.752275544E1,7.472778320E0,-4.589431763E0,3.806976318E0
1.752516633E1,7.549362183E0,-4.898101807E0,3.318847656E0
1.752757722E1,7.590026855E0,-5.290527344E0,2.885742188E0
1.752998811E1,7.558929443E0,-5.754745483E0,2.481353760E0
1.753239900E1,7.546966553E0,-6.350555420E0,2.167892456E0
1.753477937E1,7.389038086E0,-7.149749756E0,1.816146851E0
1.753719026E1,7.448852539E0,-8.161911011E0,1.339981079E0
1.753960115E1,7.563705444E0,-9.332015991E0,8.039855957E-1
1.754201203E1,7.633102417E0,-1.066241455E1,3.589172363E-1
1.754439240E1,7.575683594E0,-1.209811401E1,7.896423340E-2
1.754680329E1,7.235900879E0,-1.360079956E1,0.000000000E0
1.754921418E1,6.934402466E0,-1.522314453E1,5.264282227E-2
1.755162507E1,6.917648315E0,-1.687179565E1,8.375549316E-2
1.755400544E1,6.812362671E0,-1.845584106E1,1.914215088E-1
1.755641633E1,6.719039917E0,-1.986521912E1,2.344970703E-1
1.755882722E1,6.589828491E0,-2.116691589E1,3.349914551E-1
1.756123811E1,6.350555420E0,-2.234657288E1,4.689941406E-1
1.756364900E1,5.965301514E0,-2.341856384E1,5.910339355E-1
1.756602937E1,5.702102661E0,-2.445465088E1,7.441711426E-1
1.756844026E1,5.515457153E0,-2.523950195E1,1.050445557E0
1.757085115E1,5.388641357E0,-2.577070618E1,1.306488037E0
1.757326203E1,5.254638672E0,-2.614158630E1,1.536193848E0
1.757564240E1,5.175674438E0,-2.640240479E1,1.629516602E0
1.757805329E1,4.991424561E0,-2.662733459E1,1.639083862E0
1.758046418E1,4.893325806E0,-2.681158447E1,1.560119629E0
1.758287507E1,4.797607422E0,-2.682354736E1,1.665405273E0
1.758525544E1,4.797607422E0,-2.662973022E1,1.902297974E0
1.758766633E1,5.094314575E0,-2.644308472E1,2.086547852E0
1.759007722E1,5.479568481E0,-2.609373474E1,2.055435181E0
1.759248811E1,6.017944336E0,-2.561517334E1,1.935791016E0
1.759486848E1,6.534805298E0,-2.503132629E1,1.801788330E0
1.759727937E1,7.087539673E0,-2.431587219E1,1.464401245E0
1.759969026E1,7.357925415E0,-2.344726562E1,1.136596680E0
1.760210115E1,7.221542358E0,-2.241117859E1,9.595184326E-1
1.760451203E1,6.848251343E0,-2.118365479E1,9.188385010E-1
1.760689240E1,6.269195557E0,-1.986759949E1,9.116668701E-1
1.760930329E1,5.580062866E0,-1.849412537E1,7.609100342E-1
1.761171418E1,4.723434448E0,-1.727857971E1,8.494567871E-1
1.761412507E1,4.012756348E0,-1.615873718E1,1.038482666E0
1.761650544E1,3.591629028E0,-1.522552490E1,1.342376709E0
1.761891633E1,3.378662109E0,-1.435693359E1,1.380661011E0
1.762132722E1,3.347564697E0,-1.362951660E1,1.328018188E0
1.762373811E1,3.388229370E0,-1.300978088E1,1.186843872E0
1.762611848E1,3.483947754E0,-1.242353821E1,1.069595337E0
1.762852937E1,3.402587891E0,-1.189710999E1,1.000198364E0
1.763094026E1,3.287734985E0,-1.139701843E1,8.255310059E-1
1.763335115E1,3.251846313E0,-1.096630859E1,6.628112793E-1
1.763573152E1,3.201599121E0,-1.054277039E1,5.216369629E-1
1.763814240E1,3.091522217E0,-1.013839722E1,3.852386475E-1
1.764055329E1,3.005386353E0,-9.812973022E0,2.584228516E-1
1.764296418E1,2.914459229E0,-9.547363281E0,5.503845215E-2
1.764537507E1,2.947952271E0,-9.348754883E0,-1.435699463E-1
1.764775544E1,3.132202148E0,-9.154937744E0,-3.684997559E-1
1.765016633E1,3.275772095E0,-8.999404907E0,-5.288085938E-1
1.765257722E1,3.342773438E0,-8.920440674E0,-5.192413330E-1
1.765498811E1,3.517456055E0,-8.874984741E0,-3.708801270E-1
1.765736848E1,3.684951782E0,-8.776870728E0,-1.770629883E-1
1.765977937E1,3.802200317E0,-8.595016479E0,-1.435699463E-1
1.766219026E1,3.976867676E0,-8.343780518E0,-1.292114258E-1
1.766460115E1,3.873977661E0,-8.109283447E0,-1.675415039E-2
1.766698152E1,3.682556152E0,-7.855636597E0,1.579284668E-1
1.766939240E1,3.584442139E0,-7.628311157E0,1.627044678E-1
1.767180329E1,3.668197632E0,-7.336395264E0,-2.967071533E-1
1.767421418E1,4.067794800E0,-6.948760986E0,-9.978027344E-1
1.767659455E1,4.591827393E0,-6.589828491E0,-1.564910889E0
1.767900544E1,5.151748657E0,-6.195022583E0,-2.510070801E0
1.768141633E1,6.376876831E0,-6.111267090E0,-3.917053223E0
1.768382722E1,6.917648315E0,-6.025131226E0,-5.022537231E0
1.768623811E1,7.355529785E0,-5.941375732E0,-5.156539917E0
1.768861848E1,7.604385376E0,-5.888732910E0,-4.845458984E0
1.769102937E1,7.592422485E0,-5.790634155E0,-4.321441650E0
1.769344026E1,7.657028198E0,-5.670989990E0,-3.668197632E0
1.769585115E1,7.913070679E0,-5.647064209E0,-3.125030518E0
1.769823152E1,7.814956665E0,-5.692520142E0,-2.732604980E0
1.770064240E1,7.460815430E0,-5.733200073E0,-2.045867920E0
1.770305329E1,7.034896851E0,-5.735595703E0,-1.304092407E0
1.770546418E1,6.623336792E0,-5.726028442E0,-6.436767578E-1
1.770784455E1,6.228515625E0,-5.764312744E0,-2.871704102E-2
1.771025544E1,5.860015869E0,-5.821731567E0,4.618072510E-1
1.771266633E1,5.536987305E0,-5.845672607E0,9.068756104E-1
1.771507722E1,5.163711548E0,-5.852844238E0,1.294509888E0
1.771748811E1,4.814361572E0,-5.807388306E0,1.603195190E0
1.771986848E1,4.496109009E0,-5.826522827E0,1.854431152E0
1.772227937E1,4.185043335E0,-5.833694458E0,2.143966675E0
1.772469026E1,3.823730469E0,-5.793029785E0,2.337783813E0
1.772710115E1,3.400207520E0,-5.749954224E0,2.579467773E0
1.772948152E1,2.986236572E0,-5.752349854E0,2.825927734E0
1.773189240E1,2.584243774E0,-5.730804443E0,3.041275024E0
1.773430329E1,2.222930908E0,-5.709274292E0,3.282958984E0
1.773671418E1,1.964508057E0,-5.747558594E0,3.534194946E0
1.773909455E1,1.694122314E0,-5.812164307E0,3.787841797E0
1.774150544E1,1.493118286E0,-5.879165649E0,3.964904785E0
1.774391633E1,1.306488037E0,-5.950942993E0,4.187438965E0
1.774632722E1,1.158126831E0,-5.958129883E0,4.393218994E0
1.774873811E1,9.738769531E-1,-5.972488403E0,4.582260132E0
1.775111848E1,7.489471436E-1,-6.003585815E0,4.699508667E0
1.775352937E1,5.312042236E-1,-5.996414185E0,4.800003052E0
1.775594026E1,3.565368652E-1,-6.008377075E0,4.895721436E0
1.775835115E1,1.698913574E-1,-6.013168335E0,4.965103149E0
1.776073152E1,2.395629883E-3,-6.022735596E0,5.020141602E0
1.776314240E1,-1.722869873E-1,-6.034698486E0,5.051254272E0
1.776555329E1,-3.062744141E-1,-6.056228638E0,5.005783081E0
1.776796418E1,-5.312042236E-1,-6.096908569E0,4.986648560E0
1.777037507E1,-7.322082520E-1,-6.128021240E0,4.802398682E0
1.777278596E1,-7.346038818E-1,-6.135192871E0,4.642074585E0
1.777519685E1,-9.571228027E-1,-6.166305542E0,4.567901611E0
1.777760774E1,-9.308013916E-1,-6.223724365E0,4.527221680E0
1.777998811E1,-8.805541992E-1,-6.321838379E0,4.453048706E0
1.778239900E1,-7.872314453E-1,-6.455841064E0,4.426727295E0
1.778480988E1,-6.915283203E-1,-6.611373901E0,4.381256104E0
1.778722077E1,-6.915283203E-1,-6.716659546E0,4.369293213E0
1.778960115E1,-8.231353760E-1,-6.850646973E0,4.421936035E0
1.779201203E1,-9.786682129E-1,-6.939178467E0,4.424331665E0
1.779442292E1,-1.038482666E0,-6.987045288E0,4.388442993E0
1.779683381E1,-1.055236816E0,-6.989440918E0,4.409973145E0
1.779924470E1,-1.060012817E0,-7.020538330E0,4.347763062E0
1.780162507E1,-1.052841187E0,-7.030120850E0,4.290328979E0
1.780403596E1,-1.045669556E0,-7.058822632E0,4.163513184E0
1.780644685E1,-1.045669556E0,-7.037292480E0,4.039077759E0
1.780885774E1,-1.095916748E0,-6.977478027E0,3.893127441E0
1.781123811E1,-1.091125488E0,-6.943969727E0,3.730407715E0
1.781364900E1,-1.009765625E0,-6.917648315E0,3.519836426E0
1.781605988E1,-9.475555420E-1,-6.905685425E0,3.311660767E0
1.781847077E1,-8.303070068E-1,-6.903289795E0,3.122634888E0
1.782085115E1,-6.723785400E-1,-6.862609863E0,2.902496338E0
1.782326203E1,-4.953155518E-1,-6.819549561E0,2.665603638E0
1.782567292E1,-3.302154541E-1,-6.771682739E0,2.385650635E0
1.782808381E1,-1.507415771E-1,-6.675979614E0,2.122436523E0
1.783049470E1,6.939697266E-2,-6.589828491E0,1.852050781E0
1.783287507E1,2.656097412E-1,-6.515655518E0,1.591232300E0
1.783528596E1,4.594268799E-1,-6.422332764E0,1.373474121E0
1.783769685E1,6.580200195E-1,-6.348159790E0,1.203582764E0
1.784010774E1,8.781585693E-1,-6.314666748E0,1.040878296E0
1.784248811E1,1.093521118E0,-6.233306885E0,9.284210205E-1
1.784489900E1,1.306488037E0,-6.223724365E0,8.207397461E-1
1.784730988E1,1.521835327E0,-6.166305542E0,8.231353760E-1
1.784972077E1,1.725219727E0,-6.092132568E0,8.518524170E-1
1.785210115E1,1.959716797E0,-6.068191528E0,9.284210205E-1
1.785451203E1,2.208572388E0,-6.070587158E0,1.103088379E0
1.785692292E1,2.378463745E0,-6.051452637E0,1.311264038E0
1.785933381E1,2.569885254E0,-6.041870117E0,1.584045410E0
1.786174470E1,2.756530762E0,-6.044265747E0,1.945358276E0
1.786412507E1,2.890533447E0,-6.022735596E0,2.359329224E0
1.786653596E1,3.002990723E0,-5.998809814E0,2.835494995E0
1.786894685E1,3.148956299E0,-6.017944336E0,3.347564697E0
1.787135774E1,3.268600464E0,-5.994018555E0,3.862014771E0
1.787373811E1,3.424133301E0,-5.970092773E0,4.383651733E0
1.787614900E1,3.582061768E0,-5.934204102E0,4.905288696E0
1.787855988E1,3.713653564E0,-5.936599731E0,5.405380249E0
1.788097077E1,3.826126099E0,-5.888732910E0,5.831314087E0
1.788335115E1,3.984054565E0,-5.809768677E0,6.257232666E0
1.788576203E1,4.177871704E0,-5.742767334E0,6.635299683E0
1.788817292E1,4.359725952E0,-5.680557251E0,6.977478027E0
1.789058381E1,4.582260132E0,-5.647064209E0,7.331604004E0
1.789296418E1,4.764114380E0,-5.601593018E0,7.661819458E0
1.789537507E1,5.027313232E0,-5.563308716E0,8.039886475E0
1.789778596E1,5.252243042E0,-5.498703003E0,8.403594971E0
1.790019685E1,5.503494263E0,-5.477172852E0,8.769699097E0
1.790260774E1,5.761917114E0,-5.412567139E0,9.174087524E0
1.790498811E1,6.037094116E0,-5.357528687E0,9.544967651E0
1.790739900E1,6.281158447E0,-5.333602905E0,9.877578735E0
1.790980988E1,6.522827148E0,-5.295318604E0,1.016949463E1
1.791222077E1,6.759719849E0,-5.292922974E0,1.041117859E1
1.791460115E1,6.965499878E0,-5.307281494E0,1.061456299E1
1.791701203E1,7.166503906E0,-5.338394165E0,1.074617004E1
1.791942292E1,7.369888306E0,-5.333602905E0,1.077966309E1
1.792183381E1,7.561325073E0,-5.388641357E0,1.077966309E1
1.792421418E1,7.752746582E0,-5.417343140E0,1.068156433E1
1.792662507E1,7.913070679E0,-5.465209961E0,1.058345032E1
1.792903596E1,8.090133667E0,-5.510665894E0,1.044706726E1
1.793144685E1,8.295913696E0,-5.541778564E0,1.028674316E1
1.793382722E1,8.439483643E0,-5.596817017E0,1.010488892E1
1.793623811E1,8.595016479E0,-5.670989990E0,9.865615845E0
1.793864900E1,8.760131836E0,-5.759521484E0,9.664611816E0
1.794105988E1,8.903686523E0,-5.881561279E0,9.432510376E0
1.794347077E1,9.049652100E0,-5.996414185E0,9.190826416E0
1.794585115E1,9.159729004E0,-6.151947021E0,8.953948975E0
1.794826203E1,9.279373169E0,-6.317047119E0,8.707489014E0
1.795067292E1,9.379867554E0,-6.527618408E0,8.456237793E0
