"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221041771E1,1.238901496E0,3.283674717E-1,-8.435555696E-1
2.221292979E1,1.231444597E0,3.294327557E-1,-8.414250016E-1
2.221544193E1,1.230379343E0,3.486074805E-1,-8.456860781E-1
2.221795401E1,1.229314089E0,3.592601120E-1,-8.510124087E-1
2.222046615E1,1.230379343E0,3.709780276E-1,-8.520776629E-1
2.222297828E1,1.233575106E0,3.869569898E-1,-8.659260869E-1
2.222549037E1,1.235705733E0,4.071969688E-1,-8.797745109E-1
2.222800250E1,1.245293021E0,4.359591007E-1,-8.797745109E-1
2.223051458E1,1.248488903E0,4.551338553E-1,-8.765787482E-1
2.223302672E1,1.247423530E0,4.647212029E-1,-8.680565953E-1
2.223553880E1,1.253815174E0,4.775043726E-1,-8.552734256E-1
2.223805094E1,1.258076191E0,4.913527966E-1,-8.435555696E-1
2.224056307E1,1.263402581E0,5.147886276E-1,-8.307723999E-1
2.224307516E1,1.275120497E0,5.360938907E-1,-8.169239759E-1
2.224558729E1,1.293229938E0,5.861612558E-1,-7.934881449E-1
2.224809938E1,1.315600395E0,6.372938752E-1,-7.679218650E-1
2.225061151E1,1.339036226E0,7.086665630E-1,-7.434207797E-1
2.225312365E1,1.368863583E0,7.885613441E-1,-7.114628553E-1
2.225563573E1,1.391234159E0,8.546076417E-1,-6.773744226E-1
2.225814786E1,1.406147838E0,9.046750665E-1,-6.432859898E-1
2.226065995E1,1.409343600E0,9.281108379E-1,-6.028059721E-1
2.226317208E1,1.386973143E0,9.014792442E-1,-5.559344292E-1
2.226568417E1,1.363537312E0,8.695213795E-1,-5.090628266E-1
2.226819630E1,1.351819396E0,8.716518879E-1,-4.707133174E-1
2.227070844E1,1.345427871E0,8.812392354E-1,-4.387554228E-1
2.227322052E1,1.335840464E0,9.131971598E-1,-4.067974985E-1
2.227573266E1,1.336905718E0,9.547424316E-1,-3.695132732E-1
2.227824474E1,1.334775209E0,9.877656102E-1,-3.450122178E-1
2.228075688E1,1.325187802E0,1.013331890E0,-3.194459081E-1
2.228326896E1,1.309208870E0,1.012266636E0,-2.789658904E-1
2.228578109E1,1.290034175E0,1.006940365E0,-2.555300891E-1
2.228829323E1,1.265533090E0,1.001613975E0,-2.459427118E-1
2.229080521E1,1.238901496E0,9.920266867E-1,-2.331595570E-1
2.229331714E1,1.206943631E0,9.824392796E-1,-2.246374488E-1
2.229582912E1,1.172855139E0,9.739171863E-1,-2.065279633E-1
2.229834109E1,1.132375121E0,9.504813552E-1,-1.841574311E-1
2.230085307E1,1.084438324E0,9.025444984E-1,-1.735047996E-1
2.230336500E1,1.035436153E0,8.492813706E-1,-1.724395305E-1
2.230587698E1,9.832382202E-1,7.960181832E-1,-1.735047996E-1
2.230838896E1,9.267792702E-1,7.459507585E-1,-1.745700538E-1
2.231090094E1,8.596676588E-1,7.054707408E-1,-1.777658463E-1
2.231341286E1,7.968171239E-1,6.585991979E-1,-1.830921620E-1
2.231592484E1,7.307707667E-1,6.074665189E-1,-2.012016475E-1
2.231843682E1,6.562023163E-1,5.520728230E-1,-2.235721797E-1
2.232094880E1,5.826991200E-1,5.062664747E-1,-2.448774576E-1
2.232346073E1,5.038696527E-1,4.732433259E-1,-2.715090513E-1
2.232597271E1,4.250401556E-1,4.796349108E-1,-2.938795686E-1
2.232848469E1,3.483411670E-1,5.179843903E-1,-3.045322001E-1
2.233099667E1,2.716422081E-1,5.691170096E-1,-3.109237850E-1
2.233350859E1,2.002695501E-1,6.266412735E-1,-3.130543232E-1
2.233602057E1,1.288968921E-1,6.862960458E-1,-3.162501156E-1
2.233853255E1,6.072001904E-2,7.427549958E-1,-3.205111623E-1
2.234104453E1,-3.195790574E-3,8.024097681E-1,-3.205111623E-1
2.234355646E1,-5.539370328E-2,8.695213795E-1,-3.237069547E-1
2.234606844E1,-1.001347750E-1,9.387634993E-1,-3.205111623E-1
2.234858042E1,-1.352884620E-1,1.004809856E0,-3.098585308E-1
2.235109240E1,-1.640505791E-1,1.072986722E0,-2.874879837E-1
2.235360432E1,-1.874863803E-1,1.136902452E0,-2.587258816E-1
2.235611630E1,-2.024000734E-1,1.191230893E0,-2.235721797E-1
2.235862828E1,-2.119874358E-1,1.250885725E0,-1.852227002E-1
2.236114026E1,-2.183790207E-1,1.299887776E0,-1.436774135E-1
2.236365219E1,-2.162484974E-1,1.342498302E0,-9.680582583E-2
2.236616417E1,-2.141179740E-1,1.368064642E0,-4.993422702E-2
2.236867615E1,-2.215748131E-1,1.369129896E0,-6.258423440E-3
2.237118812E1,-2.375537604E-1,1.354216218E0,3.741738200E-2
2.237370005E1,-2.556632459E-1,1.330780506E0,7.576686889E-2
2.237621203E1,-2.822948396E-1,1.308409929E0,1.119858250E-1
2.237872401E1,-3.142527342E-1,1.293496251E0,1.482047886E-1
2.238123599E1,-3.600590825E-1,1.287104607E0,1.876195371E-1
2.238374792E1,-4.122569859E-1,1.271125674E0,2.270342857E-1
2.238625990E1,-4.697812200E-1,1.238102555E0,2.643185258E-1
2.238877188E1,-5.305012465E-1,1.189100385E0,2.930806279E-1
2.239128385E1,-5.976128578E-1,1.126249909E0,3.207774758E-1
2.239379578E1,-6.668549776E-1,1.066595078E0,3.399522305E-1
2.239630776E1,-7.329013348E-1,1.000548720E0,3.538006544E-1
2.239881974E1,-8.074697256E-1,9.302413464E-1,3.644532859E-1
2.240133172E1,-8.799076676E-1,8.556729555E-1,3.655185401E-1
2.240384365E1,-9.512803555E-1,7.747129202E-1,3.601922393E-1
2.240635562E1,-1.024783492E0,6.841654778E-1,3.495396078E-1
2.240886760E1,-1.104678273E0,5.829654932E-1,3.388869464E-1
2.241137958E1,-1.181377292E0,4.817654192E-1,3.218427300E-1
2.241389151E1,-1.263402581E0,3.763043284E-1,2.984069586E-1
2.241640349E1,-1.343297362E0,2.612558901E-1,2.771016657E-1
2.241891547E1,-1.427453160E0,1.525990069E-1,2.536658645E-1
2.242142745E1,-1.512674212E0,5.566002056E-2,2.280995548E-1
2.242393938E1,-1.596830010E0,-3.062632680E-2,2.046637535E-1
2.242645135E1,-1.679920554E0,-1.105210930E-1,1.790974289E-1
2.242896333E1,-1.760880589E0,-1.797632128E-1,1.524658352E-1
2.243147531E1,-1.836514354E0,-2.468748242E-1,1.268995106E-1
2.243398724E1,-1.901495337E0,-3.086601198E-1,1.077247709E-1
2.243649922E1,-1.954758525E0,-3.672496080E-1,9.707213938E-2
2.243901120E1,-1.997369051E0,-4.279696345E-1,8.855003119E-2
2.244152318E1,-2.033588171E0,-4.929507077E-1,8.109318465E-2
2.244403510E1,-2.061285019E0,-5.568665266E-1,8.109318465E-2
2.244654708E1,-2.083655357E0,-6.111949682E-1,9.387634695E-2
2.244905906E1,-2.100699663E0,-6.655234098E-1,1.173121482E-1
2.245157104E1,-2.114548206E0,-7.155907750E-1,1.514005810E-1
2.245408297E1,-2.129461765E0,-7.805718184E-1,1.908153296E-1
2.245659495E1,-2.127331257E0,-8.551402688E-1,2.430132478E-1
2.245910693E1,-2.122004986E0,-9.350350499E-1,3.026680052E-1
2.246161891E1,-2.115613461E0,-1.005342484E0,3.644532859E-1
2.246413083E1,-2.104960680E0,-1.051148772E0,4.283691049E-1
2.246664281E1,-2.085785866E0,-1.073519349E0,4.965459704E-1
2.246915479E1,-2.058089018E0,-1.064997196E0,5.743101835E-1
2.247166677E1,-2.032522917E0,-1.044757247E0,6.616618037E-1
2.247417875E1,-1.999499679E0,-1.020256162E0,7.522091866E-1
2.247669068E1,-1.965411186E0,-9.872329831E-1,8.566050529E-1
2.247920266E1,-1.927061677E0,-9.414266348E-1,9.620661139E-1
2.248171464E1,-1.895103812E0,-9.041424394E-1,1.071788311E0
2.248422662E1,-1.879124880E0,-8.870981932E-1,1.180445194E0
2.248673854E1,-1.873798490E0,-8.892287016E-1,1.276318908E0
2.248925052E1,-1.885516405E0,-9.297087193E-1,1.378584146E0
2.249176250E1,-1.920670152E0,-1.020256162E0,1.484045267E0
2.249427448E1,-1.963280678E0,-1.118260384E0,1.583114743E0
2.249678641E1,-2.012282848E0,-1.185371995E0,1.681118965E0
2.249929839E1,-2.036783934E0,-1.216264606E0,1.796167493E0
2.250181036E1,-2.062350273E0,-1.218395114E0,1.919738054E0
2.250432234E1,-2.103895426E0,-1.239700437E0,2.031590700E0
2.250683427E1,-2.136918545E0,-1.248222589E0,2.127464533E0
2.250934625E1,-2.152897596E0,-1.219460368E0,2.211620331E0
2.251185823E1,-2.155028105E0,-1.186437249E0,2.275536060E0
2.251437021E1,-2.149701834E0,-1.122521400E0,2.331995010E0
2.251688214E1,-2.139049053E0,-1.084172010E0,2.385258198E0
2.251939412E1,-2.111352205E0,-1.126782537E0,2.432129860E0
2.252190609E1,-2.070872307E0,-1.185371995E0,2.476870775E0
2.252441807E1,-2.030392170E0,-1.206677198E0,2.516285658E0
2.252693000E1,-1.989912271E0,-1.190698266E0,2.550374031E0
2.252944198E1,-1.943040609E0,-1.150218248E0,2.584462404E0
2.253195396E1,-1.892973304E0,-1.115064621E0,2.620681524E0
2.253446594E1,-1.841840625E0,-1.121456146E0,2.661161423E0
2.253697786E1,-1.784316421E0,-1.102281451E0,2.700576305E0
2.253948984E1,-1.707617402E0,-1.051148772E0,2.726142406E0
2.254200182E1,-1.624526858E0,-9.978855848E-1,2.718685627E0
2.254451380E1,-1.538240552E0,-9.297087193E-1,2.678205729E0
2.254702573E1,-1.451954126E0,-8.594013453E-1,2.610028744E0
2.254953771E1,-1.364602566E0,-7.986813188E-1,2.523742437E0
2.255204969E1,-1.275120497E0,-7.337002754E-1,2.420411825E0
2.255456167E1,-1.187768817E0,-6.644580960E-1,2.293645620E0
2.255707359E1,-1.102547765E0,-5.803022981E-1,2.147704363E0
2.255958557E1,-1.027979255E0,-4.748412073E-1,1.997502208E0
2.256209755E1,-9.779118896E-1,-3.960117102E-1,1.834517002E0
2.256460953E1,-9.544761181E-1,-3.672496080E-1,1.671531677E0
2.256712146E1,-9.512803555E-1,-3.619232774E-1,1.512807369E0
2.256963344E1,-9.661940336E-1,-3.768369853E-1,1.360474706E0
2.257214542E1,-1.007739305E0,-3.970769644E-1,1.209207296E0
2.257465740E1,-1.075916171E0,-4.066643417E-1,1.051548243E0
2.257716932E1,-1.160071969E0,-4.055990875E-1,8.896281719E-1
2.257968130E1,-1.267663598E0,-3.842938244E-1,7.138597369E-1
2.258219328E1,-1.381646752E0,-3.587274849E-1,5.189164877E-1
2.258470526E1,-1.505217314E0,-3.331611753E-1,3.133206367E-1
2.258721719E1,-1.638375282E0,-3.012032509E-1,1.066595092E-1
2.258972917E1,-1.770467997E0,-2.617885172E-1,-9.041424096E-2
2.259224115E1,-1.903625965E0,-2.191779763E-1,-2.619216740E-1
2.259475312E1,-2.045305967E0,-1.712411046E-1,-3.993406594E-1
2.259726505E1,-2.173137665E0,-1.211737245E-1,-4.962796569E-1
2.259977703E1,-2.292447090E0,-6.897581369E-2,-5.580649376E-1
2.260228901E1,-2.405364990E0,-2.103895508E-2,-5.953491330E-1
2.260480099E1,-2.504434586E0,1.944105886E-2,-6.070670485E-1
2.260731292E1,-2.596047163E0,3.009369411E-2,-6.060017943E-1
2.260982490E1,-2.675941944E0,1.091895066E-2,-5.910881162E-1
2.261233688E1,-2.743053675E0,-2.849579975E-2,-5.601954460E-1
2.261484885E1,-2.798447371E0,-8.282423764E-2,-5.154544115E-1
2.261736078E1,-2.833600998E0,-1.446095258E-1,-4.643217325E-1
2.261987276E1,-2.850645304E0,-2.159821838E-1,-4.067974985E-1
2.262238474E1,-2.838927269E0,-2.862895727E-1,-3.450122178E-1
2.262489672E1,-2.802708387E0,-3.480748534E-1,-2.810963988E-1
2.262740865E1,-2.740923166E0,-4.002727568E-1,-2.214416564E-1
2.262992062E1,-2.658897877E0,-4.673843682E-1,-1.607216299E-1
2.263243260E1,-2.541718721E0,-5.366265178E-1,-9.893634915E-2
2.263494458E1,-2.397908211E0,-6.058686376E-1,-4.141211882E-2
2.263745651E1,-2.227466106E0,-6.825675964E-1,1.291632000E-2
2.263996849E1,-2.033588171E0,-7.784413099E-1,6.724476069E-2
2.264248047E1,-1.832253218E0,-9.115992785E-1,1.151816174E-1
2.264499245E1,-1.626657367E0,-1.064997196E0,1.609879434E-1
2.264750438E1,-1.421061516E0,-1.193894148E0,1.972069144E-1
2.265001635E1,-1.217596173E0,-1.287637234E0,2.238384932E-1
2.265252833E1,-1.022652984E0,-1.323856235E0,2.366216630E-1
2.265504031E1,-8.351665735E-1,-1.301485658E0,2.398174554E-1
2.265755224E1,-6.604633927E-1,-1.248222589E0,2.451437712E-1
2.266006422E1,-5.006738305E-1,-1.181110978E0,2.526006103E-1
2.266257620E1,-3.600590825E-1,-1.125717282E0,2.728406191E-1
2.266508818E1,-2.514021993E-1,-1.071388841E0,2.973416746E-1
2.266760010E1,-1.651158482E-1,-1.018125653E0,3.229080141E-1
2.267011208E1,-1.065263525E-1,-9.606013894E-1,3.495396078E-1
2.267262406E1,-6.711160392E-2,-9.147950411E-1,3.846932948E-1
2.267513604E1,-5.113264918E-2,-8.839024305E-1,4.187817276E-1
2.267764797E1,-5.645896494E-2,-8.476834297E-1,4.443480372E-1
2.268015995E1,-7.456845045E-2,-8.157255650E-1,4.560659528E-1
2.268267193E1,-1.193095148E-1,-7.912244797E-1,4.550006688E-1
2.268518391E1,-1.810947955E-1,-7.827023864E-1,4.443480372E-1
2.268769583E1,-2.450106144E-1,-7.667233944E-1,4.251733124E-1
2.269020781E1,-3.174485266E-1,-7.390265465E-1,3.996069729E-1
2.269271979E1,-3.920169771E-1,-7.060034275E-1,3.687143326E-1
2.269523177E1,-4.623243809E-1,-6.644580960E-1,3.346258998E-1
2.269774370E1,-5.326317549E-1,-6.282391548E-1,2.994722128E-1
2.270025568E1,-5.933517814E-1,-5.877591372E-1,2.664490342E-1
2.270276766E1,-6.466149688E-1,-5.536707044E-1,2.312953472E-1
2.270527964E1,-6.934865713E-1,-5.163865089E-1,1.961416453E-1
2.270779156E1,-7.371623516E-1,-4.929507077E-1,1.588574201E-1
2.271030354E1,-7.744466066E-1,-4.854938388E-1,1.215732023E-1
2.271281552E1,-8.085350394E-1,-4.886896312E-1,8.748476952E-2
2.271532750E1,-8.351665735E-1,-4.918854237E-1,5.446159840E-2
2.271783943E1,-8.564718962E-1,-4.993422627E-1,1.398158353E-2
2.272035141E1,-8.756465912E-1,-5.153212547E-1,-2.223737538E-2
2.272286339E1,-8.852339983E-1,-5.366265178E-1,-5.952160060E-2
2.272537536E1,-8.905603290E-1,-5.675191283E-1,-9.787108749E-2
2.272788729E1,-8.905603290E-1,-5.984117985E-1,-1.362205744E-1
2.273039927E1,-8.916255832E-1,-6.335654855E-1,-1.756353229E-1
2.273291125E1,-8.820381761E-1,-6.719149947E-1,-2.161153406E-1
2.273542323E1,-8.681897521E-1,-7.006770968E-1,-2.544648349E-1
2.273793516E1,-8.436887264E-1,-7.305044532E-1,-2.896185219E-1
2.274044714E1,-8.202528954E-1,-7.486139536E-1,-3.226417005E-1
2.274295912E1,-7.925560474E-1,-7.613971233E-1,-3.524690568E-1
2.274547109E1,-7.563371062E-1,-7.624623775E-1,-3.844269812E-1
2.274798302E1,-7.190528512E-1,-7.613971233E-1,-4.121238291E-1
2.275049500E1,-6.764423251E-1,-7.592665553E-1,-4.366248846E-1
2.275300698E1,-6.285054684E-1,-7.518097162E-1,-4.675175250E-1
2.275551896E1,-5.826991200E-1,-7.518097162E-1,-5.005406737E-1
2.275803089E1,-5.336970091E-1,-7.475486994E-1,-5.271722674E-1
2.276054286E1,-4.804338515E-1,-7.305044532E-1,-5.548691154E-1
2.276305484E1,-4.324969947E-1,-7.155907750E-1,-5.804354548E-1
2.276556682E1,-3.824295998E-1,-6.953507662E-1,-6.060017943E-1
2.276807875E1,-3.344927430E-1,-6.676539183E-1,-6.273070574E-1
2.277059073E1,-2.854906321E-1,-6.335654855E-1,-6.507428288E-1
2.277310271E1,-2.332927138E-1,-5.952159762E-1,-6.688523293E-1
2.277561469E1,-1.885516495E-1,-5.515401959E-1,-6.890923381E-1
2.277812662E1,-1.416800469E-1,-5.057338476E-1,-7.050712705E-1
2.278063859E1,-9.587371349E-2,-4.471443594E-1,-7.210502625E-1
2.278315057E1,-5.858949572E-2,-3.874896169E-1,-7.359639406E-1
2.278566255E1,-1.597895287E-2,-3.427485526E-1,-7.476818562E-1
2.278817448E1,2.876211517E-2,-2.926811576E-1,-7.562039495E-1
2.279068641E1,7.243791968E-2,-2.500706017E-1,-7.721828818E-1
2.279319828E1,1.139831990E-1,-2.202432305E-1,-7.860313058E-1
2.279571016E1,1.576589942E-1,-1.957421750E-1,-7.966839671E-1
2.279822203E1,2.034653276E-1,-1.861547977E-1,-8.084018826E-1
2.280073391E1,2.471411377E-1,-1.765674353E-1,-8.222503066E-1
2.280324578E1,2.918822169E-1,-1.808284819E-1,-8.350334167E-1
2.280575766E1,3.376885355E-1,-1.882853210E-1,-8.488819003E-1
2.280826953E1,3.866906464E-1,-1.989379674E-1,-8.605997562E-1
2.281078141E1,4.335622489E-1,-2.170474380E-1,-8.691218495E-1
2.281329328E1,4.814991057E-1,-2.308958620E-1,-8.744481802E-1
2.281580516E1,5.273054242E-1,-2.458095551E-1,-8.797745109E-1
2.281831703E1,5.731117725E-1,-2.777674496E-1,-8.851008415E-1
2.282082891E1,6.157222986E-1,-3.225085437E-1,-8.882966042E-1
2.282334078E1,6.615286469E-1,-3.661843240E-1,-8.861660957E-1
2.282585266E1,6.988128424E-1,-4.109254181E-1,-8.840355873E-1
2.282836448E1,7.360970974E-1,-4.599275291E-1,-8.765787482E-1
2.283087635E1,7.691202760E-1,-5.185170174E-1,-8.648608327E-1
2.283338823E1,7.968171239E-1,-5.898897052E-1,-8.478165865E-1
2.283590010E1,8.202528954E-1,-6.612623334E-1,-8.286418915E-1
2.283841198E1,8.447539806E-1,-7.198518515E-1,-8.020102978E-1
2.284092385E1,8.617981672E-1,-7.752455473E-1,-7.700523734E-1
2.284343573E1,8.692550659E-1,-8.210518360E-1,-7.327681184E-1
2.284594760E1,8.756465912E-1,-8.604665995E-1,-6.901575923E-1
2.284845948E1,8.713855743E-1,-9.041424394E-1,-6.432859898E-1
2.285097135E1,8.554065824E-1,-9.403613806E-1,-5.942838788E-1
2.285348323E1,8.351665735E-1,-9.744498134E-1,-5.399554372E-1
2.285599510E1,8.053392172E-1,-1.001081347E0,-4.856269956E-1
2.285850698E1,7.701855302E-1,-1.011734009E0,-4.281027913E-1
2.286101885E1,7.286402583E-1,-1.006407738E0,-3.695132732E-1
2.286353073E1,6.753770709E-1,-1.000016093E0,-3.151848316E-1
2.286604260E1,6.178528666E-1,-9.882982373E-1,-2.651174664E-1
2.286855448E1,5.464801788E-1,-9.765803218E-1,-2.203763872E-1
2.287106635E1,4.719117284E-1,-9.595361352E-1,-1.777658463E-1
2.287357823E1,3.898864388E-1,-9.254477024E-1,-1.404816210E-1
2.287609010E1,2.961432636E-1,-8.839024305E-1,-1.085237190E-1
2.287860198E1,1.960084885E-1,-8.423571587E-1,-7.337002456E-2
2.288111385E1,8.948213607E-2,-7.976160645E-1,-4.141211882E-2
2.288362573E1,-1.917474344E-2,-7.432876229E-1,-8.388950489E-3
2.288613760E1,-1.320926845E-1,-6.793718338E-1,3.102580085E-2
2.288864948E1,-2.471411377E-1,-6.154559851E-1,7.150581479E-2
2.289116135E1,-3.621895909E-1,-5.494096875E-1,1.130510941E-1
2.289367323E1,-4.783033133E-1,-4.940159619E-1,1.588574201E-1
2.289618510E1,-5.954822898E-1,-4.577969909E-1,2.057290226E-1
2.289869698E1,-7.062697411E-1,-4.194475114E-1,2.526006103E-1
2.290120885E1,-8.064044714E-1,-3.885548711E-1,3.005374670E-1
2.290372068E1,-8.948213458E-1,-3.544664383E-1,3.474090695E-1
2.290623255E1,-9.768466353E-1,-3.363569677E-1,3.910848796E-1
2.290874443E1,-1.049284577E0,-3.331611753E-1,4.262385666E-1
2.291125630E1,-1.114265680E0,-3.459443152E-1,4.635227919E-1
2.291376818E1,-1.170724630E0,-3.693801165E-1,4.997417629E-1
2.291628005E1,-1.215465665E0,-4.002727568E-1,5.253080726E-1
2.291879193E1,-1.248488903E0,-4.546011984E-1,5.444828272E-1
2.292130380E1,-1.266598344E0,-5.238433480E-1,5.572659969E-1
2.292381568E1,-1.274055123E0,-5.984117985E-1,5.615270138E-1
2.292632755E1,-1.270859361E0,-6.825675964E-1,5.540701747E-1
2.292883943E1,-1.260206699E0,-7.795065641E-1,5.466133356E-1
2.293135130E1,-1.232509851E0,-8.743150234E-1,5.306344032E-1
2.293386318E1,-1.190964580E0,-9.574055672E-1,5.071985722E-1
2.293637505E1,-1.149419308E0,-1.029843569E0,4.784364700E-1
2.293888693E1,-1.104678273E0,-1.087367773E0,4.475438297E-1
2.294139880E1,-1.054610848E0,-1.138500333E0,4.177164733E-1
2.294391068E1,-1.006674051E0,-1.169393063E0,3.889543414E-1
2.294642255E1,-9.608677030E-1,-1.187502503E0,3.559311628E-1
2.294893443E1,-9.033434391E-1,-1.192828774E0,3.239732683E-1
2.295144630E1,-8.426234722E-1,-1.184306741E0,2.877542973E-1
2.295395818E1,-7.861644626E-1,-1.160870910E0,2.451437712E-1
2.295647005E1,-7.222486734E-1,-1.132108808E0,2.014679611E-1
2.295898193E1,-6.562023163E-1,-1.099085689E0,1.524658352E-1
2.296149380E1,-5.901560187E-1,-1.055409789E0,1.013331935E-1
2.296400568E1,-5.315665007E-1,-1.009603500E0,5.659212545E-2
2.296651755E1,-4.825643897E-1,-9.552750587E-1,2.676474676E-2
2.296902943E1,-4.388885796E-1,-9.062729478E-1,8.655265905E-3
2.297154130E1,-4.058654010E-1,-8.498139977E-1,8.655265905E-3
2.297405318E1,-3.781685531E-1,-7.837676406E-1,2.143842913E-2
2.297656505E1,-3.547327518E-1,-7.091991901E-1,3.954790905E-2
2.297907693E1,-3.334274888E-1,-6.314349771E-1,6.404896826E-2
2.298158875E1,-3.206443191E-1,-5.515401959E-1,9.494160861E-2
2.298410062E1,-3.110569417E-1,-4.780369997E-1,1.215732023E-1
2.298661250E1,-3.057306409E-1,-3.981422484E-1,1.503353119E-1
2.298912438E1,-3.014695644E-1,-3.118558824E-1,1.737711132E-1
2.299163625E1,-2.918822169E-1,-2.287653387E-1,1.940111220E-1
2.299414813E1,-2.684464157E-1,-1.424790025E-1,2.195774466E-1
2.299666000E1,-2.375537604E-1,-6.151896715E-2,2.344911397E-1
2.299917188E1,-1.885516495E-1,1.411474124E-2,2.430132478E-1
2.300168375E1,-1.342232078E-1,7.909581810E-2,2.568616569E-1
2.300419562E1,-6.817686558E-2,1.280979365E-1,2.696448267E-1
2.300670750E1,3.195790574E-3,1.611211151E-1,2.834932506E-1
2.300921938E1,7.776423544E-2,1.771000624E-1,3.026680052E-1
2.301173125E1,1.565937400E-1,1.728390008E-1,3.101248443E-1
2.301424312E1,2.386190295E-1,1.483379453E-1,3.111900985E-1
2.301675500E1,3.227748573E-1,1.046621427E-1,3.005374670E-1
2.301926688E1,3.994738162E-1,3.648527712E-2,2.845585048E-1
2.302177875E1,4.644548893E-1,-3.488738090E-2,2.589921951E-1
2.302429063E1,5.315665007E-1,-1.019989848E-1,2.323606014E-1
2.302680250E1,5.890907049E-1,-1.680453271E-1,2.099900693E-1
2.302931438E1,6.370275617E-1,-2.308958620E-1,1.929458529E-1
2.303182625E1,6.689854860E-1,-2.788327336E-1,1.801626980E-1
2.303433812E1,6.998781562E-1,-3.118558824E-1,1.663142741E-1
2.303685000E1,7.126613259E-1,-3.203780055E-1,1.450089961E-1
2.303936188E1,7.115960121E-1,-3.118558824E-1,1.237037256E-1
2.304187375E1,6.998781562E-1,-2.916159034E-1,9.813740104E-2
2.304438562E1,6.711159945E-1,-2.426137626E-1,6.937528402E-2
2.304689750E1,6.402233839E-1,-1.936116517E-1,4.700475186E-2
2.304940938E1,6.135917902E-1,-1.478053182E-1,1.611211151E-2
2.305192125E1,5.901560187E-1,-1.019989848E-1,-1.478053164E-2
2.305443313E1,5.656549335E-1,-5.938844010E-2,-4.673843831E-2
2.305694495E1,5.464801788E-1,-1.358211040E-2,-7.976160944E-2
2.305945682E1,5.368928313E-1,3.009369411E-2,-1.053279340E-1
2.306196870E1,5.326317549E-1,8.442213386E-2,-1.245026737E-1
2.306448057E1,5.273054242E-1,1.557947844E-1,-1.383510977E-1
2.306699245E1,5.283707380E-1,2.324937582E-1,-1.511342674E-1
2.306950432E1,5.294359922E-1,3.049316704E-1,-1.628521681E-1
2.307201620E1,5.251749158E-1,3.709780276E-1,-1.767005920E-1
2.307452807E1,5.230444074E-1,4.285022616E-1,-1.830921620E-1
2.307703995E1,5.177180767E-1,4.625906944E-1,-1.809616387E-1
2.307955182E1,5.038696527E-1,4.881570041E-1,-1.820269078E-1
2.308206370E1,4.825643897E-1,5.020054579E-1,-1.809616387E-1
2.308457557E1,4.559327960E-1,5.137233138E-1,-1.852227002E-1
2.308708745E1,4.303664565E-1,5.275717378E-1,-1.990711242E-1
2.308959932E1,4.058654010E-1,5.414201617E-1,-2.225069255E-1
2.309211120E1,3.728422225E-1,5.520728230E-1,-2.438121885E-1
2.309462307E1,3.334274888E-1,5.680517554E-1,-2.725743055E-1
2.309713495E1,2.844253480E-1,5.744433403E-1,-3.109237850E-1
2.309964682E1,2.311621904E-1,5.605949163E-1,-3.620564342E-1
2.310215870E1,1.778990030E-1,5.307675600E-1,-4.174501300E-1
2.310467057E1,1.299621463E-1,5.030707121E-1,-4.707133174E-1
2.310718245E1,9.374319017E-2,4.998749197E-1,-5.122585893E-1
2.310969432E1,6.498107314E-2,4.902875423E-1,-5.506080985E-1
2.311220620E1,4.687159508E-2,4.732433259E-1,-5.932186246E-1
2.311471807E1,3.515369445E-2,4.572643638E-1,-6.326333880E-1
2.311722995E1,2.982737869E-2,4.423506856E-1,-6.709828377E-1
2.311974182E1,2.876211517E-2,4.306327701E-1,-7.050712705E-1
