"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.845207500E0,2.081670761E0,-8.355428696E0,-4.769397736E0
5.847719375E0,1.918179393E0,-8.471011162E0,-5.137103558E0
5.850231250E0,1.677433848E0,-8.615338326E0,-5.424561024E0
5.852743125E0,1.585806847E0,-8.783620834E0,-5.764120102E0
5.855255000E0,1.451061130E0,-8.966276169E0,-6.122843266E0
5.857766875E0,1.176778793E0,-9.053112030E0,-6.321069241E0
5.860278750E0,1.075569868E0,-9.254931450E0,-6.575588703E0
5.862790625E0,1.018078327E0,-9.370512962E0,-6.834898949E0
5.865302448E0,8.060785532E-1,-9.543586731E0,-6.962458611E0
5.867814323E0,5.803046823E-1,-9.731032372E0,-7.198412895E0
5.870326198E0,2.862596810E-1,-9.798705101E0,-7.495452404E0
5.872838073E0,1.227682754E-1,-9.764569283E0,-7.500243187E0
5.875349948E0,2.635026351E-2,-9.649586678E0,-7.566119194E0
5.877861823E0,-1.946326345E-1,-9.428004265E0,-7.693079472E0
5.880373698E0,-4.593330026E-1,-9.288468361E0,-7.745181084E0
5.882885573E0,-7.629598975E-1,-9.004603386E0,-7.674514294E0
5.885397448E0,-9.599879980E-1,-8.648875237E0,-7.566119194E0
5.887909271E0,-1.162405968E0,-8.379384041E0,-7.462514400E0
5.890421146E0,-1.378597856E0,-8.033237457E0,-7.457723618E0
5.892933021E0,-1.451061130E0,-7.633791447E0,-7.363101959E0
5.895444896E0,-1.503761649E0,-7.292435646E0,-7.306808472E0
5.897956771E0,-1.557061076E0,-6.806752205E0,-7.282853603E0
5.900468646E0,-1.571433902E0,-6.417487144E0,-7.118164539E0
5.902980521E0,-1.576224923E0,-6.013249874E0,-7.023542881E0
5.905492396E0,-1.513343573E0,-5.647939682E0,-7.047497749E0
5.908004271E0,-1.792416811E0,-5.191001892E0,-7.000187397E0
5.910516146E0,-1.898416758E0,-4.719092846E0,-6.787588596E0
5.913027969E0,-1.917580605E0,-4.339409351E0,-6.330051899E0
5.915539844E0,-1.922371507E0,-4.060336113E0,-5.943780899E0
5.918051719E0,-1.907998681E0,-3.868098974E0,-5.434143066E0
5.920563594E0,-2.018789530E0,-3.690234661E0,-5.014335632E0
5.923075469E0,-2.061908245E0,-3.632144451E0,-4.632256508E0
5.925587344E0,-2.100834608E0,-3.617771387E0,-4.014822006E0
5.928099219E0,-2.225998402E0,-3.555489063E0,-3.274020195E0
5.930611094E0,-2.307444811E0,-3.612980604E0,-2.670359612E0
5.933122969E0,-2.413444519E0,-3.776471853E0,-2.137365818E0
5.935634844E0,-2.567354202E0,-3.978889942E0,-1.486394405E0
5.938146667E0,-2.721263647E0,-4.195081711E0,-8.875247836E-1
5.940658542E0,-2.750608206E0,-4.488527775E0,-2.557173371E-1
5.943170417E0,-2.885353804E0,-4.853838444E0,3.479432464E-1
5.945682292E0,-3.058427334E0,-5.094583988E0,7.491859198E-1
5.948194167E0,-3.236291409E0,-5.416775703E0,1.333682656E0
5.950706042E0,-3.294381857E0,-5.830594540E0,1.805591941E0
5.953217917E0,-3.303963661E0,-6.152786732E0,2.121196270E0
5.955729792E0,-3.380619049E0,-6.628888130E0,2.361941814E0
5.958241667E0,-3.429127455E0,-7.042706966E0,2.489500999E0
5.960753542E0,-3.500991821E0,-7.475090981E0,2.437399387E0
5.963265365E0,-3.486618996E0,-7.912864685E0,2.381105661E0
5.965777240E0,-3.318336725E0,-8.518920898E0,2.276902437E0
5.968289115E0,-3.072800159E0,-9.235767365E0,2.196653843E0
5.970800990E0,-2.880563021E0,-9.784332275E0,1.838529825E0
5.973312865E0,-2.658981085E0,-1.035146141E1,1.451660037E0
5.975824740E0,-2.529026508E0,-1.107309914E1,9.755586386E-1
5.978336615E0,-2.533817530E0,-1.187139320E1,3.856720328E-1
5.980848490E0,-2.533817530E0,-1.277568626E1,-2.365535051E-1
5.983360365E0,-2.649399281E0,-1.375663471E1,-1.194146037E0
5.985872240E0,-2.741026402E0,-1.473339081E1,-2.542800426E0
5.988384063E0,-2.591308832E0,-1.563289261E1,-3.335703850E0
5.990895938E0,-2.379907846E0,-1.647430420E1,-3.826178074E0
5.993407813E0,-1.956507087E0,-1.774450684E1,-4.307070255E0
5.995919688E0,-1.494179726E0,-1.909076691E1,-4.646629333E0
5.998431563E0,-1.133061409E0,-2.035617828E1,-4.863420486E0
6.000943438E0,-8.252423406E-1,-2.149582672E1,-5.108956814E0
6.003455313E0,-5.749148726E-1,-2.259714890E1,-4.953250885E0
6.005967188E0,-2.575139403E-1,-2.385776901E1,-4.689149380E0
6.008479063E0,-5.030504987E-2,-2.504053688E1,-4.405883789E0
6.010990938E0,1.227682754E-1,-2.650297546E1,-3.901635647E0
6.013502761E0,3.491410017E-1,-2.834030724E1,-3.764494419E0
6.016014636E0,7.006774545E-1,-3.007164001E1,-3.608788490E0
6.018526511E0,9.989145398E-1,-3.146161652E1,-3.368641615E0
6.021038386E0,1.311524510E0,-3.245274734E1,-3.099749327E0
6.023550261E0,1.864880085E0,-3.304922104E1,-2.896732330E0
6.026062136E0,2.418235540E0,-3.324145508E1,-2.514653683E0
6.028574011E0,3.039263487E0,-3.295759201E1,-1.666055322E0
6.031085886E0,3.381217957E0,-3.191855431E1,-7.599655390E-1
6.033597761E0,3.357263088E0,-3.000456619E1,1.077965349E-1
6.036109584E0,2.736235380E0,-2.701740456E1,7.252311110E-1
6.038621459E0,1.528315306E0,-2.338106918E1,1.140247822E0
6.041133334E0,6.234232783E-1,-2.044720650E1,1.116891861E0
6.043645209E0,1.131863594E-1,-1.829726410E1,7.958977222E-1
6.046157084E0,-2.814687192E-1,-1.652281380E1,3.671070933E-1
6.048668959E0,-7.336152792E-1,-1.486334515E1,2.209828943E-1
6.051180834E0,-1.075569868E0,-1.338653278E1,1.796608977E-2
6.053692709E0,-1.176778793E0,-1.235707569E1,-1.137852296E-1
6.056204584E0,-1.042033195E0,-1.149650002E1,-1.898416728E-1
6.058716459E0,-9.360332489E-1,-1.084732533E1,-1.563049704E-1
6.061228282E0,-7.431972027E-1,-1.027959728E1,-2.742823064E-1
6.063740157E0,-3.437511623E-1,-9.904106140E0,-6.234232783E-1
6.066252032E0,-2.329602838E-1,-9.654376984E0,-8.641688824E-1
6.068763907E0,-9.342366457E-2,-9.601078033E0,-7.839203477E-1
6.071275782E0,3.299771547E-1,-9.702286720E0,-8.971067071E-1
6.073787657E0,5.898866057E-1,-9.697496414E0,-1.179773211E0
6.076299532E0,6.186323166E-1,-9.726242065E0,-1.604371786E0
6.078811407E0,6.090503931E-1,-9.644795418E0,-2.043343306E0
6.081323282E0,3.347681165E-1,-9.471722603E0,-2.217614174E0
6.083835157E0,-3.922595978E-1,-9.269304276E0,-2.283489943E0
6.086346979E0,-1.345061183E0,-9.072276115E0,-2.293071747E0
6.088858854E0,-2.269117117E0,-8.769248009E0,-2.358947515E0
6.091370729E0,-3.188381910E0,-8.369802475E0,-2.448777914E0
6.093882604E0,-4.247183323E0,-7.817045212E0,-2.670359612E0
6.096394479E0,-5.176030159E0,-7.263689995E0,-3.151252031E0
6.098906354E0,-5.758131504E0,-6.970243454E0,-3.783658266E0
6.101418229E0,-6.181532383E0,-6.840289116E0,-4.533442974E0
6.103930104E0,-6.547441959E0,-6.744469643E0,-5.076018810E0
6.106441979E0,-6.966051579E0,-6.739678860E0,-5.358685493E0
6.108953854E0,-7.259497643E0,-6.792379379E0,-5.207770348E0
6.111465677E0,-7.245124817E0,-6.931916237E0,-4.669985294E0
6.113977552E0,-7.110379219E0,-7.008571148E0,-3.708200693E0
6.116489427E0,-6.836096764E0,-7.047497749E0,-2.821274757E0
6.119001302E0,-6.609724045E0,-6.907961369E0,-2.264925003E0
6.121513177E0,-6.364786625E0,-6.768424511E0,-1.854699254E0
6.124025052E0,-5.974922180E0,-6.811543465E0,-1.661264420E0
6.126536927E0,-5.339521885E0,-7.090616703E0,-1.538496137E0
6.129048802E0,-4.540629387E0,-7.499644279E0,-1.274394631E0
6.131560677E0,-3.862110376E0,-7.860164165E0,-7.557734847E-1
6.134072552E0,-3.299172878E0,-7.942209244E0,-1.143840998E-1
6.136584375E0,-2.803308725E0,-7.917655468E0,3.671070933E-1
6.139096250E0,-2.427817583E0,-7.869745731E0,6.497735381E-1
6.141608125E0,-2.081072092E0,-7.869745731E0,7.869147062E-1
6.144120000E0,-1.811580658E0,-7.841000080E0,7.677508593E-1
6.146631875E0,-1.581015825E0,-7.812254429E0,4.659205675E-1
6.149143750E0,-1.301942587E0,-7.749372959E0,3.712991625E-2
6.151655625E0,-9.024965167E-1,-7.783508778E0,-4.772990942E-1
6.154167500E0,-5.174233913E-1,-7.807463646E0,-9.959201813E-1
6.156679375E0,-1.946326345E-1,-7.768537045E0,-1.368417144E0
6.159191198E0,1.419321001E-1,-7.682299614E0,-1.906202078E0
6.161703073E0,3.587229252E-1,-7.614627361E0,-2.533817530E0
6.164214948E0,8.252423406E-1,-7.576299667E0,-2.986562967E0
6.166726823E0,1.229479313E0,-7.393644333E0,-3.283602238E0
6.169238698E0,1.609761596E0,-7.239735126E0,-3.453082323E0
6.171750573E0,1.812179565E0,-6.998989582E0,-3.557285547E0
6.174262448E0,1.961298108E0,-6.768424511E0,-3.721974850E0
6.176774323E0,2.119998455E0,-6.667215824E0,-3.854325056E0
6.179286198E0,2.254744291E0,-6.633678913E0,-3.754912615E0
6.181798073E0,2.365535021E0,-6.681588650E0,-3.490811110E0
6.184309896E0,2.466743946E0,-6.686379433E0,-3.184189796E0
6.186821771E0,2.562563181E0,-6.705543518E0,-2.797919035E0
6.189333646E0,2.644608259E0,-6.672006607E0,-2.486506701E0
6.191845521E0,2.741026402E0,-6.657633781E0,-2.345173597E0
6.194357396E0,2.731444359E0,-6.662424564E0,-2.345173597E0
6.196869271E0,2.793726921E0,-6.662424564E0,-2.340382576E0
6.199381146E0,2.928472519E0,-6.998989582E0,-2.222405195E0
6.201893021E0,2.986562967E0,-7.292435646E0,-2.104427814E0
6.204404896E0,2.957218170E0,-7.369689941E0,-2.071490049E0
6.206916771E0,2.890144825E0,-7.499644279E0,-2.127783775E0
6.209428594E0,2.784144878E0,-7.581090927E0,-2.057117224E0
6.211940469E0,2.639817238E0,-7.619418144E0,-2.000823498E0
6.214452344E0,2.500280619E0,-7.590672493E0,-1.986450553E0
6.216964219E0,2.312834501E0,-7.619418144E0,-2.052326202E0
6.219476094E0,2.182879925E0,-7.672717571E0,-2.122992754E0
6.221987969E0,2.134371281E0,-7.682299614E0,-2.240970135E0
6.224499844E0,2.081670761E0,-7.682299614E0,-2.250552177E0
6.227011719E0,2.052925110E0,-7.701463699E0,-2.312235594E0
6.229523594E0,2.033162355E0,-7.672717571E0,-2.373320341E0
6.232035469E0,2.067297935E0,-7.653553963E0,-2.481715679E0
6.234547292E0,2.018789530E0,-7.639181137E0,-2.524235487E0
6.237059167E0,1.956507087E0,-7.571508884E0,-2.590111256E0
6.239571042E0,1.802597642E0,-7.514017105E0,-2.660777807E0
6.242082917E0,1.604970574E0,-7.379271507E0,-2.712879419E0
6.244594792E0,1.513942480E0,-7.326570988E0,-2.830856800E0
6.247106667E0,1.489388824E0,-7.292435646E0,-2.924879313E0
6.249618542E0,1.374405861E0,-7.191825390E0,-2.953624964E0
6.252130417E0,1.263614893E0,-7.033124924E0,-2.844630718E0
6.254642292E0,1.075569868E0,-6.931916237E0,-2.778755188E0
6.257154167E0,9.120784402E-1,-6.806752205E0,-2.745817184E0
6.259665990E0,8.300333023E-1,-6.806752205E0,-2.505071640E0
6.262177865E0,7.246322632E-1,-6.821125031E0,-2.316427708E0
6.264689740E0,5.898866057E-1,-6.801961422E0,-2.028970242E0
6.267201615E0,4.599318802E-1,-6.763633728E0,-1.755286932E0
6.269713490E0,4.066324830E-1,-6.773215771E0,-1.543287039E0
6.272225365E0,4.018415213E-1,-6.778006554E0,-1.345061183E0
6.274737240E0,2.718868256E-1,-6.773215771E0,-1.113897562E0
6.277249115E0,1.227682754E-1,-6.749260902E0,-9.066886306E-1
6.279760990E0,-1.676834933E-2,-6.681588650E0,-7.557734847E-1
6.282272813E0,-1.515140235E-1,-6.633678913E0,-7.647565007E-1
6.284784688E0,-3.635138571E-1,-6.648051739E0,-7.509825230E-1
6.287296563E0,-5.461691022E-1,-6.566605568E0,-8.216491342E-1
6.289808386E0,-7.869147062E-1,-6.561215878E0,-8.731519580E-1
6.292320157E0,-1.051615119E0,-6.561215878E0,-1.005502105E0
6.294831979E0,-1.397761703E0,-6.556424618E0,-1.170790195E0
6.297343750E0,-1.696597695E0,-6.556424618E0,-1.260021687E0
6.299855573E0,-2.066699028E0,-6.595351219E0,-1.463038564E0
6.302367344E0,-2.399071693E0,-6.614515305E0,-1.755286932E0
6.304879167E0,-2.769772053E0,-6.643260956E0,-2.094846010E0
6.307390938E0,-3.101545811E0,-6.734888077E0,-2.476924896E0
6.309902709E0,-3.453082323E0,-6.749260902E0,-2.962608099E0
6.312414532E0,-3.871692181E0,-6.806752205E0,-3.377624750E0
6.314926302E0,-4.218437672E0,-6.801961422E0,-3.712991714E0
6.317438125E0,-4.607703209E0,-6.825916290E0,-4.005239964E0
6.319949896E0,-4.987985134E0,-6.773215771E0,-4.325635433E0
6.322461719E0,-5.277239323E0,-6.720515251E0,-4.561590195E0
6.324973490E0,-5.503013134E0,-6.744469643E0,-4.698730946E0
6.327485313E0,-5.782086372E0,-6.720515251E0,-4.896358013E0
6.329997084E0,-5.989295006E0,-6.686379433E0,-5.122730732E0
6.332508854E0,-6.171950340E0,-6.672006607E0,-5.245499134E0
6.335020677E0,-6.345622540E0,-6.676797390E0,-5.320956707E0
6.337532448E0,-6.494740963E0,-6.739678860E0,-5.500018597E0
6.340044271E0,-6.542650700E0,-6.849870682E0,-5.561702251E0
6.342556042E0,-6.667814732E0,-6.946289062E0,-5.755136967E0
6.345067865E0,-6.821723938E0,-6.955870628E0,-6.000074863E0
6.347579636E0,-6.913351059E0,-7.119362354E0,-6.245611668E0
6.350091459E0,-6.894187450E0,-7.292435646E0,-6.485758305E0
6.352603229E0,-6.860051632E0,-7.422390461E0,-6.703147888E0
6.355115052E0,-6.821723938E0,-7.643971920E0,-6.830108166E0
6.357626823E0,-6.720515251E0,-7.956582069E0,-6.877418995E0
6.360138594E0,-6.696560383E0,-8.326683044E0,-6.934311390E0
6.362650417E0,-6.691769123E0,-8.672829628E0,-6.910356522E0
6.365162188E0,-6.629487038E0,-8.985440254E0,-6.948085308E0
6.367674011E0,-6.595351219E0,-9.240558624E0,-6.952876568E0
6.370185782E0,-6.566605568E0,-9.495676994E0,-6.985814095E0
6.372697604E0,-6.465396404E0,-9.750196457E0,-7.009768963E0
6.375209375E0,-6.422277927E0,-9.938241959E0,-7.160684109E0
6.377721198E0,-6.369577408E0,-1.006759739E1,-7.236141682E0
6.380232969E0,-6.398323059E0,-1.017359734E1,-7.254706860E0
6.382744740E0,-6.537859917E0,-1.023587990E1,-7.240334034E0
6.385256563E0,-6.610322952E0,-1.023108864E1,-7.438559532E0
6.387768334E0,-6.441442013E0,-1.029876137E1,-7.627203465E0
6.390280157E0,-6.200695992E0,-1.037541676E1,-7.759553909E0
6.392791927E0,-5.950967789E0,-1.052453518E1,-7.792491913E0
6.395303750E0,-5.551521301E0,-1.080360794E1,-7.853576183E0
6.397815521E0,-5.243103504E0,-1.108747196E1,-7.952988625E0
6.400327344E0,-4.973612309E0,-1.136175442E1,-7.933825016E0
6.402839115E0,-4.752629280E0,-1.167436504E1,-7.905678272E0
6.405350938E0,-4.521465778E0,-1.196301937E1,-7.961971760E0
6.407862709E0,-4.439420700E0,-1.218400288E1,-7.938615799E0
6.410374479E0,-4.357974529E0,-1.236186695E1,-7.853576183E0
6.412886302E0,-4.290302277E0,-1.247744846E1,-7.684096336E0
6.415398073E0,-4.285511017E0,-1.250140381E1,-7.424785614E0
6.417909896E0,-4.449002743E0,-1.241516685E1,-7.184040070E0
6.420421667E0,-4.502301693E0,-1.227563000E1,-6.962458611E0
6.422933490E0,-4.588539124E0,-1.212651157E1,-6.783396244E0
6.425445261E0,-4.752629280E0,-1.185702038E1,-6.580379486E0
6.427957084E0,-4.935284615E0,-1.167915535E1,-6.415091515E0
6.430468854E0,-5.166448116E0,-1.140487289E1,-6.358798027E0
6.432980625E0,-5.402402878E0,-1.113059139E1,-6.278549194E0
6.435492448E0,-5.647340775E0,-1.093835354E1,-6.273758411E0
6.438004219E0,-5.897668362E0,-1.080839920E1,-6.405509472E0
6.440516042E0,-6.143204689E0,-1.059699821E1,-6.452820301E0
6.443027813E0,-6.301905155E0,-1.032271576E1,-6.518695831E0
6.445539636E0,-6.436650753E0,-1.012089729E1,-6.627690315E0
6.448051407E0,-6.509114265E0,-9.986150742E0,-6.698357105E0
6.450563229E0,-6.374368191E0,-9.860987663E0,-6.660628319E0
6.453075000E0,-6.263577461E0,-9.798705101E0,-6.509713173E0
6.455586823E0,-6.277950287E0,-9.769360542E0,-6.316277981E0
6.458098594E0,-6.379159451E0,-9.659168243E0,-6.014447689E0
6.460610365E0,-6.494740963E0,-9.683123589E0,-5.674888611E0
6.463122188E0,-6.398323059E0,-9.865777969E0,-5.089793205E0
6.465633959E0,-5.979713440E0,-9.995733261E0,-4.523861408E0
6.468145782E0,-5.344312668E0,-1.022150707E1,-3.967511415E0
6.470657552E0,-4.699329853E0,-1.037541676E1,-3.311748981E0
6.473169375E0,-3.924392700E0,-1.059699821E1,-2.712879419E0
6.475681146E0,-3.068009138E0,-1.083714485E1,-2.123591661E0
6.478192969E0,-2.293071747E0,-1.109705448E1,-1.618744612E0
6.480704740E0,-1.614552498E0,-1.127491856E1,-1.382789969E0
6.483216563E0,-1.277987838E0,-1.140008259E1,-1.222292900E0
6.485728334E0,-8.348242640E-1,-1.166957378E1,-1.137852311E0
6.488240104E0,-2.575139403E-1,-1.203488445E1,-1.151626348E0
6.490751927E0,-7.964966446E-2,-1.226604748E1,-1.359434128E0
6.493263698E0,6.048583239E-2,-1.243912125E1,-1.585806847E0
6.495775521E0,-5.509600788E-2,-1.263135815E1,-1.863682270E0
6.498287292E0,-2.718868256E-1,-1.279484940E1,-2.255342960E0
6.500799115E0,-3.150054216E-1,-1.299666882E1,-2.496088743E0
6.503310886E0,-2.239772379E-1,-1.332904148E1,-2.816483974E0
6.505822709E0,-2.143953294E-1,-1.360751629E1,-3.123105049E0
6.508334479E0,-1.802597642E-1,-1.378118801E1,-3.477037191E0
6.510846250E0,-1.676834933E-2,-1.396863461E1,-3.859115839E0
6.513358073E0,8.444061875E-2,-1.420398998E1,-4.287906647E0
6.515869844E0,1.323501915E-1,-1.447827244E1,-4.533442974E0
6.518381667E0,1.419321001E-1,-1.468488216E1,-4.674776554E0
6.520893438E0,1.610959321E-1,-1.474776363E1,-4.840064526E0
6.523405261E0,2.575139403E-1,-1.474776363E1,-5.000561237E0
6.525917032E0,4.401691854E-1,-1.482921028E1,-5.052064419E0
6.528428854E0,4.401691854E-1,-1.467530060E1,-4.750234127E0
6.530940625E0,5.222142935E-1,-1.446869087E1,-4.297488689E0
6.533452448E0,6.761237979E-1,-1.420878124E1,-3.792641401E0
6.535964219E0,8.539881110E-1,-1.370872498E1,-3.109331131E0
6.538475990E0,1.085151792E0,-1.312183285E1,-2.420631170E0
6.540987813E0,1.330688357E0,-1.236186695E1,-1.632518649E0
6.543499584E0,1.446270227E0,-1.147733688E1,-8.737508059E-1
6.546011407E0,1.494179726E0,-1.057304382E1,-1.473219246E-1
6.548523177E0,1.465433955E0,-9.745405197E0,2.491297722E-1
6.551035000E0,1.248643160E0,-8.999813080E0,3.527342081E-1
6.553546771E0,6.809147596E-1,-8.341055870E0,5.934798121E-1
6.556058594E0,6.042594910E-1,-7.898491859E0,1.592993289E-1
6.558570365E0,2.862596810E-1,-7.297226429E0,-2.131975889E-1
6.561082136E0,7.186435629E-3,-6.884006500E0,-7.132537365E-1
6.563593959E0,-1.467230618E-1,-6.494142532E0,-1.095332623E0
6.566105729E0,-2.287681997E-1,-6.243814945E0,-1.486394405E0
6.568617552E0,-1.754688025E-1,-6.143204689E0,-1.887637138E0
6.571129323E0,-1.467230618E-1,-6.041995525E0,-2.349964380E0
6.573641146E0,-2.143953294E-1,-5.868922234E0,-2.906314373E0
6.576152917E0,-3.293783069E-1,-5.748549461E0,-3.306958199E0
6.578664740E0,-2.718868256E-1,-5.705430984E0,-3.509974957E0
6.581176511E0,-7.485870272E-2,-5.719803810E0,-3.533330917E0
6.583688334E0,1.515140235E-1,-5.796459198E0,-3.500392914E0
6.586200104E0,2.431410700E-1,-5.878504276E0,-3.387206554E0
6.588711875E0,4.593330026E-1,-5.940786839E0,-3.415353537E0
6.591223698E0,6.952876449E-1,-6.099487305E0,-3.528539896E0
6.593735469E0,1.013287425E0,-6.248605728E0,-3.859115839E0
6.596247292E0,1.258225083E0,-6.451023579E0,-4.184302330E0
6.598759063E0,1.557061076E0,-6.691170216E0,-4.382527828E0
6.601270886E0,1.951716185E0,-6.936707020E0,-4.637047768E0
6.603782657E0,2.259535074E0,-7.244525909E0,-4.807126522E0
6.606294479E0,2.581727028E0,-7.514017105E0,-4.802335739E0
6.608806250E0,2.827263594E0,-7.792491913E0,-4.679567337E0
6.611318021E0,3.164427042E0,-8.042819023E0,-4.519070148E0
6.613829844E0,3.385410070E0,-8.235055923E0,-4.259759903E0
6.616341615E0,3.760901213E0,-8.610548019E0,-3.957929373E0
6.618853438E0,4.641838551E0,-9.254931450E0,-3.085376263E0
6.621365209E0,5.527566910E0,-1.000531483E1,-2.203241348E0
6.623877032E0,5.946176529E0,-1.055328083E1,-1.472620487E0
6.626388802E0,6.037204742E0,-1.104914474E1,-6.707339883E-1
6.628900625E0,5.767713547E0,-1.146715546E1,5.090392008E-2
6.631412396E0,5.243103504E0,-1.193906498E1,5.317962170E-1
6.633924219E0,4.622674942E0,-1.233791256E1,9.611857533E-1
6.636435990E0,3.871692181E0,-1.275652218E1,1.177976608E0
6.638947761E0,3.010517597E0,-1.316555023E1,1.333682656E0
6.641459584E0,2.096043825E0,-1.352127838E1,1.182767510E0
6.643971354E0,1.070778966E0,-1.384347057E1,9.090840816E-1
6.646483177E0,2.910506427E-1,-1.423333454E1,5.647340417E-1
6.648994948E0,-4.162144065E-1,-1.465613651E1,2.161919326E-1
6.651506771E0,-1.186360717E0,-1.494958305E1,-2.742823064E-1
6.654018542E0,-1.812179565E0,-1.517595577E1,-7.228356600E-1
6.656530365E0,-2.225998402E0,-1.532986450E1,-1.048021913E0
6.659042136E0,-2.918890715E0,-1.529572964E1,-1.354643106E0
6.661553959E0,-3.472246170E0,-1.526698399E1,-1.594789863E0
6.664065729E0,-3.842946529E0,-1.510349178E1,-1.764868855E0
6.666577500E0,-4.054946423E0,-1.471422672E1,-2.066699028E0
6.669089323E0,-4.247183323E0,-1.418482590E1,-2.434405088E0
6.671601094E0,-4.377138138E0,-1.358835220E1,-2.760190248E0
6.674112917E0,-4.025601864E0,-1.304517746E1,-3.080585480E0
6.676624688E0,-3.890856028E0,-1.215525723E1,-3.160833836E0
6.679136511E0,-3.693827868E0,-1.125096416E1,-3.165624857E0
6.681648282E0,-3.169218063E0,-1.058741665E1,-3.222517490E0
6.684160104E0,-2.741026402E0,-9.803496361E0,-3.486618996E0
6.686671875E0,-2.485907793E0,-9.018977165E0,-3.731556654E0
6.689183646E0,-2.336789370E0,-8.230265617E0,-3.943556547E0
6.691695469E0,-2.211625576E0,-7.537971973E0,-4.212449074E0
6.694207240E0,-2.124789476E0,-7.172062874E0,-3.977093220E0
6.696719063E0,-1.966089010E0,-6.811543465E0,-3.712991714E0
6.699230834E0,-1.763671041E0,-6.600142479E0,-3.575850487E0
6.701742657E0,-1.581015825E0,-6.566006660E0,-3.344686985E0
6.704254427E0,-1.316315413E0,-6.494142532E0,-3.339895964E0
6.706766250E0,-1.075569868E0,-6.470187664E0,-3.745929480E0
6.709278021E0,-6.665419340E-1,-6.474978447E0,-4.222031116E0
6.711789844E0,-2.191862911E-1,-6.537261009E0,-4.425047874E0
6.714301615E0,1.706778407E-1,-6.695961475E0,-4.349590302E0
6.716813386E0,5.797058344E-1,-6.873825550E0,-4.472358227E0
6.719325209E0,8.731519580E-1,-7.047497749E0,-4.693940163E0
6.721836979E0,1.287569761E0,-7.427181244E0,-4.561590195E0
6.724348802E0,1.652880192E0,-7.763745785E0,-4.387319088E0
6.726860573E0,1.754089117E0,-7.821836472E0,-4.377737045E0
6.729372396E0,1.912789583E0,-7.691881657E0,-4.217239857E0
6.731884167E0,2.167908192E0,-7.735000134E0,-3.868098974E0
6.734395990E0,2.302653790E0,-7.787700653E0,-3.693827868E0
6.736907761E0,2.230789423E0,-7.619418144E0,-3.603997469E0
6.739419532E0,2.158326149E0,-7.514017105E0,-3.439308405E0
6.741931354E0,2.249953270E0,-7.739791393E0,-3.703409910E0
6.744443125E0,2.524235487E0,-7.999700546E0,-4.745442867E0
6.746954948E0,2.432608366E0,-7.966164112E0,-5.288018703E0
6.749466719E0,1.860089064E0,-7.735000134E0,-4.849646091E0
6.751978542E0,1.557061076E0,-7.561926842E0,-4.250177860E0
6.754490313E0,1.369015932E0,-7.547554016E0,-3.599805355E0
6.757002136E0,1.359434128E0,-7.595463753E0,-3.156043053E0
6.759513907E0,1.219897389E0,-7.711045265E0,-2.873376608E0
6.762025729E0,9.504061341E-1,-7.970954895E0,-2.609275103E0
