"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.158776250E1,-1.190628648E0,-4.953767955E-1,-4.841368794E-1
2.159173281E1,-1.144482255E0,-5.320112705E-1,-4.698426425E-1
2.159570469E1,-1.094670534E0,-5.691169500E-1,-4.629660249E-1
2.159967344E1,-1.044788957E0,-6.061877608E-1,-4.640306830E-1
2.160364531E1,-9.915913343E-1,-6.406928897E-1,-4.680798650E-1
2.160761562E1,-9.449037910E-1,-6.612877846E-1,-4.685336351E-1
2.161158594E1,-8.943590522E-1,-6.693512201E-1,-4.582710862E-1
2.161555625E1,-8.399571776E-1,-6.729640365E-1,-4.334874153E-1
2.161952656E1,-7.772649527E-1,-6.707474589E-1,-3.887895346E-1
2.162352812E1,-7.088479996E-1,-6.567848325E-1,-3.199363053E-1
2.162746875E1,-6.387730241E-1,-6.307096481E-1,-2.328792810E-1
2.163143906E1,-5.765346289E-1,-5.867622495E-1,-1.413891166E-1
2.163540938E1,-5.169665217E-1,-5.120621324E-1,-4.555309191E-2
2.163937969E1,-4.661948979E-1,-4.141491652E-1,4.113740847E-2
2.164335000E1,-4.179016352E-1,-3.145606816E-1,1.021541208E-1
2.164732031E1,-3.742858469E-1,-2.218662500E-1,1.295208782E-1
2.165129219E1,-3.295181692E-1,-1.487718672E-1,1.122770309E-1
2.165526094E1,-2.812598050E-1,-1.119279638E-1,6.426302344E-2
2.165923281E1,-2.224596590E-1,-1.112123802E-1,-8.639379404E-3
2.166320313E1,-1.612160653E-1,-1.453510225E-1,-8.831366152E-2
2.166717344E1,-9.800023586E-2,-2.010793835E-1,-1.514247656E-1
2.167114375E1,-2.640683204E-2,-2.621484399E-1,-1.728748679E-1
2.167511406E1,4.689699784E-2,-3.065496385E-1,-1.593136489E-1
2.167908438E1,1.213876456E-1,-3.451912105E-1,-1.285434961E-1
2.168305625E1,1.924574524E-1,-3.877598047E-1,-8.257152885E-2
2.168702656E1,2.600715160E-1,-4.438721240E-1,-3.337069601E-2
2.169099688E1,3.237411082E-1,-5.187118649E-1,1.343903504E-2
2.169496719E1,3.861017227E-1,-5.970945954E-1,6.131341681E-2
2.169893750E1,4.526511431E-1,-6.758089662E-1,1.137081981E-1
2.170290781E1,5.229704380E-1,-7.473499775E-1,1.749168932E-1
2.170687813E1,5.951921940E-1,-8.044047952E-1,2.404016554E-1
2.171085000E1,6.745523214E-1,-8.477413058E-1,3.103195429E-1
2.171481875E1,7.634244561E-1,-8.746892214E-1,3.817034960E-1
2.171879062E1,8.635190725E-1,-8.829271793E-1,4.501378536E-1
2.172276094E1,9.681864977E-1,-8.758760095E-1,5.093743205E-1
2.172673125E1,1.080550790E0,-8.526631594E-1,5.629035830E-1
2.173070156E1,1.193386316E0,-8.142484426E-1,6.143384576E-1
2.173467188E1,1.299572110E0,-7.661646605E-1,6.680771112E-1
2.173864219E1,1.401796103E0,-7.076960802E-1,7.284654975E-1
2.174261250E1,1.507737517E0,-6.357012987E-1,7.886270285E-1
2.174658438E1,1.611689329E0,-5.574756265E-1,8.497658968E-1
2.175055469E1,1.721889496E0,-4.714483321E-1,9.048310518E-1
2.175452500E1,1.831932425E0,-3.821572959E-1,9.651147127E-1
2.175849531E1,1.942184925E0,-2.937040031E-1,1.036655784E0
2.176246562E1,2.044548512E0,-2.114815414E-1,1.121531129E0
2.176643750E1,2.134188652E0,-1.367465407E-1,1.224819660E0
2.177040781E1,2.208434820E0,-7.045894116E-2,1.349575877E0
2.177437813E1,2.258054733E0,-1.298524998E-2,1.485362411E0
2.177834844E1,2.276746988E0,5.389576778E-2,1.637136340E0
2.178231875E1,2.242049932E0,1.524545103E-1,1.797462225E0
2.178628906E1,2.161328554E0,2.793225050E-1,1.965851545E0
2.179026094E1,2.040167809E0,4.092099071E-1,2.137504816E0
2.179422969E1,1.883943319E0,4.879416823E-1,2.317413330E0
2.179820000E1,1.640958548E0,4.034503102E-1,2.478489637E0
2.180217188E1,1.376209617E0,2.407856286E-1,2.632218361E0
2.180614219E1,1.180366158E0,1.233249679E-1,2.748788834E0
2.181011250E1,1.106329322E0,1.378810108E-1,2.818217993E0
2.181408438E1,1.174082994E0,2.406459898E-1,2.804272890E0
2.181805313E1,1.294091821E0,2.672448158E-1,2.732103586E0
2.182202344E1,1.422617912E0,2.012713701E-1,2.613770247E0
2.182599531E1,1.547356606E0,1.176002845E-1,2.416809797E0
2.182996562E1,1.661623240E0,7.634069771E-2,2.123769045E0
2.183393594E1,1.792383313E0,5.386086181E-2,1.730668426E0
2.183790625E1,1.937891364E0,3.326597437E-2,1.242744207E0
2.184187656E1,2.064532518E0,5.986479297E-2,7.281687856E-1
2.184584844E1,2.155219793E0,1.478293836E-1,2.347293347E-1
2.184981875E1,2.221891403E0,3.152064681E-1,-1.054178849E-1
2.185378750E1,2.273745060E0,5.841093659E-1,-2.779436707E-1
2.185775938E1,2.314062119E0,9.551488757E-1,-3.589618802E-1
2.186172969E1,2.360365868E0,1.369507551E0,-4.053352773E-1
2.186570000E1,2.417298555E0,1.762416005E0,-4.422315359E-1
2.186967031E1,2.488438129E0,2.079681873E0,-4.751833379E-1
2.187364062E1,2.566017866E0,2.340381861E0,-5.075766444E-1
2.187761094E1,2.644802094E0,2.539436579E0,-5.199685097E-1
2.188158125E1,2.714109182E0,2.645430326E0,-4.956560433E-1
2.188555312E1,2.780658484E0,2.645692348E0,-4.421791732E-1
2.188952344E1,2.839266777E0,2.533293009E0,-3.684564531E-1
2.189349375E1,2.873981237E0,2.377312899E0,-2.927964330E-1
2.189746406E1,2.886791945E0,2.229082108E0,-2.145009637E-1
2.190143438E1,2.863666296E0,2.140890598E0,-1.194503307E-1
2.190540469E1,2.805250168E0,2.039766312E0,1.188569237E-2
2.190937656E1,2.716221094E0,1.874658108E0,1.563116908E-1
2.191335000E1,2.636965513E0,1.660418987E0,2.940356135E-1
2.191731719E1,2.549088240E0,1.473476768E0,4.061904848E-1
2.192128750E1,2.436165571E0,1.344479442E0,4.895299375E-1
2.192525781E1,2.288527966E0,1.251243949E0,5.312781930E-1
2.192922812E1,2.097152710E0,1.182094097E0,5.657310486E-1
2.193319844E1,1.862720132E0,1.150486112E0,6.112841368E-1
2.193716875E1,1.588057637E0,1.171744227E0,6.584429145E-1
2.194114063E1,1.288873315E0,1.235867620E0,6.832265854E-1
2.194511094E1,1.010475874E0,1.313569665E0,6.943268776E-1
2.194908125E1,7.581012249E-1,1.374970436E0,7.084989548E-1
2.195305156E1,5.659579039E-1,1.410400510E0,7.317816615E-1
2.195702188E1,4.368559122E-1,1.410470366E0,7.614871264E-1
2.196099219E1,3.669205606E-1,1.382318258E0,7.829372287E-1
2.196496406E1,3.435855210E-1,1.341093540E0,8.002683520E-1
2.196893438E1,3.495720029E-1,1.286098242E0,8.159239888E-1
2.197290469E1,3.636393547E-1,1.216808677E0,8.215264678E-1
2.197687500E1,3.805515766E-1,1.138670206E0,8.142484426E-1
2.198084531E1,4.069409668E-1,1.051159501E0,7.933917642E-1
2.198481563E1,4.388106763E-1,9.637533426E-1,7.578568459E-1
2.198878594E1,4.725653529E-1,8.851262927E-1,7.123037577E-1
2.199275625E1,5.009443760E-1,8.185419440E-1,6.642723083E-1
2.199672656E1,5.248903036E-1,7.631102800E-1,6.130818129E-1
2.200069844E1,5.427275896E-1,7.223045230E-1,5.617865920E-1
2.200466875E1,5.505466461E-1,6.975208521E-1,5.172457695E-1
2.200863906E1,5.506339073E-1,6.788632870E-1,4.680275023E-1
2.201260938E1,5.447870493E-1,6.615321636E-1,4.175525606E-1
2.201657969E1,5.322555900E-1,6.408848763E-1,3.651228845E-1
2.202055000E1,5.085365772E-1,6.224018335E-1,2.993414104E-1
2.202452188E1,4.719370306E-1,6.123138666E-1,2.230356187E-1
2.202849219E1,4.216366410E-1,6.134483218E-1,1.459618807E-1
2.203246250E1,3.583335578E-1,6.220353246E-1,6.394886225E-2
2.203643281E1,2.854136825E-1,6.289293766E-1,-1.488765888E-2
2.204040312E1,2.075370997E-1,6.314949989E-1,-9.475392103E-2
2.204437344E1,1.248957589E-1,6.274982095E-1,-1.740093231E-1
2.204834375E1,3.953170776E-2,6.072000265E-1,-2.571044564E-1
2.205231406E1,-4.125958309E-2,5.796238184E-1,-3.393269181E-1
2.205628594E1,-1.192408949E-1,5.427799225E-1,-4.138699174E-1
2.206025625E1,-1.984264851E-1,4.994434118E-1,-4.857251346E-1
2.206422656E1,-2.752209604E-1,4.530700147E-1,-5.542641878E-1
2.206819688E1,-3.566580415E-1,4.096636772E-1,-6.239028573E-1
2.207216719E1,-4.369082749E-1,3.653846681E-1,-6.971717477E-1
2.207613750E1,-5.201430321E-1,3.189240098E-1,-7.730237842E-1
2.208010781E1,-6.013008356E-1,2.721841037E-1,-8.444252014E-1
2.208407969E1,-6.875026226E-1,2.240130156E-1,-9.110793471E-1
2.208804844E1,-7.775616050E-1,1.829977781E-1,-9.740682244E-1
2.209202031E1,-8.662068844E-1,1.539205909E-1,-1.030983448E0
2.209599063E1,-9.578366876E-1,1.394169033E-1,-1.081947088E0
2.209996094E1,-1.053515673E0,1.448274255E-1,-1.124445796E0
2.210393281E1,-1.152528167E0,1.721069217E-1,-1.156001329E0
2.210790156E1,-1.244123101E0,2.159670442E-1,-1.175060391E0
2.211187188E1,-1.332750916E0,2.700198889E-1,-1.184851646E0
2.211584375E1,-1.414414763E0,3.170914054E-1,-1.183193564E0
2.211981406E1,-1.479061842E0,3.360282481E-1,-1.163052559E0
2.212378438E1,-1.522276163E0,3.126582801E-1,-1.121059895E0
2.212775469E1,-1.547531128E0,2.546260953E-1,-1.056988835E0
2.213172500E1,-1.555315256E0,1.821425557E-1,-9.796009660E-1
2.213569531E1,-1.542766333E0,8.316493779E-2,-8.996648788E-1
2.213966719E1,-1.494508028E0,-3.255039081E-2,-8.134804964E-1
2.214363750E1,-1.400330067E0,-1.321214288E-1,-7.232819200E-1
2.214760625E1,-1.273741245E0,-1.846383810E-1,-6.387904882E-1
2.215157812E1,-1.116591811E0,-1.859473735E-1,-5.631479621E-1
2.215554844E1,-9.512568116E-1,-1.546710730E-1,-5.018869042E-1
2.215951875E1,-7.292858362E-1,-9.595820308E-2,-4.367337227E-1
2.216349062E1,-4.732634723E-1,-2.443460980E-4,-3.530626595E-1
2.216745938E1,-1.830152273E-1,1.309695095E-1,-2.382199913E-1
2.217142969E1,1.146855876E-1,2.597399056E-1,-7.492698729E-2
2.217540156E1,4.136953950E-1,3.611260653E-1,1.032885835E-1
2.217937188E1,6.810100079E-1,3.979699612E-1,2.580992877E-1
2.218334219E1,8.851786256E-1,3.523470759E-1,3.503748477E-1
2.218731250E1,1.003442168E0,2.565459311E-1,3.965213597E-1
2.219128281E1,1.050670743E0,1.643401980E-1,4.357738197E-1
2.219525469E1,1.046708822E0,1.204277202E-1,4.756720364E-1
2.219922500E1,1.011331081E0,1.289798319E-1,5.039986968E-1
2.220319531E1,9.640151262E-1,1.777617782E-1,5.128999352E-1
2.220718750E1,8.929802775E-1,2.706831098E-1,5.064771175E-1
2.221113594E1,8.031132817E-1,4.108330607E-1,4.871912003E-1
2.221510625E1,6.988123655E-1,5.670574903E-1,4.607843757E-1
2.221907656E1,5.963441133E-1,7.162656784E-1,4.298047721E-1
2.222304844E1,5.092521906E-1,8.293629885E-1,3.938859105E-1
2.222701719E1,4.409574270E-1,8.897339702E-1,3.593807518E-1
2.223098906E1,3.791727722E-1,9.108698964E-1,3.153111935E-1
2.223495938E1,3.087661862E-1,9.169436097E-1,2.652900517E-1
2.223892969E1,2.288301140E-1,9.189856648E-1,2.201732844E-1
2.224290000E1,1.426457614E-1,9.142557979E-1,1.829628646E-1
2.224687031E1,5.408775434E-2,8.867145181E-1,1.496270746E-1
2.225084063E1,-3.022910282E-2,8.352447748E-1,1.209164113E-1
2.225481094E1,-1.076519042E-1,7.611904144E-1,1.013861746E-1
2.225878281E1,-1.753881425E-1,6.637312770E-1,9.899507463E-2
2.226275312E1,-2.287428528E-1,5.505641103E-1,1.113170981E-1
2.226672344E1,-2.620786428E-1,4.384092391E-1,1.232900545E-1
2.227069688E1,-2.743832171E-1,3.469365537E-1,1.300095767E-1
2.227466406E1,-2.664419711E-1,2.749591768E-1,1.350884885E-1
2.227863438E1,-2.497566193E-1,2.044304162E-1,1.463109553E-1
2.228260625E1,-2.317099124E-1,1.228013635E-1,1.791754961E-1
2.228657500E1,-2.084970325E-1,2.043780498E-2,2.338392138E-1
2.229054688E1,-1.673945338E-1,-1.215621829E-1,2.985211015E-1
2.229451719E1,-1.104269847E-1,-2.618866563E-1,3.667111397E-1
2.229848750E1,-4.712389037E-2,-3.737971783E-1,4.426155090E-1
2.230245781E1,2.131047100E-2,-4.512723386E-1,5.182406306E-1
2.230642812E1,8.402015269E-2,-5.047143102E-1,5.808804631E-1
2.231039844E1,1.290147305E-1,-5.523617864E-1,6.255260110E-1
2.231439531E1,1.391027421E-1,-6.132214069E-1,6.370451450E-1
2.231834062E1,1.192758009E-1,-6.854082346E-1,6.094689965E-1
2.232230938E1,7.077310234E-2,-7.628136277E-1,5.592383742E-1
2.232628125E1,-1.532399096E-2,-8.192750216E-1,4.668057561E-1
2.233025156E1,-1.090132669E-1,-8.640950322E-1,3.362725973E-1
2.233422188E1,-1.807463020E-1,-9.129293561E-1,2.136806548E-1
2.233819219E1,-2.200685591E-1,-9.634915590E-1,1.267283559E-1
2.234216406E1,-2.465626597E-1,-9.993929863E-1,6.557202339E-2
2.234613438E1,-2.503151298E-1,-1.019760966E0,3.752457909E-3
2.235010469E1,-2.302263826E-1,-1.013477802E0,-6.611306965E-2
2.235407500E1,-1.945518553E-1,-9.685180783E-1,-1.490511149E-1
2.235804531E1,-1.680752039E-1,-8.947604895E-1,-2.388657629E-1
2.236201562E1,-1.604132056E-1,-8.024849296E-1,-3.368136287E-1
2.236598594E1,-1.767669469E-1,-7.064743638E-1,-4.230329096E-1
2.236995781E1,-2.170142382E-1,-6.330658197E-1,-4.932300448E-1
2.237392813E1,-2.729869485E-1,-6.054896116E-1,-5.503546596E-1
2.237789688E1,-3.339512944E-1,-6.024178267E-1,-6.037966609E-1
2.238186875E1,-4.044800401E-1,-5.898863673E-1,-6.532418132E-1
2.238583906E1,-4.797386527E-1,-5.724854469E-1,-6.938381791E-1
2.238980938E1,-5.606870055E-1,-5.369156599E-1,-7.199482918E-1
2.239377969E1,-6.510078311E-1,-4.937711060E-1,-7.246432304E-1
2.239775000E1,-7.505788207E-1,-4.591786861E-1,-7.154628038E-1
2.240172188E1,-8.454898596E-1,-4.274485707E-1,-6.980269551E-1
2.240569219E1,-9.585697055E-1,-3.952123523E-1,-6.799104810E-1
2.240966250E1,-1.081824899E0,-3.732735515E-1,-6.673615575E-1
2.241363281E1,-1.223266363E0,-3.673743606E-1,-6.643770337E-1
2.241760313E1,-1.356382608E0,-4.020889401E-1,-6.757915020E-1
2.242157344E1,-1.466809630E0,-4.946786761E-1,-7.012034655E-1
2.242554375E1,-1.542556882E0,-6.285628676E-1,-7.373318076E-1
2.242951562E1,-1.588825583E0,-7.799178362E-1,-7.750832438E-1
2.243348594E1,-1.607483149E0,-9.127025008E-1,-8.059930205E-1
2.243745469E1,-1.606627941E0,-1.008451223E0,-8.303054571E-1
2.244142656E1,-1.594201207E0,-1.074948311E0,-8.458214402E-1
2.244539688E1,-1.568562269E0,-1.139822125E0,-8.620530367E-1
2.244936719E1,-1.521368623E0,-1.215447307E0,-8.923170567E-1
2.245333906E1,-1.456093311E0,-1.297617435E0,-9.321280122E-1
2.245730781E1,-1.380014420E0,-1.377501130E0,-9.709790349E-1
2.246127812E1,-1.302696347E0,-1.423647642E0,-1.009236693E0
2.246525000E1,-1.228205681E0,-1.458292365E0,-1.051578283E0
2.246922031E1,-1.147955418E0,-1.537512898E0,-1.095141768E0
2.247319062E1,-1.060496926E0,-1.635094285E0,-1.135999918E0
2.247716094E1,-9.768782258E-1,-1.739726782E0,-1.167154074E0
2.248113125E1,-9.052150249E-1,-1.838983655E0,-1.180837393E0
2.248510156E1,-8.594350219E-1,-1.915760636E0,-1.177032590E0
2.248907344E1,-8.404284120E-1,-1.976410866E0,-1.151062131E0
2.249304375E1,-8.473573327E-1,-2.019904375E0,-1.108022213E0
2.249701250E1,-8.747764826E-1,-2.055195093E0,-1.045591831E0
2.250098438E1,-9.153379202E-1,-2.086645842E0,-9.698619843E-1
2.250495469E1,-9.654986858E-1,-2.116822481E0,-8.848121166E-1
2.250892500E1,-1.020459056E0,-2.146842241E0,-7.960446477E-1
2.251289531E1,-1.077077627E0,-2.174226522E0,-7.027742863E-1
2.251686562E1,-1.131706357E0,-2.192971230E0,-6.113015413E-1
2.252083750E1,-1.190087676E0,-2.207335234E0,-5.341754556E-1
2.252480781E1,-1.250912428E0,-2.216812372E0,-4.673817158E-1
2.252877813E1,-1.312662125E0,-2.215660572E0,-4.100825489E-1
2.253274844E1,-1.378007293E0,-2.196112871E0,-3.658035696E-1
2.253671875E1,-1.442008495E0,-2.159530878E0,-3.271445036E-1
2.254068906E1,-1.500407219E0,-2.109963417E0,-2.926917076E-1
2.254466094E1,-1.543621540E0,-2.055788517E0,-2.690948546E-1
2.254862969E1,-1.572524190E0,-1.999047756E0,-2.564761341E-1
2.255260156E1,-1.586225033E0,-1.929182172E0,-2.527236640E-1
2.255657188E1,-1.587080240E0,-1.839053392E0,-2.561270595E-1
2.256054219E1,-1.585334897E0,-1.716339350E0,-2.609267235E-1
2.256451250E1,-1.579313517E0,-1.570499659E0,-2.680476606E-1
2.256848281E1,-1.567515135E0,-1.407101870E0,-2.765299678E-1
2.257245469E1,-1.548473597E0,-1.234907746E0,-2.856580317E-1
2.257642344E1,-1.524545074E0,-1.055383086E0,-2.994810343E-1
2.258039531E1,-1.494979262E0,-8.690692186E-1,-3.187494874E-1
2.258436562E1,-1.460927844E0,-6.917787194E-1,-3.397108912E-1
2.258833594E1,-1.427190661E0,-5.222199559E-1,-3.679153919E-1
2.259230625E1,-1.389805675E0,-3.585255444E-1,-4.017747939E-1
2.259627656E1,-1.353869319E0,-2.076069117E-1,-4.363323152E-1
2.260024688E1,-1.322819948E0,-8.290313929E-2,-4.712389112E-1
2.260421875E1,-1.292590857E0,2.382374369E-2,-5.077337027E-1
2.260818906E1,-1.266794920E0,1.102000922E-1,-5.433035493E-1
2.261215938E1,-1.246514201E0,1.744107455E-1,-5.772501826E-1
2.261616094E1,-1.232045412E0,2.245889604E-1,-6.112492085E-1
2.262010000E1,-1.224051714E0,2.620437443E-1,-6.420891881E-1
2.262407031E1,-1.223336220E0,2.861118317E-1,-6.727022529E-1
2.262804062E1,-1.226757050E0,3.038269281E-1,-7.022331953E-1
2.263201250E1,-1.232778430E0,3.132517040E-1,-7.276801467E-1
2.263598125E1,-1.237647891E0,3.197792172E-1,-7.546280026E-1
2.263995312E1,-1.240440369E0,3.178768158E-1,-7.800225616E-1
2.264392344E1,-1.240702152E0,3.009820282E-1,-8.090822697E-1
2.264789375E1,-1.234925151E0,2.759365439E-1,-8.377231359E-1
2.265186406E1,-1.224365950E0,2.478716522E-1,-8.601157069E-1
2.265583438E1,-1.210333467E0,2.196322381E-1,-8.715127110E-1
2.265980469E1,-1.188010693E0,2.003637999E-1,-8.732929230E-1
2.266377656E1,-1.160818458E0,1.796990931E-1,-8.641124964E-1
2.266774688E1,-1.121827841E0,1.603084952E-1,-8.454723954E-1
2.267171719E1,-1.074756265E0,1.319294423E-1,-8.172678947E-1
2.267568750E1,-1.021558642E0,9.143780172E-2,-7.790626287E-1
2.267965781E1,-9.650623798E-1,3.511602432E-2,-7.329859138E-1
2.268362813E1,-9.139067531E-1,-3.963642567E-2,-6.794043183E-1
2.268760000E1,-8.677427769E-1,-1.283515096E-1,-6.241821051E-1
2.269157031E1,-8.310210705E-1,-2.208888680E-1,-5.738118887E-1
2.269554063E1,-8.020311594E-1,-3.133913279E-1,-5.279970169E-1
2.269951094E1,-7.762700915E-1,-3.992091715E-1,-4.910658300E-1
2.270348125E1,-7.490778565E-1,-4.679576755E-1,-4.606796503E-1
2.270745156E1,-7.204544544E-1,-5.191830993E-1,-4.352851212E-1
2.271142344E1,-6.949203014E-1,-5.505815744E-1,-4.110599458E-1
2.271539219E1,-6.738367081E-1,-5.647885203E-1,-3.791727722E-1
2.271936406E1,-6.570292115E-1,-5.647361875E-1,-3.284186125E-1
2.272333438E1,-6.366961002E-1,-5.416978598E-1,-2.512052357E-1
2.272730469E1,-6.098878384E-1,-4.879766107E-1,-1.548979729E-1
2.273127500E1,-5.750510693E-1,-4.104490876E-1,-6.187192351E-2
2.273524531E1,-5.311909318E-1,-3.185400367E-1,1.747074537E-2
2.273921562E1,-4.783598483E-1,-2.199289352E-1,7.234390080E-2
2.274318750E1,-4.168893397E-1,-1.363974810E-1,1.000597253E-1
2.274715781E1,-3.418052793E-1,-7.438593358E-2,9.869837016E-2
2.275112812E1,-2.667037547E-1,-5.009094998E-2,7.229153812E-2
2.275509844E1,-1.803099662E-1,-5.822418258E-2,2.806489356E-2
2.275906875E1,-8.143706620E-2,-8.353145421E-2,-1.117010694E-2
2.276303906E1,1.869247667E-2,-1.169370562E-1,-3.481931984E-2
2.276701094E1,1.217192635E-1,-1.607099175E-1,-3.345796093E-2
2.277098125E1,2.172236741E-1,-2.115688175E-1,-1.293289009E-2
2.277495000E1,3.104940653E-1,-2.743483186E-1,2.494075522E-2
2.277892188E1,3.935019374E-1,-3.513871431E-1,7.410667837E-2
2.278289219E1,4.666137695E-1,-4.303283691E-1,1.263618320E-1
2.278686250E1,5.352226496E-1,-5.093394518E-1,1.860520989E-1
2.279083281E1,6.021735072E-1,-5.827654600E-1,2.493551821E-1
2.279480312E1,6.707998514E-1,-6.476916671E-1,3.153635561E-1
2.279877344E1,7.359529734E-1,-7.032978535E-1,3.781779408E-1
2.280274531E1,8.074416518E-1,-7.524288893E-1,4.415508509E-1
2.280671563E1,8.883900642E-1,-7.917162776E-1,5.021661520E-1
2.281068594E1,9.749583602E-1,-8.180881739E-1,5.572661757E-1
2.281465625E1,1.070427895E0,-8.284205198E-1,6.051928997E-1
2.281862656E1,1.169667244E0,-8.159239888E-1,6.499082446E-1
2.282259688E1,1.259063005E0,-7.887317538E-1,6.978349686E-1
2.282656719E1,1.341861486E0,-7.430914044E-1,7.515562177E-1
2.283053750E1,1.426195741E0,-6.729465723E-1,8.106006980E-1
2.283450781E1,1.511699438E0,-5.751907229E-1,8.721933961E-1
2.283847969E1,1.605947256E0,-4.662821591E-1,9.340129495E-1
2.284245000E1,1.707438111E0,-3.507239223E-1,1.000562310E0
2.284642031E1,1.807550192E0,-2.454456538E-1,1.068350911E0
2.285039063E1,1.897748828E0,-1.572018117E-1,1.139281154E0
2.285436094E1,1.977143884E0,-7.953465730E-2,1.226896644E0
2.285833281E1,2.036677122E0,5.759586347E-4,1.333099961E0
2.286230312E1,2.068162680E0,8.782497048E-2,1.468694568E0
2.286627344E1,2.070518970E0,1.839576960E-1,1.613731384E0
2.287024375E1,2.035018921E0,2.723586261E-1,1.760304213E0
2.287421406E1,1.935517788E0,3.371627033E-1,1.929199696E0
2.287818438E1,1.754178047E0,3.486295044E-1,2.102092028E0
2.288215469E1,1.544529080E0,3.488738537E-1,2.273657799E0
2.288612656E1,1.338143945E0,3.322408795E-1,2.448121071E0
2.289009531E1,1.177713275E0,3.017150760E-1,2.602914333E0
2.289406719E1,1.099347949E0,2.879444063E-1,2.718629599E0
2.289803750E1,1.143539667E0,3.145257831E-1,2.755246639E0
2.290200781E1,1.224697590E0,2.749242485E-1,2.758108854E0
2.290597812E1,1.303237319E0,1.702743173E-1,2.744722128E0
2.290994844E1,1.379106760E0,6.164502725E-2,2.705103159E0
2.291391875E1,1.449443579E0,-3.139847144E-2,2.629024267E0
2.291789063E1,1.524527669E0,-8.201301843E-2,2.496518850E0
2.292186094E1,1.621166468E0,-1.079835221E-1,2.256466389E0
2.292583125E1,1.746917486E0,-1.380555481E-1,1.874832630E0
2.292980156E1,1.875460982E0,-1.763306111E-1,1.404257059E0
2.293377188E1,1.987476230E0,-1.624726951E-1,8.779355288E-1
2.293774219E1,2.065719366E0,-5.274384841E-2,3.807435632E-1
2.294171406E1,2.120278358E0,1.529432088E-1,3.167772666E-2
2.294568281E1,2.163859129E0,4.959178567E-1,-1.553168446E-1
2.294965469E1,2.192534924E0,9.294402003E-1,-2.437701374E-1
2.295362500E1,2.220757008E0,1.385442376E0,-2.893406749E-1
2.295759531E1,2.274757385E0,1.753654480E0,-3.272317946E-1
2.296156563E1,2.351167917E0,2.042541265E0,-3.726452589E-1
2.296553594E1,2.446515322E0,2.269695997E0,-4.243768156E-1
2.296950625E1,2.543922186E0,2.428869963E0,-4.649906158E-1
2.297347656E1,2.634557009E0,2.540221930E0,-4.751309752E-1
2.297744844E1,2.703776836E0,2.618918896E0,-4.612207115E-1
2.298141875E1,2.758702278E0,2.636773586E0,-4.246211648E-1
2.298538750E1,2.793818235E0,2.597556114E0,-3.727499545E-1
2.298935938E1,2.803277969E0,2.524007797E0,-3.034254909E-1
2.299332969E1,2.789629459E0,2.400927305E0,-2.088460922E-1
2.299730000E1,2.759260893E0,2.312770605E0,-1.146506816E-1
2.300127188E1,2.726343870E0,2.215363979E0,-1.645845547E-2
2.300524063E1,2.697895050E0,2.028369188E0,9.550441802E-2
2.300921250E1,2.673635006E0,1.806991696E0,2.031563222E-1
2.301318281E1,2.624119997E0,1.636996627E0,2.967234254E-1
2.301715312E1,2.528440952E0,1.528786302E0,3.587698936E-1
2.302112344E1,2.393317699E0,1.427941084E0,4.020016789E-1
2.302509375E1,2.222414970E0,1.298053741E0,4.487765133E-1
2.302906406E1,2.008402824E0,1.203247428E0,4.954815209E-1
2.303303438E1,1.757633805E0,1.208919764E0,5.296376348E-1
2.303700625E1,1.501087904E0,1.280164123E0,5.547878146E-1
