"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.837250000E0,8.815526962E0,1.372407150E1,-3.154705524E0
6.841218750E0,8.390134811E0,1.433562756E1,-2.818616867E0
6.845189062E0,7.921474934E0,1.460973454E1,-2.072133780E0
6.849160937E0,7.967596531E0,1.443121433E1,-1.389135003E0
6.853131250E0,8.282644272E0,1.387987709E1,-1.100748658E0
6.857101562E0,8.276304245E0,1.333633614E1,-1.460893989E0
6.861071875E0,7.596648693E0,1.296220779E1,-2.486522198E0
6.865042187E0,6.937659264E0,1.265334702E1,-3.583746433E0
6.869012500E0,6.352841854E0,1.222419071E1,-4.860028267E0
6.872984375E0,5.876836300E0,1.173688507E1,-5.980179787E0
6.876954687E0,5.595249653E0,1.119722176E1,-6.941480637E0
6.880925000E0,5.568233490E0,1.042882633E1,-8.064312935E0
6.884895312E0,5.929728985E0,9.654006004E0,-9.175385475E0
6.888865625E0,6.380327225E0,8.997669220E0,-9.987401962E0
6.892837500E0,6.793403625E0,8.286495209E0,-1.063420105E1
6.896807812E0,7.070949078E0,7.623100281E0,-1.093919373E1
6.900778125E0,7.377895355E0,7.011026859E0,-1.107246494E1
6.904748437E0,7.670734882E0,6.583872795E0,-1.094159794E1
6.908718750E0,8.109228134E0,6.143703461E0,-1.014511299E1
6.912696875E0,8.547414780E0,5.955069542E0,-8.596506119E0
6.916659375E0,8.382550240E0,6.372234821E0,-6.821003914E0
6.920629687E0,7.090552807E0,7.636785030E0,-4.720139980E0
6.924601562E0,5.877276897E0,9.171172142E0,-3.266859293E0
6.928571875E0,5.396607399E0,1.037670994E1,-2.691446543E0
6.932542187E0,5.201891422E0,1.149723434E1,-2.596636295E0
6.936512500E0,4.940262794E0,1.222805977E1,-2.689483404E0
6.940482812E0,4.493830681E0,1.255917740E1,-2.565616846E0
6.944453125E0,4.017288685E0,1.257291985E1,-2.077831745E0
6.948423437E0,3.477635384E0,1.242305279E1,-1.105766892E0
6.952395312E0,2.778011560E0,1.240617847E1,1.031422094E-1
6.956365625E0,1.961243868E0,1.256729889E1,1.202933073E0
6.960334375E0,7.335259318E-1,1.305103302E1,2.347505093E0
6.964306250E0,-2.757450044E-1,1.387008858E1,3.120995045E0
6.968276562E0,-8.967626095E-1,1.477094173E1,3.238741875E0
6.972246875E0,-1.474598408E0,1.584682846E1,2.875273466E0
6.976217187E0,-1.538322568E0,1.667600822E1,2.505168200E0
6.980187500E0,-1.577146888E0,1.707956505E1,2.071616411E0
6.984159375E0,-1.559295654E0,1.697076225E1,1.590678811E0
6.988129687E0,-1.597162366E0,1.644400978E1,1.156619668E0
6.992100000E0,-1.649116635E0,1.574334145E1,8.138466477E-1
6.996070312E0,-1.894550920E0,1.515480900E1,5.037112832E-1
7.000040625E0,-2.401240826E0,1.444144154E1,-2.532203496E-1
7.004010937E0,-2.179825068E0,1.342765045E1,-1.183262348E0
7.007981250E0,-1.827168584E0,1.232497692E1,-1.965553403E0
7.011953125E0,-1.446155310E0,1.105283165E1,-2.605667353E0
7.015923437E0,-1.213285685E0,1.003665638E1,-2.784628868E0
7.019893750E0,-1.397935987E0,9.368837357E0,-2.725310326E0
7.023864062E0,-1.574819684E0,9.042593956E0,-2.762928009E0
7.027834375E0,-1.161187887E0,8.614826202E0,-3.022267818E0
7.031817187E0,-1.082552671E0,8.241724014E0,-3.030427217E0
7.035776562E0,-1.031891346E0,8.092718124E0,-2.522348881E0
7.039745312E0,-1.212892890E0,8.312074661E0,-1.827541947E0
7.043715625E0,-1.160287619E0,8.591219902E0,-1.051993012E0
7.047687500E0,-9.909409285E-1,8.915844917E0,-6.287268996E-1
7.051657812E0,-1.120907664E0,9.649236679E0,-6.126762033E-1
7.055628125E0,-1.586867332E0,1.054437065E1,-8.512248993E-1
7.059598437E0,-1.998066664E0,1.144895840E1,-1.015017033E0
7.063568750E0,-1.859241247E0,1.209489441E1,-1.251267195E0
7.067540625E0,-1.393147707E0,1.280877876E1,-1.781812787E0
7.071510937E0,-8.643929958E-1,1.346272087E1,-2.431647062E0
7.075481250E0,-5.796650052E-1,1.400566769E1,-3.279414892E0
7.079451562E0,-3.936355114E-1,1.452942371E1,-4.690518856E0
7.083421875E0,-3.162165880E-1,1.477684116E1,-6.152255535E0
7.087392187E0,-2.038902193E-1,1.464684486E1,-7.061420441E0
7.091362500E0,5.342900380E-2,1.412981224E1,-7.617382526E0
7.095334375E0,-7.671022322E-3,1.313002205E1,-8.406252861E0
7.099303125E0,1.046888709E0,1.180079937E1,-7.804072857E0
7.103275000E0,1.818798423E0,1.074034119E1,-6.117108822E0
7.107245312E0,1.755112648E0,9.934635162E0,-4.434721947E0
7.111215625E0,1.470968723E0,9.253599167E0,-3.412379265E0
7.115185937E0,1.313401580E0,8.765785217E0,-2.689962149E0
7.119156250E0,1.430707932E0,8.281753540E0,-1.845316648E0
7.123126562E0,1.797135592E0,7.896240234E0,-6.871837974E-1
7.127098437E0,1.485171199E0,7.552959442E0,-1.696626991E-1
7.131068750E0,1.045576692E0,7.189146042E0,1.326196194E-1
7.135039062E0,6.956018209E-1,6.854733467E0,6.136721969E-1
7.139009375E0,6.339367032E-1,6.641448021E0,1.108476996E0
7.142979687E0,6.622744799E-1,6.480625153E0,1.220602274E0
7.146950000E0,3.798831999E-1,6.269130707E0,7.314094901E-1
7.150921875E0,-1.959797740E-1,6.006362438E0,2.001744211E-1
7.154892187E0,-4.259189069E-1,5.850346565E0,1.053448796E-4
7.158860937E0,-2.909242213E-1,5.798469067E0,-4.741477221E-2
7.162832812E0,-2.201995254E-1,5.961772919E0,-1.356363147E-1
7.166803125E0,-1.703618169E-1,6.334291458E0,-4.525902867E-1
7.170773437E0,-5.746084265E-3,6.484590054E0,-7.937640548E-1
7.174745312E0,3.910689056E-1,6.664528847E0,-1.187322855E0
7.178714062E0,7.510036230E-1,6.967088699E0,-1.515338182E0
7.182684375E0,1.088289142E0,7.293437481E0,-1.765704632E0
7.186656250E0,1.256754756E0,7.596313477E0,-2.018388748E0
7.190626562E0,9.236734509E-1,7.694954395E0,-2.285581589E0
7.194596875E0,4.478593767E-1,7.664596081E0,-2.656692266E0
7.198567187E0,5.603389814E-2,7.625292778E0,-3.175678730E0
7.202537500E0,1.998679526E-2,7.602854729E0,-3.592269659E0
7.206507812E0,2.626152039E-1,7.609204292E0,-3.951601028E0
7.210479687E0,5.616797209E-1,7.607977867E0,-4.191509724E0
7.214450000E0,1.013724208E0,7.607020378E0,-4.376150608E0
7.218418750E0,1.370508075E0,7.576326847E0,-4.383984566E0
7.222390625E0,1.598646760E0,7.596026421E0,-4.232010365E0
7.226360937E0,1.798409462E0,7.706954479E0,-3.986633062E0
7.230331250E0,1.983471513E0,7.712796211E0,-3.666480541E0
7.234303125E0,2.119740009E0,7.693499088E0,-3.346346855E0
7.238271875E0,2.313411951E0,7.693259716E0,-2.945126772E0
7.242243750E0,2.507198572E0,7.629612446E0,-2.345149517E0
7.246214062E0,2.657630920E0,7.636382580E0,-1.700936675E0
7.250184375E0,2.733459949E0,7.655766487E0,-1.376359463E0
7.254154687E0,2.770302057E0,7.873505116E0,-1.283445358E0
7.258125000E0,2.674179792E0,8.174082756E0,-1.318573117E0
7.262095312E0,2.625280619E0,8.435174942E0,-1.336797714E0
7.266065625E0,2.581983566E0,8.683233261E0,-1.329988599E0
7.270035937E0,2.610484362E0,8.916313171E0,-1.255873680E0
7.274006250E0,2.716624022E0,9.143389702E0,-1.225247025E0
7.277978125E0,2.872141838E0,9.376575470E0,-1.219999075E0
7.281948437E0,3.006322622E0,9.544101715E0,-1.273648262E0
7.285918750E0,3.168208838E0,9.693979263E0,-1.265555859E0
7.289889062E0,3.250195742E0,9.740541458E0,-1.267078638E0
7.293859375E0,3.290150404E0,9.789910316E0,-1.233119249E0
7.297829687E0,3.332039356E0,9.730582237E0,-1.200471878E0
7.301800000E0,3.306967020E0,9.639295578E0,-1.198680997E0
7.305771875E0,3.222413540E0,9.531815529E0,-1.295473814E0
7.309742187E0,3.136873484E0,9.399559975E0,-1.511325479E0
7.313712500E0,3.046784401E0,9.293486595E0,-1.742155313E0
7.317682812E0,2.981317282E0,9.196645737E0,-2.037637949E0
7.321653125E0,2.892377615E0,9.119170189E0,-2.255069733E0
7.325645312E0,2.819431067E0,9.057351112E0,-2.386358500E0
7.329595312E0,2.730606318E0,9.072329521E0,-2.525959492E0
7.333564062E0,2.548005104E0,9.116929054E0,-2.654824972E0
7.337535937E0,2.319426060E0,9.205867767E0,-2.812679529E0
7.341506250E0,2.148326635E0,9.290987015E0,-2.905133963E0
7.345476562E0,1.934802294E0,9.416557312E0,-2.983280659E0
7.349448437E0,1.568106294E0,9.540012360E0,-3.173035383E0
7.353417187E0,1.331903934E0,9.676203728E0,-3.282900572E0
7.357387500E0,7.488105297E-1,9.885007858E0,-3.363087177E0
7.361359375E0,4.115728438E-1,1.005648994E1,-3.322079420E0
7.365329687E0,9.324936569E-2,1.019526768E1,-3.237228870E0
7.369298437E0,-2.029708475E-1,1.027726364E1,-3.242639542E0
7.373270312E0,-5.372205973E-1,1.034119892E1,-3.189737558E0
7.377240625E0,-8.980171680E-1,1.037568474E1,-3.179337263E0
7.381210937E0,-1.144418836E0,1.035778618E1,-3.155739784E0
7.385182812E0,-1.333034039E0,1.042660427E1,-3.068849325E0
7.389156250E0,-1.672531843E0,1.029097748E1,-3.384223223E0
7.393123437E0,-2.068542480E0,1.002702236E1,-3.397956371E0
7.397093750E0,-2.555178165E0,9.698672295E0,-3.103479147E0
7.401064062E0,-2.891898632E0,9.383020401E0,-2.648370028E0
7.405034375E0,-3.146019220E0,9.063729286E0,-2.157530069E0
7.409006250E0,-3.226550817E0,8.764876366E0,-1.843736410E0
7.412975000E0,-2.988825798E0,8.398610115E0,-1.701386690E0
7.416945312E0,-2.393052578E0,7.996088028E0,-1.730165005E0
7.420917187E0,-1.615568995E0,7.673579216E0,-1.877312779E0
7.424887500E0,-5.851333141E-1,7.479351997E0,-2.053229094E0
7.428857812E0,4.660265744E-1,7.570944786E0,-2.132975101E0
7.432828125E0,1.326751709E0,7.882765770E0,-2.076165438E0
7.436798437E0,2.041727304E0,8.478097916E0,-1.990625501E0
7.440768750E0,2.295646667E0,9.178574562E0,-2.091996193E0
7.444740625E0,2.148671627E0,9.918583870E0,-2.399114609E0
7.448710937E0,1.987656593E0,1.047079182E1,-2.631036043E0
7.452681250E0,1.678067207E0,1.109605312E1,-2.854405403E0
7.456651562E0,1.131796598E0,1.165796185E1,-3.162568092E0
7.460621875E0,6.249920130E-1,1.199744034E1,-3.364140511E0
7.464592187E0,1.216541752E-1,1.218559551E1,-3.547718525E0
7.468562500E0,-2.835980058E-1,1.203743362E1,-3.649366617E0
7.472534375E0,-5.621202588E-1,1.171271324E1,-3.646053314E0
7.476504687E0,-8.223699927E-1,1.120599461E1,-3.644855976E0
7.480473437E0,-9.951930642E-1,1.070470619E1,-3.693841219E0
7.484443750E0,-1.059836388E0,1.024561214E1,-3.783202648E0
7.488417187E0,-9.691154361E-1,9.882852554E0,-3.866357803E0
7.492385937E0,-6.687196493E-1,9.477447510E0,-3.910976410E0
7.496356250E0,-1.627578288E-1,9.076839447E0,-3.911282778E0
7.500328125E0,3.556155562E-1,8.731510162E0,-3.902012348E0
7.504298437E0,8.786337376E-1,8.342452049E0,-3.919365644E0
7.508267187E0,1.137801290E0,7.973074913E0,-3.900106668E0
7.512239062E0,1.191000342E0,7.668896198E0,-3.767678738E0
7.516209375E0,1.148555994E0,7.349126339E0,-3.442028761E0
7.520179687E0,1.150911808E0,6.947389126E0,-3.020936728E0
7.524150000E0,1.121836662E0,6.477330685E0,-2.514610767E0
7.528121875E0,1.052864552E0,6.043931961E0,-2.010401726E0
7.532090625E0,8.675054908E-1,5.588507175E0,-1.318084598E0
7.536062500E0,7.741795182E-1,5.183657169E0,-4.565551281E-1
7.540032812E0,6.277500987E-1,4.921751022E0,2.181596458E-1
7.544003125E0,3.770676255E-1,4.752232075E0,8.008987904E-1
7.547975000E0,7.662402838E-2,4.757518291E0,1.063015938E0
7.551943750E0,-1.546367109E-1,4.812077045E0,9.548171759E-1
7.555914062E0,-2.782062292E-1,4.925179005E0,3.624246716E-1
7.559885937E0,-2.912019789E-1,5.267377853E0,-8.417630196E-1
7.563856250E0,-3.527233601E-1,6.097495556E0,-1.652420521E0
7.567825000E0,-4.508951902E-1,7.123507023E0,-1.684320927E0
7.571796875E0,-8.589916825E-1,8.684018135E0,-1.774362087E0
7.575767187E0,-1.230092883E0,1.061352444E1,-2.103373289E0
7.579737500E0,-1.679417610E0,1.241646385E1,-4.174779415E0
7.583709375E0,-1.702143312E0,1.472118950E1,-4.491896152E0
7.587679687E0,-1.101917028E0,1.718137550E1,-2.770292521E0
7.591650000E0,4.012873471E-1,1.924493790E1,1.571860433E0
7.595620312E0,1.534520507E0,2.122457886E1,4.503924370E0
7.599590625E0,2.200817108E0,2.289450645E1,4.748075485E0
7.603560937E0,3.547938824E0,2.435936546E1,4.684705734E0
7.607531250E0,5.223343849E0,2.522263718E1,4.767899513E0
7.611501562E0,7.187891483E0,2.557474899E1,5.085868835E0
7.615471875E0,8.936674118E0,2.544049072E1,4.674994469E0
7.619443750E0,1.019056511E1,2.482407951E1,3.647891760E0
7.623414062E0,1.088236523E1,2.348683167E1,2.069682121E0
7.627384375E0,8.864100456E0,2.151294518E1,4.774995744E-1
7.631354687E0,5.727122307E0,1.956927490E1,-7.091050744E-1
7.635325000E0,3.240255117E0,1.738357925E1,-1.208899498E0
7.639295312E0,2.033912659E0,1.531473160E1,-1.168494821E0
7.643267187E0,1.774668455E0,1.351174450E1,-7.978533506E-1
7.647237500E0,1.998392344E0,1.217480278E1,-2.307818979E-1
7.651207812E0,2.355272055E0,1.079104996E1,7.363702655E-1
7.655178125E0,2.412071943E0,9.681202888E0,1.680739164E0
7.659148437E0,2.120190144E0,8.876799583E0,2.269578695E0
7.663118750E0,1.555598974E0,8.054458618E0,2.940577745E0
7.667089062E0,1.371580720E0,7.390402794E0,3.081988811E0
7.671059375E0,1.775894284E0,6.868638992E0,2.419388771E0
7.675031250E0,2.371399403E0,6.394347668E0,1.606020927E0
7.679001562E0,3.164732456E0,6.037879944E0,6.951038241E-1
7.682971875E0,4.284988880E0,6.225776672E0,-2.918627560E-1
7.686942187E0,4.783835411E0,6.490910530E0,-8.471738696E-1
7.690912500E0,5.120574474E0,6.401195526E0,-1.340494394E0
7.694882812E0,5.205885410E0,6.036155701E0,-1.641962647E0
7.698853125E0,4.989832401E0,5.899868488E0,-2.215862274E0
7.702825000E0,5.255780220E0,5.819585800E0,-3.229376078E0
7.706795312E0,5.808228016E0,5.976952076E0,-4.279098988E0
7.710765625E0,5.721050262E0,6.249182701E0,-5.263192654E0
7.714735937E0,4.939477444E0,6.627840042E0,-5.767555237E0
7.718706250E0,3.800278187E0,7.346358776E0,-6.083982468E0
7.722678125E0,3.300100565E0,7.959504604E0,-5.878273010E0
7.726648437E0,3.237497091E0,8.308281898E0,-5.312886715E0
7.730618750E0,3.003162146E0,8.599665642E0,-4.451759338E0
7.734620312E0,2.728116274E0,8.758880615E0,-3.418632746E0
7.738559375E0,2.455167770E0,8.783425331E0,-2.525394201E0
7.742529687E0,2.074815273E0,8.677899361E0,-1.601098418E0
7.746506250E0,1.722321630E0,8.612317085E0,-8.959773183E-1
7.750470312E0,1.448846340E0,8.529784203E0,-4.805258512E-1
7.754440625E0,1.306199789E0,8.397203445E0,-3.570137918E-1
7.758412500E0,1.245243430E0,8.270300865E0,-4.634408355E-1
7.762382812E0,1.309609175E0,8.095389366E0,-7.376439571E-1
7.766353125E0,1.361754894E0,7.999439240E0,-1.024450183E0
7.770323437E0,1.384576440E0,7.862510204E0,-1.392237902E0
7.774293750E0,1.374875069E0,7.744648933E0,-1.812468171E0
7.778264062E0,1.300760269E0,7.622305393E0,-2.127162218E0
7.782234375E0,1.154742718E0,7.452834129E0,-2.439681768E0
7.786204687E0,9.682726264E-1,7.297967434E0,-2.654566288E0
7.790176562E0,8.305581808E-1,7.173746586E0,-2.787195444E0
7.794146875E0,7.017596364E-1,7.091022015E0,-2.827944756E0
7.798117187E0,6.600239277E-1,6.933272839E0,-2.846006870E0
7.802087500E0,7.794084549E-1,6.786565781E0,-3.007615328E0
7.806057812E0,9.027864337E-1,6.678012848E0,-3.152474165E0
7.810028125E0,1.075322151E0,6.507909775E0,-3.363451242E0
7.814000000E0,1.211073399E0,6.427636623E0,-3.515099764E0
7.817970312E0,1.270583749E0,6.365157604E0,-3.566766739E0
7.821940625E0,1.172699094E0,6.362025738E0,-3.602267981E0
7.825910937E0,9.978266358E-1,6.327166557E0,-3.590431213E0
7.829881250E0,7.447403669E-1,6.253319740E0,-3.670722961E0
7.833851562E0,5.149353147E-1,6.229732037E0,-3.802710533E0
7.837821875E0,2.595027387E-1,6.229895115E0,-3.974269629E0
7.841793750E0,1.872265898E-2,6.188925266E0,-4.120363712E0
7.845762500E0,-1.015333012E-1,6.151757717E0,-4.279319286E0
7.849734375E0,-2.243845761E-1,6.070191860E0,-4.383246899E0
7.853704687E0,-2.664650679E-1,5.995885849E0,-4.408165932E0
7.857675000E0,-2.064089179E-1,5.983875751E0,-4.395026207E0
7.861645312E0,-2.199696749E-1,5.974031448E0,-4.376706123E0
7.865628125E0,-2.515156567E-1,5.977814198E0,-4.379521370E0
7.869585937E0,-1.845929623E-1,6.023227215E0,-4.390592098E0
7.873557812E0,-8.309795707E-2,6.063861847E0,-4.485153675E0
7.877528125E0,4.354574159E-2,6.093760490E0,-4.632224560E0
7.881498437E0,1.894005090E-1,6.090666771E0,-4.804243565E0
7.885468750E0,2.685432434E-1,6.102638245E0,-4.870495796E0
7.889439062E0,4.250378311E-1,6.107234955E0,-4.895835876E0
7.893409375E0,7.053126693E-1,6.050626278E0,-4.802711010E0
7.897381250E0,1.096496463E0,6.018860340E0,-4.633613110E0
7.901351562E0,1.545342326E0,6.119627476E0,-4.239365101E0
7.905321875E0,2.124336958E0,6.379848480E0,-3.813015223E0
7.909292187E0,2.860573053E0,6.715506077E0,-3.537279844E0
7.913262500E0,3.374981642E0,7.025124073E0,-3.256392002E0
7.917232812E0,3.887445927E0,7.477350712E0,-3.139909506E0
7.921203125E0,4.518443108E0,7.880045414E0,-3.072746992E0
7.925173437E0,5.254631042E0,8.181629181E0,-3.127219915E0
7.929145312E0,6.384943485E0,8.654694557E0,-3.277001143E0
7.933115625E0,7.537281990E0,9.246196747E0,-3.431925297E0
7.937085937E0,8.398782730E0,9.771541595E0,-3.611184120E0
7.941054687E0,9.168556213E0,1.033218670E1,-3.745422125E0
7.945026562E0,9.532619476E0,1.079182625E1,-3.882456541E0
7.948996875E0,9.203618050E0,1.113395691E1,-4.114531040E0
7.952967187E0,8.536458969E0,1.139548016E1,-4.209753513E0
7.956939062E0,7.800568104E0,1.156756687E1,-3.945500851E0
7.960907812E0,7.254718304E0,1.158968830E1,-3.393742561E0
7.964878125E0,6.741075993E0,1.155667782E1,-2.834141016E0
7.968850000E0,6.054514885E0,1.154317379E1,-2.271283388E0
7.972820312E0,5.379943371E0,1.154911232E1,-1.873721480E0
7.976790625E0,4.907136917E0,1.150205135E1,-1.768922329E0
7.980760937E0,4.656501770E0,1.138641071E1,-1.983366251E0
7.984731250E0,4.545708179E0,1.120916367E1,-2.416477203E0
7.988703125E0,4.603561401E0,1.099426079E1,-2.970342398E0
7.992673437E0,4.858888626E0,1.072617722E1,-3.492680550E0
7.996643750E0,5.231503010E0,1.025922203E1,-4.163880825E0
8.000614062E0,5.583575249E0,9.668705940E0,-4.976291180E0
8.004584375E0,5.854493618E0,9.223393440E0,-5.776462078E0
8.008554687E0,6.184538841E0,8.781654358E0,-6.706618786E0
8.012526562E0,6.470588684E0,8.401052475E0,-7.479811668E0
8.016496875E0,6.682436943E0,8.210435867E0,-7.835034847E0
8.020465625E0,6.867700577E0,8.270137787E0,-7.893481731E0
8.024437500E0,6.858305454E0,8.723398209E0,-7.612086296E0
8.028407812E0,6.366823673E0,9.360121727E0,-6.993319511E0
8.032378125E0,5.783098698E0,9.790177345E0,-6.261067390E0
8.036348437E0,5.416775703E0,1.013232899E1,-5.302275658E0
8.040318750E0,5.056285858E0,1.042266941E1,-4.231061935E0
8.044289062E0,4.592873573E0,1.075074100E1,-3.287133455E0
8.048260937E0,3.843048096E0,1.122864342E1,-2.072823286E0
8.052229687E0,3.087351799E0,1.177687740E1,-8.777526021E-1
8.056201562E0,2.452380896E0,1.225833225E1,6.273765862E-2
8.060171875E0,1.735614300E0,1.294016171E1,8.169686198E-1
8.064142187E0,1.206026435E0,1.377358437E1,1.194831133E0
8.068112500E0,7.253282070E-1,1.470082951E1,1.410328507E0
8.072082812E0,2.865380645E-1,1.552143764E1,1.580058217E0
8.076054687E0,-7.059064507E-2,1.644518661E1,1.748926044E0
8.080025000E0,-3.296049535E-1,1.732390594E1,2.003783941E0
8.083995312E0,-4.217721522E-1,1.799411201E1,2.177210331E0
8.087965625E0,-4.052904546E-1,1.872418022E1,2.145291090E0
8.091935937E0,-2.882331610E-1,1.923660469E1,1.671382666E0
8.095906250E0,-3.412407935E-1,1.949523735E1,1.031805158E0
8.099876562E0,-5.374407768E-1,1.917932892E1,2.790202498E-1
8.103846875E0,-7.846948504E-1,1.748768044E1,-9.103999734E-1
8.107818750E0,-8.752914071E-1,1.551735783E1,-1.538456559E0
8.111789062E0,-1.137829900E0,1.366255951E1,-1.884112239E0
8.115759375E0,-1.647632241E0,1.200766850E1,-1.857661128E0
8.119729687E0,-2.033002853E0,1.100401974E1,-1.790317059E0
8.123700000E0,-1.806798697E0,1.055778790E1,-2.183799267E0
8.127670312E0,-1.541071057E0,1.032766724E1,-2.902605772E0
8.131640625E0,-1.470327139E0,1.010976601E1,-3.476965189E0
8.135610937E0,-1.883106709E0,9.812032700E0,-3.285946131E0
8.139582812E0,-2.488083363E0,9.613467216E0,-2.490276098E0
8.143553125E0,-2.773012161E0,9.486171722E0,-1.547315121E0
8.147523437E0,-2.940539360E0,9.461215019E0,-1.308967471E0
8.151493750E0,-2.925158978E0,9.456713676E0,-1.470202684E0
8.155464062E0,-2.071961403E0,9.536545753E0,-1.223580718E0
8.159434375E0,-1.588686943E0,9.757942200E0,-1.340206981E0
8.163406250E0,-1.276176572E0,1.011204529E1,-1.656414032E0
8.167376562E0,-7.469909191E-1,1.077029705E1,-2.643524170E0
8.171345312E0,-2.788095772E-1,1.141293907E1,-3.633220196E0
8.175317187E0,-3.634398431E-2,1.195712185E1,-4.680281162E0
8.179287500E0,-8.296387643E-2,1.237427807E1,-5.570512772E0
8.183257812E0,-7.162494212E-2,1.272157097E1,-6.255148888E0
8.187229687E0,6.273765862E-2,1.290165424E1,-6.239509583E0
8.191198437E0,2.125763893E-1,1.285238075E1,-5.998250961E0
8.195168750E0,3.604518473E-1,1.250391006E1,-5.512812138E0
8.199140625E0,5.887629390E-1,1.191757870E1,-4.855191708E0
8.203110937E0,8.749945164E-1,1.131187534E1,-4.242688179E0
8.207081250E0,1.327891350E0,1.047346401E1,-3.472023487E0
8.211051562E0,1.789617896E0,9.593307495E0,-2.691954136E0
8.215021875E0,2.013494968E0,8.822183609E0,-2.032907009E0
8.218992187E0,2.055623293E0,8.233295441E0,-1.388071895E0
8.222964062E0,2.103737116E0,7.631498337E0,-7.714884281E-1
8.226934375E0,2.026059628E0,7.261297703E0,-4.930236042E-1
8.230904687E0,2.137428522E0,7.014111042E0,-2.125189155E-1
8.234875000E0,2.393320560E0,6.845788479E0,1.761749387E-1
8.238845312E0,2.570261717E0,6.834842205E0,6.949313879E-1
8.242817187E0,2.510617495E0,6.904810429E0,1.129095912E0
8.246787500E0,2.559717655E0,7.041021347E0,1.487278104E0
8.250756250E0,2.248097897E0,7.164744377E0,1.576131701E0
8.254728125E0,1.573268175E0,7.166592598E0,1.209502816E0
8.258698437E0,1.079765916E0,7.089240551E0,6.851726770E-1
8.262668750E0,1.044130445E0,7.109103203E0,6.029557437E-2
8.266639062E0,1.311285138E0,7.171007633E0,1.863646694E-2
8.270609375E0,1.330524921E0,7.173794270E0,-3.131903112E-1
8.274579687E0,1.325200200E0,7.166209698E0,-9.811246991E-1
8.278551562E0,1.369521737E0,7.156603813E0,-1.515615821E0
8.282521875E0,1.467875481E0,7.209161758E0,-1.844933510E0
8.286492187E0,1.614716649E0,7.234482288E0,-2.086489201E0
8.290462500E0,1.703915000E0,7.256183624E0,-2.330353022E0
8.294432812E0,1.781334043E0,7.298704624E0,-2.644060612E0
