"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.042000000E0,-5.033378005E-1,9.547003746E0,7.078121901E-1
6.044000000E0,-5.232192278E-1,9.571826935E0,7.325586677E-1
6.046000000E0,-5.291951895E-1,9.591996193E0,7.498256564E-1
6.048000000E0,-5.377089977E-1,9.615238190E0,7.717086673E-1
6.050000000E0,-5.603964329E-1,9.643030167E0,7.897800803E-1
6.052000000E0,-5.860047936E-1,9.669338226E0,7.968382239E-1
6.054000000E0,-6.049381495E-1,9.694869995E0,7.885542512E-1
6.056000000E0,-6.279033422E-1,9.709943771E0,7.857578993E-1
6.058000000E0,-6.404968500E-1,9.727526665E0,7.853938937E-1
6.060000000E0,-6.570264101E-1,9.735178947E0,7.848193645E-1
6.062000000E0,-6.855652928E-1,9.747015953E0,7.859494090E-1
6.064000000E0,-6.981204748E-1,9.758276939E0,7.745146751E-1
6.066000000E0,-7.081665397E-1,9.772106171E0,7.713543177E-1
6.068000000E0,-7.167090178E-1,9.789067268E0,7.722928524E-1
6.070000000E0,-7.255197167E-1,9.790149689E0,7.716129422E-1
6.072000000E0,-7.284119129E-1,9.790886879E0,7.583490014E-1
6.074000000E0,-7.206068039E-1,9.791643143E0,7.473548651E-1
6.076000000E0,-7.216698527E-1,9.784029007E0,7.339186072E-1
6.078000000E0,-7.223689556E-1,9.770765305E0,7.245811820E-1
6.080000000E0,-7.130219936E-1,9.751698494E0,7.207887769E-1
6.082000000E0,-6.906122565E-1,9.730983734E0,7.259602547E-1
6.084000000E0,-6.817728877E-1,9.732343674E0,7.281150222E-1
6.086000000E0,-6.652432680E-1,9.726204872E0,7.283065915E-1
6.088000000E0,-6.532914639E-1,9.699371338E0,7.299825549E-1
6.090000000E0,-6.508110166E-1,9.681625366E0,7.317637801E-1
6.092000000E0,-6.457449198E-1,9.672890663E0,7.441274524E-1
6.094000000E0,-6.402957439E-1,9.670803070E0,7.622851133E-1
6.096000000E0,-6.419429183E-1,9.669098854E0,7.863324881E-1
6.098000000E0,-6.531286836E-1,9.661465645E0,8.074684739E-1
6.100000000E0,-6.637971997E-1,9.657874107E0,8.293035626E-1
6.102000000E0,-6.645633578E-1,9.657539368E0,8.348198533E-1
6.104000000E0,-6.761417389E-1,9.657548904E0,8.403360844E-1
6.106000000E0,-6.784880161E-1,9.647168159E0,8.362659216E-1
6.108000000E0,-6.903824210E-1,9.643039703E0,8.296004534E-1
6.110000000E0,-7.100819349E-1,9.647062302E0,8.276947141E-1
6.112000000E0,-7.231638432E-1,9.641632080E0,8.249174356E-1
6.114000000E0,-7.461864352E-1,9.621597290E0,8.182423711E-1
6.116000000E0,-7.681269646E-1,9.613630295E0,8.024597764E-1
6.118000000E0,-7.741315961E-1,9.614233017E0,7.911400199E-1
6.120000000E0,-8.063575625E-1,9.615966797E0,7.744380236E-1
6.122000000E0,-8.255207539E-1,9.600633621E0,7.663360834E-1
6.124000000E0,-8.360840082E-1,9.593939781E0,7.566730976E-1
6.126000000E0,-8.571433425E-1,9.589257240E0,7.451139092E-1
6.128000000E0,-8.646515608E-1,9.592426300E0,7.403637767E-1
6.130000000E0,-8.666052222E-1,9.591631889E0,7.355561852E-1
6.132000000E0,-8.762586713E-1,9.595299721E0,7.221869826E-1
6.134000000E0,-8.963220716E-1,9.589533806E0,7.024874687E-1
6.136000000E0,-9.144510031E-1,9.582754135E0,6.847033501E-1
6.138000000E0,-9.361711144E-1,9.565190315E0,6.728185415E-1
6.140000000E0,-9.428175092E-1,9.555364609E0,6.588842869E-1
6.142000000E0,-9.533807039E-1,9.556743622E0,6.383708119E-1
6.144000000E0,-9.700060487E-1,9.559731483E0,6.188053489E-1
6.146000000E0,-9.708008766E-1,9.568053246E0,6.097074151E-1
6.148000000E0,-9.711264968E-1,9.571787834E0,6.036548615E-1
6.150000000E0,-9.735782146E-1,9.577515602E0,5.992304087E-1
6.152000000E0,-9.657730460E-1,9.577696800E0,6.072078943E-1
6.154000000E0,-9.562249780E-1,9.591976166E0,6.107704639E-1
6.156000000E0,-9.510247707E-1,9.590769768E0,6.104352474E-1
6.158000000E0,-9.469546676E-1,9.585981369E0,6.188053489E-1
6.160000000E0,-9.302430749E-1,9.593528748E0,6.238715053E-1
6.162000000E0,-9.204173088E-1,9.588529587E0,6.372215748E-1
6.164000000E0,-9.062820077E-1,9.574028969E0,6.542299986E-1
6.166000000E0,-8.963124752E-1,9.568005562E0,6.709223390E-1
6.168000000E0,-8.779154420E-1,9.563055038E0,6.848087311E-1
6.170000000E0,-8.600834608E-1,9.563619614E0,6.945387721E-1
6.172000000E0,-8.524507284E-1,9.562863350E0,7.073141932E-1
6.174000000E0,-8.381717205E-1,9.552768707E0,7.182605267E-1
6.176000000E0,-8.258559704E-1,9.549119949E0,7.344931960E-1
6.178000000E0,-8.264784813E-1,9.552845955E0,7.578510046E-1
6.180000000E0,-8.192670941E-1,9.549647331E0,7.705786228E-1
6.182000000E0,-8.231169581E-1,9.537081718E0,7.840052843E-1
6.184000000E0,-8.258846402E-1,9.531690598E0,8.102457523E-1
6.186000000E0,-8.183764815E-1,9.542971611E0,8.363425136E-1
6.188000000E0,-8.181945086E-1,9.545949936E0,8.521155119E-1
6.190000000E0,-8.144882917E-1,9.542215347E0,8.608400226E-1
6.192000000E0,-8.059648871E-1,9.550422668E0,8.691335320E-1
6.194000000E0,-8.160684109E-1,9.555441856E0,8.754542470E-1
6.196000000E0,-8.259325624E-1,9.568493843E0,8.692101240E-1
6.198000000E0,-8.296770453E-1,9.574776649E0,8.681566715E-1
6.200000000E0,-8.424525261E-1,9.584879875E0,8.628415465E-1
6.202000000E0,-8.552184701E-1,9.598268509E0,8.581393361E-1
6.204000000E0,-8.697081208E-1,9.601486206E0,8.548640609E-1
6.206000000E0,-8.977010846E-1,9.610373497E0,8.564251065E-1
6.208000000E0,-9.012828469E-1,9.613630295E0,8.618360162E-1
6.210000000E0,-9.050177932E-1,9.615410805E0,8.633586764E-1
6.212000000E0,-9.103329182E-1,9.634008408E0,8.598918915E-1
6.214000000E0,-9.154852629E-1,9.640789032E0,8.591832519E-1
6.216000000E0,-9.233956933E-1,9.647138596E0,8.624297380E-1
6.218000000E0,-9.320340157E-1,9.656476974E0,8.651112914E-1
6.220000000E0,-9.425014853E-1,9.654484749E0,8.509758711E-1
6.222000000E0,-9.462938905E-1,9.650567055E0,8.458810449E-1
6.224000000E0,-9.485444427E-1,9.649495125E0,8.355476856E-1
6.226000000E0,-9.507278800E-1,9.629756927E0,8.300697207E-1
6.228000000E0,-9.573933482E-1,9.620208740E0,8.275797963E-1
6.230000000E0,-9.564548135E-1,9.606945038E0,8.248120546E-1
6.232000000E0,-9.506800771E-1,9.587916374E0,8.239501119E-1
6.234000000E0,-9.587053657E-1,9.586460114E0,8.204545975E-1
6.236000000E0,-9.543192387E-1,9.581145287E0,8.161067367E-1
6.238000000E0,-9.581212401E-1,9.572381973E0,8.204833269E-1
6.240000000E0,-9.692973495E-1,9.564347267E0,8.176294565E-1
6.242000000E0,-9.779164195E-1,9.547137260E0,8.214506507E-1
6.244000000E0,-9.735877514E-1,9.533797264E0,8.314391971E-1
6.246000000E0,-9.732142091E-1,9.531747818E0,8.399338126E-1
6.248000000E0,-9.763267040E-1,9.520668030E0,8.436974883E-1
6.250000000E0,-9.775621295E-1,9.520801544E0,8.599876761E-1
6.252000000E0,-9.700251818E-1,9.542473793E0,8.731845021E-1
6.254000000E0,-9.760394096E-1,9.554598808E0,8.866016269E-1
6.256000000E0,-9.889680743E-1,9.565477371E0,8.937075734E-1
6.258000000E0,-9.925211072E-1,9.586939812E0,9.004017711E-1
6.260000000E0,-9.879529476E-1,9.615774155E0,9.097583890E-1
6.262000000E0,-9.946950674E-1,9.629306793E0,9.117407203E-1
6.264000000E0,-1.005162477E0,9.633549690E0,9.042325616E-1
6.266000000E0,-1.009701848E0,9.658066750E0,9.113193154E-1
6.268000000E0,-1.007671595E0,9.682591438E0,9.322925210E-1
6.270000000E0,-1.007910967E0,9.706055641E0,9.391974211E-1
6.272000000E0,-1.010151982E0,9.723839760E0,9.424918890E-1
6.274000000E0,-1.007422566E0,9.739976883E0,9.582744241E-1
6.276000000E0,-9.928849936E-1,9.743548393E0,9.676117897E-1
6.278000000E0,-9.802052975E-1,9.748682022E0,9.747273922E-1
6.280000000E0,-9.751583338E-1,9.741738319E0,9.691632986E-1
6.282000000E0,-9.710881710E-1,9.733205795E0,9.462555647E-1
6.284000000E0,-9.743922353E-1,9.720602989E0,9.309422374E-1
6.286000000E0,-9.650069475E-1,9.702186584E0,9.256079793E-1
6.288000000E0,-9.498372674E-1,9.683876038E0,9.028534293E-1
6.290000000E0,-9.306836724E-1,9.670410156E0,8.902216554E-1
6.292000000E0,-9.202832580E-1,9.664635658E0,8.878465891E-1
6.294000000E0,-9.122100472E-1,9.645673752E0,8.782123327E-1
6.296000000E0,-8.956612349E-1,9.630101204E0,8.698996305E-1
6.298000000E0,-8.848778009E-1,9.610143661E0,8.670936823E-1
6.300000000E0,-8.813918233E-1,9.599991798E0,8.696219325E-1
6.302000000E0,-8.660115004E-1,9.591258049E0,8.766800761E-1
6.304000000E0,-8.661838174E-1,9.572286606E0,8.790359497E-1
6.306000000E0,-8.611656427E-1,9.553104401E0,8.828954101E-1
6.308000000E0,-8.631097674E-1,9.540482521E0,8.854619861E-1
6.310000000E0,-8.554003835E-1,9.528615952E0,8.815833926E-1
6.312000000E0,-8.593173027E-1,9.511473656E0,8.774270415E-1
6.314000000E0,-8.517324924E-1,9.510085106E0,8.628990650E-1
6.316000000E0,-8.496064544E-1,9.513571739E0,8.616349101E-1
6.318000000E0,-8.511387110E-1,9.512681007E0,8.651304245E-1
6.320000000E0,-8.456033468E-1,9.519910812E0,8.704072237E-1
6.322000000E0,-8.575743437E-1,9.524641991E0,8.713744879E-1
6.324000000E0,-8.547778726E-1,9.522248268E0,8.674288392E-1
6.326000000E0,-8.595566750E-1,9.512144089E0,8.633108735E-1
6.328000000E0,-8.720735908E-1,9.515295029E0,8.686833978E-1
6.330000000E0,-8.805586696E-1,9.525293350E0,8.716713786E-1
6.332000000E0,-8.878370523E-1,9.540577888E0,8.712404370E-1
6.334000000E0,-8.917635083E-1,9.565736771E0,8.763735890E-1
6.336000000E0,-9.018191695E-1,9.581126213E0,8.841212392E-1
6.338000000E0,-9.081494212E-1,9.608707428E0,8.851363659E-1
6.340000000E0,-9.231083989E-1,9.635215759E0,8.849160671E-1
6.342000000E0,-9.249471426E-1,9.649897575E0,8.792179227E-1
6.344000000E0,-9.240182042E-1,9.674193382E0,8.799457550E-1
6.346000000E0,-9.273796678E-1,9.697320938E0,8.830869198E-1
6.348000000E0,-9.428653717E-1,9.711321831E0,8.865058422E-1
6.350000000E0,-9.537063241E-1,9.735274315E0,8.884211779E-1
6.352000000E0,-9.594619870E-1,9.746402740E0,8.921657801E-1
6.354000000E0,-9.662327766E-1,9.747733116E0,9.002772570E-1
6.356000000E0,-9.807224870E-1,9.754648209E0,9.103903770E-1
6.358000000E0,-9.948099256E-1,9.757233620E0,8.992238641E-1
6.360000000E0,-1.021433473E0,9.752129555E0,8.907771111E-1
6.362000000E0,-1.044762611E0,9.740570068E0,8.822058439E-1
6.364000000E0,-1.056733608E0,9.715968132E0,8.591640592E-1
6.366000000E0,-1.059865236E0,9.703057289E0,8.368501067E-1
6.368000000E0,-1.064921737E0,9.684535980E0,8.109257221E-1
6.370000000E0,-1.058141351E0,9.671013832E0,7.959954143E-1
6.372000000E0,-1.055000186E0,9.653239250E0,7.732121944E-1
6.374000000E0,-1.052060008E0,9.638136864E0,7.527849078E-1
6.376000000E0,-1.039964557E0,9.624997139E0,7.374907136E-1
6.378000000E0,-1.020303369E0,9.616674423E0,7.274925709E-1
6.380000000E0,-1.002682090E0,9.600518227E0,7.199842930E-1
6.382000000E0,-9.800041914E-1,9.585435867E0,7.267455459E-1
6.384000000E0,-9.607356787E-1,9.567545891E0,7.479485869E-1
6.386000000E0,-9.419268370E-1,9.553726196E0,7.652539015E-1
6.388000000E0,-9.256558418E-1,9.551294327E0,7.732888460E-1
6.390000000E0,-9.119322300E-1,9.552961349E0,7.897800803E-1
6.392000000E0,-9.067512155E-1,9.547826767E0,8.128793240E-1
6.394000000E0,-8.924147487E-1,9.538135529E0,8.382100463E-1
6.396000000E0,-8.910644054E-1,9.522927284E0,8.607155085E-1
6.398000000E0,-8.821483850E-1,9.525580406E0,8.874156475E-1
6.400000000E0,-8.646228909E-1,9.532102585E0,9.031982422E-1
6.402000000E0,-8.697273135E-1,9.528807640E0,9.213654399E-1
6.404000000E0,-8.654177189E-1,9.526471138E0,9.434686899E-1
6.406000000E0,-8.642206192E-1,9.525934219E0,9.592608809E-1
6.408000000E0,-8.648144007E-1,9.529909134E0,9.644036293E-1
6.410000000E0,-8.701486588E-1,9.542608261E0,9.726492167E-1
6.412000000E0,-8.753009439E-1,9.545145035E0,9.818046093E-1
6.414000000E0,-8.841691017E-1,9.557183266E0,9.802914858E-1
6.416000000E0,-8.881051540E-1,9.568829536E0,9.918028712E-1
6.418000000E0,-8.840445876E-1,9.581901550E0,9.917932749E-1
6.420000000E0,-8.934969306E-1,9.590147018E0,9.914101958E-1
6.422000000E0,-9.025470018E-1,9.591200829E0,1.002270222E0
6.424000000E0,-8.963603973E-1,9.595193863E0,1.006311655E0
6.426000000E0,-9.015892744E-1,9.584095001E0,1.014873385E0
6.428000000E0,-9.086857438E-1,9.576787949E0,1.020552397E0
6.430000000E0,-9.170366526E-1,9.582792282E0,1.028233051E0
6.432000000E0,-9.096530080E-1,9.576443672E0,1.031077266E0
6.434000000E0,-9.123057723E-1,9.572257996E0,1.039706111E0
6.436000000E0,-9.092986584E-1,9.572296143E0,1.057250738E0
6.438000000E0,-9.249758720E-1,9.580129623E0,1.066444516E0
6.440000000E0,-9.361711144E-1,9.584583282E0,1.062460542E0
6.442000000E0,-9.405956268E-1,9.574460983E0,1.067804337E0
6.444000000E0,-9.432005882E-1,9.565678596E0,1.064126849E0
6.446000000E0,-9.447711110E-1,9.552979469E0,1.058850050E0
6.448000000E0,-9.534094334E-1,9.537886620E0,1.057566762E0
6.450000000E0,-9.597876072E-1,9.535989761E0,1.056398392E0
6.452000000E0,-9.522315264E-1,9.526872635E0,1.046371460E0
6.454000000E0,-9.504597783E-1,9.515199661E0,1.035128355E0
6.456000000E0,-9.393506646E-1,9.500909805E0,1.038824916E0
6.458000000E0,-9.247364402E-1,9.478931427E0,1.050307512E0
6.460000000E0,-9.236159921E-1,9.480080605E0,1.063619256E0
6.462000000E0,-9.208291173E-1,9.489706039E0,1.073866487E0
6.464000000E0,-9.047496915E-1,9.482974052E0,1.077342868E0
6.466000000E0,-9.055923820E-1,9.475301743E0,1.076701283E0
6.468000000E0,-9.073737264E-1,9.477945328E0,1.077362061E0
6.470000000E0,-8.936884999E-1,9.476613998E0,1.073847294E0
6.472000000E0,-8.791125417E-1,9.480138779E0,1.066751003E0
6.474000000E0,-8.702348471E-1,9.487417221E0,1.064749360E0
6.476000000E0,-8.640003800E-1,9.509146690E0,1.064050317E0
6.478000000E0,-8.579190969E-1,9.514241219E0,1.060755849E0
6.480000000E0,-8.573636413E-1,9.518637657E0,1.060353637E0
6.482000000E0,-8.670074344E-1,9.522890091E0,1.060353637E0
6.484000000E0,-8.782506585E-1,9.525944710E0,1.065946579E0
6.486000000E0,-8.867548108E-1,9.527582169E0,1.067603230E0
6.488000000E0,-8.891107440E-1,9.527514458E0,1.073598385E0
6.490000000E0,-8.855003119E-1,9.516032219E0,1.074220777E0
6.492000000E0,-8.834029436E-1,9.507872581E0,1.074661374E0
6.494000000E0,-8.771876097E-1,9.506225586E0,1.078894258E0
6.496000000E0,-8.718724847E-1,9.511923790E0,1.081307769E0
6.498000000E0,-8.832305670E-1,9.507863045E0,1.074278355E0
6.500000000E0,-8.869368434E-1,9.496534348E0,1.080723524E0
6.502000000E0,-8.799457550E-1,9.493613243E0,1.078875065E0
6.504000000E0,-8.831156492E-1,9.492712975E0,1.081748128E0
6.506000000E0,-8.963603973E-1,9.487273216E0,1.091325045E0
6.508000000E0,-8.988599181E-1,9.474679947E0,1.090472698E0
6.510000000E0,-9.056211710E-1,9.459893227E0,1.097195506E0
6.512000000E0,-9.082835317E-1,9.449665070E0,1.098296881E0
6.514000000E0,-9.223327041E-1,9.454463005E0,1.101562619E0
6.516000000E0,-9.381152391E-1,9.458073616E0,1.111158609E0
6.518000000E0,-9.346005917E-1,9.455353737E0,1.124307513E0
6.520000000E0,-9.324074984E-1,9.454299927E0,1.135799646E0
6.522000000E0,-9.362478256E-1,9.459078789E0,1.152128220E0
6.524000000E0,-9.300802946E-1,9.464998245E0,1.152070642E0
6.526000000E0,-9.287874699E-1,9.464163780E0,1.146688581E0
6.528000000E0,-9.344186187E-1,9.468857765E0,1.144466639E0
6.530000000E0,-9.507374763E-1,9.471529007E0,1.151304603E0
6.532000000E0,-9.666445851E-1,9.467870712E0,1.158343554E0
6.534000000E0,-9.730322957E-1,9.474488258E0,1.164826989E0
6.536025000E0,-9.811822176E-1,9.495087624E0,1.175294399E0
6.538000000E0,-1.003476977E0,9.511033058E0,1.187179327E0
6.540000000E0,-1.016807914E0,9.522497177E0,1.200519800E0
6.542000000E0,-1.030110121E0,9.510841370E0,1.205107093E0
6.544000000E0,-1.048756123E0,9.514978409E0,1.201046467E0
6.546000000E0,-1.079535961E0,9.520159721E0,1.200749636E0
6.548000000E0,-1.097913861E0,9.526729584E0,1.202214837E0
6.550000000E0,-1.105086923E0,9.540538788E0,1.200950742E0
6.552000000E0,-1.106523395E0,9.556418419E0,1.203756690E0
6.554000000E0,-1.114194512E0,9.561492920E0,1.201305032E0
6.556000000E0,-1.116904616E0,9.559070587E0,1.192341208E0
6.558000000E0,-1.124671459E0,9.557155609E0,1.188826561E0
6.560000000E0,-1.132189155E0,9.561741829E0,1.165554762E0
6.562000000E0,-1.143422842E0,9.574670792E0,1.153698683E0
6.564000000E0,-1.148479342E0,9.592963219E0,1.147665381E0
6.566000000E0,-1.146209717E0,9.593087196E0,1.152674079E0
6.568000000E0,-1.151812077E0,9.578808784E0,1.150988579E0
6.570000000E0,-1.151563168E0,9.580101967E0,1.165526152E0
6.572000000E0,-1.166455030E0,9.588203430E0,1.167997003E0
6.574000000E0,-1.182764411E0,9.585435867E0,1.166972160E0
6.576000000E0,-1.189305305E0,9.574957848E0,1.157127142E0
6.578000000E0,-1.194783211E0,9.573397636E0,1.148843288E0
6.580000000E0,-1.207520366E0,9.570428848E0,1.140511513E0
6.582000000E0,-1.211188316E0,9.577382088E0,1.126031399E0
6.584000000E0,-1.219615936E0,9.585148811E0,1.113227129E0
6.586000000E0,-1.205815792E0,9.595184326E0,1.101083755E0
6.588000000E0,-1.190943003E0,9.598680496E0,1.083491206E0
6.590000000E0,-1.169720650E0,9.597674370E0,1.075915933E0
6.592000000E0,-1.161896467E0,9.607193947E0,1.066147566E0
6.594000000E0,-1.157529593E0,9.608495712E0,1.055517316E0
6.596000000E0,-1.152128220E0,9.599446297E0,1.048507094E0
6.598000000E0,-1.140434980E0,9.592703819E0,1.052682638E0
6.600000000E0,-1.125772834E0,9.587503433E0,1.060784578E0
6.602000000E0,-1.111723661E0,9.577133179E0,1.066607356E0
6.604000000E0,-1.104244113E0,9.558113098E0,1.073981404E0
6.606000000E0,-1.086699486E0,9.547817230E0,1.082504749E0
6.608000000E0,-1.070074081E0,9.553937912E0,1.096170902E0
6.610000000E0,-1.072678924E0,9.561752319E0,1.108496189E0
6.612000000E0,-1.071146727E0,9.573473930E0,1.129737496E0
6.614000000E0,-1.070447683E0,9.578205109E0,1.138644099E0
6.616000000E0,-1.064615369E0,9.578023911E0,1.134976029E0
6.618000000E0,-1.054732084E0,9.582218170E0,1.131968975E0
6.620000000E0,-1.043172836E0,9.591009140E0,1.121530294E0
6.622000000E0,-1.036746860E0,9.599964142E0,1.120448112E0
6.624000000E0,-1.028300047E0,9.607079506E0,1.118130445E0
6.626000000E0,-1.029841900E0,9.614971161E0,1.107433200E0
6.628000000E0,-1.026068568E0,9.627228737E0,1.089773536E0
6.630000000E0,-1.023779750E0,9.619663239E0,1.083539009E0
6.632000000E0,-1.022506118E0,9.614242554E0,1.077055573E0
6.634000000E0,-1.035252810E0,9.622372627E0,1.082610130E0
6.636000000E0,-1.031565785E0,9.627573013E0,1.076490641E0
6.638000000E0,-1.025647163E0,9.636786461E0,1.072745919E0
6.640000000E0,-1.024296999E0,9.630484581E0,1.076797009E0
6.642000000E0,-1.021625042E0,9.619959831E0,1.088049769E0
6.644000000E0,-1.026068568E0,9.620018005E0,1.085598111E0
6.646000000E0,-1.018349767E0,9.613504410E0,1.075571179E0
6.648000000E0,-1.014021039E0,9.601284981E0,1.074067593E0
6.650000000E0,-1.016721725E0,9.590501785E0,1.069556832E0
6.652000000E0,-1.021557927E0,9.593881607E0,1.081269383E0
6.654000000E0,-1.011511922E0,9.576174736E0,1.089505315E0
6.656000000E0,-9.914197922E-1,9.567641258E0,1.086977124E0
6.658000000E0,-9.814023972E-1,9.557519913E0,1.089831114E0
6.660000000E0,-9.759532213E-1,9.542435646E0,1.087369800E0
6.662000000E0,-9.755701423E-1,9.547204971E0,1.081451297E0
6.664000000E0,-9.703220725E-1,9.528147697E0,1.067411780E0
6.666000000E0,-9.569337368E-1,9.524728775E0,1.060372829E0
6.668000000E0,-9.658688307E-1,9.535702705E0,1.059616208E0
6.670000000E0,-9.644418955E-1,9.539668083E0,1.053592443E0
6.672000000E0,-9.562537074E-1,9.530234337E0,1.058926582E0
6.674000000E0,-9.422428608E-1,9.537743568E0,1.059932232E0
6.676000000E0,-9.390825033E-1,9.538777351E0,1.058524370E0
6.678000000E0,-9.467343688E-1,9.530081749E0,1.054645896E0
6.680000000E0,-9.461214542E-1,9.530091286E0,1.062144518E0
6.682000000E0,-9.434974194E-1,9.534832001E0,1.073809028E0
6.684000000E0,-9.565505981E-1,9.543019295E0,1.082351565E0
6.686000000E0,-9.617029428E-1,9.547348976E0,1.103545070E0
6.688000000E0,-9.642407894E-1,9.552941322E0,1.115199924E0
6.690000000E0,-9.680044651E-1,9.560229301E0,1.119145632E0
6.692000000E0,-9.767385125E-1,9.575715065E0,1.124719381E0
6.694000000E0,-9.818429351E-1,9.575102806E0,1.132428765E0
6.696000000E0,-9.879338145E-1,9.564806938E0,1.136010408E0
6.698000000E0,-9.808374047E-1,9.582293510E0,1.142417192E0
6.700000000E0,-9.788741469E-1,9.589908600E0,1.151486516E0
6.702000000E0,-9.890925884E-1,9.593058586E0,1.154982090E0
6.704000000E0,-9.922912717E-1,9.590319633E0,1.154177666E0
6.706000000E0,-9.891787767E-1,9.589879036E0,1.150528789E0
6.708000000E0,-9.909696579E-1,9.590693474E0,1.153507233E0
6.710000000E0,-1.002337337E0,9.591315269E0,1.151381254E0
6.712000000E0,-1.013886929E0,9.595453262E0,1.136403084E0
6.714000000E0,-1.029803634E0,9.595222473E0,1.126069665E0
6.716000000E0,-1.033318400E0,9.606073380E0,1.124614000E0
6.718000000E0,-1.044197559E0,9.616292000E0,1.117824078E0
6.720000000E0,-1.067239404E0,9.619394302E0,1.102587461E0
6.722000000E0,-1.084659576E0,9.622488022E0,1.094973803E0
6.724000000E0,-1.098996043E0,9.626586914E0,1.090597153E0
6.726000000E0,-1.101869106E0,9.630130768E0,1.079555154E0
6.728000000E0,-1.104885697E0,9.640913963E0,1.074872017E0
6.730000000E0,-1.109367728E0,9.642015457E0,1.067947984E0
6.732000000E0,-1.114845753E0,9.648633003E0,1.060018420E0
6.734000000E0,-1.121434450E0,9.657664299E0,1.057528496E0
6.736000000E0,-1.132035971E0,9.654560089E0,1.048947573E0
6.738000000E0,-1.139620900E0,9.657826424E0,1.041506529E0
6.740000000E0,-1.144859433E0,9.649906158E0,1.036488295E0
6.742000000E0,-1.143758059E0,9.642159462E0,1.039792180E0
6.744000000E0,-1.137552261E0,9.637619019E0,1.035521030E0
6.746000000E0,-1.124843836E0,9.627534866E0,1.037541628E0
6.748000000E0,-1.113294244E0,9.620533943E0,1.040050745E0
6.750000000E0,-1.109003782E0,9.621119499E0,1.036095619E0
6.752000000E0,-1.098430991E0,9.622430801E0,1.023722410E0
6.754000000E0,-1.076231956E0,9.624135971E0,1.019633055E0
6.756000000E0,-1.058783054E0,9.626204491E0,1.018617868E0
6.758000000E0,-1.047846317E0,9.621185303E0,1.014394522E0
6.760000000E0,-1.030943274E0,9.607644081E0,1.027792454E0
6.762000000E0,-1.036660671E0,9.595921516E0,1.025206804E0
6.764000000E0,-1.031431675E0,9.579421043E0,1.018953085E0
6.766000000E0,-1.020858884E0,9.563744545E0,1.026260257E0
6.768000000E0,-1.000565648E0,9.554512024E0,1.038978100E0
6.770000000E0,-9.856641293E-1,9.552692413E0,1.048918962E0
6.772000000E0,-9.847447276E-1,9.542023659E0,1.047061086E0
