"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.183948000E1,-1.320655704E0,1.456965923E0,6.825982779E-2
2.184148000E1,-1.272729039E0,1.501785994E0,8.365362883E-2
2.184348000E1,-1.224819660E0,1.526988506E0,9.054768085E-2
2.184548000E1,-1.177852869E0,1.530933022E0,8.894197643E-2
2.184748000E1,-1.130641699E0,1.513601899E0,7.911577821E-2
2.184948000E1,-1.083011746E0,1.476234436E0,6.187192351E-2
2.185148000E1,-1.034910440E0,1.418725729E0,3.748967126E-2
2.185348000E1,-9.847147465E-1,1.342297792E0,7.365289610E-3
2.185548000E1,-9.323897958E-1,1.249324083E0,-2.855358645E-2
2.185748000E1,-8.789129257E-1,1.140136361E0,-7.000515610E-2
2.185948000E1,-8.255756497E-1,1.014263153E0,-1.159247681E-1
2.186148000E1,-7.738789916E-1,8.721061349E-1,-1.661728024E-1
2.186348000E1,-7.228455544E-1,7.167194486E-1,-2.191435397E-1
2.186548000E1,-6.711314321E-1,5.527806878E-1,-2.735280097E-1
2.186748000E1,-6.166248322E-1,3.869394958E-1,-3.288200200E-1
2.186948000E1,-5.568822026E-1,2.237861156E-1,-3.847752810E-1
2.187148000E1,-4.927937090E-1,6.457718462E-2,-4.400673211E-1
2.187348000E1,-4.272566140E-1,-8.796459436E-2,-4.950800836E-1
2.187548000E1,-3.620685637E-1,-2.321287841E-1,-5.512447953E-1
2.187748000E1,-2.979626060E-1,-3.665540516E-1,-6.053674221E-1
2.187948000E1,-2.358987033E-1,-4.916592538E-1,-6.564183235E-1
2.188148000E1,-1.774825305E-1,-6.069905758E-1,-7.068758011E-1
2.188348000E1,-1.234122291E-1,-7.088479996E-1,-7.561464310E-1
2.188548000E1,-7.330382615E-2,-7.970220447E-1,-8.033401370E-1
2.188748000E1,-2.701769583E-2,-8.723679185E-1,-8.471653461E-1
2.188948000E1,1.609193534E-2,-9.327039719E-1,-8.871159554E-1
2.189148000E1,5.639158934E-2,-9.746267796E-1,-9.229301214E-1
2.189348000E1,9.361945838E-2,-9.992707968E-1,-9.542413354E-1
2.189548000E1,1.283515096E-1,-1.010248899E0,-9.805608988E-1
2.189748000E1,1.598372459E-1,-1.008713007E0,-1.000440121E0
2.189948000E1,1.875007153E-1,-9.951518178E-1,-1.014507532E0
2.190148000E1,2.110626698E-1,-9.687973857E-1,-1.022780418E0
2.190348000E1,2.291791886E-1,-9.280962944E-1,-1.023932338E0
2.190548000E1,2.419200838E-1,-8.726995587E-1,-1.017457128E0
2.190748000E1,2.505769134E-1,-8.049982190E-1,-1.003459573E0
2.190948000E1,2.556732893E-1,-7.297919989E-1,-9.838595390E-1
2.191148000E1,2.574360669E-1,-6.511998177E-1,-9.597914815E-1
2.191348000E1,2.578375041E-1,-5.715429783E-1,-9.310633540E-1
2.191548000E1,2.570520937E-1,-4.905073345E-1,-8.982162476E-1
2.191748000E1,2.532647252E-1,-4.067140818E-1,-8.611629009E-1
2.191948000E1,2.472957075E-1,-3.205122650E-1,-8.205316663E-1
2.192148000E1,2.395115346E-1,-2.336646765E-1,-7.787309885E-1
2.192348000E1,2.287603021E-1,-1.481260955E-1,-7.361449599E-1
2.192548000E1,2.155481577E-1,-6.723008305E-2,-6.932447553E-1
2.192748000E1,2.000670880E-1,5.777040031E-3,-6.508507133E-1
2.192948000E1,1.824043542E-1,7.084291428E-2,-6.089802980E-1
2.193148000E1,1.629090309E-1,1.257509738E-1,-5.688900948E-1
2.193348000E1,1.417032778E-1,1.676563323E-1,-5.307895541E-1
2.193548000E1,1.198343039E-1,1.976585388E-1,-4.931776822E-1
2.193748000E1,9.702285379E-2,2.177647352E-1,-4.567352235E-1
2.193948000E1,7.354817539E-2,2.294235229E-1,-4.223173261E-1
2.194148000E1,5.010840297E-2,2.335250527E-1,-3.881088495E-1
2.194348000E1,2.666863054E-2,2.317273617E-1,-3.533593714E-1
2.194548000E1,4.188789986E-3,2.246936858E-1,-3.183829486E-1
2.194748000E1,-1.598721556E-2,2.129825205E-1,-2.833018303E-1
2.194948000E1,-3.431317210E-2,1.968556792E-1,-2.485174239E-1
2.195148000E1,-5.092870817E-2,1.754579544E-1,-2.141519040E-1
2.195348000E1,-6.557202339E-2,1.506568193E-1,-1.812175363E-1
2.195548000E1,-7.942993194E-2,1.247735843E-1,-1.495223492E-1
2.195748000E1,-9.264207631E-2,9.782570601E-2,-1.186125726E-1
2.195948000E1,-1.049640998E-1,6.885323673E-2,-8.993681520E-2
2.196148000E1,-1.166229025E-1,3.844960406E-2,-6.248278543E-2
2.196348000E1,-1.273566782E-1,7.766715251E-3,-3.553490341E-2
2.196548000E1,-1.364672929E-1,-2.333505265E-2,-9.721484035E-3
2.196748000E1,-1.442689151E-1,-5.462880433E-2,1.528908405E-2
2.196948000E1,-1.515469402E-1,-8.597491682E-2,3.935717419E-2
2.197148000E1,-1.570447236E-1,-1.167450696E-1,6.209881604E-2
2.197348000E1,-1.595929116E-1,-1.450368613E-1,8.398524672E-2
2.197548000E1,-1.603084952E-1,-1.710771769E-1,1.052084491E-1
2.197748000E1,-1.602910310E-1,-1.968207806E-1,1.258382350E-1
2.197948000E1,-1.587027907E-1,-2.218313515E-1,1.465378404E-1
2.198148000E1,-1.548979729E-1,-2.446253449E-1,1.672723591E-1
2.198348000E1,-1.489289403E-1,-2.659009099E-1,1.880243123E-1
2.198548000E1,-1.398706883E-1,-2.849773467E-1,2.091078907E-1
2.198748000E1,-1.279850006E-1,-3.003188074E-1,2.299994826E-1
2.198948000E1,-1.139874533E-1,-3.100402951E-1,2.508037984E-1
2.199148000E1,-9.630727023E-2,-3.133738637E-1,2.719048560E-1
2.199348000E1,-7.457792014E-2,-3.112445772E-1,2.931105793E-1
2.199548000E1,-4.900884628E-2,-3.040712476E-1,3.150144815E-1
2.199748000E1,-1.998401992E-2,-2.923077345E-1,3.393792808E-1
2.199948000E1,1.108284108E-2,-2.755351365E-1,3.660304546E-1
2.200148000E1,4.424409568E-2,-2.541722953E-1,3.929783404E-1
2.200348000E1,7.983136177E-2,-2.284461409E-1,4.197342396E-1
2.200548000E1,1.173733920E-1,-1.971349418E-1,4.451462328E-1
2.200749406E1,1.559975296E-1,-1.597674340E-1,4.678005874E-1
2.200948000E1,1.957212240E-1,-1.177399084E-1,4.883780181E-1
2.201148000E1,2.368237227E-1,-7.253587991E-2,5.068610907E-1
2.201348000E1,2.803871334E-1,-2.445206232E-2,5.229006410E-1
2.201548000E1,3.262020350E-1,2.633701824E-2,5.363745689E-1
2.201748000E1,3.723136485E-1,8.016297221E-2,5.478588343E-1
2.201948000E1,4.191757143E-1,1.361705810E-1,5.588369966E-1
2.202148000E1,4.666661322E-1,1.914800704E-1,5.677381754E-1
2.202348000E1,5.144008994E-1,2.458645254E-1,5.732533932E-1
2.202548000E1,5.625545382E-1,3.011391163E-1,5.758015513E-1
2.202748000E1,6.105685234E-1,3.571118116E-1,5.749638081E-1
2.202948000E1,6.578844190E-1,4.127179980E-1,5.701990724E-1
2.203148000E1,7.027044892E-1,4.662821591E-1,5.597270727E-1
2.203348000E1,7.436847687E-1,5.130220652E-1,5.422214270E-1
2.203548000E1,7.811919451E-1,5.478239655E-1,5.170887113E-1
2.203748000E1,8.172852993E-1,5.705132484E-1,4.841368794E-1
2.203948000E1,8.528202176E-1,5.835508108E-1,4.464203119E-1
2.204148000E1,8.881108165E-1,5.904274583E-1,4.073947668E-1
2.204348000E1,9.233140945E-1,5.941624641E-1,3.691022396E-1
2.204548000E1,9.587791562E-1,5.963266492E-1,3.326772153E-1
2.204748000E1,9.943838716E-1,5.965709686E-1,2.967059612E-1
2.204948000E1,1.029063582E0,5.935166478E-1,2.609092593E-1
2.205148000E1,1.063062549E0,5.881759524E-1,2.258281559E-1
2.205348000E1,1.097113967E0,5.818927884E-1,1.935570091E-1
2.205548000E1,1.132439375E0,5.761681199E-1,1.655793786E-1
2.205748000E1,1.168271065E0,5.703735948E-1,1.387362182E-1
2.205948000E1,1.201798797E0,5.598143339E-1,1.110727564E-1
2.206148000E1,1.230910897E0,5.400397778E-1,8.182103187E-2
2.206348000E1,1.255083680E0,5.073846579E-1,4.907865822E-2
2.206548000E1,1.273113012E0,4.641005099E-1,1.398008689E-2
2.206748000E1,1.284248114E0,4.155454338E-1,-2.207841538E-2
2.206948000E1,1.290042639E0,3.664318621E-1,-5.853834376E-2
2.207148000E1,1.291770577E0,3.237062097E-1,-9.389871359E-2
2.207348000E1,1.289309621E0,2.911732793E-1,-1.281769872E-1
2.207548000E1,1.282642484E0,2.681349218E-1,-1.626472324E-1
2.207748000E1,1.269814253E0,2.515019476E-1,-2.003463507E-1
2.207948000E1,1.248818040E0,2.362128645E-1,-2.415710241E-1
2.208148000E1,1.218798280E0,2.183057815E-1,-2.867750525E-1
2.208348000E1,1.179755330E0,1.964891702E-1,-3.382971585E-1
2.208548000E1,1.130397439E0,1.711993515E-1,-3.965213597E-1
2.208748000E1,1.069590092E0,1.429250091E-1,-4.568399191E-1
2.208948000E1,9.997071624E-1,1.149997413E-1,-5.145404935E-1
2.209148000E1,9.220225215E-1,9.225810319E-2,-5.699023604E-1
2.209348000E1,8.348433375E-1,7.543312758E-2,-6.240075827E-1
2.209548000E1,7.400196195E-1,6.227334589E-2,-6.750584245E-1
2.209748000E1,6.405009031E-1,4.839798063E-2,-7.229852080E-1
2.209948000E1,5.362349749E-1,2.885029279E-2,-7.702835798E-1
2.210148000E1,4.271867871E-1,6.702064537E-3,-8.147720695E-1
2.210348000E1,3.146305084E-1,-9.564404376E-3,-8.518254161E-1
2.210548000E1,2.025279999E-1,-1.776745170E-2,-8.788954616E-1
2.210748000E1,9.438740462E-2,-2.237512171E-2,-8.971865177E-1
2.210948000E1,-6.108652335E-3,-2.677335031E-2,-9.077806473E-1
2.211148000E1,-9.562659264E-2,-3.549999744E-2,-9.105207920E-1
2.211348000E1,-1.724734306E-1,-5.199335888E-2,-9.050055742E-1
2.211548000E1,-2.359510660E-1,-7.859217376E-2,-8.910778761E-1
2.211748000E1,-2.841919661E-1,-1.171988621E-1,-8.689994216E-1
2.211948000E1,-3.145606816E-1,-1.663822383E-1,-8.376009464E-1
2.212148000E1,-3.269176185E-1,-2.214299142E-1,-7.957828641E-1
2.212348000E1,-3.218561709E-1,-2.738246918E-1,-7.437196970E-1
2.212548000E1,-3.005456924E-1,-3.181909621E-1,-6.824411750E-1
2.212748000E1,-2.647140920E-1,-3.523470759E-1,-6.120520830E-1
2.212948000E1,-2.154085338E-1,-3.750887215E-1,-5.325697660E-1
2.213148000E1,-1.555786431E-1,-3.837106228E-1,-4.453032911E-1
2.213348000E1,-8.829620481E-2,-3.758741021E-1,-3.523296118E-1
2.213548000E1,-1.481784508E-2,-3.537258804E-1,-2.573488057E-1
2.213748000E1,6.115633622E-2,-3.213674724E-1,-1.637817025E-1
2.213948000E1,1.252273768E-1,-2.867226899E-1,-8.590510488E-2
2.214148000E1,1.913928092E-1,-2.252870947E-1,-5.602506921E-3
2.214348000E1,2.555860281E-1,-1.466076523E-1,7.314674556E-2
2.214548000E1,3.037919998E-1,-6.691592187E-2,1.345648915E-1
2.214748000E1,3.486818671E-1,3.303908184E-2,1.930159628E-1
2.214948000E1,3.858748376E-1,1.466600150E-1,2.427054793E-1
2.215148000E1,4.139746428E-1,2.699151635E-1,2.815390527E-1
2.215348000E1,4.323529601E-1,3.983713984E-1,3.062005639E-1
2.215548000E1,4.420395494E-1,5.257804394E-1,3.143337965E-1
2.215748000E1,4.456698298E-1,6.420367956E-1,3.066020012E-1
2.215948000E1,4.439768493E-1,7.332302928E-1,2.835636437E-1
2.216148000E1,4.369780719E-1,7.851887345E-1,2.467197478E-1
2.216348000E1,4.256159961E-1,7.883477807E-1,2.014284432E-1
2.216548000E1,4.090004563E-1,7.407003045E-1,1.523672491E-1
2.216748000E1,3.848625422E-1,6.483898163E-1,1.030616909E-1
2.216948000E1,3.510555327E-1,5.249601603E-1,5.803219602E-2
2.217148000E1,3.057293296E-1,3.841295242E-1,1.857030392E-2
2.217348000E1,2.471909821E-1,2.358987033E-1,-1.768018492E-2
2.217548000E1,1.741314977E-1,9.065239877E-2,-5.169665068E-2
2.217748000E1,8.662068844E-2,-4.387757555E-2,-8.290313929E-2
2.217948000E1,-1.589994878E-2,-1.636769772E-1,-1.123293936E-1
2.218148000E1,-1.586329788E-1,-2.777866125E-1,-1.483006328E-1
2.218348000E1,-3.060784042E-1,-3.687357008E-1,-1.837831736E-1
2.218548000E1,-4.434183538E-1,-4.259476066E-1,-2.146231383E-1
2.218748000E1,-6.085264683E-1,-4.637688994E-1,-2.511703372E-1
2.218948000E1,-7.912624478E-1,-4.756720364E-1,-2.900388241E-1
2.219148000E1,-9.833883047E-1,-4.556007385E-1,-3.276506662E-1
2.219348000E1,-1.175217390E0,-3.966086209E-1,-3.628365099E-1
2.219548000E1,-1.357150555E0,-2.930407822E-1,-3.938859105E-1
2.219748000E1,-1.520530820E0,-1.483006328E-1,-4.191582799E-1
2.219948000E1,-1.657434464E0,3.052580915E-2,-4.366988242E-1
2.220148000E1,-1.760182023E0,2.340137511E-1,-4.460538030E-1
2.220348000E1,-1.822525144E0,4.415159523E-1,-4.479562044E-1
2.220548000E1,-1.839995861E0,6.333101988E-1,-4.430518150E-1
2.220748000E1,-1.810814023E0,7.997447848E-1,-4.312708676E-1
2.220948000E1,-1.737073779E0,9.369450808E-1,-4.132241607E-1
2.221148000E1,-1.622458100E0,1.038872361E0,-3.913551867E-1
2.221348000E1,-1.472289920E0,1.103083014E0,-3.673045337E-1
2.221548000E1,-1.293725252E0,1.133643746E0,-3.411071599E-1
2.221748000E1,-1.093221903E0,1.134394169E0,-3.137054741E-1
2.221948000E1,-8.783892989E-1,1.108196855E0,-2.874033749E-1
2.222148000E1,-6.211452484E-1,1.049867868E0,-2.583959997E-1
2.222348000E1,-3.803770542E-1,9.844529629E-1,-2.323731333E-1
2.222548000E1,-1.839053482E-1,9.234362245E-1,-2.142042518E-1
2.222748000E1,2.357939817E-2,8.496611714E-1,-1.948136538E-1
2.222948000E1,2.276781946E-1,7.685033679E-1,-1.714611501E-1
2.223148000E1,4.193328023E-1,6.856002212E-1,-1.455430090E-1
2.223348000E1,5.939355493E-1,6.051231027E-1,-1.170068756E-1
2.223548000E1,7.483273745E-1,5.316621661E-1,-8.203047514E-2
2.223748000E1,8.812516332E-1,4.664043486E-1,-4.031710699E-2
2.223948000E1,9.927956462E-1,4.082674086E-1,5.044001620E-3
2.224148000E1,1.084599972E0,3.530451953E-1,5.412266031E-2
2.224348000E1,1.158584476E0,2.936342061E-1,1.069363207E-1
2.224548000E1,1.214592099E0,2.309419662E-1,1.625250578E-1
2.224748000E1,1.254420519E0,1.666091233E-1,2.214473784E-1
2.224948000E1,1.278540969E0,9.875072539E-2,2.845759392E-1
2.225148000E1,1.286133170E0,2.946115844E-2,3.484549820E-1
2.225348000E1,1.275661111E0,-4.796164855E-2,4.069758654E-1
2.225548000E1,1.246461749E0,-1.422966868E-1,4.547804296E-1
2.225748000E1,1.201746464E0,-2.479240149E-1,4.893903136E-1
2.225948000E1,1.143452406E0,-3.600439727E-1,5.126380920E-1
2.226148000E1,1.059135556E0,-4.909087718E-1,5.252568126E-1
2.226348000E1,9.720960259E-1,-6.085788608E-1,5.285031199E-1
2.226548000E1,8.940449357E-1,-7.000166774E-1,5.234940648E-1
2.226748000E1,8.029386997E-1,-7.909134030E-1,5.088507533E-1
2.226948000E1,7.046242952E-1,-8.708320260E-1,4.852015376E-1
2.227148000E1,6.040061116E-1,-9.314473271E-1,4.550597072E-1
2.227348000E1,5.040161610E-1,-9.687624574E-1,4.213224947E-1
2.227548000E1,4.074470997E-1,-9.833010435E-1,3.851941526E-1
2.227748000E1,3.170041442E-1,-9.775589108E-1,3.455402851E-1
2.227948000E1,2.356892675E-1,-9.531068206E-1,3.006853163E-1
2.228148000E1,1.665916741E-1,-9.093863368E-1,2.511703372E-1
2.228348000E1,1.110203937E-1,-8.417199254E-1,2.026152760E-1
2.228548000E1,7.040657848E-2,-7.460060716E-1,1.651605070E-1
2.228748000E1,4.471533373E-2,-6.259099841E-1,1.483529806E-1
2.228948000E1,3.173008561E-2,-4.877147973E-1,1.535017043E-1
2.229148000E1,3.024655581E-2,-3.345447183E-1,1.748470813E-1
2.229348000E1,3.940953314E-2,-1.705710292E-1,2.056346983E-1
2.229548000E1,5.735151842E-2,-9.250245057E-4,2.402620167E-1
2.229748000E1,8.328711241E-2,1.725956053E-1,2.767568529E-1
2.229948000E1,1.162389293E-1,3.470761776E-1,3.140370846E-1
2.230148000E1,1.549154222E-1,5.172108412E-1,3.509857059E-1
2.230348000E1,1.981123239E-1,6.798930168E-1,3.877947032E-1
2.230548000E1,2.450616807E-1,8.329234719E-1,4.248829484E-1
2.230748000E1,2.947860956E-1,9.734922647E-1,4.620759189E-1
2.230948000E1,3.453134000E-1,1.099190950E0,4.983613193E-1
2.231148000E1,3.958755732E-1,1.208448529E0,5.336518884E-1
2.231348000E1,4.451811314E-1,1.299938679E0,5.660102963E-1
2.231548000E1,4.930205941E-1,1.373800993E0,5.959077477E-1
2.231748000E1,5.399699807E-1,1.429756284E0,6.241646409E-1
2.231948000E1,5.843187571E-1,1.467996478E0,6.505191326E-1
2.232148000E1,6.263637543E-1,1.490825295E0,6.754423976E-1
2.232348000E1,6.680945754E-1,1.500424623E0,6.975731850E-1
2.232548000E1,7.100173831E-1,1.499604344E0,7.179586291E-1
2.232748000E1,7.520274520E-1,1.490423918E0,7.369827032E-1
2.232948000E1,7.937408090E-1,1.471225262E0,7.532491684E-1
2.233148000E1,8.353495002E-1,1.440367818E0,7.677528858E-1
2.233348000E1,8.768883348E-1,1.399719119E0,7.812442780E-1
2.233548000E1,9.184271693E-1,1.349383831E0,7.930427194E-1
2.233748000E1,9.599660039E-1,1.285976052E0,8.016297221E-1
2.233948000E1,1.000213265E0,1.207139492E0,8.063944578E-1
2.234148000E1,1.039971828E0,1.115387559E0,8.092742562E-1
2.234348000E1,1.080760241E0,1.014594793E0,8.091869950E-1
2.234548000E1,1.121356606E0,9.057211876E-1,8.059930205E-1
2.234748000E1,1.162179828E0,7.903723717E-1,8.018566370E-1
2.234948000E1,1.204381943E0,6.705031395E-1,7.963762879E-1
2.235148000E1,1.247735858E0,5.472305417E-1,7.894124389E-1
2.235348000E1,1.293166757E0,4.225442111E-1,7.805810571E-1
2.235548000E1,1.339767098E0,2.963569164E-1,7.700567245E-1
2.235748000E1,1.385547042E0,1.692445725E-1,7.588167787E-1
2.235948000E1,1.430698752E0,4.300491139E-2,7.466692924E-1
2.236148000E1,1.474646091E0,-8.316493779E-2,7.338236570E-1
2.236348000E1,1.517476559E0,-2.099631131E-1,7.207162380E-1
2.236548000E1,1.557950735E0,-3.379655480E-1,7.068583369E-1
2.236748000E1,1.595248342E0,-4.677133262E-1,6.920579672E-1
2.236948000E1,1.630957842E0,-5.972341895E-1,6.756169796E-1
2.237148000E1,1.664433241E0,-7.238229513E-1,6.572560668E-1
2.237348000E1,1.694784522E0,-8.476191759E-1,6.374640465E-1
2.237548000E1,1.722290874E0,-9.687275290E-1,6.161535978E-1
2.237748000E1,1.748313785E0,-1.084931612E0,5.935865045E-1
2.237948000E1,1.773114920E0,-1.194416046E0,5.708273649E-1
2.238148000E1,1.795839071E0,-1.296430588E0,5.476843119E-1
2.238348000E1,1.816765547E0,-1.391620874E0,5.237383842E-1
2.238548000E1,1.836644888E0,-1.481487870E0,4.988325536E-1
2.238748000E1,1.853574514E0,-1.568265557E0,4.729143977E-1
2.238948000E1,1.865844250E0,-1.652198434E0,4.462806880E-1
2.239148000E1,1.875251532E0,-1.730546355E0,4.180761576E-1
2.239348000E1,1.882861137E0,-1.802837849E0,3.898541927E-1
2.239548000E1,1.890383601E0,-1.868566990E0,3.632204831E-1
2.239748000E1,1.900384307E0,-1.926250100E0,3.381749988E-1
2.239948000E1,1.912357211E0,-1.975939631E0,3.153635561E-1
2.240148000E1,1.922899008E0,-2.018560648E0,2.924997211E-1
2.240348000E1,1.930351615E0,-2.055805922E0,2.670877278E-1
2.240548000E1,1.934330940E0,-2.090538025E0,2.397035211E-1
2.240748000E1,1.934697509E0,-2.123926163E0,2.108881325E-1
2.240948000E1,1.932306409E0,-2.156773090E0,1.792627722E-1
2.241148000E1,1.926302433E0,-2.190981627E0,1.455604583E-1
2.241348000E1,1.916266799E0,-2.227301836E0,1.113345549E-1
2.241548000E1,1.903037190E0,-2.264826536E0,7.751007378E-2
2.241748000E1,1.886282086E0,-2.304079056E0,4.511675984E-2
2.241948000E1,1.864622474E0,-2.350679159E0,1.425934024E-2
2.242148000E1,1.837185979E0,-2.406267881E0,-1.565560326E-2
2.242348000E1,1.801092505E0,-2.469605923E0,-4.675737023E-2
2.242548000E1,1.753881335E0,-2.540518761E0,-7.616616786E-2
2.242748000E1,1.697420001E0,-2.613578081E0,-1.001295373E-1
2.242948000E1,1.634989500E0,-2.683094740E0,-1.209164113E-1
2.243148000E1,1.568213224E0,-2.747061014E0,-1.413891166E-1
2.243348000E1,1.496532559E0,-2.804656744E0,-1.613906026E-1
2.243548000E1,1.420645595E0,-2.855568171E0,-1.783726513E-1
2.243748000E1,1.343030810E0,-2.896164417E0,-1.919164062E-1
2.243948000E1,1.265363693E0,-2.921541452E0,-2.021614909E-1
2.244148000E1,1.188604116E0,-2.929325581E0,-2.085319310E-1
2.244348000E1,1.115073442E0,-2.917352676E0,-2.108183205E-1
2.244548000E1,1.045993328E0,-2.885343313E0,-2.089159042E-1
2.244748000E1,9.806306958E-1,-2.835060358E0,-2.037148327E-1
2.244948000E1,9.183573723E-1,-2.769139290E0,-1.949707270E-1
2.245148000E1,8.595572114E-1,-2.689901352E0,-1.819331199E-1
2.245348000E1,8.065689802E-1,-2.596735716E0,-1.668534726E-1
2.245548000E1,7.613475323E-1,-2.490637302E0,-1.531351954E-1
2.245748000E1,7.201926708E-1,-2.377051115E0,-1.409178823E-1
2.245948000E1,6.788283587E-1,-2.258543253E0,-1.293288916E-1
2.246148000E1,6.389476061E-1,-2.133280993E0,-1.176526472E-1
2.246348000E1,6.028367281E-1,-2.002451181E0,-1.034456640E-1
2.246548000E1,5.720316768E-1,-1.872162342E0,-8.534660190E-2
2.246748000E1,5.478239655E-1,-1.744648576E0,-6.503096968E-2
2.246948000E1,5.288172960E-1,-1.620450974E0,-4.351105914E-2
2.247148000E1,5.138074756E-1,-1.503932714E0,-1.834340952E-2
2.247348000E1,5.023406744E-1,-1.394326091E0,1.303760987E-2
2.247548000E1,4.948357344E-1,-1.288471818E0,4.981169850E-2
2.247748000E1,4.917814136E-1,-1.183211088E0,8.970992267E-2
2.247948000E1,4.921130240E-1,-1.074389815E0,1.308822334E-1
2.248148000E1,4.941376150E-1,-9.612749815E-1,1.719498336E-1
2.248348000E1,4.974886477E-1,-8.454898596E-1,2.117084414E-1
2.248548000E1,5.032656789E-1,-7.276452184E-1,2.493551821E-1
2.248748000E1,5.122541189E-1,-6.108652353E-1,2.839476168E-1
2.248948000E1,5.247507095E-1,-4.976806343E-1,3.137927353E-1
2.249148000E1,5.405633450E-1,-3.900636435E-1,3.379481137E-1
2.249348000E1,5.605822802E-1,-2.935469151E-1,3.559773564E-1
2.249548000E1,5.876697898E-1,-2.163684666E-1,3.677408695E-1
2.249748000E1,6.233094335E-1,-1.647590846E-1,3.722089231E-1
2.249948000E1,6.665412188E-1,-1.399579495E-1,3.696083724E-1
2.250148000E1,7.160212994E-1,-1.418603659E-1,3.609864414E-1
2.250348000E1,7.718194723E-1,-1.707281023E-1,3.470412791E-1
2.250548000E1,8.336739540E-1,-2.247809470E-1,3.278077245E-1
2.250748000E1,9.011483788E-1,-3.013834655E-1,3.035651147E-1
2.250948000E1,9.731257558E-1,-3.969576955E-1,2.750639021E-1
2.251148000E1,1.047878265E0,-5.043652654E-1,2.410648763E-1
2.251348000E1,1.124061823E0,-6.209881306E-1,2.013411820E-1
2.251548000E1,1.197068930E0,-7.514689565E-1,1.589645892E-1
2.251748000E1,1.262763143E0,-8.923344612E-1,1.148950234E-1
2.251948000E1,1.319800496E0,-1.031123042E0,7.010987401E-2
2.252148000E1,1.366069198E0,-1.162720919E0,2.790781483E-2
2.252348000E1,1.400679111E0,-1.284475088E0,-1.167625282E-2
2.252548000E1,1.425183535E0,-1.395582676E0,-4.956734926E-2
2.252748000E1,1.439582467E0,-1.496358037E0,-8.581783623E-2
2.252948000E1,1.442287683E0,-1.585369825E0,-1.198343039E-1
2.253148000E1,1.435480952E0,-1.663263917E0,-1.513549536E-1
2.253348000E1,1.421361208E0,-1.730005264E0,-1.815491468E-1
2.253548000E1,1.399509668E0,-1.784948230E0,-2.102598101E-1
2.253750500E1,1.370100856E0,-1.828459263E0,-2.370855212E-1
2.253948000E1,1.334461331E0,-1.858164787E0,-2.619041204E-1
2.254148000E1,1.294702649E0,-1.873418927E0,-2.855707705E-1
2.254348000E1,1.251994491E0,-1.879614830E0,-3.103544414E-1
2.254548000E1,1.208099484E0,-1.880888939E0,-3.359060585E-1
2.254748000E1,1.164361477E0,-1.877607703E0,-3.614576757E-1
2.254948000E1,1.120658398E0,-1.871219873E0,-3.870092928E-1
2.255148000E1,1.078264356E0,-1.862632871E0,-4.113042951E-1
2.255348000E1,1.037318945E0,-1.852509856E0,-4.331907332E-1
2.255548000E1,9.966702461E-1,-1.842386961E0,-4.537681639E-1
2.255748000E1,9.558295608E-1,-1.831321597E0,-4.719370306E-1
2.255948000E1,9.136275053E-1,-1.821757197E0,-4.840670526E-1
2.256148000E1,8.689819574E-1,-1.821041584E0,-4.874180853E-1
