"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.104089656E0,-3.505477905E0,-1.952064514E1,1.897506714E0
7.106500545E0,-2.950347900E0,-1.831466675E1,1.954940796E0
7.108911434E0,-2.399993896E0,-1.713500977E1,2.038681030E0
7.111322322E0,-1.629516602E0,-1.596492004E1,1.899902344E0
7.113733211E0,-8.661956787E-1,-1.497668457E1,1.756332397E0
7.116113582E0,-5.264282227E-1,-1.404347229E1,1.646255493E0
7.118524471E0,-3.445739746E-1,-1.317488098E1,1.643875122E0
7.120935359E0,-1.746826172E-1,-1.244985962E1,1.777862549E0
7.123346248E0,2.392578125E-2,-1.180378723E1,1.919036865E0
7.125726619E0,3.230285645E-1,-1.127737427E1,1.986038208E0
7.128137508E0,5.694885254E-1,-1.084187317E1,1.919036865E0
7.130548396E0,7.322082520E-1,-1.048056030E1,1.708480835E0
7.132959285E0,9.020996094E-1,-1.020538330E1,1.442871094E0
7.135339656E0,1.131805420E0,-1.006660461E1,1.127014160E0
7.137750545E0,1.392623901E0,-1.000439453E1,7.513427734E-1
7.140161434E0,1.749160767E0,-9.951751709E0,3.349914551E-1
7.142572322E0,1.928619385E0,-9.944564819E0,-1.770629883E-1
7.144952693E0,2.074584961E0,-9.985244751E0,-6.771697998E-1
7.147363582E0,2.165512085E0,-9.961318970E0,-1.158126831E0
7.149774471E0,2.368896484E0,-9.923034668E0,-1.646255493E0
7.152185359E0,2.526824951E0,-9.908676147E0,-2.187042236E0
7.154596248E0,2.679962158E0,-9.920639038E0,-2.785247803E0
7.156976619E0,2.608169556E0,-9.915863037E0,-3.424133301E0
7.159387508E0,1.375869751E0,-9.975677490E0,-3.570098877E0
7.161798396E0,1.761123657E0,-9.798614502E0,-4.156326294E0
7.164209285E0,2.629714966E0,-9.564117432E0,-4.230514526E0
7.166589656E0,2.818740845E0,-9.434906006E0,-4.285552979E0
7.169000545E0,3.017349243E0,-9.288940430E0,-4.400405884E0
7.171411434E0,3.278167725E0,-9.142974854E0,-4.479370117E0
7.173822322E0,3.345169067E0,-8.973083496E0,-4.213760376E0
7.176202693E0,3.132202148E0,-8.798416138E0,-3.840484619E0
7.178613582E0,2.675170898E0,-8.616561890E0,-3.527023315E0
7.181024471E0,1.840087891E0,-8.264816284E0,-3.421737671E0
7.183435359E0,2.148757935E0,-7.977676392E0,-2.644073486E0
7.185846248E0,2.574676514E0,-7.901107788E0,-1.105484009E0
7.188226619E0,2.486145020E0,-7.872390747E0,-4.426727295E-1
7.190637508E0,1.519439697E0,-7.757537842E0,-7.250213623E-1
7.193048396E0,1.835296631E0,-7.582855225E0,-5.910339355E-1
7.195459285E0,2.871383667E0,-7.664215088E0,-3.780670166E-1
7.197839656E0,2.892929077E0,-7.678573608E0,-5.216369629E-1
7.200250545E0,2.567504883E0,-7.599609375E0,-1.986083984E-1
7.202661434E0,2.287536621E0,-7.573287964E0,2.679901123E-1
7.205072322E0,1.928619385E0,-7.599609375E0,3.445739746E-1
7.207483211E0,1.651046753E0,-7.582855225E0,1.340026855E-1
7.209894100E0,1.481155396E0,-7.525421143E0,-5.981445312E-2
7.212304988E0,1.308868408E0,-7.487136841E0,-1.531372070E-1
7.214715877E0,1.098312378E0,-7.386642456E0,-2.656097412E-1
7.217126766E0,9.260253906E-1,-7.343566895E0,-3.397827148E-1
7.219507137E0,7.776641846E-1,-7.319641113E0,-3.804626465E-1
7.221918025E0,6.484527588E-1,-7.317245483E0,-4.139556885E-1
7.224328914E0,5.455627441E-1,-7.307678223E0,-4.307098389E-1
7.226739803E0,5.001068115E-1,-7.333999634E0,-4.115600586E-1
7.229120174E0,4.642028809E-1,-7.343566895E0,-3.278198242E-1
7.231531062E0,4.307098389E-1,-7.391433716E0,-2.416687012E-1
7.233941951E0,3.780670166E-1,-7.408172607E0,-6.700134277E-2
7.236352840E0,2.560272217E-1,-7.446456909E0,9.809875488E-2
7.238733211E0,9.571838379E-2,-7.446456909E0,3.756713867E-1
7.241144100E0,-1.196289062E-2,-7.420150757E0,6.340942383E-1
7.243554988E0,-1.770629883E-1,-7.396209717E0,9.954071045E-1
7.245965877E0,-3.924255371E-1,-7.333999634E0,1.462020874E0
7.248376766E0,-6.484527588E-1,-7.305282593E0,1.950149536E0
7.250757137E0,-9.164581299E-1,-7.264602661E0,2.438293457E0
7.253168025E0,-1.138977051E0,-7.149749756E0,3.005386353E0
7.255578914E0,-1.452438354E0,-7.077972412E0,3.610763550E0
7.257989803E0,-1.713256836E0,-7.068405151E0,4.146759033E0
7.260370174E0,-1.964508057E0,-7.013366699E0,4.615753174E0
7.262781062E0,-2.158325195E0,-6.972686768E0,5.058425903E0
7.265191951E0,-2.443069458E0,-6.884155273E0,5.481964111E0
7.267602840E0,-2.667999268E0,-6.795623779E0,5.771484375E0
7.269983211E0,-2.835494995E0,-6.690338135E0,5.989242554E0
7.272394100E0,-2.986236572E0,-6.561126709E0,6.195022583E0
7.274804988E0,-3.079559326E0,-6.477371216E0,6.422332764E0
7.277215877E0,-3.125030518E0,-6.458221436E0,6.546768188E0
7.279626766E0,-3.175277710E0,-6.376876831E0,6.592224121E0
7.282007137E0,-3.227920532E0,-6.305084229E0,6.568298340E0
7.284418025E0,-3.232696533E0,-6.233306885E0,6.563507080E0
7.286828914E0,-3.153747559E0,-6.104095459E0,6.458221436E0
7.289239803E0,-3.148956299E0,-5.970092773E0,6.374481201E0
7.291620174E0,-3.098709106E0,-5.886337280E0,6.264404297E0
7.294031062E0,-2.988632202E0,-5.761917114E0,6.118453979E0
7.296441951E0,-2.845062256E0,-5.606384277E0,5.924636841E0
7.298852840E0,-2.775680542E0,-5.426925659E0,5.714065552E0
7.301233211E0,-2.665603638E0,-5.259429932E0,5.465209961E0
7.303644100E0,-2.550750732E0,-5.065612793E0,5.127822876E0
7.306054988E0,-2.507675171E0,-4.950744629E0,4.835891724E0
7.308465877E0,-2.462219238E0,-4.840682983E0,4.491333008E0
7.310876766E0,-2.373687744E0,-4.749755859E0,4.096511841E0
7.313257137E0,-2.249252319E0,-4.699508667E0,3.677764893E0
7.315668025E0,-2.086547852E0,-4.680358887E0,3.273376465E0
7.318078914E0,-1.940582275E0,-4.682754517E0,2.852249146E0
7.320489803E0,-1.782653809E0,-4.721038818E0,2.426315308E0
7.322870174E0,-1.622329712E0,-4.766510010E0,2.012359619E0
7.325281062E0,-1.471588135E0,-4.862213135E0,1.586441040E0
7.327691951E0,-1.296905518E0,-4.960327148E0,1.136596680E0
7.330102840E0,-1.122238159E0,-5.108673096E0,7.752685547E-1
7.332483211E0,-9.978027344E-1,-5.268997192E0,4.091796875E-1
7.334894100E0,-8.901367188E-1,-5.376678467E0,1.579284668E-1
7.337304988E0,-7.369842529E-1,-5.534591675E0,-5.024719238E-2
7.339715877E0,-5.527496338E-1,-5.651840210E0,-1.459655762E-1
7.342126766E0,-4.235229492E-1,-5.793029785E0,-1.387786865E-1
7.344507137E0,-3.062744141E-1,-5.941375732E0,-1.914978027E-2
7.346918025E0,-1.579284668E-1,-6.068191528E0,1.268157959E-1
7.349328914E0,-2.153015137E-2,-6.178268433E0,2.823486328E-1
7.351739803E0,1.268157959E-1,-6.329010010E0,4.378814697E-1
7.354120174E0,2.368927002E-1,-6.443878174E0,6.460571289E-1
7.356531062E0,3.254241943E-1,-6.534805298E0,8.733825684E-1
7.358941951E0,3.852386475E-1,-6.623336792E0,1.045669556E0
7.361352840E0,4.546356201E-1,-6.726226807E0,1.304092407E0
7.363733211E0,4.689941406E-1,-6.824325562E0,1.612762451E0
7.366144100E0,4.665985107E-1,-6.905685425E0,1.990829468E0
7.368554988E0,4.211425781E-1,-6.934402466E0,2.443069458E0
7.370965877E0,4.091796875E-1,-6.972686768E0,2.964706421E0
7.373376766E0,4.259185791E-1,-7.037292480E0,3.527023315E0
7.375757137E0,5.910339355E-1,-7.135391235E0,4.149154663E0
7.378168025E0,8.542327881E-1,-7.214355469E0,4.764114380E0
7.380578914E0,1.167694092E0,-7.310073853E0,5.426925659E0
7.382989803E0,1.490722656E0,-7.403396606E0,6.104095459E0
7.385370174E0,1.859222412E0,-7.511077881E0,6.798004150E0
7.387781062E0,2.282745361E0,-7.652252197E0,7.470397949E0
7.390191951E0,2.708679199E0,-7.843673706E0,8.149948120E0
7.392602840E0,3.175277710E0,-8.039886475E0,8.831909180E0
7.394983211E0,3.651443481E0,-8.293518066E0,9.473190308E0
7.397394100E0,4.125228882E0,-8.559127808E0,1.000917053E1
7.399804988E0,4.637283325E0,-8.831909180E0,1.048056030E1
7.402215877E0,5.103897095E0,-9.107086182E0,1.082752991E1
7.404626766E0,5.596817017E0,-9.372680664E0,1.106202698E1
7.407007137E0,6.123229980E0,-9.604797363E0,1.112663269E1
7.409418025E0,6.671188354E0,-9.765106201E0,1.110269165E1
7.411828914E0,7.144973755E0,-9.875183105E0,1.099740601E1
7.414239803E0,7.745559692E0,-9.999603271E0,1.083949280E1
7.416620174E0,8.336593628E0,-1.009053040E1,1.062892151E1
7.419031062E0,8.951553345E0,-1.015513611E1,1.032502747E1
7.421441951E0,9.533004761E0,-1.022453308E1,9.978073120E0
7.423852840E0,1.001156616E1,-1.034178162E1,9.578475952E0
7.426233211E0,1.048295593E1,-1.047338867E1,9.176467896E0
7.428644100E0,1.092323303E1,-1.059063721E1,8.807983398E0
7.431054988E0,1.133958435E1,-1.070069885E1,8.487335205E0
7.433465877E0,1.157168579E1,-1.089930725E1,8.231307983E0
7.435876766E0,1.176072693E1,-1.110748291E1,8.032699585E0
7.438257137E0,1.189233398E1,-1.128454590E1,7.946563721E0
7.440668025E0,1.193301392E1,-1.151426697E1,7.984848022E0
7.443078914E0,1.190907288E1,-1.169851685E1,8.171493530E0
7.445489803E0,1.179421997E1,-1.181576538E1,8.465805054E0
7.447870174E0,1.154058838E1,-1.187557983E1,8.891723633E0
7.450281062E0,1.113619995E1,-1.185165405E1,9.336791992E0
7.452691951E0,1.064567566E1,-1.171765137E1,9.724426270E0
7.455102840E0,1.004507446E1,-1.152862549E1,1.010009766E1
7.457483211E0,9.420547485E0,-1.126301575E1,1.036570740E1
7.459894100E0,8.755340576E0,-1.099263000E1,1.049012756E1
7.462304988E0,8.056640625E0,-1.068156433E1,1.052603149E1
7.464715877E0,7.329208374E0,-1.038963318E1,1.044946289E1
7.467126766E0,6.613769531E0,-1.006420898E1,1.038246155E1
7.469507137E0,5.919845581E0,-9.798614502E0,1.020060730E1
7.471918025E0,5.271392822E0,-9.542572021E0,9.946960449E0
7.474328914E0,4.627716064E0,-9.315261841E0,9.602401733E0
7.476739803E0,4.041473389E0,-9.131011963E0,9.200408936E0
7.479120174E0,3.467193604E0,-8.994613647E0,8.599807739E0
7.481531062E0,2.981460571E0,-8.961120605E0,7.925033569E0
7.483941951E0,2.589035034E0,-8.994613647E0,7.104293823E0
7.486352840E0,2.234893799E0,-9.109481812E0,6.147155762E0
7.488763728E0,1.921432495E0,-9.379867554E0,4.996215820E0
7.491174617E0,1.677368164E0,-9.755538940E0,3.768692017E0
7.493585506E0,1.430908203E0,-1.021017456E1,2.670394897E0
7.495996394E0,1.150955200E0,-1.066960144E1,1.536193848E0
7.498407283E0,9.140625000E-1,-1.106440735E1,5.024871826E-1
7.500787654E0,6.628112793E-1,-1.141137695E1,-4.067840576E-1
7.503198543E0,4.809570312E-1,-1.170089722E1,-1.124633789E0
7.505609432E0,3.373870850E-1,-1.187318420E1,-1.643875122E0
7.508020320E0,2.727813721E-1,-1.196650696E1,-1.954940796E0
7.510400691E0,2.464599609E-1,-1.195454407E1,-2.055435181E0
7.512811580E0,2.584228516E-1,-1.183010864E1,-1.909469604E0
7.515222469E0,3.637084961E-1,-1.160519409E1,-1.507476807E0
7.517633357E0,5.168457031E-1,-1.126541138E1,-8.183441162E-1
7.520013728E0,7.441711426E-1,-1.091127014E1,1.148529053E-1
7.522424617E0,1.000198364E0,-1.051167297E1,1.182052612E0
7.524835506E0,1.215560913E0,-1.005943298E1,2.280364990E0
7.527246394E0,1.447662354E0,-9.609573364E0,3.424133301E0
7.529626766E0,1.734802246E0,-9.255432129E0,4.481750488E0
7.532037654E0,2.096115112E0,-8.980270386E0,5.513061523E0
7.534448543E0,2.548355103E0,-8.707489014E0,6.525222778E0
7.536859432E0,3.041275024E0,-8.556732178E0,7.448852539E0
7.539270320E0,3.572479248E0,-8.599807739E0,8.269592285E0
7.541650691E0,4.091720581E0,-8.932403564E0,8.791229248E0
7.544061580E0,4.457824707E0,-9.439682007E0,9.133407593E0
7.546472469E0,4.699508667E0,-1.009292603E1,9.164505005E0
7.548883357E0,4.783248901E0,-1.081317139E1,8.867797852E0
7.551263728E0,4.857437134E0,-1.141854858E1,8.300704956E0
7.553674617E0,4.871780396E0,-1.188754272E1,7.700103760E0
7.556085506E0,4.417144775E0,-1.225364685E1,6.853042603E0
7.558496394E0,3.838088989E0,-1.240200806E1,5.836090088E0
7.560876766E0,2.909667969E0,-1.232304382E1,4.737792969E0
7.563287654E0,1.921432495E0,-1.200000000E1,3.574874878E0
7.565698543E0,8.542327881E-1,-1.151666260E1,2.605789185E0
7.568109432E0,-2.727813721E-1,-1.093280029E1,1.804183960E0
7.570520320E0,-1.356735229E0,-1.035614014E1,9.499511719E-1
7.572900691E0,-2.239685059E0,-9.824935913E0,2.010040283E-1
7.575311580E0,-3.084350586E0,-9.442077637E0,-5.359954834E-1
7.577722469E0,-3.897903442E0,-9.181259155E0,-1.342376709E0
7.580133357E0,-4.661224365E0,-9.028121948E0,-2.060226440E0
7.582513728E0,-5.620742798E0,-9.056838989E0,-2.629714966E0
7.584924617E0,-6.568298340E0,-9.195617676E0,-3.160919189E0
7.587335506E0,-7.257431030E0,-9.408584595E0,-3.495910645E0
7.589746394E0,-7.640289307E0,-9.748352051E0,-3.495910645E0
7.592157283E0,-7.910675049E0,-1.017189026E1,-3.074783325E0
7.594537654E0,-7.862808228E0,-1.058824158E1,-2.409576416E0
7.596948543E0,-7.752746582E0,-1.084187317E1,-1.830505371E0
7.599359432E0,-7.719253540E0,-1.110031128E1,-1.115051270E0
7.601770320E0,-7.448852539E0,-1.127976990E1,-4.785614014E-1
7.604150691E0,-7.190429688E0,-1.150230408E1,1.196289062E-2
7.606561580E0,-7.070785522E0,-1.161715698E1,3.995971680E-1
7.608972469E0,-7.010971069E0,-1.173200989E1,6.101684570E-1
7.611383357E0,-6.618545532E0,-1.175593567E1,8.135528564E-1
7.613763728E0,-6.020339966E0,-1.172961426E1,1.115051270E0
7.616174617E0,-5.654235840E0,-1.160758972E1,1.380661011E0
7.618585506E0,-5.393417358E0,-1.138505554E1,1.464401245E0
7.620996394E0,-5.161315918E0,-1.121994019E1,1.507476807E0
7.623376766E0,-5.029708862E0,-1.113140869E1,1.603195190E0
7.625787654E0,-4.630111694E0,-1.105963135E1,1.751541138E0
7.628198543E0,-4.237686157E0,-1.097587585E1,1.842468262E0
7.630609432E0,-3.964904785E0,-1.091366577E1,1.986038208E0
7.633020320E0,-3.558120728E0,-1.095674133E1,2.029113770E0
7.635400691E0,-3.146560669E0,-1.097587585E1,2.084152222E0
7.637811580E0,-2.591430664E0,-1.101895142E1,2.112869263E0
7.640222469E0,-2.017150879E0,-1.108595276E1,2.287536621E0
7.642633357E0,-1.493118286E0,-1.119123840E1,2.471786499E0
7.645013728E0,-8.255310059E-1,-1.127497864E1,2.670394897E0
7.647424617E0,-1.220397949E-1,-1.146640015E1,2.706283569E0
7.649835506E0,8.518524170E-1,-1.154298401E1,2.816345215E0
7.652246394E0,1.473983765E0,-1.149272156E1,2.912063599E0
7.654626766E0,2.165512085E0,-1.137547302E1,3.002990723E0
7.657037654E0,1.978866577E0,-1.141137695E1,3.036499023E0
7.659448543E0,1.452438354E0,-1.144726562E1,3.223129272E0
7.661859432E0,1.332809448E0,-1.136590576E1,3.196807861E0
7.664270320E0,1.311264038E0,-1.123908997E1,3.041275024E0
7.666650691E0,1.213165283E0,-1.107876587E1,2.830703735E0
7.669061580E0,1.198806763E0,-1.081555176E1,2.565109253E0
7.671472469E0,1.244262695E0,-1.051167297E1,2.311462402E0
7.673883357E0,1.316055298E0,-1.024366760E1,2.108078003E0
7.676263728E0,1.373474121E0,-1.000199890E1,1.983642578E0
7.678674617E0,1.332809448E0,-9.810577393E0,2.009963989E0
7.681085506E0,1.330413818E0,-9.614364624E0,2.153533936E0
7.683496394E0,1.227523804E0,-9.434906006E0,2.349746704E0
7.685876766E0,1.083953857E0,-9.399002075E0,2.723037720E0
7.688287654E0,1.146163940E0,-9.494720459E0,3.278167725E0
7.690698543E0,1.502685547E0,-9.487548828E0,3.677764893E0
7.693109432E0,1.684539795E0,-9.511474609E0,3.905090332E0
7.695520320E0,1.682159424E0,-9.525833130E0,4.177871704E0
7.697900691E0,1.782653809E0,-9.578475952E0,4.357330322E0
7.700311580E0,1.667800903E0,-9.671783447E0,4.362121582E0
7.702722469E0,1.205978394E0,-9.779464722E0,4.433898926E0
7.705102840E0,6.197357178E-1,-9.901504517E0,4.632507324E0
7.707513728E0,1.316070557E-1,-9.992431641E0,4.922042847E0
7.709924617E0,-9.809875488E-2,-1.005943298E1,5.123031616E0
7.712335506E0,-9.332275391E-2,-1.015036011E1,5.209182739E0
7.714746394E0,2.201385498E-1,-1.020538330E1,5.156539917E0
7.717126766E0,5.599212646E-1,-1.017906189E1,5.070388794E0
7.719537654E0,7.633056641E-1,-1.014796448E1,5.053634644E0
7.721948543E0,1.091125488E0,-1.010968018E1,5.053634644E0
7.724359432E0,1.308868408E0,-1.010249329E1,5.163711548E0
7.726770320E0,1.141372681E0,-9.985244751E0,5.254638672E0
7.729150691E0,1.127014160E0,-9.834503174E0,5.371887207E0
7.731561580E0,7.058868408E-1,-9.836898804E0,4.469787598E0
7.733972469E0,-2.608184814E-1,-9.791427612E0,4.067794800E0
7.736383357E0,-1.763504028E0,-9.494720459E0,4.175476074E0
7.738763728E0,-2.991027832E0,-9.305694580E0,4.615753174E0
7.741174617E0,-4.716247559E0,-9.253051758E0,4.474578857E0
7.743585506E0,-5.864807129E0,-9.164505005E0,4.666000366E0
7.745996394E0,-6.192626953E0,-9.243469238E0,5.108673096E0
7.748376766E0,-6.527618408E0,-9.358322144E0,5.266601562E0
7.750787654E0,-6.936798096E0,-9.518646240E0,5.302490234E0
7.753198543E0,-7.278961182E0,-9.726821899E0,5.343170166E0
7.755609432E0,-7.439285278E0,-9.934997559E0,5.412567139E0
7.758020320E0,-7.271789551E0,-1.015513611E1,5.448455811E0
7.760400691E0,-6.350555420E0,-1.027478027E1,5.161315918E0
7.762811580E0,-5.529815674E0,-1.070549011E1,3.699310303E0
7.765222469E0,-5.252243042E0,-1.126062012E1,2.780456543E0
7.767633357E0,-5.474777222E0,-1.162432861E1,3.316452026E0
7.770013728E0,-5.472381592E0,-1.211486816E1,3.259017944E0
7.772424617E0,-5.091934204E0,-1.235174561E1,2.517242432E0
7.774835506E0,-4.414764404E0,-1.242114258E1,1.567306519E0
7.777246394E0,-3.457626343E0,-1.239242554E1,1.071990967E0
7.779657283E0,-2.469390869E0,-1.222013855E1,9.331970215E-1
7.782068172E0,-1.665405273E0,-1.200000000E1,1.165298462E0
7.784479060E0,-1.016952515E0,-1.172721863E1,1.658233643E0
7.786889949E0,-5.264282227E-1,-1.141137695E1,2.191818237E0
7.789300838E0,-1.292114258E-1,-1.104287720E1,2.593826294E0
7.791681209E0,1.722869873E-1,-1.063369751E1,2.921630859E0
7.794092098E0,3.756713867E-1,-1.028195190E1,3.110671997E0
7.796502986E0,5.670928955E-1,-9.954147339E0,3.321243286E0
7.798913875E0,7.130584717E-1,-9.657424927E0,3.469589233E0
7.801294246E0,7.920227051E-1,-9.367904663E0,3.498306274E0
7.803705135E0,9.068756104E-1,-9.056838989E0,3.534194946E0
7.806116023E0,1.040878296E0,-8.733810425E0,3.534194946E0
7.808526912E0,1.182052612E0,-8.384445190E0,3.546157837E0
7.810907283E0,1.308868408E0,-8.102096558E0,3.589233398E0
7.813318172E0,1.392623901E0,-7.922637939E0,3.613159180E0
7.815729060E0,1.452438354E0,-7.695312500E0,3.608383179E0
7.818139949E0,1.426116943E0,-7.489532471E0,3.586837769E0
7.820520320E0,1.406982422E0,-7.412963867E0,3.524627686E0
7.822931209E0,1.330413818E0,-7.362716675E0,3.450454712E0
7.825342098E0,1.225128174E0,-7.345962524E0,3.371490479E0
7.827752986E0,1.153335571E0,-7.326828003E0,3.259017944E0
7.830163875E0,1.064804077E0,-7.338790894E0,3.170486450E0
7.832544246E0,1.014556885E0,-7.396209717E0,3.096313477E0
7.834955135E0,1.000198364E0,-7.468002319E0,3.022140503E0
7.837366023E0,8.997039795E-1,-7.535003662E0,2.885742188E0
7.839776912E0,7.968139648E-1,-7.604385376E0,2.799606323E0
7.842157283E0,7.298126221E-1,-7.676177979E0,2.660812378E0
7.844568172E0,6.077728271E-1,-7.776672363E0,2.507675171E0
7.846979060E0,5.479583740E-1,-7.896316528E0,2.321044922E0
7.849389949E0,4.546356201E-1,-7.951354980E0,2.146362305E0
7.851800838E0,4.091796875E-1,-7.977676392E0,1.933395386E0
7.854181209E0,3.278198242E-1,-8.049453735E0,1.756332397E0
7.856592098E0,3.158569336E-1,-8.104492188E0,1.524230957E0
7.859002986E0,2.608184814E-1,-8.152343750E0,1.373474121E0
7.861413875E0,2.129669189E-1,-8.176269531E0,1.244262695E0
7.863794246E0,2.321014404E-1,-8.228912354E0,1.076766968E0
7.866205135E0,2.703857422E-1,-8.260025024E0,9.619140625E-1
7.868616023E0,3.206329346E-1,-8.271987915E0,8.566284180E-1
7.871026912E0,4.115600586E-1,-8.327026367E0,7.178497314E-1
7.873407283E0,5.168457031E-1,-8.382064819E0,6.101684570E-1
7.875818172E0,6.245269775E-1,-8.456237793E0,5.359954834E-1
7.878229060E0,7.106628418E-1,-8.480163574E0,4.642028809E-1
7.880639949E0,8.973083496E-1,-8.453842163E0,4.163513184E-1
7.883050838E0,9.978027344E-1,-8.425125122E0,4.307098389E-1
7.885431209E0,1.153335571E0,-8.422729492E0,4.570312500E-1
7.887842098E0,1.294509888E0,-8.427520752E0,4.881286621E-1
7.890252986E0,1.392623901E0,-8.432312012E0,5.407714844E-1
7.892663875E0,1.454833984E0,-8.444274902E0,6.412811279E-1
7.895044246E0,1.600799561E0,-8.425125122E0,7.680969238E-1
7.897455135E0,1.663009644E0,-8.358123779E0,9.308013916E-1
7.899866023E0,1.744369507E0,-8.271987915E0,1.067199707E0
7.902276912E0,1.933395386E0,-8.228912354E0,1.249053955E0
7.904657283E0,2.096115112E0,-8.149948120E0,1.390228271E0
7.907068172E0,2.163116455E0,-8.032699585E0,1.612762451E0
7.909479060E0,2.258819580E0,-7.946563721E0,1.773086548E0
7.911889949E0,2.249252319E0,-7.891525269E0,1.897506714E0
7.914270320E0,2.325820923E0,-7.853240967E0,2.041076660E0
7.916681209E0,2.328216553E0,-7.838882446E0,2.201400757E0
7.919092098E0,2.206176758E0,-7.735992432E0,2.423934937E0
7.921502986E0,2.084152222E0,-7.673782349E0,2.569885254E0
7.923913875E0,2.072189331E0,-7.690536499E0,2.622528076E0
7.926294246E0,1.988433838E0,-7.695312500E0,2.778060913E0
7.928705135E0,1.864013672E0,-7.709671021E0,2.940780640E0
7.931116023E0,1.660614014E0,-7.709671021E0,3.101104736E0
7.933526912E0,1.414154053E0,-7.702499390E0,3.342773438E0
7.935907283E0,1.179656982E0,-7.743179321E0,3.455230713E0
7.938318172E0,8.925170898E-1,-7.740783691E0,3.687347412E0
7.940729060E0,6.484527588E-1,-7.805389404E0,3.756729126E0
7.943139949E0,4.689941406E-1,-7.893920898E0,3.850051880E0
7.945520320E0,3.110656738E-1,-8.073379517E0,3.991226196E0
7.947931209E0,2.440643311E-1,-8.257629395E0,4.130004883E0
7.950342098E0,6.221008301E-2,-8.365310669E0,4.309478760E0
7.952752986E0,3.828430176E-2,-8.539978027E0,4.438690186E0
7.955163875E0,-5.264282227E-2,-8.688339233E0,4.630111694E0
7.957544246E0,-1.866455078E-1,-8.803192139E0,4.788040161E0
7.959955135E0,-3.708801270E-1,-8.843872070E0,4.967498779E0
7.962366023E0,-2.919311523E-1,-8.968292236E0,5.218750000E0
7.964776912E0,-3.421783447E-1,-9.035293579E0,5.484344482E0
7.967157283E0,-4.713897705E-1,-9.004196167E0,5.781066895E0
7.969568172E0,-5.001068115E-1,-8.930007935E0,6.070587158E0
7.971979060E0,-5.144500732E-1,-8.922836304E0,6.379272461E0
7.974389949E0,-5.790557861E-1,-8.874984741E0,6.707077026E0
7.976770320E0,-7.130584717E-1,-8.752944946E0,6.996612549E0
7.979181209E0,-7.513427734E-1,-8.683547974E0,7.288543701E0
7.981592098E0,-8.350982666E-1,-8.542373657E0,7.482360840E0
