"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061644928E1,3.948059082E-1,2.490234375E-2,6.694793701E-1
1.061886016E1,2.683563232E-1,1.030883789E-1,6.988067627E-1
1.062127105E1,1.321258545E-1,1.672363281E-1,7.275085449E-1
1.062368194E1,-2.273559570E-3,2.301483154E-1,7.556152344E-1
1.062606231E1,-1.372528076E-1,2.802429199E-1,7.843170166E-1
1.062847320E1,-2.643280029E-1,3.266754150E-1,8.118133545E-1
1.063088409E1,-3.846588135E-1,3.645477295E-1,8.386993408E-1
1.063329498E1,-4.958343506E-1,3.901977539E-1,8.643493652E-1
1.063570587E1,-5.905303955E-1,4.152526855E-1,8.924560547E-1
1.063811676E1,-6.760406494E-1,4.311370850E-1,9.223785400E-1
1.064052764E1,-7.487487793E-1,4.421234131E-1,9.547576904E-1
1.064293853E1,-8.116607666E-1,4.451751709E-1,9.883575439E-1
1.064534942E1,-8.629760742E-1,4.409027100E-1,1.020721436E0
1.064772979E1,-8.990020752E-1,4.305114746E-1,1.053115845E0
1.065014068E1,-9.210052490E-1,4.115753174E-1,1.083038330E0
1.065255157E1,-9.344482422E-1,3.792114258E-1,1.109924316E0
1.065496246E1,-9.295501709E-1,3.382720947E-1,1.130065918E0
1.065734283E1,-9.130706787E-1,2.857360840E-1,1.146575928E0
1.065975372E1,-8.880157471E-1,2.057189941E-1,1.154510498E0
1.066216461E1,-8.501434326E-1,1.171417236E-1,1.157562256E0
1.066457550E1,-8.037261963E-1,2.288818359E-3,1.153900146E0
1.066698639E1,-7.456817627E-1,-1.210937500E-1,1.141677856E0
1.066936676E1,-6.778717041E-1,-2.579193115E-1,1.125793457E0
1.067177764E1,-6.033477783E-1,-4.106445312E-1,1.097702026E0
1.067418853E1,-5.184478760E-1,-5.633544922E-1,1.065933228E0
1.067659942E1,-4.249877930E-1,-7.221832275E-1,1.027450562E0
1.067897979E1,-3.247985840E-1,-8.810119629E-1,9.810180664E-1
1.068139068E1,-2.221679688E-1,-1.032516479E0,9.309234619E-1
1.068380157E1,-1.109924316E-1,-1.170562744E0,8.747253418E-1
1.068621246E1,-1.080322266E-2,-1.295791626E0,8.130340576E-1
1.068862335E1,9.059143066E-2,-1.394744873E0,7.507171631E-1
1.069100372E1,1.767120361E-1,-1.464996338E0,6.859741211E-1
1.069341461E1,2.481842041E-1,-1.506546021E0,6.187744141E-1
1.069582550E1,3.031616211E-1,-1.513870239E0,5.497436523E-1
1.069823639E1,3.447113037E-1,-1.483947754E0,4.788818359E-1
1.070061676E1,3.624267578E-1,-1.429565430E0,3.970336914E-1
1.070302764E1,3.752593994E-1,-1.341613770E0,3.127288818E-1
1.070543853E1,3.666992188E-1,-1.240814209E0,2.284240723E-1
1.070784942E1,3.514251709E-1,-1.123535156E0,1.429138184E-1
1.071022979E1,3.190460205E-1,-1.003189087E0,5.616760254E-2
1.071264068E1,2.927856445E-1,-8.718566895E-1,-2.751159668E-2
1.071505157E1,2.573547363E-1,-7.325592041E-1,-1.179199219E-1
1.071746246E1,2.329254150E-1,-5.871887207E-1,-2.119903564E-1
1.071987335E1,2.121582031E-1,-4.356842041E-1,-3.060760498E-1
1.072225372E1,2.072601318E-1,-2.805328369E-1,-4.031982422E-1
1.072466461E1,2.127532959E-1,-1.290283203E-1,-4.954376221E-1
1.072707550E1,2.433013916E-1,2.429199219E-2,-5.815734863E-1
1.072948639E1,2.848358154E-1,1.611328125E-1,-6.591644287E-1
1.073186676E1,3.441009521E-1,2.912445068E-1,-7.263488770E-1
1.073427764E1,4.155731201E-1,4.042510986E-1,-7.788848877E-1
1.073668853E1,4.913177490E-1,4.964904785E-1,-8.185882568E-1
1.073909942E1,5.695037842E-1,5.679626465E-1,-8.485260010E-1
1.074147979E1,6.422119141E-1,6.290435791E-1,-8.662414551E-1
1.074389068E1,7.112274170E-1,6.736450195E-1,-8.711242676E-1
1.074630157E1,7.668151855E-1,7.127380371E-1,-8.662414551E-1
1.074871246E1,8.114166260E-1,7.365722656E-1,-8.515777588E-1
1.075109283E1,8.419494629E-1,7.554931641E-1,-8.295898438E-1
1.075350372E1,8.523406982E-1,7.597808838E-1,-7.990417480E-1
1.075591461E1,8.370666504E-1,7.481689453E-1,-7.630004883E-1
1.075832550E1,7.998046875E-1,7.212982178E-1,-7.178039551E-1
1.076073639E1,7.381134033E-1,6.718139648E-1,-6.695404053E-1
1.076311676E1,6.458740234E-1,5.960540771E-1,-6.170043945E-1
1.076552764E1,5.298004150E-1,4.916076660E-1,-5.626373291E-1
1.076793853E1,3.948059082E-1,3.706512451E-1,-5.039978027E-1
1.077034942E1,2.414703369E-1,2.264862061E-1,-4.465637207E-1
1.077272979E1,7.226562500E-2,6.155395508E-2,-3.848724365E-1
1.077514068E1,-9.999084473E-2,-1.082763672E-1,-3.250122070E-1
1.077755157E1,-2.850952148E-1,-2.890777588E-1,-2.694244385E-1
1.077996246E1,-4.579620361E-1,-4.619598389E-1,-2.187194824E-1
1.078234283E1,-6.351165771E-1,-6.299438477E-1,-1.771850586E-1
1.078475372E1,-7.933349609E-1,-7.906036377E-1,-1.502990723E-1
1.078716461E1,-9.429931641E-1,-9.451446533E-1,-1.350250244E-1
1.078957550E1,-1.062728882E0,-1.093597412E0,-1.356353760E-1
1.079198639E1,-1.150695801E0,-1.246917725E0,-1.515197754E-1
1.079436676E1,-1.199554443E0,-1.404525757E0,-1.808471680E-1
1.079677764E1,-1.204437256E0,-1.573745728E0,-2.278747559E-1
1.079918853E1,-1.157409668E0,-1.742340088E0,-2.901916504E-1
1.080159942E1,-1.063949585E0,-1.910934448E0,-3.665466309E-1
1.080397979E1,-9.173431396E-1,-2.048995972E0,-4.551239014E-1
1.080639068E1,-7.322387695E-1,-2.155899048E0,-5.553131104E-1
1.080880157E1,-5.208892822E-1,-2.205383301E0,-6.609802246E-1
1.081121246E1,-3.052368164E-1,-2.171783447E0,-7.623901367E-1
1.081359283E1,-1.091613770E-1,-2.046554565E0,-8.595275879E-1
1.081600372E1,6.187438965E-2,-1.829696655E0,-9.456481934E-1
1.081841461E1,1.858825684E-1,-1.543197632E0,-1.017120361E0
1.082082550E1,2.671356201E-1,-1.185836792E0,-1.064773560E0
1.082323639E1,2.866821289E-1,-7.973175049E-1,-1.088607788E0
1.082561676E1,2.561340332E-1,-3.935394287E-1,-1.084930420E0
1.082802764E1,1.583862305E-1,1.068115234E-3,-1.058059692E0
1.083043853E1,2.522277832E-2,3.486633301E-1,-1.020782471E0
1.083284942E1,-1.439819336E-1,6.577606201E-1,-9.774169922E-1
1.083522979E1,-3.309020996E-1,8.947753906E-1,-9.303894043E-1
1.083764068E1,-5.330963135E-1,1.074996948E0,-8.784484863E-1
1.084005157E1,-7.395782471E-1,1.191055298E0,-8.344726562E-1
1.084246246E1,-9.362792969E-1,1.233810425E0,-7.996520996E-1
1.084484283E1,-1.117095947E0,1.216094971E0,-7.715454102E-1
1.084725372E1,-1.269195557E0,1.129974365E0,-7.477264404E-1
1.084966461E1,-1.391983032E0,9.864196777E-1,-7.226867676E-1
1.085207550E1,-1.481170654E0,8.031463623E-1,-6.994781494E-1
1.085448639E1,-1.532485962E0,5.899505615E-1,-6.701507568E-1
1.085686676E1,-1.553253174E0,3.700408936E-1,-6.316680908E-1
1.085927764E1,-1.528213501E0,1.653900146E-1,-5.730133057E-1
1.086168853E1,-1.492172241E0,-2.580261230E-2,-4.862823486E-1
1.086409942E1,-1.443298340E0,-1.931762695E-1,-3.952636719E-1
1.086647979E1,-1.390151978E0,-3.379516602E-1,-3.158416748E-1
1.086889068E1,-1.337615967E0,-4.515686035E-1,-2.474212646E-1
1.087130157E1,-1.293029785E0,-5.254821777E-1,-1.802368164E-1
1.087371246E1,-1.258209229E0,-5.609130859E-1,-1.112060547E-1
1.087609283E1,-1.238647461E0,-5.541992188E-1,-3.790283203E-2
1.087850372E1,-1.242324829E0,-5.309906006E-1,3.172302246E-2
1.088091461E1,-1.244155884E0,-4.882202148E-1,9.770202637E-2
1.088332550E1,-1.260040283E0,-4.460754395E-1,1.551361084E-1
1.088573639E1,-1.271636963E0,-3.825378418E-1,2.100982666E-1
1.088811676E1,-1.293029785E0,-3.159484863E-1,2.614135742E-1
1.089052764E1,-1.305236816E0,-2.383728027E-1,3.121185303E-1
1.089293853E1,-1.334564209E0,-1.473541260E-1,3.646545410E-1
1.089534942E1,-1.358993530E0,-5.328369141E-2,4.202423096E-1
1.089772979E1,-1.397491455E0,4.322814941E-2,4.764404297E-1
1.090014068E1,-1.432907104E0,1.385192871E-1,5.277557373E-1
1.090255157E1,-1.476287842E0,2.246551514E-1,5.809020996E-1
1.090496246E1,-1.518432617E0,3.071289062E-1,6.377105713E-1
1.090734283E1,-1.556930542E0,3.804321289E-1,6.890258789E-1
1.090975372E1,-1.591735840E0,4.323577881E-1,7.305755615E-1
1.091216461E1,-1.618621826E0,4.622802734E-1,7.684478760E-1
1.091457550E1,-1.638168335E0,4.610595703E-1,7.940979004E-1
1.091695587E1,-1.644271851E0,4.415130615E-1,8.081512451E-1
1.091936676E1,-1.641830444E0,4.048614502E-1,8.215942383E-1
1.092177764E1,-1.630218506E0,3.511047363E-1,8.392944336E-1
1.092418853E1,-1.608840942E0,2.759704590E-1,8.606872559E-1
1.092659942E1,-1.591125488E0,1.880035400E-1,8.771667480E-1
1.092901031E1,-1.570968628E0,1.006469727E-1,8.851165771E-1
1.093142120E1,-1.561187744E0,2.183532715E-2,8.845062256E-1
1.093383209E1,-1.555694580E0,-6.123352051E-2,8.631286621E-1
1.093624298E1,-1.561813354E0,-1.333007812E-1,8.283081055E-1
1.093862335E1,-1.578918457E0,-1.833953857E-1,7.843170166E-1
1.094103424E1,-1.611892700E0,-2.127075195E-1,7.360687256E-1
1.094344512E1,-1.655273438E0,-2.255554199E-1,6.871948242E-1
1.094585601E1,-1.710861206E0,-2.377624512E-1,6.438293457E-1
1.094826690E1,-1.763397217E0,-2.420349121E-1,6.199951172E-1
1.095064727E1,-1.809204102E0,-2.438812256E-1,6.199951172E-1
1.095305816E1,-1.832412720E0,-2.237091064E-1,6.425933838E-1
1.095546905E1,-1.858078003E0,-1.888885498E-1,6.761932373E-1
1.095787994E1,-1.865402222E0,-1.223144531E-1,7.116241455E-1
1.096026031E1,-1.875183105E0,-2.641296387E-2,7.458343506E-1
1.096267120E1,-1.873962402E0,9.881591797E-2,7.794342041E-1
1.096508209E1,-1.866027832E0,2.484741211E-1,8.173065186E-1
1.096749298E1,-1.845260620E0,4.054718018E-1,8.527374268E-1
1.096987335E1,-1.816543579E0,5.575866699E-1,8.863372803E-1
1.097228424E1,-1.780502319E0,7.090759277E-1,9.217681885E-1
1.097469512E1,-1.741409302E0,8.514099121E-1,9.535369873E-1
1.097710601E1,-1.697418213E0,9.760284424E-1,9.730834961E-1
1.097951690E1,-1.653427124E0,1.067657471E0,9.700317383E-1
1.098189727E1,-1.604568481E0,1.123855591E0,9.498748779E-1
1.098430816E1,-1.551422119E0,1.151962280E0,9.125976562E-1
1.098671905E1,-1.501327515E0,1.155624390E0,8.753509521E-1
1.098912994E1,-1.453079224E0,1.145843506E0,8.448028564E-1
1.099151031E1,-1.404205322E0,1.130569458E0,8.221893311E-1
1.099392120E1,-1.348617554E0,1.118972778E0,8.050842285E-1
1.099633209E1,-1.296081543E0,1.109802246E0,7.904357910E-1
1.099874298E1,-1.244766235E0,1.115310669E0,7.751617432E-1
1.100112335E1,-1.202621460E0,1.126907349E0,7.556152344E-1
1.100353424E1,-1.159851074E0,1.153182983E0,7.220153809E-1
1.100594512E1,-1.128707886E0,1.192276001E0,6.590881348E-1
1.100835601E1,-1.094497681E0,1.258239746E0,5.894622803E-1
1.101073639E1,-1.061508179E0,1.371261597E0,5.692901611E-1
1.101314727E1,-1.030960083E0,1.536193848E0,6.077880859E-1
1.101555816E1,-1.001022339E0,1.772598267E0,6.792602539E-1
1.101796905E1,-9.521636963E-1,2.105529785E0,7.824859619E-1
1.102037994E1,-8.794555664E-1,2.506256104E0,9.235992432E-1
1.102276031E1,-8.098297119E-1,2.900878906E0,1.098312378E0
1.102517120E1,-7.658538818E-1,3.233184814E0,1.284011841E0
1.102758209E1,-7.462921143E-1,3.496475220E0,1.465438843E0
1.102999298E1,-7.621765137E-1,3.665069580E0,1.630996704E0
1.103237335E1,-8.116607666E-1,3.751815796E0,1.773925781E0
1.103478424E1,-8.971862793E-1,3.745101929E0,1.878387451E0
1.103719512E1,-1.010192871E0,3.674850464E0,1.946197510E0
1.103960601E1,-1.131759644E0,3.551467896E0,1.980407715E0
1.104198639E1,-1.239273071E0,3.396911621E0,1.989562988E0
1.104439727E1,-1.326004028E0,3.213043213E0,1.977355957E0
1.104680816E1,-1.373046875E0,3.020004272E0,1.952911377E0
1.104921905E1,-1.384048462E0,2.841018677E0,1.921142578E0
1.105162994E1,-1.363281250E0,2.686462402E0,1.890609741E0
1.105401031E1,-1.326629639E0,2.561843872E0,1.863113403E0
1.105642120E1,-1.281417847E0,2.477539062E0,1.839904785E0
1.105883209E1,-1.230712891E0,2.439056396E0,1.821578979E0
1.106124298E1,-1.178787231E0,2.438446045E0,1.805099487E0
1.106362335E1,-1.129928589E0,2.467163086E0,1.786148071E0
1.106603424E1,-1.087768555E0,2.529464722E0,1.770874023E0
1.106844512E1,-1.057220459E0,2.619873047E0,1.753768921E0
1.107085601E1,-1.034011841E0,2.731658936E0,1.731781006E0
1.107323639E1,-1.014465332E0,2.839797974E0,1.700622559E0
1.107564727E1,-1.008361816E0,2.941192627E0,1.669479370E0
1.107805816E1,-1.005310059E0,3.029159546E0,1.639541626E0
1.108046905E1,-1.012634277E0,3.104919434E0,1.615112305E0
1.108287994E1,-1.025466919E0,3.167831421E0,1.593124390E0
1.108526031E1,-1.041961670E0,3.222198486E0,1.573562622E0
1.108767120E1,-1.064559937E0,3.264343262E0,1.558288574E0
1.109008209E1,-1.087768555E0,3.297332764E0,1.544250488E0
1.109249298E1,-1.110382080E0,3.316268921E0,1.535690308E0
1.109487335E1,-1.137863159E0,3.314437866E0,1.524688721E0
1.109728424E1,-1.166564941E0,3.294281006E0,1.514923096E0
1.109969512E1,-1.192230225E0,3.258239746E0,1.507583618E0
1.110210601E1,-1.214843750E0,3.210586548E0,1.497207642E0
1.110448639E1,-1.236831665E0,3.166610718E0,1.485000610E0
1.110689727E1,-1.264312744E0,3.132400513E0,1.464828491E0
1.110930816E1,-1.287521362E0,3.102462769E0,1.442230225E0
1.111171905E1,-1.311355591E0,3.070709229E0,1.415954590E0
1.111412994E1,-1.334564209E0,3.035873413E0,1.390914917E0
1.111651031E1,-1.359619141E0,2.996170044E0,1.362808228E0
1.111892120E1,-1.394424438E0,2.958297729E0,1.329818726E0
1.112133209E1,-1.433517456E0,2.916152954E0,1.293167114E0
1.112374298E1,-1.482391357E0,2.879501343E0,1.251632690E0
1.112612335E1,-1.536758423E0,2.834289551E0,1.205215454E0
1.112853424E1,-1.592956543E0,2.796417236E0,1.158172607E0
1.113094512E1,-1.652832031E0,2.752426147E0,1.112365723E0
1.113335601E1,-1.716354370E0,2.689514160E0,1.065322876E0
1.113573639E1,-1.778671265E0,2.619873047E0,1.018905640E0
1.113814727E1,-1.850143433E0,2.526412964E0,9.724731445E-1
1.114055816E1,-1.920394897E0,2.424407959E0,9.254302979E-1
1.114296905E1,-1.995529175E0,2.317504883E0,8.759460449E-1
1.114537994E1,-2.062728882E0,2.208755493E0,8.270874023E-1
1.114776031E1,-2.136032104E0,2.101242065E0,7.751617432E-1
1.115017120E1,-2.192840576E0,2.001068115E0,7.244567871E-1
1.115258209E1,-2.251480103E0,1.904541016E0,6.768188477E-1
1.115499298E1,-2.306457520E0,1.817199707E0,6.285552979E-1
1.115737335E1,-2.354721069E0,1.738388062E0,5.821228027E-1
1.115978424E1,-2.395645142E0,1.670578003E0,5.393676758E-1
1.116219512E1,-2.430465698E0,1.610107422E0,4.978179932E-1
1.116460601E1,-2.465896606E0,1.549636841E0,4.581146240E-1
1.116698639E1,-2.492782593E0,1.489776611E0,4.232940674E-1
1.116939727E1,-2.512939453E0,1.430511475E0,3.915252686E-1
1.117180816E1,-2.534317017E0,1.367584229E0,3.609924316E-1
1.117421905E1,-2.551406860E0,1.304061890E0,3.371582031E-1
1.117662994E1,-2.564254761E0,1.245422363E0,3.139495850E-1
1.117901031E1,-2.574630737E0,1.192276001E0,2.974548340E-1
1.118142120E1,-2.574630737E0,1.144622803E0,2.846221924E-1
1.118383209E1,-2.581359863E0,1.100646973E0,2.718048096E-1
1.118624298E1,-2.586242676E0,1.050552368E0,2.650756836E-1
1.118862335E1,-2.581359863E0,1.018173218E0,2.675170898E-1
1.119103424E1,-2.583801270E0,9.815216064E-1,2.711944580E-1
1.119344512E1,-2.577682495E0,9.522094727E-1,2.791442871E-1
1.119585601E1,-2.573410034E0,9.314422607E-1,2.846221924E-1
1.119823639E1,-2.561798096E0,9.045562744E-1,3.011322021E-1
1.120064727E1,-2.545303345E0,8.874511719E-1,3.231201172E-1
1.120305816E1,-2.529418945E0,8.624114990E-1,3.457183838E-1
1.120546905E1,-2.511093140E0,8.410186768E-1,3.719787598E-1
1.120787994E1,-2.486663818E0,8.208618164E-1,4.013061523E-1
1.121029083E1,-2.454284668E0,7.964324951E-1,4.324645996E-1
1.121270172E1,-2.421295166E0,7.805480957E-1,4.697265625E-1
1.121511260E1,-2.382812500E0,7.677154541E-1,5.063781738E-1
1.121752349E1,-2.341888428E0,7.652740479E-1,5.363006592E-1
1.121990387E1,-2.288131714E0,7.677154541E-1,5.668487549E-1
1.122231475E1,-2.234375000E0,7.732238770E-1,5.931243896E-1
1.122472564E1,-2.177566528E0,7.823791504E-1,6.163330078E-1
1.122713653E1,-2.116485596E0,8.013153076E-1,6.328277588E-1
1.122951690E1,-2.052947998E0,8.294219971E-1,6.383209229E-1
1.123192779E1,-1.986373901E0,8.691253662E-1,6.438293457E-1
1.123433868E1,-1.921005249E0,9.161529541E-1,6.419830322E-1
1.123674957E1,-1.853805542E0,9.821319580E-1,6.352691650E-1
1.123916046E1,-1.785385132E0,1.053604126E0,6.267242432E-1
1.124154083E1,-1.704742432E0,1.147674561E0,6.212158203E-1
1.124395172E1,-1.631439209E0,1.248474121E0,6.120605469E-1
1.124636260E1,-1.554473877E0,1.366363525E0,5.986175537E-1
1.124877349E1,-1.476287842E0,1.494049072E0,5.741729736E-1
1.125115387E1,-1.402984619E0,1.627822876E0,5.387420654E-1
1.125356475E1,-1.323562622E0,1.775650024E0,5.027160645E-1
1.125597564E1,-1.251495361E0,1.919204712E0,4.599456787E-1
1.125838653E1,-1.171463013E0,2.073150635E0,4.153594971E-1
1.126076690E1,-1.098159790E0,2.217315674E0,3.701477051E-1
1.126317779E1,-1.023635864E0,2.352310181E0,3.237304688E-1
1.126558868E1,-9.564361572E-1,2.471435547E0,2.748565674E-1
1.126799957E1,-8.861846924E-1,2.573455811E0,2.314910889E-1
1.127037994E1,-8.214263916E-1,2.652252197E0,1.911621094E-1
1.127279083E1,-7.572937012E-1,2.718841553E0,1.539001465E-1
1.127520172E1,-6.937561035E-1,2.758544922E0,1.197052002E-1
1.127761260E1,-6.345062256E-1,2.775650024E0,8.915710449E-2
1.128002349E1,-5.734252930E-1,2.760986328E0,5.616760254E-2
1.128240387E1,-5.166015625E-1,2.701736450E0,2.622985840E-2
1.128481475E1,-4.536895752E-1,2.613159180E0,-6.744384766E-3
1.128722564E1,-3.981018066E-1,2.475097656E0,-4.583740234E-2
1.128963653E1,-3.364105225E-1,2.318099976E0,-9.165954590E-2
1.129201690E1,-2.795867920E-1,2.144622803E0,-1.472473145E-1
1.129442779E1,-2.258300781E-1,1.963195801E0,-2.119903564E-1
1.129683868E1,-1.726837158E-1,1.806808472E0,-2.791900635E-1
1.129924957E1,-1.146545410E-1,1.676696777E0,-3.482208252E-1
1.130162994E1,-5.845642090E-2,1.573455811E0,-4.196929932E-1
1.130404083E1,6.286621094E-3,1.485488892E0,-4.923858643E-1
1.130645172E1,7.592773438E-2,1.387756348E0,-5.742340088E-1
1.130886260E1,1.541290283E-1,1.272308350E0,-6.658782959E-1
1.131127349E1,2.384185791E-1,1.134857178E0,-7.623901367E-1
1.131365387E1,3.318786621E-1,9.748077393E-1,-8.644104004E-1
1.131606475E1,4.338989258E-1,7.970428467E-1,-9.664154053E-1
1.131847564E1,5.462951660E-1,6.015625000E-1,-1.065994263E0
1.132088653E1,6.690826416E-1,3.847045898E-1,-1.156402588E0
1.132326690E1,8.016357422E-1,1.544036865E-1,-1.236419678E0
1.132567779E1,9.427490234E-1,-8.139038086E-2,-1.301177979E0
1.132808868E1,1.085693359E0,-3.061828613E-1,-1.348831177E0
1.133049957E1,1.234756470E0,-5.151062012E-1,-1.385482788E0
1.133287994E1,1.388687134E0,-6.922454834E-1,-1.414184570E0
1.133529083E1,1.536514282E0,-8.523101807E-1,-1.444122314E0
1.133770172E1,1.691070557E0,-9.891357422E-1,-1.471618652E0
1.134011260E1,1.834014893E0,-1.115585327E0,-1.508865356E0
1.134252349E1,1.984283447E0,-1.232254028E0,-1.547973633E0
1.134490387E1,2.122955322E0,-1.356872559E0,-1.591949463E0
1.134731475E1,2.270172119E0,-1.490661621E0,-1.639602661E0
1.134972564E1,2.411285400E0,-1.636657715E0,-1.690917969E0
1.135213653E1,2.552398682E0,-1.800979614E0,-1.745895386E0
1.135451690E1,2.688613892E0,-1.972640991E0,-1.797821045E0
1.135692779E1,2.824234009E0,-2.137573242E0,-1.846694946E0
1.135933868E1,2.954345703E0,-2.292724609E0,-1.893112183E0
1.136174957E1,3.088134766E0,-2.419174194E0,-1.932815552E0
1.136412994E1,3.210922241E0,-2.532196045E0,-1.971923828E0
1.136654083E1,3.334930420E0,-2.606109619E0,-2.001846313E0
1.136895172E1,3.451599121E0,-2.650711060E0,-2.020782471E0
1.137136260E1,3.560943604E0,-2.657424927E0,-2.026901245E0
1.137377349E1,3.655624390E0,-2.642761230E0,-2.022003174E0
1.137615387E1,3.736877441E0,-2.617111206E0,-2.012237549E0
1.137856475E1,3.788803101E0,-2.588394165E0,-2.003067017E0
1.138097564E1,3.826675415E0,-2.563949585E0,-1.993286133E0
1.138338653E1,3.846832275E0,-2.534637451E0,-1.974960327E0
1.138576690E1,3.861495972E0,-2.497985840E0,-1.946868896E0
1.138817779E1,3.851715088E0,-2.451553345E0,-1.911437988E0
1.139058868E1,3.840118408E0,-2.377639771E0,-1.863800049E0
1.139299957E1,3.815063477E0,-2.295791626E0,-1.800872803E0
1.139537994E1,3.796127319E0,-2.218200684E0,-1.724517822E0
1.139779083E1,3.774139404E0,-2.149795532E0,-1.634109497E0
1.140020172E1,3.755187988E0,-2.105194092E0,-1.533920288E0
1.140261260E1,3.729537964E0,-2.103973389E0,-1.422744751E0
1.140499298E1,3.704498291E0,-2.168731689E0,-1.309127808E0
1.140740387E1,3.684951782E0,-2.283569336E0,-1.195495605E0
1.140981475E1,3.670288086E0,-2.421020508E0,-1.080657959E0
1.141222564E1,3.667846680E0,-2.581680298E0,-9.639739990E-1
1.141463653E1,3.686782837E0,-2.750274658E0,-8.356933594E-1
1.141701690E1,3.722213745E0,-2.922546387E0,-6.927490234E-1
1.141942779E1,3.771072388E0,-3.103958130E0,-5.412597656E-1
1.142183868E1,3.812011719E0,-3.295166016E0,-3.873138428E-1
1.142424957E1,3.849884033E0,-3.494918823E0,-2.297058105E-1
1.142662994E1,3.886535645E0,-3.683074951E0,-6.965637207E-2
1.142904083E1,3.937240601E0,-3.846786499E0,7.815551758E-2
1.143145172E1,3.992828369E0,-3.963455200E0,1.948394775E-1
1.143386260E1,4.058181763E0,-4.020889282E0,2.736358643E-1
1.143627349E1,4.113159180E0,-4.016601562E0,3.139495850E-1
1.143865387E1,4.157150269E0,-3.952468872E0,3.060150146E-1
1.144106475E1,4.179138184E0,-3.837005615E0,2.418670654E-1
1.144347564E1,4.168762207E0,-3.678192139E0,1.306915283E-1
1.144588653E1,4.132720947E0,-3.476593018E0,-1.042175293E-2
1.144826690E1,4.077133179E0,-3.243240356E0,-1.557922363E-1
1.145067779E1,4.011154175E0,-2.986068726E0,-2.791900635E-1
1.145308868E1,3.947021484E0,-2.725830078E0,-3.683776855E-1
1.145549957E1,3.892639160E0,-2.485763550E0,-4.178619385E-1
1.145787994E1,3.849273682E0,-2.278076172E0,-4.331359863E-1
1.146029083E1,3.818115234E0,-2.102752686E0,-4.203033447E-1
1.146270172E1,3.798568726E0,-1.965911865E0,-3.909759521E-1
1.146511260E1,3.785736084E0,-1.866958618E0,-3.537292480E-1
1.146752349E1,3.779632568E0,-1.824813843E0,-3.188934326E-1
1.146990387E1,3.775360107E0,-1.834579468E0,-2.895812988E-1
1.147231475E1,3.778411865E0,-1.893218994E0,-2.694244385E-1
1.147472564E1,3.782684326E0,-2.000122070E0,-2.639160156E-1
1.147713653E1,3.788803101E0,-2.138793945E0,-2.639160156E-1
1.147951690E1,3.787582397E0,-2.288452148E0,-2.712554932E-1
1.148192779E1,3.782073975E0,-2.437500000E0,-2.822418213E-1
1.148433868E1,3.761917114E0,-2.580459595E0,-2.975158691E-1
1.148674957E1,3.728927612E0,-2.710571289E0,-3.250122070E-1
1.148912994E1,3.674560547E0,-2.826629639E0,-3.579864502E-1
1.149154083E1,3.609191895E0,-2.910324097E0,-3.891448975E-1
