"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.610549894E1,1.838821411E0,6.264694214E0,-3.928039551E0
2.611053434E1,2.020782471E0,5.911560059E0,-3.617996216E0
2.611560026E1,2.162048340E0,5.602111816E0,-3.318710327E0
2.612066618E1,2.219512939E0,5.365676880E0,-2.963180542E0
2.612570158E1,2.293121338E0,5.298034668E0,-2.535812378E0
2.613076750E1,2.330841064E0,5.360885620E0,-2.017471313E0
2.613583341E1,2.376327515E0,5.453063965E0,-1.508697510E0
2.614089933E1,2.368545532E0,5.702056885E0,-1.291427612E0
2.614593473E1,2.322463989E0,6.099502563E0,-1.490737915E0
2.615100065E1,2.263198853E0,6.550811768E0,-1.974975586E0
2.615606657E1,2.181793213E0,7.069747925E0,-2.821319580E0
2.616110197E1,2.372131348E0,7.676681519E0,-3.768234253E0
2.616616788E1,2.667221069E0,8.411697388E0,-4.645706177E0
2.617123380E1,2.794708252E0,9.332275391E0,-5.393295288E0
2.617629972E1,2.837814331E0,1.044557190E1,-6.052291870E0
2.618133512E1,2.615753174E0,1.150740051E1,-6.669403076E0
2.618640104E1,2.387695312E0,1.246269226E1,-7.182952881E0
2.619146696E1,2.368545532E0,1.316239929E1,-7.622299194E0
2.619650236E1,2.600189209E0,1.332220459E1,-7.911392212E0
2.620156828E1,3.152053833E0,1.312828064E1,-8.174163818E0
2.620663419E1,3.643463135E0,1.251596069E1,-8.320205688E0
2.621170011E1,4.187545776E0,1.171090698E1,-8.298660278E0
2.621673551E1,4.823791504E0,1.110816956E1,-8.180740356E0
2.622180143E1,5.150604248E0,1.062155151E1,-7.996383667E0
2.622686735E1,5.512130737E0,1.043299866E1,-7.634262085E0
2.623190275E1,6.018508911E0,1.059222412E1,-6.963882446E0
2.623696867E1,6.571563721E0,1.108123779E1,-6.288726807E0
2.624203459E1,6.511718750E0,1.170312500E1,-5.851181030E0
2.624710050E1,5.356506348E0,1.236811829E1,-5.595001221E0
2.625216642E1,4.158813477E0,1.332341003E1,-5.272384644E0
2.625720182E1,3.869110107E0,1.472341919E1,-4.747451782E0
2.626226774E1,4.191131592E0,1.636344910E1,-3.869384766E0
2.626733366E1,4.230636597E0,1.767845154E1,-2.387969971E0
2.627236906E1,3.169403076E0,1.847692871E1,-4.091644287E-1
2.627743498E1,9.703369141E-1,1.894200134E1,1.764175415E0
2.628250089E1,-1.955383301E0,1.870138550E1,2.147247314E0
2.628756681E1,-4.077239990E0,1.799449158E1,5.197906494E-1
2.629260221E1,-4.225082397E0,1.706614685E1,-1.047225952E0
2.629766813E1,-4.297515869E0,1.532257080E1,-1.290237427E0
2.630270353E1,-4.629699707E0,1.243994141E1,-1.229782104E0
2.630776945E1,-4.427398682E0,9.152114868E0,-1.577529907E0
2.631283537E1,-4.079635620E0,6.323959351E0,-1.478775024E0
2.631790128E1,-2.995071411E0,4.946685791E0,-2.185668945E0
2.632296720E1,-1.467559814E0,4.874267578E0,-3.098449707E0
2.632800260E1,-6.858520508E-1,5.255538940E0,-3.244491577E0
2.633306852E1,-7.354736328E-2,6.052810669E0,-2.902725220E0
2.633810392E1,4.394226074E-1,6.955429077E0,-2.358642578E0
2.634316984E1,5.956420898E-1,7.682067871E0,-1.820541382E0
2.634823576E1,7.440795898E-1,8.486526489E0,-1.345291138E0
2.635330167E1,9.691314697E-1,9.369979858E0,-1.044219971E0
2.635836759E1,1.283370972E0,1.020675659E1,-8.874053955E-1
2.636340299E1,1.749038696E0,1.093458557E1,-9.604339600E-1
2.636846891E1,2.048324585E0,1.163488770E1,-1.406951904E0
2.637350431E1,2.446350098E0,1.227055359E1,-1.986938477E0
2.637857023E1,2.636093140E0,1.253750610E1,-2.303573608E0
2.638363615E1,2.308090210E0,1.253092957E1,-2.657913208E0
2.638870206E1,1.650878906E0,1.243576050E1,-2.789596558E0
2.639373746E1,4.944763184E-1,1.226217651E1,-2.679458618E0
2.639880338E1,-1.082702637E0,1.201736450E1,-2.505294800E0
2.640386930E1,-2.610198975E0,1.169773865E1,-2.298782349E0
2.640893522E1,-3.688781738E0,1.138110352E1,-2.240722656E0
2.641397062E1,-3.932998657E0,1.109559631E1,-2.510681152E0
2.641903654E1,-3.315887451E0,1.093997192E1,-3.028427124E0
2.642410246E1,-2.439010620E0,1.070234680E1,-3.752075195E0
2.642913786E1,-1.566925049E0,1.019418335E1,-4.709747314E0
2.643420377E1,-7.762451172E-1,9.322097778E0,-5.893676758E0
2.643926969E1,-1.776885986E-1,8.262664795E0,-7.018356323E0
2.644433561E1,-4.899597168E-2,7.119430542E0,-7.411605835E0
2.644937101E1,-4.386596680E-1,6.080352783E0,-6.862136841E0
2.645443693E1,-8.289184570E-1,5.463836670E0,-5.820053101E0
2.645950285E1,-8.696136475E-1,5.220825195E0,-4.684005737E0
2.646453825E1,-6.194152832E-1,5.190307617E0,-3.538986206E0
2.646960417E1,-2.171936035E-1,5.369262695E0,-2.495117188E0
2.647467008E1,4.617309570E-2,5.610488892E0,-1.655944824E0
2.647973600E1,1.580963135E-1,5.749954224E0,-1.040634155E0
2.648477140E1,6.596832275E-1,6.225189209E0,-7.730865479E-1
2.648983732E1,1.052932739E0,6.806381226E0,-2.733001709E-1
2.649490324E1,9.733276367E-1,7.267868042E0,1.965637207E-1
2.649993864E1,7.129516602E-1,7.686859131E0,4.515533447E-1
2.650500456E1,3.999176025E-1,7.972366333E0,5.185852051E-1
2.651007047E1,1.497192383E-1,8.226150513E0,5.102081299E-1
2.651513639E1,8.088684082E-2,8.543975830E0,2.588195801E-1
2.652017179E1,2.299194336E-1,9.017440796E0,-4.977569580E-1
2.652523771E1,3.963165283E-1,9.452575684E0,-1.425506592E0
2.653030363E1,6.776428223E-1,9.657882690E0,-1.955825806E0
2.653536955E1,9.511718750E-1,9.724914551E0,-2.302978516E0
2.654040495E1,1.110397339E0,9.623764038E0,-2.529830933E0
2.654547086E1,1.200180054E0,9.373565674E0,-2.638763428E0
2.655053678E1,1.334243774E0,9.116195679E0,-2.669891357E0
2.655557218E1,1.483291626E0,8.885147095E0,-2.677078247E0
2.656063810E1,1.700561523E0,8.645141602E0,-2.624404907E0
2.656570402E1,1.908859253E0,8.409912109E0,-2.517852783E0
2.657073942E1,2.128524780E0,8.249496460E0,-2.443634033E0
2.657580534E1,2.466110229E0,8.171081543E0,-2.276641846E0
2.658087125E1,2.779754639E0,8.139358521E0,-1.873809814E0
2.658593717E1,2.897064209E0,8.175872803E0,-1.494934082E0
2.659097257E1,2.946151733E0,8.296173096E0,-1.075347900E0
2.659603849E1,2.998214722E0,8.487716675E0,-8.335418701E-1
2.660110441E1,3.033538818E0,8.582885742E0,-6.707305908E-1
2.660617033E1,3.015579224E0,8.652923584E0,-6.312255859E-1
2.661120573E1,2.981460571E0,8.662490845E0,-6.773071289E-1
2.661627164E1,2.949142456E0,8.648132324E0,-8.125915527E-1
2.662133756E1,3.066452026E0,8.604431152E0,-9.550476074E-1
2.662640348E1,3.228668213E0,8.577499390E0,-1.251922607E0
2.663143888E1,3.370513916E0,8.506271362E0,-1.511688232E0
2.663650480E1,3.459106445E0,8.388961792E0,-1.788818359E0
2.664157072E1,3.569839478E0,8.263259888E0,-1.986938477E0
2.664660612E1,3.509384155E0,8.069335938E0,-2.042602539E0
2.665167204E1,3.331008911E0,7.886169434E0,-2.068939209E0
2.665673795E1,3.011993408E0,7.858642578E0,-2.112045288E0
2.666177335E1,2.635498047E0,7.799377441E0,-2.127609253E0
2.666683927E1,2.193176270E0,7.816146851E0,-2.092285156E0
2.667190519E1,1.734085083E0,7.950820923E0,-1.984542847E0
2.667697111E1,1.176834106E0,8.017852783E0,-1.810974121E0
2.668200651E1,5.818786621E-1,8.043594360E0,-1.743331909E0
2.668707243E1,1.778564453E-1,8.165100098E0,-1.554183960E0
2.669213834E1,-6.576538086E-2,8.212387085E0,-1.550598145E0
2.669717374E1,-1.573333740E-1,8.238723755E0,-1.606857300E0
2.670223966E1,-3.762817383E-2,8.318923950E0,-1.743927002E0
2.670730558E1,1.676788330E-1,8.394943237E0,-2.020462036E0
2.671237150E1,5.531463623E-1,8.547576904E0,-2.250900269E0
2.671740690E1,1.054733276E0,8.665481567E0,-2.525039673E0
2.672247282E1,1.802322388E0,8.955780029E0,-2.782409668E0
2.672753874E1,2.733062744E0,9.453781128E0,-2.979934692E0
2.673257414E1,3.408828735E0,9.864379883E0,-3.171478271E0
2.673764005E1,3.540512085E0,9.999649048E0,-3.379776001E0
2.674270597E1,3.570434570E0,1.000025940E1,-3.503067017E0
2.674777189E1,3.683563232E0,1.010260010E1,-3.448608398E0
2.675280729E1,3.705108643E0,1.020376587E1,-3.449203491E0
2.675787321E1,3.659622192E0,1.027079773E1,-3.516830444E0
2.676293913E1,3.433959961E0,1.026660156E1,-3.648513794E0
2.676800504E1,2.935974121E0,1.013493347E1,-3.516235352E0
2.677304044E1,2.587615967E0,9.917053223E0,-3.246292114E0
2.677810636E1,2.396072388E0,9.524398804E0,-2.831497192E0
2.678317228E1,2.282958984E0,8.982116699E0,-2.262283325E0
2.678820768E1,2.020782471E0,8.320724487E0,-1.634399414E0
2.679327360E1,1.641906738E0,7.588699341E0,-9.652099609E-1
2.679833952E1,1.114578247E0,6.854278564E0,-4.289093018E-1
2.680337492E1,7.506561279E-1,6.373031616E0,9.002685547E-2
2.680844084E1,6.303558350E-1,6.079147339E0,5.443267822E-1
2.681350675E1,5.292053223E-1,5.905563354E0,1.205123901E0
2.681857267E1,5.178222656E-1,5.904373169E0,1.946731567E0
2.682360807E1,6.758422852E-1,6.112670898E0,2.691329956E0
2.682867399E1,1.069091797E0,6.478378296E0,3.387435913E0
2.683373991E1,1.269607544E0,7.000320435E0,3.942901611E0
2.683877531E1,1.247467041E0,7.630599976E0,4.313995361E0
2.684384123E1,1.374359131E0,8.347061157E0,4.291854858E0
2.684890714E1,1.304321289E0,9.129959106E0,3.966842651E0
2.685397306E1,9.026947021E-1,9.963745117E0,3.489791870E0
2.685900846E1,-2.087402344E-2,1.069636536E1,2.765548706E0
2.686407438E1,-1.290390015E0,1.131706238E1,1.464294434E0
2.686914030E1,-2.658081055E0,1.171629333E1,7.685852051E-2
2.687420622E1,-3.530761719E0,1.220530701E1,-8.425140381E-1
2.687924162E1,-3.856979370E0,1.307800293E1,-1.708618164E0
2.688430753E1,-3.907257080E0,1.449058533E1,-2.217987061E0
2.688937345E1,-3.883316040E0,1.621141052E1,-2.484344482E0
2.689440885E1,-3.712722778E0,1.781193542E1,-2.682464600E0
2.689947477E1,-3.471511841E0,1.912574768E1,-3.210372925E0
2.690454069E1,-3.157867432E0,1.956329346E1,-3.981918335E0
2.690957609E1,-2.576080322E0,1.956329346E1,-4.526596069E0
2.691464201E1,-1.577697754E0,1.955311584E1,-4.493667603E0
2.691970792E1,-1.501617432E-1,1.956329346E1,-3.619186401E0
2.692477384E1,1.371963501E0,1.956329346E1,-1.756500244E0
2.692980924E1,2.672012329E0,1.935919189E1,2.995147705E-1
2.693487516E1,3.487243652E0,1.782749939E1,1.799484253E0
2.693994108E1,3.827804565E0,1.553684998E1,2.555450439E0
2.694500700E1,3.945129395E0,1.333477783E1,2.592559814E0
2.695004240E1,4.142654419E0,1.153852844E1,2.205307007E0
2.695510832E1,4.467666626E0,1.009542847E1,1.422393799E0
2.696017423E1,5.035079956E0,8.977935791E0,5.880279541E-1
2.696520963E1,5.656387329E0,7.771850586E0,1.820373535E-2
2.697027555E1,6.076568604E0,6.028869629E0,3.420104980E-1
2.697534147E1,5.778488159E0,4.387054443E0,-5.601501465E-2
2.698040739E1,4.349151611E0,3.406021118E0,-1.980361938E0
2.698544279E1,3.422592163E0,3.579010010E0,-3.442611694E0
2.699050871E1,3.258590698E0,4.577987671E0,-4.396102905E0
2.699557462E1,3.007797241E0,5.562606812E0,-5.511215210E0
2.700061002E1,3.032943726E0,6.514297485E0,-6.532928467E0
2.700567594E1,3.243621826E0,7.338500977E0,-6.885482788E0
2.701074186E1,3.276550293E0,7.987335205E0,-6.698135376E0
2.701580778E1,3.026947021E0,8.493103027E0,-6.183975220E0
2.702084318E1,2.565475464E0,8.782196045E0,-5.356781006E0
2.702590910E1,2.092010498E0,8.848648071E0,-4.403884888E0
2.703097501E1,1.691589355E0,8.871383667E0,-3.525817871E0
2.703604093E1,1.240280151E0,8.786987305E0,-2.721969604E0
2.704107633E1,8.596038818E-1,8.718154907E0,-1.929489136E0
2.704614225E1,5.417633057E-1,8.641540527E0,-1.210617065E0
2.705120817E1,2.927703857E-1,8.564926147E0,-5.617980957E-1
2.705624357E1,1.245727539E-1,8.467361450E0,-5.961608887E-2
2.706130949E1,-4.002380371E-2,8.318923950E0,2.881469727E-1
2.706637541E1,-7.772827148E-2,8.086090088E0,4.976348877E-1
2.707141081E1,3.240966797E-2,7.732940674E0,5.694732666E-1
2.707647672E1,3.077392578E-1,7.370223999E0,5.682678223E-1
2.708154264E1,5.824737549E-1,7.009902954E0,3.037109375E-1
2.708660856E1,8.188934326E-1,6.650772095E0,-2.290039062E-1
2.709164396E1,1.127151489E0,6.372436523E0,-9.131469727E-1
2.709670988E1,1.473114014E0,6.155761719E0,-1.563766479E0
2.710177580E1,1.721511841E0,5.943283081E0,-2.168304443E0
2.710681120E1,1.816680908E0,5.786453247E0,-2.642959595E0
2.711187711E1,1.769393921E0,5.743957520E0,-3.075698853E0
2.711694303E1,1.653869629E0,5.791244507E0,-3.420471191E0
2.712200895E1,1.556915283E0,5.853500366E0,-3.621582031E0
2.712704435E1,1.350418091E0,5.963623047E0,-3.683837891E0
2.713211027E1,1.194793701E0,6.157562256E0,-3.818511963E0
2.713717619E1,1.046340942E0,6.283248901E0,-3.929244995E0
2.714221159E1,9.344177246E-1,6.359268188E0,-4.040573120E0
2.714727750E1,8.542175293E-1,6.455032349E0,-4.102813721E0
2.715234342E1,7.422790527E-1,6.510711670E0,-4.085464478E0
2.715740934E1,6.836242676E-1,6.646575928E0,-4.120178223E0
2.716244474E1,6.489105225E-1,6.683685303E0,-4.250061035E0
2.716751066E1,6.363372803E-1,6.753723145E0,-4.365585327E0
2.717257658E1,6.866149902E-1,6.748336792E0,-4.417663574E0
2.717764250E1,7.464752197E-1,6.712417603E0,-4.426635742E0
2.718267790E1,9.236450195E-1,6.669921875E0,-4.354217529E0
2.718774381E1,1.163070679E0,6.590911865E0,-4.168060303E0
2.719280973E1,1.359985352E0,6.507110596E0,-3.990295410E0
2.719784513E1,1.597610474E0,6.367050171E0,-3.723342896E0
2.720291105E1,1.883712769E0,6.285049438E0,-3.338470459E0
2.720797697E1,2.137512207E0,6.283859253E0,-2.953598022E0
2.721301237E1,2.405059814E0,6.369445801E0,-2.548385620E0
2.721807829E1,2.712112427E0,6.547821045E0,-2.147354126E0
2.722314420E1,2.971282959E0,6.905151367E0,-1.898361206E0
2.722821012E1,3.114944458E0,7.322937012E0,-1.971984863E0
2.723324552E1,3.237045288E0,7.789810181E0,-2.288009644E0
2.723831144E1,3.368118286E0,8.329101562E0,-2.745300293E0
2.724337736E1,3.407028198E0,8.842651367E0,-3.446807861E0
2.724841276E1,3.673980713E0,9.454376221E0,-4.109405518E0
2.725347868E1,4.076202393E0,1.010081482E1,-4.601409912E0
2.725854459E1,4.036712646E0,1.070234680E1,-5.052124023E0
2.726361051E1,3.623703003E0,1.129670715E1,-5.469909668E0
2.726867643E1,3.329818726E0,1.197546387E1,-5.945755005E0
2.727371183E1,3.316650391E0,1.268116760E1,-6.428787231E0
2.727877775E1,3.641662598E0,1.313905334E1,-6.910018921E0
2.728384367E1,3.896041870E0,1.312229919E1,-7.614517212E0
2.728887907E1,4.321014404E0,1.280146790E1,-8.043075562E0
2.729394499E1,5.011138916E0,1.241241455E1,-8.402801514E0
2.729901090E1,5.618072510E0,1.192459106E1,-9.038467407E0
2.730404630E1,6.387817383E0,1.157922363E1,-9.465835571E0
2.730911222E1,7.312576294E0,1.169833374E1,-9.200668335E0
2.731417814E1,8.117614746E0,1.216760254E1,-8.316009521E0
2.731924406E1,8.233734131E0,1.251057434E1,-7.407409668E0
2.732427946E1,7.380203247E0,1.273922729E1,-6.776550293E0
2.732934538E1,5.931716919E0,1.322344971E1,-6.494033813E0
2.733441129E1,4.578399658E0,1.406440735E1,-6.328826904E0
2.733944669E1,4.020538330E0,1.506997681E1,-5.296920776E0
2.734451261E1,3.954101562E0,1.616113281E1,-3.357620239E0
2.734957853E1,3.577011108E0,1.712599182E1,-1.329727173E0
2.735464445E1,2.317062378E0,1.795498657E1,5.724639893E-1
2.735967985E1,-8.610534668E-2,1.851283264E1,1.462509155E0
2.736474577E1,-2.817291260E0,1.862835693E1,1.479263306E0
2.736981168E1,-4.748825073E0,1.841526794E1,1.333816528E0
2.737487760E1,-5.822021484E0,1.799629211E1,1.013595581E0
2.737991300E1,-6.637847900E0,1.706913757E1,4.677124023E-1
2.738497892E1,-7.365081787E0,1.483773804E1,-6.078796387E-1
2.739004484E1,-7.167556763E0,1.145771790E1,-1.424911499E0
2.739508024E1,-5.873489380E0,7.698226929E0,-1.853469849E0
2.740014616E1,-4.230468750E0,4.668960571E0,-2.086898804E0
2.740521208E1,-2.236099243E0,3.218078613E0,-2.689636230E0
2.741024748E1,-4.745635986E-1,3.210891724E0,-3.126586914E0
2.741531339E1,5.202178955E-1,3.720855713E0,-3.181655884E0
2.742037931E1,1.155883789E0,4.514541626E0,-2.620803833E0
2.742544523E1,1.443786621E0,5.330963135E0,-1.450042725E0
2.743048063E1,1.664047241E0,6.255722046E0,-5.605926514E-1
2.743554655E1,1.862167358E0,7.179885864E0,-3.139953613E-1
2.744061246E1,1.929809570E0,7.960998535E0,-3.720550537E-1
2.744564787E1,2.127334595E0,8.777420044E0,-5.049285889E-1
2.745071378E1,2.364349365E0,9.715347290E0,-7.892456055E-1
2.745577970E1,2.846191406E0,1.071551514E1,-8.658599854E-1
2.746084562E1,3.237640381E0,1.166722107E1,-1.304595947E0
2.746588102E1,3.359741211E0,1.247406006E1,-2.078521729E0
2.747094694E1,3.180175781E0,1.301515198E1,-2.827911377E0
2.747601286E1,2.430801392E0,1.333776855E1,-3.406112671E0
2.748104826E1,1.026000977E0,1.341917419E1,-3.555145264E0
2.748611417E1,-8.875732422E-1,1.333836365E1,-3.245697021E0
2.749118009E1,-2.872360229E0,1.300857544E1,-2.626190186E0
2.749624601E1,-4.504608154E0,1.256085205E1,-1.917510986E0
2.750128141E1,-5.599365234E0,1.195631409E1,-1.626022339E0
2.750634733E1,-5.813644409E0,1.121411133E1,-2.064163208E0
2.751141325E1,-5.109146118E0,1.055810547E1,-2.991317749E0
2.751644865E1,-3.856384277E0,9.678833008E0,-4.227310181E0
2.752151456E1,-2.493484497E0,8.547576904E0,-5.791336060E0
2.752658048E1,-1.714172363E0,7.374420166E0,-7.191345215E0
2.753164640E1,-1.905700684E0,6.251525879E0,-7.718063354E0
2.753668180E1,-2.634140015E0,5.332153320E0,-7.152435303E0
2.754174772E1,-2.764617920E0,4.736602783E0,-5.914627075E0
2.754681364E1,-2.215759277E0,4.513336182E0,-4.585250854E0
2.755184904E1,-1.600448608E0,4.424758911E0,-3.274429321E0
2.755691496E1,-1.157516479E0,4.351135254E0,-2.163513184E0
2.756198087E1,-1.734924316E-1,4.711456299E0,-1.210617065E0
2.756704679E1,3.346710205E-1,5.128051758E0,-1.320343018E-1
2.757208219E1,2.640380859E-1,5.501541138E0,6.927642822E-1
2.757714811E1,2.305297852E-1,6.023483276E0,1.241638184E0
2.758221403E1,3.839111328E-2,6.530456543E0,1.409225464E0
2.758724943E1,-1.351928711E-1,7.126007080E0,1.288925171E0
2.759231535E1,-1.214294434E-1,7.909515381E0,6.658325195E-1
2.759738126E1,1.221923828E-1,8.692428589E0,1.002044678E-1
2.760244718E1,5.136413574E-1,9.237701416E0,-2.277984619E-1
2.760748258E1,8.572082520E-1,9.604614258E0,-5.767517090E-1
2.761254850E1,1.187011719E0,9.843429565E0,-1.083724976E0
2.761761442E1,1.324676514E0,9.976318359E0,-1.769668579E0
2.762264982E1,1.274398804E0,9.894317627E0,-2.376602173E0
2.762771574E1,1.161270142E0,9.762634277E0,-2.863815308E0
2.763278166E1,1.093627930E0,9.668060303E0,-3.258270264E0
2.763784757E1,1.217529297E0,9.476516724E0,-3.515640259E0
2.764288297E1,1.490478516E0,9.295761108E0,-3.389938354E0
2.764794889E1,1.848999023E0,9.069503784E0,-3.140350342E0
2.765301481E1,2.193176270E0,8.959976196E0,-2.924865723E0
2.765808073E1,2.494247437E0,8.749282837E0,-2.450820923E0
2.766311613E1,2.727676392E0,8.537399292E0,-1.878005981E0
2.766818205E1,2.815063477E0,8.391952515E0,-1.355468750E0
2.767324796E1,2.846191406E0,8.382369995E0,-8.604736328E-1
2.767828336E1,2.879714966E0,8.470352173E0,-5.426483154E-1
2.768334928E1,2.926391602E0,8.545776367E0,-2.870635986E-1
2.768841520E1,2.943161011E0,8.689422607E0,-1.380157471E-1
2.769348112E1,2.958709717E0,8.875579834E0,-2.050628662E-1
2.769851652E1,3.020370483E0,9.009048462E0,-2.637176514E-1
2.770358244E1,3.098175049E0,9.039581299E0,-4.851837158E-1
2.770864835E1,3.119720459E0,9.135940552E0,-8.000183105E-1
2.771368375E1,3.128707886E0,9.183227539E0,-1.119049072E0
2.771874967E1,3.013183594E0,9.167068481E0,-1.347686768E0
2.772381559E1,2.695953369E0,9.079681396E0,-1.615844727E0
2.772888151E1,2.217712402E0,9.061721802E0,-1.855865479E0
2.773391691E1,1.793930054E0,8.897125244E0,-1.906143188E0
2.773898283E1,1.327072144E0,8.652313232E0,-2.009689331E0
2.774404874E1,9.320220947E-1,8.588272095E0,-2.209609985E0
2.774908414E1,6.453247070E-1,8.450607300E0,-2.368225098E0
2.775415006E1,5.106506348E-1,8.348846436E0,-2.551376343E0
2.775921598E1,4.825134277E-1,8.331497192E0,-2.744110107E0
2.776428190E1,4.232635498E-1,8.344665527E0,-2.957199097E0
2.776931730E1,4.352264404E-1,8.371002197E0,-3.097854614E0
2.777438322E1,5.639190674E-1,8.343460083E0,-3.155914307E0
2.777944914E1,8.087158203E-1,8.201614380E0,-3.166091919E0
2.778448454E1,1.063110352E0,8.063339233E0,-3.260055542E0
2.778955045E1,1.507827759E0,7.985534668E0,-3.400115967E0
2.779461637E1,2.177001953E0,7.996307373E0,-3.518035889E0
2.779968229E1,3.098770142E0,8.228546143E0,-3.609008789E0
2.780471769E1,3.782318115E0,8.566726685E0,-3.707183838E0
2.780978361E1,4.064834595E0,8.993484497E0,-3.843048096E0
2.781484953E1,4.107925415E0,9.527404785E0,-3.996276855E0
2.781988493E1,3.955902100E0,1.023249817E1,-3.863998413E0
2.782495084E1,3.617126465E0,1.091963196E1,-3.441421509E0
2.783001676E1,3.190948486E0,1.137870789E1,-2.994903564E0
2.783508268E1,2.952133179E0,1.159718323E1,-2.634567261E0
2.784011808E1,2.925796509E0,1.158581543E1,-2.211395264E0
2.784518400E1,2.909042358E0,1.146670532E1,-1.643966675E0
2.785024992E1,2.854568481E0,1.113270569E1,-8.909912109E-1
2.785528532E1,2.916824341E0,1.076280212E1,-4.547119141E-3
2.786035124E1,3.064666748E0,1.037194824E1,9.285888672E-1
2.786541715E1,3.214294434E0,9.984100342E0,1.646850586E0
2.787048307E1,3.064056396E0,9.495071411E0,1.796493530E0
2.787551847E1,2.630111694E0,9.019821167E0,1.626510620E0
2.788058439E1,2.242248535E0,8.575698853E0,1.450531006E0
2.788565031E1,1.910659790E0,8.256683350E0,1.237442017E0
2.789068571E1,1.360580444E0,8.035217285E0,1.130310059E0
2.789575163E1,4.412078857E-1,7.912506104E0,9.968261719E-1
2.790081754E1,-6.206207275E-1,7.851455688E0,9.321899414E-1
2.790588346E1,-1.624984741E0,7.909515381E0,1.045913696E0
2.791091886E1,-2.314514160E0,8.034606934E0,1.236846924E0
2.791598478E1,-2.730499268E0,8.116012573E0,1.163833618E0
2.792105070E1,-3.079467773E0,8.207000732E0,1.089599609E0
2.792611662E1,-3.299728394E0,8.216567993E0,8.334197998E-1
2.793115202E1,-3.476303101E0,8.405715942E0,4.407806396E-1
2.793621793E1,-3.581649780E0,8.775619507E0,-6.858825684E-2
2.794128385E1,-3.579254150E0,9.417266846E0,-4.863739014E-1
2.794631925E1,-3.316482544E0,1.032466125E1,-9.819793701E-1
2.795138517E1,-3.077667236E0,1.146430969E1,-1.414123535E0
2.795645109E1,-2.753845215E0,1.273861694E1,-1.621231079E0
