"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.638659635E1,-1.614074707E-1,-1.212112427E0,-1.204177856E0
2.639163175E1,-3.044281006E-1,-1.155654907E0,-1.442810059E0
2.639669767E1,-4.443206787E-1,-1.131149292E0,-1.611114502E0
2.640176359E1,-5.685424805E-1,-1.170578003E0,-1.659057617E0
2.640682951E1,-6.656341553E-1,-1.257919312E0,-1.568496704E0
2.641186491E1,-7.313995361E-1,-1.364456177E0,-1.361846924E0
2.641693082E1,-7.575073242E-1,-1.472045898E0,-1.093399048E0
2.642199674E1,-7.449798584E-1,-1.539154053E0,-8.238830566E-1
2.642703214E1,-7.261810303E-1,-1.523178101E0,-5.852661133E-1
2.643209806E1,-7.199249268E-1,-1.428359985E0,-3.935241699E-1
2.643716398E1,-7.648162842E-1,-1.306930542E0,-2.422485352E-1
2.644222990E1,-8.692016602E-1,-1.201461792E0,-1.250762939E-1
2.644726530E1,-1.017456055E0,-1.145004272E0,-2.600097656E-2
2.645233122E1,-1.173004150E0,-1.132217407E0,7.093811035E-2
2.645739713E1,-1.318115234E0,-1.138610840E0,1.668090820E-1
2.646243253E1,-1.441299438E0,-1.151397705E0,2.488403320E-1
2.646749845E1,-1.540466309E0,-1.165237427E0,3.042297363E-1
2.647256437E1,-1.604156494E0,-1.195068359E0,3.234100342E-1
2.647763029E1,-1.639648438E0,-1.239807129E0,3.191375732E-1
2.648266569E1,-1.661575317E0,-1.287750244E0,2.999725342E-1
2.648773161E1,-1.635467529E0,-1.434753418E0,2.381896973E-1
2.649279752E1,-1.567611694E0,-1.604141235E0,1.550903320E-1
2.649783292E1,-1.480972290E0,-1.722381592E0,6.880187988E-2
2.650289884E1,-1.381790161E0,-1.821441650E0,-1.428222656E-2
2.650796476E1,-1.262786865E0,-1.925842285E0,-6.861877441E-2
2.651303068E1,-1.137512207E0,-2.016387939E0,-1.016387939E-1
2.651806608E1,-1.027893066E0,-2.073913574E0,-1.250762939E-1
2.652313200E1,-9.746398926E-1,-2.093093872E0,-1.506347656E-1
2.652819792E1,-9.683837891E-1,-2.084564209E0,-1.826019287E-1
2.653326383E1,-9.756927490E-1,-2.045150757E0,-2.252044678E-1
2.653829923E1,-9.882202148E-1,-1.973785400E0,-2.710113525E-1
2.654336515E1,-1.001785278E0,-1.868316650E0,-3.061676025E-1
2.654843107E1,-1.011184692E0,-1.731964111E0,-3.285369873E-1
2.655346647E1,-1.017456055E0,-1.592422485E0,-3.370513916E-1
2.655853239E1,-1.020584106E0,-1.470977783E0,-3.327941895E-1
2.656359831E1,-1.018493652E0,-1.374038696E0,-3.210754395E-1
2.656863371E1,-1.019531250E0,-1.299468994E0,-3.050994873E-1
2.657369962E1,-1.033111572E0,-1.260055542E0,-2.901916504E-1
2.657876554E1,-1.046676636E0,-1.248336792E0,-2.805938721E-1
2.658383146E1,-1.056076050E0,-1.254730225E0,-2.742004395E-1
2.658886686E1,-1.055038452E0,-1.282424927E0,-2.656860352E-1
2.659393278E1,-1.049804688E0,-1.309051514E0,-2.550354004E-1
2.659899870E1,-1.044586182E0,-1.327163696E0,-2.507781982E-1
2.660406461E1,-1.041458130E0,-1.343139648E0,-2.486419678E-1
2.660910001E1,-1.043548584E0,-1.348464966E0,-2.497100830E-1
2.661416593E1,-1.041458130E0,-1.347412109E0,-2.507781982E-1
2.661923185E1,-1.032058716E0,-1.333557129E0,-2.465057373E-1
2.662429777E1,-1.017456055E0,-1.300537109E0,-2.465057373E-1
2.662933317E1,-1.005966187E0,-1.257919312E0,-2.486419678E-1
2.663439909E1,-9.882202148E-1,-1.206787109E0,-2.539672852E-1
2.663946500E1,-9.652557373E-1,-1.149261475E0,-2.582244873E-1
2.664450041E1,-9.370574951E-1,-1.100265503E0,-2.635498047E-1
2.664956632E1,-8.953094482E-1,-1.068298340E0,-2.635498047E-1
2.665463224E1,-8.378906250E-1,-1.055526733E0,-2.646179199E-1
2.665966764E1,-7.804718018E-1,-1.056594849E0,-2.528991699E-1
2.666473356E1,-7.303619385E-1,-1.061920166E0,-2.284088135E-1
2.666979948E1,-6.865081787E-1,-1.062973022E0,-1.911163330E-1
2.667486540E1,-6.405792236E-1,-1.074691772E0,-1.517028809E-1
2.667990080E1,-6.019592285E-1,-1.076828003E0,-9.738159180E-2
2.668496671E1,-5.664520264E-1,-1.066177368E0,-2.919006348E-2
2.669003263E1,-5.330505371E-1,-1.045928955E0,4.431152344E-2
2.669506803E1,-5.100860596E-1,-9.980010986E-1,1.220703125E-1
2.670013395E1,-4.965209961E-1,-9.191741943E-1,1.966400146E-1
2.670519987E1,-4.923400879E-1,-8.232879639E-1,2.626800537E-1
2.671026579E1,-4.902496338E-1,-7.146453857E-1,3.180847168E-1
2.671530119E1,-4.860687256E-1,-5.921325684E-1,3.574981689E-1
2.672036710E1,-4.850311279E-1,-4.515228271E-1,3.713378906E-1
2.672543302E1,-4.714660645E-1,-3.172912598E-1,3.500366211E-1
2.673046842E1,-4.495391846E-1,-2.139587402E-1,2.871856689E-1
2.673553434E1,-4.307403564E-1,-1.308746338E-1,2.030334473E-1
2.674060026E1,-4.077758789E-1,-7.228088379E-2,1.188812256E-1
2.674566618E1,-3.848114014E-1,-4.244995117E-2,3.578186035E-2
2.675070158E1,-3.503570557E-1,-2.967834473E-2,-5.157470703E-2
2.675576750E1,-3.096466064E-1,-1.689147949E-2,-1.378479004E-1
2.676083341E1,-2.731018066E-1,-1.049804688E-2,-2.134857178E-1
2.676589933E1,-2.428283691E-1,-6.240844727E-3,-2.688751221E-1
2.677093473E1,-2.031555176E-1,6.546020508E-3,-2.944488525E-1
2.677600065E1,-1.488800049E-1,2.784729004E-2,-2.933807373E-1
2.678106657E1,-7.580566406E-2,5.874633789E-2,-2.784729004E-1
2.678610197E1,1.815795898E-2,9.283447266E-2,-2.518310547E-1
2.679116788E1,1.413421631E-1,1.237182617E-1,-2.134857178E-1
2.679623380E1,2.843627930E-1,1.674041748E-1,-1.580963135E-1
2.680126920E1,4.263458252E-1,2.078857422E-1,-8.352661133E-2
2.680633512E1,5.651855469E-1,2.547454834E-1,-2.563476562E-3
2.681140104E1,6.998596191E-1,3.058929443E-1,6.880187988E-2
2.681646696E1,8.418426514E-1,3.666076660E-1,1.337890625E-1
2.682150236E1,9.859008789E-1,4.443664551E-1,1.870574951E-1
2.682656828E1,1.140411377E0,5.381164551E-1,2.158203125E-1
2.683163419E1,1.301177979E0,6.563568115E-1,2.072906494E-1
2.683666959E1,1.458816528E0,7.969665527E-1,1.838531494E-1
2.684173551E1,1.614364624E0,9.546356201E-1,1.540222168E-1
2.684680143E1,1.756347656E0,1.130401611E0,1.231384277E-1
2.685186735E1,1.887893677E0,1.307235718E0,9.863281250E-2
2.685690275E1,2.012115479E0,1.455307007E0,8.372497559E-2
2.686196867E1,2.120697021E0,1.556503296E0,9.756469727E-2
2.686703459E1,2.180191040E0,1.582077026E0,1.540222168E-1
2.687210050E1,2.193771362E0,1.537338257E0,2.488403320E-1
2.687713590E1,2.172897339E0,1.447845459E0,3.574981689E-1
2.688220182E1,2.117553711E0,1.331741333E0,4.576263428E-1
2.688726774E1,2.060134888E0,1.195373535E0,5.290069580E-1
2.689230314E1,2.012115479E0,1.062225342E0,5.758666992E-1
2.689736906E1,1.969314575E0,9.503631592E-1,6.046295166E-1
2.690243498E1,1.909805298E0,8.438415527E-1,6.174163818E-1
2.690747038E1,1.809585571E0,7.202758789E-1,6.269989014E-1
2.691253629E1,1.667617798E0,5.892486572E-1,6.259460449E-1
2.691760221E1,1.512069702E0,4.475708008E-1,6.110229492E-1
2.692266813E1,1.387832642E0,3.239898682E-1,5.737457275E-1
2.692770353E1,1.328323364E0,2.483673096E-1,5.034332275E-1
2.693276945E1,1.324157715E0,2.270507812E-1,4.203491211E-1
2.693783537E1,1.357559204E0,2.579498291E-1,3.468475342E-1
2.694290128E1,1.392013550E0,3.484954834E-1,3.031616211E-1
2.694793668E1,1.402450562E0,5.008239746E-1,2.903747559E-1
2.695300260E1,1.375305176E0,7.074890137E-1,2.999725342E-1
2.695806852E1,1.310577393E0,9.450378418E-1,3.148803711E-1
2.696310392E1,1.250030518E0,1.164489746E0,3.042297363E-1
2.696816984E1,1.252120972E0,1.325347900E0,2.573547363E-1
2.697323576E1,1.363815308E0,1.441452026E0,1.859893799E-1
2.697830167E1,1.461959839E0,1.518157959E0,1.444396973E-1
2.698333708E1,1.458816528E0,1.533065796E0,2.062225342E-1
2.698840299E1,1.395141602E0,1.505371094E0,3.116912842E-1
2.699346891E1,1.299102783E0,1.467025757E0,4.107513428E-1
2.699850431E1,1.152938843E0,1.406311035E0,5.151519775E-1
2.700357023E1,9.608459473E-1,1.329605103E0,6.099548340E-1
2.700863615E1,7.562408447E-1,1.251846313E0,6.791992188E-1
2.701370206E1,5.547485352E-1,1.176208496E0,7.271423340E-1
2.701873746E1,3.793640137E-1,1.096313477E0,7.686920166E-1
2.702380338E1,2.415618896E-1,1.011093140E0,8.017120361E-1
2.702886930E1,1.444702148E-1,9.098968506E-1,8.219451904E-1
2.703393522E1,1.006317139E-1,7.799224854E-1,8.304748535E-1
2.703897062E1,1.089782715E-1,6.329193115E-1,8.251495361E-1
2.704403654E1,1.528320312E-1,4.944305420E-1,8.059692383E-1
2.704910246E1,2.206878662E-1,3.783264160E-1,7.750701904E-1
2.705413786E1,3.083801270E-1,2.973632812E-1,7.346038818E-1
2.705920377E1,4.065093994E-1,2.515563965E-1,6.941223145E-1
2.706426969E1,5.056915283E-1,2.451629639E-1,6.493835449E-1
2.706930509E1,5.912933350E-1,2.856445312E-1,5.982360840E-1
2.707437101E1,6.654052734E-1,3.730010986E-1,5.354003906E-1
2.707943693E1,7.322235107E-1,4.965667725E-1,4.586944580E-1
2.708450285E1,7.802429199E-1,6.350555420E-1,3.670806885E-1
2.708953825E1,8.000793457E-1,7.703399658E-1,2.669525146E-1
2.709460417E1,7.875518799E-1,8.960418701E-1,1.614837646E-1
2.709967008E1,7.489318848E-1,9.961700439E-1,5.175781250E-2
2.710470548E1,6.904602051E-1,1.065414429E0,-6.008911133E-2
2.710977140E1,6.205291748E-1,1.098449707E0,-1.698150635E-1
2.711483732E1,5.380554199E-1,1.099502563E0,-2.699432373E-1
2.711990324E1,4.555816650E-1,1.080337524E0,-3.615570068E-1
2.712493864E1,3.793640137E-1,1.039855957E0,-4.457092285E-1
2.713000456E1,3.083801270E-1,9.812622070E-1,-5.213470459E-1
2.713507047E1,2.426147461E-1,9.024353027E-1,-5.863342285E-1
2.714010587E1,1.757965088E-1,8.097534180E-1,-6.470489502E-1
2.714517179E1,1.048126221E-1,7.245330811E-1,-6.949920654E-1
2.715023771E1,3.590393066E-2,6.488952637E-1,-7.333374023E-1
2.715530363E1,-3.926086426E-2,5.860443115E-1,-7.567749023E-1
2.716033903E1,-1.154632568E-1,5.338592529E-1,-7.695617676E-1
2.716540495E1,-1.937713623E-1,4.901733398E-1,-7.738189697E-1
2.717047086E1,-2.845916748E-1,4.560852051E-1,-7.727508545E-1
2.717553678E1,-3.754119873E-1,4.219970703E-1,-7.631683350E-1
2.718057218E1,-4.610137939E-1,3.825836182E-1,-7.525177002E-1
2.718563810E1,-5.309600830E-1,3.421020508E-1,-7.439880371E-1
2.719070402E1,-5.800323486E-1,2.984313965E-1,-7.365264893E-1
2.719573942E1,-6.050872803E-1,2.547454834E-1,-7.205505371E-1
2.720080534E1,-5.935974121E-1,2.174682617E-1,-6.981811523E-1
2.720587125E1,-5.372314453E-1,1.801910400E-1,-6.694183350E-1
2.721090666E1,-4.349212646E-1,1.343841553E-1,-6.363983154E-1
2.721597257E1,-2.845916748E-1,8.430480957E-2,-6.054992676E-1
2.722103849E1,-9.040832520E-2,6.086730957E-2,-5.671539307E-1
2.722610441E1,1.162872314E-1,8.857727051E-2,-5.319976807E-1
2.723113981E1,3.188171387E-1,1.599426270E-1,-4.915161133E-1
2.723620573E1,4.983825684E-1,2.771301270E-1,-4.393310547E-1
2.724127164E1,6.424407959E-1,4.156036377E-1,-3.690185547E-1
2.724630705E1,7.437133789E-1,5.509033203E-1,-2.763366699E-1
2.725137296E1,8.052978516E-1,6.542205811E-1,-1.857910156E-1
2.725643888E1,8.543701172E-1,7.021636963E-1,-1.122894287E-1
2.726150480E1,8.961334229E-1,6.979064941E-1,-3.985595703E-2
2.726657072E1,9.232635498E-1,6.691436768E-1,4.536437988E-2
2.727160612E1,9.274444580E-1,6.435699463E-1,1.412506104E-1
2.727667204E1,9.096984863E-1,6.254577637E-1,2.285919189E-1
2.728173795E1,8.668975830E-1,6.052246094E-1,2.925109863E-1
2.728677335E1,7.990417480E-1,5.530242920E-1,3.404541016E-1
2.729183927E1,7.238769531E-1,5.018920898E-1,3.628234863E-1
2.729690519E1,6.497497559E-1,4.795227051E-1,3.606872559E-1
2.730194059E1,5.714569092E-1,4.880523682E-1,3.393859863E-1
2.730700651E1,4.868927002E-1,5.274658203E-1,2.829284668E-1
2.731207243E1,3.981628418E-1,5.903167725E-1,1.614837646E-1
2.731713834E1,2.906341553E-1,6.734008789E-1,-2.281188965E-2
2.732217374E1,1.423950195E-1,7.820587158E-1,-1.985778809E-1
2.732723966E1,-4.760742188E-2,9.130859375E-1,-3.200073242E-1
2.733230558E1,-2.783203125E-1,1.066482544E0,-3.679504395E-1
2.733734098E1,-5.403594971E-1,1.235855103E0,-3.849945068E-1
2.734240690E1,-8.023986816E-1,1.395645142E0,-4.265441895E-1
2.734747282E1,-1.027893066E0,1.504302979E0,-5.011138916E-1
2.735253874E1,-1.169860840E0,1.502182007E0,-5.852661133E-1
2.735757414E1,-1.177169800E0,1.360504150E0,-6.459808350E-1
2.736264005E1,-1.105148315E0,1.113357544E0,-6.225433350E-1
2.736770597E1,-9.506378174E-1,7.628784180E-1,-4.904632568E-1
2.737277189E1,-7.261810303E-1,3.474273682E-1,-2.912597656E-1
2.737780729E1,-5.059051514E-1,-4.351806641E-2,-7.606506348E-2
2.738287321E1,-3.889923096E-1,-3.204956055E-1,1.359252930E-1
2.738793913E1,-3.900299072E-1,-4.259490967E-1,3.553619385E-1
2.739297453E1,-4.599761963E-1,-4.067840576E-1,5.598907471E-1
2.739804044E1,-5.205230713E-1,-3.236846924E-1,7.207489014E-1
2.740310636E1,-5.769042969E-1,-1.969146729E-1,8.134307861E-1
2.740814176E1,-6.875610352E-1,-3.819274902E-2,8.038330078E-1
2.741320768E1,-8.389282227E-1,1.397094727E-1,7.154235840E-1
2.741827360E1,-9.736022949E-1,2.781829834E-1,5.822601318E-1
2.742333952E1,-1.013275146E0,3.186645508E-1,4.405822754E-1
2.742837492E1,-9.391479492E-1,2.600860596E-1,3.074340820E-1
2.743344084E1,-7.909088135E-1,1.088104248E-1,1.795959473E-1
2.743850675E1,-6.123962402E-1,-1.053009033E-1,4.324340820E-2
2.744354215E1,-4.453582764E-1,-3.236846924E-1,-9.417724609E-2
2.744860807E1,-2.898101807E-1,-5.431365967E-1,-2.326660156E-1
2.745367399E1,-1.415710449E-1,-7.604370117E-1,-3.839263916E-1
2.745873991E1,-3.298950195E-2,-8.786926270E-1,-5.714111328E-1
2.746377531E1,4.119873047E-4,-8.765563965E-1,-8.004455566E-1
2.746884123E1,-5.596923828E-2,-7.998657227E-1,-1.062500000E0
2.747390714E1,-1.875000000E-1,-6.976013184E-1,-1.345870972E0
2.747894254E1,-3.639373779E-1,-6.272888184E-1,-1.611114502E0
2.748400846E1,-5.455780029E-1,-6.443328857E-1,-1.807128906E0
2.748907438E1,-6.917266846E-1,-7.540588379E-1,-1.889144897E0
2.749414030E1,-7.731628418E-1,-9.212951660E-1,-1.831619263E0
2.749917570E1,-7.877807617E-1,-1.086410522E0,-1.649459839E0
2.750424162E1,-7.585449219E-1,-1.204666138E0,-1.362915039E0
2.750930753E1,-7.147064209E-1,-1.271774292E0,-1.023086548E0
2.751434293E1,-7.011260986E-1,-1.229156494E0,-7.035064697E-1
2.751940885E1,-7.501983643E-1,-1.087478638E0,-4.489135742E-1
2.752447477E1,-8.712921143E-1,-9.436645508E-1,-2.699432373E-1
2.752954069E1,-1.058166504E0,-8.669738770E-1,-1.357269287E-1
2.753457609E1,-1.266952515E0,-8.765563965E-1,-7.888793945E-3
2.753964201E1,-1.455917358E0,-9.308929443E-1,1.348571777E-1
2.754470792E1,-1.607284546E0,-9.884185791E-1,2.605590820E-1
2.754974332E1,-1.721084595E0,-1.035278320E0,3.457794189E-1
2.755480924E1,-1.800415039E0,-1.048065186E0,3.958435059E-1
2.755987516E1,-1.852615356E0,-1.043807983E0,4.075622559E-1
2.756494108E1,-1.827560425E0,-1.138610840E0,3.553619385E-1
2.756997648E1,-1.741958618E0,-1.245132446E0,2.680053711E-1
2.757504240E1,-1.623992920E0,-1.316513062E0,1.700134277E-1
2.758010832E1,-1.475753784E0,-1.394271851E0,6.454467773E-2
2.758514372E1,-1.297225952E0,-1.485885620E0,-3.025817871E-2
2.759020963E1,-1.130203247E0,-1.568984985E0,-1.058959961E-1
2.759527555E1,-1.020584106E0,-1.623306274E0,-1.644897461E-1
2.760034147E1,-9.276733398E-1,-1.690414429E0,-2.113647461E-1
2.760537687E1,-8.201446533E-1,-1.778839111E0,-2.518310547E-1
2.761044279E1,-7.032165527E-1,-1.873641968E0,-2.955169678E-1
2.761550871E1,-6.029968262E-1,-1.930099487E0,-3.381195068E-1
2.762054411E1,-5.341033936E-1,-1.930099487E0,-3.796691895E-1
2.762561002E1,-5.048675537E-1,-1.870452881E0,-4.041748047E-1
2.763067594E1,-5.069580078E-1,-1.771377563E0,-4.095001221E-1
2.763574186E1,-5.487060547E-1,-1.658462524E0,-3.956451416E-1
2.764077726E1,-6.092681885E-1,-1.552993774E0,-3.647613525E-1
2.764584318E1,-6.698150635E-1,-1.474166870E0,-3.327941895E-1
2.765090910E1,-7.303619385E-1,-1.423034668E0,-3.008422852E-1
2.765597501E1,-8.055267334E-1,-1.383621216E0,-2.720794678E-1
2.766101042E1,-8.786010742E-1,-1.350601196E0,-2.528991699E-1
2.766607633E1,-9.412384033E-1,-1.321838379E0,-2.390594482E-1
2.767114225E1,-9.955291748E-1,-1.287750244E0,-2.273406982E-1
2.767617765E1,-1.038330078E0,-1.245132446E0,-2.188110352E-1
2.768124357E1,-1.062332153E0,-1.199340820E0,-2.156219482E-1
2.768630949E1,-1.074859619E0,-1.153533936E0,-2.134857178E-1
2.769137541E1,-1.074859619E0,-1.122634888E0,-2.060241699E-1
2.769641081E1,-1.063385010E0,-1.102401733E0,-2.017669678E-1
2.770147672E1,-1.036239624E0,-1.099197388E0,-2.017669678E-1
2.770654264E1,-1.005966187E0,-1.109848022E0,-1.975097656E-1
2.771157804E1,-9.725646973E-1,-1.117309570E0,-1.921844482E-1
2.771664396E1,-9.370574951E-1,-1.133285522E0,-1.921844482E-1
2.772170988E1,-9.047088623E-1,-1.167373657E0,-1.900482178E-1
2.772677580E1,-8.796539307E-1,-1.202529907E0,-1.751403809E-1
2.773181120E1,-8.535461426E-1,-1.243011475E0,-1.453094482E-1
2.773687711E1,-8.222351074E-1,-1.274963379E0,-9.631347656E-2
2.774194303E1,-7.888183594E-1,-1.300537109E0,-3.878784180E-2
2.774697843E1,-7.564544678E-1,-1.329299927E0,3.259277344E-2
2.775204435E1,-7.334899902E-1,-1.351669312E0,1.135559082E-1
2.775711027E1,-7.073974609E-1,-1.366577148E0,1.838531494E-1
2.776217619E1,-6.802520752E-1,-1.379364014E0,2.435150146E-1
2.776721159E1,-6.698150635E-1,-1.361251831E0,2.978363037E-1
2.777227750E1,-6.572875977E-1,-1.329299927E0,3.521728516E-1
2.777734342E1,-6.290893555E-1,-1.283493042E0,3.990325928E-1
2.778237882E1,-5.988159180E-1,-1.204666138E0,4.405822754E-1
2.778744474E1,-5.695953369E-1,-1.093872070E0,4.832000732E-1
2.779251066E1,-5.424499512E-1,-9.734954834E-1,5.140838623E-1
2.779757658E1,-5.153045654E-1,-8.467254639E-1,5.172882080E-1
2.780261198E1,-4.839935303E-1,-7.316894531E-1,4.810638428E-1
2.780767790E1,-4.537048340E-1,-6.390075684E-1,4.096984863E-1
2.781274381E1,-4.359588623E-1,-5.676269531E-1,3.223419189E-1
2.781777921E1,-4.338836670E-1,-4.994506836E-1,2.360534668E-1
2.782284513E1,-4.317932129E-1,-4.184875488E-1,1.540222168E-1
2.782791105E1,-4.203033447E-1,-3.204956055E-1,9.117126465E-2
2.783297697E1,-3.983764648E-1,-2.022399902E-1,4.536437988E-2
2.783801237E1,-3.618469238E-1,-7.228088379E-2,1.022338867E-2
2.784307829E1,-3.033752441E-1,5.342102051E-2,-2.386474609E-2
2.784814420E1,-2.031555176E-1,1.556854248E-1,-5.369567871E-2
2.785317960E1,-5.178833008E-2,2.238616943E-1,-8.139038086E-2
2.785824552E1,1.476135254E-1,2.781829834E-1,-1.069641113E-1
2.786331144E1,3.887634277E-1,3.325195312E-1,-1.261291504E-1
2.786837736E1,6.403503418E-1,3.932342529E-1,-1.357269287E-1
2.787341276E1,8.804626465E-1,4.465026855E-1,-1.389160156E-1
2.787847868E1,1.093429565E0,4.614105225E-1,-1.389160156E-1
2.788354459E1,1.274047852E0,4.443664551E-1,-1.442413330E-1
2.788858000E1,1.409759521E0,4.230651855E-1,-1.623535156E-1
2.789364591E1,1.508926392E0,4.038848877E-1,-1.762084961E-1
2.789871183E1,1.585144043E0,3.932342529E-1,-1.666107178E-1
2.790377775E1,1.641510010E0,3.911132812E-1,-1.325225830E-1
2.790881315E1,1.692672729E0,4.092102051E-1,-8.032226562E-2
2.791387907E1,1.749038696E0,4.560852051E-1,-2.386474609E-2
2.791894499E1,1.802276611E0,5.242614746E-1,2.619934082E-2
2.792401090E1,1.859695435E0,6.041564941E-1,7.412719727E-2
2.792904630E1,1.912948608E0,6.765899658E-1,1.220703125E-1
2.793411222E1,1.958877563E0,7.341156006E-1,1.689453125E-1
2.793917814E1,1.982894897E0,7.863159180E-1,2.211456299E-1
2.794421354E1,1.988113403E0,8.331909180E-1,2.722778320E-1
2.794927946E1,1.977676392E0,8.662109375E-1,3.138122559E-1
2.795434538E1,1.957839966E0,8.907165527E-1,3.489685059E-1
2.795941129E1,1.950531006E0,9.002990723E-1,3.702697754E-1
2.796444669E1,1.964096069E0,8.885803223E-1,3.798675537E-1
2.796951261E1,1.998550415E0,8.491668701E-1,3.862609863E-1
2.797457853E1,2.037170410E0,7.703399658E-1,3.894500732E-1
2.797961393E1,2.067443848E0,6.648864746E-1,3.958435059E-1
2.798467985E1,2.070587158E0,5.466308594E-1,4.022369385E-1
2.798974577E1,2.043441772E0,4.038848877E-1,3.947753906E-1
2.799481168E1,2.005859375E0,2.568817139E-1,3.617553711E-1
2.799984709E1,1.979751587E0,1.450347900E-1,3.106231689E-1
2.800491300E1,1.980804443E0,1.152038574E-1,2.530975342E-1
2.800997892E1,2.014205933E0,2.004241943E-1,1.966400146E-1
2.801501432E1,2.027786255E0,4.188079834E-1,1.476440430E-1
2.802008024E1,1.967224121E0,7.341156006E-1,1.124877930E-1
2.802514616E1,1.802276611E0,1.081390381E0,9.544372559E-2
2.803021208E1,1.541290283E0,1.383926392E0,1.071624756E-1
2.803524748E1,1.230194092E0,1.589523315E0,1.519012451E-1
2.804031339E1,9.566802979E-1,1.677947998E0,2.104949951E-1
2.804537931E1,8.376617432E-1,1.657699585E0,2.818603516E-1
2.805041471E1,8.470611572E-1,1.638534546E0,3.340606689E-1
2.805548063E1,8.397521973E-1,1.645980835E0,4.096984863E-1
2.806054655E1,7.677154541E-1,1.630004883E0,5.364532471E-1
2.806561246E1,6.633300781E-1,1.628936768E0,6.600341797E-1
2.807064787E1,5.484924316E-1,1.640655518E0,7.867889404E-1
2.807571378E1,4.033813477E-1,1.626815796E0,9.135589600E-1
2.808077970E1,2.593078613E-1,1.605514526E0,9.998474121E-1
2.808581510E1,1.455230713E-1,1.575683594E0,1.040328979E0
2.809088102E1,7.244873047E-2,1.513900757E0,1.042465210E0
2.809594694E1,3.903198242E-2,1.395645142E0,1.027542114E0
2.810101286E1,6.095886230E-2,1.251846313E0,1.010498047E0
2.810604826E1,1.319427490E-1,1.097381592E0,9.849395752E-1
2.811111417E1,2.415618896E-1,9.407806396E-1,9.551086426E-1
2.811618009E1,3.720550537E-1,7.905731201E-1,9.263458252E-1
2.812121549E1,5.077819824E-1,6.723327637E-1,8.943939209E-1
2.812628141E1,6.403503418E-1,5.903167725E-1,8.603057861E-1
2.813134733E1,7.604064941E-1,5.381164551E-1,8.240814209E-1
2.813641325E1,8.554077148E-1,5.146789551E-1,7.793426514E-1
2.814147917E1,9.222259521E-1,5.242614746E-1,7.260742188E-1
2.814651456E1,9.702453613E-1,5.647430420E-1,6.600341797E-1
2.815158048E1,1.005737305E0,6.244049072E-1,5.811920166E-1
2.815664640E1,1.015136719E0,6.925811768E-1,4.917144775E-1
2.816168180E1,9.911346436E-1,7.586212158E-1,3.905181885E-1
2.816674772E1,9.378814697E-1,8.172149658E-1,2.818603516E-1
2.817181364E1,8.658599854E-1,8.619537354E-1,1.678771973E-1
2.817684904E1,7.760772705E-1,8.843231201E-1,4.963684082E-2
2.818191496E1,6.831665039E-1,8.875122070E-1,-6.648254395E-2
2.818698087E1,5.871124268E-1,8.726043701E-1,-1.815338135E-1
2.819201627E1,4.983825684E-1,8.427734375E-1,-2.923126221E-1
2.819708219E1,4.117279053E-1,7.980346680E-1,-3.881835938E-1
2.820214811E1,3.250885010E-1,7.469024658E-1,-4.755401611E-1
2.820721403E1,2.436523438E-1,6.808624268E-1,-5.554351807E-1
2.821224943E1,1.684875488E-1,6.116180420E-1,-6.342620850E-1
2.821731535E1,9.959411621E-2,5.466308594E-1,-7.056427002E-1
2.822238126E1,2.755737305E-2,4.954986572E-1,-7.684936523E-1
2.822744718E1,-5.387878418E-2,4.624786377E-1,-8.238830566E-1
