"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.101086553E0,1.906435609E0,-1.145537853E1,9.268726110E-1
4.103561561E0,1.865720272E0,-1.119192696E1,1.015488267E0
4.106036569E0,1.781894565E0,-1.094763470E1,1.080153823E0
4.108511577E0,1.702858925E0,-1.069615746E1,1.156794429E0
4.110986585E0,1.592688084E0,-1.055964184E1,1.221459985E0
4.113461593E0,1.501677275E0,-1.032013988E1,1.243015170E0
4.115936601E0,1.477727056E0,-1.008782291E1,1.307680726E0
4.118411609E0,1.475332141E0,-9.778864861E0,1.180744648E0
4.120886617E0,1.528022528E0,-9.536968231E0,1.106499076E0
4.123361625E0,1.714834094E0,-9.122630119E0,9.484277964E-1
4.125836633E0,1.810634851E0,-8.787326813E0,6.873706579E-1
4.128311769E0,2.098037243E0,-8.629255295E0,4.742138982E-1
4.130786777E0,2.155517578E0,-8.370594025E0,1.628613323E-1
4.133261785E0,2.351909399E0,-8.291558266E0,-8.622070402E-2
4.135736793E0,2.481240273E0,-8.200547218E0,-1.173559651E-1
4.138211801E0,2.548300982E0,-8.073611259E0,-2.203418016E-1
4.140681528E0,2.541115761E0,-8.198152542E0,-3.448828161E-1
4.143156536E0,2.680027008E0,-8.133486748E0,-3.137475848E-1
4.145631544E0,2.581831217E0,-7.644902706E0,1.269360334E-1
4.148106552E0,2.658471823E0,-7.721543312E0,4.550537467E-2
4.150581560E0,2.893183708E0,-8.188571930E0,5.748046935E-2
4.153056568E0,2.962639332E0,-8.521479607E0,1.844165176E-1
4.155531576E0,2.668051958E0,-8.231682777E0,2.442920059E-1
4.158006584E0,2.423759937E0,-8.054450989E0,5.149292350E-1
4.160481592E0,2.133962393E0,-7.673643112E0,7.927514911E-1
4.162956600E0,1.755549431E0,-7.503596306E0,9.795630574E-1
4.165431608E0,1.307680726E0,-7.482041359E0,1.221459985E0
4.167906616E0,1.034648538E0,-7.479646206E0,1.508862376E0
4.170381624E0,6.107299924E-1,-7.462881088E0,1.712439060E0
4.172856632E0,2.682422101E-1,-7.309599876E0,1.870510340E0
4.175331640E0,-3.616479635E-1,-7.038962841E0,2.215393066E0
4.177806648E0,-6.706054807E-1,-7.034172535E0,2.445315123E0
4.180281656E0,-1.307680726E0,-6.327641964E0,2.680027008E0
4.182756664E0,-1.575922966E0,-6.380332470E0,2.811753035E0
4.185231672E0,-1.518442392E0,-7.091653347E0,2.862048388E0
4.187706680E0,-1.386716366E0,-7.513176441E0,3.072810173E0
4.190181688E0,-1.278940439E0,-7.886799812E0,3.079995155E0
4.192656696E0,-9.987232089E-1,-8.401728630E0,3.218906403E0
4.195131704E0,-9.268726110E-1,-8.693921089E0,3.044070005E0
4.197606712E0,-7.879614830E-1,-9.000483513E0,2.957849264E0
4.200081720E0,-8.023315668E-1,-9.045989037E0,2.900368690E0
4.202556728E0,-7.783814073E-1,-9.196875572E0,2.775827646E0
4.205031736E0,-7.256909609E-1,-9.314230919E0,2.680027008E0
4.207506744E0,-7.400610447E-1,-9.441167831E0,2.459685087E0
4.209981752E0,-7.568262219E-1,-9.398056984E0,2.186652899E0
4.212456760E0,-7.759863734E-1,-9.405241966E0,1.923200727E0
4.214931768E0,-6.825805902E-1,-9.548943520E0,1.848955154E0
4.217406776E0,-6.442602873E-1,-9.515413284E0,1.547182679E0
4.219881656E0,-5.460644960E-1,-9.594449043E0,1.389111400E0
4.222356664E0,-3.688330352E-1,-9.642349243E0,1.171164632E0
4.224831672E0,-2.179467827E-1,-9.671089172E0,9.675879478E-1
4.227306680E0,-4.790039361E-2,-9.860296249E0,7.328760028E-1
4.229781688E0,9.340576828E-2,-9.802815437E0,5.867798328E-1
4.232256696E0,3.041674793E-1,-1.003273678E1,4.742138982E-1
4.234731704E0,5.149292350E-1,-1.023391914E1,4.430786371E-1
4.237206712E0,8.358618617E-1,-1.023391914E1,4.406836033E-1
4.239675250E0,8.861572742E-1,-1.036804008E1,4.694238603E-1
4.242150258E0,1.120869160E0,-1.043031025E1,2.993774414E-1
4.244625266E0,1.125659227E0,-1.050455570E1,7.903564721E-2
4.247100274E0,1.132844329E0,-1.041833496E1,-2.395019680E-2
4.249575282E0,1.135239363E0,-1.027223969E1,-2.275268584E-1
4.252050162E0,1.183139682E0,-1.027463436E1,-3.353027403E-1
4.254525170E0,1.238225102E0,-1.036324978E1,-3.065625131E-1
4.257000178E0,1.369951248E0,-1.028421402E1,-3.448828161E-1
4.259475186E0,1.458566904E0,-1.028660965E1,-4.287085235E-1
4.261950194E0,1.489702225E0,-1.029858398E1,-5.963599086E-1
4.264425202E0,1.597478151E0,-1.037283039E1,-3.808081150E-1
4.266900082E0,1.698068976E0,-1.038241005E1,-3.209326267E-1
4.269375090E0,1.774709582E0,-1.039199066E1,-4.957690537E-1
4.271850098E0,1.786684632E0,-1.033211517E1,-4.478686750E-1
4.274325106E0,1.834585071E0,-1.026744938E1,-1.820214987E-1
4.276800114E0,1.951941013E0,-1.014530277E1,-2.562671006E-1
4.279275122E0,1.930385828E0,-1.005189705E1,-1.772314459E-1
4.281750002E0,1.901645541E0,-1.009500790E1,2.395019634E-3
4.284225010E0,1.963916063E0,-1.015967369E1,2.634521574E-2
4.286700018E0,1.875300407E0,-1.011416817E1,1.820214987E-1
4.289175026E0,1.887275457E0,-1.004471207E1,2.490820438E-1
4.291650034E0,1.813029885E0,-9.893826485E0,2.730322480E-1
4.294125042E0,1.846560121E0,-9.810000420E0,4.837939739E-1
4.296599922E0,1.784289598E0,-9.680669785E0,5.340893865E-1
4.299074930E0,1.631008387E0,-9.642349243E0,6.634204388E-1
4.301549938E0,1.571132898E0,-9.532177925E0,8.143066764E-1
4.304024946E0,1.532812595E0,-9.486672401E0,8.286768198E-1
4.306499954E0,1.408271551E0,-9.417217255E0,9.867480993E-1
4.308974962E0,1.403481483E0,-9.460327148E0,1.065783739E0
4.311449842E0,1.329235911E0,-9.378896713E0,1.113684177E0
4.313924850E0,1.286125541E0,-9.287885666E0,1.025068402E0
4.316399858E0,1.106499076E0,-9.208850861E0,1.135239363E0
4.318874866E0,1.087338924E0,-9.069939613E0,1.017883301E0
4.321349874E0,1.015488267E0,-9.134604454E0,1.075363874E0
4.323824882E0,1.053808689E0,-9.062754631E0,1.245410204E0
4.326299762E0,8.717871308E-1,-9.022039413E0,1.252595305E0
4.328774770E0,9.101074338E-1,-9.026828766E0,1.283730507E0
4.331249778E0,8.693921566E-1,-8.911868095E0,1.317260742E0
4.333724786E0,8.574170470E-1,-9.057964325E0,1.173559666E0
4.336199794E0,8.143066764E-1,-9.084309578E0,1.223855019E0
4.338678797E0,7.807763815E-1,-9.081914902E0,1.238225102E0
4.341153805E0,7.951465249E-1,-9.151370049E0,1.329235911E0
4.343628813E0,8.574170470E-1,-9.141790390E0,1.231040120E0
4.346103821E0,7.879614830E-1,-9.220825195E0,1.336421013E0
4.348578829E0,9.651929140E-1,-9.280700684E0,1.355581164E0
4.351053709E0,8.598120213E-1,-9.304651260E0,1.343605995E0
4.353528717E0,9.699829221E-1,-9.398056984E0,1.573527932E0
4.356003725E0,9.316626191E-1,-9.419611931E0,1.341210961E0
4.358478733E0,9.220825434E-1,-9.484277725E0,1.441801786E0
4.360953741E0,8.382568955E-1,-9.536968231E0,1.377136230E0
4.363428749E0,1.096918941E0,-9.639953613E0,1.518442392E0
4.365903757E0,1.020278335E0,-9.575288773E0,1.645378470E0
4.368378765E0,1.060993671E0,-9.716594696E0,1.590293050E0
4.370853773E0,1.130449295E0,-9.807605743E0,1.535207629E0
4.373328781E0,1.111289144E0,-9.819580078E0,1.633403420E0
4.375803789E0,1.120869160E0,-9.814790726E0,1.712439060E0
4.378278669E0,1.216669917E0,-9.891430855E0,1.702858925E0
4.380753677E0,1.231040120E0,-9.821975708E0,1.621428251E0
4.383228685E0,1.281335473E0,-9.927356720E0,1.654958606E0
4.385703693E0,1.329235911E0,-1.004231739E1,1.722019076E0
4.388178701E0,1.379531264E0,-1.002555180E1,1.638193488E0
4.390653709E0,1.448986888E0,-1.007345295E1,1.640588403E0
4.393128717E0,1.427431703E0,-1.007105732E1,1.537602663E0
4.395603725E0,1.556762815E0,-1.009021759E1,1.652563572E0
4.398078733E0,1.678908706E0,-1.011656284E1,1.602268100E0
4.400553741E0,1.638193488E0,-1.016206837E1,1.590293050E0
4.403028749E0,1.662143588E0,-1.015488338E1,1.609453201E0
4.405503757E0,1.736389279E0,-1.019799328E1,1.647773504E0
4.407978637E0,1.784289598E0,-1.016206837E1,1.482517123E0
4.410453645E0,1.927990794E0,-1.021236324E1,1.544787645E0
4.412928653E0,1.951941013E0,-1.018122864E1,1.460961938E0
4.415403661E0,1.999841452E0,-1.022433853E1,1.501677275E0
4.417878669E0,1.894460559E0,-1.024349880E1,1.360371113E0
4.420353677E0,2.112407207E0,-1.021715355E1,1.307680726E0
4.422828685E0,2.181862831E0,-1.027463436E1,1.446591854E0
4.425303693E0,2.263293505E0,-1.023152351E1,1.250200272E0
4.427778701E0,2.167492867E0,-1.020278358E1,1.300495625E0
4.430253709E0,2.299218893E0,-1.029858398E1,1.147214413E0
4.432728717E0,2.315984011E0,-1.025547409E1,1.202299833E0
4.435203597E0,2.289638758E0,-1.027702904E1,1.144819379E0
4.437664532E0,2.380649567E0,-1.031055927E1,9.915381074E-1
4.440139540E0,2.344724178E0,-1.031055927E1,9.556128383E-1
4.442614420E0,2.363884449E0,-1.034887981E1,1.039438486E0
4.445089428E0,2.351909399E0,-1.033211517E1,1.005908251E0
4.447564436E0,2.236948252E0,-1.045905113E1,1.039438486E0
4.450039316E0,2.165097713E0,-1.034408951E1,1.084943891E0
4.452514324E0,2.224973202E0,-1.036804008E1,8.574170470E-1
4.454989204E0,2.201023102E0,-1.046384048E1,9.699829221E-1
4.457464212E0,2.169887781E0,-1.031055927E1,9.675879478E-1
4.459939092E0,2.040556669E0,-1.036804008E1,1.003513217E0
4.462414100E0,2.090852022E0,-1.027463436E1,7.544311881E-1
4.464888980E0,2.093247175E0,-1.035127449E1,9.292676449E-1
4.467363988E0,2.064507008E0,-1.032971954E1,6.706054807E-1
4.469838868E0,2.042951822E0,-1.030816460E1,7.640112638E-1
4.472313876E0,1.978286266E0,-1.020517826E1,6.586303711E-1
4.474788884E0,1.884880424E0,-1.021236324E1,6.011499166E-1
4.477263764E0,1.875300407E0,-1.020038891E1,6.418652534E-1
4.479738772E0,1.863325238E0,-1.012374783E1,6.011499166E-1
4.482213652E0,1.870510340E0,-1.006626797E1,5.771997571E-1
4.484688660E0,1.777104616E0,-9.941726685E0,8.430469036E-1
4.487163540E0,1.695673943E0,-9.948911667E0,9.053174257E-1
4.489638548E0,1.650168538E0,-9.786049843E0,8.861572742E-1
4.492113428E0,1.631008387E0,-9.750124931E0,1.137634277E0
4.494588436E0,1.602268100E0,-9.716594696E0,1.104104042E0
4.497063316E0,1.652563572E0,-9.642349243E0,1.075363874E0
4.499538324E0,1.686093807E0,-9.630373955E0,1.355581164E0
4.502013332E0,1.669328690E0,-9.601634026E0,1.362766147E0
4.504488212E0,1.693278909E0,-9.527388573E0,1.393901467E0
4.506963220E0,1.695673943E0,-9.565708160E0,1.453776956E0
4.509438100E0,1.726809144E0,-9.508228302E0,1.585502982E0
4.511913108E0,1.762734413E0,-9.460327148E0,1.726809144E0
4.514387988E0,1.798659801E0,-9.429192543E0,1.781894565E0
4.516862996E0,1.801054716E0,-9.517807961E0,1.798659801E0
4.519337876E0,1.913620710E0,-9.491462708E0,1.817819953E0
4.521812884E0,1.846560121E0,-9.453142166E0,1.980681181E0
4.524287764E0,1.880090356E0,-9.433981895E0,1.997446418E0
4.526762772E0,1.779499531E0,-9.350156784E0,2.028581619E0
4.529237780E0,1.774709582E0,-9.479487419E0,2.088457108E0
4.531712660E0,1.738784313E0,-9.424402237E0,1.992656350E0
4.534187668E0,1.801054716E0,-9.539362907E0,2.050136805E0
4.536662221E0,1.683698773E0,-9.501043320E0,2.016606569E0
4.539137229E0,1.774709582E0,-9.560918808E0,2.047741890E0
4.541612109E0,1.801054716E0,-9.491462708E0,2.011816502E0
4.544087117E0,1.666933656E0,-9.493857384E0,1.894460559E0
4.546561997E0,1.683698773E0,-9.481883049E0,1.760339379E0
4.549037005E0,1.578317881E0,-9.551338196E0,1.801054716E0
4.551511885E0,1.482517123E0,-9.477092743E0,1.741179228E0
4.553986893E0,1.542392612E0,-9.489068031E0,1.542392612E0
4.556461773E0,1.520837426E0,-9.414822578E0,1.530417562E0
4.558936781E0,1.499282241E0,-9.393266678E0,1.391506433E0
4.561411661E0,1.427431703E0,-9.426796913E0,1.288520575E0
4.563886669E0,1.336421013E0,-9.407637596E0,1.298100591E0
4.566361549E0,1.369951248E0,-9.311836243E0,1.087338924E0
4.568836557E0,1.269360423E0,-9.333391190E0,9.987232089E-1
4.571311437E0,1.329235911E0,-9.398056984E0,9.771680236E-1
4.573786445E0,1.147214413E0,-9.211245537E0,9.556128383E-1
4.576261325E0,1.154399514E0,-9.299860954E0,7.783814073E-1
4.578736333E0,1.082548857E0,-9.127419472E0,7.759863734E-1
4.581211213E0,1.084943891E0,-9.251960754E0,6.706054807E-1
4.583686221E0,1.041833520E0,-9.201665878E0,6.921606660E-1
4.586161101E0,1.049018621E0,-9.175320625E0,5.269043446E-1
4.588636109E0,1.037043452E0,-9.029224396E0,6.083349586E-1
4.591110989E0,1.060993671E0,-9.041198730E0,5.652246475E-1
4.593585997E0,1.027463436E0,-9.074728966E0,5.460644960E-1
4.596060877E0,1.077758789E0,-9.132209778E0,5.676196814E-1
4.598535885E0,9.795630574E-1,-9.084309578E0,5.748047233E-1
4.601010765E0,1.072968841E0,-9.081914902E0,6.586303711E-1
4.603485773E0,1.065783739E0,-9.141790390E0,5.915698409E-1
4.605960653E0,1.022673368E0,-9.180109978E0,7.999365330E-1
4.608435661E0,1.168769598E0,-9.225615501E0,7.161108851E-1
4.610910541E0,1.135239363E0,-9.287885666E0,6.849756241E-1
4.613385549E0,1.156794429E0,-9.450747490E0,7.831714153E-1
4.615860429E0,1.209484935E0,-9.460327148E0,8.167017102E-1
4.618335437E0,1.245410204E0,-9.548943520E0,8.813672066E-1
4.620810317E0,1.214275002E0,-9.687854767E0,1.020278335E0
4.623285325E0,1.204694867E0,-9.685459137E0,9.675879478E-1
4.625760205E0,1.243015170E0,-9.778864861E0,1.144819379E0
4.628235213E0,1.190324783E0,-9.877060890E0,1.183139682E0
4.630710093E0,1.096918941E0,-9.992021561E0,1.156794429E0
4.633185101E0,1.187929749E0,-9.989626884E0,1.302890658E0
4.635657491E0,1.171164632E0,-1.019320393E1,1.293310642E0
4.638132371E0,1.163979530E0,-1.018122864E1,1.183139682E0
4.640607379E0,1.077758789E0,-1.020757389E1,1.362766147E0
4.643082259E0,1.075363874E0,-1.031774426E1,1.413061619E0
4.645557139E0,1.027463436E0,-1.035845947E1,1.307680726E0
4.648032147E0,9.819580317E-1,-1.041114998E1,1.410666585E0
4.650507027E0,8.981323838E-1,-1.043510056E1,1.456171989E0
4.652982035E0,9.196875095E-1,-1.055485153E1,1.391506433E0
4.655456915E0,9.771680236E-1,-1.052371597E1,1.451381922E0
4.657931923E0,8.669971228E-1,-1.053808594E1,1.393901467E0
4.660406803E0,8.741821647E-1,-1.057161713E1,1.317260742E0
4.662881811E0,7.927514911E-1,-1.042073059E1,1.365161180E0
4.665356691E0,7.759863734E-1,-1.050934601E1,1.202299833E0
4.667831699E0,7.831714153E-1,-1.033690453E1,1.207089901E0
4.670306579E0,7.137158513E-1,-1.041594028E1,1.204694867E0
4.672781459E0,6.370752454E-1,-1.044468021E1,1.065783739E0
4.675256467E0,6.514453292E-1,-1.029858398E1,1.120869160E0
4.677731347E0,6.370752454E-1,-1.023152351E1,1.051413655E0
4.680206355E0,6.227051020E-1,-1.022194386E1,9.939331412E-1
4.682681235E0,6.131250262E-1,-1.021475887E1,9.292676449E-1
4.685156243E0,6.849756241E-1,-1.009021759E1,9.244775772E-1
4.687631123E0,7.232959270E-1,-9.960886955E0,1.058598638E0
4.690106131E0,7.903564572E-1,-9.951306343E0,9.388477206E-1
4.692581011E0,6.753955483E-1,-9.910591125E0,8.478369713E-1
4.695056019E0,6.969507337E-1,-1.001836681E1,9.053174257E-1
4.697530899E0,7.496411204E-1,-9.927356720E0,9.125024676E-1
4.700005779E0,7.783814073E-1,-9.936936378E0,8.023315668E-1
4.702480787E0,8.238867521E-1,-9.838740349E0,9.005273581E-1
4.704955667E0,7.807763815E-1,-9.872270584E0,8.550220132E-1
4.707430675E0,7.616162300E-1,-9.702224731E0,8.167017102E-1
4.709905555E0,6.945556998E-1,-9.726174355E0,7.376660705E-1
4.712380563E0,6.634204388E-1,-9.639953613E0,8.071216345E-1
4.714855443E0,6.562353969E-1,-9.644743919E0,7.688013315E-1
4.717330451E0,6.227051020E-1,-9.644743919E0,6.801855564E-1
4.719805331E0,6.490502954E-1,-9.568103790E0,7.927514911E-1
4.722280339E0,6.107299924E-1,-9.623188972E0,8.454419374E-1
4.724755219E0,6.825805902E-1,-9.589658737E0,8.933423162E-1
4.727230099E0,6.418652534E-1,-9.568103790E0,8.885523081E-1
4.729705107E0,6.322851777E-1,-9.620794296E0,9.891431332E-1
4.732179987E0,6.274951696E-1,-9.620794296E0,9.819580317E-1
4.734660128E0,5.915698409E-1,-9.680669785E0,1.020278335E0
4.737135008E0,6.586303711E-1,-9.764494896E0,9.101074338E-1
4.739610016E0,7.376660705E-1,-9.735754967E0,1.183139682E0
4.742084896E0,7.592211962E-1,-9.798025131E0,1.257385254E0
4.744559904E0,7.879614830E-1,-9.800420761E0,1.305285692E0
4.747034784E0,8.310717940E-1,-9.872270584E0,1.367556214E0
4.749509792E0,8.430469036E-1,-9.857900620E0,1.494492292E0
4.751984672E0,8.071216345E-1,-9.790840149E0,1.391506433E0
4.754459680E0,7.951465249E-1,-9.884245872E0,1.403481483E0
4.756934560E0,8.646020889E-1,-9.872270584E0,1.451381922E0
4.759409568E0,8.454419374E-1,-9.915381432E0,1.453776956E0
4.761884448E0,7.903564572E-1,-9.862690926E0,1.434616804E0
4.764359456E0,8.167017102E-1,-9.917776108E0,1.537602663E0
4.766834336E0,8.167017102E-1,-9.963281631E0,1.489702225E0
4.769309344E0,8.574170470E-1,-9.956096649E0,1.539997578E0
4.771784224E0,8.646020889E-1,-9.996811867E0,1.690883875E0
4.774259232E0,7.831714153E-1,-9.898615837E0,1.434616804E0
4.776734112E0,7.735913396E-1,-1.000639248E1,1.549577713E0
4.779209120E0,8.574170470E-1,-9.917776108E0,1.475332141E0
4.781684000E0,7.975415587E-1,-9.874666214E0,1.319655776E0
4.784159008E0,7.759863734E-1,-9.915381432E0,1.348396063E0
4.786633888E0,8.382568955E-1,-9.898615837E0,1.357976079E0
4.789108896E0,8.885523081E-1,-9.924961090E0,1.398691416E0
4.791583776E0,9.172925353E-1,-9.857900620E0,1.302890658E0
4.794058784E0,1.029858470E0,-1.001597214E1,1.374741316E0
4.796533664E0,1.149609447E0,-9.896221161E0,1.396296501E0
4.799008672E0,1.219064951E0,-9.841135979E0,1.365161180E0
4.801483552E0,1.243015170E0,-9.936936378E0,1.468147039E0
4.803958560E0,1.410666585E0,-9.915381432E0,1.489702225E0
4.806433440E0,1.480122089E0,-9.841135979E0,1.381926298E0
4.808908448E0,1.472937107E0,-9.817185402E0,1.499282241E0
4.811383328E0,1.532812595E0,-9.833950996E0,1.518442392E0
4.813858336E0,1.635798454E0,-9.874666214E0,1.477727056E0
4.816333216E0,1.542392612E0,-9.886641502E0,1.451381922E0
4.818808224E0,1.635798454E0,-9.838740349E0,1.465752006E0
4.821283104E0,1.669328690E0,-9.903406143E0,1.551972747E0
4.823758112E0,1.690883875E0,-9.807605743E0,1.504072309E0
4.826232992E0,1.681303740E0,-9.872270584E0,1.475332141E0
4.828707872E0,1.659748554E0,-9.821975708E0,1.480122089E0
4.831182880E0,1.635798454E0,-9.735754967E0,1.470542073E0
4.833664881E0,1.647773504E0,-9.800420761E0,1.578317881E0
4.836139889E0,1.619033217E0,-9.754915237E0,1.439406753E0
4.838614769E0,1.705253959E0,-9.707015038E0,1.441801786E0
4.841089777E0,1.669328690E0,-9.721385002E0,1.484912157E0
4.843564657E0,1.712439060E0,-9.666298866E0,1.417851567E0
4.846039665E0,1.621428251E0,-9.668694496E0,1.408271551E0
4.848514673E0,1.647773504E0,-9.671089172E0,1.360371113E0
4.850989553E0,1.575922966E0,-9.584868431E0,1.305285692E0
4.853464561E0,1.609453201E0,-9.568103790E0,1.192719817E0
4.855939441E0,1.535207629E0,-9.618398666E0,1.276545405E0
4.858414449E0,1.571132898E0,-9.548943520E0,1.266965389E0
4.860889457E0,1.633403420E0,-9.563313484E0,1.305285692E0
4.863364337E0,1.575922966E0,-9.594449043E0,1.082548857E0
4.865839345E0,1.619033217E0,-9.577683449E0,1.056203604E0
4.868314225E0,1.597478151E0,-9.544153214E0,9.508227706E-1
4.870789233E0,1.556762815E0,-9.580078125E0,1.077758789E0
4.873264241E0,1.523232460E0,-9.580078125E0,7.975415587E-1
4.875739121E0,1.602268100E0,-9.551338196E0,9.627978802E-1
4.878214129E0,1.561552763E0,-9.584868431E0,9.604028463E-1
4.880689009E0,1.492097259E0,-9.627979279E0,9.891431332E-1
4.883164017E0,1.585502982E0,-9.592053413E0,9.747729897E-1
4.885639025E0,1.525627494E0,-9.570498466E0,8.933423162E-1
4.888113905E0,1.496887326E0,-9.639953613E0,8.861572742E-1
4.890588913E0,1.463356972E0,-9.671089172E0,8.190967441E-1
4.893063793E0,1.381926298E0,-9.647139549E0,8.765771985E-1
4.895538801E0,1.398691416E0,-9.695039749E0,9.077124596E-1
4.898013809E0,1.336421013E0,-9.754915237E0,8.598120213E-1
4.900488689E0,1.405876517E0,-9.735754967E0,9.196875095E-1
4.902963697E0,1.360371113E0,-9.721385002E0,1.015488267E0
4.905438705E0,1.324445844E0,-9.826766014E0,9.101074338E-1
4.907913585E0,1.266965389E0,-9.862690926E0,9.723779559E-1
4.910388593E0,1.293310642E0,-9.812395096E0,9.747729897E-1
4.912863473E0,1.204694867E0,-9.891430855E0,9.604028463E-1
4.915338481E0,1.214275002E0,-9.936936378E0,8.837622404E-1
4.917813489E0,1.147214413E0,-9.910591125E0,9.604028463E-1
4.920288369E0,1.180744648E0,-9.879455566E0,9.508227706E-1
4.922763377E0,1.053808689E0,-9.915381432E0,1.060993671E0
4.925238257E0,1.087338924E0,-1.003034210E1,1.010698318E0
4.927713265E0,1.140029311E0,-9.948911667E0,1.008303285E0
4.930191480E0,1.029858470E0,-9.948911667E0,9.771680236E-1
4.932666488E0,1.027463436E0,-9.977651596E0,9.723779559E-1
4.935141496E0,1.080153823E0,-9.963281631E0,9.532178044E-1
4.937616376E0,1.046623588E0,-9.860296249E0,1.094524026E0
4.940091384E0,1.013093352E0,-9.915381432E0,1.022673368E0
4.942566392E0,1.077758789E0,-9.948911667E0,1.132844329E0
4.945041272E0,1.163979530E0,-9.912985802E0,1.142424345E0
4.947516280E0,1.144819379E0,-9.905800819E0,1.089733958E0
4.949991288E0,1.108894110E0,-9.855505943E0,1.029858470E0
4.952466168E0,1.173559666E0,-9.862690926E0,1.135239363E0
4.954941176E0,1.125659227E0,-9.874666214E0,1.247805238E0
4.957416184E0,1.104104042E0,-9.833950996E0,1.113684177E0
4.959891192E0,1.156794429E0,-9.788445473E0,1.113684177E0
4.962366072E0,1.166374564E0,-9.759704590E0,1.094524026E0
4.964841080E0,1.046623588E0,-9.668694496E0,1.135239363E0
4.967316088E0,1.056203604E0,-9.740545273E0,9.244775772E-1
4.969790968E0,1.060993671E0,-9.654324532E0,1.063388705E0
4.972265976E0,1.154399514E0,-9.721385002E0,1.068178773E0
4.974740984E0,1.245410204E0,-9.699829102E0,9.819580317E-1
4.977215864E0,1.250200272E0,-9.637558937E0,1.144819379E0
4.979690872E0,1.231040120E0,-9.718989372E0,1.094524026E0
4.982165880E0,1.204694867E0,-9.541758537E0,1.010698318E0
4.984640760E0,1.219064951E0,-9.570498466E0,1.120869160E0
4.987115768E0,1.288520575E0,-9.666298866E0,1.092128992E0
4.989590776E0,1.231040120E0,-9.616003990E0,1.013093352E0
4.992065656E0,1.269360423E0,-9.620794296E0,9.508227706E-1
4.994540664E0,1.281335473E0,-9.659113884E0,1.015488267E0
4.997015672E0,1.374741316E0,-9.718989372E0,9.220825434E-1
4.999490552E0,1.446591854E0,-9.695039749E0,1.096918941E0
5.001965560E0,1.425036669E0,-9.800420761E0,8.669971228E-1
5.004440568E0,1.422641635E0,-9.848320961E0,9.747729897E-1
5.006915448E0,1.441801786E0,-9.759704590E0,8.550220132E-1
5.009390456E0,1.470542073E0,-9.735754967E0,8.143066764E-1
5.011865464E0,1.513652444E0,-9.874666214E0,9.101074338E-1
